#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 631.060451 657.809898 653.108582 638.950616 649.949536 647.028908 647.189096 646.119937 641.688704 639.529899 649.189577 654.509291 647.820532 657.530501 647.509471 653.520226 641.910359 635.229051 631.980598 635.169446 641.889870 639.721751 643.610954 656.761229 638.879836 634.580851 649.269670 654.920936 643.130392 648.280606 643.130392 650.940463 632.490963 644.519925 627.590343 647.971407 638.799742 649.189577 646.719709 650.309026 651.890412 652.240589 646.289438 657.999888 652.670860 647.649169 629.879534 643.219799 648.060814 641.848892 650.560483 649.519265 641.340390 629.721209 651.499256 634.239987 644.421205 643.650070 640.450045 639.639795 648.500398 636.480749 641.249120 645.499676 
16384 634.139404 660.678372 647.880137 646.909699 644.620508 653.879717 653.669238 647.559762 650.979578 658.789650 646.410510 652.400777 640.129671 650.821254 640.640035 651.080161 644.199550 650.079921 645.861030 647.308305 644.680113 654.779375 653.089955 646.350905 628.428534 642.729923 632.390380 646.369532 653.920695 642.249361 641.768798 649.549067 626.681373 656.029209 653.881580 624.621287 640.871003 658.228993 654.799864 641.319901 640.010461 640.809536 629.680231 639.019534 649.690628 658.959150 657.480210 644.229352 624.770299 661.840662 620.860606 626.370311 640.919432 655.960292 643.920153 643.890351 645.119697 643.711537 641.100109 650.310889 636.670738 649.580732 628.760085 630.289316 
16384 648.658723 643.288717 628.801063 659.748912 647.081062 636.020675 647.889450 650.430098 640.859827 634.659082 645.210966 648.768619 654.609874 643.340871 629.508868 654.770061 637.408346 652.249902 647.349283 641.839579 651.080161 643.828884 643.149018 657.279044 660.700724 648.539513 654.280186 658.718869 653.021038 643.821433 640.220940 646.639615 646.898523 639.259815 620.221719 647.319481 655.060634 635.771081 637.870282 658.199191 657.949597 640.479848 649.679452 637.440011 653.600320 644.650310 648.219138 645.861030 650.050119 628.100708 611.098483 657.331198 644.899905 637.091696 629.220158 633.129850 648.301095 635.389239 645.410269 632.150099 651.389360 638.158992 648.699701 659.899786 
16384 640.479848 641.569495 629.179180 645.710155 646.799803 642.308965 654.010102 660.739839 646.959990 648.528337 639.051199 648.070127 658.970326 652.369112 635.700300 646.919012 626.929104 645.769760 637.900084 643.549487 633.278862 642.320141 649.958849 651.508570 638.620928 637.991354 643.420964 651.849434 660.240650 638.740137 641.750172 645.918772 621.479005 647.000968 635.141507 633.580610 639.380887 627.219677 638.918951 641.981140 636.858866 637.508929 634.388998 639.880076 631.969422 641.468912 638.298690 636.061653 617.790967 638.009980 629.730523 629.039481 637.749210 627.709553 630.449504 645.199791 643.769279 644.979998 639.880076 643.270090 632.308424 634.631142 637.220219 640.289858 
16384 634.070486 643.959269 650.649890 654.069707 648.519024 665.988773 647.569075 647.449866 644.760206 664.090738 649.079680 649.210066 649.299473 648.640096 653.581694 656.289980 627.120957 648.431480 636.300072 643.018633 652.000308 656.180084 652.320683 650.629401 642.459840 638.810918 646.758825 645.769760 636.519864 646.680593 644.989312 634.800643 630.039722 641.509891 630.389899 631.799921 651.510432 650.160015 651.840121 646.110624 647.850335 640.051439 650.810078 638.809055 642.769039 645.199791 640.660524 628.530979 634.558499 642.031431 654.110685 635.851175 653.538853 643.521547 637.779012 654.330477 653.700903 653.909519 639.321283 654.989854 633.139163 652.119517 655.410811 651.320443 
16384 637.771562 635.780394 635.540113 649.599358 646.740198 654.529780 660.460442 648.699701 641.699880 663.500279 669.360161 638.419762 640.099868 644.071028 642.899424 642.901286 649.590045 634.478405 629.920512 662.479550 672.610477 665.910542 658.599660 673.459843 650.878996 661.060214 661.339611 657.200813 648.839399 648.560002 645.169988 664.049760 664.381310 653.449446 643.439591 653.209165 679.029152 666.460022 665.770844 676.810741 664.409250 663.330778 662.760809 657.439232 645.460561 638.790429 651.540235 654.051080 629.920512 636.730343 639.319420 649.349764 643.059611 643.150881 649.729744 639.079139 642.040744 640.589744 660.080463 646.300614 641.770661 647.960231 648.681074 635.620207 
16384 634.729862 648.409128 623.440370 634.619966 647.960231 643.700361 627.990812 649.290159 645.609573 643.750653 650.100410 659.778714 639.561564 650.061294 648.569316 655.369833 632.569194 647.399575 632.248819 648.969784 644.680113 648.939982 636.428595 654.440373 643.201172 642.359257 650.560483 661.550090 645.499676 657.251105 649.150461 655.211508 634.821132 658.679754 653.538853 653.630123 623.898581 646.250322 636.769459 635.679811 642.159954 652.670860 654.980540 647.399575 642.249361 645.089895 655.138865 654.140487 636.441633 647.310168 637.199730 647.220761 639.159232 626.981258 636.639073 641.571358 645.300373 654.028729 651.780516 648.669899 638.389960 639.500096 651.590526 651.160255 
16384 645.829365 646.390021 632.651150 631.289557 652.909279 648.230314 637.149438 653.170049 655.019656 650.459900 652.460381 648.349524 644.451007 641.500577 636.089593 634.429976 645.270571 646.140426 628.989190 639.069825 647.909939 648.520887 639.589503 640.729442 654.289499 651.910901 654.468313 623.209402 646.749511 658.089295 657.700002 636.290759 634.539872 634.631142 654.149801 661.188737 649.139285 640.070066 648.759305 649.509951 646.509230 641.478226 637.309626 639.040023 644.071028 649.681315 650.309026 651.039183 630.538911 635.080040 639.690086 650.951639 631.671399 638.319179 635.661185 642.739236 641.679391 637.780875 653.509051 644.519925 641.709194 640.001148 631.429255 649.949536 
16384 627.810135 633.319840 639.488921 650.029629 648.180023 647.479668 656.180084 644.130632 668.460503 663.070008 649.549067 641.399994 655.030832 661.259517 648.248941 648.850575 637.199730 628.570095 637.020916 647.358596 637.890771 644.501299 657.789409 636.549667 657.310709 654.669479 649.098307 635.160133 657.329336 658.448786 647.841021 639.298931 632.431358 632.939860 645.989552 651.439652 647.839159 636.441633 634.878874 651.270151 648.871064 639.060512 646.470115 653.019175 642.290339 637.680292 644.739717 654.729083 636.439770 637.428835 647.380948 646.580011 649.699941 651.570037 638.280064 644.259155 658.741221 643.439591 638.529658 639.639795 640.328974 640.280545 655.760989 653.050840 
16384 629.400834 646.840781 630.080700 635.500997 646.570697 644.208863 640.379265 651.109964 639.328733 636.560842 643.899664 642.281026 636.920333 653.959811 654.019415 640.138984 654.390082 643.109903 637.480989 641.308725 632.619485 639.760867 646.250322 639.529899 646.499917 642.260537 648.271292 639.449805 653.130934 639.520586 650.439411 643.350184 650.079921 637.529418 630.829483 646.280125 654.058531 655.950978 639.799982 640.779734 646.010041 641.601160 647.170469 649.070367 651.560724 632.200390 651.039183 654.948875 641.549006 640.600920 644.439831 649.260357 646.950677 647.811219 645.060092 647.388399 637.000427 646.678731 647.880137 650.430098 645.810738 664.630905 666.510314 651.529059 
16384 626.491383 642.031431 620.428473 635.610893 641.040504 640.651211 647.161156 640.910119 653.108582 646.850094 644.529238 637.689605 634.560362 652.270392 647.779554 642.139465 634.290278 643.869862 634.109601 659.620389 637.819991 645.900145 637.520105 642.159954 655.738637 642.381608 635.460019 637.479126 643.990934 639.310107 633.539632 648.010522 631.639734 625.999644 620.320439 661.980361 637.449324 635.350123 646.708533 633.670017 651.828945 643.210486 638.669357 639.680773 640.381128 629.140064 633.800402 646.529719 631.390139 638.211146 623.309985 634.450465 644.560903 637.160614 638.699159 639.488921 653.428957 639.161095 647.250563 639.559701 648.280606 652.359799 635.489821 648.939982 
16384 646.360219 644.059852 630.289316 636.400655 633.548945 641.280785 631.190836 629.739836 633.360818 640.369952 640.431419 641.738996 641.480088 640.170649 659.689307 642.800704 646.149740 652.208924 641.100109 658.379868 642.290339 640.461221 648.029149 655.580312 639.939681 639.649108 653.801486 651.979819 648.299232 650.700182 657.239929 654.669479 649.468973 645.970926 636.639073 649.219379 651.339069 648.519024 638.050959 672.759488 657.239929 645.270571 645.639375 669.330359 648.630783 639.058650 640.470535 660.730526 631.600618 647.939742 642.061234 644.849613 647.969544 653.749332 645.259395 643.020496 635.189936 645.460561 633.088872 646.861270 657.960773 653.339550 643.650070 645.751134 
16384 627.759844 624.939799 632.351264 636.909157 638.481230 649.530441 643.920153 643.068925 646.840781 651.460141 650.910661 641.129911 645.671040 647.319481 645.270571 640.980899 638.850033 642.290339 642.729923 642.459840 656.999648 660.819933 657.230616 655.310228 660.939142 662.259758 662.470236 657.619908 637.328252 657.008961 650.681555 633.738935 623.149797 636.018813 623.710454 640.369952 661.069527 661.099330 658.720732 664.249063 666.329637 656.679273 653.650612 660.140067 639.488921 653.920695 644.640997 644.991174 649.290159 650.789589 636.620447 657.249242 643.318519 645.238906 639.090315 650.668517 642.970204 652.479008 640.161335 644.590706 650.469214 653.930008 642.849132 655.459240 
16384 649.001449 644.698739 644.940883 645.829365 655.239448 642.610714 651.178882 652.279705 652.890652 650.059432 642.159954 653.119758 653.149560 653.728843 648.520887 641.729683 628.629699 648.530200 632.699579 643.908978 636.398792 652.909279 652.359799 644.329935 647.110865 644.970685 641.560182 642.329454 643.620268 653.700903 639.999285 642.189756 619.459897 627.899542 635.059550 633.610412 630.488619 652.110204 653.089955 639.900565 646.710396 653.360039 649.379566 634.118915 639.529899 640.610233 641.660765 638.730824 638.861209 645.099208 644.009560 639.609993 647.030771 654.499978 652.881339 638.790429 648.541376 649.580732 643.979758 636.789948 647.230074 650.178641 642.320141 642.329454 
16384 631.069764 642.308965 650.970265 639.118254 656.321645 645.939261 639.470294 653.710216 651.119277 655.490905 654.270872 650.919974 656.150281 656.539574 656.640157 654.509291 646.021217 627.899542 634.169206 653.069466 648.560002 641.118735 641.120598 643.240288 657.258555 652.130693 648.679212 635.839999 651.219860 661.060214 658.588484 651.169568 645.970926 634.329394 626.919791 650.700182 640.679151 640.440732 630.918890 639.239326 649.699941 654.799864 635.549426 644.318759 646.580011 646.080822 638.099387 649.759546 638.360158 633.839518 626.748428 639.868900 648.889691 638.749450 626.239926 653.829426 644.600019 652.078539 641.530380 644.920394 644.110143 651.340932 650.448725 648.509711 
16384 652.980059 651.309267 636.439770 658.148900 647.069886 641.068444 632.900745 656.720251 649.349764 641.390681 644.991174 645.469874 655.429438 649.791211 653.179362 653.740019 647.140667 649.569556 649.489462 642.739236 648.960471 653.360039 646.911561 647.949055 639.269128 658.450648 650.079921 647.768378 638.809055 644.808635 659.361482 652.389601 629.588962 634.489581 626.809895 643.528998 637.479126 645.698979 648.461282 648.489222 630.019233 658.109784 654.390082 643.119216 644.430518 638.229772 647.921115 631.410629 631.419942 644.160435 640.640035 648.500398 654.330477 638.600439 642.059371 661.090016 655.639917 639.339909 652.190298 662.799925 645.140186 644.680113 649.388880 641.470775 
16384 635.379925 634.359196 635.240227 647.939742 645.760447 645.488501 638.650730 645.311549 637.900084 647.790730 636.249781 644.609332 639.218837 638.579950 647.420064 648.088753 628.849491 626.970083 625.859946 649.349764 642.189756 647.280365 634.379685 640.660524 623.079017 649.051741 624.978915 641.269609 634.849072 639.079139 643.340871 644.361600 632.530078 632.060692 620.430335 652.860850 649.491325 638.350844 649.569556 639.529899 647.859648 645.220280 640.660524 639.539212 646.930188 652.421266 642.959028 642.189756 638.129190 646.129251 634.049997 639.839098 650.499016 638.090074 641.658902 632.880256 651.320443 653.710216 645.730644 640.038401 641.049817 653.108582 646.410510 641.180202 
16384 644.311309 658.379868 628.519803 636.029989 637.561083 637.279823 646.889210 640.720129 638.481230 640.951097 644.439831 633.090734 649.610534 643.549487 649.509951 654.159114 635.409728 653.998926 634.949654 643.419102 650.091097 645.991415 652.929768 654.039904 637.218356 643.881038 641.079620 628.069043 645.911321 654.129311 648.390502 641.660765 645.419583 637.540594 640.679151 651.171431 645.950437 640.761107 641.919672 650.089234 643.430278 646.909699 645.499676 644.819811 645.730644 653.371215 644.130632 647.960231 635.471195 638.550147 634.940341 637.900084 652.130693 650.720671 645.698979 646.138564 639.820471 640.640035 649.429858 647.339970 636.549667 650.729984 638.980418 631.829724 
16384 647.809356 657.130033 633.619726 641.658902 633.090734 655.639917 650.471076 644.259155 649.448484 647.218898 646.000728 647.930428 659.869984 659.169629 638.479367 656.170771 657.320023 657.530501 625.539571 662.358478 635.409728 656.010583 657.171011 648.370013 637.220219 649.580732 658.959150 640.090555 645.050779 647.790730 643.029809 660.520047 642.890111 642.331317 636.329874 649.459660 635.640696 640.369952 655.481592 644.370914 638.309866 643.409789 658.009201 646.971166 652.858987 640.021637 645.158812 651.780516 637.449324 645.179302 651.720911 639.809296 643.569976 646.419823 656.779855 637.119636 643.499196 631.829724 642.549247 644.870102 648.329034 644.220039 644.579530 652.570277 
16384 635.780394 649.251044 616.470352 654.941425 640.930608 641.820952 673.480332 667.748973 650.070608 643.560663 660.508871 651.389360 641.848892 636.160374 644.071028 651.989132 638.790429 646.159053 625.381246 653.458759 649.129972 637.710094 652.730465 647.909939 649.059191 637.020916 634.638593 646.969303 639.628619 641.049817 640.269369 658.920035 645.220280 641.921535 630.209222 653.769821 652.510673 644.620508 640.960410 638.380647 639.749691 640.599057 630.199909 642.180443 639.580190 635.121018 632.829964 655.950978 639.550388 639.120117 622.889027 636.549667 655.319542 646.069646 667.989254 635.888427 647.561625 656.759366 665.489584 662.300736 638.309866 645.149499 657.809898 640.369952 
16384 630.378723 628.940761 629.210845 655.150041 657.219440 649.999827 659.769401 656.571239 679.859892 653.289258 654.859468 648.930669 641.549006 645.680353 633.839518 645.959750 635.530800 649.720430 637.069345 657.930970 637.881458 649.120659 660.100952 657.448545 658.748671 655.369833 641.999766 649.780035 640.010461 630.090013 627.148896 652.190298 648.580492 630.009919 629.279763 661.889091 647.999346 654.241070 646.678731 651.989132 656.319782 648.509711 640.470535 646.190718 648.761168 640.468672 637.099147 661.779195 626.338646 634.890050 649.088994 645.190477 641.880557 647.760928 651.799142 646.010041 633.930787 640.369952 643.789768 642.461702 633.940101 633.981079 646.250322 638.930127 
16384 636.409968 639.650971 629.590824 643.659383 651.549548 653.570518 650.390983 650.260597 650.310889 648.869202 645.289198 651.560724 627.610832 643.460080 640.859827 647.488981 644.251704 645.019114 648.939982 654.639676 646.010041 646.589324 641.990453 652.160496 649.670139 645.920634 652.661547 646.350905 642.001629 641.390681 653.199852 651.620328 643.091276 635.828823 634.720549 661.790371 651.819631 648.509711 639.690086 654.740259 649.228692 641.711056 646.669418 646.591187 641.308725 629.289076 656.388700 654.028729 634.910539 639.989972 634.409487 639.131293 641.530380 648.180023 644.231215 652.218238 638.050959 640.900806 664.100051 644.730404 635.750592 639.850274 664.679334 636.139885 
16384 650.340691 653.659925 630.911440 638.250262 651.421025 652.151182 642.171130 653.799623 654.699281 653.529540 646.620989 660.510734 656.019896 655.710697 650.878996 659.640878 654.339790 652.769580 639.779493 648.489222 643.631443 644.449145 643.881038 642.469153 648.321584 639.989972 646.809116 659.290701 661.581755 664.860010 649.008900 659.389421 659.748912 640.479848 632.930547 663.401559 635.949895 635.830685 653.440133 651.391223 645.749271 639.870763 652.609393 651.650131 636.760145 641.070306 649.830326 644.750893 629.520044 657.919794 642.478466 654.350966 646.220520 647.829846 653.490424 653.570518 643.020496 633.621588 640.969723 648.850575 648.049638 660.529360 648.569316 646.630302 
16384 625.070184 646.909699 639.168546 641.459599 638.740137 644.300133 649.819151 646.030530 640.900806 657.631084 655.699521 642.588362 639.170408 653.360039 647.328794 644.501299 639.809296 644.259155 633.869320 657.100230 647.280365 641.301274 654.630363 659.340993 644.700602 645.130873 647.550449 650.959089 638.160855 642.739236 642.940402 636.639073 647.649169 639.639795 638.490543 645.319000 648.470595 638.110563 652.400777 644.659624 649.819151 642.050058 650.471076 647.339970 647.969544 653.641298 649.958849 642.510131 623.108819 632.720068 628.460199 634.638593 628.849491 655.919313 656.560063 638.460740 651.970506 655.759126 649.379566 639.930367 659.409910 636.549667 639.839098 662.488863 
16384 630.700961 642.279163 641.480088 640.090555 637.089834 648.789108 662.550330 644.920394 637.339428 645.920634 655.479729 653.890893 637.060031 654.140487 662.300736 651.359558 619.800761 651.730224 639.269128 650.420785 646.451488 647.380948 640.779734 640.878454 646.831468 645.479187 650.510192 655.539334 636.499375 653.760508 663.070008 650.279224 625.269488 652.801245 633.280724 647.610053 653.969124 645.449385 644.620508 645.140186 652.570277 654.220581 660.009682 652.980059 638.419762 656.649470 656.640157 634.580851 647.919253 638.689846 636.050478 647.109002 661.490485 635.860488 651.869923 643.840060 645.339489 652.240589 661.330298 648.399815 628.151000 656.910241 654.399395 642.139465 
16384 622.801483 638.199970 625.770539 643.009320 637.289137 631.039962 639.410689 643.899664 656.431541 643.070787 645.600259 641.988590 651.700422 643.769279 641.789287 642.551109 621.199608 656.930730 633.090734 643.219799 637.749210 642.050058 639.360398 646.319240 644.829124 645.458698 643.901527 642.929226 632.379204 656.260177 647.379085 651.251525 627.949834 634.940341 635.499135 636.020675 639.550388 642.789528 645.609573 646.309927 647.470355 647.909939 647.470355 648.159534 637.460500 639.120117 657.720491 653.330237 629.920512 630.078837 620.430335 637.369230 636.119395 632.530078 637.240708 636.270270 655.470416 646.641478 637.350604 641.271472 638.820231 640.708953 641.070306 626.500696 
16384 648.789108 654.239208 625.479966 633.459538 648.390502 648.010522 638.900325 639.580190 641.180202 646.950677 634.370372 642.480329 642.709434 647.990033 643.389300 645.099208 636.691228 642.130151 624.220818 637.080520 647.529960 651.279464 642.290339 630.160794 638.959929 652.199611 641.020015 638.820231 645.719469 649.660826 640.731305 647.639856 645.531341 647.729263 624.539331 646.580011 641.509891 648.530200 646.330416 647.919253 636.000186 645.160675 638.280064 637.309626 654.680654 643.221661 638.650730 653.449446 627.681613 654.459000 637.989491 634.200871 639.669597 648.669899 647.969544 652.540475 637.410209 645.840541 642.320141 649.390742 640.189275 652.549788 649.310648 649.150461 
16384 633.729622 641.269609 639.721751 655.598938 643.000007 638.179481 644.590706 649.819151 650.109723 639.678910 658.601522 650.430098 638.129190 642.228872 646.200031 638.620928 633.710995 640.841201 625.150278 633.040443 642.379746 636.359677 622.620806 630.790368 654.799864 648.189336 646.710396 649.290159 656.450167 654.639676 636.499375 629.428774 635.340810 643.590465 638.620928 653.440133 646.160915 644.979998 645.339489 652.428716 654.390082 645.561144 634.640455 644.018874 649.649650 623.529777 627.139583 635.959208 634.139404 643.910840 627.920032 642.659143 647.289678 645.650551 648.489222 642.368570 655.060634 641.869381 654.589385 636.721030 637.410209 638.550147 632.289797 632.181764 
16384 636.599958 637.229532 650.528818 656.578690 634.770840 650.580972 650.350004 656.029209 645.181164 645.600259 632.429495 640.129671 648.779795 639.440492 632.459298 653.939322 634.150580 643.881038 648.289919 649.690628 639.069825 644.531101 651.659444 657.470897 645.089895 644.220039 638.110563 634.459779 647.939742 640.681013 640.610233 640.479848 642.880797 626.400113 640.450045 646.019354 644.659624 656.040385 652.261078 626.619905 650.901347 655.559823 651.929528 643.130392 644.449145 648.140907 636.000186 641.940162 622.399151 630.939379 626.990572 651.460141 631.690025 644.160435 655.850396 635.400414 640.438870 640.038401 634.670258 628.348440 647.520646 651.540235 626.020133 635.910779 
16384 644.540414 650.200993 638.039783 645.561144 655.230135 652.179122 648.140907 654.660165 651.849434 642.770901 644.000247 650.109723 635.519624 649.210066 645.639375 644.961372 630.620867 649.409369 648.690388 652.730465 646.110624 646.390021 652.169809 655.598938 647.280365 651.469454 656.720251 629.261136 640.049577 647.319481 647.829846 645.080581 640.660524 641.008839 643.059611 666.160136 634.228811 645.790249 650.169328 646.689907 632.090494 634.130090 649.489462 643.389300 646.509230 647.339970 642.679632 647.909939 653.319061 643.739477 649.368390 666.260719 636.739656 643.080100 637.911260 647.570938 639.270991 630.330294 639.390200 648.420304 646.440312 654.948875 651.801005 647.440553 
16384 652.389601 640.830025 639.028847 653.501600 652.609393 643.460080 644.080341 662.259758 660.339370 658.409670 645.879656 654.090196 652.508810 659.899786 646.408647 651.139766 660.989434 658.649951 628.869981 631.719828 659.450889 654.861331 650.329515 646.101311 648.370013 657.230616 643.750653 641.990453 649.960712 658.430159 637.330115 637.199730 628.231093 631.229952 639.200211 644.888729 634.599477 638.009980 642.340630 647.939742 645.549968 654.950738 652.959570 660.389662 648.690388 636.709854 634.679571 654.298812 623.831525 630.220398 637.600198 651.499256 629.469752 641.409308 641.960651 648.690388 650.970265 640.710816 640.930608 641.860068 641.860068 643.290579 631.729141 635.499135 
16384 631.200150 641.340390 645.229593 645.488501 641.331077 641.040504 647.980720 640.580431 637.250021 637.019053 641.800463 637.721270 639.488921 642.441213 649.290159 647.388399 633.031130 641.660765 642.919913 643.959269 637.229532 641.589984 649.770722 649.979338 636.979938 642.301515 651.380047 644.480810 634.029508 641.558319 646.451488 636.519864 632.710755 641.718507 626.070425 649.970025 637.359917 641.839579 649.429858 652.570277 641.008839 646.889210 652.451068 653.538853 639.649108 638.730824 638.019294 655.259937 628.849491 640.649348 629.769638 635.020435 648.720190 640.910119 643.609092 639.790669 649.441034 642.359257 652.479008 643.929467 637.751073 644.160435 636.139885 637.969002 
16384 617.809594 632.569194 639.699399 637.289137 640.140846 637.190416 629.160553 629.359856 641.260296 645.669177 632.409006 638.918951 640.390441 644.819811 629.140064 634.459779 633.610412 636.901706 627.970323 629.009679 650.281087 635.210425 634.180382 652.149320 644.000247 633.731484 632.740557 656.541437 642.661005 636.711717 639.809296 634.171069 648.139045 642.858446 641.530380 640.409067 642.320141 637.408346 644.970685 641.919672 642.759725 645.009801 643.929467 647.179782 656.450167 651.909038 646.129251 635.810196 631.129369 634.290278 629.529357 644.160435 632.300973 641.958788 634.221360 625.599176 642.670318 642.990693 645.058230 629.970804 657.631084 653.039664 641.290098 644.590706 
16384 645.879656 647.788867 634.459779 646.680593 637.579709 642.919913 647.541136 657.951459 639.069825 645.410269 646.559522 648.079440 640.559942 643.240288 646.669418 644.899905 647.060573 649.260357 653.758645 646.119937 652.270392 643.778592 652.959570 659.910962 650.309026 649.809837 648.871064 654.079020 646.879897 653.289258 659.450889 643.791631 647.639856 639.930367 657.409430 652.110204 642.590225 654.660165 658.139586 636.778772 642.711297 652.668998 659.089535 638.639554 648.360699 649.448484 662.159175 652.030110 642.649829 651.499256 638.891011 650.880858 646.999106 642.830506 648.070127 642.970204 644.020736 648.960471 645.190477 646.710396 637.371093 645.570457 647.669658 642.450526 
16384 636.860728 644.091517 638.689846 648.818910 642.960891 643.888488 639.390200 640.640035 648.749992 646.920875 637.698919 641.180202 647.651032 648.980960 647.619367 648.479909 638.479367 627.668574 639.170408 634.929165 637.769699 651.560724 642.640516 633.740798 653.689727 651.760027 639.770180 638.738275 648.880377 641.750172 637.959689 634.569675 624.321401 636.231154 629.158691 634.049997 658.590347 646.689907 637.158751 640.381128 657.560304 649.459660 633.269548 637.300313 645.739958 642.631203 649.709255 652.160496 634.379685 639.999285 629.300252 648.168847 639.289618 645.300373 646.078959 638.430938 648.738816 657.789409 638.078898 643.748790 642.569736 654.131174 641.901046 636.309385 
16384 620.000064 645.909458 644.180924 645.929947 628.460199 646.520406 659.050420 644.208863 640.949234 633.049756 638.930127 650.109723 631.200150 656.090677 635.489821 632.770360 618.411228 651.199371 642.439350 651.938841 634.411350 636.210665 639.110804 632.990152 632.060692 641.051680 646.140426 639.731064 651.270151 658.931211 656.450167 640.358776 627.409667 644.819811 623.799860 649.400055 645.440072 636.670738 646.019354 643.849373 647.369772 638.589263 647.470355 645.160675 631.589442 643.709674 625.580549 630.078837 624.209642 643.800944 636.750832 633.649528 637.440011 651.050359 648.219138 627.409667 641.031191 636.639073 640.779734 631.999224 628.450885 646.030530 629.700720 632.960349 
16384 641.308725 635.068864 648.820773 654.989854 642.800704 630.639493 639.459118 639.090315 642.910600 650.489703 651.640818 650.389120 649.210066 651.588663 651.091337 651.139766 637.311488 625.168905 619.860366 645.108521 638.680533 657.889992 642.059371 645.119697 645.060092 655.570999 660.419464 658.549368 636.398792 635.309145 660.330057 660.529360 636.739656 637.959689 624.759123 638.160855 643.320382 649.809837 652.790070 661.268830 641.699880 648.690388 659.370795 646.939501 625.580549 630.810857 641.779974 637.678429 625.910237 647.710636 637.169927 627.459958 635.629520 642.230734 632.259995 652.190298 641.450286 642.608851 633.999705 641.459599 632.679090 632.980838 631.049275 638.099387 
16384 661.469996 663.550571 634.910539 642.260537 642.800704 640.859827 654.989854 653.689727 646.179542 643.759966 648.800284 653.780997 634.711236 646.619126 653.209165 650.640577 663.990155 670.161098 646.891072 651.178882 650.878996 647.608191 645.538792 656.139106 654.619187 643.400475 653.089955 657.409430 635.629520 649.509951 644.240528 639.280304 637.480989 653.950498 647.999346 649.090856 650.970265 651.560724 635.668635 643.650070 647.870824 636.929646 651.689246 651.890412 636.778772 649.569556 648.621470 643.270090 634.960830 655.321404 626.638532 637.710094 640.410930 655.230135 639.948994 644.300133 646.989793 634.839758 636.249781 646.591187 634.921715 636.259094 647.321343 633.450225 
16384 629.860908 631.960109 642.951578 650.810078 659.679994 657.180324 636.830926 641.439110 651.918352 637.101009 651.629642 640.919432 634.500757 639.408827 645.980239 638.470054 619.949773 639.449805 626.869500 644.640997 635.189936 640.559942 648.681074 635.560602 656.289980 638.699159 649.658963 650.720671 638.050959 640.461221 642.519444 634.279102 626.629218 636.948273 627.741218 642.549247 640.369952 649.599358 653.721392 637.598336 643.340871 645.410269 647.749752 629.419461 637.531281 637.169927 630.930066 643.890351 632.839277 633.710995 627.400354 645.851716 661.760569 662.120059 638.421625 640.850514 630.890951 648.340210 643.668696 640.910119 635.340810 637.499616 627.979636 647.939742 
16384 638.790429 650.499016 650.910661 634.109601 643.270090 649.090856 643.698499 636.970624 635.180622 647.269189 649.558380 635.419041 642.798841 651.760027 636.020675 642.949715 630.950555 635.379925 629.289076 640.450045 649.729744 653.328374 653.758645 643.929467 647.708774 643.139705 654.561445 655.680895 635.860488 648.669899 643.609092 647.980720 651.508570 637.110323 643.528998 645.359978 643.961132 646.470115 649.500638 645.089895 650.981441 641.480088 642.798841 632.081181 656.059012 651.739538 629.400834 638.099387 616.349280 643.100590 638.119876 646.259636 636.059791 652.300194 659.009442 634.741038 641.809776 649.180263 654.520467 657.768920 643.139705 651.549548 639.630482 658.338889 
16384 634.098426 644.640997 633.439049 648.269430 640.958548 641.791150 638.989732 644.540414 643.000007 648.399815 669.689849 650.079921 653.211027 647.209585 667.380169 660.369173 637.389719 632.608309 640.850514 652.238727 630.149618 640.880316 641.299412 652.458519 639.960170 640.040264 668.780878 648.399815 654.019415 644.931570 665.450469 663.230196 636.419281 644.169748 635.949895 649.159774 639.239326 645.419583 646.580011 640.669838 637.440011 651.309267 644.659624 644.879416 651.201233 645.739958 646.410510 651.469454 649.400055 658.089295 635.290518 642.981380 639.108941 659.881160 632.949173 636.961311 637.110323 652.419403 647.699460 654.239208 643.739477 650.471076 646.021217 652.151182 
