#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 196.749344 189.080834 193.430111 208.789483 189.339742 193.929300 199.379399 200.329348 202.691182 192.711130 200.659037 208.569691 191.869214 191.939995 197.449699 204.510987 194.620341 193.350017 198.710710 206.790864 192.489475 191.750005 198.161229 207.800418 205.209479 193.489715 202.439725 211.199746 190.349296 194.860622 200.469047 202.769414 195.639208 193.439424 197.820365 207.610428 193.450600 192.539766 198.021531 204.598531 207.168981 191.910192 199.219212 212.458894 191.170722 195.849687 201.569870 203.140080 198.809430 191.619620 197.060406 210.689381 190.660357 195.879489 201.258808 206.679106 203.929842 197.550282 206.120312 210.579485 193.759799 193.649903 199.140981 206.289813 
16384 192.640349 186.029822 195.169821 205.580145 186.039135 189.810991 195.650384 202.070922 198.969617 190.859661 202.409923 204.659998 189.349055 188.399106 194.599852 200.359151 190.619379 188.980252 198.530033 203.710049 189.529732 187.059864 193.860382 199.479982 201.979652 192.848966 194.329768 206.898898 187.709928 190.490857 198.060647 198.489055 190.919265 189.799815 199.420378 204.570591 189.609826 188.330188 194.599852 206.269324 203.330070 189.291313 200.890005 209.141523 187.911093 192.459673 198.500231 198.811293 194.339082 187.911093 197.080895 207.189471 187.730417 191.370025 197.770074 198.001042 200.839713 196.769834 198.449939 205.131248 191.198662 189.259648 195.929781 202.029943 
16384 196.691602 187.840313 192.599371 209.501013 189.920887 194.318593 200.068578 198.930502 201.171264 193.059444 200.059265 206.869096 191.969797 191.830099 198.999420 207.198784 193.839893 191.260129 201.350078 207.029283 192.359090 191.800296 198.470429 202.510506 202.730298 195.210800 201.089308 209.970400 190.800056 193.428248 201.819465 206.019729 194.359571 192.290172 196.659938 207.850710 193.130225 192.530453 198.340043 203.579664 205.621123 191.669911 198.699534 210.959464 190.399587 195.499510 202.279538 205.948949 197.788700 189.429149 199.690461 211.069360 189.930201 195.220113 201.819465 200.880691 201.070681 199.660659 204.890966 208.530575 194.180757 191.850588 199.809670 209.739432 
16384 197.080895 191.459432 194.419175 210.240483 192.008913 193.910673 198.939815 199.379399 201.910734 198.731199 201.961026 207.390636 192.940235 191.280618 197.408721 207.569450 194.780529 193.638727 195.769593 207.530335 193.098560 190.589577 196.160749 206.289813 199.960545 190.921128 196.440145 210.098922 191.630796 192.670152 200.640410 200.759619 195.279717 195.249915 197.950751 208.519399 193.368644 192.109495 196.840614 203.030184 206.058845 196.978450 199.770555 211.201608 191.431493 194.640830 200.789422 205.561519 198.910013 191.530213 194.160268 210.810453 191.221014 194.869936 200.038776 205.010176 198.649243 195.369124 200.180337 208.379701 195.410103 191.058964 199.329108 204.188749 
16384 196.861103 191.738829 194.599852 210.380182 189.838931 193.759799 199.839473 205.300748 199.928880 194.670632 201.409683 208.569691 192.468986 193.178654 198.651105 204.009935 194.180757 194.100663 197.818503 208.171085 191.990286 191.599131 197.490677 203.588977 199.420378 197.440386 202.849507 211.870298 191.029161 194.719061 201.480463 202.439725 195.290893 196.160749 198.550522 208.960846 193.530694 192.729756 198.459253 209.730119 204.391778 193.890184 199.820846 213.280320 191.750005 197.120011 202.920288 202.691182 197.928399 192.310661 196.330249 212.090090 190.330669 195.991248 201.199204 202.110037 197.999179 201.661140 206.969678 210.991129 195.041299 193.499029 200.130045 206.019729 
16384 195.009634 187.350437 196.749344 207.750127 187.139958 189.781189 196.969137 199.640170 200.059265 190.511346 198.340043 205.369666 191.228464 189.080834 195.801258 201.279297 192.448497 190.479681 200.290233 206.250697 190.878287 186.780468 195.059925 201.821327 197.289512 188.531354 195.860863 208.180398 189.369544 191.079453 198.770314 204.140320 193.579122 191.360712 200.800598 206.351280 191.498548 188.510865 196.268782 203.469768 204.229727 189.380720 196.939334 209.901482 190.079212 193.260610 200.100243 200.008973 196.360052 189.160928 198.628753 209.860504 189.270824 191.140920 199.360773 200.320035 195.998698 192.228705 200.210139 206.740573 193.420798 189.309940 197.891146 207.589939 
16384 194.849446 186.920166 190.790743 205.880031 185.959041 190.429389 197.170302 196.220353 198.671594 189.639628 196.240842 203.998759 188.399106 189.511105 194.849446 200.340524 191.761181 189.919025 193.089247 204.119831 188.879669 187.110156 194.480643 199.459493 202.421099 192.709267 193.830580 206.971541 187.018886 191.388652 198.710710 198.179856 192.819163 191.381201 194.469467 203.980133 190.010294 188.721344 195.259228 200.349838 203.110278 188.451260 195.259228 208.150595 187.011436 193.269923 198.928639 198.511407 196.360052 188.410282 191.550702 208.249316 187.119469 191.560015 198.699534 197.468325 200.798735 196.661800 197.520480 205.419958 190.868974 189.339742 197.419897 202.098861 
16384 195.210800 186.998397 197.010115 207.489356 187.980011 190.760940 197.740272 197.438523 200.230628 190.999359 199.221075 206.660479 190.580264 189.710408 196.209177 204.918906 192.210078 190.610066 195.980072 205.891207 190.731138 188.048929 195.698813 204.930082 200.638548 188.220292 201.549381 208.469108 189.898536 191.800296 199.228525 204.030424 193.260610 190.980732 200.979412 205.919147 191.900879 189.358369 196.158886 201.800838 204.600394 189.609826 197.889283 210.540369 189.360231 193.560496 200.239941 203.410164 196.261331 188.780949 193.960965 209.558755 188.870355 192.129984 199.599192 203.469768 199.999660 191.951171 205.568969 207.209960 193.558633 190.200284 198.058784 207.731500 
16384 194.929540 185.560435 191.541389 205.850229 188.179314 190.099701 198.140740 195.950270 195.210800 189.309940 197.680667 203.868374 190.898776 188.339502 196.130946 204.170123 192.480162 189.390033 200.409442 204.039738 191.461295 187.419355 196.430832 203.520060 202.599913 186.400488 195.119530 206.550583 189.689919 190.900639 200.148672 197.850168 193.130225 189.648941 195.480883 204.289332 192.049891 188.151374 196.930021 200.059265 199.150294 188.160688 196.520239 207.930803 189.071521 191.589817 199.878588 202.599913 197.840855 188.110396 198.509544 207.511708 189.280137 190.719962 199.830160 201.929361 201.269984 190.399587 198.708847 205.149874 192.569569 188.389793 198.269263 201.959163 
16384 196.009874 191.168860 196.659938 209.080055 189.039856 192.919746 198.110938 200.839713 201.309100 198.559836 199.990347 206.079334 190.740451 191.910192 196.060166 201.679766 192.699954 193.919986 195.421278 206.138939 191.150233 190.138817 196.060166 200.640410 198.690221 190.909952 195.950270 208.279118 189.458951 193.390995 200.510025 199.409202 194.890425 194.899738 200.280920 207.109377 192.679465 191.200525 195.968896 204.989687 204.781070 196.889043 197.861344 209.130347 189.039856 195.810571 199.610367 200.169161 196.779147 192.331150 193.269923 209.419057 189.609826 194.000080 200.008973 198.699534 197.140500 194.460154 199.370086 206.418335 193.310902 192.189589 198.669732 202.540308 
16384 198.809430 192.878768 200.910494 212.838873 191.550702 194.858760 201.661140 201.608986 199.710950 201.269984 207.100064 210.940838 194.679946 194.480643 199.800357 211.019069 196.538866 195.920467 200.029463 210.529193 193.988904 191.589817 199.619681 203.661621 202.650204 194.530934 204.930082 213.081017 193.411484 196.250156 202.460214 209.009275 197.120011 197.149813 204.570591 211.270526 195.629895 193.109736 200.230628 205.188990 204.360113 200.148672 205.820426 214.250758 193.739310 198.170543 204.160810 209.331512 200.400129 194.128603 198.138878 214.360654 192.219391 195.929781 203.490257 202.041119 200.800598 198.610127 209.020451 212.000683 197.820365 194.828957 201.769173 212.850049 
16384 198.790804 192.400068 196.080655 210.151076 192.129984 193.890184 202.460214 199.530274 203.579664 200.809911 201.718882 208.821148 193.789601 192.100182 199.770555 203.160569 196.268782 195.110217 204.009935 208.260491 195.199624 191.230327 200.100243 202.570111 202.339143 198.381022 199.580565 210.659578 192.601234 194.050372 203.680247 201.379880 197.360292 196.518376 199.910253 209.150836 196.170062 192.740932 200.469047 203.808770 207.841396 199.610367 201.050192 213.010237 192.599371 196.419656 204.058364 201.590359 200.429931 194.180757 204.009935 212.149695 193.679705 195.128843 204.030424 200.459734 200.839713 202.348456 203.810632 209.739432 196.170062 192.809850 202.240422 204.900280 
16384 198.770314 190.610066 194.760039 208.919868 190.459192 193.579122 201.391056 198.969617 203.939155 193.590298 201.798975 207.999721 193.320215 192.819163 198.299065 203.659758 195.080414 193.689018 203.439966 206.639990 193.929300 191.090629 198.740512 206.379220 201.361254 191.990286 199.090689 210.748985 192.489475 194.350258 202.000141 201.411545 196.781009 194.640830 199.239701 207.809731 194.750726 192.308798 199.599192 203.130767 207.750127 192.020088 200.560316 212.499872 192.770734 196.881592 202.160329 202.640891 199.550763 191.779807 201.540068 210.680068 192.010775 195.749104 203.240663 205.241144 200.539827 195.680186 203.028321 209.571794 196.579844 192.699954 200.759619 205.069780 
16384 196.220353 191.640109 197.090209 209.109858 190.859661 192.878768 200.398266 198.880211 198.479742 199.889764 201.089308 207.589939 192.901120 192.139298 199.239701 204.229727 193.590298 194.409862 197.548419 207.161531 194.609165 190.360472 199.260190 207.150355 199.809670 194.920227 200.979412 210.020691 192.129984 194.180757 202.400610 200.940296 194.400549 195.631757 201.109797 207.578763 194.320455 191.591680 198.829919 203.108415 202.739611 198.680907 199.930742 211.760402 191.260129 196.199864 202.780589 202.830881 197.229907 192.729756 196.300447 211.518258 192.798674 194.869936 203.119591 206.138939 198.598951 198.990107 204.689801 208.700076 195.620582 192.839652 200.709328 204.939395 
16384 196.840614 187.238678 197.099522 207.118690 189.339742 193.910673 197.980553 196.559355 196.659938 191.139057 198.030844 204.831362 192.059204 191.319734 195.410103 205.930322 194.150954 191.509724 195.519999 205.140561 192.379579 192.150474 196.730718 200.489536 203.801319 189.129263 195.950270 207.040459 191.658735 193.649903 200.200826 199.601054 194.899738 191.949308 200.860202 205.930322 192.370266 192.301348 195.840374 200.869516 200.940296 189.550221 197.090209 208.970159 190.930441 194.650143 199.388713 204.959884 198.321417 189.760700 193.819404 208.940357 190.598890 196.209177 200.239941 199.381262 202.639028 193.290412 200.441107 205.660239 194.590539 191.770494 198.179856 203.348696 
16384 195.289031 188.361853 197.729096 207.869336 189.939514 192.049891 199.239701 202.029943 198.990107 196.009874 204.579905 206.319615 192.029402 189.980492 197.518617 201.528892 193.299726 192.230567 200.230628 205.358490 192.850828 188.609585 197.650865 199.699774 198.589638 193.499029 202.130526 208.359212 191.008672 191.960484 200.290233 201.098621 193.390995 192.539766 201.588497 206.479803 193.290412 190.179795 197.710469 205.829740 203.490257 194.350258 202.169642 209.720805 190.569088 193.210319 201.029703 199.571252 196.980312 190.379098 198.589638 208.571553 190.719962 192.459673 201.510265 198.490918 196.900219 197.378919 205.820426 206.839293 194.679946 190.241262 198.420137 204.319134 
16384 194.659457 195.000321 193.009153 213.960186 187.760219 197.928399 198.569149 203.069299 200.470909 197.019428 200.008973 210.778788 190.960243 197.019428 196.259469 206.969678 192.150474 198.179856 196.490437 211.190432 190.360472 195.870176 196.320936 211.270526 203.890726 195.210800 202.570111 213.509426 189.941376 199.610367 200.221315 205.438584 193.119049 199.120492 196.611509 212.090090 191.589817 196.969137 197.378919 207.379460 205.179676 195.840374 198.241323 214.951113 189.799815 201.219693 200.429931 205.760822 196.021050 195.739791 194.981694 215.180218 188.810751 199.818984 200.590119 209.890306 202.581286 198.600814 206.490979 211.808830 193.679705 198.179856 198.539346 208.981335 
16384 195.870176 189.330429 192.990527 208.990648 191.150233 193.869695 199.809670 200.049952 200.480223 191.770494 200.029463 207.271427 193.281099 192.221254 197.730958 202.419236 192.230567 192.120671 197.069719 206.859782 194.730237 190.610066 197.360292 206.978992 203.859061 189.328566 202.469528 210.119411 191.949308 194.909051 201.700255 200.388953 193.910673 192.999840 196.559355 207.711011 195.080414 192.420557 198.099762 204.160810 205.069780 190.859661 198.179856 211.250037 192.228705 196.199864 201.581046 200.798735 197.039917 190.550461 195.568427 211.140141 192.819163 194.730237 201.489776 205.840915 202.629715 193.670392 206.559896 209.510326 196.101144 193.778425 200.930983 204.078853 
16384 203.460455 193.579122 199.589878 212.021172 198.198482 197.859481 207.319856 201.368704 204.540789 197.410583 207.120553 210.208818 201.649964 197.479501 204.980373 205.019489 200.780109 197.060406 205.378979 210.558996 201.439485 195.801258 205.390155 204.529613 211.691484 199.738890 207.278877 213.660300 200.910494 200.569630 208.379701 203.330070 202.391297 197.619200 203.549862 210.419297 202.201307 196.808949 205.820426 205.960125 208.819285 196.600333 205.960125 214.669853 200.679526 201.489776 209.478661 204.050913 205.509365 195.380300 204.039738 214.239582 200.288370 200.169161 209.650025 203.259289 210.069120 203.721225 211.210921 211.989507 204.918906 198.600814 207.411125 206.930563 
16384 202.460214 189.630315 199.969858 208.590180 196.270645 193.579122 205.108896 198.340043 205.250457 198.129565 206.468627 206.420198 198.870897 192.219391 203.758478 201.769173 201.299787 192.459673 203.449279 205.298886 198.369846 190.770254 203.760341 206.511468 207.249075 190.800056 207.008794 209.189951 197.440386 194.130465 207.129866 199.560076 201.039016 193.340704 203.458592 206.990167 199.589878 191.640109 203.929842 202.778727 209.599733 196.339563 204.730779 210.810453 196.639448 195.950270 207.370147 199.809670 205.410644 191.040337 201.929361 209.560618 196.710229 194.979832 207.880512 204.861164 205.948949 194.679946 211.000443 207.830220 200.709328 192.709267 205.729157 203.659758 
16384 199.329108 188.950449 196.089968 208.050013 193.990767 192.539766 202.279538 197.649002 205.541030 191.580504 202.519819 207.008794 195.819885 191.949308 199.951231 202.110037 197.710469 191.681087 204.740092 206.189230 197.701156 189.360231 200.370327 200.729817 207.349658 189.449638 200.159848 208.791345 195.398927 193.798915 204.030424 199.340284 198.289752 193.038955 199.979171 206.720084 197.278336 190.060586 199.390575 201.249495 209.450722 191.099942 200.901181 211.369246 193.709508 194.819644 203.158706 200.230628 201.620162 190.300867 203.659758 209.750608 195.479020 192.860141 203.710049 198.619440 206.090510 193.329528 203.929842 207.239762 198.859721 192.329288 202.389434 203.019008 
16384 201.489776 190.190971 198.081136 209.391117 194.599852 193.810090 204.809010 201.109797 208.150595 193.171203 204.939395 206.600875 196.529552 191.969797 202.110037 204.481184 199.140981 192.329288 201.430172 207.168981 196.639448 191.329047 202.389434 201.439485 205.229968 190.770254 201.219693 209.540129 195.080414 193.949789 205.030665 199.699774 199.999660 193.919986 201.528892 207.871199 198.230147 191.560015 202.789903 204.611570 211.780891 191.761181 202.700496 209.659338 194.881111 195.810571 205.790624 202.169642 203.169882 190.440565 199.541450 210.920349 195.000321 194.860622 205.971301 199.418515 203.490257 194.389373 205.069780 207.519159 198.621303 192.379579 203.279778 203.249976 
16384 201.920047 190.420076 200.029463 210.599974 195.719302 192.949548 206.260011 200.439245 203.570351 192.901120 206.030905 209.130347 199.189410 192.200765 204.330310 204.009935 200.279057 193.620101 208.118930 208.439305 198.360533 190.239400 204.350799 202.890486 211.700797 190.779567 203.410164 211.281702 196.669251 194.139779 206.889585 207.060948 201.350078 194.540247 203.661621 209.100544 199.619681 191.420317 204.520300 204.289332 207.489356 191.139057 204.270706 212.190673 197.079033 196.151435 208.368525 202.478841 204.559416 192.109495 206.910074 212.609768 196.680427 194.730237 208.720565 201.359391 209.791586 194.950029 207.450241 209.970400 201.089308 192.681327 205.829740 211.119652 
16384 197.561458 189.490616 194.480643 207.720324 191.679224 191.820785 201.011077 198.580325 199.001282 196.998939 201.979652 206.781551 194.480643 191.159546 199.239701 208.090991 196.101144 192.809850 197.310001 205.690041 195.099041 189.460814 198.829919 201.418996 204.760581 190.649182 199.159607 208.901241 193.201005 191.969797 202.449039 205.200166 196.719542 193.521380 198.211521 206.450000 195.158646 190.278515 199.729577 202.529132 203.020871 195.190310 200.469047 210.389495 192.951411 195.020810 203.179196 206.340104 199.910253 191.280618 195.750967 209.569931 193.269923 193.839893 202.869996 200.159848 203.391537 194.801018 203.279778 207.649544 197.641551 190.909952 200.940296 208.970159 
16384 195.380300 187.469646 191.919506 207.740813 188.319013 190.760940 198.569149 197.410583 196.650624 191.479921 200.290233 206.770375 191.379339 190.490857 196.879730 202.089548 192.979351 190.390274 195.259228 205.609947 192.079693 188.410282 196.360052 200.739130 199.910253 189.380720 202.588737 209.219754 190.669671 191.589817 199.619681 204.499811 193.839893 191.438943 195.490196 206.450000 192.608684 189.758837 197.120011 201.579183 201.489776 190.360472 199.310482 210.909173 190.149993 194.249675 201.178715 200.290233 196.909532 188.691542 193.899497 209.320337 189.930201 192.940235 200.590119 199.159607 198.321417 193.499029 206.299126 207.431614 194.769353 190.330669 198.289752 208.251178 
16384 194.320455 187.180936 191.640109 206.699595 188.941136 190.731138 197.630376 197.270885 200.450420 196.930021 203.559175 205.580145 190.461054 188.758597 196.868554 200.919807 192.079693 190.889463 200.210139 204.790384 191.358849 187.959522 196.078792 200.521201 198.461115 190.630555 201.569870 208.210200 189.540908 191.411003 199.209899 199.710950 192.509964 191.420317 196.099281 205.349177 192.100182 189.270824 196.348876 201.409683 205.170363 196.550041 202.368945 210.080296 189.458951 193.329528 201.409683 199.720263 196.209177 189.399347 198.489055 208.349898 189.561397 192.020088 199.839473 199.429691 197.129324 194.611028 205.559656 207.249075 193.109736 190.660357 197.930261 203.659758 
16384 198.019668 190.259889 194.929540 209.599733 190.850347 194.840133 200.590119 199.260190 198.351219 193.309039 202.270225 208.649784 193.050131 193.689018 198.131427 202.909112 195.568427 194.599852 203.639269 207.649544 194.150954 190.898776 198.779628 203.020871 201.109797 191.230327 204.540789 211.089849 192.349777 195.389614 201.698393 202.018768 196.689740 194.609165 199.360773 208.679587 194.029883 193.279237 198.749825 203.341246 203.130767 192.770734 200.551003 212.598592 191.880390 197.390094 201.851130 201.659277 199.690461 193.230808 202.229246 211.648643 192.260370 194.700435 202.469528 201.459974 199.511647 195.499510 208.379701 209.989026 195.719302 193.459913 200.139359 205.289572 
16384 210.691243 204.050913 205.790624 224.310905 202.668831 207.019970 212.598592 212.730840 215.329230 214.070082 217.061490 221.559778 204.838812 205.149874 210.169703 218.879431 207.580626 208.050013 211.529434 221.660361 205.680728 204.389915 210.149214 216.269866 213.520601 205.541030 209.620222 224.299729 202.879310 206.300989 213.928521 213.339925 209.229067 207.908452 209.400430 222.649425 206.479803 205.170363 210.279599 216.551125 219.739974 212.220475 215.189531 225.460157 203.259289 208.798796 214.090571 216.560438 211.419538 206.058845 209.489837 225.309283 203.840435 208.429992 213.880092 214.369968 211.721286 209.201127 213.190913 222.399831 206.518918 204.779208 212.270766 216.778368 
16384 198.498368 189.529732 198.971480 210.400671 191.019848 194.279477 200.830400 202.689320 198.259950 192.940235 200.780109 209.350139 193.940476 193.890184 198.490918 204.101205 197.630376 193.418935 201.510265 208.400190 194.380060 190.770254 197.609887 202.629715 200.480223 190.468505 201.040879 210.911036 192.901120 194.961205 200.830400 206.090510 197.021291 193.940476 202.970579 209.681690 194.899738 193.029642 199.180096 207.189471 202.409923 191.928819 198.921189 213.179737 193.269923 198.191032 202.510506 202.139840 199.910253 191.479921 199.820846 212.231651 192.729756 195.769593 202.110037 201.500952 199.249014 194.750726 204.538926 210.119411 196.970999 193.830580 199.919567 210.240483 
16384 195.669010 188.430771 192.310661 208.159909 188.659877 191.699713 199.889764 197.989866 196.710229 192.601234 200.109556 206.300989 191.180035 191.390514 198.088586 201.849267 193.020329 192.070380 200.629234 205.919147 193.089247 189.431012 197.891146 201.240182 204.090029 190.429389 200.478360 209.048390 190.559775 192.938372 201.810151 200.100243 194.219872 192.709267 196.509063 207.001343 193.160027 190.230086 198.900700 202.309340 201.229006 190.898776 198.969617 210.540369 190.878287 195.519999 202.290714 200.510025 197.019428 190.328807 198.928639 210.169703 191.910192 194.031745 201.698393 200.010836 202.719122 194.389373 204.460695 207.660720 194.068998 191.928819 200.329348 204.240903 
16384 195.760280 189.991668 194.469467 209.949911 188.369304 193.750486 201.869756 199.299306 199.198723 192.619860 202.180818 208.569691 191.651285 193.350017 199.459493 203.670934 193.338841 193.459913 198.058784 207.610428 191.090629 191.200525 199.209899 206.790864 198.990107 191.260129 199.468806 211.020932 191.060826 193.938613 202.510506 201.910734 194.618478 193.949789 198.500231 208.579004 192.910433 192.228705 200.850889 203.499570 203.758478 191.729516 201.290473 212.609768 191.049650 197.671354 204.039738 202.970579 197.850168 192.370266 196.339563 211.820006 189.781189 195.410103 203.300267 205.410644 198.461115 195.490196 203.229487 209.571794 195.128843 192.720443 200.990587 205.699354 
16384 193.979591 191.919506 189.978629 212.140381 187.318772 196.129084 196.740031 201.279297 198.129565 196.080655 197.310001 210.760161 189.280137 194.760039 195.089728 205.650926 191.969797 195.410103 195.169821 209.299847 189.850107 194.130465 194.950029 209.489837 196.721405 198.569149 200.210139 213.131309 188.510865 197.310001 198.591501 208.061188 191.969797 196.628273 194.469467 210.748985 190.269202 194.730237 195.149332 205.419958 202.611089 194.929540 196.460634 214.990228 188.250095 198.690221 199.589878 204.559416 195.860863 193.700194 193.450600 213.241205 188.020989 198.619440 198.708847 208.439305 195.549801 202.501193 204.160810 211.710110 191.930681 195.849687 197.419897 211.479142 
16384 194.769353 187.449157 191.768631 207.819045 187.538564 191.589817 198.349357 196.579844 195.730478 190.380961 198.580325 207.040459 190.321356 190.099701 196.300447 201.219693 193.340704 191.200525 195.169821 206.530094 190.708786 189.209357 196.790323 203.819945 202.899799 187.799335 196.179375 209.009275 188.909471 191.280618 199.900940 198.898837 193.130225 191.690400 195.730478 206.399709 191.589817 189.410523 196.699053 200.850889 199.969858 188.851729 197.310001 211.190432 188.790262 193.409622 200.049952 199.681148 196.920708 189.140439 193.579122 210.370868 188.680366 192.809850 200.249255 202.700496 201.858580 192.118809 200.230628 207.319856 192.431733 189.099461 198.079273 202.490017 
16384 194.011256 192.750245 190.509483 212.540850 186.629593 196.980312 197.069719 206.759200 199.470669 196.240842 196.181238 210.640952 189.239159 195.899978 194.089487 205.399469 190.900639 195.670873 197.200105 209.869817 190.060586 194.109976 195.149332 204.809010 197.639689 192.910433 196.060166 212.460756 187.911093 197.248533 197.639689 208.070502 191.859901 196.419656 194.029883 210.609287 190.170482 195.289031 195.229426 210.680068 203.659758 194.760039 194.570050 214.960426 187.750906 199.319795 197.889283 203.410164 194.750726 193.610787 195.549801 213.099644 188.199803 197.928399 198.770314 202.819705 195.790082 196.859241 199.450180 210.531056 191.379339 195.629895 195.888802 211.849809 
16384 196.419656 190.099701 193.590298 208.249316 188.959762 191.720203 200.370327 200.498849 197.730958 193.519518 200.740993 206.720084 191.390514 191.599131 198.371708 202.000141 194.320455 193.588436 202.409923 206.450000 192.061067 188.689679 197.939575 201.670453 200.459734 191.459432 198.259950 209.391117 190.479681 192.809850 200.388953 199.839473 195.430592 194.190070 197.499990 206.919387 192.809850 190.140679 199.060887 204.740092 202.190131 192.709267 199.709088 210.808590 190.529972 196.108595 202.700496 200.239941 198.390335 191.360712 200.780109 209.938735 190.200284 193.221495 201.961026 200.720504 199.120492 195.519999 201.880932 207.530335 194.409862 191.740692 198.818743 204.179436 
16384 199.468806 194.661319 196.428970 212.159008 193.171203 195.739791 203.050673 202.380121 204.959884 196.900219 203.458592 211.948529 195.048749 195.719302 199.800357 206.639990 198.150054 196.389854 199.569389 210.879371 195.179135 193.409622 200.400129 208.390877 202.240422 199.180096 206.138939 213.850290 193.620101 197.859481 203.549862 204.550102 197.930261 198.679045 200.159848 211.149454 197.289512 194.650143 201.569870 206.898898 209.480524 195.598230 202.570111 216.219574 193.709508 200.049952 204.209238 205.310062 201.819465 194.588676 197.859481 214.559957 193.940476 198.230147 204.080716 207.129866 201.409683 203.330070 209.379941 212.399289 197.470188 196.479261 201.979652 208.761543 
16384 197.609887 192.711130 200.031325 210.380182 189.580023 194.439664 200.789422 200.409442 199.459493 200.200826 202.130526 208.949670 191.489235 193.160027 199.660659 203.359872 195.849687 196.099281 198.969617 208.130106 192.608684 192.929059 199.198723 203.318894 207.491219 193.990767 200.500712 211.998820 190.738589 195.419416 202.380121 207.120553 196.119770 197.140500 203.920528 209.379941 193.199143 193.109736 199.509785 204.790384 203.710049 199.390575 200.489536 213.280320 190.578401 197.559595 203.710049 201.851130 200.150535 194.368884 197.399408 212.110579 190.891325 197.410583 203.220174 201.961026 206.230208 197.609887 204.090029 210.320577 194.391236 193.949789 201.120973 210.860744 
16384 195.289031 187.849626 192.070380 206.841156 188.110396 189.870596 197.298825 196.781009 200.599432 191.768631 198.720023 205.390155 189.650804 190.110877 194.370747 205.870718 192.809850 190.848485 200.038776 204.710290 191.399828 188.380480 195.180997 202.970579 198.470429 192.180276 200.361013 207.660720 189.039856 191.409141 198.630616 203.881413 193.370506 192.139298 196.039677 205.518678 191.109255 188.890845 196.129084 201.199204 204.941258 190.319493 197.580084 209.501013 187.810510 194.419175 198.468566 204.570591 196.568668 189.160928 198.701397 208.498910 189.129263 192.919746 199.140981 202.018768 196.909532 196.099281 204.239041 206.099823 191.830099 190.230086 197.540969 207.379460 
16384 196.879730 188.220292 192.010775 208.809972 189.010054 192.699954 198.818743 198.660418 197.449699 192.949548 199.411064 207.999721 191.349536 190.770254 195.641071 201.841816 194.689259 192.070380 200.370327 206.900761 192.230567 189.999118 196.401030 202.190131 205.269083 194.810331 202.199444 210.249797 190.921128 192.949548 199.129805 200.530514 194.961205 192.901120 196.410343 207.850710 192.489475 190.770254 196.579844 203.119591 201.759860 191.779807 198.088586 212.050974 189.220533 194.311142 199.498609 200.379640 198.539346 190.069899 198.740512 210.789964 190.230086 194.299966 199.880451 200.619921 203.398988 198.369846 206.118450 209.059566 194.380060 190.880150 197.390094 204.080716 
16384 194.828957 187.870115 196.659938 207.981095 186.879188 191.289932 198.069960 203.158706 194.629654 191.139057 198.051333 206.110999 190.449879 189.460814 194.931403 200.819224 191.910192 190.740451 194.810331 205.039978 190.399587 189.170241 195.499510 201.540068 197.250396 188.389793 195.659697 207.550824 188.609585 191.859901 198.511407 198.159367 192.811713 191.599131 200.608745 206.550583 190.639868 189.410523 196.279958 207.290053 198.509544 189.319253 196.769834 209.789723 188.630074 193.379819 198.530033 199.439004 195.728615 188.970938 193.409622 208.480284 188.641250 192.988664 199.289992 199.381262 195.289031 192.210078 198.898837 205.559656 191.880390 190.028921 196.801499 201.810151 
16384 192.780048 187.210739 190.449879 207.068399 186.339021 190.760940 197.129324 197.080895 199.768692 192.180276 197.920948 205.900520 189.250335 190.118328 197.360292 200.739130 189.879909 190.580264 193.810090 204.779208 189.149752 188.039616 194.570050 199.319795 196.419656 189.270824 199.999660 208.109617 188.250095 191.248953 197.950751 198.269263 191.438943 191.319734 193.908811 205.880031 190.850347 189.309940 195.700675 201.128423 203.970820 190.829858 196.410343 210.091472 188.389793 194.121152 199.880451 199.221075 194.231048 188.779086 192.120671 208.670273 187.790021 192.219391 198.530033 198.230147 195.009634 192.970037 203.410164 206.759200 192.049891 190.230086 196.659938 202.249736 
