#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 386.299565 386.578962 386.690721 389.009714 385.880470 385.900959 387.270004 387.510285 388.341025 386.729836 388.119370 389.080495 388.378277 387.109816 389.270484 389.920548 387.089327 386.539847 387.761742 389.911234 386.931002 385.770574 388.469547 388.739631 388.579443 387.441367 388.719141 389.831141 390.060246 388.069078 390.488654 391.511247 386.388972 386.631116 386.189669 388.098881 386.560336 385.640189 386.040658 387.219712 387.370586 386.649743 387.769192 388.680026 388.240442 387.890264 389.100984 390.291214 385.470688 386.729836 385.299325 387.450680 387.301669 386.560336 385.301188 386.739150 388.620421 387.558714 387.160107 388.270244 387.899578 388.070941 388.169661 389.410183 
131072 385.779887 387.579203 384.850428 386.999920 386.929139 386.700034 386.899337 386.370346 386.841595 386.828557 387.109816 388.329849 386.910513 387.510285 386.890024 387.320295 387.160107 388.460234 386.420637 387.869775 386.580825 387.610868 386.798754 386.239961 386.910513 387.890264 387.160107 388.041139 388.359651 388.490036 387.830660 388.840213 387.100503 389.330089 386.921689 388.430431 386.910513 388.020650 386.711210 388.778746 387.998298 388.748944 388.020650 387.109816 387.530774 388.970599 388.229266 388.469547 386.759639 388.449058 386.370346 388.260931 386.999920 387.240201 387.748703 388.288870 387.119129 388.050452 387.631357 388.018787 388.300046 389.561057 387.510285 387.180597 
131072 386.169180 388.231128 387.569889 388.130546 385.491177 387.288630 389.860943 388.840213 386.929139 387.940556 388.249755 387.329608 387.890264 388.970599 388.430431 387.309119 385.800377 388.259068 388.579443 389.089808 386.729836 387.839973 390.941277 389.778987 388.128683 389.369205 388.920307 387.230888 387.849286 388.830900 387.949869 388.551503 384.589657 386.839733 387.750566 387.430191 386.610627 387.350097 389.670953 389.290974 385.930762 387.668610 387.290493 386.469066 387.139618 388.219953 387.871638 387.370586 385.209918 387.718901 386.610627 386.670232 385.720283 386.249274 388.339162 387.888402 385.589898 387.240201 386.198983 385.660678 387.020409 388.240442 386.828557 386.521220 
131072 408.299267 409.569591 416.340306 415.759161 408.900902 409.008935 416.651368 415.170565 410.169363 410.979614 410.228968 410.240144 410.331413 411.739573 411.178917 410.560519 409.288332 410.629436 417.741016 416.960567 410.180539 410.120934 417.498872 416.219234 410.860404 412.080437 411.139801 410.879031 412.290916 413.179398 413.140282 412.249938 408.049673 407.259911 423.271209 422.578305 407.461077 406.268984 422.770157 422.291458 408.468768 410.938635 416.649505 414.920971 409.090891 411.590561 417.171046 415.999442 406.831503 406.339765 421.930104 421.259552 407.099724 404.618680 420.920551 420.600176 407.449901 409.500673 415.449962 413.799658 408.729538 410.670415 416.610390 414.939597 
131072 391.190872 393.491238 391.429290 391.619280 391.459092 392.790884 391.749665 391.108915 391.671434 391.820446 391.319394 391.948968 391.220674 392.699614 391.770154 391.930342 390.389934 392.029062 391.349196 392.049551 390.591100 391.621143 392.399728 391.390175 391.269103 392.891467 392.189249 391.218811 392.409042 393.180177 393.239781 392.431393 390.948728 394.159928 391.360372 393.329188 390.700996 392.669812 392.500311 392.539427 392.710790 394.610688 392.910093 391.939655 393.658876 394.910574 394.569710 393.629074 390.259549 392.559916 390.969217 392.239541 390.648842 391.261652 390.660018 391.960144 391.870737 392.770395 391.639769 390.520319 392.330810 394.649804 393.159688 392.030925 
131072 388.190150 387.739390 387.109816 387.609005 387.739390 388.009474 388.879329 387.739390 388.169661 388.819724 390.989706 389.378518 389.041379 389.119610 390.440226 388.979912 386.768952 388.139859 386.720523 387.391075 386.988744 387.230888 388.190150 386.510044 387.579203 387.640670 389.890745 388.350338 388.590619 388.311222 389.900059 388.860703 387.290493 389.609486 385.988504 387.230888 386.679545 388.149172 386.819243 386.819243 388.391316 389.011577 387.860462 388.659537 389.449298 388.959423 388.750806 389.860943 387.130305 389.320776 386.329368 386.931002 387.810171 388.730317 387.709588 386.990607 388.529152 389.570370 388.560817 387.759879 390.678644 390.799716 388.240442 388.709828 
131072 387.631357 387.959182 387.830660 389.849767 388.519838 387.959182 387.720764 389.210880 387.398526 386.791304 387.350097 387.588516 388.180837 387.469307 388.570130 388.950109 386.498868 388.249755 389.670953 388.529152 386.761501 386.849046 387.350097 387.361273 388.480723 387.270004 388.840213 388.570130 387.800857 387.029722 387.469307 388.108194 386.180356 387.441367 385.880470 388.139859 388.020650 388.110057 387.500972 388.680026 388.899818 388.570130 388.359651 389.419496 387.599692 387.759879 387.249514 387.920067 387.338921 387.759879 387.180597 389.449298 387.679785 386.839733 387.281179 388.281420 387.849286 387.510285 387.258828 388.501212 388.570130 387.368724 388.139859 388.890505 
131072 440.409407 442.899764 443.490222 443.881378 442.549586 444.190577 446.520746 445.269048 444.211066 445.060432 446.770340 446.030870 442.340970 444.179401 446.481630 444.449484 439.660624 441.599637 443.300232 442.899764 441.869721 442.961231 445.058569 443.281606 442.659482 443.771482 445.270911 444.218516 442.210585 442.938879 445.470214 443.520024 439.319760 441.819429 442.270190 441.260636 440.850854 442.449003 443.000346 443.410128 441.899523 443.479046 444.270670 443.479046 440.509990 441.920012 443.371013 442.299992 440.530479 442.668796 443.629920 442.599878 442.041084 443.320721 444.240868 443.719327 443.659723 444.270670 445.719808 444.589183 442.240387 443.659723 444.190577 443.819910 
131072 390.900299 391.360372 392.230228 393.720344 393.209979 392.699614 392.690301 392.621383 392.679125 391.690060 392.170623 392.120332 392.580405 392.870978 391.509384 392.518938 390.250236 390.600413 391.120091 392.949209 391.360372 392.571092 391.470268 391.820446 391.511247 392.161310 390.309840 391.790643 392.228365 391.300768 391.159207 393.439084 388.849527 392.541289 390.579924 392.168760 390.619040 390.989706 390.438363 391.399488 393.789262 392.040238 392.038375 389.980152 394.219533 392.930582 391.541049 391.140580 389.490277 392.280519 391.449779 393.310562 392.179936 391.008332 391.218811 391.989946 394.828618 392.820686 391.598791 390.550122 395.519659 394.301489 391.280279 392.090529 
131072 384.921208 386.789441 387.130305 387.459993 385.878608 386.528671 388.510525 387.730077 387.649983 388.249755 387.739390 387.860462 386.239961 387.219712 388.670713 386.200845 385.330990 387.830660 386.860222 387.180597 385.480002 387.258828 387.098640 387.428328 386.429951 387.400389 386.450440 386.580825 388.870016 387.920067 388.020650 387.500972 386.798754 389.579684 386.951491 387.160107 386.631116 387.888402 387.439504 387.700275 388.188288 388.469547 387.581065 387.249514 389.158726 389.929861 388.449058 387.750566 386.210158 387.949869 385.979190 388.180837 387.130305 387.018546 388.219953 388.309360 388.709828 389.508903 388.510525 388.149172 388.020650 388.510525 387.180597 387.649983 
131072 390.170142 389.508903 387.029722 388.929620 389.829278 388.860703 386.038795 387.940556 390.591100 389.000401 388.270244 389.570370 391.950831 390.591100 389.950350 390.700996 388.840213 388.130546 387.579203 390.119851 388.398767 386.711210 387.860462 388.668850 389.629975 388.339162 387.249514 388.020650 391.328707 389.339402 388.579443 389.819965 390.259549 390.589237 387.169421 389.240682 390.380621 388.700515 387.789682 388.419256 390.881673 390.598550 388.501212 388.830900 392.369926 391.349196 389.549881 390.609726 390.989706 391.019508 388.139859 390.531495 390.840694 389.710069 387.839973 388.789922 392.049551 391.099602 389.110297 389.920548 393.679366 392.951071 390.239060 391.758978 
131072 385.189429 386.070460 385.649502 387.171283 387.359411 385.731459 386.780128 387.489796 389.000401 387.579203 387.290493 387.139618 388.130546 387.279317 387.130305 387.189910 385.949388 387.148932 386.189669 388.531014 387.659296 387.059525 386.260450 387.318432 390.229747 388.318673 386.940315 387.398526 389.480963 387.990847 388.249755 388.819724 385.880470 388.260931 387.290493 387.670472 387.601554 387.620181 386.899337 386.830419 388.620421 388.029963 387.389213 388.579443 387.679785 389.389694 389.419496 390.268862 384.809449 387.070701 386.388972 387.150794 386.590138 387.100503 387.961045 387.221575 388.430431 387.141481 387.718901 387.009233 386.940315 388.469547 388.368964 389.009714 
131072 385.141000 386.510044 385.250896 387.990847 385.330990 387.569889 386.551023 387.471169 387.061387 387.990847 387.359411 387.599692 388.490036 389.030203 388.329849 386.819243 385.480002 387.361273 386.780128 388.231128 386.109576 387.549400 388.130546 387.880951 388.128683 389.400870 388.691202 387.219712 389.840454 390.458852 389.881432 388.801098 385.899097 387.649983 388.620421 388.979912 385.669991 387.879089 388.799235 387.810171 387.230888 388.519838 387.668610 387.089327 387.880951 389.529392 388.929620 388.398767 386.379659 387.949869 387.439504 388.219953 386.498868 388.000160 387.379900 387.659296 386.668369 388.421118 386.970118 387.510285 386.819243 389.009714 387.851149 387.629494 
131072 396.460295 396.361575 399.360433 401.969999 397.989526 397.590920 400.599092 403.190032 390.600413 389.210880 402.089208 405.069441 389.080495 387.730077 401.509926 404.469669 397.460535 397.220254 400.269404 403.719023 399.028882 398.539007 401.999801 404.829159 392.040238 390.039757 403.398648 405.969098 390.810892 388.910994 402.709469 405.378640 399.189070 400.859863 402.908772 407.559797 401.040539 401.580706 404.670835 408.809632 393.819064 392.301008 403.068960 406.689942 392.138958 390.650705 402.370468 405.369326 397.630036 399.170443 401.630998 406.740233 399.939716 400.369987 403.169543 407.520682 392.049551 390.511006 401.919708 405.589119 390.760601 389.499590 400.610268 404.110178 
131072 386.038795 386.510044 386.528671 388.840213 387.189910 386.180356 387.320295 387.320295 386.931002 386.988744 389.201567 388.128683 387.020409 387.320295 389.730558 387.558714 387.189910 387.290493 387.510285 389.728695 387.150794 386.521220 387.629494 388.689339 388.011336 386.230648 387.869775 387.238339 388.950109 386.770815 388.799235 389.020890 386.571512 389.030203 386.780128 388.719141 387.270004 387.929380 387.229025 387.970358 387.050211 387.599692 387.471169 387.469307 387.420878 387.869775 388.940796 388.380140 386.668369 387.771055 387.581065 388.380140 388.551503 388.249755 388.141721 388.549641 388.160348 388.249755 388.808548 388.441607 388.089567 389.389694 389.449298 389.000401 
131072 386.549160 384.980813 385.459512 387.359411 385.221094 384.738669 384.869054 386.198983 386.878848 385.239720 385.701656 387.519598 385.830179 386.130065 386.388972 387.180597 386.720523 386.729836 387.189910 388.139859 385.949388 385.580584 386.159867 386.649743 388.110057 386.919826 386.649743 388.309360 387.798995 387.169421 388.201326 387.450680 384.969637 387.499109 387.478620 387.240201 385.589898 385.770574 387.661159 386.329368 387.389213 386.951491 387.890264 387.169421 387.199223 388.400629 389.151275 388.469547 386.139378 386.480242 386.601314 388.879329 386.049971 384.790823 386.049971 386.990607 386.189669 385.619700 386.869535 385.960564 385.940075 386.951491 388.208777 388.190150 
131072 385.990366 387.949869 390.401110 390.980393 387.670472 388.501212 392.140821 391.669571 388.041139 388.789922 391.788781 389.970839 386.809930 387.700275 390.989706 388.281420 386.221334 388.579443 389.588997 389.719382 387.899578 387.709588 390.980393 390.430912 388.840213 389.389694 389.808789 388.309360 388.300046 387.929380 389.661640 388.050452 386.049971 387.649983 387.750566 388.508663 387.979671 387.178734 390.099362 389.570370 387.439504 388.219953 388.650224 387.150794 387.370586 388.000160 387.409702 387.560576 385.109335 387.730077 389.000401 389.130786 386.649743 387.199223 390.920788 390.101224 386.688858 387.869775 389.900059 388.359651 387.920067 388.879329 388.698652 387.920067 
131072 390.229747 390.460715 389.199704 391.120091 390.369445 389.810652 388.680026 389.819965 390.049070 388.670713 389.270484 390.959904 389.749184 389.110297 389.050692 389.980152 389.421359 389.508903 389.041379 390.360132 388.709828 391.049311 388.188288 388.789922 390.330330 388.950109 388.629735 388.860703 390.850008 389.870256 389.710069 389.531255 391.039997 391.731039 392.870978 390.630215 390.850008 389.991328 388.380140 390.600413 391.280279 390.511006 388.599932 390.440226 391.609967 390.989706 389.929861 391.220674 392.198563 393.239781 390.559435 391.921028 391.930342 391.419977 390.199944 390.598550 391.170382 389.439985 389.680266 391.460955 391.568989 391.099602 389.769673 390.630215 
131072 437.010080 437.259674 434.240326 437.341630 439.159572 439.019874 436.959788 437.829643 437.410548 436.460599 439.370051 440.020114 436.091796 435.288996 439.060852 438.889489 436.360016 436.309725 433.688983 436.000526 438.010320 437.170267 435.460359 436.788425 436.119735 435.229391 438.150018 438.280404 435.600057 434.169546 437.568873 438.218936 435.519964 435.929745 430.500135 434.830785 436.799601 436.998904 432.711095 436.410308 435.329974 434.789807 436.739996 437.540933 434.041023 433.389097 435.410067 436.820090 436.300412 436.710194 431.569293 436.270609 438.321382 437.749550 433.649868 436.859205 436.440110 435.678288 437.701121 438.749790 435.689464 434.730202 436.598435 437.930226 
131072 448.020175 450.309366 445.520505 445.529819 448.059291 449.690968 445.559621 444.309786 447.131693 446.880236 445.060432 444.309786 447.349623 448.249280 446.530059 445.431098 449.089333 451.950356 446.939841 447.250903 449.219719 450.870022 446.319580 445.669517 447.589904 448.150560 446.150079 445.039943 448.659062 448.958948 447.710976 446.699560 450.169668 452.769920 447.960570 448.230654 449.460000 452.071428 447.688624 447.429717 447.720289 448.619947 448.290259 447.589904 448.280945 450.329855 449.931249 448.459759 449.409708 451.229513 446.999446 447.629020 448.878855 451.009721 446.051359 446.459278 445.900485 447.960570 447.779894 446.319580 447.969884 449.739397 448.849052 447.619706 
131072 386.040658 385.820866 385.159627 386.208296 387.109816 386.340544 386.120752 385.001302 387.588516 386.999920 386.619940 385.530293 388.359651 387.519598 387.780368 386.478379 385.489315 387.270004 386.388972 386.400148 385.999680 387.109816 387.160107 386.429951 386.649743 386.109576 387.310982 385.658816 387.860462 387.070701 388.909131 387.130305 386.059284 387.970358 387.610868 387.359411 386.301428 387.130305 387.670472 387.430191 387.618318 388.449058 388.620421 387.139618 388.300046 388.970599 389.929861 388.540328 386.850908 387.340784 386.901200 386.359170 387.249514 386.439264 386.899337 385.740772 388.581306 387.720764 387.439504 386.049971 389.579684 389.309600 388.931483 387.459993 
131072 386.068597 387.778506 385.390595 387.219712 385.480002 386.310741 386.510044 386.010855 387.569889 387.120992 387.558714 387.270004 387.810171 388.430431 387.888402 386.349857 385.999680 386.700034 386.551023 388.510525 385.800377 386.729836 388.110057 387.210399 386.159867 386.649743 386.940315 386.200845 387.540087 387.569889 387.409702 387.730077 385.841355 387.849286 387.059525 387.340784 386.148691 387.180597 389.620662 388.270244 388.210639 389.149413 388.449058 386.880711 388.309360 389.220193 387.780368 388.730317 387.089327 388.311222 387.240201 387.409702 386.470929 387.199223 388.151035 386.720523 388.169661 389.540568 387.551263 386.761501 389.909372 390.930101 389.210880 388.570130 
131072 387.299806 389.691442 387.160107 388.119370 387.400389 389.110297 388.139859 386.850908 390.611589 390.239060 388.629735 387.661159 390.648842 392.140821 390.520319 388.290733 387.299806 388.590619 387.299806 389.199704 386.860222 387.039036 387.780368 387.860462 389.439985 390.820205 388.870016 388.020650 389.870256 390.579924 389.430672 388.709828 387.338921 389.849767 387.018546 389.330089 387.459993 388.629735 386.711210 387.350097 389.549881 391.229987 387.748703 387.389213 391.019508 392.399728 389.570370 388.318673 388.320535 390.840694 387.869775 387.910753 389.000401 389.451161 388.160348 386.768952 391.010195 391.969457 389.289111 388.830900 392.120332 393.660739 390.280038 389.449298 
131072 384.839252 387.160107 386.189669 387.238339 386.759639 386.239961 387.419015 387.128443 387.370586 387.629494 389.991328 388.959423 387.050211 388.249755 389.469787 387.210399 386.079773 385.869294 386.839733 388.229266 387.011096 386.359170 386.940315 388.199463 387.379900 387.139618 388.750806 387.961045 386.729836 387.510285 388.421118 387.050211 386.921689 388.231128 387.270004 388.860703 388.121232 388.151035 387.148932 387.819484 388.370827 387.839973 388.549641 389.240682 386.821106 388.450921 387.229025 388.178974 385.539606 387.260690 386.130065 387.080014 387.690961 386.700034 386.089087 386.821106 387.260690 387.288630 388.709828 388.069078 387.100503 388.760120 387.700275 387.100503 
131072 413.790345 417.880714 402.050093 400.489196 414.140522 417.308882 402.560458 399.230048 397.479162 399.790704 390.728936 390.138477 397.989526 400.889665 393.349677 390.829518 412.659720 416.969880 401.500612 398.959965 412.620604 415.978953 401.360914 398.101285 396.510586 399.239361 389.469787 388.469547 397.719443 399.701297 392.260030 389.838591 408.420339 412.270427 399.731100 394.901261 408.010557 410.510227 399.269164 394.079834 396.380201 399.969518 391.099602 390.211120 397.939235 400.779769 392.191112 391.859561 409.619883 412.529334 399.509445 396.480784 409.660861 411.819667 399.738550 395.290554 397.669151 400.818884 392.301008 391.209498 399.298966 402.281061 393.610448 393.049791 
131072 389.939174 389.710069 390.460715 392.490998 390.218571 389.020890 390.030444 391.520560 392.099842 390.419737 393.731520 395.160168 391.639769 391.229987 393.241644 393.519178 388.748944 390.440226 389.749184 391.339883 388.780609 388.469547 389.421359 390.229747 390.868634 389.659777 392.319635 393.640250 391.390175 390.429050 392.809510 392.770395 389.019027 390.939415 388.709828 390.660018 390.101224 392.060727 388.910994 390.470028 391.580164 390.870497 393.150374 393.979251 391.570851 390.959904 391.449779 393.699855 389.581546 389.739871 389.460474 391.209498 391.170382 391.591340 389.728695 391.460955 392.619520 392.049551 394.711271 395.240262 391.859561 392.019749 392.930582 394.819304 
131072 385.109335 385.358930 384.278595 387.310982 385.450199 385.109335 385.459512 386.320055 386.219472 386.368483 386.141241 386.979431 386.079773 386.560336 387.320295 387.510285 384.140760 384.230167 384.259969 386.038795 385.290012 385.010615 385.729596 385.260209 386.700034 387.070701 386.869535 385.729596 385.709107 385.809690 386.059284 386.439264 384.248793 385.800377 384.420156 386.521220 385.649502 386.638567 385.859981 386.931002 386.079773 386.141241 386.239961 387.070701 386.910513 385.759398 385.249034 386.929139 384.859741 385.170802 384.530053 387.189910 386.741012 385.591760 386.269763 387.528911 387.219712 385.940075 386.169180 387.739390 386.999920 386.180356 386.308879 388.149172 
131072 386.329368 386.940315 385.230407 387.318432 386.830419 385.368243 386.709347 386.029482 387.920067 387.540087 388.929620 387.569889 388.499349 387.400389 388.588756 388.478860 385.669991 385.658816 386.049971 386.718661 385.608524 385.411084 386.910513 385.990366 386.860222 386.100262 388.300046 386.551023 388.959423 386.999920 388.270244 387.398526 385.589898 387.359411 386.388972 387.769192 386.340544 386.239961 386.970118 387.109816 387.288630 386.290252 386.890024 388.119370 386.979431 387.320295 387.670472 387.860462 386.659056 388.020650 387.350097 389.199704 386.849046 386.610627 386.741012 387.210399 388.819724 387.048349 388.000160 387.370586 388.110057 387.569889 387.730077 388.659537 
131072 433.379784 434.661284 433.521345 433.690846 434.659421 435.579568 435.529277 435.180962 435.600057 435.499474 436.849892 435.519964 434.029847 435.020775 435.629860 433.240086 433.420762 435.169786 434.840098 434.739515 435.478985 435.920432 436.689705 436.319038 435.899943 436.730683 437.470153 436.238945 435.600057 435.819849 436.559319 435.380265 433.990732 436.650589 435.540453 436.490402 436.490402 437.529758 438.019633 438.781455 437.410548 437.891111 438.490883 437.209383 435.579568 436.989591 437.149778 435.858965 432.750210 435.238704 435.119495 435.929745 435.210764 436.449423 436.918810 437.069684 436.021015 436.648726 437.559560 436.348841 435.309485 436.110422 436.140224 435.179099 
131072 385.090709 386.958942 385.619700 386.409461 386.210158 385.491177 387.208536 385.690480 385.219231 385.120511 386.230648 385.589898 385.379419 386.480242 386.690721 386.159867 386.379659 387.890264 387.459993 386.470929 387.091190 387.139618 387.379900 385.610387 386.919826 386.239961 387.430191 386.510044 386.720523 387.109816 388.288870 387.769192 385.859981 387.810171 388.190150 388.069078 385.981053 386.720523 387.879089 386.688858 386.901200 387.709588 388.050452 387.789682 387.139618 388.110057 389.890745 388.950109 385.349616 386.258587 387.400389 385.990366 386.038795 385.180116 386.578962 386.459753 386.640429 386.368483 387.210399 386.340544 387.789682 387.670472 388.748944 387.448817 
131072 397.399068 399.699435 409.109518 407.058746 397.529453 398.930162 408.638269 405.540690 391.930342 390.700996 393.260270 393.580645 390.039757 391.500071 394.759700 393.921509 398.449600 401.200727 410.450622 408.301130 398.330390 399.939716 410.119072 406.939536 392.580405 391.589478 394.200906 394.219533 391.811132 392.680988 395.709649 395.540148 403.448939 407.591462 416.150317 413.099304 403.910875 406.410545 415.658578 412.099063 391.889364 392.550603 402.551144 400.289893 392.179936 393.548980 403.540209 401.239842 402.569771 406.051055 415.069982 412.229449 402.590260 404.790044 414.729118 410.471112 390.410423 391.289592 401.530415 398.619100 391.449779 392.530113 402.899459 400.191173 
131072 385.619700 387.679785 387.249514 387.199223 387.769192 386.780128 387.109816 387.670472 388.881192 387.679785 388.689339 390.309840 387.331471 388.801098 390.199944 388.510525 385.820866 388.531014 386.970118 388.339162 386.768952 387.189910 386.700034 386.599451 387.400389 387.551263 387.789682 388.449058 388.039276 387.940556 389.499590 387.370586 387.219712 388.190150 387.370586 388.529152 386.659056 386.429951 386.700034 388.359651 387.851149 387.201086 388.609245 389.778987 388.288870 388.180837 388.178974 388.739631 385.450199 387.039036 386.249274 388.329849 388.089567 387.089327 387.759879 389.099121 389.220193 388.439745 389.659777 391.220674 388.309360 388.199463 388.881192 389.909372 
131072 386.700034 388.979912 397.929922 396.950170 388.680026 389.989465 399.870798 398.000702 389.449298 391.319394 395.068899 394.040719 388.169661 389.279798 392.999500 392.369926 387.609005 389.808789 399.049371 398.270786 389.700755 391.010195 400.930643 399.710611 390.280038 392.381102 395.599753 394.858420 389.410183 390.268862 393.889844 394.150615 386.931002 389.229506 396.249816 395.240262 389.249995 390.550122 398.389995 396.920368 389.989465 390.930101 394.960865 393.640250 388.581306 389.410183 394.349918 392.850488 386.189669 388.059765 395.510346 394.830480 388.210639 389.399007 397.250056 395.419076 388.778746 389.449298 394.519418 392.900780 388.190150 388.890505 393.411145 391.909853 
131072 385.088846 387.201086 386.061147 388.870016 387.299806 386.880711 388.829038 389.570370 389.030203 388.050452 390.831381 391.161069 387.769192 386.999920 390.319154 390.719622 386.439264 386.308879 386.340544 388.270244 386.668369 385.539606 388.350338 388.080254 387.839973 387.020409 389.881432 389.929861 387.858599 387.379900 389.970839 389.330089 387.130305 387.679785 386.979431 389.249995 387.689099 386.670232 387.910753 388.870016 386.578962 387.528911 387.448817 388.631597 388.048589 388.460234 387.560576 388.439745 385.930762 387.070701 386.420637 388.860703 387.059525 385.669991 387.340784 388.590619 387.260690 387.430191 388.560817 389.879569 388.178974 387.558714 387.620181 388.899818 
131072 385.960564 386.439264 384.770334 388.350338 385.619700 385.429710 385.599211 385.819003 387.169421 387.171283 387.368724 388.490036 387.368724 388.208777 387.270004 387.148932 386.470929 386.901200 386.320055 389.000401 386.551023 386.249274 386.569649 387.730077 387.459993 387.808308 385.839492 386.748463 388.380140 389.060006 387.119129 387.860462 386.251137 386.949629 385.379419 386.849046 385.789201 386.299565 386.269763 386.301428 386.390835 387.400389 386.929139 386.729836 387.109816 387.499109 386.718661 387.400389 385.459512 387.839973 386.500731 388.359651 385.880470 386.379659 387.430191 387.189910 385.690480 385.969877 386.370346 387.609005 386.821106 387.130305 386.029482 387.819484 
131072 388.879329 389.549881 388.359651 387.338921 391.000882 389.790162 387.910753 388.119370 392.630696 391.580164 390.419737 391.090289 391.021371 390.000641 390.099362 389.670953 388.100743 388.879329 387.478620 387.299806 389.829278 389.028341 386.949629 387.089327 391.719863 390.499830 389.378518 389.540568 390.689820 389.341265 389.529392 389.220193 387.860462 388.970599 386.251137 387.450680 388.909131 388.490036 386.130065 386.651605 390.151516 388.950109 387.739390 388.760120 388.979912 388.531014 388.151035 389.261171 387.620181 387.828797 387.649983 386.830419 389.890745 389.249995 386.800617 386.908650 391.321257 390.110537 388.098881 389.300287 390.291214 389.661640 388.190150 388.501212 
131072 387.309119 389.309600 386.329368 387.249514 387.249514 388.219953 386.580825 385.669991 386.919826 388.689339 387.631357 388.029963 387.480482 388.400629 388.430431 388.219953 388.130546 390.149653 387.741253 387.549400 388.041139 389.179215 387.890264 386.290252 387.229025 389.501452 388.359651 387.398526 388.339162 388.771296 387.389213 388.890505 386.578962 389.479101 385.848805 387.709588 387.309119 388.320535 387.251377 387.320295 387.590379 388.851389 389.199704 388.190150 388.460234 387.439504 388.151035 388.249755 386.171043 388.039276 385.740772 389.238819 387.970358 387.050211 386.308879 387.730077 386.469066 387.409702 388.121232 387.199223 387.739390 387.379900 387.141481 388.739631 
131072 390.499830 391.261652 405.039638 406.719744 393.830240 392.410904 406.509265 407.800078 391.280279 390.119851 396.210700 398.829579 390.090048 390.240923 396.201387 397.909433 390.000641 390.039757 404.378399 406.298786 392.029062 391.429290 406.431034 407.109037 390.879810 388.849527 395.130366 398.479402 389.799476 389.419496 395.370647 397.160649 390.749425 391.298905 402.430072 405.380502 393.278897 392.660499 404.268503 406.188890 391.630456 390.490517 394.850969 397.060066 390.060246 390.389934 394.558534 396.190211 391.969457 392.379239 403.610989 406.019390 394.459814 393.509865 405.710191 407.511368 392.900780 391.289592 396.279618 398.000702 391.300768 392.168760 395.778567 397.728756 
131072 384.690240 386.679545 386.040658 386.700034 385.701656 387.148932 388.178974 387.331471 386.329368 386.871397 388.350338 387.558714 387.668610 387.160107 387.819484 387.689099 385.019928 386.748463 386.459753 387.029722 385.189429 385.351479 386.901200 386.301428 386.420637 386.340544 387.270004 386.800617 387.540087 387.318432 388.748944 388.659537 385.990366 385.979190 386.478379 387.920067 386.349857 385.358930 386.929139 387.551263 386.049971 386.279076 386.510044 387.139618 386.290252 386.370346 386.899337 388.449058 385.159627 387.199223 386.038795 387.299806 387.178734 385.809690 387.830660 387.338921 387.029722 386.809930 386.901200 388.620421 386.860222 388.151035 386.681408 387.109816 
131072 384.010375 386.109576 384.161249 384.509563 384.449959 385.440886 385.241583 384.069979 384.598970 385.019928 386.539847 385.640189 385.159627 386.361033 387.828797 386.709347 385.230407 386.638567 385.509804 385.578722 385.310501 386.700034 385.999680 385.170802 385.221094 386.429951 386.189669 385.940075 387.368724 386.860222 387.528911 388.359651 385.161489 386.770815 386.670232 386.729836 385.530293 387.661159 386.759639 385.809690 385.880470 387.279317 386.850908 386.849046 386.768952 385.999680 388.288870 388.311222 383.820385 385.750085 386.320055 385.919586 384.500250 386.489555 385.690480 384.379178 384.770334 385.459512 385.329127 385.409221 386.038795 385.850668 387.379900 387.329608 
131072 386.580825 387.340784 387.270004 388.860703 386.528671 386.200845 387.419015 387.670472 388.368964 387.329608 386.640429 388.680026 389.641151 388.620421 389.128923 389.680266 385.599211 386.198983 387.480482 387.849286 387.528911 385.940075 385.999680 386.530533 387.929380 386.189669 386.349857 387.178734 388.840213 387.558714 388.350338 389.149413 385.230407 386.191532 386.159867 387.379900 386.381522 385.340303 387.860462 386.219472 386.059284 386.869535 388.009474 386.940315 386.649743 387.920067 388.860703 388.370827 386.079773 386.429951 386.450440 388.490036 387.160107 385.029241 387.201086 386.988744 386.320055 386.320055 387.510285 388.199463 388.039276 387.670472 388.650224 389.371067 
