#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 196.879730 196.339563 199.828297 203.268602 196.721405 197.099522 202.789903 202.380121 195.859000 197.190791 207.521021 209.100544 196.900219 195.559114 205.589458 209.171325 196.089968 194.998458 205.639750 202.469528 195.190310 196.831301 200.890005 201.169401 195.490196 196.039677 207.560137 207.690522 195.590779 194.340944 204.941258 208.770856 194.819644 196.268782 198.610127 199.750066 195.320696 196.769834 201.210380 198.289752 196.250156 197.799876 206.781551 203.918666 196.900219 196.048990 206.690282 204.600394 195.991248 197.220594 199.960545 200.210139 196.209177 197.799876 200.860202 199.500471 198.090449 198.079273 207.830220 204.550102 197.090209 197.120011 207.399949 205.701217 
16384 191.560015 193.849206 193.560496 192.711130 192.349777 192.148611 193.079934 192.210078 191.900879 193.508342 192.800537 192.640349 193.288550 195.119530 194.119290 192.981213 192.439184 194.029883 194.180757 192.860141 193.070620 192.180276 194.968656 192.621723 192.729756 192.850828 194.201246 193.940476 193.690881 193.970278 194.899738 194.750726 192.441046 193.441287 193.580985 194.808468 193.050131 191.830099 194.199383 193.320215 192.239881 193.368644 194.618478 193.178654 195.831060 193.398446 194.510445 193.700194 192.711130 193.418935 192.340463 192.880630 192.441046 193.640590 192.690641 192.768872 193.528831 192.699954 194.080174 194.130465 193.599612 193.549320 195.579603 194.210559 
16384 197.488815 198.019668 200.610608 201.851130 196.849927 198.651105 202.739611 200.688839 196.808949 198.209658 208.269805 210.739672 197.630376 197.209418 206.509605 208.659098 196.520239 197.360292 199.209899 200.970098 196.041539 199.159607 200.539827 199.709088 196.268782 197.770074 206.910074 208.919868 196.669251 195.799395 205.619261 208.189711 196.231529 196.449459 200.919807 199.120492 196.510926 197.190791 203.400850 199.519098 196.930021 197.989866 208.029523 204.211101 196.970999 197.969377 207.429752 205.298886 197.269022 197.369605 201.661140 199.688599 197.060406 198.749825 203.540549 200.169161 198.610127 199.120492 209.059566 205.330551 197.160989 198.841095 208.770856 206.489116 
16384 193.059444 194.780529 194.178894 194.611028 193.459913 194.480643 194.940716 194.419175 194.350258 194.380060 194.519758 194.698572 193.640590 195.080414 195.069239 194.160268 194.709748 194.810331 193.590298 194.979832 193.588436 194.339082 195.588917 195.089728 195.899978 195.249915 196.069479 194.879249 195.290893 194.609165 195.020810 194.599852 194.620341 194.940716 194.629654 195.998698 194.780529 194.540247 196.730718 195.128843 195.289031 194.899738 195.169821 195.279717 196.401030 195.350498 195.469707 194.879249 194.299966 194.258988 194.789842 195.089728 193.899497 193.949789 195.669010 194.070861 194.460154 193.979591 194.640830 194.508582 195.300207 194.439664 195.419416 194.769353 
16384 193.160027 196.270645 197.770074 198.889524 194.011256 196.481124 200.629234 200.090930 195.270404 195.659697 207.489356 208.290294 194.219872 195.018947 205.149874 207.029283 192.441046 195.369124 197.030604 198.159367 193.059444 196.229666 198.388472 199.129805 194.650143 195.480883 207.250938 206.431374 194.590539 194.020569 203.968957 206.639990 194.519758 196.721405 200.020149 197.580084 194.199383 194.840133 201.670453 198.310241 195.359811 196.119770 204.769894 200.979412 197.099522 197.120011 204.510987 199.669972 195.741653 197.079033 200.068578 198.621303 194.581226 196.421519 201.240182 199.370086 196.920708 197.140500 205.710530 201.890245 197.550282 198.140740 207.079574 200.659037 
16384 192.649662 193.689018 192.489475 193.411484 193.981454 192.619860 192.770734 192.800537 192.459673 192.940235 193.709508 193.489715 192.830339 193.629414 193.160027 193.800777 192.549080 193.590298 191.640109 194.899738 194.149092 193.789601 193.040818 193.249434 193.880871 194.670632 194.819644 194.650143 192.841515 193.729997 193.178654 193.441287 192.340463 193.830580 192.580745 193.281099 194.629654 192.580745 194.380060 194.000080 193.569809 192.869455 194.000080 194.659457 193.631276 192.871317 193.210319 193.448737 193.329528 194.460154 193.549320 194.199383 193.361193 192.638487 193.320215 194.190070 193.299726 193.400308 194.309279 193.750486 193.910673 193.871558 194.020569 194.180757 
16384 197.630376 201.370567 202.869996 202.830881 197.529793 199.548900 203.810632 201.229006 196.769834 197.909772 208.420679 211.531296 198.019668 198.990107 208.409503 208.469108 196.829438 200.880691 201.569870 201.689079 196.641311 199.360773 201.359391 200.169161 196.710229 197.319314 208.340585 209.311023 196.620822 197.770074 207.100064 208.059326 198.179856 202.430412 203.048810 201.350078 198.259950 200.979412 204.419717 202.471390 196.769834 198.220834 208.109617 204.909593 200.120732 199.269503 207.779929 205.289572 199.940056 203.100964 204.050913 202.240422 199.170783 201.920047 204.181299 203.419477 198.679045 199.019909 209.029764 206.138939 199.360773 199.770555 208.329409 206.740573 
16384 192.608684 194.050372 191.820785 193.281099 193.849206 192.780048 193.480402 194.018707 192.349777 192.970037 193.350017 194.398686 193.789601 194.471329 194.009393 193.540007 192.040578 194.711611 192.150474 193.789601 192.070380 193.160027 191.919506 192.549080 192.549080 193.050131 193.329528 193.141401 193.919986 192.910433 194.270164 193.690881 192.519277 193.789601 193.059444 194.558874 193.579122 192.789361 192.828476 192.709267 193.001702 193.079934 193.638727 193.620101 194.391236 194.029883 193.459913 194.299966 193.810090 193.959102 192.200765 194.530934 194.121152 194.400549 194.128603 193.469226 194.460154 193.670392 194.780529 194.519758 194.370747 194.469467 194.579363 194.031745 
16384 197.499990 197.779387 199.299306 203.309581 197.729096 196.440145 201.549381 202.560797 196.440145 195.318833 203.751028 208.059326 197.840855 196.820125 204.440206 207.871199 196.758658 196.630135 199.150294 202.128664 196.609646 196.609646 198.729336 201.329589 195.760280 194.661319 204.151496 206.399709 196.279958 195.570290 203.510746 207.589939 195.840374 196.689740 201.141462 200.169161 195.199624 195.210800 201.789662 198.449939 194.201246 195.389614 205.660239 203.389674 196.699053 196.378678 206.639990 204.231590 197.250396 197.479501 201.391056 200.940296 195.600092 196.490437 202.098861 199.900940 195.849687 196.039677 206.079334 204.881653 197.270885 197.170302 207.381323 206.150115 
16384 192.850828 193.528831 193.100423 194.741413 193.199143 193.251297 192.908570 193.608925 193.389133 193.579122 193.988904 195.300207 194.359571 194.059685 194.760039 195.510685 192.929059 195.018947 193.381682 193.780288 192.070380 193.851069 193.778425 192.999840 193.860382 193.690881 195.570290 193.240121 193.480402 194.950029 194.810331 194.380060 193.459913 195.490196 194.601715 195.300207 193.491578 194.570050 194.199383 193.459913 193.729997 193.629414 195.888802 194.089487 194.709748 195.479020 194.869936 193.279237 192.660838 194.840133 193.141401 194.670632 194.240361 194.178894 192.929059 193.729997 195.121393 193.670392 194.368884 193.640590 194.350258 194.320455 194.609165 193.839893 
16384 196.740031 198.990107 199.500471 200.379640 196.469948 197.760761 201.309100 199.289992 196.650624 197.410583 207.740813 208.839774 197.099522 197.529793 206.328928 208.979473 195.810571 198.030844 198.749825 199.230388 195.980072 198.150054 198.490918 197.978690 196.868554 196.820125 207.699835 207.150355 196.130946 196.840614 205.600634 208.381563 199.109316 200.629234 199.969858 198.790804 198.440626 199.010596 200.178474 198.621303 196.030363 197.330490 207.480043 203.261152 197.799876 197.499990 207.819045 204.849988 200.230628 201.020390 200.711191 199.619681 199.388713 200.230628 200.249255 199.660659 197.440386 198.230147 208.061188 204.470009 198.179856 198.459253 210.709870 205.770135 
16384 191.919506 191.990286 191.390514 193.601474 192.839652 192.619860 193.210319 192.230567 192.960724 192.860141 193.739310 193.750486 193.990767 194.139779 193.620101 193.309039 191.209838 192.958862 191.049650 191.530213 192.949548 192.049891 193.100423 192.219391 193.890184 193.720683 194.968656 194.380060 192.979351 193.160027 193.979591 193.199143 191.560015 193.169340 191.878527 193.940476 192.260370 192.280859 193.871558 192.970037 192.800537 193.739310 195.030123 192.821026 193.459913 192.780048 193.519518 192.709267 192.360952 193.910673 192.489475 194.739550 192.830339 194.139779 192.770734 194.029883 193.851069 193.990767 193.990767 193.169340 195.059925 193.940476 194.430351 193.860382 
16384 196.250156 198.619440 199.889764 199.541450 196.611509 197.669491 201.418996 198.490918 195.270404 196.080655 207.070261 209.428370 196.918845 197.339803 207.720324 210.069120 195.220113 197.699293 198.628753 198.340043 195.190310 197.950751 199.019909 197.209418 195.289031 195.430592 206.539407 207.789242 195.449218 196.110457 206.489116 209.480524 197.250396 198.239461 201.540068 199.221075 196.669251 196.838751 202.249736 197.978690 195.190310 196.760520 207.908452 203.629956 197.481364 197.760761 207.960606 205.250457 198.369846 198.889524 202.009454 199.871138 197.330490 198.248774 202.260911 199.090689 197.060406 197.710469 208.240002 205.188990 197.598711 197.779387 209.029764 206.429511 
16384 193.160027 193.640590 192.290172 193.839893 194.089487 194.529071 194.109976 195.128843 194.190070 193.649903 194.409862 195.529312 194.560736 195.460394 193.320215 193.960965 192.200765 194.109976 192.359090 193.091109 192.880630 192.809850 193.849206 193.210319 193.079934 193.819404 193.510205 194.311142 193.929300 194.068998 193.480402 193.009153 192.789361 193.580985 192.889944 194.570050 192.800537 194.078311 193.739310 193.770975 193.160027 193.320215 194.340944 193.970278 194.879249 194.480643 194.309279 193.679705 192.409381 194.039196 192.970037 194.089487 193.949789 194.199383 193.560496 194.029883 195.380300 192.590058 194.210559 194.529071 193.849206 193.919986 193.990767 194.229186 
16384 194.959342 197.539106 198.500231 198.649243 195.190310 196.499750 199.940056 197.250396 194.368884 195.669010 206.058845 208.608806 195.579603 196.319073 206.841156 208.979473 194.519758 196.401030 197.570771 197.140500 194.219872 196.000561 197.218731 196.529552 194.279477 194.950029 205.909833 206.658617 194.579363 195.300207 205.360353 208.279118 195.799395 196.749344 199.068338 198.550522 194.979832 195.609406 201.230869 197.999179 194.139779 195.190310 206.019729 200.629234 196.751207 196.570531 206.779689 201.720744 196.620822 197.948888 200.338662 199.280679 195.890665 196.980312 200.029463 198.099762 196.078792 196.531415 207.019970 201.430172 197.140500 197.481364 208.340585 203.268602 
16384 193.059444 194.810331 193.599612 193.789601 193.741173 193.661079 193.960965 194.400549 195.549801 194.668770 195.669010 194.771215 194.950029 195.540488 195.119530 193.409622 192.459673 194.549561 194.650143 194.240361 194.270164 193.929300 194.478780 194.409862 195.300207 194.499269 196.190551 195.300207 194.698572 195.011497 195.849687 194.109976 193.471089 194.920227 194.260851 193.860382 194.160268 194.620341 195.249915 194.560736 194.299966 194.260851 195.911154 194.430351 195.579603 194.139779 195.419416 194.249675 194.311142 194.340944 193.210319 194.160268 194.590539 194.890425 193.810090 194.819644 195.568427 193.649903 195.279717 195.698813 195.370987 194.288790 195.309520 194.840133 
16384 199.319795 198.120251 200.981274 204.229727 199.548900 197.090209 202.208757 202.549621 197.160989 195.780769 205.950812 208.079815 198.390335 196.769834 206.310302 208.219513 198.649243 197.160989 199.779868 203.140080 198.330730 197.200105 200.120732 202.480704 197.250396 195.799395 206.829980 206.841156 197.129324 196.469948 205.349177 208.189711 196.110457 197.229907 201.361254 199.809670 195.460394 196.069479 201.949850 198.310241 195.121393 196.209177 207.040459 202.970579 197.481364 196.440145 206.960365 204.589218 197.030604 197.909772 201.970339 200.700015 195.790082 197.140500 202.070922 199.161470 196.790323 196.808949 207.729638 204.470009 197.479501 197.360292 210.458413 205.099583 
16384 192.340463 193.530694 191.459432 193.379819 194.050372 192.129984 191.731378 192.599371 194.178894 192.889944 192.759559 193.329528 194.169581 194.579363 194.100663 193.679705 192.688778 192.308798 191.548839 193.031505 193.998218 193.400308 192.359090 193.031505 195.140019 194.588676 192.860141 193.549320 194.229186 193.089247 194.240361 193.709508 192.699954 192.780048 193.130225 195.128843 193.718821 193.251297 193.020329 193.551183 193.640590 193.588436 192.750245 193.599612 195.050612 194.229186 194.730237 195.069239 193.120912 193.910673 193.489715 194.659457 193.269923 192.819163 192.949548 193.079934 194.270164 194.299966 193.459913 194.750726 194.920227 195.939094 194.730237 195.268542 
16384 195.631757 199.269503 201.599672 201.430172 196.669251 199.940056 204.719603 201.079994 196.540728 198.550522 205.999240 207.949430 196.641311 197.559595 206.759200 208.199024 194.851309 198.401511 200.198963 199.990347 195.879489 200.180337 202.121213 201.178715 196.110457 198.110938 205.529854 206.179917 195.119530 196.170062 205.760822 207.660720 195.501372 198.518857 201.839954 200.739130 196.099281 198.960304 203.991309 202.020630 196.401030 199.059024 207.019970 202.389434 196.870416 198.001042 206.928700 203.220174 196.829438 199.180096 203.140080 201.759860 197.120011 200.690702 204.220414 202.899799 198.278576 199.940056 208.130106 203.609467 197.319314 198.770314 207.910314 205.079094 
16384 192.129984 194.748864 193.780288 194.029883 193.709508 193.059444 194.650143 193.729997 193.068758 194.080174 194.041058 193.959102 193.750486 195.469707 193.160027 193.020329 193.210319 194.920227 193.569809 194.510445 194.698572 194.588676 195.281580 194.909051 194.529071 194.940716 194.840133 194.629654 194.011256 194.501132 194.059685 194.201246 192.649662 194.020569 194.260851 194.409862 195.149332 195.130706 195.719302 194.739550 193.810090 194.560736 195.519999 193.700194 193.160027 194.350258 195.190310 194.219872 192.670152 194.570050 193.720683 194.130465 194.109976 194.258988 194.719061 194.659457 193.940476 193.590298 194.579363 194.100663 194.279477 194.780529 195.750967 193.478540 
16384 197.660178 197.561458 199.450180 201.230869 198.109075 197.069719 201.128423 200.269744 197.390094 196.110457 204.060227 208.090991 198.639929 197.259709 204.620883 208.988786 196.930021 196.930021 198.369846 200.169161 196.870416 197.410583 198.420137 198.639929 196.898356 195.620582 203.410164 206.349418 197.149813 196.279958 203.600153 208.590180 195.929781 195.920467 198.969617 199.329108 195.831060 194.620341 200.180337 198.379159 195.151195 194.489956 207.770616 204.969198 197.039917 195.348635 207.599252 205.349177 197.298825 196.820125 199.710950 200.439245 196.371228 195.439905 200.329348 199.180096 196.859241 194.979832 208.560377 205.460936 197.680667 196.048990 208.619982 206.628814 
16384 193.549320 193.800777 192.869455 196.259469 193.240121 193.249434 194.039196 194.670632 193.690881 193.299726 194.149092 193.879008 196.300447 194.029883 193.649903 194.810331 192.260370 194.970518 192.610547 194.290653 192.619860 194.219872 194.219872 194.190070 193.500891 194.339082 195.030123 194.368884 193.780288 194.039196 194.709748 193.869695 192.759559 195.048749 194.070861 195.398927 193.880871 194.391236 194.801018 193.860382 193.640590 194.581226 195.309520 193.489715 195.110217 194.299966 194.460154 193.748623 193.670392 193.959102 193.430111 196.000561 193.500891 195.449218 193.130225 194.558874 193.988904 195.261091 195.089728 194.529071 194.540247 193.709508 194.299966 194.629654 
16384 198.069960 200.830400 202.069059 202.510506 197.989866 199.370086 203.629956 200.839713 196.751207 197.168440 206.990167 209.709629 198.060647 197.971240 207.711011 209.739432 196.751207 199.360773 200.940296 200.670213 196.911395 199.619681 200.780109 199.159607 196.669251 196.410343 206.779689 208.240002 196.451321 197.039917 206.289813 208.670273 198.120251 201.189891 201.988965 200.061128 198.859721 199.649483 202.909112 198.829919 195.950270 197.259709 207.450241 202.991068 197.969377 198.420137 207.750127 203.829259 199.470669 201.718882 202.959403 201.279297 199.120492 200.739130 203.160569 199.859962 197.939575 198.220834 208.519399 203.989446 198.360533 198.779628 210.538507 205.019489 
16384 193.679705 196.009874 194.840133 194.821507 193.441287 195.229426 193.830580 193.350017 193.258747 194.789842 194.439664 193.420798 195.128843 195.609406 195.080414 194.190070 193.160027 195.289031 193.139538 192.640349 193.418935 193.569809 192.828476 192.720443 192.958862 193.400308 194.130465 193.981454 194.020569 194.970518 195.469707 194.160268 193.828717 195.810571 195.819885 195.300207 194.659457 194.551423 195.069239 193.551183 193.919986 194.730237 194.629654 193.471089 194.719061 196.369365 195.709988 194.100663 194.748864 196.870416 196.130946 195.620582 194.469467 195.739791 196.069479 194.869936 195.128843 196.168199 194.570050 194.640830 196.058303 197.110698 196.661800 195.089728 
16384 195.980072 196.659938 198.669732 200.159848 196.300447 195.339322 200.081617 198.919326 195.540488 195.620582 204.829499 208.159909 196.561217 195.899978 205.280259 207.791105 194.981694 195.831060 197.660178 198.749825 194.968656 195.460394 197.211280 197.609887 195.350498 195.579603 204.419717 206.450000 195.059925 195.689499 204.060227 207.589939 194.940716 196.190551 197.131187 196.570531 194.810331 194.698572 198.880211 196.410343 193.489715 194.769353 206.029043 199.820846 196.078792 195.330009 206.489116 200.480223 196.550041 197.030604 198.710710 198.379159 195.641071 196.240842 198.779628 197.539106 195.169821 195.659697 206.829980 201.160088 196.458772 196.279958 207.429752 202.680007 
16384 193.310902 193.590298 192.930922 195.208937 193.098560 192.819163 192.560256 193.560496 193.189830 193.009153 193.038955 193.089247 193.839893 194.059685 194.199383 193.400308 193.269923 194.128603 192.280859 195.158646 193.828717 194.029883 192.699954 192.830339 193.489715 193.629414 193.718821 193.601474 194.091350 194.169581 194.750726 195.080414 192.999840 193.100423 192.530453 194.758177 193.590298 191.720203 192.670152 193.409622 194.460154 192.400068 194.789842 193.860382 193.310902 193.240121 195.270404 194.361433 194.190070 194.380060 193.180516 195.208937 193.679705 192.241743 193.150714 194.530934 194.909051 192.299485 194.059685 193.590298 194.888562 193.489715 195.499510 194.519758 
16384 195.289031 196.790323 198.598951 198.438764 194.700435 196.149573 202.100724 199.070200 194.421038 196.579844 207.088888 208.178535 195.680186 197.900459 204.630196 207.129866 194.430351 195.778906 197.339803 197.330490 193.851069 195.330009 199.159607 197.580084 194.340944 196.440145 206.310302 206.759200 194.359571 196.650624 203.620642 206.300989 194.510445 196.160749 198.349357 197.488815 194.139779 195.439905 201.148912 198.218971 194.629654 195.749104 204.801559 200.308859 196.220353 197.170302 205.140561 200.999901 195.659697 197.179615 198.960304 198.740512 195.330009 197.511166 200.198963 199.429691 196.369365 197.149813 205.909833 201.361254 196.099281 196.808949 207.008794 202.830881 
16384 192.100182 194.549561 192.390755 194.508582 194.601715 194.439664 194.231048 194.450840 194.810331 194.380060 194.460154 195.238739 192.850828 193.370506 193.871558 193.169340 193.610787 194.979832 193.269923 194.670632 195.000321 194.828957 194.670632 195.071101 195.479020 195.559114 195.108354 195.169821 194.281340 193.729997 195.268542 193.739310 193.480402 195.240602 194.340944 195.739791 194.950029 194.109976 195.339322 193.959102 194.791704 194.689259 195.330009 194.760039 193.869695 194.819644 195.398927 194.450840 192.770734 194.098800 193.089247 194.661319 193.839893 193.579122 193.711370 194.219872 193.960965 193.409622 194.579363 194.970518 193.350017 192.970037 194.409862 193.299726 
16384 196.211040 198.040158 200.130045 200.359151 195.540488 198.820606 202.519819 199.740753 195.531175 197.429210 207.658857 210.190192 196.861103 197.108835 206.880271 209.469348 195.359811 197.131187 199.049711 199.358910 195.069239 199.040398 200.569630 198.900700 196.039677 196.900219 207.141042 208.221376 195.629895 195.959583 205.449760 209.029764 196.758658 197.459012 201.281160 200.090930 196.179375 196.760520 203.989446 200.660899 196.129084 197.650865 207.219273 202.799216 197.330490 197.190791 206.179917 202.279538 198.101625 198.230147 201.970339 200.750306 196.740031 197.779387 203.508884 201.510265 197.930261 198.109075 207.910314 203.268602 197.719783 198.470429 209.121034 203.829259 
16384 191.809610 193.471089 192.919746 193.251297 192.910433 192.681327 192.429870 193.558633 195.480883 192.841515 195.030123 195.579603 194.329768 194.299966 194.910914 194.149092 191.461295 193.741173 193.148851 195.130706 192.141160 192.889944 193.350017 193.201005 194.460154 193.519518 193.979591 193.869695 193.331391 193.499029 193.839893 192.450359 191.690400 192.981213 192.798674 193.810090 192.679465 194.029883 193.899497 192.990527 192.809850 194.119290 194.450840 192.590058 194.059685 194.340944 194.938853 193.510205 192.930922 193.629414 192.921609 194.171444 193.050131 193.400308 192.640349 194.920227 195.490196 193.439424 195.160508 193.879008 194.320455 194.789842 196.220353 194.419175 
16384 196.781009 198.479742 203.398988 201.961026 196.680427 197.609887 204.438344 200.569630 195.510685 196.779147 208.230689 209.730119 197.159126 197.328627 207.340345 209.290534 196.030363 197.550282 202.039257 200.821087 195.140019 197.600573 201.689079 199.150294 195.300207 195.780769 207.660720 208.040699 195.778906 196.270645 205.930322 208.750367 197.209418 198.818743 204.749405 200.960785 196.710229 197.259709 203.460455 199.910253 195.220113 196.600333 206.759200 203.868374 197.649002 198.291615 207.630917 204.989687 198.470429 199.289992 204.090029 202.219933 197.520480 198.679045 203.780830 200.850889 197.319314 197.799876 207.718462 205.131248 198.520720 198.990107 208.729878 206.468627 
16384 195.330009 195.890665 195.549801 197.110698 195.270404 194.320455 194.899738 195.959583 195.080414 195.380300 195.968896 196.380541 195.819885 196.488574 196.378678 197.511166 193.908811 196.089968 194.098800 195.739791 193.949789 194.670632 194.020569 194.730237 194.009393 193.968415 195.140019 195.089728 194.741413 195.499510 195.888802 196.080655 193.649903 194.691122 195.020810 195.749104 194.119290 193.798915 194.700435 194.560736 193.851069 193.009153 194.739550 193.860382 195.259228 193.769112 194.068998 194.799155 194.879249 195.380300 195.370987 196.769834 195.050612 194.219872 195.488334 196.209177 195.529312 193.741173 194.059685 195.519999 196.279958 194.659457 195.519999 196.410343 
16384 197.511166 197.948888 201.839954 202.421099 197.790563 196.680427 203.359872 201.469287 195.659697 196.039677 206.869096 208.148733 196.799636 197.000802 206.541270 208.441168 196.659938 196.840614 200.480223 201.549381 196.710229 196.509063 200.198963 200.640410 194.840133 196.101144 206.058845 206.600875 195.220113 196.410343 205.479562 207.960606 196.160749 197.380781 201.560557 198.891386 195.650384 195.788220 202.059746 197.030604 194.340944 196.250156 206.220895 202.700496 196.410343 196.669251 206.541270 205.310062 197.449699 198.449939 202.510506 200.049952 196.101144 197.239220 201.920047 198.459253 195.940956 196.540728 207.191333 204.069540 196.799636 197.840855 208.050013 205.300748 
16384 192.640349 194.780529 192.159787 193.789601 193.050131 192.150474 193.819404 192.970037 192.290172 193.210319 193.739310 193.189830 193.789601 195.378438 194.430351 194.199383 193.869695 194.130465 193.011016 194.020569 193.990767 193.299726 195.080414 194.251537 193.770975 194.851309 195.140019 193.919986 194.290653 194.439664 194.599852 194.359571 193.180516 194.950029 193.011016 194.849446 193.590298 192.789361 193.489715 193.830580 193.089247 193.249434 193.670392 193.160027 194.719061 194.160268 193.869695 194.249675 192.599371 194.920227 191.850588 194.240361 192.850828 194.711611 192.830339 193.221495 192.750245 193.679705 194.720924 192.729756 194.000080 194.609165 193.869695 193.491578 
16384 196.930021 197.600573 201.860443 204.110518 196.689740 196.410343 203.330070 202.698633 196.749344 196.380541 205.509365 207.960606 197.390094 196.630135 206.520781 208.819285 195.939094 196.669251 200.539827 202.680007 195.968896 196.419656 200.910494 201.338902 196.989626 196.270645 205.419958 206.109136 196.158886 195.510685 206.209719 208.279118 195.140019 196.939334 201.249495 199.519098 194.460154 195.510685 201.839954 198.811293 195.721164 196.130946 206.278637 204.229727 196.829438 196.719542 207.338482 205.369666 195.790082 197.550282 202.219933 200.718641 195.721164 196.538866 202.899799 199.610367 197.410583 197.200105 207.180157 205.529854 197.080895 197.568908 209.961087 206.340104 
16384 192.930922 194.819644 192.970037 193.759799 193.020329 194.149092 192.549080 193.310902 192.819163 193.499029 192.880630 193.459913 194.810331 194.890425 193.769112 194.931403 193.510205 195.899978 194.150954 193.949789 192.960724 194.991007 193.659216 193.109736 194.050372 194.650143 193.649903 192.860141 194.480643 196.009874 193.959102 193.418935 194.240361 196.710229 194.879249 195.719302 195.050612 195.130706 195.000321 193.759799 194.020569 194.961205 193.659216 192.608684 195.091590 196.600333 195.270404 194.389373 193.759799 195.419416 193.791464 194.489956 193.759799 194.959342 193.521380 193.409622 194.709748 194.359571 193.988904 194.009393 195.790082 195.400789 194.219872 194.629654 
16384 195.588917 198.369846 198.079273 201.819465 196.080655 197.159126 200.049952 200.910494 195.240602 194.989145 205.690041 207.271427 196.440145 195.931643 206.030905 208.551064 195.030123 197.371468 197.269022 200.890005 195.089728 197.401270 197.291374 199.729577 195.259228 194.760039 205.919147 205.799937 194.530934 194.830820 205.000862 208.459795 196.669251 198.090449 201.210380 197.559595 195.790082 196.721405 201.940536 198.910013 193.640590 195.149332 205.568969 202.009454 198.440626 196.259469 205.760822 202.899799 197.589397 198.850408 201.610848 198.580325 196.730718 198.211521 201.821327 199.979171 195.190310 195.730478 206.379220 202.480704 198.099762 196.941197 206.600875 204.680488 
16384 192.100182 192.860141 193.839893 193.750486 194.219872 193.260610 194.059685 193.709508 194.760039 193.940476 193.800777 194.640830 193.910673 194.130465 193.579122 194.620341 193.068758 193.240121 192.949548 193.908811 194.991007 194.290653 193.469226 194.679946 195.851550 195.009634 194.659457 195.549801 194.819644 194.240361 193.599612 194.810331 193.810090 194.041058 194.290653 194.869936 196.048990 195.980072 194.409862 195.451081 196.469948 195.281580 195.398927 196.039677 195.808709 194.668770 194.409862 194.899738 193.201005 193.750486 193.910673 195.259228 194.959342 194.499269 193.029642 194.769353 196.579844 194.679946 194.439664 195.549801 194.679946 194.881111 195.810571 195.261091 
16384 197.330490 197.490677 201.350078 200.999901 197.570771 198.300928 204.291195 202.041119 197.060406 198.040158 208.400190 208.590180 196.941197 196.930021 206.429511 208.539888 196.618959 196.380541 200.491399 199.709088 196.609646 198.239461 203.069299 200.541690 196.220353 197.770074 208.441168 207.139179 195.579603 195.730478 205.298886 207.809731 196.330249 196.669251 201.359391 201.290473 196.261331 197.039917 204.740092 202.430412 197.270885 198.189169 208.210200 205.669552 197.529793 197.349116 206.660479 205.108896 197.829679 197.790563 202.480704 202.441588 197.390094 198.461115 204.140320 203.529373 198.921189 199.168921 209.229067 206.539407 198.019668 198.060647 208.221376 206.239522 
16384 196.108595 196.428970 196.389854 197.879970 195.728615 195.121393 195.749104 196.320936 195.110217 195.119530 195.890665 195.659697 196.488574 196.140260 197.140500 196.600333 197.170302 197.369605 196.751207 198.440626 196.849927 196.179375 196.801499 197.360292 196.430832 195.389614 196.030363 196.740031 197.650865 197.039917 196.959823 197.689980 197.600573 198.539346 198.641792 199.919567 197.820365 197.310001 198.461115 198.610127 197.069719 196.039677 196.749344 196.829438 198.749825 197.580084 197.319314 197.740272 196.879730 197.198242 196.790323 198.498368 196.959823 196.129084 196.520239 197.799876 196.250156 195.339322 196.348876 196.160749 198.319554 196.080655 196.039677 196.719542 
16384 197.039917 196.959823 198.179856 201.649964 196.950510 196.469948 201.201066 200.659037 196.009874 196.119770 206.898898 208.990648 197.509304 195.980072 206.658617 208.249316 196.510926 196.209177 197.341666 200.599432 195.810571 196.240842 198.978931 199.459493 195.968896 196.060166 206.509605 207.951292 196.009874 194.940716 205.671415 207.660720 195.899978 197.200105 199.301168 198.701397 194.679946 196.060166 202.229246 200.100243 195.460394 196.849927 206.980854 202.229246 196.009874 196.300447 206.869096 202.471390 196.579844 198.030844 200.089067 199.871138 195.719302 197.440386 201.629475 200.990587 197.321177 197.479501 207.720324 202.510506 196.691602 196.859241 209.249556 204.009935 
