#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 385.349616 387.059525 384.349376 386.361033 387.089327 387.180597 386.560336 386.228785 387.201086 387.638807 386.239961 387.569889 385.880470 386.780128 387.420878 387.109816 385.880470 388.428569 386.210158 387.499109 386.038795 386.819243 387.148932 386.670232 385.951251 387.080014 387.148932 387.689099 386.370346 387.860462 388.620421 388.439745 387.581065 389.261171 387.540087 389.769673 387.379900 388.529152 387.579203 388.409942 387.180597 387.750566 387.130305 387.771055 387.869775 389.199704 387.849286 388.341025 386.210158 388.389453 386.040658 388.009474 387.961045 387.249514 385.960564 386.869535 387.500972 387.130305 387.039036 388.208777 386.940315 387.668610 386.720523 387.489796 
131072 385.990366 387.629494 386.590138 388.020650 386.258587 386.210158 386.990607 386.189669 385.720283 387.240201 385.859981 385.859981 387.528911 388.300046 387.029722 387.148932 386.979431 389.289111 387.910753 388.689339 387.160107 387.340784 387.620181 387.569889 386.919826 388.510525 387.171283 387.040898 388.219953 389.570370 388.460234 387.959182 387.869775 389.249995 389.300287 388.991088 387.320295 388.910994 388.888642 388.368964 387.800857 389.089808 389.229506 387.821347 389.238819 390.250236 390.220433 389.130786 386.590138 388.968736 387.780368 388.409942 386.429951 387.830660 387.990847 387.530774 386.310741 387.849286 387.800857 386.118889 387.629494 389.380381 389.160588 388.020650 
131072 386.839733 387.270004 387.070701 388.471410 387.091190 386.269763 387.068838 387.959182 387.389213 386.500731 388.599932 387.718901 388.680026 388.441607 389.829278 388.629735 386.228785 388.300046 386.770815 387.430191 387.599692 387.750566 386.439264 386.670232 388.231128 387.750566 388.139859 389.609486 387.979671 388.899818 389.339402 388.579443 389.490277 390.110537 387.491658 389.199704 388.920307 388.970599 387.348235 387.730077 388.288870 389.400870 388.141721 387.670472 390.160829 390.909612 389.350578 388.240442 387.979671 389.020890 388.160348 390.170142 387.430191 387.888402 388.139859 389.099121 387.519598 388.018787 386.480242 387.910753 388.100743 389.939174 387.599692 388.599932 
131072 386.038795 386.478379 386.310741 386.659056 386.919826 386.210158 386.269763 385.869294 387.299806 387.130305 387.849286 387.880951 387.620181 387.819484 388.938934 388.398767 387.169421 386.931002 386.090949 387.430191 387.469307 387.519598 385.738909 386.448577 387.020409 387.219712 386.839733 387.040898 388.769433 387.798995 388.698652 388.048589 386.890024 386.901200 384.319574 386.510044 388.920307 388.020650 385.990366 386.970118 388.160348 387.169421 386.189669 387.299806 387.959182 387.659296 386.759639 386.929139 385.589898 387.759879 384.591520 385.029241 387.679785 387.199223 385.040417 386.159867 387.180597 387.649983 387.169421 385.960564 387.459993 389.019027 387.629494 386.860222 
131072 398.499891 399.470329 398.330390 401.088968 400.099903 399.520621 400.951132 402.320176 399.800017 400.619581 403.560698 404.508784 400.740653 399.909914 401.489437 403.711572 398.430973 400.850549 398.850068 399.531797 398.579985 399.710611 399.980694 401.061028 398.609787 399.120152 401.990488 403.720886 399.328768 399.218872 401.008874 402.180478 398.220494 399.300829 398.628414 392.500311 399.550423 399.190933 400.679186 402.579084 401.150435 399.930403 403.290614 405.590981 400.159508 399.390236 402.588397 404.559076 399.040058 398.939475 399.259850 402.111560 400.550663 400.349498 401.461497 403.750688 402.849168 401.599333 404.629856 407.190993 401.539728 400.420278 403.359532 405.648723 
131072 388.670713 388.931483 385.619700 387.510285 390.790403 389.769673 387.009233 388.380140 391.660258 390.410423 389.201567 390.540808 391.099602 389.909372 387.830660 388.700515 387.689099 387.590379 386.049971 387.938693 389.780849 388.760120 386.320055 387.348235 390.760601 389.408320 387.910753 389.929861 389.579684 388.789922 388.810411 388.151035 390.309840 389.691442 385.820866 388.341025 391.429290 390.950590 386.878848 388.219953 392.550603 390.890986 388.748944 390.190631 391.500071 390.030444 388.180837 389.279798 390.980393 391.330570 385.168940 388.260931 392.820686 391.520560 387.338921 388.989225 393.619761 392.179936 389.359891 391.049311 392.060727 391.580164 388.490036 390.190631 
131072 384.990126 384.980813 386.398286 385.839492 385.768712 385.489315 386.558473 386.130065 385.399908 385.578722 386.819243 386.990607 386.320055 387.139618 387.350097 388.029963 384.138897 384.569168 385.111198 385.010615 386.290252 385.211781 386.949629 385.900959 385.139138 386.590138 388.059765 387.391075 385.159627 386.821106 387.500972 387.080014 386.120752 386.610627 385.170802 386.139378 385.990366 384.939834 385.560095 386.260450 386.640429 387.489796 386.340544 387.031585 387.908891 388.789922 387.290493 387.450680 387.350097 387.411565 384.690240 386.908650 387.780368 385.580584 386.280939 388.460234 387.609005 386.670232 387.771055 388.169661 387.631357 387.560576 386.640429 388.650224 
131072 385.230407 386.970118 386.049971 387.379900 384.930521 385.409221 385.679305 385.470688 385.690480 385.358930 386.789441 388.259068 387.229025 387.091190 387.871638 389.071181 385.949388 388.151035 385.079533 387.260690 385.550782 386.480242 385.299325 385.910273 386.280939 386.720523 386.340544 387.569889 387.970358 387.581065 387.771055 388.499349 385.571271 387.448817 385.839492 386.159867 385.290012 386.139378 385.070220 385.409221 387.070701 387.040898 386.819243 386.359170 387.879089 388.760120 388.050452 387.640670 385.239720 386.759639 386.260450 387.059525 386.301428 385.358930 386.100262 385.500491 387.100503 386.100262 386.780128 386.590138 387.040898 387.810171 388.359651 387.059525 
131072 423.649326 422.900543 420.728698 423.209742 425.640494 424.221158 423.070043 424.779952 426.579267 425.038859 427.881256 428.179279 426.279381 423.470512 427.069142 426.979735 424.718484 424.439088 422.660261 424.539670 426.251441 424.629077 424.498692 425.210223 427.879393 425.510108 429.291278 429.231673 426.830724 424.608588 428.210944 428.281724 423.580408 423.209742 420.851633 424.420461 425.260514 424.480066 422.889367 426.759943 424.399972 424.148515 429.369509 431.111082 423.889607 423.610210 427.760184 429.481268 422.259793 422.310084 419.780612 424.439088 423.988327 423.189253 422.349200 424.949452 423.500314 422.980636 428.009778 429.859385 422.259793 422.820449 426.290557 429.000705 
131072 390.870497 392.800197 393.878669 393.358991 391.488895 392.790884 394.929200 394.510105 391.619280 392.770395 393.718481 394.189730 390.579924 391.980633 393.340364 392.680988 390.240923 392.379239 392.809510 391.889364 391.580164 391.900539 394.118950 393.629074 392.129645 392.440706 393.139198 393.489376 392.349437 393.161550 393.029302 393.388793 391.760841 391.149893 391.749665 392.399728 390.959904 390.820205 392.530113 391.889364 391.550362 391.200185 392.589718 392.319635 391.719863 391.749665 392.140821 392.770395 391.209498 392.319635 392.101705 393.079594 391.760841 392.120332 393.450260 392.971560 391.138718 392.019749 393.338501 392.379239 390.429050 390.939415 392.949209 392.029062 
131072 394.858420 396.229327 394.519418 394.919887 394.189730 395.709649 394.470990 393.860042 395.331532 396.030024 396.391377 395.810232 396.870077 397.229567 397.179276 395.881012 395.160168 395.201147 394.860283 394.759700 394.970179 394.610688 394.798815 394.098461 395.800918 395.819545 395.579264 394.919887 397.279859 396.689400 395.979732 395.819545 393.640250 393.910334 392.770395 394.059345 394.340605 393.260270 393.381342 393.120572 395.368785 394.260511 393.958762 393.230468 396.089628 394.949690 394.970179 394.660980 393.198803 395.279378 392.930582 394.180417 393.439084 393.720344 392.720103 393.869355 394.130126 395.139679 394.500792 393.830240 395.279378 396.611169 395.599753 394.999981 
131072 386.890024 388.270244 387.519598 389.130786 388.029963 386.711210 387.610868 388.219953 389.110297 387.659296 387.789682 388.829038 390.829518 389.680266 389.050692 390.540808 388.350338 388.100743 388.879329 389.570370 387.389213 386.269763 388.599932 389.140099 390.110537 389.048830 388.620421 390.199944 391.449779 390.401110 390.190631 391.699374 389.989465 388.771296 388.549641 391.330570 389.769673 387.430191 388.680026 389.849767 390.669331 388.680026 390.639529 391.000882 391.600654 390.421599 391.259789 392.179936 388.480723 388.020650 387.528911 390.199944 388.769433 386.549160 386.871397 388.721004 388.840213 387.210399 388.680026 389.831141 390.579924 388.721004 390.348956 390.689820 
131072 386.938453 387.059525 385.729596 387.629494 388.808548 388.599932 385.930762 387.199223 387.560576 387.089327 386.700034 388.240442 388.119370 387.489796 387.389213 389.000401 387.810171 388.210639 385.100022 387.120992 389.920548 388.840213 386.929139 388.121232 388.778746 387.510285 387.450680 388.080254 388.879329 388.460234 386.981294 388.329849 389.190391 388.920307 386.770815 388.039276 390.680507 390.239060 386.960804 389.400870 389.680266 388.639048 388.480723 389.071181 388.918445 388.670713 387.800857 388.920307 388.020650 387.709588 386.159867 387.970358 389.289111 389.050692 386.480242 387.620181 388.769433 387.459993 387.199223 388.639048 388.620421 387.959182 388.668850 389.941037 
131072 438.388437 440.271571 439.040363 440.560281 438.390300 438.990071 439.388677 439.198688 434.178859 435.139984 426.890329 429.470092 435.899943 436.911359 427.570194 429.971144 437.291339 438.971445 438.619405 439.411029 437.429175 438.369811 437.639654 438.250601 433.279201 434.339046 426.311046 429.019332 434.579328 435.439870 427.098945 429.330394 435.050577 434.890389 435.059890 436.300412 434.340909 433.759764 435.179099 435.410067 431.360677 431.450084 421.900302 423.248857 433.450565 432.280824 422.911718 424.059108 435.899943 436.179340 435.391441 437.241048 435.899943 434.700400 435.329974 435.380265 432.109460 432.088971 422.839075 423.669815 433.480367 433.349982 424.051657 424.729660 
131072 391.870737 392.390415 392.179936 392.589718 393.468887 393.610448 391.069800 392.818823 392.330810 391.811132 392.109156 393.191352 392.420217 392.250717 392.880291 393.470749 393.079594 393.368304 392.610207 392.969698 392.340124 392.319635 392.308459 391.898677 391.241163 391.731039 391.058624 392.898917 392.340124 392.749906 392.658636 393.399969 391.600654 392.131507 391.080976 393.060967 390.930101 391.019508 390.699133 392.340124 392.090529 391.509384 392.019749 392.559916 393.139198 392.910093 392.790884 393.921509 392.271206 392.179936 390.890986 394.079834 392.509624 391.600654 391.541049 391.550362 392.949209 390.969217 391.419977 393.649563 393.798575 392.829999 393.429771 394.629315 
131072 387.739390 387.961045 387.949869 391.220674 387.988985 386.999920 387.581065 389.639288 386.931002 386.599451 387.890264 389.160588 387.860462 387.940556 389.300287 390.009955 386.960804 389.490277 387.750566 389.510766 386.871397 387.599692 387.379900 388.450921 387.459993 386.940315 388.709828 388.121232 388.750806 388.428569 390.090048 389.501452 388.080254 387.551263 387.810171 390.660018 387.750566 386.219472 387.469307 390.039757 389.220193 387.780368 388.000160 389.520079 389.851630 387.970358 388.961285 389.868394 388.748944 388.588756 388.860703 390.710309 388.348475 386.919826 388.840213 389.780849 389.989465 388.279557 387.329608 389.480963 389.551744 387.530774 388.320535 390.630215 
131072 388.739631 390.909612 388.629735 388.968736 388.558954 389.199704 388.249755 387.551263 386.400148 387.940556 387.920067 388.430431 388.700515 389.330089 388.950109 388.789922 387.370586 389.359891 387.569889 387.620181 387.208536 388.309360 387.528911 387.450680 386.619940 387.080014 387.189910 387.329608 388.178974 388.480723 388.419256 388.540328 386.759639 388.879329 386.010855 388.050452 386.409461 387.968495 386.700034 386.869535 387.579203 386.459753 385.610387 385.658816 387.370586 388.881192 386.761501 387.679785 388.110057 390.291214 387.130305 387.039036 387.299806 388.260931 386.869535 386.169180 386.908650 387.931243 386.858359 386.390835 388.050452 390.451401 388.139859 388.881192 
131072 386.830419 387.549400 387.739390 388.629735 386.498868 386.729836 387.860462 386.631116 386.850908 387.510285 388.680026 388.389453 388.650224 388.259068 390.300527 389.259309 386.539847 388.730317 386.789441 386.068597 385.930762 387.439504 388.259068 387.270004 385.141000 386.720523 388.560817 387.320295 386.739150 387.990847 388.590619 388.240442 387.169421 386.929139 387.739390 387.739390 386.530533 387.419015 389.929861 388.890505 387.230888 387.920067 388.970599 388.190150 388.810411 387.389213 387.920067 387.988985 388.158485 387.849286 386.729836 387.679785 387.901440 386.709347 388.549641 387.581065 388.581306 387.219712 387.400389 387.970358 389.389694 388.428569 388.180837 389.011577 
131072 387.420878 387.588516 387.080014 389.060006 387.100503 386.120752 386.230648 387.448817 388.110057 386.729836 388.199463 387.979671 389.279798 388.339162 388.359651 389.460474 388.441607 388.089567 388.279557 389.810652 388.240442 387.419015 387.549400 388.719141 388.430431 388.141721 389.218330 389.749184 390.119851 389.318913 390.209258 391.168520 387.569889 387.299806 387.428328 388.579443 386.720523 385.940075 386.569649 387.739390 387.940556 386.741012 388.331711 389.089808 389.570370 388.309360 389.078632 390.000641 386.219472 386.100262 385.649502 387.899578 385.848805 384.790823 385.999680 386.709347 387.579203 386.279076 387.109816 388.668850 387.471169 386.819243 388.691202 388.771296 
131072 387.411565 387.219712 388.151035 390.810892 387.420878 386.301428 388.519838 388.668850 387.940556 386.679545 388.549641 388.588756 389.460474 387.791544 389.488414 389.559194 388.579443 387.659296 388.380140 390.451401 389.000401 386.659056 387.979671 389.879569 388.020650 387.450680 389.179215 389.929861 389.579684 388.510525 390.749425 390.660018 390.199944 389.590859 389.089808 391.880050 390.529633 388.620421 389.290974 390.790403 390.809029 388.929620 390.268862 391.310081 391.431153 390.630215 391.138718 392.159447 389.469787 389.179215 388.611108 391.459092 388.629735 387.489796 388.789922 389.890745 389.229506 387.558714 388.579443 389.808789 389.929861 389.799476 389.540568 391.110778 
131072 388.050452 389.389694 387.609005 388.350338 387.439504 387.929380 388.160348 387.798995 386.189669 386.841595 388.139859 388.320535 388.801098 389.050692 389.970839 389.028341 388.499349 390.078872 389.339402 389.609486 388.300046 389.780849 389.039516 388.089567 387.089327 388.801098 388.208777 387.100503 388.341025 389.549881 389.020890 388.899818 388.059765 389.410183 388.370827 390.769914 387.361273 387.879089 387.810171 387.350097 387.839973 387.519598 386.929139 387.059525 389.389694 389.119610 388.709828 388.700515 388.700515 389.190391 387.361273 391.930342 388.819724 387.430191 387.679785 387.649983 386.899337 387.430191 386.370346 387.359411 388.789922 388.311222 388.450921 390.229747 
131072 385.710970 386.780128 387.890264 388.691202 386.750326 387.210399 387.549400 387.189910 387.229025 387.189910 388.829038 387.789682 387.638807 388.359651 389.611349 388.611108 385.880470 387.270004 386.800617 388.629735 386.979431 386.869535 387.119129 387.521461 387.869775 386.979431 388.160348 387.700275 387.579203 388.059765 388.938934 388.620421 385.761261 387.769192 387.918204 388.080254 386.329368 386.800617 387.558714 387.299806 387.359411 388.041139 388.970599 388.469547 388.739631 389.318913 390.348956 389.020890 384.969637 387.439504 386.709347 387.379900 385.290012 386.390835 386.791304 386.340544 386.400148 386.890024 388.020650 387.240201 387.331471 388.219953 389.600173 388.249755 
131072 457.400456 456.960872 454.619527 456.601381 459.330156 458.730385 456.230715 457.229093 456.390902 455.031171 453.829765 454.749912 455.930829 454.530120 452.550128 454.179943 458.449125 458.428636 456.999987 457.569957 460.309908 459.300354 457.489863 458.749011 457.400456 456.469133 454.960391 456.441194 456.359237 455.718488 454.489142 455.370173 459.900126 459.710136 456.040725 458.819792 461.330637 461.280346 458.139926 459.700823 457.059592 455.521047 454.410911 455.930829 455.800444 454.520807 453.628600 454.770401 458.449125 458.329916 455.308706 456.988811 460.259616 459.680334 456.469133 457.858667 455.450267 454.029068 453.529879 454.939902 454.179943 453.319401 452.479348 454.081222 
131072 436.330214 438.310206 438.099727 439.031050 436.250120 436.669216 438.308343 437.289476 435.389578 437.190756 439.899042 438.969582 437.248498 439.230353 440.789387 439.740717 435.439870 436.730683 437.900424 437.580049 434.970483 435.790047 437.550247 436.218455 434.400514 436.820090 438.610092 438.408926 435.668975 437.799841 439.390540 439.310446 434.018672 436.089933 435.609370 433.029607 433.269888 435.300171 435.410067 431.910157 434.171408 436.158851 436.929986 435.130671 435.400754 437.268987 437.960029 436.479226 434.940681 437.879935 436.250120 434.050336 434.590504 436.339527 436.438248 432.878733 434.510410 437.078997 437.660143 436.309725 436.099246 438.619405 438.949093 437.609851 
131072 430.099666 434.681773 430.639833 431.040302 431.951135 435.508788 432.351604 432.310626 435.400754 437.321141 432.388857 430.660322 435.531139 436.689705 430.719927 429.620966 428.810716 433.329493 432.811677 430.220738 430.651009 434.398651 431.429595 430.369750 433.409587 436.590984 431.191176 429.598615 433.981419 435.350463 430.759043 428.469852 432.239845 434.398651 432.278961 431.640074 432.979316 435.540453 433.798879 432.720408 435.790047 436.769798 435.311347 433.869660 435.169786 435.700640 434.359536 433.119014 432.869419 437.550247 432.940200 432.349741 434.810296 436.941162 435.281545 433.960930 436.529517 437.751412 436.630100 435.650349 436.039641 437.499955 435.439870 434.499234 
131072 385.768712 387.839973 386.441126 386.500731 385.891646 386.640429 385.830179 384.850428 385.589898 386.780128 388.139859 387.270004 386.979431 388.840213 388.558954 387.780368 386.830419 389.069319 387.368724 386.549160 386.821106 387.670472 386.999920 386.049971 386.931002 387.990847 388.879329 388.000160 388.011336 389.419496 389.920548 388.368964 386.830419 387.551263 386.230648 387.469307 386.500731 386.880711 386.489555 386.541709 388.000160 386.670232 387.569889 388.000160 389.028341 388.128683 388.899818 388.650224 385.990366 386.521220 385.189429 386.919826 386.899337 385.770574 385.569409 385.850668 387.759879 385.839492 387.080014 388.110057 387.910753 387.329608 388.020650 389.380381 
131072 385.550782 386.949629 385.370106 386.310741 385.459512 385.418534 386.510044 384.969637 385.409221 385.859981 386.919826 386.940315 387.340784 386.910513 385.791063 386.429951 384.969637 386.008993 386.491418 386.510044 384.559855 385.209918 387.560576 385.709107 385.669991 386.079773 386.329368 387.990847 385.699794 385.390595 386.040658 386.349857 386.040658 385.200605 384.639949 385.900959 385.699794 385.360792 385.480002 386.940315 387.350097 386.429951 387.080014 387.970358 385.729596 386.070460 386.390835 386.910513 384.420156 386.729836 384.051353 386.450440 384.280458 384.449959 383.699313 384.930521 386.159867 385.541469 385.830179 386.549160 386.120752 385.820866 385.429710 385.560095 
131072 411.370769 410.400331 386.761501 389.520079 413.469970 411.428511 389.140099 390.619040 400.600955 397.769734 390.868634 391.818583 399.969518 397.318974 389.970839 389.648601 410.590321 409.530476 387.771055 388.279557 411.970541 410.510227 388.680026 389.430672 399.779528 397.000462 389.670953 390.820205 398.850068 396.030024 391.341746 389.799476 408.979133 407.218933 389.238819 388.730317 410.608947 408.589840 389.510766 388.700515 394.169241 393.250957 390.950590 390.199944 393.059105 392.630696 391.900539 390.900299 409.599394 408.679247 387.959182 387.880951 411.769375 409.530476 387.979671 389.249995 395.320356 393.990427 389.890745 389.538705 393.951312 393.640250 390.339643 390.030444 
131072 387.711450 387.270004 387.100503 389.300287 387.199223 385.958701 387.059525 388.778746 385.850668 384.749845 386.040658 388.270244 387.219712 386.580825 387.139618 389.130786 386.299565 386.929139 386.418775 387.638807 386.200845 385.280699 385.759398 386.951491 384.939834 386.159867 385.390595 387.350097 386.599451 387.489796 387.100503 388.190150 385.949388 386.510044 385.489315 386.919826 385.669991 384.878367 385.580584 386.739150 385.230407 385.768712 385.170802 384.598970 386.979431 387.409702 386.480242 386.070460 386.640429 386.480242 386.239961 388.419256 385.669991 385.139138 386.528671 387.549400 385.738909 384.969637 384.269282 386.228785 386.789441 385.919586 385.629013 387.070701 
131072 386.539847 389.749184 387.240201 389.659777 386.951491 388.920307 387.649983 387.201086 386.659056 387.649983 390.538946 389.480963 388.341025 388.350338 390.289351 389.579684 387.070701 388.259068 387.599692 390.069559 386.910513 387.959182 387.059525 387.510285 387.530774 386.970118 388.819724 388.879329 388.829038 388.409942 389.469787 390.769914 385.139138 386.869535 386.150554 388.210639 385.250896 386.290252 386.090949 386.910513 387.839973 387.679785 388.389453 388.041139 388.178974 387.810171 389.320776 388.979912 386.239961 387.549400 386.290252 388.309360 386.049971 386.651605 386.551023 386.299565 386.878848 386.539847 387.720764 387.979671 388.210639 387.920067 389.171764 389.279798 
131072 386.890024 389.570370 386.320055 389.179215 386.489555 387.588516 387.398526 388.149172 387.160107 388.199463 387.178734 386.679545 389.030203 389.780849 387.711450 388.389453 387.879089 390.280038 387.910753 389.410183 388.009474 388.590619 387.400389 388.240442 388.029963 389.428809 388.059765 387.631357 389.508903 390.790403 389.520079 389.240682 389.140099 387.920067 388.478860 390.971079 388.629735 387.050211 388.169661 389.959663 387.379900 388.050452 387.620181 388.838351 389.089808 389.359891 388.748944 389.588997 387.810171 388.029963 387.240201 390.080735 387.370586 386.981294 387.208536 388.169661 386.429951 386.910513 386.189669 387.689099 387.910753 388.320535 387.528911 388.611108 
131072 421.699136 423.278660 430.559739 431.209803 423.580408 424.420461 432.359055 432.090834 417.349860 419.158489 419.128686 418.629497 417.049974 418.629497 417.839736 417.219475 420.900062 422.550365 430.189073 429.579988 422.859564 423.088670 431.500375 430.889428 416.429713 418.590382 417.899340 417.709351 415.749848 417.750329 417.400151 416.349620 419.510528 420.970842 427.661464 427.071005 420.980155 422.080979 430.330634 427.881256 413.069502 413.900241 415.669754 414.630398 412.069261 413.030386 415.029004 413.659960 420.289114 422.339886 428.060070 427.789986 421.788543 422.859564 429.499894 428.579748 413.371250 414.721668 416.640192 415.541232 412.980095 414.419919 415.580347 414.518639 
131072 387.288630 389.460474 389.350578 389.948487 387.489796 387.759879 388.961285 388.860703 387.338921 388.769433 390.149653 390.429050 388.519838 390.009955 391.749665 391.000882 388.039276 390.019268 388.599932 388.601795 387.720764 388.449058 387.780368 386.780128 387.089327 387.618318 389.469787 389.609486 387.299806 389.048830 391.298905 390.710309 386.690721 388.739631 387.160107 387.439504 388.510525 387.908891 386.640429 387.279317 388.231128 387.199223 388.309360 387.320295 387.189910 387.880951 389.048830 389.579684 386.608765 387.959182 388.059765 388.508663 387.879089 387.409702 388.370827 387.139618 389.980152 387.830660 389.909372 389.169902 387.569889 389.369205 390.250236 390.199944 
131072 386.159867 388.359651 387.350097 387.249514 386.439264 387.091190 387.391075 385.738909 386.130065 387.530774 387.920067 388.251618 387.540087 389.400870 389.309600 388.611108 386.800617 388.879329 386.869535 385.649502 386.329368 387.109816 386.599451 386.219472 386.841595 388.190150 387.409702 387.230888 388.329849 389.199704 388.970599 387.949869 386.610627 388.238579 386.970118 386.551023 386.340544 386.770815 386.061147 385.710970 387.029722 388.069078 387.819484 386.890024 388.219953 389.309600 388.709828 387.910753 387.571752 389.840454 387.888402 387.370586 387.070701 388.070941 387.480482 386.809930 387.769192 388.920307 388.771296 387.618318 388.909131 390.859321 390.168279 389.190391 
131072 385.079533 387.549400 385.301188 385.669991 385.489315 385.819003 386.310741 386.420637 386.081636 386.448577 386.759639 386.038795 387.439504 388.348475 387.430191 387.080014 386.519358 388.208777 386.411324 386.178493 386.381522 386.569649 387.180597 386.279076 386.940315 387.780368 386.290252 385.699794 388.149172 388.780609 387.748703 386.949629 386.409461 388.639048 387.100503 387.519598 385.951251 387.670472 387.309119 386.519358 388.540328 388.639048 387.290493 387.189910 389.380381 390.900299 388.830900 387.208536 385.170802 387.961045 386.150554 386.619940 385.241583 386.569649 386.239961 385.690480 387.009233 387.419015 386.450440 386.010855 388.590619 389.529392 387.400389 386.700034 
131072 387.420878 386.990607 386.899337 389.590859 387.839973 385.450199 386.809930 387.689099 387.690961 387.519598 388.018787 389.909372 389.579684 389.140099 388.748944 390.721485 386.780128 387.661159 386.249274 388.000160 387.990847 386.308879 386.480242 386.198983 386.480242 387.759879 387.908891 389.270484 388.018787 387.869775 388.251618 390.108675 389.039516 387.860462 387.540087 389.689580 388.240442 387.109816 387.581065 388.640910 388.959423 387.879089 388.300046 390.050933 389.810652 389.128923 389.710069 391.410664 389.810652 389.110297 388.400629 390.419737 388.950109 388.249755 387.970358 389.600173 389.080495 388.799235 389.210880 390.641391 390.360132 390.540808 390.710309 392.280519 
131072 385.420397 387.310982 384.919345 387.251377 386.370346 385.589898 386.949629 385.599211 384.960324 385.338441 385.461375 387.011096 385.960564 386.780128 386.940315 386.489555 386.370346 388.391316 386.519358 388.130546 388.249755 387.109816 387.839973 386.901200 385.889784 387.340784 386.759639 387.519598 386.988744 387.748703 388.599932 387.590379 387.711450 389.950350 387.908891 387.489796 387.610868 388.249755 387.709588 386.219472 386.308879 386.940315 388.821587 387.251377 387.478620 390.490517 389.998779 388.531014 386.331230 388.629735 386.320055 386.439264 385.690480 387.229025 385.679305 385.280699 386.249274 385.940075 386.768952 386.530533 386.288390 389.311463 388.570130 387.610868 
131072 385.060906 386.638567 385.759398 387.139618 386.649743 386.750326 387.061387 386.059284 386.089087 387.558714 387.709588 387.379900 387.370586 388.909131 388.540328 388.089567 386.200845 388.270244 386.709347 386.690721 387.080014 387.299806 387.029722 385.530293 387.020409 388.730317 387.730077 386.420637 388.611108 389.570370 389.479101 388.080254 387.340784 386.720523 386.010855 386.908650 387.579203 386.659056 385.580584 386.141241 387.720764 387.009233 386.608765 387.690961 389.300287 388.260931 387.890264 388.769433 386.329368 386.729836 385.859981 387.139618 387.949869 387.139618 386.049971 386.040658 386.899337 385.848805 386.821106 387.480482 388.359651 387.221575 387.301669 388.368964 
131072 387.409702 389.929861 388.050452 389.028341 388.709828 388.460234 387.540087 387.540087 388.879329 390.980393 389.721245 388.979912 389.249995 390.259549 388.268381 387.778506 387.880951 390.721485 387.320295 388.810411 387.620181 389.030203 388.680026 388.329849 388.789922 390.900299 388.819724 388.629735 390.321016 391.328707 388.789922 389.290974 388.899818 390.859321 388.110057 387.959182 388.460234 389.691442 387.350097 386.379659 391.680747 392.420217 388.178974 386.970118 392.869115 393.880531 388.819724 388.558954 387.690961 390.229747 386.528671 387.549400 388.059765 388.639048 386.239961 386.450440 390.300527 391.019508 388.348475 387.931243 391.259789 392.479822 387.970358 386.940315 
131072 387.199223 387.601554 386.681408 389.270484 387.109816 386.621803 386.070460 387.398526 385.809690 386.619940 388.199463 387.670472 386.940315 386.830419 389.268622 388.409942 388.219953 387.320295 388.000160 390.268862 387.860462 387.359411 387.530774 388.739631 386.720523 386.819243 386.679545 388.188288 387.949869 386.809930 388.029963 388.789922 387.111679 386.919826 386.219472 388.739631 386.931002 386.489555 386.901200 388.251618 387.880951 387.640670 386.370346 387.139618 389.350578 388.000160 387.590379 387.869775 386.310741 387.880951 387.029722 388.141721 385.530293 386.578962 387.139618 387.120992 387.450680 388.359651 387.469307 386.251137 388.519838 388.121232 387.150794 387.040898 
131072 399.719924 398.451462 387.430191 390.158966 401.278958 399.909914 387.661159 389.330089 390.190631 388.760120 387.789682 388.069078 389.220193 388.039276 387.148932 388.639048 400.768593 399.539247 386.999920 389.780849 403.011218 401.118770 388.370827 389.879569 390.859321 390.099362 388.709828 390.570611 389.609486 389.419496 388.739631 389.341265 405.289233 404.840335 388.499349 391.248614 406.360254 406.200066 389.799476 391.060486 392.759219 391.049311 389.941037 391.108915 391.269103 390.389934 388.519838 390.110537 403.860584 403.989106 387.810171 390.529633 405.160710 404.790044 388.458371 389.451161 390.941277 389.650464 388.309360 389.520079 389.590859 389.570370 387.780368 389.330089 
