#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 629.201531 638.740137 636.940822 628.130510 642.590225 639.250502 640.859827 643.109903 649.338588 644.071028 654.229894 645.130873 657.059252 627.929345 631.019473 659.110025 637.290999 654.609874 641.860068 640.410930 638.419762 647.710636 633.219257 639.069825 638.481230 641.159713 637.190416 632.420182 645.060092 637.279823 639.719889 642.400235 623.341650 645.419583 627.011061 647.509471 637.181103 630.619004 640.580431 632.230192 643.599778 643.029809 634.789467 646.799803 635.959208 645.400956 644.130632 643.689185 643.908978 658.519566 623.550266 633.001328 638.298690 631.378964 645.220280 639.420003 637.359917 634.109601 634.869561 640.260056 651.648268 639.319420 640.340149 654.449686 
2048 627.269968 652.700663 643.709674 653.490424 655.619428 654.701144 655.410811 659.000129 668.490306 669.280067 654.790550 661.041588 650.301576 653.769821 661.719590 654.960051 631.509349 657.148659 642.789528 639.898703 656.649470 651.730224 649.081543 647.310168 667.918473 665.130094 648.090616 651.311129 655.170530 654.939562 651.471317 643.881038 632.189214 639.291480 648.679212 642.249361 648.800284 653.289258 646.969303 652.318820 654.321164 649.560243 647.159293 658.079982 650.851056 662.220642 655.870885 638.080761 641.269609 648.869202 636.609271 638.380647 654.499978 636.961311 646.099448 654.378906 660.859048 658.050179 657.569617 659.720972 646.321103 656.530261 643.389300 639.790669 
2048 624.408945 624.090433 631.010160 641.560182 636.229292 623.580068 639.120117 628.840178 645.240769 630.160794 647.669658 638.399273 651.290640 636.540353 631.460920 649.981201 633.889809 639.149919 649.079680 648.358837 632.369891 632.520765 648.768619 649.239868 646.561384 641.951337 628.968701 648.099929 652.110204 637.540594 636.050478 637.840480 625.129789 639.829785 620.011240 643.359497 631.600618 637.579709 631.639734 636.339188 649.798661 637.570396 640.280545 636.801124 648.150221 644.110143 635.759905 648.589805 619.430095 641.560182 641.578808 634.370372 620.199367 629.570335 636.469573 623.909757 647.479668 628.178939 642.800704 634.290278 636.840239 643.000007 638.570637 644.449145 
2048 630.039722 637.900084 626.070425 634.049997 629.039481 637.579709 644.858927 643.061474 632.198527 631.948933 642.068684 651.150942 635.610893 635.970384 633.949414 644.899905 653.490424 638.101250 629.670918 637.749210 636.471435 641.610473 639.310107 651.311129 638.108701 635.450706 657.830387 655.390322 652.790070 642.780215 632.589683 645.630062 625.509769 634.780154 622.559339 633.928925 646.810979 637.490302 630.579889 648.489222 649.949536 634.709373 622.900203 648.200512 639.479607 640.960410 616.310164 626.198947 637.240708 648.710877 616.841018 622.279942 641.230494 642.370433 635.329634 627.959147 632.079318 637.419522 637.359917 630.920753 645.050779 650.690868 637.149438 624.999404 
2048 643.659383 633.770600 632.440671 643.000007 634.329394 647.451729 642.990693 640.179962 644.341111 633.180141 640.351325 636.771321 643.160194 646.010041 633.839518 646.080822 618.599355 621.050596 626.889989 625.599176 630.879775 642.821193 640.790910 631.239265 635.160133 634.931028 633.429736 632.271171 630.300492 629.151240 613.469630 626.580790 624.669716 630.769879 610.999763 635.679811 642.189756 629.549846 625.520945 637.600198 633.969903 643.029809 639.490783 646.309927 625.081360 653.799623 633.599237 644.100830 633.690506 647.230074 630.250201 639.799982 644.620508 657.619908 654.060394 640.809536 639.880076 640.628859 631.360337 639.650971 625.509769 651.629642 630.410388 639.058650 
2048 623.300672 628.560781 619.368628 629.140064 641.729683 639.529899 638.850033 647.470355 647.030771 639.440492 632.390380 637.650490 635.959208 641.820952 642.750412 643.149018 618.459657 629.639253 623.689964 631.419942 629.270449 648.679212 644.691288 644.110143 635.009259 642.329454 641.239807 641.139224 634.938478 638.829544 640.649348 636.639073 627.638772 640.399754 613.870099 629.641116 634.929165 639.921054 622.669235 632.820651 647.589564 645.568594 629.028305 635.679811 632.569194 639.630482 622.728840 629.501417 629.259273 634.290278 620.368868 635.009259 643.059611 644.508749 629.460439 633.928925 643.029809 648.120418 630.429015 632.220879 630.080700 636.730343 626.031309 630.300492 
2048 648.830086 638.250262 619.569793 641.230494 648.550689 641.079620 631.818548 648.010522 640.019774 630.900264 638.350844 632.669777 646.220520 630.510971 630.950555 653.980300 626.768917 641.109422 625.979155 636.039302 635.979697 641.180202 639.369711 624.889508 638.179481 640.248880 641.770661 643.270090 637.479126 628.059730 640.699640 651.990995 623.179600 644.098967 627.050176 628.130510 636.160374 646.190718 647.278503 633.539632 629.570335 642.320141 642.089173 629.549846 635.931268 629.309565 630.009919 641.951337 647.369772 647.040084 642.141327 652.641058 652.329996 645.549968 638.119876 651.499256 645.078719 631.559640 642.189756 644.039363 650.471076 646.268949 641.539693 649.439171 
2048 635.849312 639.408827 636.110082 634.359196 651.940703 660.309568 652.689487 629.330054 645.909458 643.799081 639.731064 624.230132 633.928925 641.960651 636.070967 643.089414 636.879355 644.469634 617.520884 628.080219 643.869862 642.139465 640.779734 625.059009 647.859648 632.518902 635.560602 637.451187 629.609451 644.709915 634.040684 641.740859 626.739115 646.628439 640.839338 636.538491 638.708472 645.790249 654.479489 641.718507 633.649528 630.009919 633.159652 638.229772 625.688583 643.149018 647.420064 640.051439 621.341169 659.000129 654.991716 642.279163 633.990392 656.079501 654.099509 644.549727 637.479126 648.729503 639.699399 635.640696 638.259575 654.850155 656.809658 635.091215 
2048 642.208382 647.051260 632.509589 637.270510 654.559582 656.850636 644.929707 639.799982 660.091639 645.350665 646.099448 636.840239 630.060211 636.421144 626.349822 636.460260 648.770481 651.089475 625.370070 645.309687 650.459900 664.999709 637.440011 632.001087 634.381548 647.591427 641.539693 631.431118 635.530800 638.170168 642.109662 650.990754 650.899485 660.169870 646.790490 640.729442 656.979159 648.830086 653.440133 644.588843 642.269850 647.230074 641.549006 643.720850 654.870644 658.420846 636.279583 644.929707 640.220940 645.799562 632.140785 632.999465 649.370253 639.598817 639.710575 651.929528 648.001209 642.880797 655.841082 646.879897 639.120117 646.499917 636.029989 633.381307 
2048 612.329692 637.460500 642.219558 636.789948 620.588660 624.429435 646.900386 641.290098 640.289858 638.229772 654.160976 657.239929 646.309927 637.831166 648.431480 655.010343 620.059669 620.489940 631.930307 637.831166 619.610772 630.939379 644.490123 635.059550 639.889389 630.430877 662.341714 665.299594 645.300373 636.480749 646.250322 641.660765 628.920272 639.799982 630.280003 645.689666 646.529719 639.660284 641.189516 645.831227 648.381189 636.450946 636.748970 633.990392 642.450526 629.959628 632.880256 624.781474 643.428415 639.511272 633.729622 638.259575 645.399094 643.499196 638.751313 636.350363 651.089475 653.648749 634.429976 632.019714 640.019774 640.099868 631.589442 630.410388 
2048 626.549125 630.211085 643.480569 642.629340 633.509830 636.480749 626.549125 626.789406 647.060573 633.889809 630.389899 654.289499 633.761287 630.360097 648.589805 646.650791 623.749569 628.778711 639.069825 648.250803 636.179000 633.969903 633.949414 631.449744 648.068264 647.271052 645.419583 652.870163 637.151301 631.259754 651.778653 648.530200 625.340268 627.480447 630.749390 641.670078 656.170771 652.670860 627.299771 647.410750 645.319000 644.840300 641.170889 641.489401 638.639554 644.749030 630.209222 649.049878 619.739294 648.651272 629.790127 635.599717 643.590465 642.249361 629.801303 633.168966 646.000728 638.579950 632.040203 641.189516 644.799322 652.488321 642.210245 645.048916 
2048 618.379563 622.820109 622.889027 622.749329 628.909096 626.819208 621.980056 641.969964 631.829724 629.870221 638.199970 647.598878 630.410388 631.909817 635.020435 629.529357 615.909696 633.191317 621.499494 644.618645 619.990751 643.789768 634.338707 642.830506 645.829365 645.231456 627.940521 641.170889 632.479787 643.039122 624.289736 635.650009 629.670918 647.848472 631.980598 638.620928 632.651150 642.141327 632.239506 630.060211 636.240467 637.149438 618.169084 642.120838 638.060272 632.580370 621.629879 647.529960 640.479848 647.230074 620.240346 636.139885 623.589382 645.909458 640.058890 636.730343 640.340149 639.930367 637.250021 636.020675 631.999224 640.939921 628.599897 631.170347 
2048 625.610352 635.379925 629.050657 631.419942 628.359616 626.530498 639.948994 641.878694 649.880618 651.700422 639.868900 636.620447 645.428896 631.650910 632.889569 644.009560 614.220276 628.428534 620.860606 629.089773 631.529838 643.590465 641.519204 633.630902 644.899905 651.359558 639.300793 627.400354 650.979578 639.440492 632.740557 638.131052 613.968819 627.718866 626.450405 630.421564 621.059909 630.548224 637.739897 622.069463 636.870041 636.300072 637.449324 638.511032 637.149438 648.960471 633.429736 648.129731 616.380945 625.548884 625.280663 632.559881 632.449985 644.490123 637.939200 629.439950 635.439530 641.711056 642.009079 639.580190 632.708892 637.840480 637.469813 637.769699 
2048 641.491264 626.271591 630.870461 640.278682 643.709674 649.349764 631.429255 646.630302 635.270029 635.540113 632.219017 640.239567 640.951097 641.798601 640.630722 635.968521 644.249842 632.669777 637.630001 640.830025 643.260777 636.249781 630.980358 653.261319 635.890290 646.639615 644.989312 634.619966 636.100769 647.319481 647.939742 635.210425 650.469214 628.260896 638.348982 649.999827 639.719889 642.679632 640.358776 646.419823 639.408827 640.740618 643.640757 633.789226 637.859106 644.020736 643.320382 644.190237 626.780093 629.629940 627.361238 637.380406 635.540113 629.359856 632.591546 657.608733 631.999224 638.369471 640.919432 646.298751 639.710575 651.029870 654.360279 647.699460 
2048 632.300973 634.141266 623.069704 641.640276 638.710335 628.860667 631.621107 644.311309 648.168847 635.720789 642.681494 640.850514 638.568774 649.079680 637.309626 632.239506 637.721270 642.709434 625.800341 637.698919 637.730584 635.590404 636.890531 643.780455 647.880137 643.549487 642.340630 645.389780 644.059852 640.789047 642.258674 645.849854 639.200211 636.490062 636.970624 641.560182 641.860068 652.231276 644.208863 645.199791 655.379146 673.068687 649.189577 645.538792 651.938841 656.630844 658.400357 649.061054 633.349642 639.310107 636.059791 648.180023 634.789467 636.741519 638.658181 646.429136 643.249601 653.360039 642.338768 640.438870 632.099807 643.519685 646.399334 643.249601 
2048 629.249960 646.030530 639.159232 636.840239 628.851354 642.549247 629.710034 637.119636 647.028908 638.779253 635.279343 632.679090 637.099147 645.630062 649.441034 634.049997 629.279763 630.050898 624.010339 638.859347 640.109181 638.609752 638.060272 644.009560 631.758943 636.590645 634.709373 633.349642 625.599176 619.508326 621.501356 635.359436 623.440370 637.888908 635.590404 630.419701 633.599237 637.790188 648.060814 646.609813 624.630600 636.778772 633.060932 642.890111 649.340451 640.049577 637.440011 638.639554 641.370192 647.848472 632.008538 645.639375 656.150281 642.310828 627.040863 634.390861 640.681013 641.919672 650.851056 645.399094 653.740019 638.769940 642.480329 646.699220 
2048 626.899302 633.360818 627.029687 632.170588 647.850335 657.908618 636.748970 638.401136 640.260056 645.851716 642.798841 647.168607 635.171309 641.809776 641.699880 639.138743 621.348619 624.319538 626.699999 634.079799 639.971346 638.769940 652.698800 644.959509 642.118976 636.599958 631.708652 635.510311 635.150820 638.170168 632.869080 638.859347 616.639853 635.869801 619.150698 629.100949 641.070306 634.331256 639.120117 638.671219 639.149919 643.879175 631.188974 633.960590 632.910058 640.770420 627.599657 637.149438 634.141266 633.550808 644.600019 647.360459 647.218898 646.101311 637.440011 638.630241 643.430278 644.071028 652.939081 632.440671 645.188615 643.130392 648.749992 644.249842 
2048 638.650730 629.348680 615.319237 635.789707 627.199188 645.780936 644.931570 634.919852 645.671040 648.431480 649.379566 637.451187 647.889450 636.849552 632.479787 638.619065 635.549426 631.060451 616.481528 641.399994 631.090254 632.850453 645.140186 629.669055 647.379085 638.389960 641.910359 631.159171 645.989552 628.158450 624.280423 638.488680 638.181344 634.729862 636.970624 640.030950 647.379085 637.050718 645.909458 644.559041 653.300434 647.399575 637.909397 636.018813 634.420663 642.409548 633.679330 644.870102 640.049577 633.791089 627.489761 636.119395 639.919192 635.571778 642.199069 642.299652 660.359859 645.238906 632.189214 636.490062 636.709854 638.740137 629.991293 639.619306 
2048 627.700239 640.289858 627.590343 635.089353 629.719347 645.840541 646.591187 638.140365 642.200932 646.309927 649.070367 637.710094 634.539872 648.209825 631.190836 637.790188 636.609271 644.110143 644.979998 625.031069 645.939261 636.499375 644.128770 641.429797 666.489825 661.950558 656.779855 637.108460 651.240349 634.109601 643.780455 637.000427 625.999644 632.200390 619.171187 626.219437 628.149137 645.209104 645.808876 641.349703 636.570156 648.070127 652.389601 632.530078 646.349043 638.639554 639.570877 624.109060 645.119697 654.591247 637.060031 632.289797 631.419942 647.360459 646.540895 639.779493 631.188974 648.301095 641.660765 635.148957 652.728602 653.749332 636.849552 645.000488 
2048 629.320741 632.079318 637.078658 637.529418 645.969063 636.860728 625.358894 644.030049 648.800284 640.708953 655.401498 640.681013 650.569797 649.800524 640.019774 645.479187 628.041103 649.750233 636.020675 646.740198 643.689185 651.290640 641.811639 647.498295 648.720190 640.200451 637.078658 650.061294 636.609271 649.800524 631.459057 646.930188 630.449504 647.829846 619.130209 638.190657 644.680113 639.479607 643.139705 648.019835 648.180023 649.388880 643.791631 639.600679 638.669357 644.689426 638.360158 640.090555 635.629520 648.509711 635.968521 627.350062 650.109723 647.969544 646.900386 634.901226 647.630543 633.860007 640.479848 638.179481 646.520406 644.018874 641.660765 650.700182 
2048 631.161034 648.811460 639.770180 637.600198 637.929887 631.298870 640.539452 635.148957 627.551228 639.529899 643.370673 634.679571 634.880736 651.350245 630.760565 635.730103 628.160313 642.249361 623.339787 635.368749 638.868660 639.811158 628.519803 639.449805 638.069585 637.749210 630.790368 628.368929 635.148957 634.670258 640.999526 638.339669 627.350062 631.770119 619.839877 638.760626 646.770000 637.421384 630.808994 644.730404 636.469573 637.488440 651.219860 634.079799 630.330294 633.129850 650.940463 638.069585 612.430274 627.469271 625.669956 625.001267 620.769337 637.739897 641.889870 638.769940 633.409247 630.710274 640.399754 632.910058 630.920753 641.180202 633.139163 633.770600 
2048 651.700422 631.900504 630.119815 652.190298 639.900565 635.288656 636.789948 640.379265 655.950978 652.439892 645.970926 631.250441 641.899183 637.430698 645.259395 642.620027 623.220578 642.070547 639.919192 640.651211 637.190416 629.570335 624.680892 643.650070 663.749874 665.230677 654.630363 658.549368 633.040443 638.550147 636.059791 633.159652 620.879233 638.820231 622.609630 631.120056 631.690025 639.010221 641.901046 630.108640 649.601221 641.530380 640.919432 640.720129 631.900504 637.769699 634.869561 630.669296 647.420064 641.450286 636.810437 649.379566 643.420964 642.959028 640.630722 645.060092 639.069825 627.789646 648.509711 650.260597 642.830506 634.599477 653.710216 653.399155 
2048 621.780753 653.099269 641.409308 640.390441 629.650429 637.279823 641.981140 647.559762 635.709614 632.060692 641.800463 631.880015 628.098845 649.871305 655.051321 638.239086 633.029267 639.630482 625.560060 648.319721 633.379444 644.190237 647.850335 635.670498 630.639493 637.859106 645.289198 644.151121 637.359917 643.650070 637.060031 651.881099 617.031008 630.849972 631.559640 647.358596 628.769398 642.489642 648.999587 630.991533 628.659502 644.689426 648.530200 619.020313 639.330596 634.239987 629.618764 647.820532 624.058768 636.329874 631.360337 632.138923 631.900504 643.219799 643.329695 632.900745 635.480508 640.369952 642.659143 623.410568 634.139404 649.740919 634.459779 634.409487 
2048 620.881096 625.289977 640.029088 630.369410 627.839938 642.659143 626.491383 632.390380 649.521127 646.330416 630.378723 649.500638 641.269609 642.260537 639.770180 637.399033 622.199848 638.360158 630.309805 625.159591 643.098727 642.878935 629.071146 646.069646 641.969964 628.931448 625.660643 650.569797 630.568713 635.370612 628.180802 633.399934 636.849552 634.040684 623.319298 642.091036 641.249120 641.940162 634.809956 645.050779 635.689124 646.149740 631.799921 631.170347 637.911260 627.988949 630.680472 640.550628 614.099205 631.950796 623.431057 625.930727 640.749931 641.560182 626.809895 634.320080 630.708411 651.778653 638.699159 632.829964 632.379204 622.538850 622.039661 637.220219 
2048 630.009919 652.829185 641.990453 642.890111 649.988651 662.880018 640.118495 648.749992 652.698800 659.629703 646.948814 644.801185 643.050298 649.219379 652.600080 646.729022 645.730644 638.039783 619.310886 666.519627 642.869622 633.969903 628.368929 631.781295 655.159354 644.199550 643.970445 644.870102 646.999106 635.320321 652.350485 661.820173 641.521066 625.738874 624.271110 643.750653 630.669296 631.330535 639.440492 651.180744 637.559220 640.900806 621.829182 649.940223 643.230975 643.869862 634.750351 641.459599 642.551109 641.711056 639.660284 631.220639 643.391162 643.130392 645.339489 641.841441 646.650791 637.579709 642.439350 634.530559 638.930127 638.959929 643.029809 632.230192 
2048 618.340448 642.718747 619.798899 626.930967 646.129251 641.159713 629.460439 642.810017 658.590347 661.240891 621.469691 638.220459 650.290400 636.558980 638.609752 646.820292 623.200089 637.561083 628.469512 626.608729 640.749931 628.178939 640.058890 646.110624 659.609213 660.659745 641.088933 653.348863 650.729984 645.190477 633.960590 640.770420 633.619726 648.789108 647.729263 632.299110 644.829124 645.598397 638.158992 644.719228 657.940283 650.040805 650.729984 651.380047 631.898642 649.599358 644.030049 629.190356 627.661124 642.560422 620.791689 630.149618 642.450526 643.990934 641.461462 648.910180 654.710457 649.170950 636.769459 641.189516 628.469512 647.099689 638.071448 632.518902 
2048 627.979636 634.679571 639.820471 648.440793 649.999827 644.119456 632.289797 645.831227 649.239868 643.989071 658.450648 657.498837 643.339008 632.219017 637.929887 647.461042 621.709973 647.010282 625.910237 634.210184 641.779974 638.928264 647.328794 643.180683 642.688945 650.130212 642.711297 641.720369 629.579648 644.819811 619.420782 625.640154 630.918890 644.359738 628.439710 639.550388 639.820471 648.709014 636.219978 637.410209 643.730164 634.368509 627.679750 628.581271 623.060390 642.281026 630.330294 634.310767 626.239926 636.950135 620.828941 627.301633 639.190897 635.070726 625.450164 633.850694 636.840239 645.080581 627.569854 637.941062 636.439770 635.189936 638.360158 637.650490 
2048 625.789165 632.930547 629.220158 631.241128 641.051680 647.131354 649.299473 644.918531 648.379326 653.849915 646.999106 642.700121 647.790730 642.189756 635.668635 638.250262 632.621348 648.841262 639.699399 642.949715 649.280846 651.199371 642.610714 651.899725 640.260056 639.559701 647.980720 654.289499 629.629940 644.931570 643.659383 631.779432 623.950735 649.109483 635.180622 628.279522 655.438751 653.030351 640.990213 653.419644 645.920634 649.860129 645.019114 654.269010 639.099628 659.039244 658.139586 634.949654 636.821613 638.429075 614.749268 640.589744 638.639554 649.010763 644.531101 634.059310 631.110743 649.260357 641.079620 637.259334 646.509230 641.381368 638.678670 644.370914 
2048 631.639734 635.469332 630.751252 644.808635 642.539933 637.298450 641.860068 645.710155 642.109662 631.021336 634.469092 643.029809 639.230013 636.288896 642.750412 648.420304 634.040684 632.598996 623.980537 644.769520 636.508688 639.980659 635.920092 637.229532 634.230673 631.129369 635.089353 639.438629 633.470714 640.299171 628.970563 647.278503 627.659261 639.319420 619.558617 642.798841 644.329935 637.678429 648.679212 649.800524 634.590164 629.588962 623.168424 644.840300 636.160374 641.010702 631.019473 645.739958 627.249479 627.359375 650.011003 646.989793 652.449206 636.270270 641.159713 653.360039 647.589564 640.898943 629.629940 634.208322 637.959689 636.840239 649.690628 632.150099 
2048 652.000308 645.959750 622.279942 636.721030 651.339069 656.880438 637.568533 647.010282 642.379746 637.719408 638.930127 654.680654 653.490424 646.069646 632.930547 656.409189 631.229952 634.660944 620.061532 645.948574 641.118735 640.809536 640.450045 642.331317 648.479909 637.719408 637.581572 657.700002 650.539994 637.819991 630.348921 658.260658 632.001087 633.079559 616.110861 638.598576 628.450885 632.099807 628.940761 639.788806 643.700361 632.710755 644.059852 639.699399 636.130571 641.200691 638.751313 639.289618 619.130209 629.961491 638.190657 633.670017 638.820231 642.720610 647.209585 630.779192 639.250502 639.760867 650.169328 639.420003 646.801665 625.981018 642.599538 649.690628 
2048 614.229590 640.628859 627.860427 633.290038 634.798780 640.209764 636.020675 643.489882 635.050237 636.130571 640.310347 628.869981 639.580190 638.930127 645.069405 633.278862 638.678670 641.791150 623.309985 637.659803 635.229051 641.269609 636.899844 631.060451 645.730644 635.439530 641.040504 651.741400 650.299713 636.640936 636.240467 647.829846 623.650849 639.319420 617.580488 630.039722 630.391762 644.318759 637.128949 625.550747 637.650490 635.130331 637.859106 632.230192 638.999045 627.139583 630.058348 633.891672 624.619424 640.390441 634.359196 617.099926 628.119335 638.129190 632.269308 640.159473 635.070726 628.618523 636.851415 646.200031 623.859465 624.310225 640.729442 639.310107 
2048 618.919730 637.570396 654.609874 625.900924 638.561323 627.830625 635.210425 638.330355 643.650070 652.350485 646.999106 641.001388 636.201352 644.771382 652.160496 634.461641 623.209402 638.410449 619.608909 626.288354 635.158271 641.979277 647.950917 639.239326 638.119876 640.539452 638.421625 652.119517 642.320141 644.849613 643.650070 644.439831 632.070005 637.510791 624.209642 630.110502 656.431541 657.979399 648.859888 632.299110 649.070367 640.479848 649.478287 639.500096 655.410811 643.581152 649.290159 657.759607 627.381727 638.108701 614.721328 629.000366 639.429316 637.428835 624.090433 633.500516 635.299832 643.840060 641.189516 638.298690 639.740378 633.500516 634.748489 645.060092 
2048 623.190776 618.880615 617.859885 640.489161 640.010461 627.450645 643.908978 645.590946 642.480329 636.130571 655.848533 645.579770 632.349402 626.228750 635.230914 637.730584 625.550747 628.340989 624.710694 643.819571 629.989430 631.419942 626.269728 637.669116 635.471195 641.940162 641.381368 654.628500 644.011423 631.811097 645.220280 648.410991 622.410327 622.298568 629.201531 622.630119 629.618764 638.779253 652.359799 634.159893 638.911501 657.530501 652.529299 656.470656 629.190356 653.179362 652.249902 636.018813 623.980537 635.730103 633.530319 642.310828 650.959089 644.220039 646.529719 634.299591 646.650791 646.131113 646.859407 641.450286 637.389719 634.310767 630.890951 638.589263 
2048 626.528636 620.700419 615.010038 629.920512 635.869801 628.469512 628.320500 636.938959 628.039241 636.080280 642.251223 636.400655 628.989190 629.751012 655.390322 643.860549 611.940399 633.221120 624.459237 630.389899 624.679029 649.699941 649.750233 640.161335 643.780455 649.370253 641.711056 640.969723 631.559640 636.288896 648.720190 639.149919 613.329932 618.418679 614.129007 645.888969 645.341352 643.439591 634.539872 640.269369 652.721152 637.240708 643.899664 649.290159 643.931329 637.209043 632.580370 645.561144 625.889748 633.789226 617.241487 644.728541 630.469993 637.389719 635.860488 643.281266 636.860728 636.668876 643.270090 632.829964 635.299832 644.160435 633.729622 644.570217 
2048 615.930185 632.829964 628.698617 642.320141 629.130751 639.770180 626.400113 638.719648 634.739175 638.021156 629.089773 628.810376 629.790127 632.980838 629.870221 638.129190 613.059849 632.610172 624.321401 639.639795 634.960830 650.219619 643.309206 640.589744 639.529899 636.991113 618.118793 627.890229 628.700480 632.589683 636.950135 631.298870 608.850271 647.438690 630.691648 623.948872 638.799742 638.749450 631.731004 652.700663 626.189634 631.129369 630.170107 633.640215 630.529597 650.219619 637.000427 626.649708 633.290038 642.221421 635.800883 623.280182 649.409369 638.941303 632.869080 656.960532 647.988170 640.189275 634.109601 639.820471 635.949895 641.219318 628.208742 637.128949 
2048 622.119755 629.790127 626.239926 626.878813 640.369952 651.380047 644.110143 640.669838 647.159293 642.210245 640.008599 639.099628 639.589503 639.669597 633.241609 632.900745 611.528754 637.238845 626.010820 633.349642 631.369650 651.739538 642.010942 641.111284 641.940162 640.470535 644.499436 645.330176 638.769940 638.119876 637.540594 629.149377 619.439408 642.029569 630.090013 635.819510 632.639974 641.910359 644.721091 629.911199 640.889630 654.138625 663.759187 638.740137 630.671158 660.469756 663.129613 645.710155 624.561682 639.168546 628.249720 628.380105 638.430938 655.490905 654.529780 642.079860 643.270090 653.950498 664.589927 636.359677 628.089532 637.359917 646.749511 635.480508 
2048 633.470714 632.040203 627.221540 628.290698 642.100349 643.109903 641.180202 643.391162 650.228932 645.041466 638.870522 650.089234 642.871484 639.870763 650.111586 636.329874 626.869500 632.310286 634.629279 624.369830 648.749992 642.770901 646.399334 638.009980 652.190298 651.380047 643.070787 642.670318 649.079680 647.990033 647.559762 643.551350 624.170527 617.729500 617.720187 627.249479 637.879595 633.839518 641.908497 635.420904 645.739958 641.100109 648.390502 638.920814 629.959628 630.129129 642.659143 625.589862 628.620386 635.959208 615.870580 634.340569 632.939860 633.798540 638.090074 634.061173 646.481290 644.080341 642.839819 639.969483 640.388578 646.470115 638.840720 646.390021 
2048 636.620447 635.260716 633.349642 650.050119 648.779795 640.960410 635.949895 648.230314 633.940101 649.780035 648.260117 650.580972 638.069585 650.150701 644.531101 643.419102 627.459958 637.639314 624.669716 629.439950 628.931448 640.699640 645.000488 643.000007 638.479367 648.859888 644.640997 656.709075 644.650310 642.839819 636.899844 636.581331 617.790967 622.179359 630.319118 649.999827 639.870763 632.999465 637.559220 650.040805 637.728721 636.879355 634.651631 632.999465 646.140426 650.599599 641.250983 630.009919 617.479905 623.360276 625.729561 629.410148 640.150160 629.778951 629.639253 645.250082 639.120117 637.570396 631.108880 640.859827 643.478706 649.740919 643.929467 636.920333 
2048 637.039542 640.420243 645.611435 632.239506 637.829304 646.689907 635.411590 632.420182 644.620508 639.440492 641.670078 636.590645 635.759905 645.820051 654.481351 645.158812 638.950616 638.779253 639.719889 639.850274 658.199191 643.938780 638.229772 645.810738 662.190840 648.999587 632.498413 649.020076 641.480088 640.289858 637.019053 640.900806 634.951517 632.910058 645.060092 640.818849 636.320561 636.238605 647.520646 632.189214 627.050176 644.888729 637.199730 641.889870 638.600439 633.090734 634.429976 645.190477 631.460920 640.148297 639.079139 631.909817 637.900084 646.591187 625.889748 631.490722 640.170649 649.409369 655.610114 652.128831 651.799142 650.329515 650.379807 635.290518 
2048 632.639974 648.681074 628.879294 642.361119 633.439049 655.930489 638.419762 641.308725 634.200871 640.479848 629.018992 651.858747 633.049756 642.780215 638.131052 653.760508 631.641597 650.569797 630.540773 645.311549 638.170168 658.201054 639.408827 643.260777 642.118976 640.608370 634.260476 637.780875 646.550208 631.321222 639.270991 645.870343 649.061054 637.939200 620.709732 639.369711 638.250262 651.279464 638.319179 645.859167 643.229112 643.270090 634.049997 653.410330 648.468733 645.151362 642.558560 630.069524 626.660883 642.759725 621.689484 638.289377 635.968521 643.339008 637.309626 643.240288 638.429075 630.900264 635.040924 655.319542 631.889328 640.939921 644.948334 633.370131 
2048 627.089292 642.020255 640.729442 639.839098 637.579709 646.188855 646.719709 638.140365 629.939139 647.820532 639.609993 637.959689 623.278320 647.541136 639.058650 646.190718 644.611195 644.519925 629.400834 635.389239 640.939921 640.800223 645.229593 631.449744 645.909458 632.988289 650.959089 636.870041 646.499917 645.440072 639.021397 645.350665 649.889931 643.119216 636.139885 662.399456 639.840961 646.449625 648.070127 645.808876 645.630062 641.619787 638.261437 641.388819 650.031492 653.719530 635.039061 661.829486 613.600016 642.240047 631.419942 642.349944 635.359436 635.029748 649.150461 638.328493 629.819930 641.699880 650.040805 629.439950 632.660463 663.708895 644.700602 637.378544 
