#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 12871.490791 12871.820480 12882.191688 12881.699950 12873.649597 12870.671228 12882.290408 12882.111594 12882.839888 12881.411240 12887.818739 12888.159603 12880.168855 12879.740447 12884.050608 12884.419411 12866.299599 12870.660052 12882.089242 12879.529968 12867.938727 12872.129679 12880.330905 12877.421454 12880.209833 12880.790979 12884.600088 12883.760035 12879.759073 12875.171378 12880.450115 12883.400545 12867.979705 12867.489830 12874.450535 12874.800712 12867.389247 12869.039550 12871.511281 12875.350192 12877.499685 12876.911089 12878.080830 12880.519032 12876.730412 12876.899913 12878.689915 12879.310176 12870.220467 12870.999053 12874.990702 12876.339257 12871.921062 12872.939929 12872.818857 12880.310416 12882.381678 12878.390029 12882.720679 12882.219627 12881.349772 12878.740206 12883.219868 12881.528586 
8388608 12920.740992 12917.529792 12908.380479 12904.230505 12918.461114 12915.650383 12906.130403 12909.250334 12914.709747 12910.520658 12902.470306 12904.059142 12915.739790 12913.258746 12900.481001 12900.870293 12924.330309 12921.849266 12908.991426 12911.060825 12921.590358 12920.469046 12906.599790 12909.749523 12916.589156 12916.469947 12906.160206 12905.830517 12917.829677 12910.820544 12904.219329 12906.091288 12918.729335 12915.540487 12910.529971 12912.660837 12914.810330 12915.419415 12910.310179 12911.630794 12914.510444 12918.548658 12906.569988 12908.779085 12914.760038 12918.431312 12906.620279 12907.579541 12918.081135 12915.430591 12908.730656 12908.520177 12912.839651 12914.950028 12906.519696 12908.130884 12912.278995 12914.849445 12902.371585 12904.709205 12912.929058 12916.838750 12904.159725 12905.189767 
8388608 12855.459005 12854.279950 12863.149866 12864.490971 12856.578454 12855.699286 12865.340337 12861.371040 12860.700488 12861.259282 12865.990400 12866.690755 12860.169634 12861.790136 12861.089781 12864.850461 12852.448970 12854.099274 12868.879363 12865.999714 12853.449211 12856.649235 12867.208570 12863.429263 12861.220166 12862.300500 12866.789475 12860.979885 12859.489769 12860.428542 12862.710282 12865.981087 12855.378911 12854.360044 12864.930555 12864.250690 12854.831293 12858.329341 12866.390869 12864.788994 12861.760333 12858.420610 12865.990400 12866.759673 12861.849740 12859.659269 12865.800411 12865.198776 12856.518850 12856.880203 12864.759192 12863.660231 12856.239453 12856.081128 12865.990400 12865.280733 12860.380113 12856.530026 12868.389487 12864.951044 12859.830633 12860.100716 12867.540121 12866.178527 
8388608 14284.349978 14284.420758 14309.389517 14306.230471 14283.720404 14284.929261 14308.521524 14306.779951 14291.299507 14292.629436 14319.511130 14321.569353 14289.539307 14290.658757 14317.149296 14318.779111 14281.529933 14284.599572 14306.610450 14304.580167 14278.789982 14283.960685 14304.099604 14302.419499 14288.369566 14291.459695 14316.901565 14314.720407 14288.600534 14287.689701 14314.210042 14317.991212 14287.419617 14287.550002 14309.640974 14309.700578 14284.830540 14289.930463 14305.919409 14307.631180 14293.370768 14292.379841 14314.420521 14317.169785 14290.990308 14293.080196 14318.589121 14317.879453 14290.619642 14289.878309 14311.978593 14307.999983 14288.218692 14290.979132 14309.030026 14310.490340 14296.250418 14293.981716 14319.939539 14320.230111 14293.009415 14294.158667 14321.789145 14318.618923 
8388608 14392.009005 14394.389465 14390.729368 14390.088618 14393.581077 14395.020902 14390.179887 14390.140772 14402.961358 14403.641224 14383.899048 14387.071133 14401.959255 14402.149245 14385.759830 14385.359362 14391.390607 14393.901452 14393.670484 14390.150085 14392.020181 14393.620193 14390.500262 14388.440177 14400.670305 14401.590452 14387.318864 14386.070892 14401.638880 14402.370900 14384.379610 14387.790114 14389.840886 14392.521232 14387.689531 14386.370778 14392.061159 14391.720295 14386.141673 14386.190102 14401.601627 14399.141073 14382.999390 14383.928850 14399.629086 14397.818595 14382.189140 14382.541180 14389.909804 14392.530546 14386.620373 14386.260882 14392.370358 14393.910766 14386.119321 14387.289062 14403.609559 14399.608597 14381.689951 14382.120222 14402.410015 14399.010688 14385.540038 14382.520691 
8388608 14167.670161 14162.899926 14178.119600 14177.538455 14165.811241 14167.089015 14174.290001 14173.140749 14167.450368 14168.540016 14171.270654 14171.218500 14169.840142 14167.569578 14166.599140 14170.140028 14166.489244 14165.351167 14179.080725 14177.178964 14165.300876 14166.710898 14176.469296 14174.461365 14168.610796 14170.020819 14171.838760 14168.890193 14169.679955 14166.919515 14168.299735 14168.919995 14168.040827 14166.239649 14177.178964 14173.049480 14165.500179 14168.919995 14173.230156 14174.429700 14168.050140 14168.139547 14169.240370 14169.769362 14167.290181 14168.709517 14169.499278 14173.459262 14170.479029 14168.739319 14176.160097 14171.659946 14168.890193 14169.769362 14173.960313 14174.878597 14164.850116 14165.870845 14167.351648 14171.499759 14163.099229 14169.421047 14169.370756 14171.170071 
8388608 14170.620590 14168.929309 14166.029170 14166.790992 14171.238989 14167.960733 14162.670821 14167.040586 14164.390042 14164.339751 14169.350266 14168.970287 14162.151143 14164.481312 14166.051522 14168.368652 14170.099050 14170.749113 14164.749533 14167.319983 14169.748873 14171.069488 14167.118818 14165.280387 14163.360000 14163.900167 14169.309288 14166.530222 14165.030792 14163.149521 14165.850356 14168.580994 14171.760529 14169.730246 14166.770503 14168.860391 14168.290421 14171.229675 14163.769782 14167.990535 14164.660126 14166.658744 14169.909060 14171.270654 14166.440815 14167.249203 14169.979841 14171.069488 14171.279967 14170.529321 14165.749773 14166.789129 14170.130715 14170.290902 14164.540917 14165.559784 14167.020097 14166.818932 14170.330018 14170.369133 14164.969325 14167.390764 14172.289521 14172.270894 
8388608 14199.720696 14197.729528 14181.761071 14184.199274 14198.670164 14197.921380 14180.930331 14183.750376 14200.590551 14197.750017 14175.079763 14172.190800 14200.478792 14199.160039 14171.021059 14169.489965 14197.779819 14197.850600 14183.050022 14184.361324 14198.929071 14197.731391 14180.369675 14182.148501 14202.410355 14200.940728 14175.029472 14170.130715 14200.380072 14198.441058 14169.199392 14172.099531 14193.750918 14193.220064 14178.190380 14177.249745 14191.171154 14196.019620 14175.480232 14177.650213 14199.201018 14194.300398 14166.619629 14167.061076 14195.689932 14195.570722 14167.791232 14167.059213 14193.579555 14193.030074 14177.419245 14175.640419 14192.460105 14193.858951 14177.691191 14178.469777 14195.241034 14194.799587 14168.249443 14165.330678 14196.490869 14195.309952 14169.340953 14165.179804 
8388608 14293.249696 14292.089269 14308.348298 14304.250479 14292.571694 14293.449000 14307.171106 14305.898920 14289.380983 14290.699735 14315.089211 14313.150197 14289.839193 14291.880652 14311.149716 14311.620966 14291.629195 14291.649684 14308.070764 14306.779951 14292.020351 14295.538887 14309.329912 14304.529876 14290.209860 14292.430133 14314.780012 14312.559739 14289.259911 14289.461076 14315.569773 14311.030507 14301.031828 14296.641573 14309.529215 14312.770218 14297.381043 14300.869778 14310.810715 14312.880114 14298.390597 14298.379421 14310.829341 14313.239604 14298.029244 14297.690243 14311.080799 14312.319458 14300.569892 14296.690002 14311.300591 14311.920851 14300.338924 14298.269525 14312.971383 14315.459877 14298.679307 14298.599213 14313.559979 14313.951135 14299.578965 14296.378940 14314.811677 14313.999563 
8388608 14446.400106 14443.380758 14446.210116 14445.090666 14442.920685 14444.449916 14447.180554 14440.361410 14454.800636 14456.799254 14445.690438 14446.880668 14454.979450 14460.319653 14441.151172 14445.150271 14449.970797 14447.279274 14452.029020 14447.519556 14443.801716 14447.448775 14448.400587 14444.859698 14456.890523 14460.191131 14445.330948 14447.599649 14458.410442 14460.159466 14442.021027 14449.808747 14448.741451 14444.461092 14449.290931 14445.619658 14443.520457 14444.848523 14448.029920 14443.330467 14452.800155 14456.199482 14447.929338 14444.030821 14452.209696 14458.458871 14448.549598 14446.699992 14447.038993 14441.980049 14446.230605 14439.649880 14440.890402 14441.220090 14446.688816 14440.478757 14446.718618 14450.550079 14446.729794 14442.410320 14448.100701 14456.389472 14446.189627 14442.499727 
8388608 14409.009367 14413.109049 14416.759834 14418.149367 14409.799129 14415.228739 14415.910468 14417.750761 14403.019100 14403.089881 14409.529045 14408.631250 14400.448650 14401.718974 14407.431707 14408.180490 14408.448711 14413.628727 14417.691156 14415.390790 14408.180490 14413.600788 14415.258542 14413.999394 14402.870089 14403.039590 14407.670125 14403.039590 14397.880062 14397.898689 14405.110851 14405.678958 14406.369999 14407.999814 14410.600066 14411.270618 14408.569783 14409.780502 14408.519492 14413.550496 14402.279630 14397.870749 14404.658228 14408.990741 14400.390908 14396.211132 14404.609799 14408.769086 14406.779781 14409.448951 14413.880184 14413.520694 14409.620315 14411.250129 14410.359785 14415.699989 14404.108748 14401.569963 14408.040792 14409.549534 14403.540641 14398.159459 14408.450574 14410.169795 
8388608 14395.728707 14388.838783 14385.370538 14384.299517 14393.670484 14391.139150 14383.608475 14381.859452 14359.161258 14356.508851 14391.040429 14391.651377 14361.109585 14354.240149 14389.861375 14391.720295 14397.490770 14394.760132 14388.881624 14388.460666 14394.178987 14393.270016 14386.730269 14385.879040 14359.440655 14361.198992 14393.830672 14392.960817 14364.380389 14358.440414 14389.758930 14395.048842 14404.430985 14400.359243 14393.070713 14395.808801 14399.090782 14400.990680 14387.540519 14392.370358 14368.580654 14368.629083 14397.479594 14399.919659 14369.819313 14370.279387 14399.159700 14398.241416 14403.501526 14400.551096 14389.190823 14389.039949 14398.939908 14396.920800 14387.549832 14390.859753 14364.510775 14365.868643 14397.149906 14395.620674 14366.310090 14370.450750 14397.170395 14395.898208 
8388608 14149.520546 14149.339870 14159.901068 14158.891514 14151.610434 14150.869101 14159.809798 14160.959050 14169.439673 14169.769362 14161.350206 14160.851017 14167.629182 14170.201495 14157.850295 14159.170911 14146.789908 14146.789908 14158.509672 14158.390462 14145.329595 14149.159193 14156.969264 14156.980440 14168.471098 14169.199392 14158.871025 14156.010002 14167.850837 14167.809859 14154.659584 14157.269150 14139.920473 14140.939340 14153.679833 14150.809497 14141.241089 14146.579430 14154.300094 14151.319861 14166.748151 14165.010303 14148.229733 14149.488881 14165.339991 14164.270833 14148.619026 14147.900045 14144.130051 14144.919813 14155.458659 14152.331278 14144.290239 14149.259776 14155.440032 14153.920114 14167.759567 14165.949076 14152.118936 14151.720330 14166.340232 14165.589586 14154.950157 14150.859788 
8388608 14303.630218 14295.820147 14281.738549 14284.420758 14301.599935 14297.639951 14277.100563 14284.240082 14287.918806 14285.910875 14287.929982 14291.079715 14289.971441 14282.820746 14284.428209 14288.650826 14302.179217 14301.089570 14284.120873 14286.559075 14301.968738 14297.720045 14278.920367 14283.070341 14286.050573 14284.709468 14287.199825 14289.278537 14288.600534 14283.031225 14284.789562 14290.269464 14300.620183 14293.670654 14285.380021 14284.929261 14296.129346 14294.900000 14281.420037 14285.899699 14288.540930 14283.381402 14287.460595 14293.329790 14286.870137 14284.661040 14290.299267 14292.780310 14299.498871 14296.079054 14285.320416 14285.150915 14298.629016 14296.850190 14282.539487 14285.860583 14285.979792 14281.230047 14290.001243 14292.109758 14287.201688 14286.158606 14288.660139 14292.189851 
8388608 14069.480821 14070.529491 14080.131426 14075.510204 14070.048928 14070.460573 14077.799395 14076.869935 14071.419835 14069.709927 14069.709927 14069.350436 14070.549980 14070.939273 14066.519216 14069.121331 14066.608623 14069.709927 14081.338421 14076.860622 14067.608863 14071.140438 14079.090208 14075.389132 14070.380479 14071.509242 14070.980251 14068.299904 14069.709927 14068.171382 14068.551362 14067.629352 14079.408720 14080.319554 14082.809910 14082.711190 14078.810811 14082.429931 14081.351459 14081.109315 14078.719541 14077.169821 14072.008431 14074.338600 14078.820124 14077.229425 14073.790982 14074.029401 14082.549140 14080.518857 14081.640169 14080.720022 14079.090208 14081.358910 14081.139117 14083.340764 14078.449458 14078.890905 14071.980491 14073.599130 14078.618959 14079.760760 14075.098559 14072.719961 
8388608 13931.719586 13932.138681 13952.199370 13948.509470 13930.588961 13929.739594 13953.311369 13946.259394 13938.870281 13943.320140 13948.909938 13947.719708 13940.520585 13945.380226 13947.209343 13945.769519 13934.580609 13936.329633 13955.350965 13951.180503 13932.950795 13935.670257 13953.929767 13947.719708 13943.471014 13948.490843 13951.590285 13947.101310 13945.769519 13946.508989 13950.191438 13950.519264 13924.740255 13924.378902 13948.610052 13946.380466 13921.290636 13925.930485 13945.840299 13945.309445 13930.220157 13937.311247 13945.160434 13942.349702 13931.009918 13936.109841 13945.249841 13941.509649 13923.319057 13922.980055 13945.119455 13942.589983 13918.919489 13921.700418 13944.119215 13941.539451 13925.200328 13932.390139 13943.338767 13939.701021 13927.990571 13936.290517 13943.448663 13939.620927 
8388608 14279.019088 14280.449599 14278.341085 14278.030023 14278.151095 14282.150194 14276.210219 14276.629314 14286.469668 14284.480363 14281.770214 14283.079654 14282.658696 14286.139980 14278.609306 14282.729477 14279.769734 14283.031225 14280.531555 14278.730378 14279.140159 14283.070341 14276.670292 14277.510345 14282.859862 14288.229868 14282.539487 14281.079173 14285.299927 14282.898977 14278.599992 14281.390235 14282.571152 14283.349738 14282.211661 14282.060787 14284.789562 14283.780009 14278.929681 14281.209558 14293.588698 14294.000342 14285.439625 14289.058745 14292.750508 14295.110479 14286.270365 14289.340004 14278.780669 14282.619581 14282.329008 14279.900119 14282.308519 14283.159748 14280.918986 14282.010496 14292.960986 14293.469489 14285.899699 14288.650826 14291.319996 14293.778688 14287.840575 14287.270606 
8388608 14189.511538 14186.460525 14183.949679 14184.599742 14189.381152 14187.399298 14179.948717 14186.179265 14176.201075 14174.958691 14182.569459 14185.659587 14176.150784 14172.380790 14179.369435 14182.889834 14185.478911 14186.069369 14182.290062 14185.369015 14188.509434 14185.870066 14180.209488 14181.140810 14175.800607 14171.950519 14181.321487 14181.660488 14171.600342 14169.249684 14176.020399 14182.690531 14184.460044 14180.339873 14179.479331 14179.918915 14179.430902 14182.010666 14177.849516 14181.429520 14171.630144 14166.209847 14178.019017 14181.479812 14168.890193 14167.521149 14177.318662 14180.799946 14186.400920 14185.199514 14181.639999 14179.648831 14185.739681 14186.959714 14180.220664 14183.599502 14170.920476 14170.559123 14182.010666 14182.141051 14173.880219 14170.339331 14180.889353 14184.810221 
8388608 14300.510287 14304.280281 14303.229749 14300.530776 14303.660020 14303.060248 14304.820448 14302.209020 14310.419559 14312.159270 14297.069982 14294.929802 14308.920130 14312.589541 14294.579625 14291.850850 14301.240444 14304.809272 14305.839315 14301.629737 14300.160110 14304.170385 14303.989708 14300.610870 14309.819788 14313.559979 14295.101166 14292.350039 14310.140163 14308.279380 14294.469729 14292.519540 14300.171286 14298.990369 14300.279319 14298.420399 14295.149595 14299.219474 14301.149175 14298.470691 14307.320118 14305.690303 14290.908352 14290.370047 14304.751530 14306.239784 14290.070161 14290.910214 14300.901443 14299.970120 14300.068840 14298.301190 14299.830422 14302.430674 14298.880473 14298.349619 14307.500795 14306.820929 14288.948849 14290.239662 14305.569232 14307.450503 14292.759821 14288.999140 
8388608 14436.069876 14431.649819 14412.621036 14413.889498 14433.171600 14432.160184 14412.671328 14412.689954 14432.391152 14430.480078 14419.080690 14423.491433 14433.380216 14431.210235 14419.130981 14422.958717 14434.849843 14434.030280 14413.228258 14415.120706 14434.300363 14433.570206 14412.509277 14412.650838 14434.330165 14432.901517 14421.079308 14422.399923 14434.630051 14429.051429 14417.950064 14423.169196 14438.029379 14435.440302 14417.719096 14414.880425 14436.030760 14437.360689 14412.779361 14417.240396 14440.760016 14436.619356 14424.998313 14425.329864 14439.819381 14437.049627 14425.819740 14427.559450 14440.400526 14435.999095 14415.130019 14417.290688 14439.569786 14436.410740 14414.310455 14416.070655 14439.988881 14435.149729 14426.689595 14425.590634 14439.640567 14437.709004 14424.448833 14425.829053 
8388608 14610.849321 14609.690756 14627.810568 14632.880688 14610.420913 14610.050246 14630.351216 14633.910730 14609.100297 14609.210193 14637.650922 14637.710527 14610.130340 14612.188563 14633.819461 14635.479078 14610.318467 14609.629288 14627.888799 14631.090686 14608.738944 14610.631391 14629.291371 14630.891383 14609.850943 14612.130821 14637.008309 14632.821083 14609.020203 14608.290046 14635.961503 14637.680724 14612.080529 14606.989920 14625.569806 14629.520476 14609.320089 14610.940591 14627.080411 14629.209414 14607.829973 14606.300741 14632.320032 14635.948464 14604.020864 14604.389668 14632.349834 14633.009210 14612.689614 14609.549195 14626.940712 14629.678801 14610.270038 14609.118924 14628.570527 14631.228521 14606.950805 14606.880024 14631.640166 14633.720741 14604.629949 14607.600868 14633.409679 14633.869752 
8388608 14065.619558 14061.130583 14051.839709 14048.948884 14061.389491 14063.538983 14051.461592 14047.909528 14053.519815 14056.369662 14040.790498 14039.369300 14054.520056 14053.970575 14036.389068 14036.459848 14067.059383 14066.901058 14054.369181 14049.610123 14062.440023 14066.210017 14052.880928 14048.529789 14051.849023 14057.019725 14040.781185 14036.729932 14053.249732 14054.330066 14035.278931 14037.149027 14067.798853 14065.999538 14054.179192 14051.539823 14061.499387 14065.070078 14050.349593 14051.960781 14052.789658 14056.950808 14041.889459 14040.371403 14051.929116 14059.601352 14043.379575 14040.919021 14065.319672 14065.070078 14050.740749 14048.609883 14063.270763 14066.210017 14048.829675 14046.220109 14054.840431 14056.699350 14042.640105 14039.678499 14053.000137 14059.470966 14041.550457 14037.469402 
8388608 14561.081305 14561.630785 14550.900087 14554.129913 14563.830569 14561.230317 14551.559463 14553.498477 14563.620090 14559.440315 14563.769102 14564.521611 14561.330900 14562.809840 14562.210068 14563.940465 14557.858929 14558.110386 14552.291483 14553.990215 14559.159055 14558.039606 14550.199732 14549.640939 14565.030113 14561.250806 14563.439414 14563.690871 14559.950680 14558.030292 14560.790733 14563.739300 14558.499679 14556.588605 14550.650492 14553.308487 14556.549489 14560.701326 14550.719410 14550.840482 14565.611258 14558.520168 14559.468254 14563.869685 14562.940225 14558.980241 14559.030533 14559.518546 14562.770724 14561.120421 14553.489164 14553.619549 14561.431482 14562.599361 14552.960172 14555.530623 14562.310651 14559.589326 14560.449868 14564.210549 14563.189819 14561.709017 14562.830329 14564.119279 
8388608 14541.940764 14544.820413 14560.310170 14562.310651 14540.780336 14545.109123 14563.858509 14558.929950 14547.200873 14554.409310 14558.400959 14554.899186 14549.929649 14553.749934 14553.889632 14552.300796 14541.391283 14545.628801 14560.639858 14561.928809 14540.091157 14546.280727 14560.069889 14560.479671 14547.118917 14554.791152 14557.588845 14550.480992 14550.039545 14552.449808 14555.159956 14554.290101 14538.001269 14536.010101 14554.990456 14555.919915 14533.109963 14536.600560 14555.249363 14556.080103 14548.890293 14552.218840 14552.880079 14552.230015 14547.549188 14546.740800 14556.750655 14552.829787 14537.690207 14536.868781 14555.608854 14553.871006 14535.158873 14537.591487 14557.899907 14556.469396 14544.000849 14550.460503 14556.040987 14550.849795 14547.349885 14553.459361 14554.221183 14550.941065 
8388608 14061.450958 14058.969915 14061.670750 14054.710045 14062.611386 14059.999958 14061.369002 14058.589935 14065.138996 14059.688896 14058.209956 14060.178772 14063.470066 14062.890783 14057.349414 14056.699350 14061.870053 14061.329886 14062.449336 14058.979228 14060.970396 14059.619978 14058.651403 14057.310298 14064.248651 14062.989503 14058.999717 14057.790861 14061.830938 14059.899375 14057.738706 14058.319852 14070.410281 14070.240781 14067.878947 14068.258926 14067.960903 14073.079452 14066.440985 14065.630734 14071.099460 14071.580023 14065.770432 14063.579962 14072.788879 14069.758356 14064.380899 14064.278454 14071.438462 14072.580263 14065.789059 14066.459611 14068.709686 14071.289450 14064.230025 14066.431671 14073.520899 14071.570709 14064.390212 14064.250514 14074.100181 14071.220532 14064.768329 14063.948765 
8388608 14190.999791 14186.829329 14194.240794 14192.000031 14186.961576 14187.250286 14192.430303 14190.880582 14181.910083 14180.781320 14197.111130 14201.510698 14181.511477 14182.839543 14195.168391 14198.839664 14190.498739 14191.441238 14199.679717 14196.729288 14188.829809 14190.999791 14194.400981 14194.460586 14183.530584 14184.338972 14199.551195 14200.359583 14186.609536 14183.660969 14196.269214 14203.689992 14197.640121 14190.180227 14202.369377 14200.638980 14192.210510 14192.439616 14200.581238 14201.018959 14181.459323 14182.500541 14202.149585 14204.440638 14182.189479 14184.229076 14202.749357 14203.120023 14196.209610 14189.850539 14199.480414 14197.789133 14188.960195 14191.720635 14198.118821 14195.419848 14178.311452 14179.591089 14199.320227 14200.711623 14179.259539 14183.290303 14201.410115 14201.600105 
8388608 14713.238925 14717.260376 14721.199870 14722.028747 14717.789367 14718.269929 14720.330015 14721.808955 14712.790027 14713.879675 14713.080600 14711.670578 14712.400734 14712.039381 14708.420262 14710.718766 14711.828902 14715.120196 14719.050378 14721.039683 14712.700620 14715.731144 14719.279483 14718.050137 14711.998403 14712.890610 14710.389078 14707.518741 14710.851014 14704.979956 14704.909176 14707.269147 14705.941081 14705.579728 14710.448682 14710.739255 14703.551307 14708.289877 14709.640294 14710.048214 14707.550406 14705.689624 14699.319378 14705.419540 14707.220718 14703.638852 14699.589461 14700.220898 14709.340408 14710.791409 14711.519703 14710.769057 14707.950875 14710.810035 14711.828902 14715.250582 14707.950875 14707.710594 14704.709873 14704.640955 14708.340168 14706.710353 14705.618843 14705.620706 
8388608 14214.469120 14214.849100 14204.718173 14201.620594 14212.910086 14215.480536 14204.910025 14201.829210 14213.219285 14216.748998 14197.161421 14196.839184 14213.388786 14217.270538 14195.790514 14193.989336 14212.379232 14215.329662 14205.250889 14202.948660 14211.948961 14215.750620 14204.820618 14202.071354 14215.089381 14218.389988 14195.909724 14194.939286 14216.119424 14215.460047 14192.620292 14196.811244 14212.980866 14210.490510 14202.520251 14199.310914 14210.149646 14214.361086 14197.990298 14199.139550 14212.429523 14212.310314 14192.949980 14189.701527 14208.968729 14213.720337 14191.800728 14188.019559 14213.200659 14209.620655 14202.428982 14199.178666 14211.438596 14213.411137 14199.789613 14199.089259 14211.000875 14212.399721 14193.089679 14190.610498 14209.430665 14214.839786 14193.009585 14189.688489 
8388608 14386.849478 14381.580055 14382.360503 14382.490888 14385.258779 14379.661530 14381.458983 14381.648973 14387.918636 14383.191243 14387.840405 14388.158917 14387.410134 14387.700707 14385.879040 14389.080927 14385.109767 14382.220805 14383.139089 14381.719753 14383.660629 14382.319525 14381.689951 14380.929992 14386.000112 14386.059716 14388.531446 14385.910705 14387.540519 14383.299276 14385.730028 14388.950542 14393.299818 14389.889315 14388.840646 14389.120042 14390.600845 14393.219724 14388.678595 14385.001734 14396.730810 14390.138909 14389.730990 14389.960095 14396.009967 14392.638579 14387.620613 14389.911667 14395.000413 14390.479773 14388.028532 14387.439936 14390.669763 14391.409233 14387.350529 14388.550073 14396.160841 14391.699806 14391.660690 14390.129596 14395.179227 14393.450692 14392.429963 14392.139390 
8388608 14702.640474 14700.740576 14716.230333 14716.148376 14702.379704 14701.379463 14714.749530 14711.560681 14706.689864 14708.150178 14710.331336 14713.238925 14707.688242 14707.731083 14710.089192 14708.889648 14701.509848 14699.589461 14717.301354 14717.500657 14700.980857 14700.789005 14715.710655 14713.961631 14704.750851 14710.750431 14711.899683 14711.011201 14708.399773 14708.289877 14708.429575 14709.848911 14695.949852 14693.930745 14712.499455 14712.609351 14691.971242 14696.549624 14711.230993 14712.320641 14703.320339 14701.979235 14706.060290 14708.379284 14700.978994 14702.370390 14707.388356 14708.459377 14695.141464 14695.098624 14710.491523 14711.329713 14691.999182 14695.700258 14711.739495 14712.100849 14701.798558 14701.370150 14707.770199 14708.340168 14702.159911 14702.230692 14707.349241 14707.319438 
8388608 14421.990141 14422.159642 14418.508857 14413.788915 14418.909326 14422.180131 14418.181032 14413.550496 14401.119202 14401.700348 14407.390729 14404.339716 14402.600005 14403.389767 14405.950904 14405.008405 14424.150810 14425.890520 14422.239736 14417.489991 14420.690015 14426.680282 14419.080690 14414.850622 14404.200017 14405.919239 14408.100396 14406.250790 14408.821240 14402.950183 14409.570023 14408.750460 14430.111274 14425.018802 14421.580359 14423.469082 14426.440001 14424.979687 14420.529827 14420.598745 14410.119504 14413.708821 14411.179349 14411.840588 14410.039410 14414.960518 14413.610101 14411.859214 14429.410920 14423.899353 14418.238774 14419.769868 14425.080270 14423.239976 14415.871352 14420.630410 14406.610280 14410.799369 14408.880845 14406.431466 14406.939968 14414.420351 14411.959797 14407.780021 
8388608 14384.640381 14383.999631 14390.600845 14390.589669 14382.559806 14384.610578 14388.440177 14390.449971 14394.609258 14396.188781 14399.699867 14399.411157 14397.010207 14396.769926 14396.930113 14397.609979 14381.980523 14384.970069 14391.800389 14392.711222 14379.499480 14382.930472 14388.900250 14391.809702 14394.680038 14396.959916 14397.758991 14398.250729 14396.211132 14392.960817 14393.949881 14400.759712 14377.359301 14378.460124 14388.430864 14387.579635 14374.980703 14381.559566 14386.540279 14383.571222 14389.559627 14386.940747 14396.479353 14397.770166 14388.309792 14389.129356 14395.270497 14394.950122 14377.510175 14379.171655 14387.140051 14383.438975 14376.679435 14381.790534 14387.579635 14384.878799 14389.010146 14387.911186 14397.520572 14397.511259 14389.390126 14388.591051 14397.360384 14397.259802 
8388608 14205.180109 14200.318605 14187.479392 14189.640060 14204.271138 14201.980084 14186.749235 14188.960195 14198.878780 14197.349548 14185.959473 14188.129455 14194.291085 14195.650816 14182.779938 14185.948297 14201.320708 14198.658988 14185.769483 14186.240733 14201.520011 14201.279730 14185.570180 14184.460044 14197.291806 14196.209610 14184.439555 14183.729887 14194.378629 14191.549271 14180.010185 14184.460044 14206.429943 14203.350991 14187.529683 14186.078683 14206.100255 14207.249507 14185.728505 14186.920598 14199.839905 14195.129275 14181.971550 14183.608815 14195.978642 14194.279909 14182.368293 14184.018597 14208.558947 14207.459986 14189.800248 14187.660068 14209.160581 14207.141474 14188.550413 14189.189300 14201.508835 14196.759090 14185.739681 14187.660068 14199.070632 14195.669442 14185.300097 14186.609536 
8388608 14788.400382 14784.360304 14786.979184 14786.409214 14788.130298 14787.049964 14784.280211 14787.411317 14781.499282 14778.900892 14800.749719 14804.309234 14779.448509 14778.910205 14797.639102 14800.649136 14787.549153 14787.809923 14788.890257 14789.080247 14786.789194 14786.660671 14785.259962 14788.120985 14781.540260 14780.949801 14802.621678 14801.818877 14781.828970 14777.919278 14798.460528 14802.590013 14789.531007 14786.509797 14791.579917 14791.529626 14787.979424 14788.299799 14790.739864 14792.470261 14787.660912 14783.380553 14802.290127 14805.240557 14785.891399 14782.538638 14802.670106 14804.370701 14791.678637 14789.389446 14791.041613 14789.870009 14787.580818 14789.210632 14789.268374 14792.470261 14785.310254 14782.300219 14802.929014 14803.748578 14786.580577 14785.220847 14804.050326 14804.810286 
Average runtime: 14195.742328
