#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 12867.031619 12870.799750 12886.740267 12887.949124 12870.740145 12867.880985 12888.491154 12889.420614 12876.160443 12875.540182 12866.491452 12873.319909 12878.220528 12876.231223 12869.790196 12875.050306 12867.379934 12868.929654 12886.598706 12888.168916 12868.821621 12867.821380 12888.049707 12888.099998 12875.180691 12873.390689 12865.118682 12869.900092 12876.760215 12875.508517 12867.409736 12873.001397 12869.879603 12868.991122 12886.129320 12884.100899 12870.470062 12868.059799 12885.779142 12883.281335 12875.949964 12875.139713 12865.580618 12865.260243 12874.720618 12875.661254 12868.609279 12867.599726 12869.771570 12869.680300 12885.740027 12886.030599 12871.321291 12868.929654 12887.340039 12884.719297 12876.179069 12874.299660 12867.489830 12869.279832 12876.709923 12876.730412 12870.218605 12871.028855 
8388608 12867.759913 12874.590233 12880.060822 12876.359746 12872.530147 12875.000015 12880.649418 12876.549736 12876.860797 12878.380716 12879.859656 12878.140435 12875.890359 12877.179310 12877.980247 12876.830995 12870.850042 12877.268717 12883.068994 12879.900634 12873.301283 12878.101319 12882.679701 12881.958857 12879.079208 12880.479917 12881.400064 12879.310176 12878.119946 12879.868969 12879.960239 12877.099216 12871.930376 12877.229601 12882.659212 12883.011252 12874.608859 12879.850343 12884.970754 12883.748859 12883.689255 12887.150049 12885.021046 12882.588431 12882.530689 12885.279953 12883.419171 12881.761417 12868.320569 12874.359265 12879.131362 12879.379094 12872.209772 12875.609100 12879.140675 12880.699709 12880.269438 12883.631513 12884.020805 12881.200761 12881.290168 12883.139774 12883.320451 12881.329283 
8388608 13056.838885 13056.751341 13059.221208 13061.400503 13060.349971 13056.790456 13056.751341 13059.411198 13054.098934 13053.739443 13062.560931 13063.119724 13052.860275 13050.829992 13062.281534 13062.430546 13059.439138 13058.800250 13059.139252 13060.551137 13061.581179 13058.530167 13057.990000 13057.749718 13055.279851 13054.959476 13065.660372 13065.259904 13055.030257 13053.189963 13062.940910 13064.021245 13056.630269 13057.630509 13058.939949 13059.379533 13061.231002 13059.569523 13058.019802 13060.860336 13052.199036 13047.350571 13057.969511 13062.030077 13051.228598 13048.490509 13056.620955 13062.460348 13055.128977 13055.760413 13058.179989 13060.539961 13059.198856 13056.660071 13057.211414 13060.988858 13050.559908 13048.399240 13056.779280 13062.180951 13051.150367 13049.170375 13056.950644 13061.519712 
8388608 12877.618894 12875.339016 12869.160622 12868.020684 12881.079689 12875.089422 12865.690514 12868.909165 12889.429927 12886.719778 12862.689793 12864.390388 12890.741229 12886.729091 12864.470482 12866.729870 12880.980968 12878.470123 12870.470062 12870.540842 12878.108770 12876.929715 12866.929173 12868.469581 12891.219929 12888.580561 12860.780582 12864.749879 12892.520055 12890.260667 12864.578515 12866.418809 12885.119766 12883.041054 12869.490311 12871.099636 12886.239216 12881.278992 12867.469341 12869.669124 12888.841331 12884.801254 12868.478894 12867.420912 12887.580320 12886.049226 12870.538980 12869.600207 12883.840129 12881.919742 12867.640704 12870.758772 12885.399163 12879.829854 12868.199497 12870.039791 12884.750962 12883.080170 12868.011370 12865.068391 12886.419892 12884.730473 12869.220227 12868.858874 
8388608 12834.519148 12834.498659 12831.861153 12835.809961 12838.421389 12834.599242 12834.120542 12837.020680 12830.190361 12829.758227 12828.059494 12831.440195 12830.030173 12831.099331 12828.879058 12834.319845 12834.990397 12834.889814 12831.429020 12835.098431 12835.839763 12832.930312 12833.539397 12835.958973 12827.310711 12826.811522 12826.740742 12831.030414 12828.409672 12826.839462 12828.050181 12831.110507 12835.189700 12830.428779 12832.349166 12835.100293 12834.869325 12831.080705 12834.249064 12835.649773 12830.000371 12827.700004 12824.380770 12826.310471 12829.748914 12829.320505 12823.959813 12827.489525 12834.070250 12832.889333 12832.820415 12837.409973 12837.380171 12831.730768 12835.510075 12836.510316 12830.799446 12829.160318 12824.570760 12828.240171 12831.689790 12830.760330 12824.850157 12829.359621 
8388608 12987.820432 12988.390401 13001.428917 12997.969985 12989.340350 12988.150120 13001.531363 13000.428677 12973.150238 12977.449223 13013.349846 13010.310009 12971.589342 12974.599376 13009.520248 13009.680435 12990.800664 12988.610193 13002.520427 13002.410531 12992.430478 12992.711738 13004.489243 13002.781197 12976.350263 12978.060171 13014.040887 13014.089316 12976.210564 12977.400795 13012.388721 13012.290001 12987.030670 12990.759686 13001.570478 13001.991436 12989.779934 12992.501259 13003.701344 13003.628701 12979.531661 12977.851555 13013.279065 13014.480472 12978.140265 12977.030128 13011.770323 13013.631105 12984.789908 12988.520786 12999.679893 12999.730185 12987.310067 12989.470735 12999.618426 12999.989092 12976.109982 12975.830585 13012.399897 13014.219701 12974.560261 12975.931168 13011.351228 13012.839481 
8388608 12829.339132 12833.829969 12826.360762 12828.139588 12834.250927 12832.699344 12828.389183 12830.680236 12838.009745 12836.880982 12817.259878 12820.210308 12839.930132 12838.080525 12820.620090 12822.879478 12828.879058 12831.488624 12824.399397 12827.500701 12831.158936 12830.460444 12826.239690 12828.240171 12836.830691 12834.960595 12812.599540 12817.660347 12838.680297 12836.558744 12817.218900 12820.659205 12827.981263 12826.640159 12823.199853 12823.019177 12829.659507 12826.820835 12825.099751 12823.918834 12833.660468 12832.460925 12816.770002 12815.831229 12833.880261 12832.969427 12818.228453 12819.049880 12828.890234 12827.301398 12824.039906 12827.269733 12830.119580 12828.389183 12825.809419 12824.749574 12833.788991 12832.731009 12818.530202 12818.731368 12835.828587 12834.720314 12818.688527 12820.448726 
8388608 12945.689261 12947.889045 12968.910858 12968.441471 12950.139120 12949.500233 12971.099466 12968.938798 12940.799817 12941.028923 12967.960909 12965.509668 12940.870598 12941.200286 12965.610251 12965.599075 12948.699296 12949.850410 12969.870120 12968.879193 12948.779389 12950.809672 12973.280624 12970.151380 12944.310904 12946.659699 12968.100607 12967.709452 12944.180518 12944.031507 12967.050076 12966.139242 12955.550104 12956.948951 12973.560020 12977.590784 12957.269326 12959.459797 12975.350022 12976.739556 12953.350320 12951.789424 12973.230332 12973.750010 12951.429933 12949.969620 12972.110882 12972.829863 12952.910736 12954.719365 12972.170487 12975.620106 12956.440449 12956.390157 12974.699959 12975.549325 12952.039018 12948.000804 12973.090634 12972.699478 12947.300449 12949.079275 12973.250821 12972.200289 
8388608 12859.210372 12866.491452 12885.479257 12885.589153 12862.330303 12864.110991 12888.569385 12885.890901 12855.540961 12859.290466 12876.449153 12874.780223 12857.809663 12859.629467 12878.520414 12877.030298 12859.769166 12864.088640 12884.870172 12885.060161 12861.119583 12862.280011 12886.241078 12884.989381 12855.580077 12858.409435 12875.080109 12873.889878 12856.289744 12859.661132 12877.609581 12875.579298 12864.328921 12869.810686 12890.849262 12883.299962 12866.688892 12868.348509 12888.548896 12883.059680 12865.198776 12867.448851 12877.678499 12875.700369 12864.960358 12868.730351 12882.979587 12878.939509 12865.630910 12870.408595 12891.490012 12887.140736 12867.871672 12869.250029 12890.020385 12885.980308 12864.379212 12866.849080 12880.960479 12878.909707 12866.260484 12869.469821 12882.908806 12881.178409 
8388608 12963.891029 12970.950454 12986.540794 12981.100008 12969.588861 12970.600277 12987.449765 12983.359396 12976.711616 12981.249020 12978.620827 12975.079939 12976.219878 12979.378924 12976.691127 12973.738834 12968.171388 12971.960008 12987.539172 12984.380126 12970.970944 12972.980738 12989.670038 12984.910980 12978.509068 12982.681394 12979.649007 12976.029888 12978.160754 12981.630862 12978.849933 12974.329293 12963.440269 12968.819588 12979.960069 12980.699539 12967.050076 12969.609350 12980.939820 12981.580570 12978.298590 12980.550528 12975.050136 12973.008677 12976.709753 12980.170548 12973.509729 12973.621488 12962.529436 12965.489179 12975.569814 12977.220118 12964.319438 12967.038900 12976.409867 12978.140265 12975.709513 12976.789847 12973.660603 12972.069904 12976.240367 12978.971004 12972.110882 12972.081080 
8388608 12829.851359 12834.880501 12845.549732 12848.149985 12834.189460 12834.271416 12846.060097 12850.040570 12839.021161 12839.449570 12847.190723 12846.779078 12840.179726 12838.819996 12844.739482 12845.920399 12829.389423 12833.850458 12843.081728 12846.941128 12833.518907 12833.880261 12842.008844 12846.041471 12838.419527 12838.110328 12844.638899 12844.679877 12838.670984 12839.009985 12843.629345 12843.050063 12831.971049 12834.670022 12841.029093 12843.361124 12833.811343 12835.690752 12844.350189 12844.439596 12835.629284 12836.249545 12840.360403 12838.961557 12832.868844 12833.220884 12838.549912 12838.518247 12832.349166 12835.219502 12842.420489 12845.641002 12834.919617 12836.860493 12847.319245 12845.920399 12835.590169 12836.689129 12842.360884 12841.438875 12835.569680 12836.189941 12840.760872 12841.269374 
8388608 12887.660414 12887.969613 12858.228758 12860.059738 12891.080230 12886.369601 12854.810804 12860.860676 12888.869271 12885.939330 12862.240896 12867.148966 12890.640646 12887.619436 12864.680961 12870.440260 12887.600809 12886.200100 12858.320028 12860.110030 12888.541445 12885.209173 12855.760753 12860.700488 12889.049947 12884.369120 12862.039730 12865.720317 12891.938910 12886.298820 12863.419950 12866.929173 12890.810147 12889.180332 12859.910727 12866.420671 12891.620398 12888.630852 12861.380354 12862.900272 12891.139835 12888.520956 12863.149866 12866.590172 12891.110033 12888.679281 12864.939868 12868.279591 12891.199440 12889.839709 12862.069532 12867.299840 12893.430889 12890.201062 12860.190123 12865.409255 12890.249491 12888.461351 12865.969911 12870.529667 12893.229723 12889.921665 12867.029756 12869.440019 
8388608 12854.350731 12855.399400 12847.959995 12849.310413 12854.529545 12853.881344 12849.479914 12849.658728 12851.411477 12852.201238 12842.250988 12844.219804 12850.798666 12852.190062 12843.070552 12846.119702 12854.989618 12854.270637 12846.009806 12848.349288 12853.309512 12854.250148 12849.168852 12848.019600 12848.781422 12849.610299 12839.419767 12842.420489 12849.269435 12850.550935 12841.479853 12844.141573 12856.170535 12857.800350 12851.269916 12853.950262 12855.749577 12855.619192 12851.139531 12852.929533 12850.590050 12851.139531 12844.610959 12844.728306 12851.011008 12851.281092 12846.039608 12845.989317 12855.980545 12857.619673 12851.079926 12855.529785 12856.211513 12855.488807 12855.120003 12854.458764 12851.640582 12852.210552 12845.380232 12846.359983 12849.770486 12851.409614 12847.879902 12848.040089 
8388608 12949.539348 12951.700017 12941.749766 12944.091111 12952.379882 12952.150777 12942.740694 12947.110459 12939.909473 12939.270586 12947.021052 12946.259230 12937.599793 12937.789783 12943.848968 12946.430594 12952.988967 12953.300029 12942.969799 12946.849689 12954.950333 12954.620644 12945.240363 12947.898358 12940.319255 12940.518558 12946.501374 12946.939096 12942.191213 12938.020751 12945.780531 12945.961207 12946.050614 12943.569571 12944.310904 12945.940718 12946.359813 12948.330492 12946.968898 12946.309522 12942.969799 12941.129506 12946.110219 12945.879251 12941.170484 12939.888984 12943.699956 12945.089489 12943.841517 12941.651046 12942.118570 12945.050374 12943.560258 12945.029885 12944.361195 12946.369126 12940.559536 12939.499691 12944.368646 12945.309281 12939.570472 12937.720865 12942.850590 12945.180759 
8388608 12929.430231 12930.508703 12940.108776 12941.559777 12928.809971 12929.780409 12942.848727 12941.699475 12928.090990 12928.880751 12948.619202 12946.730480 12928.219512 12926.060706 12945.998460 12946.419418 12928.688899 12929.169461 12941.719964 12943.269685 12929.230928 12927.511707 12943.768874 12943.360955 12930.430472 12929.990888 12949.349359 12949.479744 12930.341065 12930.300087 12948.879972 12948.950753 12935.509905 12935.429811 12942.090631 12943.770736 12935.029343 12936.240062 12944.638729 12946.490198 12931.920588 12928.839773 12946.659699 12949.379161 12929.199263 12928.089127 12947.240844 12948.369607 12931.900099 12933.149934 12939.039618 12944.011018 12935.619801 12934.548780 12942.278758 12941.829860 12929.160148 12926.340103 12947.048992 12948.170304 12928.739190 12927.429751 12946.179137 12947.279960 
8388608 13082.090765 13086.568564 13080.719858 13080.129400 13086.060062 13086.199760 13085.609302 13082.129881 13084.148988 13086.531311 13079.680502 13079.330325 13083.839789 13084.869832 13078.859076 13078.609481 13084.229082 13088.170439 13083.819300 13084.420934 13088.960201 13088.550419 13086.009771 13084.409758 13086.620718 13087.898493 13080.719858 13078.359887 13085.469604 13086.831197 13080.609962 13077.810407 13082.850724 13087.078929 13084.091246 13082.629070 13086.060062 13087.838888 13084.480539 13083.100319 13086.590916 13086.279854 13081.358746 13081.230223 13085.199520 13084.840029 13081.518933 13081.420213 13082.660735 13084.331527 13080.431148 13083.299622 13083.091006 13085.050508 13081.898913 13084.679842 13084.080070 13083.470985 13082.150370 13078.920543 13083.919883 13083.020225 13082.219288 13080.820441 
8388608 12821.268290 12823.069468 12818.709016 12821.290642 12824.218720 12822.039425 12818.491086 12824.220583 12821.691111 12818.779796 12820.530683 12823.620811 12822.180986 12819.278985 12822.071090 12824.188918 12824.511155 12820.409611 12821.620330 12822.540477 12822.790071 12821.719050 12820.368633 12821.100652 12821.540236 12819.299474 12819.791213 12823.399156 12822.428718 12819.280848 12822.398916 12822.140008 12830.840424 12824.870646 12826.221064 12829.041108 12828.839943 12826.140970 12827.599421 12828.240171 12830.160558 12829.059735 12828.139588 12826.548889 12830.100954 12830.680236 12826.560065 12830.350548 12827.020139 12828.620151 12822.899967 12828.828767 12831.950560 12829.149142 12829.540297 12826.019898 12830.350548 12829.508632 12827.569619 12828.791514 12830.959633 12830.510736 12827.100232 12826.599181 
8388608 12969.350442 12972.250581 12959.089130 12959.549204 12975.240126 12972.079217 12961.180881 12961.979955 12967.899442 12967.780232 12962.549925 12965.319678 12967.471033 12965.410948 12960.590422 12964.809313 12971.140444 12972.300872 12960.389256 12963.728979 12975.439429 12973.168865 12964.440510 12963.349000 12970.110402 12968.929484 12964.580208 12967.141345 12969.208881 12967.711315 12963.639572 12965.550646 12968.851253 12967.459857 12958.619744 12959.079817 12967.711315 12967.940420 12960.519642 12960.711494 12961.419299 12961.149216 12956.589460 12958.390638 12962.700799 12961.341068 12958.040461 12958.178297 12967.498973 12967.290357 12957.381085 12959.420681 12966.668233 12966.590002 12959.089130 12961.279601 12960.551307 12960.201129 12957.060710 12959.979475 12961.249799 12961.730361 12958.509848 12960.059568 
8388608 12833.708897 12834.299356 12838.210911 12837.039307 12833.900750 12837.130576 12840.930372 12837.059796 12844.579294 12846.630067 12831.890956 12826.088816 12843.940407 12844.679877 12830.138206 12828.350067 12829.018757 12833.761051 12836.320326 12835.450470 12829.888612 12833.960354 12840.820476 12835.359201 12842.750177 12844.240293 12829.998508 12827.020139 12841.109186 12844.379991 12829.869986 12826.949358 12834.470719 12838.969007 12831.700966 12830.588967 12833.230197 12839.009985 12834.779918 12832.758948 12843.910605 12845.419347 12829.089537 12823.710218 12841.138989 12844.679877 12827.219442 12823.509052 12833.680958 12840.541080 12832.520530 12832.140550 12838.050723 12843.590230 12836.718932 12833.520770 12843.919918 12846.691534 12830.561027 12826.651335 12843.890116 12846.099213 12829.478830 12825.420126 
8388608 12792.689726 12797.180563 12792.851776 12793.019414 12795.299292 12795.438990 12794.120237 12791.961432 12784.430757 12783.499435 12790.530920 12791.709974 12785.229832 12785.309926 12791.229412 12794.179842 12791.959569 12795.729563 12793.261558 12792.948633 12792.071328 12793.580070 12791.709974 12791.300192 12783.989310 12783.439830 12788.329273 12790.270150 12785.971165 12785.200030 12789.310887 12791.568413 12793.721631 12795.099989 12794.030830 12794.829905 12795.269489 12792.339548 12794.399634 12793.751433 12785.181403 12783.829123 12790.389359 12790.679932 12787.221000 12783.799320 12791.600078 12791.350484 12794.701383 12795.880437 12793.930247 12797.530740 12796.798721 12793.328613 12796.061113 12794.459239 12784.291059 12784.110382 12791.959569 12792.410329 12786.950916 12784.719467 12794.461101 12793.900445 
8388608 12909.190729 12908.840552 12926.829979 12924.239039 12909.179553 12910.479680 12927.278876 12926.219031 12920.908630 12922.359630 12927.820906 12922.989205 12920.409441 12922.940776 12924.861163 12922.020629 12913.338840 12913.530692 12929.851189 12926.299125 12914.098799 12916.181237 12930.009514 12929.199263 12922.668830 12924.909592 12926.548719 12926.049531 12922.279537 12923.479080 12926.459312 12924.689800 12912.800536 12913.290411 12932.270765 12929.519638 12912.249193 12916.550040 12934.310362 12931.318954 12924.920768 12928.338721 12929.279357 12928.269804 12925.310060 12927.750126 12929.009274 12928.310782 12908.941135 12911.019847 12929.970399 12926.399708 12909.399346 12912.390754 12931.140140 12928.869575 12922.151014 12926.500291 12928.450480 12925.909832 12924.870476 12926.159427 12926.790863 12923.488393 
8388608 12828.439474 12833.219022 12833.459303 12833.030894 12832.438573 12833.179906 12834.480032 12834.779918 12843.340635 12844.219804 12832.779437 12831.659988 12842.429802 12842.020020 12831.039727 12831.481174 12828.489766 12831.110507 12831.751257 12832.870707 12831.090018 12834.850699 12832.969427 12834.651396 12842.919677 12843.569741 12829.709798 12831.259519 12842.360884 12841.738760 12830.769643 12830.410153 12826.438993 12829.551473 12826.539576 12828.189880 12828.579172 12830.968946 12825.399637 12828.141451 12841.170654 12843.349949 12830.579653 12825.489044 12840.028852 12841.030955 12829.110026 12827.949598 12826.651335 12829.739600 12828.679755 12830.330059 12830.181047 12831.330299 12826.969847 12831.110507 12840.591371 12843.718752 12832.568958 12829.540297 12842.100114 12843.390927 12830.689549 12829.009444 
8388608 12922.680005 12927.940115 12926.209718 12925.099581 12928.269804 12926.209718 12926.800177 12923.609465 12921.528891 12923.220173 12922.620401 12920.938432 12922.860682 12922.329828 12919.729576 12921.491638 12926.541269 12928.050011 12927.269563 12927.560136 12928.739190 12927.670032 12930.030003 12928.210199 12923.650444 12922.469527 12923.879549 12923.881412 12926.049531 12924.950570 12923.300266 12922.760099 12927.370146 12929.528952 12928.301468 12929.361314 12930.730358 12930.281460 12931.890786 12929.629534 12928.780168 12928.539887 12925.328687 12923.790142 12930.551544 12930.320576 12922.819704 12925.431132 12924.190611 12927.461416 12926.060706 12927.658856 12927.530333 12927.630916 12930.501252 12927.580625 12929.050252 12926.198542 12922.888622 12923.389673 12927.459553 12927.070260 12922.169641 12922.510505 
8388608 12878.520414 12877.801433 12855.939567 12861.078605 12883.899733 12879.161164 12860.991061 12863.660231 12884.469703 12880.621478 12866.660953 12868.430465 12882.830575 12879.859656 12865.159661 12869.149446 12876.840308 12878.311798 12853.840366 12860.130519 12881.269678 12878.779322 12857.411057 12860.709801 12883.961201 12878.919020 12864.260003 12868.290767 12881.010771 12879.259884 12863.708660 12867.290527 12877.309695 12876.769528 12857.871130 12861.009687 12878.589332 12878.449634 12857.209891 12859.450653 12872.088701 12869.009748 12863.250449 12864.131480 12870.479375 12868.219987 12863.738462 12863.438576 12878.470123 12879.179791 12858.329341 12863.440439 12882.810086 12879.360467 12860.260904 12864.319608 12874.430045 12873.951346 12866.109610 12866.569683 12874.281034 12872.109190 12866.079807 12866.560370 
8388608 12842.560187 12841.591612 12842.779979 12844.538316 12840.410694 12840.760872 12845.549732 12847.930193 12834.630907 12836.780399 12852.609158 12852.299958 12834.450230 12836.679816 12849.729508 12852.048501 12842.681259 12845.190242 12843.789533 12847.719714 12844.579294 12844.558805 12847.309932 12849.209830 12836.089358 12837.769464 12852.970511 12854.348868 12839.160860 12837.920338 12852.350250 12853.650376 12843.709439 12842.820957 12842.878699 12846.758589 12843.418866 12842.159718 12846.440077 12848.731130 12841.871008 12840.310112 12849.958614 12851.879001 12839.490548 12839.158997 12849.040329 12851.269916 12841.369957 12840.960175 12841.299176 12846.579775 12841.869146 12840.488926 12845.968828 12846.639380 12838.799506 12838.089839 12849.180028 12851.120904 12838.510796 12836.908922 12848.470360 12850.651518 
8388608 12849.209830 12852.100655 12843.210250 12842.709199 12854.129076 12851.929292 12845.719233 12846.270576 12844.560668 12844.450772 12847.680598 12850.290164 12843.560427 12842.560187 12848.900631 12848.569080 12852.139771 12852.789834 12844.588608 12847.360224 12855.218723 12852.489948 12846.799567 12845.350429 12846.728787 12846.700847 12846.359983 12848.690152 12844.970450 12844.679877 12847.930193 12847.639620 12856.429443 12858.109549 12844.918296 12846.369296 12859.430164 12861.218303 12847.080827 12847.268954 12849.640101 12848.729268 12849.740684 12852.599844 12846.769765 12847.518548 12849.599123 12852.380052 12855.079025 12856.710702 12842.480093 12844.430283 12858.448550 12858.178467 12845.549732 12844.869867 12845.650315 12845.320627 12850.379571 12851.851061 12846.220285 12845.801190 12850.299478 12852.560729 
8388608 12812.910601 12819.550931 12826.910242 12824.360281 12818.109244 12820.549309 12828.109786 12826.180086 12827.439234 12831.270695 12826.519087 12822.140008 12827.288359 12830.950320 12823.330238 12821.689248 12815.348804 12822.071090 12827.750295 12826.848775 12819.079682 12823.428959 12830.749154 12827.889994 12830.689549 12833.550572 12826.370075 12823.309749 12829.340994 12833.351269 12824.829668 12822.959572 12818.390504 12819.729745 12830.369174 12828.119099 12816.110626 12819.088995 12832.220644 12828.830630 12832.790613 12835.530564 12828.098610 12824.019417 12830.609456 12833.999470 12826.070189 12823.970988 12817.060575 12819.869444 12828.301638 12827.221304 12816.410512 12818.949297 12831.348926 12827.510014 12829.620391 12833.019719 12826.610357 12823.039666 12829.959393 12833.749875 12825.969607 12823.011726 
8388608 12869.199738 12871.719897 12862.028554 12864.019722 12873.729691 12870.470062 12864.271179 12864.070013 12869.490311 12864.058837 12868.029997 12868.531048 12865.768746 12864.049524 12865.608558 12868.290767 12872.651219 12872.660533 12863.090262 12866.141275 12874.951586 12873.571366 12862.948701 12867.851183 12870.499864 12864.379212 12869.499624 12870.250270 12870.188802 12863.110751 12868.339196 12869.330123 12873.621657 12874.659151 12862.700969 12865.871191 12877.078727 12878.919020 12863.108888 12866.750360 12867.199257 12860.471383 12866.798788 12870.529667 12867.379934 12862.449512 12868.259102 12870.298699 12871.010229 12872.219086 12861.039490 12862.330303 12873.521075 12874.020264 12861.179188 12862.419710 12865.711004 12862.818316 12865.498662 12869.460508 12866.361067 12861.449271 12865.640223 12869.050726 
8388608 12796.308845 12801.939622 12785.350904 12785.131112 12799.939141 12800.399214 12786.779553 12784.909457 12796.780095 12800.570577 12785.000727 12785.250321 12799.048796 12801.399454 12784.769759 12787.129730 12797.480449 12800.220400 12783.570215 12784.069404 12796.390802 12797.890231 12785.689905 12783.279642 12797.228992 12798.929587 12783.329934 12783.329934 12798.469514 12799.700722 12782.379985 12784.700841 12796.049938 12795.541435 12783.499435 12782.350183 12791.659683 12791.709974 12784.250081 12782.109901 12794.630602 12795.981020 12782.400474 12776.730582 12794.950977 12797.711417 12783.700600 12777.080759 12797.851115 12797.329575 12784.421444 12784.160674 12798.199430 12797.558680 12787.140906 12783.339247 12794.939801 12796.659023 12782.180682 12777.820230 12798.139825 12798.611075 12784.279883 12778.919190 
8388608 12962.389737 12958.290055 12972.779572 12976.199389 12961.449102 12958.500534 12974.329293 12976.350263 12961.741537 12958.260253 12971.838936 12976.039201 12964.490801 12960.350141 12972.230092 12977.488339 12963.950634 12958.979234 12971.730903 12976.260856 12960.620224 12957.729399 12973.070145 12975.679711 12964.390218 12958.191335 12970.678508 12974.990532 12964.019552 12958.910316 12970.840558 12976.199389 12958.999723 12955.401093 12972.300872 12975.770980 12958.740816 12954.119593 12973.720208 12976.670638 12964.719906 12962.440029 12970.479205 12972.509488 12964.300811 12962.570414 12971.431017 12974.848971 12959.979475 12956.690043 12972.319499 12977.208942 12958.670035 12955.380604 12974.748388 12976.000085 12965.310365 12960.379943 12971.449643 12975.700200 12964.749709 12961.970642 12973.520905 12977.538630 
8388608 12843.869627 12853.380293 12874.318287 12865.871191 12850.530446 12853.140011 12872.891501 12869.549915 12864.010409 12867.029756 12861.721218 12855.300680 12862.959877 12864.990160 12858.569622 12853.430584 12844.851241 12850.921601 12872.070074 12865.800411 12846.630067 12852.711603 12873.070315 12868.259102 12862.609699 12864.539400 12860.650197 12852.801010 12861.980125 12863.859534 12859.290466 12851.879001 12854.069471 12858.759612 12880.910188 12874.599546 12856.008485 12860.989198 12880.580500 12875.530869 12869.270518 12871.259823 12870.490551 12863.919139 12867.491692 12869.639322 12868.458405 12861.490250 12855.879962 12859.789655 12880.228460 12875.078246 12856.969610 12860.979885 12878.600508 12876.899913 12868.998572 12872.111052 12868.899852 12863.440439 12870.579958 12872.219086 12868.229300 12860.720977 
8388608 13061.979786 13061.588630 13045.500964 13049.811125 13067.718595 13062.300161 13046.799228 13051.221147 13059.610501 13055.810705 13052.379712 13054.691255 13058.410957 13055.009767 13050.569221 13054.249808 13064.978644 13063.671067 13047.160581 13051.910326 13067.809865 13064.458966 13049.950823 13052.230701 13061.139733 13058.299199 13053.199276 13056.369498 13060.269877 13056.889176 13052.269816 13054.599985 13065.809384 13062.600046 13045.471162 13050.979003 13068.128377 13063.319027 13043.509796 13049.220666 13062.991202 13059.580699 13052.308932 13055.520132 13061.020523 13058.571145 13051.129878 13055.920601 13063.648716 13060.340658 13041.200116 13045.869768 13066.681102 13061.089441 13037.739322 13046.899810 13060.100377 13056.820258 13051.349670 13053.938746 13060.830534 13057.930395 13051.088899 13053.469360 
8388608 12800.870463 12807.779014 12815.089896 12815.199792 12801.410630 12806.499377 12818.418443 12817.960232 12806.819752 12807.099149 12814.840302 12812.210247 12806.100771 12806.531042 12813.119218 12811.789289 12801.580131 12805.890292 12817.619368 12818.509713 12802.349404 12806.018814 12820.830569 12819.921598 12808.339670 12808.950618 12816.371396 12814.199552 12806.460261 12808.538973 12815.110385 12813.400477 12801.811099 12807.769701 12816.788629 12818.090618 12802.170590 12808.389962 12818.681076 12818.658724 12807.350606 12810.628861 12814.169750 12814.838439 12809.459120 12809.408829 12812.590227 12814.300135 12804.189697 12805.901468 12813.780457 12816.689909 12803.230435 12809.220701 12817.978859 12817.170471 12808.339670 12808.971107 12812.769040 12814.110145 12808.790430 12808.859348 12812.720612 12813.050300 
8388608 12808.190659 12815.158814 12831.579894 12828.720734 12814.400718 12814.400718 12828.679755 12828.450650 12813.199311 12814.780697 12822.510675 12817.479670 12811.779976 12813.759968 12819.230556 12818.129733 12811.040506 12817.459181 12830.700725 12829.110026 12814.909220 12817.760929 12830.140069 12826.731429 12815.129012 12816.518545 12822.479010 12820.819393 12813.121080 12815.169990 12822.980061 12820.100412 12810.509652 12816.829607 12829.350308 12827.279046 12813.398615 12817.500159 12830.760330 12828.620151 12816.591188 12818.230316 12826.180086 12823.790312 12813.759968 12816.859409 12824.678794 12823.009863 12807.799503 12813.700363 12828.368694 12827.780098 12810.820714 12813.419104 12829.979882 12828.201056 12812.560424 12814.389542 12825.530022 12824.589387 12813.379988 12814.829126 12823.840603 12821.320444 
Average runtime: 12895.053755
