#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.179779 34.971163 34.719706 35.230070 34.980476 35.708770 35.140663 35.321340 35.159290 35.010278 35.230070 34.410506 35.250559 34.268945 34.838915 35.660341 35.630539 35.218894 34.861267 35.518780 36.690384 36.738813 35.978854 35.699457 35.699457 37.308782 36.759302 35.880134 35.239384 35.978854 35.271049 35.658479 35.529956 35.140663 35.030767 35.101548 36.699697 36.489218 36.189333 36.571175 36.161393 37.159771 36.930665 36.008656 35.300851 35.410747 35.449862 35.779551 35.230070 36.301091 35.541132 35.630539 35.129488 35.850331 36.260113 35.209581 35.149977 36.070123 36.310405 34.829602 34.600496 34.758821 35.069883 35.800040 
2048 37.459657 36.939979 36.541373 37.219375 37.640333 38.990751 38.459897 37.020072 37.610531 38.908795 39.100647 38.400292 39.201230 37.761405 37.761405 38.700178 37.800521 37.578866 37.239864 37.610531 38.350001 38.670376 38.789585 37.230551 39.061531 39.029866 38.919970 38.059428 39.881095 37.750229 37.459657 38.579106 37.221238 36.990270 36.330894 38.240105 37.290156 38.228929 37.500635 37.189573 37.590042 39.650127 38.459897 38.281083 38.059428 37.649646 37.819147 39.011240 37.940219 39.119273 37.878752 38.860366 37.970021 38.519502 38.800761 38.040802 37.379563 38.379803 38.709491 37.319958 38.100407 38.670376 38.759783 38.618222 
2048 34.559518 34.499913 33.879653 34.850091 34.430996 34.889206 34.870580 34.540892 34.740195 34.160912 34.280121 34.609810 34.460798 34.341589 34.179538 34.129247 34.779310 34.119934 33.859164 34.779310 35.569072 35.811216 35.390258 35.209581 35.529956 35.870820 35.529956 34.660101 34.270808 33.730641 34.008175 34.660101 34.861267 34.000725 33.259392 35.120174 35.051256 35.369769 34.699216 34.829602 35.230070 35.870820 35.051256 34.959987 35.850331 34.319237 33.918768 34.889206 34.861267 35.129488 34.609810 34.499913 34.779310 34.390017 34.689903 34.619123 34.980476 35.129488 34.639612 34.609810 34.889206 35.379082 34.999102 34.380704 
2048 34.390017 35.120174 35.589561 35.950914 35.749748 36.749989 35.770237 36.830083 34.408644 34.689903 34.539029 34.218654 35.500154 34.669414 34.550205 36.889687 36.040321 34.609810 34.250319 35.600737 37.349761 35.969540 36.809593 35.710633 35.019591 37.800521 36.099926 35.749748 36.850572 36.440790 35.870820 36.248937 35.040081 34.769997 35.541132 36.040321 36.861748 36.219135 36.289915 37.770718 35.649166 37.908554 36.548823 36.090612 36.070123 36.310405 36.088750 34.159049 35.339966 36.200508 35.401434 36.029145 36.271289 36.260113 36.109239 36.029145 36.591664 35.559759 34.850091 35.000965 35.829842 36.669895 35.140663 36.010519 
2048 34.580007 34.298748 34.229830 35.339966 35.298988 34.769997 34.669414 35.060570 35.099685 34.971163 35.369769 35.410747 35.099685 34.701079 34.769997 34.919009 35.468489 33.600256 33.339486 35.179779 36.099926 36.390498 35.759062 35.339966 35.790727 36.420301 36.239624 35.990030 34.909695 34.619123 35.140663 35.330653 34.449622 34.568831 34.999102 35.380945 34.980476 36.219135 35.941601 35.209581 36.040321 36.090612 36.310405 35.909936 35.030767 35.090372 34.248456 35.069883 34.529716 34.568831 34.840778 35.529956 35.040081 34.710392 34.751371 35.220757 34.879893 34.669414 34.729019 35.770237 34.520403 34.341589 35.161152 34.909695 
2048 36.939979 36.370009 36.010519 37.560239 37.088990 39.000064 37.601218 37.999824 36.800280 37.599355 36.800280 37.960708 37.290156 37.400052 37.308782 37.869439 36.720186 36.401674 36.310405 37.699938 38.199127 37.260354 38.659200 38.539991 37.580729 37.750229 38.629398 37.308782 37.200749 37.271529 38.070604 37.180260 36.980957 36.438927 35.550445 36.910176 37.381425 37.359074 37.560239 37.251040 38.949773 38.949773 38.139522 37.210062 36.168844 37.331134 36.800280 36.260113 35.170466 37.230551 37.429854 35.760924 37.349761 37.139282 36.770478 36.990270 36.291778 37.571415 37.860125 37.768856 36.260113 37.578866 37.940219 36.830083 
2048 33.700839 34.630299 33.659860 34.440309 34.799799 35.321340 34.948811 34.578145 34.630299 35.110861 34.820288 34.810975 34.859404 34.110621 34.419820 34.419820 35.660341 33.991411 34.179538 35.751611 35.781413 36.189333 35.839155 35.060570 34.930184 35.759062 35.610050 34.969300 35.868958 34.598634 34.779310 35.269186 34.220517 33.950433 33.250079 34.339726 35.021454 35.429373 35.259873 34.399331 34.620985 35.900623 35.470352 34.339726 34.039840 34.268945 33.369288 33.911318 34.280121 34.319237 33.939257 34.349039 34.598634 34.840778 34.710392 34.200028 34.669414 34.989789 34.669414 35.159290 34.250319 34.239143 34.479424 34.380704 
2048 36.399812 35.669655 35.399571 36.638230 37.429854 35.770237 36.729500 38.230792 36.520883 35.749748 35.809353 37.398189 38.430095 38.011000 36.779791 37.210062 36.520883 36.370009 36.150217 37.161633 37.979335 37.509948 36.818907 35.680830 37.940219 37.580729 37.068501 37.290156 35.559759 37.260354 36.230311 35.541132 36.299229 36.720186 36.040321 36.939979 37.299469 36.319718 37.258491 35.328791 35.731122 36.410987 36.401674 35.019591 35.749748 36.170706 36.669895 36.619604 37.100166 35.880134 35.839155 37.221238 37.109479 37.759542 37.159771 36.220998 35.809353 36.079437 35.990030 35.550445 36.438927 37.310645 37.400052 37.450343 
2048 35.999343 35.690144 35.911798 35.500154 35.511330 36.140904 35.990030 35.280362 35.470352 35.811216 35.930425 35.289675 35.900623 35.431236 35.919249 35.339966 35.259873 35.308301 35.079196 35.019591 36.709011 35.699457 35.740435 36.418438 35.479665 35.470352 35.658479 36.090612 35.118312 34.339726 34.358352 35.619363 35.339966 34.620985 34.820288 35.569072 35.319477 35.969540 35.749748 35.971403 36.349520 35.960227 36.228448 35.621226 35.369769 34.270808 34.941360 35.900623 35.470352 34.999102 34.930184 35.639852 35.740435 35.669655 35.420060 36.358833 36.310405 35.621226 35.289675 35.719946 35.589561 35.120174 34.719706 35.500154 
2048 36.519021 36.289915 37.120655 36.409125 39.068982 38.780272 38.309023 38.689002 38.148835 37.768856 39.311126 38.729981 38.560480 37.690625 38.819388 37.660822 36.859885 37.619844 36.031008 36.781654 39.769337 39.009377 38.089231 38.459897 38.459897 37.521124 38.459897 37.658960 38.180500 37.601218 37.498772 38.478523 37.631020 37.729740 38.079917 38.489699 37.560239 38.240105 38.228929 36.889687 39.070845 39.819628 39.238483 38.510188 38.390979 38.400292 38.929284 38.109720 37.429854 37.839636 38.579106 38.089231 38.338825 37.780032 37.699938 38.649887 38.800761 38.830563 37.999824 37.800521 37.830323 38.290396 38.119033 38.279220 
2048 34.809113 35.298988 34.429133 35.339966 35.161152 35.399571 35.088509 34.909695 34.859404 34.879893 35.319477 35.149977 35.259873 34.980476 34.870580 34.978613 34.978613 35.529956 34.509227 34.458935 35.580248 35.760924 35.759062 34.630299 35.040081 35.731122 35.870820 34.879893 34.609810 35.420060 35.250559 34.511089 35.049394 34.520403 34.609810 35.541132 35.591424 35.749748 35.818666 35.200268 35.021454 36.278740 35.498291 35.010278 35.420060 34.710392 34.280121 35.461038 34.529716 34.211203 34.580007 34.971163 35.459176 34.689903 34.298748 34.840778 35.461038 35.040081 34.650788 35.051256 34.410506 34.719706 34.399331 34.730881 
2048 35.429373 36.580488 36.690384 33.941120 36.990270 36.630780 36.409125 35.770237 35.369769 34.879893 35.108998 36.679208 36.720186 35.149977 35.209581 35.440549 35.339966 35.529956 36.168844 36.729500 37.480146 36.630780 36.511570 37.139282 36.150217 38.081780 37.260354 36.340207 36.040321 37.830323 37.431717 36.679208 35.110861 35.280362 34.959987 34.999102 34.669414 35.429373 35.349280 35.040081 35.200268 37.260354 36.070123 34.259632 36.749989 36.539510 36.530197 37.709251 35.820529 36.260113 36.118552 36.120415 37.500635 36.871061 36.761165 36.269426 36.280602 35.800040 35.680830 37.198886 35.138801 36.939979 35.420060 36.260113 
2048 35.369769 34.900382 35.580248 35.919249 34.939498 35.179779 35.479665 35.390258 34.710392 35.369769 35.110861 34.531578 34.680590 34.701079 34.589320 35.271049 34.989789 35.110861 35.449862 34.559518 36.090612 36.099926 35.779551 35.960227 35.408884 36.431476 36.980957 35.708770 35.369769 35.379082 35.690144 34.719706 34.969300 35.399571 35.120174 35.040081 36.360696 35.749748 35.630539 36.090612 35.980716 36.330894 36.420301 35.800040 35.099685 35.699457 35.580248 34.648925 35.060570 35.129488 34.989789 35.269186 35.408884 34.451485 34.799799 35.680830 35.168603 35.179779 34.820288 35.438687 35.019591 34.419820 34.689903 35.190955 
2048 35.680830 37.148595 36.360696 36.260113 35.680830 37.981197 37.780032 37.081540 35.809353 37.848949 38.588420 35.399571 36.729500 37.349761 36.591664 37.718564 36.770478 38.720667 37.929043 37.049875 37.439167 38.629398 38.510188 37.599355 38.430095 38.100407 38.720667 38.210303 38.480386 37.649646 36.949292 37.400052 37.800521 37.061051 36.349520 37.239864 37.720427 37.780032 37.359074 36.999583 38.299710 37.258491 37.990510 37.079677 36.710873 38.409606 38.549304 36.759302 38.018450 37.809834 38.240105 37.210062 37.850812 37.560239 37.759542 37.349761 37.940219 37.020072 37.420541 36.349520 38.258731 37.938356 38.569793 37.819147 
2048 35.099685 35.570934 34.889206 35.310164 35.559759 35.390258 35.278499 35.550445 36.099926 35.470352 35.040081 35.529956 35.390258 35.401434 35.438687 34.989789 35.589561 35.470352 34.969300 35.651028 35.360456 36.010519 35.859644 35.498291 35.479665 36.729500 36.248937 35.120174 36.040321 35.300851 35.919249 36.120415 34.799799 34.529716 34.619123 34.689903 35.209581 36.120415 35.649166 36.090612 35.680830 36.850572 35.639852 35.589561 35.399571 34.859404 35.099685 35.209581 35.218894 34.350902 34.330413 35.271049 34.680590 34.840778 34.820288 34.499913 34.719706 34.250319 34.520403 34.440309 34.049153 35.408884 34.419820 34.060329 
2048 36.081299 35.550445 36.170706 37.141144 35.790727 36.079437 36.351383 36.761165 37.550926 36.150217 35.969540 37.379563 35.941601 36.979094 36.479905 35.898760 36.479905 35.760924 36.209822 37.429854 38.189813 37.459657 38.079917 37.958845 35.710633 37.299469 37.670135 36.619604 36.889687 37.740916 37.070364 37.709251 36.051497 36.159530 35.919249 37.668273 37.120655 35.788864 35.339966 36.761165 35.880134 36.450103 36.209822 35.379082 36.779791 37.450343 37.219375 36.900863 36.830083 35.880134 36.479905 36.118552 35.479665 37.878752 37.349761 34.900382 35.511330 37.109479 37.040561 37.631020 37.400052 37.308782 37.290156 36.839396 
2048 34.458935 34.891069 34.950674 34.408644 34.689903 36.129728 35.358593 35.010278 35.161152 35.449862 35.319477 34.950674 34.699216 34.259632 34.149736 34.589320 36.440790 35.939738 35.660341 36.461279 36.470592 36.429614 35.811216 36.159530 36.191195 36.001205 36.440790 35.960227 36.660582 35.379082 35.300851 36.619604 35.800040 34.460798 34.628436 36.019832 35.529956 35.550445 35.081059 34.999102 34.760684 35.949051 34.470111 34.639612 35.768375 36.079437 35.049394 36.010519 34.330413 35.438687 35.429373 34.701079 35.749748 35.928562 35.120174 35.051256 35.500154 35.841018 35.619363 35.500154 34.531578 34.660101 34.568831 34.689903 
2048 38.009137 38.810074 38.100407 38.350001 38.780272 38.960949 38.629398 37.878752 36.619604 38.620085 37.340447 37.750229 37.340447 37.429854 37.489459 36.599115 37.359074 38.430095 37.530437 37.319958 38.350001 38.318336 38.208440 37.848949 38.551167 39.329752 37.848949 38.530678 38.940459 38.379803 38.130209 38.620085 38.400292 37.990510 37.400052 37.889928 38.741156 38.569793 38.659200 38.899481 39.050356 37.549064 38.210303 37.999824 38.379803 38.269907 37.880614 38.828701 37.409365 38.409606 38.120896 38.061291 37.860125 37.958845 38.910657 37.889928 38.620085 37.759542 37.569553 36.990270 38.791448 38.780272 38.530678 38.798898 
2048 34.460798 35.399571 34.399331 34.729019 35.000965 35.559759 35.651028 35.190955 34.989789 35.839155 35.570934 35.209581 35.181642 35.490841 35.390258 34.820288 34.939498 34.529716 34.160912 35.090372 35.371631 36.070123 35.999343 35.159290 35.081059 36.370009 36.520883 35.230070 35.678968 35.280362 34.660101 34.959987 35.140663 35.170466 34.609810 35.379082 35.081059 35.589561 35.591424 34.729019 34.978613 36.070123 35.580248 34.570694 35.790727 35.610050 35.399571 35.990030 34.799799 35.259873 34.930184 35.049394 34.429133 35.770237 35.200268 34.170225 34.850091 35.800040 35.539269 34.479424 34.769997 35.120174 34.619123 34.719706 
2048 35.230070 36.040321 35.690144 35.241246 34.740195 36.509708 35.781413 35.781413 35.129488 36.610290 35.431236 36.090612 36.800280 34.669414 34.350902 36.209822 36.200508 35.980716 35.349280 34.550205 35.218894 36.239624 35.580248 34.479424 37.120655 35.461038 36.129728 36.209822 36.569312 34.399331 34.360215 35.759062 35.429373 34.129247 35.420060 34.740195 36.459416 36.828220 35.539269 35.788864 34.950674 37.269667 35.759062 34.349039 36.239624 34.660101 35.649166 35.600737 34.390017 35.420060 34.620985 34.259632 36.610290 35.800040 35.569072 34.840778 34.479424 35.431236 36.239624 34.499913 35.950914 36.109239 34.458935 36.248937 
2048 34.190714 35.459176 34.408644 35.379082 35.269186 35.090372 34.350902 35.149977 35.069883 35.310164 35.831705 35.341829 34.889206 35.529956 34.930184 34.119934 34.710392 34.909695 34.570694 35.719946 35.990030 36.159530 35.529956 35.891309 34.810975 36.381185 35.168603 35.230070 36.150217 34.730881 34.179538 36.051497 35.049394 34.980476 34.570694 34.330413 35.641715 35.759062 35.488978 35.019591 35.850331 35.800040 35.639852 35.930425 35.589561 34.419820 35.241246 34.309924 35.060570 35.420060 34.591183 35.010278 35.420060 35.459176 35.580248 35.660341 35.651028 36.168844 36.090612 35.710633 34.710392 35.149977 35.259873 34.838915 
2048 36.180019 37.791207 37.049875 36.939979 37.049875 39.178878 38.450584 36.889687 36.630780 37.150458 37.539750 37.111342 36.528334 37.560239 37.789345 37.688762 36.699697 36.871061 36.939979 37.290156 36.800280 37.910417 37.459657 36.399812 36.871061 39.219856 38.860366 36.859885 36.060810 37.379563 38.281083 35.889447 36.159530 37.070364 36.749989 35.719946 38.050115 37.571415 36.899000 38.169324 38.210303 36.990270 37.761405 37.970021 38.631260 37.070364 37.061051 36.770478 36.869198 37.759542 38.350001 37.850812 36.848709 37.319958 36.779791 36.699697 36.548823 38.310885 38.420781 36.651269 37.441030 36.690384 36.450103 37.329271 
2048 34.900382 35.330653 35.019591 35.030767 35.980716 35.610050 35.600737 36.600977 36.180019 35.399571 35.010278 35.619363 35.420060 34.870580 34.870580 35.699457 34.701079 35.759062 34.989789 34.868717 36.900863 36.019832 36.079437 36.090612 35.880134 36.619604 36.509708 35.550445 35.868958 34.509227 34.518540 35.090372 34.509227 35.749748 34.900382 34.868717 35.850331 35.738572 36.140904 36.021695 35.628676 36.789104 36.330894 35.099685 34.751371 36.139041 35.541132 35.110861 35.399571 36.090612 35.619363 35.878271 35.969540 35.939738 36.189333 35.079196 35.310164 36.779791 36.301091 35.209581 35.990030 35.380945 35.291538 35.690144 
2048 34.660101 35.580248 36.209822 35.861507 36.410987 36.930665 36.649406 36.649406 35.120174 36.550686 35.531819 35.570934 35.820529 34.309924 35.261735 35.889447 36.919490 36.770478 35.699457 36.120415 34.769997 36.450103 36.090612 36.349520 36.738813 36.638230 36.269426 36.159530 35.649166 35.809353 37.580729 36.090612 36.738813 34.950674 34.959987 36.379322 35.889447 36.681071 36.509708 35.490841 37.249178 36.040321 36.031008 37.899241 35.921112 37.331134 36.899000 35.678968 35.481527 35.671517 35.449862 35.390258 36.440790 36.679208 36.489218 35.250559 35.900623 37.631020 35.930425 35.209581 34.751371 35.559759 34.580007 34.511089 
2048 35.250559 35.099685 34.870580 35.800040 37.230551 35.539269 35.580248 37.170947 36.519021 34.419820 35.669655 35.900623 35.040081 35.749748 35.978854 35.440549 35.440549 34.580007 35.220757 36.628917 37.100166 35.880134 35.468489 36.129728 36.759302 37.351623 36.889687 36.491081 36.429614 36.040321 35.380945 35.829842 35.069883 35.939738 35.488978 35.399571 36.880374 36.450103 36.148354 36.429614 36.759302 37.631020 37.301332 36.129728 36.969781 35.950914 35.239384 36.381185 34.900382 35.081059 35.138801 36.289915 36.159530 36.211684 36.129728 35.408884 35.909936 37.049875 37.411228 35.580248 35.459176 35.770237 36.299229 36.289915 
2048 37.770718 37.970021 38.029626 38.210303 36.220998 38.029626 38.750470 36.241487 36.539510 38.649887 38.240105 37.491322 36.880374 38.180500 38.441271 37.670135 38.050115 37.109479 37.040561 37.729740 38.011000 38.471073 37.370250 37.500635 35.958365 38.620085 38.890168 36.608428 38.139522 37.521124 37.740916 38.709491 37.370250 35.261735 35.211444 37.740916 37.509948 37.830323 38.139522 38.031489 37.740916 39.068982 37.929043 37.400052 37.871301 37.159771 35.859644 37.539750 37.480146 36.640093 37.780032 37.970021 36.859885 37.180260 37.129968 37.470832 37.381425 36.869198 37.530437 37.539750 37.699938 37.049875 37.789345 38.139522 
2048 33.460557 34.539029 33.851713 33.508986 34.669414 35.049394 34.930184 35.269186 34.440309 34.840778 34.870580 34.689903 33.730641 34.319237 34.289435 33.780932 35.000965 35.040081 34.540892 34.799799 35.170466 36.079437 35.710633 34.879893 34.529716 35.969540 35.369769 34.438446 35.369769 34.619123 35.250559 34.859404 33.739954 34.660101 34.539029 33.680350 34.959987 35.390258 35.149977 34.339726 34.859404 35.740435 35.610050 34.349039 33.900142 35.040081 34.900382 33.639371 34.470111 34.570694 34.769997 34.529716 34.740195 34.660101 34.559518 34.589320 34.889206 35.159290 34.490600 34.829602 35.639852 34.909695 34.330413 35.289675 
2048 33.879653 35.390258 35.351142 34.790486 37.049875 38.079917 36.628917 36.351383 36.871061 36.809593 37.228689 36.511570 36.241487 36.718324 37.210062 37.359074 36.111102 35.848469 35.680830 35.788864 36.269426 35.440549 35.841018 36.921352 36.919490 35.500154 36.649406 36.079437 36.239624 35.800040 35.939738 37.210062 36.379322 35.900623 36.990270 37.228689 36.569312 35.859644 36.720186 35.280362 36.900863 37.681311 37.491322 34.971163 36.260113 36.729500 35.740435 36.679208 35.859644 37.489459 36.299229 36.250800 36.060810 35.509467 36.301091 35.621226 36.500394 35.328791 34.980476 36.010519 36.031008 35.380945 35.740435 36.818907 
2048 34.639612 34.529716 34.440309 34.879893 34.699216 35.559759 35.108998 34.790486 34.170225 34.680590 35.479665 34.580007 34.289435 34.378842 34.591183 35.110861 34.971163 35.060570 34.468248 35.459176 35.651028 35.719946 35.749748 34.639612 34.769997 36.010519 35.859644 34.609810 35.529956 34.460798 35.751611 36.189333 34.850091 35.161152 34.749508 34.460798 34.119934 35.621226 35.889447 34.181401 34.239143 36.660582 36.140904 33.911318 35.600737 34.630299 34.930184 34.330413 34.900382 34.779310 34.390017 34.959987 34.879893 34.909695 35.710633 34.589320 33.900142 36.079437 35.610050 34.488738 34.399331 34.380704 34.600496 34.119934 
2048 36.759302 38.100407 37.400052 37.940219 36.031008 37.660822 37.670135 36.640093 36.450103 36.900863 37.560239 37.461519 37.688762 38.029626 38.091093 38.320199 37.688762 36.550686 36.049634 37.908554 37.690625 38.139522 37.619844 37.129968 36.541373 37.938356 37.420541 36.859885 37.590042 37.699938 38.649887 37.848949 37.649646 37.809834 36.200508 38.100407 36.250800 36.211684 36.271289 36.379322 37.729740 37.109479 36.990270 36.329031 36.749989 36.871061 37.780032 36.960468 36.988407 36.578625 37.210062 37.999824 38.210303 38.508326 38.670376 38.050115 37.420541 38.480386 38.769096 37.729740 37.550926 36.939979 37.141144 37.308782 
2048 35.269186 35.669655 34.781173 35.529956 35.971403 36.559999 36.129728 36.241487 35.559759 35.349280 35.829842 35.708770 35.440549 34.550205 34.810975 36.029145 35.490841 35.140663 34.559518 36.088750 36.731362 35.040081 34.680590 36.019832 36.280602 34.971163 35.349280 36.321580 35.660341 35.120174 35.259873 36.168844 35.639852 36.019832 35.658479 35.220757 35.120174 36.209822 36.370009 35.099685 35.990030 37.219375 36.180019 35.770237 35.850331 36.530197 36.500394 35.149977 35.699457 34.511089 34.680590 35.850331 34.879893 35.569072 35.939738 34.570694 34.529716 36.461279 36.228448 34.950674 35.548583 34.760684 34.619123 35.559759 
2048 35.570934 35.829842 35.490841 34.829602 34.930184 35.898760 35.900623 35.999343 37.070364 36.761165 36.399812 37.470832 35.598874 36.031008 36.759302 35.960227 36.129728 36.010519 35.800040 35.999343 36.859885 36.530197 36.248937 36.990270 35.099685 36.539510 37.129968 35.051256 35.699457 36.429614 35.760924 37.010759 36.010519 36.140904 35.028905 36.969781 36.939979 36.710873 36.999583 35.909936 35.149977 37.521124 37.221238 34.701079 37.590042 36.230311 35.630539 35.729259 35.118312 36.358833 36.919490 36.139041 37.170947 36.299229 35.239384 35.980716 35.099685 35.660341 35.000965 35.520643 34.101307 36.500394 36.749989 34.419820 
2048 34.550205 34.429133 34.430996 34.959987 36.001205 36.809593 36.600977 35.639852 34.971163 35.958365 35.800040 35.040081 34.969300 34.600496 35.900623 35.669655 34.719706 35.371631 35.429373 35.051256 36.070123 36.319718 36.330894 35.218894 35.909936 36.021695 36.580488 35.610050 35.108998 35.580248 35.699457 35.580248 34.650788 35.811216 35.759062 34.380704 35.978854 37.148595 36.370009 37.578866 36.690384 37.651509 37.340447 36.770478 34.999102 36.189333 35.950914 35.431236 35.099685 34.159049 34.188852 35.269186 35.559759 35.669655 35.719946 35.731122 35.561621 36.008656 36.019832 35.269186 34.580007 34.740195 34.550205 34.669414 
2048 37.910417 37.459657 36.651269 38.020313 36.060810 37.200749 37.059188 36.958605 35.770237 37.120655 36.889687 35.671517 37.599355 37.429854 37.439167 38.368627 37.539750 35.420060 35.811216 38.020313 39.560720 37.789345 38.219616 38.361177 38.120896 38.050115 37.649646 38.240105 38.420781 36.310405 37.180260 37.821010 36.280602 37.871301 37.379563 36.239624 38.510188 38.199127 38.409606 38.709491 38.111582 38.899481 38.659200 38.450584 38.620085 36.440790 37.439167 37.860125 37.610531 37.780032 37.489459 37.768856 37.608668 38.400292 37.979335 37.020072 36.271289 37.200749 37.008896 36.060810 36.960468 37.169084 37.390739 36.360696 
2048 33.581629 33.840537 33.678487 33.639371 34.250319 34.799799 34.870580 33.978373 33.888966 34.289435 34.039840 33.650547 33.859164 34.419820 34.239143 34.069642 34.259632 33.801422 33.879653 34.488738 35.388395 34.129247 34.390017 34.809113 34.440309 34.701079 34.838915 34.309924 34.401193 33.618882 33.538789 34.319237 34.360215 34.850091 34.291297 33.909455 35.431236 34.799799 34.159049 35.339966 35.140663 33.909455 33.820048 34.790486 34.499913 33.820048 34.369528 34.309924 33.188611 33.790246 33.611432 33.069402 33.920631 33.508986 33.739954 33.639371 33.630058 34.810975 34.060329 34.360215 33.210963 34.108758 33.739954 33.250079 
2048 34.900382 34.730881 35.401434 35.149977 36.409125 35.259873 35.600737 36.660582 37.368387 36.580488 36.900863 36.550686 34.499913 36.070123 35.731122 34.710392 36.610290 35.360456 35.719946 35.589561 35.040081 36.500394 36.150217 36.150217 34.831464 36.869198 36.390498 34.460798 35.550445 34.268945 34.531578 36.271289 35.570934 36.168844 35.949051 35.449862 36.779791 36.280602 36.349520 36.749989 34.941360 36.099926 37.008896 34.648925 34.160912 34.039840 35.420060 33.749267 35.490841 34.509227 34.380704 35.330653 34.941360 36.619604 35.930425 34.740195 35.399571 35.868958 36.150217 34.950674 35.339966 36.271289 35.399571 36.619604 
2048 34.609810 34.430996 34.419820 34.580007 34.509227 33.479184 33.879653 34.380704 34.250319 33.510849 33.359975 34.190714 34.539029 35.179779 35.300851 35.090372 35.408884 34.479424 34.429133 35.449862 35.129488 34.948811 35.550445 33.998862 34.889206 36.001205 35.410747 34.900382 35.548583 35.090372 34.971163 34.930184 34.870580 34.801662 33.920631 34.520403 35.529956 34.401193 34.101307 34.600496 34.868717 34.140423 34.580007 34.619123 35.209581 35.200268 34.639612 34.360215 34.829602 34.518540 34.511089 34.520403 35.190955 33.540651 33.950433 35.529956 34.660101 34.559518 34.110621 34.550205 33.648685 34.289435 34.689903 34.289435 
2048 37.489459 36.720186 35.990030 38.029626 36.889687 36.779791 37.610531 36.571175 37.850812 37.658960 38.029626 37.349761 38.478523 37.599355 37.709251 36.818907 37.198886 37.720427 36.859885 37.660822 38.661063 38.800761 38.700178 37.830323 38.390979 38.819388 38.780272 37.940219 36.930665 36.731362 37.029386 37.260354 37.908554 37.780032 37.090853 37.709251 37.500635 38.729981 38.191676 37.139282 38.130209 37.800521 39.020553 36.688522 37.889928 37.789345 37.450343 37.139282 37.049875 37.750229 37.310645 37.230551 37.489459 37.569553 37.809834 37.070364 36.559999 36.099926 35.520643 36.031008 37.729740 37.049875 37.498772 37.940219 
2048 34.470111 35.800040 35.621226 34.749508 35.660341 35.420060 35.319477 35.019591 35.090372 35.580248 34.989789 35.040081 35.010278 35.410747 35.230070 35.440549 34.948811 35.669655 35.069883 35.580248 36.040321 36.820769 36.129728 35.770237 36.049634 35.969540 36.539510 35.848469 34.630299 35.539269 36.319718 35.379082 35.120174 35.699457 34.939498 35.149977 35.608187 36.729500 36.319718 36.029145 35.570934 36.669895 36.230311 35.220757 36.008656 36.450103 35.639852 35.699457 34.779310 35.690144 34.870580 34.660101 36.010519 35.950914 35.731122 35.921112 35.248697 36.150217 35.900623 35.990030 35.509467 35.781413 35.211444 35.319477 
2048 35.289675 36.980957 35.490841 37.210062 36.630780 36.191195 37.260354 36.390498 35.220757 35.429373 35.839155 34.790486 35.101548 36.770478 36.299229 34.859404 36.140904 35.868958 35.651028 36.479905 37.329271 36.749989 36.528334 36.090612 35.360456 36.159530 36.450103 35.371631 35.678968 37.111342 36.329031 36.921352 36.459416 35.669655 34.971163 35.200268 36.899000 36.871061 37.051737 36.820769 36.450103 37.631020 36.068261 36.429614 36.841258 36.239624 37.290156 35.079196 35.200268 36.559999 36.291778 35.040081 36.578625 36.559999 36.580488 35.990030 35.420060 35.699457 36.958605 34.790486 35.651028 36.770478 34.930184 35.019591 
2048 35.781413 35.298988 35.619363 35.559759 36.260113 36.839396 36.420301 36.599115 36.159530 36.388636 36.060810 36.019832 36.360696 35.541132 35.669655 36.370009 35.800040 36.468729 35.868958 35.019591 36.820769 37.228689 36.848709 36.651269 36.610290 37.539750 36.539510 36.150217 35.170466 36.209822 36.209822 34.930184 35.559759 36.289915 35.788864 35.461038 36.090612 36.859885 36.720186 35.619363 36.800280 37.249178 37.159771 36.749989 35.319477 36.530197 36.330894 35.990030 35.461038 35.069883 35.289675 35.921112 35.651028 36.289915 36.010519 36.139041 35.660341 36.969781 36.999583 36.640093 35.399571 35.468489 35.850331 34.788623 
