#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 436.080620 438.898802 441.798940 449.420884 442.409888 440.701842 438.788906 441.748649 449.331477 449.100509 436.259434 440.448523 444.611534 443.089753 448.910519 447.358936 436.939299 432.848930 434.970483 442.000106 443.469733 442.050397 437.600538 438.529998 443.520024 451.089814 445.021316 443.380326 439.049676 443.819910 447.100028 445.140526 442.789868 440.429896 453.410670 454.900786 442.989171 443.341210 453.010201 452.639535 450.748950 446.200371 458.309427 459.099188 458.341092 447.660685 458.860770 456.059352 457.879156 463.308766 459.970906 454.880297 457.689166 461.939722 459.870324 453.500077 453.380868 448.301435 464.908779 468.039885 451.400876 446.479768 465.679914 468.559563 
131072 443.419442 443.380326 450.650230 450.901687 442.340970 441.219658 456.299633 452.809036 465.860590 464.338809 444.719568 451.238826 459.900126 458.128750 445.339829 449.670479 444.570556 442.869961 445.570797 444.659963 441.120937 439.850613 455.038622 450.650230 454.850495 454.511493 441.599637 443.000346 467.428938 465.620309 447.070226 447.869301 445.598736 440.169126 446.310267 451.279804 442.378223 450.231135 463.608652 465.529040 447.599217 441.659242 461.550429 462.939963 454.161316 451.980159 463.590026 465.029851 448.649749 452.928245 446.869060 452.140346 445.339829 451.188534 456.359237 458.700582 457.400456 450.139865 458.508730 459.989533 453.310087 452.350825 462.649390 463.970006 
131072 457.968563 461.811200 442.450866 453.330576 459.479168 460.460782 440.239906 445.101410 456.210226 459.950417 445.980579 447.159633 457.340851 460.818410 460.969284 462.269410 448.608771 449.009240 444.529578 445.278361 447.759405 445.999205 446.369871 440.970063 452.499837 450.899825 443.369150 444.680452 453.701243 450.760126 453.680754 454.880297 438.559800 448.979437 453.688204 463.468954 447.390601 447.899103 455.759466 464.329496 442.020595 448.320061 453.090295 452.868640 448.370352 446.530059 454.399735 450.650230 448.940322 448.970124 446.319580 446.379185 451.268628 450.639054 448.569655 447.500497 445.378944 439.429656 460.820273 461.850315 443.428755 438.610092 450.970605 453.529879 
131072 449.769199 463.550910 462.431461 463.649631 449.249521 462.349504 462.139025 461.500138 458.389521 457.480550 463.008881 468.110666 462.509692 461.190939 464.580953 462.070107 445.850194 452.850014 466.158614 466.329977 452.460721 451.760367 466.480851 464.919955 460.041687 459.220260 458.030030 469.349325 457.659364 459.039584 462.900847 466.831028 455.480069 463.720411 434.270129 441.649929 461.751595 459.169969 433.120877 442.048535 452.378765 468.211249 455.608591 451.838598 456.949696 460.399315 457.970425 450.130552 454.120338 463.649631 435.089692 441.979617 460.129231 457.230955 435.670838 449.709594 447.548926 469.598919 453.820452 450.130552 458.231196 461.621210 456.850976 455.660746 
131072 440.970063 447.729602 443.249941 441.119075 448.700041 456.450507 443.670899 434.510410 447.230414 446.399674 442.620367 438.610092 442.318618 440.469012 456.828624 455.988571 447.548926 448.429957 441.720709 439.180061 450.329855 458.059832 442.881137 435.270369 444.469973 444.969162 441.329554 439.690426 445.500016 440.839678 459.130853 458.078459 432.970002 437.069684 454.200432 438.971445 436.220318 439.530239 450.950116 440.148637 446.431339 445.701182 454.161316 461.770222 443.050638 445.680693 453.379005 460.350886 433.741137 441.629440 455.049798 444.211066 439.189374 440.008938 444.389880 445.559621 452.689826 446.800143 449.741259 444.790348 450.640917 445.658341 448.159873 443.700701 
131072 446.649268 467.050821 449.739397 453.880057 454.898924 469.440594 449.920073 454.301015 451.209024 451.069325 458.929688 456.549227 453.559682 454.418361 461.870804 461.040065 445.909798 465.460122 443.911180 446.800143 453.678891 468.960032 446.630642 446.859747 447.358936 449.160114 453.019515 456.858426 453.570858 439.610332 460.511073 459.179282 442.940742 454.520807 432.090834 447.198749 441.228971 446.870923 435.020775 447.539613 464.139506 449.821353 460.948795 458.939001 455.459580 449.670479 459.250063 461.731106 458.730385 454.898924 438.708812 446.571037 459.279865 453.930348 443.650410 452.330336 452.360138 454.680994 456.878915 461.289659 456.919894 448.821113 454.939902 462.960452 
131072 460.229814 447.850674 446.969643 450.070947 464.610755 456.759706 452.781096 451.799482 462.399796 464.700162 451.890752 451.039523 457.189977 462.900847 458.870083 457.821414 459.099188 446.239486 442.711636 442.180783 463.148579 450.899825 450.799242 449.050218 459.220260 461.550429 453.218818 451.680273 454.189256 461.909920 462.271273 460.779294 463.260338 451.559201 444.659963 444.829464 459.829345 453.440472 454.949215 452.570617 455.170870 456.441194 461.239368 465.089455 451.698899 452.730805 455.290079 465.599820 462.340191 452.470034 442.551449 442.139804 463.491306 464.929268 453.729182 452.470034 454.001129 455.699861 456.910580 456.340611 456.649810 457.739457 456.878915 457.789749 
131072 455.461442 457.890332 441.448763 451.330096 457.711518 456.430018 441.910699 447.520986 446.749851 444.561243 452.421606 453.380868 441.700220 443.801284 452.861190 455.299392 454.798341 456.299633 433.471054 443.609431 456.729904 455.690548 434.638932 446.118414 445.229933 443.950295 454.030931 455.351546 450.300053 448.919833 454.910100 455.418602 452.151522 456.940383 450.110063 453.319401 453.829765 455.869362 450.070947 451.948494 463.319942 455.670059 454.159454 457.080081 461.818650 454.820693 461.868942 466.030091 450.540334 456.310809 448.990613 454.200432 452.280045 454.550609 450.288877 442.590564 455.480069 448.379666 450.300053 454.360619 457.739457 448.429957 463.249162 467.449427 
131072 461.149961 460.160896 447.491184 451.479107 461.390242 451.490283 446.390361 454.198569 462.910160 464.130193 453.880057 452.889130 471.750274 472.320244 452.699140 451.890752 459.829345 453.000888 448.040664 451.549888 460.131094 455.819070 444.440171 452.889130 465.849414 471.720472 445.280224 443.819910 459.849834 463.368371 466.780737 466.030091 453.639776 455.198810 466.570258 466.510653 456.919894 457.070768 462.919474 462.541357 464.659184 462.619588 456.400216 455.539674 466.829166 467.259437 452.728942 451.439992 458.089635 459.840521 453.960150 460.058451 461.380929 455.010682 458.521768 457.940623 455.209985 452.039763 458.179042 456.860289 460.200012 461.129472 452.129170 451.741740 
131072 451.179221 464.059412 430.138782 432.649627 451.030210 461.949036 439.649448 441.199169 462.569296 466.831028 443.430617 440.279022 462.790951 469.988212 453.138724 445.490703 452.399254 458.620489 435.169786 435.709953 451.499596 454.140827 439.479947 439.679250 470.681116 469.939783 451.268628 444.829464 471.549109 471.640378 450.549647 452.240929 453.529879 457.340851 447.669998 451.389700 452.509150 467.790291 447.221100 449.668616 454.990193 459.060073 460.730866 459.169969 455.390662 454.120338 457.299873 460.790470 451.318920 456.228852 439.809635 445.479527 452.140346 466.490164 440.590084 444.419682 454.248860 457.959250 454.310328 447.239727 453.479588 453.829765 453.399494 444.250181 
131072 451.369211 454.200432 443.410128 447.170809 456.530601 464.661047 443.179160 446.440652 448.521227 461.028889 452.250242 453.609973 450.950116 449.599698 443.961471 450.059772 448.040664 448.100269 445.930287 451.270491 455.271453 463.500619 446.559861 450.059772 456.590205 462.219119 451.510772 452.809036 461.369753 462.140888 445.270911 448.439270 460.179523 459.728763 439.221039 442.570075 452.350825 451.240689 444.389880 440.500677 447.530299 449.309126 442.199409 456.079841 455.770642 454.470515 450.329855 457.508489 452.080742 452.971086 438.679010 447.198749 451.330096 449.460000 439.221039 441.279262 451.371074 448.679551 442.611054 456.910580 449.858606 447.079539 448.819250 457.858667 
131072 443.650410 449.471176 446.159393 440.329313 439.791009 438.429415 446.630642 442.830846 448.370352 456.981361 447.800383 440.949574 462.230295 460.689887 453.770161 449.940562 441.510230 441.631302 447.330996 440.770760 440.649688 437.550247 447.930768 444.309786 454.800203 455.290079 445.110723 442.160293 454.939902 454.518944 446.749851 450.419262 434.879214 438.408926 444.058329 447.360799 440.310687 438.280404 441.759825 443.529338 441.260636 443.018973 440.619886 442.950055 453.740358 443.439931 431.388617 438.569114 437.520444 440.530479 453.229994 453.889370 439.619645 447.589904 440.850854 442.061573 441.689044 450.508669 442.968681 444.689766 452.559441 444.820151 440.608710 440.699980 
131072 446.960330 451.790169 436.609611 441.620126 452.648848 451.561064 444.600359 442.380086 443.490222 451.810658 454.789028 449.031591 447.709113 460.149720 464.109704 448.349863 446.720049 452.481210 444.479287 442.789868 454.200432 451.439992 444.989651 443.700701 443.451107 452.240929 452.790409 447.578728 448.599458 461.239368 461.900607 447.209924 453.520566 453.799963 448.988751 447.310507 453.900546 460.170209 445.559621 445.600599 447.928905 447.349623 444.609672 446.259975 454.830006 446.651131 442.130491 450.920314 453.360379 452.909619 442.199409 442.858785 455.470756 459.838659 449.208543 449.029729 446.811318 451.480970 445.568934 445.490703 453.248620 446.470454 446.910039 444.479287 
131072 444.289297 447.010621 442.650169 445.758924 445.470214 444.000587 447.960570 447.031111 449.810177 450.490043 448.308885 447.750092 439.798459 439.340249 455.388799 450.719148 444.099307 444.998965 446.440652 448.690727 444.158912 443.881378 447.029248 445.259735 443.719327 445.470214 446.241349 447.379425 447.360799 447.930768 448.329374 443.309546 437.479466 436.328351 442.430377 447.260216 443.810597 442.080200 446.699560 444.371253 443.980098 448.981300 448.118895 437.531620 453.570858 451.900065 445.479527 433.519483 432.278961 435.009599 441.690907 445.861369 438.461080 437.049195 446.598977 448.420644 446.671620 451.529399 446.369871 440.239906 446.610153 452.799723 445.920974 447.219238 
131072 453.390181 458.780676 458.229333 458.370894 470.450148 471.049920 454.209745 462.010503 460.078940 453.639776 441.329554 444.039702 458.739698 460.689887 450.899825 445.190817 454.191118 457.920134 450.231135 449.700281 466.879457 463.070348 446.079299 460.458919 460.730866 451.579690 440.279022 435.100868 459.460542 461.060554 452.181324 443.719327 453.209504 460.440293 453.310087 454.079360 448.510051 454.161316 446.220860 438.939780 456.549227 444.708392 449.979678 451.160595 454.058871 443.009660 452.810898 450.890511 448.679551 453.650951 448.871404 446.001068 452.181324 453.621149 456.159934 455.709174 455.450267 451.579690 444.889069 450.478867 452.458858 444.510952 452.671200 451.041386 
131072 448.290259 456.809998 446.099788 449.139625 441.480428 447.399914 447.399914 447.150320 453.349203 447.040424 465.810299 450.169668 450.890511 445.520505 456.629321 443.540514 450.570136 455.290079 438.440591 450.018793 453.390181 457.089394 448.111445 442.199409 451.169908 448.700041 467.030331 449.018553 449.851155 447.500497 458.039343 451.020896 451.980159 459.998846 466.391444 467.929989 454.610214 462.191179 468.829647 468.529761 453.660265 451.020896 440.159813 449.310988 455.038622 452.071428 438.939780 449.750572 449.910760 460.941344 461.019576 460.870564 452.859327 462.198630 463.251024 462.530181 448.109582 443.249941 444.320962 455.848873 446.461141 443.469733 443.480909 451.359898 
131072 452.209264 455.720350 448.459759 450.769439 445.140526 453.729182 451.458618 452.119857 448.899344 453.388318 470.740721 462.390482 454.651192 454.070047 469.198450 460.790470 450.521708 456.919894 442.909077 446.900725 444.380566 454.518944 452.650711 448.670238 450.119376 449.489802 467.291102 471.031293 450.899825 451.769680 464.880839 469.939783 446.761027 447.148457 441.089272 450.290740 444.250181 442.190096 436.710194 447.669998 440.320000 441.659242 437.989831 442.750752 443.778932 442.778692 433.409587 448.210165 443.389639 443.520024 445.829704 448.789448 444.849953 442.350283 436.279923 446.779653 451.730564 450.208783 440.860167 448.599458 439.681113 451.309606 434.210524 446.921214 
131072 452.758744 455.848873 442.400575 445.879996 458.899885 458.119437 445.431098 447.690487 447.241589 453.541055 453.168526 459.959731 446.509570 446.168706 450.160354 449.720770 449.920073 448.528677 441.649929 443.620607 453.840941 457.670540 444.829464 450.069085 444.520265 449.089333 446.749851 461.040065 448.249280 444.719568 441.608950 451.400876 451.250002 449.478626 449.631363 460.371375 455.319881 449.409708 449.258834 457.789749 448.631123 442.318618 451.080501 453.980640 447.250903 445.690006 451.879576 454.818830 451.870263 452.078879 439.669937 443.531200 456.629321 451.041386 440.590084 442.130491 446.859747 437.200069 456.819311 458.559021 446.349382 444.550067 458.350405 460.160896 
131072 450.948253 450.510532 443.389639 455.429778 448.450446 447.249040 451.689586 456.709415 465.489924 465.100631 441.400334 443.099067 457.510352 459.650531 445.120037 449.460000 445.680693 452.689826 442.359596 454.060733 455.070287 452.900305 451.110303 455.750152 466.790050 465.869904 442.268327 442.810357 464.409590 456.059352 446.829945 448.660925 444.799662 443.959609 460.850075 453.529879 438.990071 443.769619 456.430018 461.289659 451.158732 448.189676 460.548326 463.360921 450.059772 452.009961 458.590686 459.849834 452.809036 452.620909 461.218879 457.959250 442.950055 439.370051 453.040004 459.669158 454.789028 447.148457 459.190458 462.239608 458.581373 457.650051 457.290560 458.300114 
131072 446.790829 439.280644 452.231616 449.219719 447.500497 444.140285 455.088913 450.009480 446.530059 450.368971 460.840762 459.609553 445.518643 446.001068 458.519906 458.410010 440.390781 439.940020 456.981361 457.730144 443.220139 446.200371 459.739938 459.210947 450.881198 459.719449 446.259975 437.080860 451.900065 460.540876 443.540514 438.399613 453.241169 444.840640 431.571156 437.069684 457.448885 447.381288 447.819009 438.660383 450.840220 454.399735 443.359837 440.498814 453.419983 452.650711 456.281006 456.159934 451.190397 444.069505 447.349623 450.398773 455.539674 447.750092 447.260216 448.830426 449.489802 452.499837 452.550128 459.721312 443.790108 451.739877 459.678471 458.478928 
131072 445.889309 454.580411 443.100929 447.830185 453.019515 462.330878 449.618325 449.229032 443.970785 443.071127 446.671620 440.469012 442.529097 442.059711 452.280045 452.939421 446.399674 455.649570 441.890210 447.878614 453.470275 463.070348 442.640856 450.300053 440.189615 443.760306 448.510051 446.639955 443.648547 441.610813 450.549647 448.709354 449.109823 452.660024 451.888889 445.580110 451.609492 452.680513 451.728702 444.749370 449.540094 447.859988 445.179641 457.018614 442.910939 444.769859 444.399193 444.579870 442.819670 453.090295 450.110063 447.019935 443.970785 450.480729 450.611115 445.520505 447.809696 446.490943 446.310267 457.219779 441.551208 444.039702 446.371734 446.790829 
131072 441.579148 445.488840 436.179340 436.779112 440.569595 447.709113 444.108620 441.061333 456.091017 447.729602 443.210825 460.358337 450.538471 451.689586 447.159633 460.820273 440.750271 443.888828 434.128568 434.670597 438.179821 447.740778 441.379845 440.450385 455.250964 448.388979 444.799662 461.909920 452.330336 454.280525 449.620187 461.699441 442.368910 450.899825 448.150560 464.139506 444.481149 458.130613 457.840040 450.510532 455.129892 458.570197 457.499176 465.858728 450.950116 451.110303 454.390422 464.649871 442.089513 451.629981 446.250662 461.529940 446.330756 459.609553 457.590446 448.388979 455.578789 457.789749 456.100330 462.468714 450.279564 458.819792 453.298911 463.780016 
131072 432.539731 442.750752 441.569835 459.199771 439.729542 443.940982 439.491123 454.109162 452.300534 447.630882 454.241410 451.071188 449.888408 445.351005 457.640737 443.750992 432.139263 440.880656 444.129109 457.039103 438.589603 443.300232 440.290198 452.870503 449.929386 445.319340 459.400937 452.840701 456.109643 455.141068 456.709415 452.160835 440.670177 442.741439 449.288636 451.240689 440.690666 442.519784 451.561064 450.370833 450.119376 449.510291 464.240089 454.418361 458.858907 457.240269 457.059592 455.871224 441.350043 444.080681 453.541055 454.530120 443.758443 447.530299 452.870503 451.991335 446.049497 444.000587 456.370413 443.009660 453.589484 453.419983 459.380448 458.829105 
131072 446.660444 454.491004 437.280163 443.080440 446.761027 453.449786 447.761267 446.969643 454.079360 450.730324 454.289839 450.519845 450.100750 445.799902 445.799902 445.539132 454.340130 447.260216 435.329974 440.860167 454.880297 446.140766 446.530059 445.518643 455.519184 446.910039 452.850014 448.690727 440.970063 443.389639 443.881378 447.370112 441.620126 446.129590 445.630401 450.950116 441.949815 444.639474 450.799242 443.181023 449.219719 450.350344 451.080501 450.721011 450.350344 446.200371 447.658822 448.750332 434.679911 443.339348 447.869301 442.689285 437.369570 441.409647 451.950356 441.150740 455.539674 457.940623 449.920073 452.170148 442.389399 444.980338 448.429957 455.250964 
131072 452.389941 453.358516 453.978777 455.589965 453.589484 451.190397 454.049557 454.200432 467.659906 465.581194 464.878976 465.730205 472.759828 471.491367 467.520207 468.380749 459.020957 457.961112 452.399254 454.910100 458.670780 456.461683 452.609733 453.619286 473.808497 473.299995 470.379367 472.269952 471.120700 469.811261 468.058512 469.438732 456.040725 459.089875 449.240208 449.148938 458.469614 461.731106 446.090475 450.730324 453.799963 452.889130 471.139327 472.068787 452.790409 451.609492 468.470156 469.459221 462.219119 471.711159 453.349203 453.818589 465.968624 473.249704 449.750572 454.230234 454.859808 453.040004 463.450328 464.528799 453.419983 451.318920 468.980521 470.040366 
131072 454.859808 455.928966 436.460599 440.988690 453.159213 458.510593 447.060913 446.859747 467.039645 464.970246 512.320548 447.779894 468.079001 460.240990 511.258841 449.249521 454.738736 454.070047 435.421243 440.549105 452.520326 457.789749 446.058810 448.608771 464.569777 464.059412 486.031175 439.351425 465.979800 459.380448 446.999446 445.369631 461.189076 457.720831 454.999506 455.038622 459.648669 456.040725 449.869782 442.748889 462.738797 457.379967 443.100929 437.069684 452.831388 456.379727 445.259735 444.639474 461.390242 458.709896 448.450446 450.180843 461.690128 457.389280 451.570377 443.480909 463.029370 461.919233 446.518883 437.900424 454.150140 457.949936 444.939360 446.610153 
131072 440.640375 446.189195 451.458618 460.499898 447.100028 448.549166 454.289839 458.970666 462.690368 453.040004 467.808917 457.119197 463.649631 456.079841 467.861071 454.800203 442.020595 443.050638 446.839258 461.209565 448.070467 444.769859 456.310809 460.060313 460.140407 454.161316 460.838899 453.719869 461.719930 457.258895 459.220260 456.361100 453.140587 456.118956 452.460721 457.270071 455.819070 448.830426 452.348962 455.679372 468.909740 461.298972 454.710796 463.411212 469.619408 461.488962 455.960631 463.770702 468.080863 456.620008 463.930890 466.940925 468.119979 456.210226 464.189798 466.220081 461.809337 459.648669 470.370054 471.528620 462.610275 460.680574 472.061336 473.018736 
131072 443.629920 447.329134 443.249941 441.100448 444.499776 447.718427 446.589664 442.709774 450.251624 450.318679 455.949455 463.049859 453.850254 449.279323 456.979498 461.420044 437.429175 445.500016 443.700701 443.479046 448.901206 446.589664 445.490703 444.609672 451.048836 437.140465 457.920134 463.390723 455.090776 445.408747 458.979979 463.010743 453.479588 453.161076 455.310568 466.899946 454.070047 447.150320 454.669818 462.679192 443.650410 445.229933 458.879396 458.700582 453.580171 453.749672 452.300534 455.629081 437.110662 444.810838 448.159873 464.590266 444.181263 445.339829 448.079780 461.379066 441.629440 444.300473 457.210466 457.109883 450.579450 452.889130 454.381108 454.530120 
131072 445.140526 455.180183 437.449664 448.981300 445.010141 454.669818 438.708812 441.569835 442.130491 445.511192 448.539853 444.909558 440.759584 437.809154 447.319821 442.380086 451.359898 456.120819 438.580289 441.260636 453.859568 459.710136 439.640135 441.029668 443.020836 444.030389 448.741019 453.811139 442.478806 438.040122 449.150801 446.669757 444.389880 446.449965 439.921394 451.469794 449.480489 442.760065 448.429957 452.660024 446.710736 439.910218 453.120098 447.390601 451.771542 444.680452 459.589064 442.011282 443.428755 445.289537 438.690186 445.440412 447.960570 441.620126 446.790829 443.410128 447.440892 440.590084 451.950356 445.729122 453.060493 445.870683 458.208844 442.959368 
131072 435.270369 431.869179 438.461080 448.029488 442.190096 441.400334 450.769439 455.809757 440.619886 451.499596 441.340730 446.660444 448.329374 453.950837 445.989892 445.950776 440.789387 439.619645 443.851575 446.060672 438.570976 438.449904 452.090055 450.359657 441.828743 450.361520 453.161076 451.318920 448.320061 452.090055 444.930047 445.621088 441.260636 442.460179 448.001549 448.571518 447.910279 446.779653 446.999446 445.440412 449.148938 446.340069 442.439690 434.990972 443.600118 441.949815 442.910939 441.640615 441.720709 438.980758 438.030809 441.510230 449.109823 443.680212 440.329313 440.830365 449.869782 447.541475 442.661345 436.678529 445.010141 443.259254 441.659242 445.051119 
131072 439.109281 444.941223 444.371253 439.040363 433.510169 447.440892 446.090475 450.870022 447.450206 446.340069 457.158312 450.110063 445.529819 444.620848 458.329916 445.580110 434.638932 445.619226 445.920974 440.269709 431.520864 448.470935 447.729602 452.110544 452.309847 444.350764 456.450507 448.839739 449.299812 454.898924 457.189977 444.229692 435.730442 434.020534 440.599397 447.720289 433.050096 440.729782 437.511131 441.800803 452.650711 442.178920 445.721671 445.598736 448.791310 440.640375 447.889790 446.520746 436.980277 433.120877 444.039702 446.259975 433.960930 439.319760 449.750572 442.549586 448.090956 437.989831 446.189195 446.520746 447.990373 441.091135 448.578969 447.820872 
131072 447.949395 440.850854 446.589664 450.620428 450.490043 442.851335 445.628539 446.509570 446.220860 443.309546 444.119796 449.970365 444.890931 438.889489 453.948975 453.319401 442.110002 433.668494 445.250422 443.750992 449.979678 441.990793 450.050458 442.570075 447.759405 453.019515 447.800383 447.981060 446.150079 454.859808 445.980579 444.609672 437.190756 448.469073 447.669998 446.589664 448.120758 456.320122 456.091017 445.591286 461.049378 452.540815 449.730083 445.270911 444.689766 442.920253 446.639955 449.068844 434.260815 444.849953 453.740358 447.820872 440.768898 448.560342 455.889851 449.441373 461.719930 446.800143 462.779775 452.410430 445.390120 450.959429 454.679132 453.159213 
131072 436.099246 442.240387 436.980277 450.169668 439.159572 440.659001 451.399013 455.230474 456.748530 452.181324 451.579690 453.080982 445.570797 442.279503 452.399254 452.728942 436.319038 440.739095 447.750092 448.200852 447.090715 445.168465 449.839979 454.079360 455.230474 455.949455 463.528559 462.150201 446.129590 440.509990 453.040004 451.918691 436.499715 451.581553 440.541655 439.979136 439.800322 451.000407 443.020836 440.699980 448.519364 450.499356 455.800444 454.690307 446.720049 448.649749 443.840399 458.398834 437.270850 453.570858 443.460420 439.390540 440.910459 451.959670 448.409468 447.511673 460.131094 455.930829 460.788608 455.290079 461.820513 457.329676 453.280285 460.069627 
131072 454.759225 445.390120 458.519906 457.260758 462.429598 448.498875 459.490344 457.411632 446.660444 445.840880 452.850014 445.550308 444.648787 444.751233 453.010201 450.409949 456.841663 453.580171 460.339710 450.989231 465.450808 444.279984 461.000949 450.661406 447.168946 447.550789 453.891233 443.609431 446.729362 445.770100 455.899164 451.730564 456.450507 456.809998 445.161015 447.699800 454.191118 454.140827 444.699079 445.278361 450.260937 459.469855 455.459580 450.121239 451.829284 468.770042 457.350165 450.760126 454.459339 455.880538 445.399433 451.451167 451.238826 450.018793 452.879816 451.549888 456.839800 457.579270 454.939902 448.768958 448.988751 467.630103 457.929447 450.380147 
131072 464.539975 447.429717 467.050821 466.160476 463.780016 446.658581 465.760008 464.839861 465.810299 466.471538 469.239429 469.751656 454.720110 467.371196 460.710377 462.919474 446.841121 449.080020 467.261299 467.650592 447.010621 447.299331 468.058512 466.810539 459.009781 464.269891 469.449908 470.548868 459.970906 460.170209 467.689708 468.790531 443.020836 445.879996 448.869541 450.659543 444.531441 446.179882 452.291220 449.711457 459.130853 457.350165 475.460663 477.140769 462.058932 461.928546 461.660326 454.019755 442.450866 444.849953 444.000587 444.509089 441.979617 443.279743 458.229333 457.350165 459.771603 459.179282 461.749732 463.280827 460.850075 460.479409 455.629081 453.390181 
131072 443.588942 472.350046 436.719507 453.229994 443.130732 458.331779 445.390120 448.310748 450.439751 451.318920 451.080501 445.529819 456.290320 457.258895 442.549586 442.920253 445.619226 473.489985 449.849293 454.591587 444.730744 460.339710 450.309366 450.519845 455.880538 457.540154 449.810177 447.180122 452.809036 452.689826 443.920493 442.340970 438.829884 441.070646 449.780375 461.909920 442.888588 450.359657 455.720350 466.559082 450.911000 452.559441 451.369211 451.900065 451.009721 452.470034 454.800203 452.959910 441.830605 444.330275 441.890210 456.498936 440.590084 442.659482 453.609973 465.601683 449.940562 451.348722 450.339168 451.540574 447.159633 450.560823 449.558720 452.799723 
131072 449.679792 447.429717 450.309366 447.830185 449.039042 446.859747 456.290320 453.360379 472.720712 465.119258 469.479710 469.619408 470.990315 462.619588 452.760607 458.469614 448.681414 445.839018 448.279083 445.699319 446.269289 444.469973 455.271453 451.149419 465.750694 463.850796 465.519726 466.460362 473.259017 464.228913 457.698479 459.140167 446.040183 455.169007 449.389219 449.169427 448.398292 456.340611 448.729843 450.039282 455.088913 455.589965 458.909199 453.500077 463.040546 448.890030 454.759225 453.399494 445.101410 456.800684 454.880297 455.079600 449.219719 457.610935 448.638573 447.630882 453.209504 456.361100 452.289358 449.460000 461.600721 450.439751 447.200611 448.709354 
131072 453.149900 449.299812 439.200550 439.489260 446.651131 443.330035 441.269949 444.861129 446.209684 445.660204 443.639234 447.079539 450.329855 443.780795 447.150320 446.939841 446.749851 446.440652 431.699678 437.401235 449.839979 450.020656 440.550968 447.059050 454.880297 444.779173 449.361280 445.909798 452.920794 444.151461 442.299992 445.188954 443.600118 441.120937 440.020114 449.988991 445.570797 449.329615 453.948975 455.088913 444.469973 444.950536 461.539254 460.710377 449.109823 449.120998 463.739038 462.930650 436.309725 437.550247 441.540033 441.359356 445.188954 440.930948 446.120277 451.911241 444.380566 444.469973 458.771363 458.119437 447.999686 449.730083 461.950898 461.088493 
131072 449.510291 448.828563 465.968624 461.051241 455.390662 449.400395 459.939241 463.530421 454.850495 452.870503 454.340130 459.969044 453.568995 451.600179 446.051359 452.518463 448.498875 444.348902 464.519486 459.609553 453.880057 447.710976 459.080562 462.010503 455.129892 448.809937 447.470695 452.360138 441.810116 444.710255 446.269289 447.638333 452.518463 456.940383 462.740660 453.839079 452.971086 458.799303 463.020056 451.721251 454.269350 447.200611 447.899103 442.428514 455.841422 447.040424 450.830907 445.969403 454.930589 456.349924 463.770702 454.539433 454.559922 457.299873 463.919714 453.609973 455.159694 450.909138 446.690246 449.830666 456.470996 446.239486 449.869782 447.159633 
131072 442.819670 452.980399 451.819971 461.259857 445.568934 446.369871 454.539433 460.470095 444.158912 448.850915 449.519604 448.070467 446.138903 445.459038 446.809456 448.308885 443.300232 454.060733 453.289598 461.669639 454.848632 448.711216 456.148759 461.518764 445.740297 444.499776 439.299271 446.990132 443.840399 443.909317 443.130732 446.010381 443.011522 453.051180 448.660925 450.531021 444.119796 450.279564 450.849533 451.110303 437.030569 453.269109 448.988751 447.841361 439.889729 453.481451 447.589904 451.659784 438.369811 452.719629 446.749851 448.660925 443.829224 448.821113 449.949875 450.650230 438.109040 452.348962 447.399914 448.359177 440.020114 451.991335 446.470454 444.101170 
131072 434.840098 439.951196 448.340550 455.060974 439.090654 441.260636 458.188355 448.681414 458.071008 450.128689 448.850915 446.030870 455.250964 451.929867 446.770340 448.830426 441.791490 453.110784 446.069986 453.561544 445.449725 447.748229 450.590625 443.469733 457.111746 450.249761 448.429957 449.579209 453.719869 453.358516 447.658822 454.479828 444.499776 439.411029 444.589183 446.410850 452.939421 441.130251 443.870202 442.611054 459.080562 454.969704 471.910462 446.930528 450.879335 451.449305 470.010564 455.200672 443.220139 437.989831 443.119556 444.589183 452.039763 439.621508 443.359837 441.741198 457.240269 456.089154 470.170751 445.829704 449.959189 453.660265 468.730927 454.340130 
