#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 14134.699479 14135.830104 14136.739075 14135.818928 14136.821032 14133.939520 14137.480408 14137.189835 14130.361378 14130.908996 14140.069485 14138.741419 14130.279422 14131.629840 14141.190797 14139.790088 14136.528596 14134.379104 14138.141647 14138.730243 14138.309285 14135.228470 14140.140265 14138.570055 14131.801203 14132.430777 14141.209424 14140.389860 14132.039621 14134.159312 14143.470675 14142.019674 14138.560742 14135.679230 14135.608450 14137.040824 14139.538631 14135.349542 14135.949314 14135.351405 14133.710414 14126.989990 14140.661806 14142.420143 14132.870361 14132.289216 14143.200591 14143.090695 14136.271551 14133.941382 14135.250822 14135.289937 14138.119295 14135.429636 14135.450125 14132.920653 14130.650088 14129.560441 14140.479267 14141.149819 14132.138342 14131.480828 14142.408967 14141.911641 
8388608 13793.110847 13792.738318 13787.301257 13785.928488 13795.429841 13794.209808 13785.561547 13785.680756 13783.279806 13784.151524 13788.718730 13786.960393 13783.819973 13784.609735 13788.549230 13789.020479 13797.428459 13794.060796 13790.909201 13786.809519 13795.439154 13795.269653 13786.651194 13784.890994 13784.801587 13783.950359 13787.809759 13788.919896 13785.460964 13785.969466 13788.938522 13784.918934 13793.541119 13794.608414 13783.600181 13786.559924 13790.521771 13790.311292 13784.660026 13783.961535 13781.169429 13783.339411 13784.941286 13786.461204 13781.599700 13783.980161 13785.811141 13786.979020 13790.449128 13792.829588 13781.599700 13783.520088 13792.719692 13789.681718 13784.460723 13783.348724 13778.571039 13782.069087 13785.488904 13784.570619 13780.560344 13782.769442 13785.660267 13787.139207 
8388608 13387.368992 13385.510072 13368.699700 13369.210064 13384.489343 13384.960592 13367.800042 13366.850093 13382.028788 13383.230194 13368.690386 13367.868960 13382.900506 13382.289559 13369.129971 13368.830085 13387.810439 13383.798301 13369.619846 13370.320201 13384.960592 13385.880738 13370.130211 13369.619846 13383.500278 13383.399695 13368.651271 13369.331136 13384.649530 13385.890052 13367.449865 13369.940221 13388.389722 13386.180624 13371.350244 13373.920694 13387.680054 13386.240229 13371.609151 13372.380286 13383.150101 13382.950798 13372.210786 13372.329995 13384.360820 13384.388760 13375.120237 13374.820352 13388.449326 13386.009261 13370.141387 13372.749090 13389.090076 13387.069106 13370.331377 13370.759785 13381.659985 13382.019475 13372.540474 13372.950256 13383.749872 13383.250684 13374.760747 13372.300193 
8388608 13977.449387 13975.359499 14023.339376 14024.470001 13976.050541 13978.431001 14023.469761 14021.659270 13980.681077 13980.900869 14023.691416 14023.309574 13979.110867 13981.251046 14026.049525 14023.989439 13976.421207 13977.531344 14023.900032 14024.430886 13975.320384 13979.159296 14025.021344 14024.389908 13981.981203 13981.880620 14024.559408 14024.460688 13980.319723 13983.160257 14027.709141 14026.738703 13975.290582 13973.090798 14020.759612 14020.530507 13970.270753 13971.380889 14019.448310 14018.760994 13972.509652 13973.370194 14021.871611 14021.048322 13974.580914 13974.810019 14022.840187 14022.089541 13973.699883 13973.560184 14019.750059 14019.910246 13972.301036 13974.800706 14018.910006 14017.388225 13971.770182 13971.989974 14022.119343 14020.388946 13974.789530 13972.330838 14023.289084 14020.539820 
8388608 13444.289565 13447.761536 13477.040455 13472.160324 13445.310295 13444.880024 13475.069776 13475.861400 13445.230201 13446.230441 13479.359448 13477.118686 13444.269076 13445.541263 13476.459309 13477.290049 13446.370140 13449.609280 13477.040455 13473.879546 13447.448611 13446.599245 13475.161046 13474.330306 13445.710763 13445.939869 13478.619978 13476.779684 13446.860015 13447.949663 13476.399705 13476.209715 13442.389667 13441.409916 13476.500288 13476.219028 13443.149626 13440.400362 13477.740809 13478.130102 13443.538919 13442.801312 13479.720801 13479.059562 13442.799449 13444.218785 13480.929658 13479.640707 13440.649956 13440.880924 13475.900516 13475.080952 13443.600386 13439.379632 13477.040455 13474.870473 13440.359384 13441.288844 13479.230925 13478.429988 13441.879302 13443.399221 13479.109854 13479.050249 
8388608 13371.370733 13375.610113 13385.910541 13384.019956 13373.080641 13375.069946 13386.329636 13384.800404 13371.260837 13374.611735 13380.039483 13377.690688 13371.659443 13374.131173 13381.870463 13378.100470 13374.200091 13377.450407 13386.519626 13386.709616 13373.760507 13376.759365 13385.599479 13386.121020 13372.821733 13375.408947 13380.870223 13378.990814 13374.129310 13376.230374 13381.151482 13378.489763 13371.970505 13375.170529 13387.599960 13387.890533 13372.389600 13373.389840 13388.520107 13387.279585 13378.858566 13380.689546 13383.289799 13383.310288 13378.908858 13381.360099 13383.120298 13385.510072 13370.350003 13373.229653 13386.629522 13387.860730 13371.670619 13372.870162 13386.808336 13386.258855 13376.388699 13379.279524 13382.859528 13384.269550 13378.629461 13380.879536 13384.720311 13385.169208 
8388608 13924.259692 13928.718865 13951.171190 13952.519745 13926.310465 13926.940039 13950.139284 13951.880857 13924.799860 13927.230611 13958.880678 13956.518844 13925.569132 13926.990330 13958.130032 13957.479969 13927.800581 13929.929584 13949.859887 13951.340690 13927.578926 13928.420842 13949.280605 13949.990273 13925.649226 13927.118853 13958.470896 13958.049938 13926.468790 13928.750530 13957.031071 13959.079981 13923.579827 13924.440369 13947.669417 13948.149979 13924.190775 13923.900202 13945.160434 13946.929947 13926.429674 13923.909515 13954.799622 13957.239687 13925.919309 13925.440609 13956.019655 13957.420364 13921.460137 13923.680410 13948.440552 13947.030529 13924.468309 13922.698796 13947.399333 13948.379084 13923.710212 13924.229890 13957.070187 13958.010823 13922.940940 13924.559578 13952.961192 13959.228992 
8388608 13927.530497 13931.950554 13930.611312 13929.409906 13930.710033 13929.139823 13930.538669 13928.500935 13923.609629 13924.669474 13934.580609 13933.449984 13924.388215 13925.870880 13932.200149 13934.221119 13930.300251 13933.280483 13932.170346 13929.698616 13931.259513 13931.710273 13933.040202 13929.219916 13925.740495 13925.720006 13933.181763 13933.731243 13927.459717 13927.090913 13934.209943 13933.800161 13932.500035 13934.988528 13934.068382 13935.109600 13933.829963 13933.328912 13933.900744 13934.999704 13924.781233 13923.710212 13935.530558 13934.049755 13924.019411 13924.520463 13933.429495 13933.520764 13931.069523 13932.859525 13933.250681 13933.990151 13932.349160 13931.270689 13933.278620 13933.209702 13922.410086 13923.009858 13933.829963 13932.360336 13923.550025 13923.291117 13935.720548 13933.690265 
8388608 13888.498768 13891.439885 13901.609927 13902.280480 13890.720904 13890.950009 13902.610168 13901.779428 13887.839392 13889.649883 13900.451362 13900.909573 13887.830079 13889.120892 13900.211081 13902.518898 13892.160729 13894.410804 13902.809471 13903.860003 13892.579824 13893.170282 13903.860003 13903.800398 13889.251277 13891.311362 13899.110258 13901.259750 13890.419155 13891.940936 13899.641111 13901.889324 13890.350237 13892.170042 13901.609927 13899.380341 13890.448958 13888.878748 13901.110739 13900.509104 13887.200505 13886.760920 13900.481164 13901.010156 13888.109475 13887.790963 13901.161030 13902.770355 13888.930902 13887.690380 13899.041340 13898.570091 13889.189810 13888.509944 13900.071383 13899.369165 13885.650784 13885.930181 13903.081417 13904.631138 13885.999098 13887.060806 13901.900500 13904.400170 
8388608 14065.580443 14070.330188 14089.679345 14086.568728 14067.491516 14070.639387 14086.311683 14085.700735 14062.790200 14067.010954 14089.839533 14087.900519 14063.360170 14066.819102 14090.908691 14086.540788 14068.130404 14072.610065 14091.299847 14085.421339 14069.538563 14070.730656 14090.491459 14086.328447 14065.049589 14067.590237 14090.059325 14086.140320 14065.960422 14069.179073 14088.870957 14087.410644 14062.199742 14064.328745 14083.929360 14082.130045 14061.680064 14064.580202 14084.208757 14083.629474 14062.261209 14063.378796 14081.930742 14079.989865 14061.830938 14064.269140 14082.010835 14079.838991 14060.808346 14063.619077 14083.068818 14083.860442 14061.350375 14063.190669 14084.899798 14079.410583 14059.169218 14063.140377 14081.539586 14080.170542 14060.610905 14063.838869 14079.570770 14079.939574 
8388608 13662.669808 13666.149229 13670.200482 13671.210036 13665.059581 13664.929196 13669.630513 13667.810708 13653.900474 13656.159863 13662.699610 13661.351055 13654.099777 13655.440882 13660.330325 13663.379475 13665.551320 13667.760417 13671.008870 13672.498986 13665.530831 13666.309416 13668.380678 13671.761379 13655.450195 13656.780124 13661.220670 13662.468642 13656.420633 13659.341261 13658.208773 13661.140576 13664.489612 13666.270301 13670.651242 13671.070337 13664.729893 13664.919883 13670.988381 13670.509681 13652.779162 13653.600588 13667.350635 13667.000458 13655.319810 13654.150069 13669.028878 13669.699430 13663.610443 13665.350154 13670.509681 13670.459390 13665.169477 13664.029539 13671.699911 13668.229803 13651.359826 13653.188944 13666.950166 13666.249812 13653.660193 13653.500006 13668.119907 13668.799773 
8388608 13694.129884 13698.291034 13690.689579 13690.989465 13695.301488 13696.881011 13687.830418 13688.150793 13696.040958 13695.789501 13694.789261 13695.180416 13695.459813 13694.949448 13695.120811 13693.729416 13695.569709 13696.080074 13688.780367 13691.099361 13697.909191 13699.660078 13690.019026 13690.790161 13696.659356 13696.610928 13695.299625 13694.848865 13696.840033 13697.439805 13695.379719 13698.209077 13695.130125 13693.120331 13696.441427 13692.779467 13695.418835 13692.731038 13693.738729 13691.700995 13693.340123 13692.550361 13694.789261 13691.680506 13693.170622 13692.729175 13695.200905 13694.409281 13692.351058 13693.770394 13696.219772 13692.269102 13693.058863 13693.138957 13692.449778 13692.328706 13691.330329 13692.351058 13695.489615 13695.670292 13691.939414 13692.310080 13693.761081 13694.580644 
8388608 13627.780601 13624.960557 13669.699430 13666.780666 13627.309352 13625.441119 13668.550178 13667.790219 13634.329662 13633.931056 13675.579801 13672.361150 13634.759933 13636.380434 13674.879447 13674.238697 13626.839966 13625.880703 13669.800013 13667.710125 13627.899811 13626.849279 13669.120148 13665.769249 13635.629788 13633.869588 13675.799593 13674.719259 13637.069613 13633.210212 13673.709705 13671.949506 13626.439497 13627.309352 13664.290309 13665.119186 13624.439016 13626.050204 13662.489131 13667.110354 13636.229560 13633.448631 13672.281057 13673.419133 13634.739444 13636.760414 13673.380017 13673.249632 13625.059277 13626.150787 13662.530109 13663.019985 13625.169173 13624.848798 13663.889840 13665.229082 13634.070754 13633.389026 13671.070337 13672.159985 13636.011630 13634.180650 13672.631234 13671.830297 
8388608 13286.329806 13292.219490 13323.871419 13331.089169 13288.838789 13291.710988 13324.180618 13330.500573 13288.119808 13289.069757 13329.489157 13328.630477 13287.849724 13289.799914 13329.841197 13329.550624 13290.420175 13294.581324 13324.338943 13334.579766 13290.699571 13294.050470 13327.790424 13334.440067 13288.630173 13291.349635 13329.699636 13329.951093 13290.761039 13291.219249 13330.940157 13327.820227 13284.638524 13285.590336 13328.321278 13328.889385 13283.239678 13284.109533 13329.029083 13329.869136 13283.470646 13285.459951 13323.640451 13326.041400 13283.759356 13287.561014 13326.300308 13326.009735 13281.138614 13284.370303 13328.429312 13330.491260 13282.349333 13282.930478 13328.960165 13328.960165 13281.360269 13283.759356 13325.959444 13328.669593 13283.640146 13285.860419 13326.128945 13328.239322 
8388608 13671.699911 13676.520437 13717.399910 13716.200367 13673.478737 13675.030321 13717.599213 13716.030866 13677.839190 13682.831079 13715.690002 13714.620844 13678.278774 13681.540266 13715.978712 13715.680689 13674.048707 13678.241521 13718.439266 13715.978712 13674.650341 13676.268980 13719.640672 13713.089749 13680.011034 13682.270423 13715.360314 13714.550063 13680.599630 13684.349135 13714.050874 13714.481145 13671.150431 13675.009832 13716.960326 13717.409223 13672.709465 13673.519716 13717.610389 13714.671135 13675.209135 13678.729534 13713.110238 13713.259250 13675.831258 13679.578900 13716.289774 13714.360073 13670.640066 13673.650101 13716.230169 13716.081157 13672.020286 13671.869412 13716.518879 13714.490458 13673.400506 13677.749783 13714.980334 13712.409884 13675.570488 13678.070158 13714.689761 13714.220375 
8388608 13689.959422 13692.950830 13704.849407 13703.249395 13691.710308 13691.220433 13701.910153 13703.018427 13686.019927 13687.649742 13710.329309 13711.819425 13686.571270 13689.659536 13710.679486 13711.599633 13693.658635 13695.139438 13705.179095 13702.718541 13692.971319 13694.278896 13704.359531 13701.699674 13688.649982 13688.759878 13709.818944 13713.819906 13688.450679 13690.099120 13708.040118 13712.858781 13692.989945 13694.759458 13705.119491 13704.359531 13692.101464 13693.859801 13701.191172 13706.039637 13687.910512 13688.551262 13713.099062 13714.000583 13687.290251 13687.830418 13713.350520 13715.399429 13691.769913 13693.230227 13704.089448 13704.400510 13692.390174 13692.039996 13702.038676 13703.610748 13685.449958 13686.440885 13712.959364 13712.929562 13687.079772 13687.420636 13713.069260 13713.479042 
8388608 13456.849381 13459.969312 13501.819223 13500.059023 13457.329944 13457.821682 13505.589217 13500.479981 13449.700549 13451.639563 13499.319553 13498.568907 13450.119644 13452.300802 13496.421278 13498.229906 13459.689915 13461.049646 13503.499329 13503.249735 13459.408656 13460.120186 13505.369425 13502.240181 13452.479616 13452.509418 13499.369845 13498.030603 13452.639803 13453.319669 13499.420136 13498.650864 13454.878703 13456.281275 13502.109796 13501.439244 13455.070555 13454.819098 13501.521200 13500.440866 13448.800892 13447.299600 13499.360532 13497.479260 13449.208811 13449.279591 13499.628752 13497.430831 13452.049345 13455.349952 13501.610607 13498.619199 13456.400484 13453.431427 13500.791043 13498.639688 13445.170596 13447.610661 13498.850167 13496.899977 13447.070494 13448.741287 13498.710468 13498.369604 
8388608 13811.500743 13817.379251 13833.988458 13829.600066 13813.739643 13816.609979 13827.871531 13829.240575 13817.880303 13820.840046 13828.339055 13825.830072 13817.740604 13821.261004 13829.670846 13827.020302 13814.950362 13819.059357 13833.610341 13829.749078 13815.881684 13818.519190 13830.671087 13829.870149 13819.549233 13822.739944 13829.180971 13826.800510 13820.251450 13824.149966 13828.421012 13826.319948 13811.189681 13814.520091 13828.679919 13825.770468 13812.150806 13813.460246 13827.441260 13825.360686 13814.559206 13815.721497 13821.538538 13822.039589 13812.899590 13817.111030 13823.460788 13823.639601 13809.829950 13812.629506 13827.679679 13825.319707 13811.089098 13811.290264 13827.428222 13822.799549 13811.420649 13815.188780 13820.299879 13823.319227 13812.350109 13815.650716 13821.981847 13822.449371 
8388608 14199.070632 14204.520732 14215.931296 14216.959476 14200.828969 14203.609899 14216.059819 14218.099415 14206.478372 14210.721478 14223.039150 14215.679839 14206.301421 14211.179689 14219.990000 14217.959717 14201.799408 14205.010608 14216.810465 14219.621196 14202.039689 14204.910025 14214.629307 14217.829332 14207.409695 14211.520553 14219.030738 14218.458906 14208.769426 14212.910086 14220.260084 14219.300821 14188.809320 14191.359282 14214.390889 14212.839305 14189.360663 14190.599322 14213.480055 14214.770868 14196.489006 14194.339514 14215.881005 14216.030017 14194.250107 14194.380492 14217.540622 14217.549935 14187.900349 14189.800248 14214.720577 14214.240015 14189.701527 14189.159498 14213.461429 14212.850481 14194.820076 14193.039387 14215.979725 14215.590432 14194.210991 14193.449169 14218.078926 14216.048643 
8388608 13399.461284 13402.579352 13417.569920 13416.109607 13401.439413 13401.620090 13414.939865 13415.748253 13392.800465 13392.839581 13418.329880 13419.739902 13392.139226 13392.040506 13419.829309 13421.971351 13401.469216 13403.488323 13417.210430 13416.640460 13401.810080 13403.270394 13415.988535 13415.498659 13393.120840 13394.329697 13419.080526 13417.970389 13394.100592 13394.469395 13418.950140 13419.609517 13400.940225 13400.379568 13417.560607 13418.700546 13400.599360 13399.969786 13417.460024 13418.769464 13391.738757 13392.880559 13420.710340 13421.738520 13392.109424 13393.830508 13422.120363 13422.939926 13398.960233 13399.058953 13417.260721 13419.970870 13399.979100 13397.950679 13417.949900 13416.429982 13389.339671 13393.141329 13420.499861 13420.009986 13391.019776 13394.368812 13422.420248 13422.120363 
8388608 14202.300459 14205.040410 14221.470803 14221.750200 14205.090702 14203.509316 14223.018661 14223.629609 14216.009527 14217.190444 14224.819839 14226.140454 14217.499644 14216.419309 14224.389568 14226.021245 14204.200357 14206.420630 14223.899692 14223.579317 14205.669984 14205.979183 14223.480597 14225.259423 14218.358323 14217.520133 14224.911109 14228.310436 14218.600467 14218.270779 14223.219827 14226.591215 14200.119302 14200.529084 14225.671068 14226.429164 14200.050384 14199.320227 14224.400744 14225.399122 14215.908945 14212.410897 14223.558828 14225.099236 14215.450734 14213.010669 14223.620296 14225.590974 14199.258760 14199.430123 14223.439619 14224.750921 14199.480414 14198.189601 14222.469181 14224.419370 14213.869348 14211.339876 14222.510159 14225.410298 14214.389026 14213.250950 14223.828912 14225.050807 
8388608 13813.119382 13817.209750 13814.739883 13815.959916 13817.770407 13817.870989 13817.280531 13817.990199 13838.969171 13841.889799 13808.550313 13808.431104 13837.751001 13839.868829 13808.948919 13807.009906 13818.429783 13815.939426 13814.808801 13816.108927 13816.419989 13817.349449 13816.861436 13815.950602 13838.099316 13840.740547 13809.069991 13805.240393 13837.030157 13839.149848 13804.638758 13804.830611 13808.669522 13813.020661 13812.931255 13810.450211 13810.630888 13814.000413 13815.090060 13815.430924 13830.710202 13832.598925 13808.269054 13807.550073 13827.851042 13830.950484 13806.000352 13806.359842 13809.790835 13813.670725 13816.399500 13814.399019 13812.309131 13814.870268 13819.130138 13816.440478 13831.039891 13833.878562 13811.120763 13812.661171 13829.290867 13832.699507 13809.379190 13808.660209 
8388608 13970.149681 13971.898705 13965.550810 13964.049518 13971.090317 13971.138746 13965.869322 13963.799924 13966.450468 13964.449987 13966.660947 13962.769881 13967.940584 13968.329877 13965.919614 13963.419944 13971.939683 13973.599300 13966.660947 13966.409490 13972.340152 13972.688466 13966.860250 13964.630663 13969.451189 13968.110085 13966.910541 13965.010643 13971.539214 13969.549909 13969.399035 13966.159895 13964.459300 13966.049999 13964.131474 13963.161036 13965.308666 13963.880017 13963.229954 13963.740319 13963.039964 13961.769640 13962.270692 13964.120299 13963.369653 13962.959871 13964.559883 13965.699822 13962.619007 13965.340331 13962.479308 13963.010162 13964.690268 13963.051140 13963.140547 13961.149380 13961.130753 13959.519565 13962.561265 13963.550329 13962.499797 13960.139826 13964.299113 13963.598758 
8388608 13527.348638 13527.719304 13524.269685 13524.219394 13525.700197 13527.439907 13523.560017 13523.949310 13515.280560 13512.460515 13525.379822 13523.129746 13514.509425 13514.321297 13525.169343 13524.889946 13527.048752 13527.350500 13526.700437 13524.848968 13527.778909 13528.350741 13526.650146 13524.988666 13514.589518 13514.971361 13525.491580 13525.499031 13514.511287 13514.339924 13524.761423 13525.418937 13531.049713 13530.520722 13527.590781 13529.229909 13530.770317 13529.790565 13527.359813 13527.479023 13518.670574 13518.370688 13530.559838 13531.308621 13520.319015 13519.119471 13531.899080 13533.398509 13528.918847 13530.390337 13525.128365 13528.469950 13528.250158 13529.781252 13525.979593 13525.620103 13516.709208 13517.489657 13529.060408 13530.781493 13517.670333 13519.050553 13529.960066 13531.578705 
8388608 13915.799558 13913.840055 13904.130086 13900.808990 13912.228867 13915.259391 13903.720304 13899.808750 13918.869197 13921.311125 13907.320797 13903.461397 13919.869438 13921.970502 13909.738511 13906.100765 13915.929943 13914.588839 13906.400651 13903.198764 13914.009556 13915.669173 13907.130808 13902.209699 13921.700418 13921.538368 13910.219073 13908.300549 13922.249898 13924.229890 13909.459114 13908.199966 13915.389776 13915.490359 13906.789944 13902.049512 13914.279640 13916.220516 13904.640451 13903.429732 13921.910897 13922.300190 13905.929402 13903.200626 13921.961188 13923.600316 13906.300068 13903.068379 13914.080337 13918.409124 13903.860003 13902.829960 13915.440068 13918.140903 13904.338703 13903.370127 13919.038698 13921.109959 13904.249296 13903.340325 13920.579106 13922.259212 13905.130327 13902.360573 
8388608 13850.100338 13854.240999 13869.270682 13868.341222 13852.979988 13853.900135 13869.879767 13866.761699 13855.500147 13855.371624 13869.639486 13865.830377 13854.660094 13854.751363 13870.660216 13867.519796 13854.200020 13854.609802 13872.100040 13870.490715 13853.829354 13854.820281 13872.349635 13868.100941 13852.430508 13855.820522 13870.820403 13867.819682 13854.580000 13853.820041 13873.660937 13870.431110 13847.120106 13843.631372 13868.600130 13867.750764 13846.509159 13845.181093 13868.561015 13866.810128 13847.460970 13847.820461 13867.370784 13867.799193 13848.848641 13850.219548 13867.620379 13869.149610 13844.160363 13844.819739 13867.150992 13866.299763 13846.190646 13846.401125 13867.439702 13865.290210 13848.138973 13849.290088 13866.389170 13867.119327 13847.950846 13849.129900 13867.489994 13866.659254 
8388608 13221.608475 13225.449249 13235.110790 13235.159218 13223.260641 13224.020600 13233.749196 13236.889616 13219.069690 13221.241534 13237.169012 13235.569000 13219.490647 13220.259920 13237.709180 13237.459585 13225.700706 13225.840405 13234.229758 13235.438615 13225.689530 13224.918395 13233.680278 13237.029314 13220.349327 13222.560287 13237.230480 13236.330822 13221.390545 13222.469017 13235.650957 13235.859573 13223.109767 13226.179406 13239.439577 13238.539919 13224.521652 13223.880902 13236.680999 13239.020482 13222.489506 13222.040609 13236.818835 13235.898688 13222.100213 13223.251328 13238.660991 13237.999752 13222.450390 13224.480674 13238.418847 13237.310573 13224.329799 13223.949820 13238.100335 13236.939907 13220.120221 13221.319765 13235.419989 13237.239793 13220.960274 13223.309070 13237.958774 13237.699866 
8388608 13857.878745 13861.790299 13877.868652 13875.341043 13858.551160 13859.899715 13878.220692 13874.849305 13861.920685 13866.368681 13872.150332 13871.101663 13862.719759 13867.169619 13875.080273 13872.649521 13858.810067 13862.909749 13879.049569 13873.940334 13859.290630 13862.319291 13875.519857 13872.889802 13863.669708 13867.568225 13873.619959 13874.480501 13864.289969 13869.389892 13873.539865 13873.519376 13850.688934 13852.329925 13869.440183 13866.700232 13851.929456 13851.689175 13867.549598 13866.009191 13854.138553 13855.319470 13870.978728 13868.460432 13854.810968 13856.889680 13870.950788 13868.270442 13849.038631 13852.041215 13869.389892 13865.459710 13849.990442 13850.489631 13869.259506 13864.768669 13852.110133 13854.740188 13871.200383 13869.250193 13853.911310 13856.338337 13871.351257 13869.829476 
8388608 13543.549925 13549.240306 13550.560921 13551.859185 13546.369970 13548.769057 13548.599556 13550.980017 13533.139601 13533.629477 13543.961570 13544.129208 13533.100486 13534.428552 13542.350382 13545.060530 13547.800481 13551.380485 13550.389558 13552.518561 13549.309224 13549.510390 13549.400494 13550.000265 13535.279781 13535.881415 13543.680310 13545.619324 13535.639271 13536.980376 13543.659821 13546.969742 13545.669615 13549.681753 13552.160934 13554.360718 13546.280563 13548.681512 13551.760465 13552.678749 13532.979414 13531.859964 13548.050076 13549.139723 13532.629237 13533.391058 13550.698757 13548.729941 13544.259593 13549.018651 13551.270589 13553.630561 13545.610011 13546.848670 13551.589102 13552.350923 13529.939577 13532.171026 13546.729460 13548.100367 13531.628996 13532.459736 13549.819589 13549.569994 
8388608 13618.439436 13620.799407 13617.349789 13617.599383 13619.419187 13619.670644 13615.120202 13617.139310 13616.770506 13616.759330 13630.330563 13629.781082 13616.820797 13616.019860 13633.230701 13628.840446 13621.650636 13619.460166 13617.480174 13618.109748 13622.580096 13621.369377 13616.738841 13617.260382 13618.269935 13618.899509 13633.878902 13631.930575 13620.121405 13618.689030 13633.919880 13630.909845 13622.410595 13622.200117 13621.939346 13619.720936 13621.220365 13622.401282 13620.069250 13619.368896 13619.450852 13618.201017 13635.119423 13634.199277 13620.140031 13619.869947 13634.920120 13637.119904 13620.449230 13622.540981 13621.689752 13619.849458 13622.621074 13621.838763 13618.009165 13618.979603 13616.789132 13617.450371 13633.510098 13634.899631 13618.109748 13619.640842 13635.231182 13635.531068 
8388608 13980.429620 13984.199613 14003.820717 14005.159959 13983.350247 13983.581215 14005.629346 14005.061239 13989.228755 13991.009444 14007.410035 14004.601166 13990.299776 13991.510496 14006.519690 14005.720615 13983.521610 13985.700905 14006.949961 14006.998390 13983.830810 13984.709978 14006.949961 14005.839825 13991.340995 13992.389664 14006.379992 14005.219564 13992.920518 13993.650675 14004.629105 14006.160200 13978.470117 13979.820535 13998.778537 13999.540359 13978.490606 13978.470117 13997.830451 13999.639079 13984.790072 13984.490186 14000.229537 14000.460505 13985.380530 13985.799626 13999.449089 14000.348747 13976.829126 13978.280127 13998.690993 13999.190181 13978.049159 13977.199793 13997.290283 13997.111470 13983.029872 13984.318823 14000.128955 14001.319185 13984.750956 13985.309750 14000.399038 14001.360163 
8388608 13195.309788 13199.429959 13187.030330 13186.268508 13197.110966 13198.509812 13187.929988 13186.760247 13188.859448 13190.319762 13188.660145 13188.950717 13189.250603 13190.489262 13189.159334 13189.859688 13197.790831 13201.169670 13187.440112 13187.199831 13199.230656 13199.070469 13187.840581 13186.430559 13190.189376 13190.949336 13188.220561 13188.140467 13190.839440 13192.620128 13189.699501 13186.950237 13197.069988 13198.731467 13189.470395 13190.951198 13197.269291 13196.598738 13190.200552 13190.530241 13189.099729 13185.810298 13194.940984 13191.189617 13188.639656 13188.399374 13195.740059 13192.240149 13194.451109 13196.930289 13188.099489 13190.129772 13195.959851 13196.339831 13190.390542 13188.909739 13186.030090 13186.229393 13195.279986 13192.120939 13188.291341 13187.460601 13195.440173 13191.880658 
8388608 13727.800921 13730.030507 13721.920550 13719.949871 13728.950173 13730.460778 13723.429292 13720.020652 13734.109700 13738.220558 13723.919168 13720.849529 13734.320179 13738.078997 13725.060970 13722.049072 13730.939478 13730.010018 13724.239543 13722.719625 13730.021194 13731.358573 13723.760843 13722.589239 13735.961169 13739.820570 13724.301010 13721.771538 13736.059889 13741.198927 13725.180179 13725.930825 13727.830723 13728.570193 13719.420880 13716.369867 13726.061210 13727.931306 13718.811795 13715.149835 13733.290136 13732.749969 13719.869778 13719.450682 13732.600957 13733.871281 13722.041622 13721.261173 13725.578785 13728.320599 13716.841117 13716.530055 13727.961108 13727.840036 13717.800379 13715.490699 13729.989529 13731.349260 13720.808551 13718.578964 13731.790707 13733.470812 13719.409704 13719.098642 
8388608 13785.701245 13787.990436 13831.021264 13828.519732 13786.919415 13787.290081 13830.270618 13827.960938 13780.551031 13778.250664 13834.320009 13832.408935 13779.979199 13778.349385 13834.981248 13834.040612 13787.509874 13787.420467 13831.740245 13831.300661 13789.489865 13788.111508 13832.610101 13830.229640 13780.141249 13776.389882 13835.299760 13834.100217 13780.729845 13777.539134 13837.710023 13835.810125 13783.330098 13783.199713 13827.370480 13827.839866 13783.069327 13781.720772 13826.251030 13827.560470 13780.400157 13778.841123 13828.499243 13829.639181 13781.189919 13781.199232 13830.069453 13831.719756 13780.130073 13781.299815 13826.090842 13828.068972 13782.480732 13779.491186 13825.401664 13824.759051 13777.319342 13778.759167 13828.499243 13829.229400 13779.848814 13779.768720 13830.261305 13830.238953 
