#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 191.859901 194.460154 193.910673 194.499269 193.588436 193.990767 193.320215 193.659216 194.538385 195.519999 195.659697 194.171444 194.208696 193.810090 194.700435 194.478780 193.119049 194.299966 194.460154 195.918605 193.590298 195.240602 194.650143 195.121393 195.359811 197.390094 196.540728 195.330009 195.620582 195.419416 195.989385 196.298584 193.551183 194.918364 194.258988 194.631517 193.528831 193.860382 195.778906 194.810331 195.180997 196.319073 196.948647 195.501372 195.490196 196.758658 196.279958 195.980072 192.999840 193.919986 193.389133 193.770975 194.620341 194.489956 194.769353 193.739310 194.938853 195.600092 195.890665 194.068998 194.700435 195.469707 195.300207 195.119530 
16384 201.370567 202.029943 200.659037 202.989206 201.269984 200.349838 200.359151 201.471150 205.470249 205.889344 203.449279 206.360593 204.849988 206.010416 202.899799 203.460455 201.940536 199.791044 199.710950 201.739371 201.249495 201.340765 202.979892 201.940536 203.410164 206.910074 204.600394 207.411125 203.788280 205.101445 204.950571 204.849988 199.871138 200.448558 203.808770 203.151256 200.320035 202.139840 204.900280 202.789903 202.899799 200.429931 210.700557 207.360834 204.099342 202.368945 207.701698 205.889344 200.929120 201.119110 204.710290 204.909593 201.130286 200.880691 206.811354 203.769654 202.130526 202.199444 209.549442 207.578763 203.480944 205.250457 207.899138 204.499811 
16384 193.240121 195.730478 195.261091 194.448978 194.070861 195.208937 194.991007 194.210559 195.639208 196.799636 196.600333 195.400789 194.519758 195.870176 196.831301 195.391476 193.160027 195.398927 195.680186 194.789842 194.851309 194.579363 195.849687 194.540247 196.460634 197.270885 196.009874 196.550041 194.940716 196.119770 196.250156 195.300207 194.240361 196.279958 196.279958 195.790082 195.389614 195.220113 196.360052 196.330249 197.350979 196.989626 196.479261 196.039677 196.048990 197.701156 196.618959 195.659697 193.160027 195.888802 194.899738 194.799155 194.359571 195.531175 196.870416 195.730478 196.648762 198.209658 197.650865 196.188688 195.760280 197.080895 196.158886 195.721164 
16384 200.020149 202.920288 199.899077 201.869756 202.290714 203.641132 202.029943 200.999901 204.930082 205.351040 202.799216 205.220655 204.671174 204.950571 203.689560 205.339864 200.619921 201.180577 200.510025 202.590600 202.270225 203.359872 202.100724 201.549381 202.938914 204.969198 203.819945 205.678865 203.410164 203.529373 205.541030 205.840915 199.660659 200.308859 202.201307 202.091411 200.040638 204.209238 204.211101 202.449039 201.739371 203.819945 207.919627 205.690041 203.019008 203.870237 209.810212 206.500292 200.221315 201.679766 202.279538 204.330310 201.199204 203.059986 205.218792 202.750787 202.151015 205.149874 207.761303 206.239522 203.490257 206.450000 209.730119 205.099583 
16384 193.450600 194.109976 193.700194 195.680186 193.560496 193.160027 193.590298 194.000080 194.890425 194.309279 194.160268 194.668770 195.920467 195.169821 195.130706 195.641071 193.620101 195.410103 193.851069 195.119530 194.428489 194.519758 194.389373 193.789601 194.290653 195.549801 194.760039 194.029883 194.890425 196.389854 195.611268 194.959342 194.549561 195.018947 194.439664 194.519758 194.290653 194.231048 194.910914 194.070861 195.050612 194.540247 195.249915 195.018947 195.059925 196.179375 195.559114 195.180997 194.950029 194.709748 194.121152 195.330009 194.109976 193.780288 194.940716 194.249675 195.840374 194.750726 195.249915 194.249675 196.199864 195.309520 194.869936 195.519999 
16384 199.008733 199.599192 201.219693 203.700736 198.598951 196.721405 201.549381 202.240422 202.178955 203.089789 202.059746 205.731019 202.400610 202.881172 202.819705 205.099583 200.329348 199.370086 199.910253 202.311203 198.850408 198.340043 201.199204 201.100484 200.629234 202.730298 202.558935 206.179917 201.089308 202.219933 204.140320 206.099823 199.090689 198.820606 203.911215 204.199925 198.649243 200.290233 205.170363 203.961506 201.780349 200.159848 208.780169 204.971060 203.840435 202.529132 208.681449 205.690041 199.720263 199.940056 205.289572 205.419958 199.880451 199.399889 206.889585 204.570591 201.929361 201.670453 207.221135 205.729157 203.659758 203.659758 208.660960 204.799697 
16384 193.979591 195.071101 195.648521 195.881352 194.659457 196.540728 196.900219 195.549801 197.051093 198.200345 198.150054 197.071582 195.428729 196.449459 196.570531 195.538625 195.799395 195.719302 195.249915 197.269022 195.618719 195.261091 196.399167 196.190551 196.149573 196.890905 197.140500 196.060166 196.550041 196.039677 197.310001 197.099522 196.779147 196.479261 196.808949 197.760761 196.378678 195.510685 196.700916 197.410583 197.628513 196.630135 197.390094 197.310001 197.960064 197.730958 198.340043 198.250636 195.279717 196.721405 196.469948 197.090209 195.508823 196.129084 197.719783 196.959823 196.529552 197.900459 198.360533 196.758658 196.859241 197.591260 197.270885 196.820125 
16384 201.130286 201.959163 200.269744 202.769414 199.859962 200.439245 200.489536 201.659277 203.959644 204.849988 204.030424 207.239762 204.209238 204.119831 201.670453 204.389915 201.310962 199.889764 200.359151 202.579424 201.849267 202.439725 202.611089 202.590600 201.780349 204.689801 204.838812 207.440928 202.439725 203.348696 203.309581 205.319375 199.949369 199.880451 202.029943 202.380121 200.791284 202.011317 203.480944 204.069540 201.949850 200.079754 213.149935 210.899860 204.680488 201.711431 210.979953 209.718943 200.750306 200.880691 202.739611 203.480944 200.120732 199.750066 204.760581 202.469528 202.320516 202.668831 212.060288 210.609287 203.659758 204.559416 210.490078 208.590180 
16384 193.219632 196.130946 195.380300 196.170062 195.341185 197.019428 197.200105 197.010115 197.250396 199.289992 198.289752 196.920708 195.408240 197.010115 196.069479 195.370987 193.499029 195.460394 194.249675 194.290653 195.290893 196.108595 196.749344 195.780769 196.488574 198.019668 197.861344 196.389854 194.810331 196.469948 195.760280 194.910914 193.340704 195.240602 196.279958 196.009874 195.160508 195.180997 197.080895 196.078792 196.808949 196.900219 197.401270 196.520239 195.460394 197.449699 196.859241 196.110457 193.858519 195.240602 195.918605 195.689499 196.140260 196.209177 197.529793 196.410343 197.339803 198.209658 198.390335 197.499990 195.790082 197.820365 197.378919 196.529552 
16384 201.299787 202.180818 202.618539 203.730538 201.040879 200.200826 202.080235 202.689320 204.650685 204.870477 203.149393 206.170604 203.760341 205.339864 203.710049 205.049291 201.629475 199.750066 201.141462 202.799216 201.478601 200.979412 203.270465 203.160569 202.760100 204.930082 204.501674 206.729397 202.860683 204.009935 205.410644 205.999240 199.120492 200.008973 203.939155 203.229487 199.899077 201.769173 204.861164 203.879550 201.471150 200.429931 211.179256 207.329169 203.968957 201.940536 208.711252 206.118450 200.260431 200.619921 205.269083 205.719844 200.090930 199.830160 206.269324 204.849988 201.899558 201.469287 210.490078 207.269564 202.810392 203.849748 208.940357 205.019489 
16384 192.619860 194.709748 192.750245 192.899257 193.558633 195.158646 193.729997 193.288550 194.780529 196.289271 194.909051 193.970278 193.258747 194.629654 194.380060 193.839893 193.919986 195.000321 193.508342 194.400549 193.851069 194.329768 194.011256 193.109736 195.499510 195.179135 194.920227 195.560977 193.679705 195.208937 196.039677 195.410103 194.689259 195.359811 195.439905 195.190310 194.029883 193.869695 195.968896 194.668770 197.071582 196.179375 195.989385 196.140260 195.600092 196.620822 196.479261 195.559114 193.160027 193.631276 194.361433 194.359571 193.169340 194.260851 195.158646 194.041058 195.549801 196.041539 194.950029 194.679946 195.000321 195.119530 195.508823 194.869936 
16384 199.049711 199.651346 199.170783 201.210380 198.509544 197.511166 199.500471 199.679285 203.320757 204.760581 201.301649 204.309821 202.789903 204.181299 202.989206 203.439966 199.269503 197.809190 198.759139 201.120973 198.150054 199.129805 201.430172 200.230628 201.530755 204.810873 202.000141 204.289332 202.579424 202.659518 204.119831 204.859301 200.100243 199.139118 200.100243 200.739130 200.191513 201.990828 202.039257 200.429931 202.530995 199.420378 208.789483 205.099583 205.969438 201.409683 208.251178 206.090510 200.619921 200.139359 201.040879 202.100724 200.860202 200.469047 202.329829 200.809911 203.249976 201.229006 207.910314 204.900280 203.821808 203.561038 208.679587 205.459073 
16384 194.618478 197.350979 194.991007 195.100904 195.389614 195.920467 194.361433 193.718821 197.730958 195.948407 194.879249 194.169581 196.149573 196.790323 195.739791 195.059925 194.299966 196.291134 193.759799 195.100904 193.940476 194.611028 194.720924 193.489715 196.680427 195.611268 195.130706 195.290893 194.899738 196.028501 194.931403 194.190070 193.439424 196.019188 194.180757 193.828717 193.201005 194.080174 195.048749 194.570050 194.828957 194.579363 194.989145 194.290653 195.490196 195.991248 195.510685 194.659457 193.990767 197.010115 194.989145 195.100904 193.970278 194.860622 194.961205 194.048509 194.819644 196.181238 195.359811 194.599852 196.240842 196.889043 196.300447 195.261091 
16384 197.088346 198.941678 199.489295 201.610848 197.369605 196.311623 199.511647 200.370327 202.909112 202.599913 201.920047 204.769894 202.810392 202.460214 202.501193 204.149634 200.059265 198.269263 198.788941 201.029703 198.850408 198.559836 200.049952 200.329348 201.558694 202.069059 202.400610 205.680728 201.821327 201.400369 203.741714 205.120072 198.081136 198.040158 201.171264 201.279297 198.660418 199.830160 202.329829 201.240182 200.759619 198.841095 207.509845 204.499811 202.190131 200.551003 207.580626 205.280259 197.110698 197.300687 202.760100 202.909112 197.669491 196.900219 204.460695 202.121213 200.768933 200.500712 206.798315 204.959884 201.661140 203.320757 208.171085 204.280019 
16384 193.329528 195.998698 195.490196 195.130706 193.670392 194.359571 195.439905 193.569809 195.380300 196.360052 195.670873 194.979832 194.359571 195.739791 196.481124 195.568427 193.759799 195.739791 196.581706 195.709988 194.398686 194.920227 196.589157 194.968656 196.930021 196.618959 196.479261 195.529312 195.369124 196.700916 197.349116 196.559355 194.828957 196.970999 198.310241 197.410583 194.238499 195.359811 197.948888 196.259469 196.630135 196.879730 197.969377 196.380541 196.820125 198.191032 198.740512 197.751448 193.729997 195.069239 196.799636 196.339563 193.960965 194.691122 196.989626 194.899738 195.199624 196.069479 196.879730 195.380300 195.551664 196.861103 197.639689 196.620822 
16384 199.658796 201.379880 201.698393 202.320516 199.129805 198.429450 201.879069 201.540068 203.879550 205.850229 201.890245 205.360353 203.160569 205.339864 203.249976 204.941258 200.659037 199.090689 200.359151 201.819465 198.330730 198.410824 201.990828 201.540068 202.480704 205.108896 203.050673 206.070021 202.490017 204.458833 204.898417 206.170604 200.459734 200.770795 200.768933 202.208757 199.619681 202.190131 201.540068 202.339143 200.999901 199.429691 211.210921 205.900520 204.410404 203.110278 209.530815 206.910074 201.329589 201.961026 201.938674 205.380842 200.860202 201.091170 203.778967 202.810392 201.370567 200.850889 210.549682 206.310302 202.709809 204.440206 209.840015 205.378979 
16384 192.251056 195.380300 193.869695 194.728374 193.338841 193.981454 196.170062 194.471329 193.450600 194.989145 196.410343 194.339082 193.908811 194.258988 193.919986 194.458291 192.979351 194.370747 194.590539 194.920227 194.188207 195.620582 197.051093 195.670873 194.599852 196.611509 196.609646 194.920227 194.719061 194.730237 195.508823 195.339322 193.960965 194.109976 194.620341 195.730478 193.599612 194.888562 196.959823 194.871798 195.439905 195.378438 196.259469 195.210800 195.899978 195.970759 196.229666 196.499750 193.370506 194.929540 193.400308 194.760039 193.690881 194.210559 194.929540 194.421038 194.549561 195.320696 194.979832 195.119530 194.450840 195.009634 195.059925 195.890665 
16384 199.029222 200.239941 201.450661 202.599913 198.218971 197.490677 201.750547 201.500952 203.629956 205.969438 202.760100 204.559416 203.739852 205.248594 203.739852 204.341486 200.690702 198.598951 200.208277 202.260911 199.468806 198.708847 201.588497 201.020390 201.800838 205.999240 203.620642 205.630437 202.480704 204.289332 205.511227 205.479562 199.509785 199.889764 202.989206 202.998519 199.850649 201.608986 204.259530 202.920288 204.790384 200.299546 209.618360 204.289332 206.878409 203.100964 209.800899 204.680488 201.139599 201.089308 204.630196 203.950331 200.670213 200.850889 205.660239 203.508884 205.101445 202.229246 208.450481 204.009935 205.829740 204.620883 209.590420 203.190371 
16384 193.839893 194.549561 194.529071 195.689499 194.251537 193.269923 193.959102 194.609165 194.059685 193.951651 194.311142 195.549801 194.910914 194.670632 194.890425 195.849687 194.059685 193.608925 193.500891 195.009634 193.109736 194.020569 195.508823 194.860622 195.059925 195.410103 195.629895 194.409862 195.069239 194.489956 195.020810 195.419416 196.279958 194.570050 194.128603 195.698813 195.039436 193.549320 194.979832 194.460154 195.639208 194.560736 195.540488 195.201486 196.760520 195.859000 194.700435 196.101144 194.808468 193.890184 194.020569 196.119770 195.069239 193.379819 194.229186 194.849446 194.581226 194.899738 195.089728 194.970518 195.689499 195.320696 195.790082 196.648762 
16384 197.730958 199.079514 200.480223 202.341005 197.550282 197.140500 199.679285 201.379880 204.669312 204.099342 200.830400 204.909593 203.758478 204.440206 201.260671 205.008313 199.548900 198.520720 199.118629 201.789662 198.800117 199.038535 199.951231 200.590119 202.490017 203.980133 202.098861 205.760822 202.851370 203.831121 203.080475 205.641612 200.059265 197.630376 201.828778 203.030184 199.569389 199.779868 203.128904 202.478841 201.160088 198.870897 208.498910 204.499811 203.309581 200.949609 208.150595 205.870718 199.079514 198.530033 202.938914 204.319134 198.639929 198.449939 205.039978 203.359872 201.759860 200.370327 206.898898 205.120072 202.909112 205.120072 208.638608 204.330310 
16384 207.498670 208.020210 207.019970 207.841396 206.690282 206.070021 206.660479 206.328928 207.699835 208.249316 208.120793 207.228586 208.219513 209.258869 208.910555 209.230930 206.848606 206.960365 206.241384 206.800178 205.719844 205.811113 206.049532 205.101445 206.129625 206.800178 207.141042 205.868855 207.221135 208.299607 208.290294 208.029523 206.060708 207.610428 208.009034 207.550824 204.920769 205.840915 207.601115 205.880031 207.660720 206.910074 207.839534 206.099823 208.521262 208.530575 209.350139 206.980854 206.870958 208.480284 209.109858 208.470970 206.459314 207.200646 208.560377 207.031146 208.100304 208.260491 208.420679 207.198784 209.439546 209.549442 210.270286 208.409503 
16384 198.639929 203.140080 202.171504 201.741233 198.688358 199.250877 202.119350 200.700015 204.538926 204.740092 209.329650 209.910795 204.009935 204.460695 209.620222 209.910795 201.990828 201.849267 202.730298 202.709809 200.351700 201.111659 204.170123 201.480463 202.331692 204.389915 209.320337 210.700557 202.808529 202.659518 210.730359 210.579485 205.829740 203.639269 204.509124 204.591081 205.170363 205.330551 204.630196 204.550102 201.258808 201.450661 212.499872 207.569450 203.268602 203.648582 212.900341 209.040940 204.639509 203.220174 203.920528 204.039738 204.630196 202.471390 204.520300 203.020871 200.869516 201.551244 211.838633 207.830220 201.959163 203.220174 212.891027 208.830461 
16384 192.899257 195.899978 194.739550 194.378197 193.379819 194.489956 193.579122 192.999840 197.200105 195.620582 197.101384 194.819644 195.430592 195.689499 195.030123 193.750486 193.990767 195.220113 192.979351 193.549320 194.750726 194.771215 194.530934 194.398686 198.759139 197.149813 198.140740 196.259469 197.218731 195.169821 196.700916 194.890425 193.251297 194.950029 194.629654 194.599852 194.080174 193.741173 194.530934 195.199624 195.480883 195.350498 196.199864 196.279958 195.270404 195.920467 196.401030 195.499510 192.159787 195.059925 193.430111 194.180757 193.620101 193.949789 195.210800 194.178894 194.059685 194.860622 194.480643 194.920227 194.579363 195.339322 195.350498 194.629654 
16384 199.420378 199.580565 199.301168 201.120973 200.681388 197.039917 198.980793 201.031566 204.300508 207.131729 200.379640 204.300508 204.849988 207.411125 201.169401 204.369426 200.890005 197.989866 198.509544 200.700015 198.688358 197.520480 199.990347 200.061128 202.570111 208.519399 201.471150 205.259770 203.249976 206.410885 203.281641 205.179676 200.519338 200.031325 201.260671 202.119350 199.820846 201.690942 203.570351 202.281401 201.350078 199.599192 207.180157 204.110518 204.699114 201.370567 207.040459 204.760581 201.400369 200.938433 202.689320 204.849988 200.679526 200.649723 204.989687 202.640891 201.679766 201.068819 206.079334 203.428790 203.650445 203.389674 207.010657 203.439966 
16384 192.450359 194.991007 193.448737 193.079934 192.670152 193.400308 192.809850 193.459913 193.398446 193.469226 193.970278 192.470849 193.359330 194.709748 194.258988 193.139538 192.670152 194.611028 193.858519 194.370747 193.420798 194.760039 194.299966 194.070861 193.759799 194.549561 194.819644 194.080174 193.960965 195.378438 195.600092 194.169581 193.769112 196.028501 195.790082 195.249915 193.079934 194.698572 195.700675 194.290653 194.009393 195.290893 196.199864 194.480643 195.240602 196.529552 196.898356 195.778906 193.050131 195.059925 194.339082 193.901360 193.029642 194.430351 194.801018 193.171203 192.869455 194.380060 194.909051 193.839893 193.720683 195.728615 195.519999 194.700435 
16384 197.419897 199.180096 200.089067 202.540308 199.649483 198.198482 199.800357 200.990587 202.640891 204.728916 201.860443 204.890966 202.760100 203.669071 202.521682 203.359872 201.039016 198.941678 199.519098 201.450661 200.899318 200.320035 201.079994 200.949609 201.499090 204.570591 202.968717 205.030665 201.810151 202.750787 205.179676 204.820186 197.600573 198.459253 201.620162 202.719122 198.490918 199.910253 203.629956 202.590600 201.329589 199.250877 211.201608 207.370147 203.330070 202.409923 209.230930 205.680728 198.369846 198.170543 203.119591 204.369426 197.930261 197.559595 204.009935 202.940777 201.560557 201.189891 209.290534 207.290053 203.119591 204.520300 209.189951 204.440206 
16384 191.489235 194.180757 194.080174 194.288790 194.219872 193.201005 195.370987 194.119290 195.039436 194.570050 195.018947 195.018947 193.540007 195.050612 195.909292 194.359571 192.310661 194.499269 193.819404 193.910673 193.249434 193.489715 194.508582 193.450600 195.160508 194.380060 194.450840 194.160268 194.350258 195.270404 195.899978 193.839893 193.869695 195.169821 195.641071 195.419416 192.930922 194.171444 196.250156 194.950029 196.209177 195.860863 196.291134 195.220113 195.430592 196.829438 196.790323 195.980072 194.460154 194.840133 195.499510 195.140019 194.199383 194.121152 197.360292 195.018947 196.689740 196.570531 196.030363 194.439664 195.600092 196.199864 196.030363 195.989385 
16384 202.991068 202.540308 202.339143 203.510746 202.661380 199.759379 202.609226 203.391537 204.730779 205.328688 202.329829 207.008794 204.050913 205.799937 203.270465 206.168741 204.039738 201.819465 202.860683 204.840675 201.929361 200.830400 205.039978 204.050913 202.609226 205.649063 203.600153 207.258388 203.538686 203.970820 204.669312 206.949189 200.070441 202.290714 202.838331 204.239041 199.779868 203.691423 204.719603 204.520300 201.219693 200.130045 211.179256 208.599493 204.339623 201.949850 210.789964 209.210441 201.148912 203.428790 204.570591 204.250216 201.029703 202.689320 206.220895 203.210860 201.819465 201.599672 209.020451 208.850950 203.261152 204.889104 210.911036 207.979232 
16384 199.889764 201.748684 200.100243 201.510265 200.521201 199.940056 199.899077 200.269744 202.590600 200.269744 200.901181 202.341005 202.890486 201.171264 201.590359 202.709809 199.731439 199.550763 199.090689 200.759619 199.420378 198.490918 199.010596 199.330971 201.230869 198.910013 199.329108 200.619921 201.949850 200.450420 200.940296 201.480463 202.460214 200.580806 199.969858 202.499330 201.730058 199.690461 199.839473 201.391056 204.099342 202.490017 201.299787 204.110518 205.131248 204.199925 201.841816 205.401331 202.829018 201.370567 200.530514 203.220174 202.991068 200.970098 200.979412 202.339143 204.749405 203.939155 202.460214 205.419958 205.609947 205.060467 202.920288 206.289813 
16384 200.619921 202.490017 202.920288 203.169882 200.819224 200.290233 203.069299 202.458352 203.799456 202.879310 208.498910 210.629776 202.989206 203.339383 210.039318 211.700797 203.680247 202.238560 203.339383 204.470009 202.359632 201.730058 204.948708 203.680247 201.389194 202.629715 209.340826 211.268663 201.949850 202.449039 211.570412 213.019550 201.048329 203.179196 204.890966 203.840435 201.258808 203.849748 205.488876 203.991309 201.599672 201.499090 212.270766 210.000202 203.430653 203.169882 212.069601 211.089849 200.068578 202.149153 204.099342 203.309581 199.800357 201.240182 203.980133 202.529132 200.171024 200.280920 211.389735 210.240483 201.320276 203.059986 212.598592 209.789723 
16384 195.419416 195.829198 195.071101 196.479261 195.341185 195.318833 195.501372 194.840133 196.110457 195.590779 196.358189 196.119770 196.129084 195.169821 195.778906 196.659938 194.920227 196.250156 195.961446 195.801258 195.808709 196.119770 196.140260 194.840133 197.369605 195.339322 196.279958 195.989385 196.520239 195.959583 197.438523 195.801258 194.421038 196.920708 197.399408 197.229907 196.071342 195.939094 196.369365 196.101144 197.499990 195.689499 197.280198 196.930021 196.341425 197.069719 198.250636 197.049230 194.679946 195.249915 195.859000 196.449459 196.719542 195.380300 196.199864 195.311382 195.851550 196.568668 197.209418 196.108595 195.829198 195.849687 196.959823 196.229666 
16384 197.749585 199.979171 199.889764 203.231350 201.269984 198.921189 199.340284 201.150775 202.579424 203.149393 206.219032 208.400190 202.368945 203.499570 206.841156 207.759440 200.610608 199.800357 200.498849 202.091411 202.270225 200.370327 201.739371 201.720744 200.908631 203.881413 206.850469 209.039077 201.439485 202.760100 209.189951 208.569691 199.010596 201.690942 201.620162 202.329829 199.029222 201.769173 202.141702 202.890486 200.830400 198.710710 211.929902 209.350139 203.059986 201.569870 211.630017 208.949670 198.939815 200.480223 202.700496 203.229487 198.710710 199.699774 203.559175 203.268602 201.759860 200.878829 211.110339 208.748505 202.151015 202.741474 211.769715 207.729638 
16384 194.130465 194.979832 194.450840 194.100663 197.369605 195.540488 194.361433 195.179135 196.740031 195.240602 195.009634 195.510685 194.558874 194.860622 195.490196 194.970518 193.601474 194.789842 193.569809 193.890184 195.659697 194.860622 194.430351 194.398686 196.220353 195.249915 194.789842 194.650143 194.689259 194.599852 194.730237 194.190070 194.180757 195.490196 194.838271 194.931403 195.249915 194.249675 194.769353 194.299966 195.281580 194.910914 195.460394 194.501132 195.868313 196.380541 194.700435 195.041299 194.489956 195.229426 193.960965 195.149332 195.968896 195.641071 194.350258 195.380300 196.209177 195.540488 194.789842 195.199624 195.531175 195.650384 196.119770 194.819644 
16384 198.679045 199.530274 200.970098 202.760100 200.038776 198.919326 200.718641 201.988965 204.520300 205.660239 203.941017 207.038596 204.250216 204.509124 202.650204 203.670934 201.409683 199.450180 200.178474 202.741474 201.839954 201.489776 203.128904 202.529132 203.030184 205.241144 204.740092 207.209960 203.290954 204.119831 203.650445 204.879791 198.779628 200.040638 202.000141 201.420859 201.059505 201.869756 203.520060 202.819705 202.341005 200.061128 212.389976 210.581347 204.479322 201.590359 209.828839 209.279358 199.928880 199.399889 203.071162 203.320757 200.349838 199.340284 204.760581 202.149153 202.279538 201.931223 211.410224 211.101025 203.520060 203.980133 209.918246 207.999721 
16384 192.370266 195.240602 193.810090 193.569809 192.871317 194.350258 194.940716 193.480402 193.480402 194.219872 193.759799 192.860141 193.990767 194.840133 194.219872 193.679705 193.528831 195.231289 194.739550 194.579363 193.750486 194.448978 195.968896 194.590539 194.560736 195.339322 195.300207 194.270164 194.050372 196.030363 195.920467 194.709748 193.860382 195.089728 195.659697 195.199624 194.329768 195.281580 195.559114 194.679946 195.788220 196.360052 198.360533 195.449218 196.089968 197.410583 196.998939 195.810571 193.521380 194.460154 194.279477 194.350258 193.540007 194.089487 194.368884 193.430111 194.199383 195.721164 196.969137 193.990767 194.869936 196.220353 195.939094 195.298344 
16384 196.650624 197.730958 200.368464 204.021111 196.449459 195.730478 200.368464 201.418996 202.739611 203.229487 201.130286 203.238800 202.409923 203.030184 202.219933 203.849748 199.500471 198.310241 199.289992 203.151256 197.470188 198.749825 200.320035 200.489536 201.299787 203.080475 202.270225 204.449520 201.310962 202.000141 204.529613 204.980373 196.941197 199.159607 201.139599 200.850889 196.030363 200.180337 202.940777 200.970098 203.050673 199.589878 210.139900 207.230449 204.188749 201.620162 208.389014 205.758959 196.989626 197.948888 202.329829 202.519819 197.580084 197.621062 204.240903 201.540068 202.760100 201.219693 209.499151 206.889585 203.859061 202.398747 208.500773 204.291195 
16384 192.411244 195.249915 194.851309 194.368884 193.350017 193.899497 194.549561 193.350017 194.521621 195.160508 195.620582 194.730237 194.489956 195.859000 196.050853 195.080414 193.899497 195.730478 195.350498 195.559114 194.510445 194.810331 195.750967 194.899738 196.129084 196.509063 196.671113 196.050853 195.959583 197.159126 197.488815 196.110457 195.479020 196.930021 196.509063 197.039917 194.739550 195.350498 196.030363 195.581466 196.550041 196.648762 196.920708 197.129324 197.360292 198.379159 197.868794 197.550282 193.608925 195.799395 195.540488 195.501372 193.389133 194.309279 195.140019 194.961205 194.950029 196.449459 195.950270 196.181238 196.790323 196.808949 196.438283 195.771456 
16384 202.398747 207.340345 205.788761 206.109136 201.851130 204.751268 205.321237 204.259530 205.039978 205.170363 211.499631 213.598832 204.069540 205.939636 212.600455 213.550404 206.168741 207.040459 206.189230 206.539407 203.769654 206.559896 207.578763 205.099583 203.769654 205.770135 212.641433 214.550644 204.099342 205.170363 214.658678 214.099884 204.630196 206.099823 207.660720 207.981095 204.740092 208.331272 207.921490 207.280740 204.268843 205.039978 216.050074 212.889165 206.969678 206.580386 216.528773 213.859603 203.300267 205.149874 207.949430 206.660479 203.639269 205.639750 207.081437 206.260011 202.849507 205.930322 214.919448 213.120133 203.769654 206.610188 216.539949 212.978572 
16384 192.020088 194.858760 194.098800 193.379819 193.860382 193.409622 193.359330 192.960724 195.408240 194.860622 194.489956 193.130225 193.670392 194.920227 193.759799 193.951651 191.818923 194.318593 193.350017 194.080174 194.000080 193.590298 193.858519 192.549080 194.160268 194.910914 194.229186 194.130465 193.770975 195.149332 195.249915 194.521621 193.258747 195.549801 194.730237 195.018947 193.629414 193.901360 194.920227 193.709508 194.190070 195.229426 195.479020 193.709508 195.140019 196.060166 196.428970 194.991007 193.959102 194.650143 194.150954 194.428489 194.950029 194.171444 195.419416 194.760039 194.679946 195.059925 195.519999 194.000080 194.130465 195.659697 195.320696 195.249915 
16384 202.529132 205.019489 201.290473 202.929601 201.810151 201.899558 201.048329 201.949850 206.299126 207.031146 203.361735 206.680968 207.090750 206.530094 204.069540 206.420198 203.389674 202.890486 201.938674 204.199925 201.830640 201.920047 202.829018 202.979892 204.971060 207.640231 204.449520 207.530335 205.449760 205.650926 205.701217 207.439065 201.020390 201.160088 201.830640 203.849748 200.740993 203.130767 204.369426 203.249976 204.380602 202.011317 211.888924 207.779929 205.548480 204.149634 209.089369 207.521021 201.959163 202.208757 203.240663 203.790143 201.670453 201.888382 205.170363 202.661380 204.110518 203.048810 210.558996 208.510086 205.479562 205.319375 209.080055 206.559896 
16384 191.628933 194.130465 193.938613 193.359330 192.411244 192.960724 193.649903 192.198902 192.450359 193.789601 194.540247 192.509964 193.011016 194.169581 195.130706 193.100423 193.050131 194.691122 193.120912 194.098800 193.500891 193.789601 193.620101 193.400308 194.340944 194.689259 194.821507 193.860382 194.258988 194.901600 195.370987 193.789601 193.810090 194.840133 194.638968 194.950029 193.290412 193.910673 195.039436 193.869695 195.020810 194.460154 194.851309 194.869936 195.709988 195.709988 196.030363 195.519999 192.319974 194.380060 193.309039 193.359330 192.549080 192.759559 193.940476 192.970037 193.489715 193.670392 194.199383 193.990767 194.160268 194.290653 195.071101 194.000080 
