#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.799931 146.320090 145.360827 145.051628 145.010650 146.280974 145.759434 145.159662 144.599006 146.340579 145.900995 145.649537 145.910308 145.511702 146.200880 145.711005 145.388767 145.198777 145.308673 146.251172 145.928934 146.100298 145.759434 145.729631 145.429745 146.768987 146.679580 146.359205 145.839527 147.100538 147.949904 146.379694 145.260245 145.349652 145.589933 145.399943 145.319849 146.050006 146.161765 145.411119 145.111233 146.931037 147.370622 144.969672 147.189945 146.530569 146.809965 146.839768 145.290047 144.939870 146.180391 146.340579 145.619735 145.411119 146.111473 145.670027 145.599246 145.619735 145.981088 145.509839 146.489590 145.880505 145.610422 146.940351 
16384 141.778961 145.919621 145.578757 142.309815 144.289806 145.589933 144.870952 144.660473 144.939870 145.951286 146.491453 145.001337 143.529847 144.939870 145.750120 143.740326 144.530088 146.448612 146.279112 144.431368 146.549195 145.278871 145.409256 146.569684 145.198777 145.681202 145.269558 145.129859 146.090984 148.069113 147.679821 146.759674 145.809725 146.828592 146.910548 146.441162 145.180151 146.949664 145.321712 145.560130 144.500285 145.500526 144.908205 144.910067 148.558989 146.251172 146.899372 148.750842 143.539160 145.409256 145.390630 143.460929 144.679099 145.230442 145.269558 144.841149 144.999474 144.980848 144.209713 145.589933 144.420192 144.228339 144.869089 144.520774 
16384 141.840428 144.420192 144.770369 142.289326 143.989921 144.010410 144.459307 144.131482 143.880025 144.349411 144.081190 144.908205 143.600628 143.339857 143.960118 143.829733 143.220648 144.319609 144.179910 143.721700 145.139173 146.230683 146.089122 145.189464 144.898891 146.539882 147.180632 145.049766 144.630671 145.809725 145.871192 145.440921 145.301223 145.290047 144.571066 146.429986 143.511221 145.720318 146.480277 143.721700 143.479556 146.390870 146.491453 143.500045 147.309154 145.779923 145.999715 147.489831 143.989921 143.591315 144.410878 144.509599 143.710524 143.639743 143.820420 144.479796 144.900754 144.129619 144.759193 145.239756 144.589692 142.710283 143.529847 144.869089 
16384 142.000616 144.289806 143.019482 142.941251 143.019482 144.671649 144.511461 143.598765 143.408775 143.980607 144.369900 143.820420 143.740326 143.170357 143.880025 143.330544 143.690035 145.129859 144.809484 143.449754 145.360827 145.580620 145.699829 145.761296 144.829974 146.070495 145.480037 145.031139 145.800412 146.040693 144.971535 145.019963 144.561753 145.500526 145.070255 145.209953 144.198537 145.930797 145.850703 142.989680 143.628567 146.640465 146.379694 143.898651 147.350132 146.180391 147.109851 147.620216 142.781064 144.500285 144.459307 143.568963 143.200159 144.788995 144.919381 143.321231 144.198537 144.019723 144.170597 144.539401 144.559890 143.408775 143.360347 144.969672 
16384 142.689794 144.990161 144.070014 143.239275 143.449754 145.040452 144.649297 143.969432 143.868849 145.699829 145.090744 143.609941 144.300982 146.249309 146.230683 143.550336 144.271180 145.390630 144.990161 144.021586 145.161524 144.978985 144.969672 145.120546 145.081431 146.530569 146.050006 145.409256 145.871192 146.279112 145.750120 144.889578 144.610181 145.031139 144.438818 145.159662 144.781545 146.459788 146.539882 144.269317 145.459548 147.359446 147.119164 145.100057 146.739185 145.409256 144.610181 146.981329 144.639984 144.219026 143.660232 144.230202 143.410638 144.999474 145.269558 143.490732 145.360827 145.860016 145.088881 145.090744 144.951046 144.209713 143.790618 144.479796 
16384 143.270940 147.920102 144.800171 143.511221 144.449994 146.301463 145.640224 144.690275 144.781545 144.850463 144.509599 144.701451 144.099817 145.690516 145.358965 143.801793 144.079328 143.950805 143.870711 144.019723 145.370141 145.141035 145.239756 145.480037 145.690516 145.619735 146.199018 145.100057 145.141035 145.930797 146.070495 145.189464 144.651160 145.619735 144.960359 144.939870 144.939870 144.628808 145.420432 144.310296 144.239515 146.530569 146.029517 143.900514 146.890059 145.869330 145.811588 146.498904 144.349411 145.491213 144.731253 144.578516 145.779923 145.690516 146.050006 146.009028 145.981088 145.560130 144.910067 145.969912 144.850463 144.230202 144.600868 145.349652 
16384 144.319609 146.619976 146.569684 144.198537 144.140795 147.139654 146.239996 143.680722 144.509599 146.340579 145.900995 144.168735 144.880265 146.280974 146.089122 144.660473 147.439539 147.338957 146.649778 146.800652 145.889819 145.329162 144.880265 146.109611 145.079568 145.288184 145.230442 145.718455 148.911029 147.379935 147.489831 149.460509 147.409737 146.849081 146.139413 146.908686 144.610181 145.370141 145.830214 144.530088 143.719837 146.331266 146.990642 143.710524 149.270520 147.238374 147.530809 148.540363 144.639984 145.358965 145.189464 144.900754 145.269558 146.070495 145.830214 145.889819 145.630911 146.398321 145.820901 145.480037 145.681202 145.928934 145.310536 145.450234 
16384 142.719597 146.139413 146.130100 143.269077 144.150108 145.161524 144.829974 144.619495 144.109130 144.811347 144.660473 143.831596 144.379213 145.159662 145.670027 143.919140 145.560130 145.839527 145.670027 145.461410 146.320090 145.688653 145.271420 146.299601 147.059560 145.191327 145.601109 146.720558 147.139654 147.050247 146.320090 147.139654 145.839527 145.539641 145.290047 145.679340 145.709142 146.389008 146.649778 145.500526 145.170838 147.020444 146.688893 145.358965 148.648396 147.100538 147.650018 149.359927 143.719837 145.850703 145.081431 144.511461 144.850463 144.351274 144.241378 144.898891 145.889819 145.640224 145.189464 146.651641 144.539401 145.290047 144.919381 145.168975 
16384 141.650438 143.598765 143.930316 141.831115 143.459067 144.740567 144.829974 143.630430 143.820420 145.120546 144.971535 144.138932 143.889338 143.820420 143.591315 144.131482 144.960359 144.189224 144.179910 145.358965 145.230442 144.770369 144.250691 144.150108 144.209713 145.290047 145.059079 144.399703 145.519152 145.789236 145.399943 145.711005 145.219266 144.209713 144.030899 145.480037 144.680962 144.870952 144.379213 144.530088 144.040212 146.308914 145.860016 143.939629 147.029757 144.869089 145.129859 147.290528 143.250450 143.740326 143.891200 143.550336 143.580139 144.250691 145.008788 143.699348 144.170597 143.719837 144.509599 144.369900 143.889338 142.820179 142.959878 143.850222 
16384 142.749399 144.660473 144.900754 142.930076 144.081190 146.191567 145.798549 144.189224 144.360587 145.230442 145.360827 144.239515 143.710524 143.829733 143.829733 143.568963 144.030899 144.198537 143.850222 143.930316 144.390389 143.880025 143.060461 144.720078 144.511461 145.370141 144.410878 144.280493 145.219266 145.511702 145.260245 145.569444 143.859535 144.990161 145.049766 144.498423 143.999234 145.310536 145.709142 143.229961 143.509358 145.658851 145.599246 143.300742 145.670027 145.770609 145.209953 145.658851 143.820420 144.399703 143.660232 144.161284 144.200400 144.461170 144.410878 144.051388 144.930556 144.690275 144.841149 144.449994 144.761056 143.451616 143.250450 144.898891 
16384 142.820179 145.250931 144.669786 142.900273 145.230442 145.310536 145.560130 144.869089 144.788995 145.379454 144.260004 144.788995 144.589692 144.490972 145.019963 143.490732 143.630430 146.038830 146.709383 144.090503 144.749880 144.489110 145.100057 144.420192 143.609941 146.519393 145.789236 143.529847 145.761296 147.581100 147.080049 145.358965 145.390630 146.640465 146.560371 144.919381 143.820420 146.580860 146.090984 143.880025 143.298879 146.949664 146.741048 143.369660 147.329643 146.429986 146.310776 146.929175 144.660473 143.880025 143.051147 144.500285 144.941732 145.820901 146.070495 144.511461 145.578757 145.500526 145.340338 144.900754 144.680962 142.639503 142.781064 144.669786 
16384 143.000856 144.779682 144.509599 143.218786 145.439059 144.699588 145.001337 145.129859 145.640224 146.320090 145.869330 146.029517 144.770369 145.340338 144.720078 144.289806 144.349411 144.161284 143.621117 144.349411 146.079808 146.271661 145.308673 146.199018 145.409256 146.599486 146.400183 145.250931 145.720318 147.679821 146.249309 146.290287 145.168975 145.219266 144.978985 144.701451 144.978985 145.120546 145.168975 144.250691 144.939870 146.960840 146.221370 144.960359 146.871433 146.619976 146.791339 147.260725 144.699588 145.759434 144.369900 145.059079 144.980848 145.260245 145.548955 145.431608 146.450475 145.219266 144.999474 146.111473 145.880505 146.189705 145.770609 145.900995 
16384 143.939629 145.949423 145.839527 144.280493 145.070255 145.539641 145.759434 145.070255 144.978985 145.761296 145.789236 144.790858 145.440921 144.489110 144.900754 145.040452 145.019963 146.368518 146.640465 144.630671 146.670267 146.459788 146.709383 146.210194 145.880505 146.860257 146.690756 146.429986 146.839768 146.999955 147.320330 147.240236 145.738944 146.450475 146.139413 145.319849 145.420432 146.189705 146.040693 145.569444 146.910548 147.309154 146.880746 145.569444 147.210434 146.990642 147.799030 146.970153 144.070014 145.221129 144.580379 143.989921 144.949183 145.610422 145.670027 145.081431 146.068633 146.059319 145.470724 146.070495 146.118924 143.870711 144.079328 145.660713 
16384 142.300501 144.990161 144.219026 142.829493 142.209232 144.761056 144.449994 142.749399 143.870711 144.399703 144.360587 144.541264 142.950565 143.479556 144.209713 143.639743 143.989921 144.710764 144.898891 143.948942 145.049766 145.010650 144.749880 145.189464 145.919621 145.610422 145.679340 145.779923 144.788995 145.299360 145.910308 145.150349 144.969672 145.699829 145.349652 145.189464 143.660232 145.910308 146.290287 143.349171 143.820420 146.118924 146.800652 144.079328 146.280974 145.630911 146.050006 147.201121 143.900514 143.820420 144.019723 144.569203 143.930316 144.559890 144.340098 143.710524 144.870952 143.749639 144.280493 145.889819 145.090744 143.289566 144.349411 144.489110 
16384 142.039731 143.760815 144.500285 142.090023 143.978745 144.930556 145.839527 144.060701 143.360347 144.861639 145.198777 143.751502 143.220648 143.999234 144.870952 143.159181 143.019482 144.550577 145.129859 143.241137 145.360827 144.878402 144.099817 145.060942 144.418329 144.869089 144.759193 144.299120 144.550577 145.209953 145.988539 144.509599 144.928694 145.031139 144.999474 145.340338 145.120546 144.930556 145.491213 144.690275 144.639984 145.761296 146.299601 144.278631 147.789717 146.109611 146.379694 147.070736 143.518671 144.470483 143.578276 144.539401 144.539401 143.960118 144.690275 144.770369 144.459307 144.170597 144.461170 145.070255 144.779682 143.129379 143.351033 145.148486 
16384 141.490251 144.379213 143.099576 141.778961 142.870471 144.699588 145.031139 142.820179 142.971054 145.640224 145.180151 142.719597 143.360347 144.090503 144.058838 142.971054 143.969432 144.409016 143.619254 143.980607 144.829974 144.589692 143.699348 144.639984 144.578516 145.789236 144.910067 144.269317 144.870952 146.009028 145.969912 144.369900 144.399703 145.111233 144.310296 145.059079 144.559890 146.239996 146.050006 144.280493 143.621117 146.640465 146.381557 143.909827 146.999955 146.109611 146.171078 147.199258 143.600628 144.269317 144.030899 143.939629 143.950805 144.880265 144.710764 144.248828 145.019963 144.189224 144.239515 144.841149 143.859535 144.630671 144.148245 144.129619 
16384 142.950565 145.189464 144.841149 143.349171 144.569203 145.619735 146.020204 144.749880 144.949183 145.200640 145.159662 144.859776 143.749639 145.230442 145.560130 143.978745 143.360347 144.520774 144.738704 143.529847 145.168975 144.328922 144.399703 145.120546 143.820420 145.100057 144.930556 143.889338 145.239756 145.860016 145.068392 144.530088 144.110993 145.660713 145.900995 143.880025 143.989921 145.141035 145.379454 143.699348 144.461170 146.331266 146.251172 144.129619 146.329403 146.800652 147.070736 146.200880 144.250691 143.930316 143.669546 143.829733 144.600868 143.960118 144.429505 143.710524 145.001337 145.060942 144.951046 145.059079 144.340098 143.580139 142.959878 144.949183 
16384 142.719597 144.079328 144.239515 143.229961 143.850222 145.141035 145.850703 143.950805 144.729391 145.798549 146.079808 145.189464 143.978745 144.319609 144.468620 143.989921 143.960118 144.358724 144.420192 144.438818 145.949423 145.940110 146.320090 145.379454 144.768506 146.890059 146.569684 145.608559 145.059079 147.400424 147.089362 145.738944 145.239756 145.500526 145.498663 145.578757 145.271420 147.160143 147.029757 145.250931 145.509839 147.549435 147.929415 145.940110 146.441162 145.960599 146.258622 146.500766 144.720078 143.900514 144.129619 144.859776 144.539401 145.580620 145.709142 144.710764 144.859776 146.441162 145.900995 144.889578 144.788995 143.749639 144.271180 145.161524 
16384 142.509118 144.919381 144.319609 142.820179 143.790618 145.800412 145.900995 144.099817 145.370141 147.199258 146.359205 144.859776 143.840909 145.580620 145.439059 143.921003 144.271180 146.090984 146.780163 143.989921 145.601109 145.601109 145.699829 145.530328 144.660473 147.109851 146.798790 145.191327 146.189705 148.320571 148.000196 146.500766 145.420432 147.089362 146.480277 145.589933 145.040452 147.771090 147.499144 144.651160 144.900754 148.151070 148.158520 145.290047 147.070736 146.651641 146.890059 147.089362 144.129619 144.379213 143.891200 144.999474 144.360587 145.399943 145.388767 145.120546 145.779923 144.749880 144.919381 145.949423 145.161524 143.488869 143.721700 145.180151 
16384 141.080469 144.140795 144.150108 141.549855 143.690035 146.711245 147.171319 143.909827 144.440681 146.340579 146.009028 145.010650 143.179670 144.939870 144.939870 142.911449 143.289566 144.280493 144.571066 143.269077 145.759434 145.640224 145.340338 145.200640 145.239756 145.738944 145.260245 145.060942 143.948942 146.349892 145.869330 144.090503 144.520774 144.960359 144.330785 145.379454 144.990161 145.491213 145.370141 144.800171 144.120306 146.411359 146.398321 143.919140 146.849081 145.860016 145.969912 147.469342 143.749639 144.308433 143.479556 143.790618 144.839287 146.269798 146.180391 144.479796 145.729631 146.690756 146.800652 145.209953 144.189224 142.870471 143.229961 143.989921 
16384 141.520053 144.260004 143.270940 141.929835 143.179670 144.321471 145.021826 143.660232 143.829733 144.740567 145.029277 143.799931 143.110752 144.081190 144.720078 142.879784 143.229961 144.070014 144.688413 144.299120 144.058838 144.008547 145.040452 144.539401 142.749399 144.340098 144.530088 143.788755 144.800171 145.280734 145.729631 145.250931 145.100057 144.530088 144.679099 145.470724 144.330785 144.649297 145.209953 144.219026 143.719837 145.409256 145.629048 143.650919 146.009028 145.168975 145.699829 146.450475 143.099576 143.518671 143.500045 143.239275 143.248588 143.898651 144.788995 143.639743 144.340098 144.040212 144.811347 144.479796 144.051388 142.019242 142.550096 143.550336 
16384 142.579898 144.559890 143.600628 142.659992 143.939629 143.820420 145.120546 144.550577 143.909827 144.550577 144.690275 144.520774 143.898651 143.781304 144.109130 143.328682 143.298879 143.719837 143.779442 142.810866 144.420192 144.120306 144.291669 144.559890 144.349411 144.179910 144.459307 144.340098 144.420192 147.359446 146.450475 144.809484 143.690035 144.299120 144.360587 144.740567 143.740326 144.509599 144.930556 143.591315 143.310055 144.990161 145.699829 143.520534 146.118924 145.168975 144.759193 146.120787 143.529847 142.879784 142.980367 144.599006 144.129619 143.678859 144.120306 144.699588 144.990161 144.090503 143.980607 145.729631 144.669786 142.520294 142.950565 144.479796 
16384 142.490491 144.690275 144.278631 142.520294 143.749639 145.738944 145.759434 144.120306 144.129619 145.250931 144.770369 144.321471 144.468620 144.248828 144.591555 143.568963 143.369660 144.669786 143.859535 143.399462 145.008788 145.439059 145.049766 144.429505 144.099817 146.439299 145.548955 143.870711 145.049766 145.560130 145.129859 145.500526 144.919381 145.589933 144.690275 144.889578 144.179910 145.500526 144.749880 143.980607 143.950805 146.839768 147.070736 144.209713 146.279112 145.150349 144.699588 146.079808 143.399462 144.090503 143.591315 143.060461 144.390389 144.191086 144.198537 144.200400 145.129859 144.788995 144.179910 145.399943 144.761056 143.090263 142.399222 144.280493 
16384 142.009929 145.070255 144.910067 142.730772 144.679099 145.770609 145.580620 144.969672 144.138932 145.578757 145.489350 144.479796 145.170838 145.370141 146.130100 144.889578 144.001096 144.150108 144.470483 144.449994 145.239756 145.148486 145.560130 145.299360 144.420192 146.649778 146.599486 144.690275 144.260004 145.651400 146.228820 144.889578 145.219266 145.860016 145.381317 145.640224 145.969912 145.729631 146.420673 145.718455 144.610181 146.960840 147.180632 144.971535 147.489831 146.459788 146.750361 147.180632 144.800171 144.168735 143.919140 144.949183 144.749880 144.861639 145.109370 145.070255 145.118684 145.079568 145.170838 145.269558 145.770609 144.280493 144.539401 145.919621 
16384 143.261626 144.349411 143.108889 143.328682 144.720078 145.740807 145.280734 144.910067 145.040452 144.999474 144.880265 144.859776 144.949183 146.100298 145.779923 144.008547 144.228339 144.340098 144.548714 144.878402 146.809965 144.699588 145.090744 145.809725 145.420432 145.450234 145.740807 145.571306 144.919381 145.820901 145.720318 145.420432 144.779682 146.260485 145.949423 145.079568 144.470483 146.638602 146.830454 143.909827 145.619735 146.370381 147.219747 145.489350 146.711245 147.311017 146.709383 146.539882 144.191086 144.518912 143.408775 144.539401 145.409256 144.349411 143.939629 144.869089 146.251172 145.150349 144.599006 146.869570 144.541264 144.628808 144.740567 144.369900 
16384 142.419711 144.319609 143.500045 142.488629 144.988298 144.470483 144.548714 145.139173 144.399703 144.639984 144.829974 144.669786 144.530088 144.049525 144.358724 144.399703 143.239275 144.101679 144.209713 143.660232 145.049766 144.449994 144.580379 145.010650 144.589692 144.360587 144.260004 144.630671 143.889338 145.399943 145.670027 144.129619 143.809244 144.360587 143.809244 144.680962 143.989921 145.239756 145.589933 143.799931 143.188983 145.690516 145.610422 143.229961 146.329403 145.589933 146.038830 146.171078 142.898411 143.000856 142.429024 143.449754 144.209713 144.489110 143.818557 144.729391 145.528466 144.651160 144.340098 146.228820 144.200400 142.989680 143.408775 143.809244 
16384 142.470002 144.790858 143.820420 142.488629 143.390149 144.740567 144.999474 143.481418 143.850222 144.481659 144.751742 144.040212 144.271180 143.980607 144.580379 144.518912 141.929835 143.619254 143.390149 142.309815 144.939870 144.150108 144.170597 145.001337 145.079568 144.770369 143.850222 144.690275 143.969432 143.378973 144.328922 144.749880 144.029036 144.859776 144.651160 144.900754 144.191086 145.051628 145.740807 143.500045 143.550336 145.880505 145.409256 143.170357 146.338716 145.900995 145.580620 146.679580 143.829733 143.710524 143.520534 144.269317 143.490732 143.570825 143.749639 144.070014 145.049766 144.209713 144.610181 144.740567 144.761056 142.930076 143.779442 145.170838 
16384 141.819939 143.110752 142.419711 142.598525 144.328922 144.179910 144.191086 145.278871 143.930316 144.030899 144.200400 144.131482 143.909827 142.430887 143.000856 143.980607 143.229961 144.740567 144.230202 142.470002 145.239756 142.728910 142.989680 145.010650 143.889338 143.811107 144.159421 143.630430 144.410878 145.340338 145.731494 144.951046 143.729150 145.440921 145.070255 146.070495 144.710764 144.381076 144.829974 144.049525 144.168735 145.370141 144.960359 144.280493 145.899132 144.839287 145.260245 145.770609 142.559409 142.790377 142.930076 143.550336 142.408535 142.591074 143.310055 143.229961 144.021586 143.770128 144.138932 144.299120 144.880265 142.818317 142.989680 144.479796 
16384 142.179430 145.260245 144.669786 142.410398 144.110993 145.340338 145.370141 144.278631 143.960118 145.530328 144.800171 144.829974 144.140795 144.539401 145.118684 143.609941 143.630430 143.950805 143.460929 143.630430 145.040452 144.431368 144.770369 145.239756 144.410878 145.450234 144.939870 144.310296 144.220889 144.939870 145.010650 144.420192 143.559650 146.359205 146.020204 144.058838 143.839046 145.331025 144.990161 143.410638 143.449754 144.800171 145.070255 143.591315 144.999474 146.489590 146.429986 144.990161 142.881647 144.449994 142.909586 143.479556 143.708661 144.559890 145.088881 144.040212 145.019963 144.958496 145.150349 145.548955 145.219266 144.539401 144.070014 144.850463 
16384 142.889097 144.839287 143.909827 142.948702 144.610181 144.420192 144.559890 144.099817 146.169215 144.729391 144.779682 145.530328 145.191327 143.729150 144.660473 144.520774 144.939870 144.770369 144.708902 145.001337 145.910308 144.319609 144.910067 146.061182 145.209953 145.560130 145.411119 145.850703 145.809725 146.610662 146.159902 145.429745 144.230202 146.649778 146.118924 144.489110 145.729631 145.729631 146.420673 145.550817 145.360827 145.969912 146.139413 145.120546 146.118924 147.350132 147.368759 145.960599 144.099817 144.330785 142.939389 144.490972 145.150349 144.340098 144.349411 145.180151 144.900754 144.099817 143.570825 145.319849 144.669786 143.889338 143.989921 144.829974 
16384 144.191086 145.928934 145.779923 144.919381 143.250450 144.328922 144.910067 144.150108 144.159421 145.560130 145.530328 145.040452 145.900995 146.379694 145.848840 146.249309 144.239515 144.369900 144.070014 144.680962 145.630911 145.709142 145.789236 145.530328 145.411119 146.020204 146.189705 145.589933 145.759434 145.310536 145.610422 146.050006 145.530328 144.710764 143.989921 146.100298 144.910067 145.420432 146.219507 145.429745 145.571306 146.429986 146.979466 146.070495 147.439539 145.670027 145.340338 147.460029 144.639984 143.738464 143.688172 146.370381 144.999474 144.489110 145.150349 145.660713 146.489590 144.740567 144.729391 146.409497 146.239996 144.299120 144.759193 145.640224 
16384 141.518191 145.239756 145.990402 142.740086 144.381076 144.800171 145.649537 143.868849 145.450234 144.479796 144.839287 145.331025 143.330544 144.978985 145.789236 143.699348 144.271180 144.539401 144.300982 144.660473 144.951046 145.500526 145.360827 145.629048 145.740807 146.789476 146.450475 145.351514 145.308673 145.820901 146.120787 145.738944 145.649537 145.789236 145.709142 146.199018 144.729391 146.489590 146.688893 143.948942 144.319609 147.590414 147.080049 143.639743 148.149207 146.960840 146.850944 148.320571 143.539160 145.338476 145.230442 143.859535 144.289806 144.790858 144.898891 144.779682 145.690516 145.159662 145.189464 145.690516 144.800171 144.809484 145.329162 144.798309 
16384 142.609701 144.599006 144.369900 142.810866 143.401325 145.399943 144.571066 143.481418 144.191086 145.049766 144.599006 144.708902 143.880025 144.129619 144.599006 143.241137 142.069533 142.939389 143.060461 141.961500 144.120306 144.409016 144.310296 143.790618 144.289806 145.390630 145.390630 144.019723 143.710524 144.690275 144.761056 143.250450 143.399462 144.788995 144.129619 143.140554 143.621117 144.779682 144.919381 143.209472 143.889338 146.700069 146.079808 143.120065 145.310536 144.800171 145.019963 145.699829 143.570825 144.340098 143.839046 143.419951 144.798309 144.230202 145.168975 144.429505 144.571066 144.241378 146.320090 144.658610 144.168735 143.909827 143.921003 144.070014 
16384 141.480938 144.090503 144.030899 141.710043 142.568722 144.708902 144.351274 142.900273 142.810866 143.859535 144.049525 143.269077 143.060461 143.660232 144.390389 142.840669 143.280253 144.381076 143.649057 143.149868 144.379213 145.390630 145.761296 143.939629 143.630430 145.750120 145.411119 144.289806 145.699829 145.480037 145.150349 144.770369 144.058838 144.921243 144.120306 144.230202 143.108889 146.038830 146.040693 142.969191 143.479556 145.999715 146.439299 143.419951 147.121027 144.671649 145.019963 146.949664 144.140795 143.541023 142.959878 144.459307 143.269077 144.720078 144.571066 143.760815 144.360587 144.040212 144.049525 144.191086 144.829974 142.408535 142.659992 144.369900 
16384 142.490491 145.019963 143.829733 142.320991 144.179910 144.820660 145.180151 144.470483 143.870711 145.019963 144.720078 144.189224 144.548714 145.560130 145.509839 144.559890 143.650919 143.900514 143.419951 143.839046 144.200400 144.200400 144.658610 143.790618 144.159421 145.141035 145.159662 143.969432 145.880505 145.319849 145.070255 145.439059 144.960359 144.649297 144.289806 145.450234 143.989921 144.749880 144.340098 143.488869 143.470243 144.779682 145.250931 143.431127 146.338716 145.729631 145.979226 146.839768 143.300742 146.370381 145.129859 143.529847 143.390149 144.841149 144.798309 142.849982 144.001096 144.150108 143.930316 143.969432 144.850463 146.269798 145.660713 144.369900 
16384 142.719597 143.811107 143.209472 143.589452 144.019723 144.150108 144.159421 143.891200 143.829733 144.651160 143.969432 143.671408 144.820660 144.449994 144.539401 144.710764 144.340098 144.479796 144.440681 144.159421 146.999955 146.219507 145.740807 146.539882 145.940110 146.599486 147.219747 145.979226 145.791098 146.489590 146.429986 145.960599 144.269317 145.738944 145.109370 144.520774 145.521015 145.791098 146.310776 144.788995 144.559890 146.711245 146.970153 144.511461 146.219507 146.809965 146.770850 146.578997 144.589692 143.229961 143.740326 145.129859 144.090503 144.969672 145.379454 144.299120 145.409256 144.910067 145.100057 145.539641 145.129859 143.399462 143.749639 145.519152 
16384 142.510980 144.639984 143.880025 143.310055 144.461170 146.189705 144.921243 145.390630 144.720078 143.710524 143.660232 144.619495 145.139173 144.001096 144.798309 144.559890 144.278631 144.660473 144.479796 144.269317 146.949664 165.939331 166.108832 145.938247 145.209953 167.550519 167.230144 145.569444 145.239756 146.890059 146.690756 145.580620 144.390389 145.299360 145.189464 144.839287 145.440921 146.258622 146.599486 145.439059 144.179910 146.901235 147.810206 144.999474 146.239996 145.860016 146.470964 146.480277 143.570825 144.010410 143.539160 144.049525 144.720078 145.681202 146.489590 144.269317 145.370141 145.738944 146.040693 144.960359 144.628808 143.449754 144.260004 144.898891 
16384 141.698867 144.319609 143.598765 141.238794 143.969432 144.699588 144.179910 144.409016 143.451616 144.248828 144.220889 144.138932 142.900273 144.520774 144.720078 142.889097 143.628567 143.900514 143.459067 143.779442 144.990161 143.719837 143.880025 144.299120 144.289806 144.921243 144.869089 143.541023 144.850463 145.949423 145.249069 144.308433 143.921003 145.209953 144.280493 143.600628 143.069774 144.440681 144.539401 142.410398 143.649057 145.640224 145.450234 143.829733 146.189705 145.601109 145.388767 145.599246 142.389908 143.330544 142.969191 142.430887 143.749639 143.878162 143.630430 143.580139 145.239756 144.260004 143.980607 145.060942 144.308433 143.690035 143.760815 144.459307 
16384 140.950084 143.550336 143.000856 141.739845 142.320991 144.040212 143.980607 142.419711 142.650679 143.378973 143.539160 143.000856 143.140554 144.001096 144.449994 142.831355 143.511221 144.289806 143.729150 143.578276 143.410638 143.539160 143.529847 143.069774 144.070014 144.859776 144.578516 143.600628 143.989921 144.818798 144.889578 144.571066 143.280253 145.049766 143.658370 143.431127 143.401325 145.729631 145.168975 143.099576 143.870711 146.549195 145.809725 142.959878 144.971535 143.598765 144.070014 145.088881 143.140554 142.268836 141.719356 143.289566 143.060461 142.989680 143.559650 142.069533 143.341720 142.710283 142.969191 143.069774 144.859776 143.280253 143.351033 144.449994 
16384 140.760094 144.109130 143.079087 141.819939 142.710283 145.331025 145.509839 142.650679 142.760575 144.859776 145.269558 142.870471 141.991302 143.470243 144.420192 141.849741 143.079087 143.729150 143.129379 142.730772 145.610422 146.258622 145.509839 144.969672 144.461170 146.299601 145.399943 144.969672 144.870952 144.921243 144.990161 144.751742 143.039972 144.770369 144.239515 143.179670 144.299120 145.740807 145.969912 144.070014 144.321471 146.038830 145.681202 143.891200 144.809484 145.010650 144.749880 144.859776 142.669305 143.490732 142.531469 142.680481 143.010169 144.129619 144.369900 142.481178 143.019482 143.479556 143.969432 143.280253 143.259764 141.920522 142.371282 143.431127 
16384 144.381076 147.029757 146.450475 144.060701 147.400424 147.880986 148.428604 148.039311 147.800893 146.418810 146.800652 147.800893 146.301463 146.590173 147.741288 145.640224 145.670027 147.089362 146.670267 146.580860 146.500766 146.390870 146.050006 146.260485 146.839768 147.040933 145.990402 146.539882 147.091225 148.270279 147.640705 146.640465 146.100298 146.880746 146.230683 146.560371 147.020444 146.960840 146.999955 145.979226 146.558508 147.350132 147.489831 146.290287 147.530809 147.650018 147.249550 147.439539 145.500526 146.210194 145.830214 146.118924 146.878883 148.329884 147.840008 146.018341 147.450715 146.938488 147.059560 146.960840 147.448853 146.649778 146.690756 146.890059 
