#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13150.038198 13147.769496 13142.058626 13146.270066 13152.159750 13150.379062 13138.560578 13145.178556 13137.351722 13131.860644 13151.008636 13152.308762 13133.920729 13132.859021 13150.300831 13150.969520 13149.920851 13149.028644 13142.280281 13144.869357 13152.200729 13150.790706 13140.870258 13144.090772 13135.479763 13133.520260 13148.719445 13151.239604 13134.259731 13131.970540 13149.060309 13151.800260 13152.670115 13145.819306 13138.201088 13140.689582 13152.839616 13146.590441 13138.109818 13142.369688 13132.279739 13126.140460 13143.589720 13147.650287 13129.869476 13126.790524 13145.899400 13149.319217 13154.169545 13146.148995 13137.878850 13142.870739 13151.910156 13148.639351 13137.869537 13143.230230 13133.520260 13126.339763 13141.740113 13148.268685 13130.171224 13126.671314 13146.409765 13146.260753 
8388608 12898.560613 12903.809547 12929.428369 12928.759679 12896.958739 12902.731076 12929.929420 12929.538265 12911.628932 12913.810089 12925.619259 12922.100723 12911.550701 12912.549078 12923.909351 12922.139838 12898.139656 12904.498726 12928.649783 12927.820906 12896.290049 12903.649360 12932.060286 12928.059325 12910.129502 12913.068756 12924.380600 12922.000140 12910.170481 12911.908329 12924.030423 12920.821086 12900.318950 12902.779505 12928.521261 12931.190431 12897.780165 12904.129922 12931.911275 12929.040939 12914.581224 12915.860862 12931.520119 12926.328927 12912.809849 12913.718820 12929.540128 12926.019728 12896.951288 12904.368341 12931.840494 12931.320816 12898.560613 12903.109193 12934.038416 12931.929901 12915.538624 12918.340042 12933.179736 12927.841395 12913.879007 12916.870415 12932.140380 12928.260490 
8388608 13067.040592 13074.440882 13077.760115 13077.989221 13070.439920 13073.980808 13077.380136 13077.989221 13074.969873 13078.529388 13077.229261 13073.690236 13074.669987 13076.148927 13074.351475 13072.449714 13065.749779 13072.598726 13079.300523 13079.050928 13069.409877 13072.989881 13076.780364 13076.741248 13074.209914 13077.771291 13073.699549 13072.149828 13073.340058 13075.690717 13073.241338 13069.689274 13068.938628 13073.628768 13080.760837 13076.288626 13069.039211 13073.610142 13081.051409 13078.300282 13077.989221 13079.639524 13072.330505 13075.789437 13076.610863 13079.820201 13076.599687 13077.029958 13070.069253 13074.429706 13078.680262 13076.251373 13072.278351 13076.679781 13079.550117 13078.060001 13079.300523 13082.928956 13073.960319 13076.229021 13077.270240 13081.440702 13075.001538 13077.300042 
8388608 13081.369922 13087.000698 13090.521097 13090.239838 13085.460290 13085.979968 13089.969754 13089.910150 13097.029179 13101.560995 13079.591095 13079.429045 13094.250113 13098.319992 13080.220670 13076.890260 13083.159924 13088.390231 13092.510402 13088.710606 13086.359948 13088.129461 13092.419133 13090.468943 13099.219650 13102.499768 13083.430007 13080.000877 13098.130003 13099.130243 13081.880286 13079.900295 13083.439320 13087.540865 13091.631234 13088.639826 13083.769009 13089.450076 13087.941334 13088.200241 13097.099960 13097.630814 13076.530769 13075.029477 13094.319031 13096.280396 13078.300282 13075.979427 13081.120327 13086.140156 13087.779284 13087.790459 13084.011152 13088.140637 13088.509440 13087.160885 13094.268739 13094.250113 13075.670227 13075.198978 13090.780005 13093.020767 13077.100739 13070.859015 
8388608 13097.770512 13103.328645 13115.759939 13116.469607 13100.059703 13102.909550 13118.579984 13116.639107 13106.521219 13105.699793 13108.698651 13104.701415 13109.380379 13107.631356 13106.409460 13105.159625 13096.539304 13102.199882 13115.480542 13115.240261 13099.178672 13101.840392 13117.630035 13113.800436 13104.239479 13104.958460 13106.349856 13103.740290 13105.090708 13103.410602 13106.789440 13104.230165 13103.470206 13108.091429 13116.510585 13115.340844 13105.180115 13108.171523 13117.389753 13116.080314 13112.930581 13112.880290 13110.511005 13106.249273 13113.209978 13112.409040 13110.321015 13106.210157 13104.200363 13109.339401 13117.650524 13118.728995 13106.580824 13110.030442 13120.580465 13118.840754 13115.430251 13117.460534 13111.440465 13109.341264 13113.440946 13117.060065 13110.790402 13108.350337 
8388608 13003.779575 13005.388901 13000.849634 13001.099229 13006.741181 13005.159795 12998.780236 13000.510633 13007.929549 13011.651114 13002.339751 13001.760468 13005.230576 13008.318841 13000.398874 13000.288978 13002.919033 13006.240129 13002.708554 13001.840562 13005.768880 13005.319983 12999.949977 13000.829145 13008.261099 13012.800366 13002.298772 13001.240790 13007.629663 13010.419905 13000.629842 13000.639156 13002.580032 13005.429879 13001.039624 13000.899926 13004.580513 13006.189838 13000.419363 12999.409810 13007.508591 13007.480651 12999.860570 13000.549749 13005.180284 13008.000329 12999.281287 12999.799103 13003.278524 13006.029651 12996.599078 12998.720631 13006.420806 13006.528839 12996.949255 12996.479869 13003.610075 13004.980981 12998.878956 13002.321124 13005.299494 13004.809618 13000.139967 13001.048937 
8388608 13194.639236 13197.619468 13231.439516 13232.970610 13196.950778 13198.740780 13231.709599 13232.631609 13200.499117 13196.330518 13227.621093 13227.149844 13201.460242 13197.749853 13226.419687 13227.140531 13193.011284 13196.930289 13230.388984 13231.450692 13196.440414 13197.390363 13232.879341 13231.988996 13198.249042 13194.231316 13225.410134 13226.749375 13198.589906 13193.750754 13225.659728 13225.680217 13199.280947 13200.048357 13233.119622 13235.140592 13199.901208 13199.720532 13236.369938 13235.248625 13202.419505 13201.160356 13231.961057 13231.301680 13201.100752 13202.439994 13230.860233 13231.558725 13200.309128 13201.270252 13234.719634 13236.200437 13201.730326 13201.819733 13235.921040 13236.820698 13206.899166 13205.379248 13232.421130 13234.050944 13203.650713 13204.790652 13233.140111 13232.950121 
8388608 13110.019267 13117.220253 13111.349195 13110.250235 13114.139438 13115.650043 13112.809509 13112.090528 13127.969578 13130.320236 13116.510585 13111.090288 13125.069439 13125.630096 13114.120811 13109.169900 13111.909851 13116.920367 13112.660497 13112.900779 13114.869595 13118.181378 13115.350157 13111.708686 13127.319515 13130.629435 13115.821406 13112.949207 13126.019388 13128.278777 13116.471469 13112.099841 13124.501333 13131.460175 13123.549521 13119.619340 13125.820085 13131.029904 13121.679425 13118.369505 13138.961047 13139.670715 13121.109456 13120.159507 13136.850670 13139.290735 13121.429831 13119.470328 13122.711331 13129.040599 13119.081035 13117.071241 13126.119971 13130.031526 13118.490577 13114.871457 13138.189912 13139.279559 13118.788600 13116.760179 13136.589900 13138.100505 13118.619099 13116.000220 
8388608 12975.029647 12978.859246 12978.749350 12984.540313 12978.309765 12978.930026 12983.281165 12982.709333 12983.720750 12984.469533 12981.349602 12978.289276 12983.730063 12983.310968 12978.250161 12976.830825 12973.731384 12977.199629 12979.319319 12982.990593 12976.359576 12977.829203 12982.038781 12982.249260 12982.519343 12982.629240 12980.010360 12978.119776 12982.590124 12982.528657 12977.899984 12977.318838 12978.641316 12981.180102 12982.709333 12987.410650 12980.589643 12982.489541 12985.188514 12987.241149 12979.369611 12979.859486 12981.519103 12980.500236 12979.511172 12977.911159 12981.159613 12980.110943 12979.449704 12985.059991 12984.070927 12988.789007 12982.070446 12983.020395 12987.710536 12989.448383 12981.859967 12983.450666 12982.590124 12982.308865 12980.109081 12982.390821 12982.089072 12981.669977 
8388608 13292.070478 13294.449076 13289.570808 13291.239738 13294.380158 13294.428587 13289.088383 13293.409720 13289.129362 13287.918642 13286.279514 13284.439221 13288.229704 13289.479539 13283.129781 13282.351196 13290.019706 13292.679563 13289.788738 13291.349635 13293.139637 13293.109834 13289.730996 13290.060684 13288.911432 13287.348673 13284.258544 13284.018263 13287.769631 13288.319111 13282.850385 13282.321393 13292.938471 13292.049989 13288.740069 13288.959861 13293.001801 13295.689598 13289.440423 13290.058821 13286.361471 13286.370784 13288.559392 13290.099800 13287.050650 13285.961002 13287.849724 13290.520757 13293.569908 13294.160366 13287.520036 13287.909329 13295.589015 13296.930119 13289.999217 13289.839029 13287.020847 13287.380338 13291.429728 13291.658834 13286.489993 13287.160546 13291.640207 13290.919363 
8388608 13091.240078 13093.018904 13097.710907 13098.290190 13092.299923 13093.721122 13101.039454 13098.549098 13102.639467 13106.139377 13093.831018 13090.780005 13099.670410 13105.459511 13092.178851 13088.909909 13093.121350 13097.479939 13101.179153 13098.850846 13093.721122 13097.869232 13103.621081 13097.720221 13103.948906 13109.588996 13095.010072 13091.860339 13101.868331 13107.949868 13094.421476 13091.569766 13094.160706 13095.648959 13099.230826 13097.690418 13092.389330 13094.188645 13103.010133 13096.600771 13104.131445 13105.649501 13092.959300 13089.610264 13101.629913 13104.949147 13092.570007 13087.499887 13091.370463 13093.620539 13097.411022 13095.889241 13089.269400 13091.919944 13099.210337 13093.469664 13102.808967 13104.820624 13091.729954 13088.598847 13098.800555 13104.129583 13091.739267 13088.259846 
8388608 13063.419610 13063.721359 13053.420931 13057.690114 13065.220788 13063.699007 13057.190925 13057.030737 13062.020764 13055.810705 13054.979965 13056.339696 13058.839366 13054.380193 13052.999973 13054.879382 13065.230101 13065.431267 13055.630028 13057.811186 13067.469001 13064.960018 13057.190925 13060.169294 13059.770688 13055.048883 13057.289645 13058.289886 13060.040772 13055.399060 13056.019321 13056.579977 13064.090163 13063.929975 13058.438897 13062.870130 13065.770268 13065.930456 13061.540201 13062.559068 13061.610982 13057.000935 13057.770208 13059.280813 13058.651239 13058.759272 13057.461008 13059.500605 13062.758371 13062.860817 13057.431206 13061.890379 13064.710423 13062.648475 13061.348349 13061.359525 13061.201200 13057.090342 13055.659831 13058.099896 13059.610501 13056.389987 13056.159019 13057.010248 
8388608 13041.991740 13041.278347 13065.589592 13068.400323 13042.571023 13040.840626 13068.100438 13068.471104 13033.749536 13036.230579 13061.041012 13061.670586 13034.680858 13033.600524 13058.649376 13059.759513 13042.990118 13042.550534 13066.930696 13070.749119 13040.889055 13040.000573 13068.858534 13070.570305 13034.269214 13037.540019 13061.931357 13063.060120 13035.399839 13036.120683 13061.610982 13062.929735 13047.290966 13047.859073 13068.439439 13068.990782 13046.100736 13047.188520 13072.310016 13070.899993 13042.829931 13045.379892 13062.771410 13066.690415 13043.630868 13045.759872 13065.028936 13067.480177 13048.129156 13051.370159 13067.040592 13070.760295 13048.380613 13049.399480 13069.979846 13071.380556 13046.190143 13045.189902 13064.390048 13064.799830 13044.890016 13044.210151 13063.929975 13063.859195 
8388608 13282.720000 13283.640146 13282.040134 13284.349814 13286.611065 13283.560053 13283.871114 13284.418732 13278.149068 13277.230784 13292.560354 13292.839751 13275.999576 13274.921104 13290.509582 13289.891183 13284.960762 13284.699991 13284.578919 13282.669708 13288.140297 13285.910711 13283.740729 13282.679021 13278.650120 13278.709725 13292.709365 13293.778524 13277.340680 13276.780024 13291.109353 13290.449977 13286.389410 13288.440183 13282.051310 13281.419873 13289.730996 13289.291412 13280.490413 13281.019405 13281.559572 13277.249411 13294.409961 13296.620920 13279.100880 13277.290389 13294.190168 13295.060024 13285.029680 13287.859038 13280.829415 13282.150030 13288.740069 13288.440183 13280.879706 13282.610103 13280.060142 13276.459649 13293.199241 13295.939192 13277.260587 13276.539743 13292.990625 13296.259567 
8388608 13054.730371 13054.659590 13046.290725 13051.411137 13057.459146 13054.830953 13051.070273 13052.258641 13053.709641 13052.120805 13052.619994 13054.108247 13051.711023 13049.788773 13054.220006 13052.521273 13055.820018 13056.119904 13049.360365 13053.389266 13059.819117 13056.181371 13050.759211 13052.860275 13055.060059 13054.020703 13053.929433 13054.089621 13052.709401 13052.688912 13054.089621 13054.830953 13055.549935 13055.298477 13044.940308 13049.559668 13057.459146 13057.529926 13048.280030 13048.199937 13052.951545 13051.271439 13049.820438 13048.160821 13051.180169 13050.349429 13049.919158 13048.140332 13053.189963 13054.190204 13042.729348 13049.930334 13057.198375 13055.829331 13047.380373 13048.380613 13051.880524 13051.109388 13048.529625 13048.330322 13050.349429 13048.799708 13047.240674 13047.469780 
8388608 13126.481324 13128.750026 13093.579561 13097.248971 13126.831502 13129.899278 13095.531613 13096.239418 13124.959543 13123.089448 13098.619878 13097.880408 13123.448938 13120.030984 13096.099719 13097.800314 13126.499951 13126.989827 13093.970716 13096.138835 13121.930882 13126.850128 13094.950467 13094.549999 13121.530414 13119.880110 13093.749061 13096.228242 13122.448698 13120.220974 13093.680143 13094.868511 13120.381162 13120.040298 13092.320412 13095.749542 13120.479882 13119.269162 13096.079230 13095.559552 13123.519719 13120.099902 13094.009832 13094.929978 13121.329248 13118.989766 13095.460832 13095.280156 13124.050573 13122.549281 13093.840331 13095.701113 13123.260811 13123.020530 13097.921386 13097.759336 13122.649863 13122.100383 13097.990304 13098.599389 13120.379299 13121.418655 13096.600771 13096.999377 
8388608 13369.670138 13367.619365 13353.979215 13359.081000 13368.379325 13368.420303 13358.110562 13358.959928 13367.420062 13367.010280 13374.369591 13373.440132 13363.849372 13366.408646 13372.398913 13373.231515 13371.009380 13368.770480 13353.969902 13357.540593 13366.028666 13370.478526 13356.160372 13357.380405 13367.028907 13367.200270 13372.750953 13372.169808 13365.089893 13364.311308 13371.730223 13371.979818 13368.919492 13370.949775 13351.840898 13357.829303 13370.230794 13370.439410 13355.370611 13356.668875 13363.890350 13362.260535 13367.269188 13366.200030 13363.009319 13361.569494 13366.060331 13366.229832 13369.860128 13372.920454 13352.228329 13358.779252 13370.050117 13371.601701 13356.119394 13358.609751 13365.440071 13363.860548 13368.608430 13369.450346 13363.460079 13363.059610 13367.000967 13367.889449 
8388608 13060.398400 13056.378812 13068.299741 13073.179871 13058.379292 13057.779521 13070.229441 13073.408976 13065.449893 13063.879684 13060.340658 13061.299920 13064.090163 13060.629368 13059.500605 13057.960197 13059.159741 13058.030978 13067.800552 13073.150069 13057.539240 13057.379052 13070.359826 13072.609901 13063.540682 13061.380014 13060.340658 13061.588630 13062.560931 13060.260564 13059.569523 13060.249388 13064.289466 13062.629849 13069.098815 13073.729351 13063.460588 13064.889237 13070.959598 13072.500005 13068.679720 13065.410778 13066.940010 13068.659231 13068.061322 13065.999374 13068.199158 13070.400804 13065.239415 13064.341620 13071.250170 13073.839247 13061.881065 13063.659891 13073.939830 13074.720278 13069.171458 13067.990541 13069.288805 13070.879504 13069.730252 13066.770509 13069.851324 13071.591035 
8388608 13144.979253 13149.989769 13150.440529 13149.801642 13148.600236 13149.529696 13152.189553 13147.350401 13153.459877 13154.510409 13150.298968 13148.760423 13150.909916 13154.050335 13149.399310 13145.850971 13143.410906 13147.700578 13150.939718 13148.050755 13147.359714 13147.618622 13149.870560 13146.659359 13150.610030 13154.299930 13149.069622 13145.759702 13151.749969 13152.560219 13148.780912 13144.180179 13143.900782 13149.369508 13147.950172 13144.681230 13145.979494 13148.501515 13148.140162 13144.761324 13148.309663 13150.379062 13147.089630 13143.768534 13148.101047 13148.849830 13147.128746 13144.709170 13145.510107 13151.161373 13147.071004 13145.420700 13146.419078 13150.298968 13147.229329 13146.189973 13149.909675 13152.331114 13147.881255 13145.761564 13147.281483 13152.530417 13148.140162 13145.159930 
8388608 13078.479096 13081.710786 13072.919101 13068.540022 13081.520796 13082.969934 13069.950044 13068.851084 13083.100319 13084.959239 13066.779822 13065.088540 13081.829995 13084.489852 13066.520914 13063.689694 13079.369441 13084.240258 13075.619936 13070.590794 13081.939891 13083.469123 13075.850904 13072.369620 13085.629791 13086.149469 13070.549816 13066.839427 13084.439561 13087.090105 13068.169355 13067.020103 13075.469062 13081.289828 13070.249930 13071.570545 13077.199459 13080.660254 13073.028997 13070.710003 13082.480058 13083.668426 13064.589351 13061.130419 13081.999496 13084.260747 13061.080128 13061.679900 13072.550297 13077.719137 13069.588691 13069.581240 13074.919581 13078.819960 13070.730492 13068.160042 13079.540804 13081.939891 13061.519712 13059.219345 13077.801093 13078.639284 13061.780483 13060.119003 
8388608 13061.119244 13059.129938 13054.020703 13057.390228 13061.489910 13056.879863 13056.620955 13054.709882 13058.830053 13051.010668 13046.210632 13050.690293 13060.770929 13056.078926 13046.920300 13049.919158 13062.100857 13059.839606 13055.870309 13058.980927 13062.890619 13056.820258 13058.260083 13056.550175 13058.720157 13053.270057 13047.249988 13051.928952 13060.240075 13054.778799 13048.799708 13053.219765 13058.379292 13054.318726 13047.918677 13054.599985 13059.139252 13054.979965 13049.639761 13053.018600 13058.898970 13055.508956 13043.439016 13047.320768 13060.079888 13055.838645 13045.050204 13049.229980 13057.179749 13056.321070 13047.579676 13053.949922 13058.500364 13054.799289 13048.389927 13050.829992 13058.489189 13056.401163 13042.530045 13046.979904 13059.049845 13057.040051 13043.958694 13047.629967 
8388608 13108.650222 13113.239780 13114.130124 13113.550842 13108.290732 13115.590438 13117.259368 13112.870976 13102.900237 13108.080253 13114.260510 13109.870255 13101.238757 13105.940074 13110.900298 13108.421117 13106.349856 13111.678883 13115.750626 13111.649081 13105.429709 13114.949688 13115.119189 13112.660497 13099.590316 13104.289770 13112.390414 13109.300286 13100.119308 13103.609905 13111.060485 13106.020167 13109.950349 13114.739209 13118.499890 13117.771596 13109.989464 13115.100563 13121.681288 13116.719201 13109.620661 13113.919646 13113.768771 13112.330809 13107.459992 13111.539185 13113.539666 13112.530112 13110.619038 13116.290793 13120.630756 13117.561117 13113.008812 13116.789982 13123.309240 13119.759038 13111.319393 13115.730137 13115.908951 13113.509864 13107.961044 13113.891706 13115.778565 13112.809509 
8388608 13104.610145 13102.240860 13128.310442 13129.539788 13106.439263 13103.250414 13127.690181 13127.500191 13102.808967 13102.561235 13120.179996 13122.888282 13103.270903 13103.049248 13122.510165 13123.128563 13105.958700 13105.450198 13130.800799 13131.860644 13105.850667 13104.090467 13130.409643 13128.330931 13104.699552 13104.019687 13121.480122 13123.840094 13104.390353 13104.241341 13124.329969 13124.899939 13106.239960 13103.350997 13125.440106 13125.769794 13104.919344 13104.220852 13122.880831 13124.531135 13102.570549 13102.078810 13120.420277 13121.949509 13103.909791 13103.758916 13121.450320 13123.709708 13104.030862 13102.659956 13119.149953 13125.680387 13106.221333 13100.890443 13120.228425 13122.219592 13102.490455 13102.799654 13117.870316 13122.180477 13101.389632 13103.259727 13120.299205 13122.951612 
8388608 12943.509966 12947.980314 12943.280861 12944.379821 12946.940958 12949.189171 12942.500412 12944.890186 12950.990349 12950.930744 12947.959825 12948.499992 12947.749346 12948.499992 12946.041301 12944.359332 12941.999361 12947.119772 12941.461056 12939.540669 12945.670635 12948.108837 12941.589579 12943.180278 12948.160991 12949.440628 12947.829440 12945.730239 12947.499752 12948.188931 12944.810092 12944.310904 12940.529734 12944.029644 12945.180759 12943.310663 12942.051515 12944.240123 12944.329530 12945.020571 12949.518859 12948.980555 12946.099043 12945.020571 12947.419658 12947.250158 12945.361435 12944.350019 12941.470370 12945.489958 12946.089730 12945.549563 12944.519520 12945.311144 12947.781011 12945.450842 12948.649004 12950.539589 12948.520482 12946.449220 12947.930023 12949.790806 12947.691604 12945.851311 
8388608 12911.411002 12908.609584 12909.930199 12910.310179 12911.910191 12906.659395 12907.180935 12908.620760 12907.480821 12907.398865 12905.210257 12906.489894 12908.320874 12907.819822 12906.780466 12908.339500 12911.779806 12911.869213 12909.259647 12909.568846 12914.849445 12910.509482 12907.300144 12907.369062 12911.271304 12909.291312 12908.130884 12909.941375 12910.539284 12908.890843 12908.359990 12910.470366 12913.519517 12912.070379 12913.579121 12911.340222 12914.851308 12913.970277 12913.249433 12912.528589 12907.840312 12908.279896 12907.471508 12910.710648 12908.739969 12910.159305 12909.760699 12910.680845 12912.349775 12914.219871 12914.059684 12912.500650 12914.029881 12913.959101 12912.560254 12912.329286 12910.149992 12909.719720 12907.838449 12908.918783 12907.220051 12907.009572 12907.529250 12907.369062 
8388608 13014.489785 13014.739379 13035.191223 13032.680377 13012.040406 13015.419245 13032.041490 13035.090640 13015.760109 13015.288860 13028.690591 13024.549931 13016.559184 13017.660007 13025.261462 13024.320826 13015.570119 13014.428318 13033.691794 13032.360002 13013.830408 13013.429940 13035.280630 13032.469898 13013.780117 13015.700504 13026.310131 13022.640720 13014.530763 13014.178723 13026.500121 13022.130355 13016.270474 13014.370576 13039.730489 13034.921139 13014.489785 13012.770563 13038.448989 13035.019860 13017.820194 13020.491228 13032.969087 13028.869405 13016.669080 13018.069789 13033.868745 13028.269634 13017.470017 13016.279787 13038.370758 13036.960736 13015.728444 13015.281409 13039.570302 13036.550954 13019.239530 13021.690771 13033.168390 13030.940667 13018.799946 13022.320345 13032.810763 13031.670824 
8388608 12974.919751 12977.508828 12972.500175 12976.739556 12978.520244 12976.970524 12976.730242 12977.460399 12980.550528 12981.500477 12976.810336 12978.030369 12978.529558 12979.159132 12976.180762 12975.901365 12976.229191 12978.600338 12974.798679 12978.170067 12980.969623 12978.620827 12977.680191 12979.788706 12982.491404 12982.651591 12978.609651 12979.749590 12980.319560 12980.811298 12978.108600 12977.899984 12975.139543 12975.070626 12973.999605 12975.949794 12977.799401 12976.508588 12973.360717 12975.290418 12983.391061 12982.821092 12974.230573 12977.179140 12981.560081 12980.839238 12972.960249 12976.201251 12973.690405 12974.429876 12970.659882 12973.148376 12977.520004 12975.919992 12970.469892 12973.569334 12981.649488 12982.450426 12972.841039 12977.048755 12979.270890 12979.369611 12972.060591 12974.489480 
8388608 13172.809035 13178.130612 13226.889074 13227.788731 13172.000647 13177.329674 13229.699805 13228.928670 13181.429356 13181.490824 13224.599883 13220.090419 13181.049377 13183.390722 13222.079724 13219.559565 13172.049075 13175.150380 13226.399198 13226.268813 13169.521466 13175.521046 13226.781040 13223.199174 13177.501038 13181.179762 13222.251087 13216.070831 13179.119676 13180.319220 13222.569600 13216.430321 13180.939481 13186.370954 13231.409714 13230.850920 13183.029369 13186.410069 13233.369216 13228.319585 13184.309006 13186.210766 13227.010146 13223.059475 13182.699680 13187.458739 13228.848577 13224.719092 13182.939962 13185.709715 13232.570142 13232.121244 13184.381649 13189.930469 13236.738741 13232.938945 13184.491545 13189.261779 13229.129836 13227.859512 13186.501339 13190.669939 13231.500983 13225.989416 
8388608 13067.049906 13068.929315 13055.408373 13060.929254 13070.870191 13067.089021 13059.239835 13061.288744 13068.169355 13067.800552 13059.629127 13058.930635 13066.370040 13066.409156 13059.001416 13057.161123 13068.391010 13068.931177 13058.800250 13061.400503 13073.030859 13068.389148 13060.700148 13062.568381 13069.370762 13068.908826 13061.320409 13061.210513 13067.580760 13067.480177 13060.050085 13060.640544 13066.740707 13068.540022 13057.140633 13059.249148 13069.178909 13070.110232 13055.829331 13059.100136 13067.549095 13065.319508 13056.159019 13057.820499 13065.649197 13065.099716 13053.959236 13058.058918 13066.111133 13067.970052 13053.640723 13058.070093 13069.560751 13069.409877 13050.880283 13056.110591 13067.059219 13064.859435 13052.899390 13057.269156 13063.840568 13063.279912 13053.549454 13056.609780 
8388608 13044.539839 13039.998710 13043.418527 13051.189482 13041.589409 13041.310012 13046.201319 13051.550835 13036.120683 13032.021001 13052.690774 13056.518510 13035.980985 13032.179326 13051.029295 13053.750619 13042.349368 13038.059697 13043.459505 13050.399721 13038.538396 13038.499281 13046.059757 13050.749898 13030.748814 13030.190021 13052.159920 13054.620475 13034.759089 13030.018657 13050.530106 13053.528965 13040.319085 13036.489487 13044.461608 13048.859313 13038.778678 13034.971431 13048.050925 13050.770387 13030.428439 13026.561588 13050.440699 13054.989278 13031.959534 13028.090820 13051.250950 13054.210693 13041.140512 13039.030135 13045.469299 13051.850721 13041.079044 13038.650155 13049.060479 13051.638380 13032.300398 13030.460104 13052.079827 13056.280091 13031.279668 13027.161360 13051.489368 13056.300581 
8388608 13254.279271 13256.289065 13262.270018 13264.909387 13257.021084 13256.430626 13264.140114 13263.309374 13262.750581 13264.620677 13256.810606 13253.180310 13262.799010 13263.190165 13257.250190 13254.540041 13251.518831 13255.011290 13262.389228 13263.409957 13255.309314 13255.789876 13263.668865 13262.869790 13261.800632 13263.169676 13255.789876 13252.990320 13261.450455 13262.011111 13255.769387 13253.830373 13256.849721 13257.751241 13262.599707 13264.460489 13258.960098 13257.529587 13265.090063 13264.290988 13266.639784 13266.621158 13262.279332 13256.939128 13264.639303 13265.170157 13261.279091 13258.880004 13259.140775 13258.758932 13264.220208 13263.640925 13261.580840 13260.509819 13267.381117 13265.380636 13268.589973 13268.280774 13262.689114 13258.358464 13265.600428 13266.669586 13263.739645 13257.639483 
8388608 13115.281239 13119.099662 13121.670112 13120.360672 13120.329008 13117.330149 13120.589778 13119.880110 13118.218631 13119.399548 13111.030683 13109.900057 13116.471469 13115.650043 13108.618557 13107.210398 13117.630035 13120.191172 13121.660799 13122.361153 13119.239360 13119.488955 13122.359291 13121.191412 13119.928539 13121.649623 13112.889603 13110.179454 13119.149953 13120.369986 13108.709827 13109.300286 13119.660318 13120.438904 13124.870136 13125.330210 13118.440285 13120.338321 13124.039397 13123.800978 13118.110597 13117.788360 13110.879809 13111.419976 13118.030503 13119.660318 13111.740351 13110.809028 13117.570430 13120.720163 13122.210279 13123.560697 13120.479882 13118.328527 13122.370467 13122.418895 13114.869595 13116.918504 13108.469546 13109.318912 13114.601374 13115.741313 13108.680025 13109.110296 
8388608 13112.450019 13112.910092 13103.600591 13109.380379 13116.830960 13114.349917 13105.189428 13107.290491 13112.369925 13110.490516 13113.059103 13111.999258 13111.889362 13108.830899 13111.049309 13110.781088 13111.658394 13114.988804 13105.871156 13105.768710 13115.050271 13113.129884 13103.500009 13104.470447 13111.559674 13109.249994 13110.170141 13110.490516 13110.188767 13108.039275 13111.019507 13109.870255 13107.789680 13109.490275 13102.330267 13102.829456 13110.170141 13108.819723 13100.801036 13102.360070 13105.139136 13105.599210 13108.659536 13109.790161 13105.779886 13105.301186 13107.711449 13111.729175 13109.089807 13112.450019 13103.619218 13105.830178 13111.429289 13112.969697 13102.840632 13104.788959 13108.920306 13108.139858 13110.728934 13112.271205 13107.260689 13104.710728 13109.330088 13112.150133 
8388608 12942.710891 12941.028923 12948.630378 12950.669974 12939.449400 12939.430773 12949.150056 12949.218974 12940.801680 12937.970459 12941.889465 12947.229668 12938.620523 12942.390516 12945.299968 12946.641073 12945.670635 12943.299487 12950.690463 12952.970341 12942.910194 12941.800058 12950.459495 12950.491160 12942.569330 12944.089249 12946.499512 12946.879491 12944.439426 12942.390516 12947.531417 12949.731201 12946.290895 12942.029163 12948.108837 12953.639030 12947.618961 12943.750247 12949.829921 12949.239463 12941.120192 12940.490618 12942.671776 12942.310423 12941.390276 12942.390516 12943.670154 12945.141643 12944.910675 12943.310663 12947.119772 12951.949611 12945.069000 12940.520421 12948.419899 12950.699776 12941.399589 12940.518558 12941.069901 12942.129746 12942.191213 12939.900160 12942.640111 12942.830101 
Average runtime: 13138.168547
