#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5009.619519 5001.449957 5064.269528 5074.260756 5016.028881 5004.370585 5070.140585 5077.710375 5057.230592 5049.081519 5155.209452 5159.119144 5052.059889 5046.918988 5124.310032 5123.520270 5010.148510 4999.598488 5062.440410 5073.610693 5016.960204 5004.039034 5071.340129 5077.799782 5056.349561 5048.608407 5153.849721 5154.199898 5055.040121 5047.550425 5118.509755 5118.599162 5071.030930 5077.939481 5017.058924 5022.840574 5070.900545 5073.899403 5014.769733 5018.999800 5085.900426 5094.490945 5204.720423 5204.439163 5085.140467 5099.030212 5212.899297 5213.068798 5071.779713 5078.870803 5016.410723 5020.949990 5067.480728 5076.058209 5009.109154 5017.269403 5086.541176 5093.310028 5210.159346 5210.720003 5086.449906 5097.199231 5219.079554 5216.900259 
8388608 4938.209429 4933.619872 5007.360131 5014.101043 4937.810823 4948.498681 5008.490756 5015.710369 5082.689226 5065.599456 4956.219345 4959.080368 5078.619346 5066.910759 4957.420751 4961.319268 4917.880520 4928.100854 4966.251552 4962.829873 4920.080304 4926.228896 4968.369380 4958.719015 5083.050579 5066.299811 4914.080724 4936.179146 5076.721311 5067.538470 4914.039746 4929.089919 4994.180053 5000.079051 4937.749356 4934.370518 4992.850125 4996.860400 4941.159859 4933.610559 4995.988682 4982.208833 4905.469716 4905.570298 4991.279915 4978.379235 4903.210327 4904.879257 4995.970055 5000.960082 4959.549755 4964.191467 4992.349073 4996.839911 4959.041253 4964.338616 4994.289950 4982.789978 4926.139489 4930.920899 4994.079471 4979.830235 4922.080785 4928.128794 
8388608 5168.069154 5173.200741 5282.759666 5316.028371 5168.609321 5169.298500 5289.049819 5318.269134 5393.801257 5396.790802 5397.900939 5398.219451 5418.419838 5416.739732 5422.741175 5424.030125 5176.309496 5175.810307 5283.210427 5315.110087 5167.828873 5170.319229 5289.359018 5320.601165 5391.471088 5395.000800 5399.199203 5397.759378 5420.628935 5419.008434 5424.559116 5425.430834 5289.999768 5296.388641 5294.051021 5295.870826 5300.570279 5299.849436 5301.300436 5302.729085 5426.049232 5423.910916 5419.408903 5425.250158 5431.190133 5431.910977 5418.309942 5423.190072 5289.960653 5294.190720 5297.370255 5295.539275 5297.400057 5296.790972 5300.741643 5302.520469 5419.289693 5422.500893 5419.291556 5420.280620 5432.860926 5428.830162 5417.959765 5418.609828 
8388608 5002.619699 5014.590919 4904.979840 4907.250404 5000.270903 5013.730377 4919.411615 4915.539175 5101.080984 5102.930591 5101.401359 5100.270733 5123.971030 5125.600845 5103.619769 5101.429299 5002.981052 5016.529933 4902.441055 4902.550951 5001.340061 5012.908950 4913.220182 4911.370575 5095.889792 5098.229274 5099.371076 5099.710077 5119.999871 5121.318623 5099.261180 5097.409710 4979.919642 4971.789196 4945.240915 4946.758971 4979.528487 4961.799830 4954.598844 4953.330383 5186.779425 5187.369883 5177.499726 5172.500387 5175.299942 5171.978846 5165.791139 5163.358524 4980.189726 4971.170798 4948.779941 4950.949922 4978.010431 4961.060360 4959.909245 4958.258942 5189.530551 5191.339180 5178.850144 5179.489031 5175.739527 5181.981251 5171.690136 5170.749500 
8388608 5330.631509 5328.750238 5292.590708 5309.050903 5336.578935 5329.370499 5299.380049 5312.331021 5344.219506 5336.020142 5315.251648 5338.368937 5341.200158 5332.600325 5317.170173 5336.331204 5329.679698 5326.930434 5290.100351 5308.501422 5337.581038 5330.041051 5299.629644 5313.759670 5344.500765 5335.830152 5319.399759 5340.950564 5339.721218 5331.570283 5317.600444 5337.400362 5355.561152 5359.578878 5305.459723 5324.078724 5364.591256 5364.330485 5314.150825 5327.649415 5434.310064 5433.490500 5382.681265 5401.149392 5431.499332 5429.269746 5378.359929 5400.219932 5355.920643 5358.550698 5306.100473 5322.109908 5361.989141 5362.451077 5311.140791 5326.190963 5429.118872 5429.800600 5383.640528 5403.449759 5429.981276 5431.760103 5379.738286 5398.549139 
8388608 5313.970149 5309.380591 5305.670202 5305.059254 5297.819152 5304.090679 5289.800465 5297.251046 5303.328857 5304.859951 5356.220528 5356.999114 5518.069491 5517.380312 5501.220003 5497.979000 5303.390324 5314.379930 5304.450169 5299.309269 5297.780037 5305.510014 5290.610716 5296.820775 5300.378427 5302.298814 5360.160023 5358.379334 5512.630567 5511.850119 5501.519889 5497.770384 5336.690694 5323.668942 5359.740928 5360.228941 5337.640643 5320.759490 5357.569084 5356.531590 5343.340337 5344.871432 5359.951407 5350.621417 5459.539592 5458.898842 5462.121218 5462.909117 5336.239934 5321.010947 5364.419892 5363.930017 5335.750058 5318.380892 5363.820121 5361.149088 5344.420671 5342.489108 5358.289927 5348.950624 5460.459739 5462.130532 5471.481010 5468.100309 
8388608 4980.979487 5014.080554 5044.760182 4995.780066 4985.190928 5010.189489 5042.839795 4991.790280 5015.060306 5013.929680 5130.011588 5128.350109 4998.419434 5000.440404 5119.798705 5117.049441 4978.520796 5012.858659 5043.620244 4996.091127 4981.599748 5010.019988 5043.240264 4991.009831 5009.720102 5010.860041 5123.939365 5123.309791 4998.849705 5002.120510 5113.989115 5114.821717 5049.150437 5063.658580 5066.938698 5068.600178 5067.050457 5063.220859 5064.999685 5068.439990 5088.500679 5087.349564 5146.589130 5144.860595 5073.579028 5069.918931 5151.269957 5148.349330 5054.621026 5066.240206 5068.829283 5074.700341 5068.048835 5068.039522 5067.650229 5069.920793 5086.658522 5085.160956 5152.089521 5149.949342 5074.428394 5085.891113 5151.029676 5148.829892 
8388608 5026.940256 5028.139800 5201.889202 5200.671032 5026.219413 5029.859021 5203.088745 5201.930180 5002.990365 5005.819723 5198.389292 5202.330649 5001.770332 5006.320775 5203.898996 5202.120170 5028.899759 5033.779889 5204.569548 5206.989124 5033.129826 5033.589900 5206.819624 5210.360512 5028.640851 5033.250898 5213.400349 5212.150514 5028.851330 5035.670474 5214.309320 5211.129785 4989.769310 4998.540506 5037.410185 5039.559677 4991.609603 4995.690659 5006.128922 5008.339882 5019.560456 5017.269403 5140.138790 5136.430264 5022.309721 5019.059405 5185.989663 5187.951028 4974.270239 4982.180893 5043.970421 5045.400932 4979.800433 4979.599267 5011.210218 5009.029061 4999.689758 5002.100021 5139.449611 5141.060799 4999.978468 5002.768710 5192.201585 5189.448595 
8388608 5355.119705 5381.360650 5277.860910 5242.580548 5363.950506 5386.060104 5286.470056 5247.909576 5345.631391 5352.869630 5229.709670 5243.390799 5339.579657 5349.729210 5228.890106 5238.749087 5354.810506 5381.580442 5278.060213 5241.731182 5360.949785 5383.539945 5284.879357 5244.469270 5342.140794 5350.111052 5227.319896 5239.728838 5338.400602 5347.380415 5221.311003 5235.258490 5336.580798 5359.370261 5312.720314 5302.110687 5347.039551 5363.279954 5314.201117 5305.489525 5335.779861 5327.219144 5321.800709 5347.570404 5330.080166 5322.409794 5316.348746 5342.140794 5336.668342 5362.320691 5312.459543 5298.780277 5344.128236 5363.410339 5313.200876 5302.648991 5335.759372 5327.640101 5320.860073 5349.639803 5331.210792 5324.460566 5315.899849 5345.590413 
8388608 4782.550037 4791.408777 4804.840311 4839.019850 4782.740027 4784.841090 4812.670872 4833.681509 4805.119708 4810.379818 4827.130586 4823.330790 4804.611206 4807.509482 4833.189771 4824.560136 4781.750962 4791.108891 4803.091288 4835.460335 4785.599187 4787.880927 4808.530211 4833.839834 4806.680605 4808.239639 4826.599732 4823.369905 4804.238677 4805.879667 4829.360172 4823.910072 4779.798910 4788.389429 4818.029702 4824.921489 4788.270220 4793.580621 4817.560315 4820.330068 4806.829616 4796.249792 4810.070619 4817.200825 4801.569507 4792.680964 4816.278815 4822.539166 4797.099158 4790.538922 4819.080234 4825.510085 4797.978327 4793.729633 4816.859961 4821.239039 4805.160686 4795.569927 4812.089726 4819.311202 4802.368581 4790.209234 4819.160327 4822.958261 
8388608 5385.689437 5366.660655 5281.180143 5296.880379 5384.949967 5365.168676 5280.539393 5300.080404 5353.249609 5276.679993 5190.039054 5211.669952 5357.800052 5281.109363 5195.360631 5216.440186 5388.751626 5366.761237 5283.141509 5301.501602 5386.250094 5365.639925 5281.910300 5300.980061 5356.140435 5273.809657 5193.930119 5212.999880 5357.138813 5278.991535 5196.860060 5214.970559 5465.950817 5404.999480 5238.369107 5278.339610 5463.859066 5403.650925 5242.560059 5274.979398 5385.370925 5305.649713 5184.259266 5227.319896 5387.870595 5308.959633 5187.170580 5230.519921 5463.859066 5405.738950 5237.510428 5276.540294 5463.220179 5401.439965 5241.330713 5274.740979 5382.809788 5305.370316 5182.851106 5228.338763 5388.019606 5308.629945 5188.379437 5231.009796 
8388608 4982.119426 4955.280572 5176.799372 5194.138736 4981.359467 4953.050986 5176.020786 5191.721022 4889.348522 4830.420017 5305.759609 5326.030776 4890.479147 4841.580987 5308.739841 5326.600745 4980.150610 4952.799529 5176.290870 5193.930119 4979.150370 4953.039810 5175.150931 5190.229043 4886.191338 4830.459133 5305.059254 5327.278748 4889.421165 4833.931103 5309.339613 5324.190482 4980.059341 5006.758496 5186.481401 5191.270262 4982.460290 5004.789680 5185.959861 5184.281617 4909.910262 4906.250164 5333.380774 5340.149626 4897.080362 4897.309467 5336.370319 5341.291428 4983.270541 5007.309839 5190.471187 5190.270022 4983.169958 5002.960563 5185.859278 5186.758935 4900.669679 4904.950038 5335.761234 5341.690034 4894.509912 4891.999066 5340.160802 5343.360826 
8388608 4977.580160 4987.880588 4877.408966 4904.059693 4978.040233 4986.651242 4876.689985 4907.449707 4986.269400 4988.638684 4884.129390 4885.839298 4988.159984 4991.339520 4881.130531 4885.410890 4976.030439 4988.141358 4877.049476 4905.270413 4974.078387 4984.701052 4878.509790 4908.770323 4986.621439 4987.379536 4885.649309 4889.760166 4984.458908 4989.590496 4883.030429 4885.429516 5064.750090 5090.290681 4945.861176 4947.990179 5064.321682 5083.210766 4943.309352 4947.280511 5069.540814 5085.110664 4934.269935 4929.900169 5070.850253 5087.520927 4934.089258 4930.870607 5064.841360 5090.139806 4947.381094 4953.460768 5064.720288 5085.119978 4948.528484 4956.001416 5066.789687 5083.709955 4947.699606 4947.798327 5073.569715 5089.689046 4948.720336 4950.270057 
8388608 5649.190396 5652.029067 5630.619824 5639.430135 5644.179881 5645.900965 5624.681711 5628.671497 5735.211074 5730.669945 5653.740838 5654.849112 5745.409057 5745.129660 5664.579570 5667.278543 5649.341270 5647.938699 5628.159270 5630.929023 5641.140044 5640.421063 5622.198805 5623.970181 5731.349811 5730.329081 5657.309666 5657.920614 5741.400644 5740.679801 5659.770221 5662.938580 5640.991032 5636.660382 5492.759869 5497.289822 5634.291098 5635.628477 5498.988554 5500.791594 5735.980347 5732.599646 5529.429764 5526.939407 5758.099258 5753.180012 5533.300340 5533.169955 5644.001067 5640.609190 5497.761071 5500.350147 5640.210584 5636.570975 5496.371537 5498.060957 5741.631612 5739.878863 5528.669804 5531.260744 5768.869072 5759.891123 5534.701049 5537.739024 
8388608 4978.079349 4991.021007 4945.589229 4939.299077 4976.879805 4984.648898 4936.320707 4916.610196 4933.470860 4936.909303 4935.679957 4927.361384 4957.688972 4958.540201 4943.739623 4950.640723 4977.891222 4988.299683 4943.838343 4938.259721 4975.611344 4985.108972 4938.259721 4920.929670 4932.539538 4938.360304 4939.369857 4927.538335 4950.270057 4948.910326 4941.210151 4944.600165 4969.080910 4967.249930 4959.899932 4956.100136 4967.680201 4965.441301 4958.629608 4951.160401 4944.710061 4944.920540 4962.129518 4959.629849 4927.810282 4926.608875 4964.660853 4963.340238 4966.679960 4968.140274 4960.840568 4952.989519 4965.420812 4961.609840 4958.221689 4953.268915 4946.080968 4949.150607 4962.360486 4957.759753 4928.899929 4930.410534 4966.730252 4964.180291 
8388608 5108.190700 5103.059113 5100.239068 5100.710317 5119.260401 5122.669041 5113.368854 5109.300837 5120.199174 5122.410133 5158.800632 5161.188543 5109.768361 5112.931132 5151.350051 5148.740485 5103.759468 5102.090538 5094.800144 5095.489323 5112.821236 5115.140229 5107.790232 5106.091499 5116.701126 5115.291104 5155.531690 5155.188963 5105.080083 5108.360201 5144.039169 5144.579336 5135.878921 5140.149966 5127.619952 5128.460005 5148.438737 5151.169375 5131.600425 5130.840465 5088.988692 5088.970065 5132.138729 5131.080747 5085.369572 5087.699741 5124.570802 5124.310032 5139.159039 5143.841729 5130.749196 5133.170635 5146.190524 5147.930235 5135.418847 5133.889616 5092.009902 5093.950778 5135.210231 5133.168772 5090.279505 5093.060434 5127.089098 5128.748715 
8388608 4989.709705 5060.950294 5018.958822 5021.899939 5010.768771 5064.409226 5033.470690 5035.640672 4864.729941 4864.521325 4890.160635 4888.920113 4883.140326 4884.101450 4891.671240 4891.559482 4988.739267 5059.629679 5023.160949 5025.539547 5010.679364 5062.839016 5037.920550 5040.150136 4860.790446 4862.600937 4903.059453 4898.749292 4878.830165 4884.539172 4894.759506 4895.249382 5005.721003 5051.460117 4995.279014 4998.961464 5028.210580 5051.570013 5018.590018 5016.511306 4912.979901 4912.380129 4929.529503 4929.009825 4928.570241 4927.970469 4936.309531 4939.738661 5009.239540 5052.961409 4992.090166 4993.889481 5027.079955 5051.039159 5010.331050 5013.508722 4915.321246 4916.859791 4925.331101 4926.770926 4933.319986 4933.308810 4934.391007 4937.071353 
8388608 4803.640768 4799.939692 4807.049409 4813.639447 4806.078970 4790.849984 4806.371406 4803.340882 4793.990403 4793.200642 4791.390151 4801.228642 4775.028676 4789.190367 4794.828594 4798.419774 4806.119949 4809.098318 4801.820964 4802.608863 4807.760939 4790.820181 4801.830277 4800.770432 4797.641188 4791.179672 4808.411002 4811.270162 4789.819941 4788.748920 4806.950688 4810.720682 4889.400676 4890.730605 4867.490381 4868.889228 4855.670035 4857.299849 4881.609231 4880.150780 4841.119051 4839.539528 4786.899313 4790.730774 4845.799878 4837.259650 4786.839709 4791.390151 4891.149700 4896.160215 4873.730242 4874.181002 4857.460037 4858.480766 4886.619747 4883.410409 4834.698513 4818.011075 4769.789055 4772.270098 4831.708968 4819.439724 4768.919200 4773.389548 
8388608 4991.021007 4988.169298 5137.540400 5123.089999 4998.639226 4990.719259 5141.509697 5127.180368 4936.570302 4937.719554 5085.369572 5075.430498 4943.430424 4933.429882 5084.769800 5072.141066 4993.021488 4986.409098 5135.999992 5124.550313 4999.639466 4991.210997 5144.370720 5127.711222 4969.390109 4972.191527 5089.571700 5077.710375 4972.828552 4974.739626 5085.129291 5073.070526 5094.740540 5098.380148 5234.189332 5245.989189 5102.809519 5103.610456 5241.319537 5252.460018 5076.099187 5066.139624 5247.529596 5248.779431 5069.630221 5061.540753 5244.350061 5245.599896 5092.689767 5093.660206 5235.219374 5243.930966 5101.371557 5103.340372 5238.300189 5251.111463 5074.780434 5065.608770 5247.078836 5249.029025 5071.701482 5060.350522 5243.251100 5245.840177 
8388608 5062.740296 5041.880533 5100.170150 5105.808377 5058.649927 5040.410906 5098.840222 5102.690309 5004.800856 5026.001483 5019.988865 5018.750206 5010.860041 5027.020350 5025.479943 5023.619160 5062.859505 5042.959005 5100.941285 5107.240751 5060.840398 5040.230229 5100.259557 5103.250965 5005.801097 5026.189610 5023.449659 5020.439625 5008.719862 5028.050393 5027.109757 5024.259910 5112.649873 5124.291405 5099.561065 5089.990795 5114.100873 5121.130496 5100.790411 5087.999627 5053.458735 5057.569593 5002.329126 4995.990545 5054.339767 5055.701360 5001.720041 5000.159144 5112.240091 5125.809461 5099.389702 5087.440833 5111.830309 5118.459463 5098.070949 5088.878796 5050.320178 5057.260394 4995.120689 4979.249090 5056.150258 5054.060370 5000.678822 4983.888939 
8388608 4991.151392 4999.419674 4945.969209 4950.290546 4992.829636 4997.709766 4961.019382 4961.980507 5018.590018 5016.468465 5121.650174 5121.549591 4995.519295 4994.390532 5093.909800 5094.530061 4997.270182 5001.150072 4948.800430 4954.990000 4995.679483 5002.828315 4964.379594 4965.640604 5021.849647 5020.499229 5125.720054 5127.871409 4997.720942 4997.581244 5092.650652 5091.419443 4935.290664 4943.920299 4853.570834 4856.619984 4934.759811 4944.190383 4852.570593 4851.259291 4835.600033 4851.888865 4905.359820 4906.250164 4839.049652 4856.800660 4929.669201 4929.829389 4934.979603 4942.400381 4856.970161 4861.529917 4935.700446 4943.629727 4856.379703 4855.489358 4834.821448 4853.568971 4899.870604 4902.429879 4842.421040 4857.169464 4925.679415 4929.680377 
8388608 5080.578849 5081.851035 5079.630762 5083.069205 5200.920627 5201.140419 5210.660398 5213.938653 5112.489685 5112.439394 5121.601745 5125.369877 5013.110116 5012.260750 5033.889785 5031.010136 5074.989051 5078.159273 5072.599277 5076.728761 5204.230547 5202.410743 5207.289010 5208.520219 5107.130855 5108.051002 5118.610337 5118.669942 5009.489134 5006.950349 5026.519299 5029.419437 5021.801218 5023.999140 5001.429468 5007.820204 5124.218762 5122.879520 5123.049021 5122.710019 5095.599219 5096.219480 5100.440234 5099.749193 5032.729357 5031.060427 5057.780072 5059.869960 5027.258769 5034.878850 5007.671192 5012.270063 5125.809461 5124.891177 5129.121244 5125.690252 5099.110305 5096.400157 5102.571100 5106.769502 5000.840873 4999.989644 5065.539852 5063.500255 
8388608 5282.040685 5266.269669 5260.558799 5275.679752 5287.230015 5271.140486 5264.779553 5277.039483 5243.340507 5236.281082 5207.011476 5219.718441 5240.790546 5233.779550 5204.999819 5213.750526 5280.820653 5266.910419 5258.461460 5276.938900 5287.669599 5272.990093 5266.331136 5283.528939 5246.050656 5240.660161 5209.259689 5219.360813 5239.039660 5233.531818 5205.068737 5214.121193 5276.400596 5235.539749 5236.880854 5286.438391 5285.309628 5241.699517 5241.660401 5288.999528 5243.901163 5190.340802 5159.849301 5212.271586 5238.769576 5184.279755 5156.898871 5208.568648 5274.249241 5236.238241 5235.210061 5285.101011 5283.661187 5240.039900 5241.431296 5288.280547 5241.110921 5189.441144 5160.689354 5211.610347 5239.700899 5184.309557 5154.401064 5207.410082 
8388608 4891.969264 4896.439612 4828.570411 4840.429872 4877.049476 4879.329354 4824.770615 4838.360474 5103.388801 5105.329677 5099.089816 5098.229274 5096.079782 5095.161498 5089.849234 5088.860169 4889.531061 4893.559963 4825.580865 4838.909954 4874.831066 4880.599678 4825.869575 4837.078974 5099.948496 5103.139207 5094.559863 5093.479529 5091.758445 5092.239007 5087.498575 5084.428936 4905.639216 4910.420626 4836.749285 4832.210019 4923.889413 4926.880822 4838.179797 4830.081016 5069.909617 5068.579689 5019.819364 5020.068958 5061.339587 5063.358694 5017.340183 5015.579984 4895.770922 4898.199812 4836.179316 4827.359691 4913.950339 4913.561046 4841.649905 4852.209240 5069.980398 5073.230714 5022.898316 5023.760721 5066.040903 5065.919831 5021.609366 5019.329488 
8388608 5036.879331 5025.798455 5144.121125 5133.181810 5043.398589 5024.429411 5150.210112 5136.359483 5222.400650 5198.501050 5243.590102 5255.538970 5222.899839 5198.959261 5240.980536 5254.179239 5037.929863 5023.419857 5143.858492 5132.770166 5043.499172 5022.579804 5151.901394 5139.010027 5225.591362 5199.100822 5245.950073 5257.250741 5222.240463 5197.489634 5241.420120 5252.819508 5007.399246 5002.081394 5123.719573 5116.291344 5016.049370 5008.909851 5130.011588 5121.760070 5178.799853 5169.620737 5188.871175 5196.550861 5179.889500 5164.628848 5184.419453 5190.359429 5008.619279 5004.869774 5121.991038 5115.911365 5017.600954 5007.211119 5128.320307 5120.150745 5176.501349 5171.200261 5190.359429 5193.971097 5178.550258 5164.789036 5186.200142 5191.830918 
8388608 5328.949541 5330.208689 5335.170776 5334.138870 5329.569802 5329.471081 5336.090922 5332.440138 5151.949823 5155.440420 5120.320246 5113.441497 5152.350292 5159.160122 5122.760311 5117.131397 5334.639922 5339.859053 5334.598944 5337.931216 5336.049944 5341.449752 5337.130278 5338.890478 5159.961060 5161.460489 5213.230848 5203.669891 5159.519613 5162.419751 5211.431533 5208.309740 5367.619917 5372.950807 5419.990048 5418.980494 5370.039493 5371.678621 5423.229188 5418.058485 5205.649883 5208.071321 5265.520886 5263.028666 5205.940455 5208.229646 5268.789828 5264.420062 5352.549255 5358.759314 5332.410336 5333.190784 5356.900394 5356.978625 5335.360765 5331.030115 5175.169557 5178.891122 5117.330700 5112.349987 5178.270862 5180.880427 5117.621273 5113.169551 
8388608 5079.610273 5084.451288 5183.260888 5098.270252 5090.219900 5092.140287 5193.429068 5101.179704 5172.370002 5171.239376 5069.529638 5110.630766 5174.258724 5175.080150 5065.450445 5108.168349 5083.121359 5086.248741 5183.249712 5097.549409 5092.808977 5093.639717 5192.199722 5101.820454 5175.210536 5175.700411 5070.658401 5111.660808 5177.419633 5181.089044 5064.509809 5105.020478 5178.319290 5177.970976 5063.720047 5063.420162 5185.429007 5183.119327 5052.160472 5047.280341 5251.159891 5248.870701 5018.679425 5013.439804 5237.260833 5239.110440 5018.319935 5014.929920 5172.459409 5174.990743 5067.590624 5068.561062 5180.230364 5178.300664 5051.840097 5047.600716 5248.699337 5245.950073 4957.010970 4985.969514 5235.679448 5233.699456 4954.749718 4985.410720 
8388608 5675.340071 5680.609494 5680.540577 5681.488663 5675.870925 5682.289600 5681.710318 5679.380149 5583.440885 5587.669089 5606.530234 5602.609366 5583.709106 5587.929860 5608.329549 5605.969578 5677.720532 5678.510293 5673.820153 5676.859990 5676.351488 5680.609494 5676.388741 5680.350587 5589.021370 5592.359230 5612.181500 5612.779409 5589.870736 5592.798814 5609.950051 5612.520501 5696.849898 5697.229877 5704.820156 5707.249045 5699.388683 5699.381232 5704.989657 5703.950301 5611.959845 5615.578964 5693.569779 5695.540458 5616.629496 5619.788542 5693.269894 5698.390305 5697.598681 5704.140291 5708.409473 5709.080026 5699.569359 5701.899529 5711.078644 5704.779178 5617.920309 5619.099364 5703.300238 5696.861073 5618.520081 5622.070283 5704.009905 5697.570741 
8388608 5430.830643 5412.438884 5073.079839 5090.979859 5436.269566 5416.309461 5082.430318 5090.190098 5425.190553 5426.680669 5183.979869 5200.758576 5422.288552 5421.001464 5180.740729 5194.598809 5432.641134 5413.049832 5073.418841 5092.410371 5438.178778 5416.709930 5081.810057 5091.900006 5424.490198 5424.330011 5186.440423 5200.350657 5420.939997 5421.869457 5181.750283 5195.040256 5584.560335 5565.669388 5271.188915 5278.600380 5592.690781 5569.070578 5280.919373 5284.238607 5508.480594 5514.539778 5378.879607 5387.209356 5510.101095 5510.220304 5374.189466 5384.048447 5586.668849 5564.330146 5268.860608 5276.801065 5591.988564 5567.159504 5272.708833 5284.249783 5505.090579 5512.509495 5377.991125 5387.600511 5510.238931 5507.748574 5375.470966 5383.601412 
8388608 5846.390501 5852.209404 5843.611434 5834.011361 5848.240107 5853.530020 5838.159472 5834.450945 5834.439769 5836.188793 5852.181464 5851.021037 5837.459117 5835.559219 5856.711417 5852.960050 5847.530439 5854.859948 5845.708773 5833.700299 5850.851536 5857.219920 5838.220939 5838.198587 5834.139884 5838.910118 5854.358897 5852.900445 5837.319419 5837.250501 5857.180804 5855.580792 5842.691287 5849.180743 5832.361057 5833.150819 5837.570876 5845.230073 5833.180621 5826.700479 5850.389600 5860.930309 5835.710093 5835.929886 5854.921415 5854.260176 5838.999525 5831.940100 5839.550868 5847.301334 5832.210183 5830.528215 5836.300552 5843.481049 5831.370130 5826.981738 5847.459659 5860.529840 5835.480988 5835.520104 5854.539573 5852.710456 5838.541314 5830.509588 
8388608 5399.821326 5384.869874 5341.550335 5331.350490 5405.509844 5388.028920 5348.401144 5336.608738 5401.110277 5333.660170 5375.089124 5429.150537 5396.559834 5331.899971 5370.419472 5425.428972 5400.950089 5384.219810 5340.920761 5332.261324 5406.830460 5387.350917 5348.850042 5338.219926 5402.520299 5334.330723 5377.739668 5430.379882 5397.399887 5331.350490 5371.989682 5426.149815 5368.189886 5348.728970 5345.908925 5360.659212 5371.350795 5354.389548 5352.478474 5366.889760 5371.520296 5349.639803 5373.818800 5424.920470 5366.241559 5356.129259 5368.679762 5420.081317 5368.938670 5348.809063 5345.160142 5359.441042 5369.920284 5352.759734 5351.830274 5365.630612 5368.640646 5339.069292 5373.779684 5423.638970 5366.479978 5338.151008 5369.080231 5420.420319 
8388608 5140.179768 5152.318627 5019.411445 5022.929981 5138.769746 5149.399862 5018.910393 5022.240803 5122.020841 5130.350590 4986.299202 4986.088723 5125.440657 5135.281011 4989.800975 4989.869893 5140.328780 5152.469501 5019.839853 5023.570731 5139.419809 5150.141194 5019.720644 5024.001002 5122.888833 5131.231621 4989.029840 4987.550899 5125.390366 5135.020241 4990.398884 4991.719499 5211.349577 5214.558914 5031.879991 4983.020946 5212.539807 5210.459232 5032.369867 4986.040294 5147.850141 5147.889256 5020.590499 5027.290434 5151.189864 5146.469921 5024.990067 5026.470870 5209.879950 5213.448778 5031.520501 4979.880527 5210.489035 5209.639668 5030.890927 4984.650761 5146.699026 5147.090182 5019.489676 5026.031286 5149.578676 5145.991221 5023.229867 5023.449659 
8388608 5073.720589 5074.899644 5043.389276 5041.429773 5040.079355 5046.149716 5044.920370 5042.620003 5034.010857 5034.269765 5030.840635 5027.828738 5064.131692 5063.170567 5032.679066 5027.359352 5069.591105 5071.358755 5030.779168 5029.760301 5029.449239 5031.209439 5034.470931 5032.230169 5037.810653 5037.829280 5015.529692 5016.809329 5059.858784 5059.329793 5013.950169 5015.781149 5043.819547 5043.011159 5029.950291 5029.490218 5013.098940 5014.570430 5034.280941 5031.509325 5005.620420 5007.019266 5036.341026 5032.960325 5037.421361 5036.890507 5034.549162 5032.639951 5047.818646 5045.609549 5041.379482 5038.669333 5020.318553 5025.399849 5043.480545 5040.291697 5029.391497 5011.361092 5041.601136 5042.990670 5041.601136 5040.109158 5040.440708 5043.450743 
8388608 4950.100556 4948.880523 4945.099354 4948.940128 4936.469719 4936.849698 4933.990538 4922.989756 5064.960569 5063.939840 5038.660020 5040.369928 5063.619465 5062.710494 5044.920370 5044.870079 4950.908944 4952.609539 4947.260022 4951.050505 4941.400141 4941.178486 4933.681339 4924.669862 5070.250481 5067.260936 5043.229088 5043.530837 5065.970123 5066.210404 5047.649145 5049.720407 4981.270060 4982.689396 4975.469783 4980.558529 4965.331405 4963.729531 4958.599806 4957.800731 5117.200315 5115.350708 5053.870380 5056.239665 5123.019218 5122.240633 5082.109943 5084.289238 4976.989701 4978.120327 4971.411079 4974.689335 4959.849641 4958.089441 4955.030978 4955.871031 5117.900670 5118.040368 5051.389337 5052.279681 5121.160299 5118.619651 5078.069866 5079.489201 
