#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 190.820545 191.470608 190.969557 192.770734 191.930681 192.448497 193.100423 193.560496 192.429870 192.750245 194.380060 192.750245 193.050131 191.681087 192.249194 192.919746 190.779567 191.299245 190.980732 192.090869 193.111598 192.020088 192.699954 191.770494 192.509964 191.660598 191.820785 191.869214 191.720203 190.900639 191.910192 192.400068 190.939754 192.631036 192.310661 192.210078 192.739069 192.301348 193.029642 192.649662 193.880871 192.489475 192.169100 191.489235 194.020569 191.939995 193.230808 192.519277 192.180276 191.899016 192.329288 193.029642 192.191452 191.830099 194.640830 192.608684 192.059204 192.429870 193.171203 192.139298 193.420798 192.230567 192.491338 193.560496 
16384 201.821327 205.021352 205.021352 205.239281 203.929842 207.241625 208.210200 206.271186 205.669552 208.599493 207.878649 207.450241 204.609707 207.100064 206.250697 206.761062 202.629715 206.399709 205.719844 206.461176 204.579905 206.639990 209.139660 207.250938 206.619501 209.230930 207.610428 207.949430 205.049291 207.370147 207.019970 207.019970 201.020390 206.079334 205.289572 204.268843 203.289092 206.509605 206.839293 205.170363 206.438825 207.670033 209.759921 207.791105 205.669552 206.939876 207.129866 207.120553 200.480223 204.399228 204.419717 202.780589 202.078372 205.278397 205.909833 204.360113 205.550343 206.770375 208.729878 206.610188 204.339623 206.429511 206.278637 205.770135 
16384 193.350017 193.409622 193.810090 195.099041 193.879008 192.720443 193.350017 195.249915 194.359571 193.338841 195.238739 195.588917 195.588917 194.260851 195.831060 196.700916 192.509964 193.949789 195.009634 194.109976 194.109976 192.800537 195.279717 193.139538 193.960965 193.700194 192.860141 193.679705 193.560496 194.439664 194.961205 195.208937 193.629414 196.920708 195.549801 195.588917 193.899497 194.020569 194.929540 195.080414 196.360052 196.019188 194.780529 195.110217 195.881352 196.009874 195.220113 196.089968 194.709748 194.618478 194.849446 195.929781 194.830820 194.029883 194.840133 195.339322 195.430592 194.801018 195.218250 195.899978 196.000561 195.570290 196.550041 197.181478 
16384 192.720443 194.760039 193.798915 195.730478 194.400549 194.089487 195.469707 195.158646 194.851309 196.009874 196.740031 195.799395 194.570050 196.220353 195.009634 194.730237 191.960484 193.670392 194.270164 194.471329 194.570050 194.340944 196.050853 195.140019 196.279958 197.850168 197.650865 196.620822 194.840133 196.840614 196.030363 194.869936 193.709508 195.050612 194.109976 194.828957 195.279717 194.989145 196.710229 195.140019 195.659697 197.131187 198.088586 197.689980 195.428729 196.309760 198.520720 196.259469 194.961205 194.350258 193.519518 195.849687 194.631517 194.251537 196.941197 194.290653 194.499269 196.160749 196.959823 196.021050 196.570531 195.160508 197.300687 195.650384 
16384 191.031024 192.688778 192.649662 192.860141 192.100182 191.830099 191.878527 193.919986 192.798674 193.180516 195.570290 193.990767 193.439424 194.320455 196.760520 195.270404 191.539526 192.550942 192.180276 193.038955 192.878768 192.349777 191.988423 191.850588 192.299485 192.910433 192.750245 192.429870 192.740932 193.750486 194.121152 193.908811 192.189589 193.810090 192.129984 193.221495 193.260610 192.750245 191.871077 192.860141 194.119290 194.018707 193.689018 192.120671 193.109736 193.400308 193.478540 192.889944 191.308558 193.418935 192.100182 192.848966 192.059204 192.521140 192.359090 192.411244 191.740692 192.681327 192.331150 192.429870 193.079934 193.309039 193.530694 193.649903 
16384 206.949189 209.290534 208.148733 209.720805 206.839293 207.718462 207.468867 208.800659 207.878649 207.759440 208.711252 207.969919 208.791345 209.171325 209.480524 208.890066 205.719844 208.100304 207.100064 208.459795 206.269324 206.010416 207.349658 207.850710 206.470490 206.500292 207.340345 206.409022 207.329169 207.530335 208.290294 209.460035 206.898898 209.780410 207.919627 208.480284 206.179917 207.591802 206.930563 207.310542 206.470490 207.319856 207.509845 206.129625 207.800418 209.249556 208.361074 207.679346 207.958743 210.879371 208.878890 209.910795 207.470730 208.759680 208.660960 208.480284 207.290053 207.969919 208.159909 206.669793 208.700076 210.789964 209.219754 207.798555 
16384 193.038955 194.799155 194.070861 194.398686 193.610787 194.819644 193.700194 194.370747 194.691122 194.540247 196.529552 195.240602 195.421278 195.600092 197.410583 196.170062 192.880630 195.449218 193.810090 194.080174 192.679465 194.439664 195.199624 193.029642 193.869695 194.350258 193.839893 193.199143 194.428489 195.479020 195.689499 194.359571 194.741413 196.089968 193.700194 194.799155 194.819644 194.210559 194.050372 194.279477 194.499269 194.940716 194.359571 192.828476 195.009634 196.119770 193.640590 193.940476 194.920227 194.849446 194.149092 194.840133 194.979832 194.760039 194.750726 193.689018 194.409862 194.819644 193.480402 193.551183 195.510685 194.890425 194.549561 194.709748 
16384 213.431194 216.469169 213.719904 213.600695 213.909894 215.740874 213.110819 212.360173 212.030485 212.630257 213.200226 211.710110 214.949250 214.669853 214.040279 212.648883 212.680548 215.910375 212.579966 212.788582 212.660059 212.930143 212.110579 211.190432 211.410224 211.529434 211.611390 210.041180 213.719904 213.539228 212.969258 211.630017 211.769715 213.939697 211.721286 211.469829 210.769475 212.060288 213.460997 210.449100 209.420919 211.339444 211.121514 207.930803 211.780891 212.570652 210.648403 209.558755 212.840736 214.939937 213.008374 213.000923 212.030485 213.069841 215.549022 211.209059 210.760161 212.039798 212.769955 208.960846 213.518739 213.600695 212.090090 210.270286 
16384 198.079273 196.930021 195.650384 197.809190 198.109075 196.859241 195.020810 197.758898 197.339803 195.279717 195.320696 196.041539 198.530033 197.051093 196.089968 196.838751 198.530033 198.209658 196.719542 198.910013 198.960304 197.531655 196.849927 197.980553 197.770074 196.110457 195.359811 196.199864 198.669732 197.369605 196.719542 198.179856 197.330490 198.809430 195.940956 197.350979 197.390094 197.030604 195.790082 196.430832 196.868554 197.151676 195.339322 194.890425 197.360292 196.440145 195.799395 195.870176 196.659938 197.090209 195.479020 196.170062 196.650624 196.149573 195.298344 195.151195 195.089728 194.709748 193.711370 194.558874 195.741653 195.279717 195.078552 194.668770 
16384 205.129385 206.578523 207.129866 204.909593 205.470249 205.829740 206.369907 206.680968 205.369666 204.378739 205.401331 205.839053 204.740092 205.950812 206.520781 205.019489 205.289572 207.839534 207.608566 206.679106 206.489116 207.029283 207.660720 207.209960 206.619501 205.850229 206.559896 206.809491 205.490738 206.978992 207.409263 205.980614 205.749646 207.409263 206.291676 206.960365 207.388774 206.079334 206.129625 208.379701 207.150355 205.511227 206.260011 207.649544 206.381083 205.559656 207.109377 206.241384 204.781070 206.040218 205.371529 205.431134 206.120312 204.900280 205.410644 206.338242 206.019729 203.730538 205.161050 205.790624 204.630196 204.209238 206.109136 204.809010 
16384 190.870836 191.738829 189.369544 191.329047 193.441287 193.029642 191.438943 192.848966 194.529071 193.011016 193.759799 193.580985 193.469226 192.431733 191.951171 192.340463 189.859420 191.099942 190.149993 192.210078 192.210078 191.660598 192.079693 191.211700 193.171203 191.960484 191.710889 191.809610 191.889703 193.459913 191.450119 191.420317 190.250576 193.260610 192.940235 192.029402 191.960484 192.388892 192.789361 192.031264 194.529071 194.210559 193.739310 191.600993 192.008913 192.260370 191.800296 191.928819 190.939754 191.640109 191.820785 191.209838 192.560256 192.379579 192.901120 191.440806 193.631276 192.619860 191.429630 192.129984 192.400068 193.038955 191.658735 190.999359 
16384 194.819644 197.838992 196.209177 196.289271 196.469948 196.989626 195.980072 195.709988 196.799636 197.129324 197.799876 197.220594 195.819885 198.738649 196.121633 196.188688 194.769353 196.691602 195.071101 195.879489 194.909051 196.069479 195.609406 194.620341 197.369605 196.179375 196.628273 196.469948 196.181238 197.609887 195.330009 196.509063 195.059925 196.630135 193.899497 195.480883 196.119770 195.460394 194.471329 196.069479 196.909532 195.911154 195.749104 197.021291 196.579844 195.318833 196.259469 195.750967 195.588917 197.188929 195.289031 196.110457 196.781009 196.028501 196.179375 195.229426 197.069719 196.810812 196.849927 197.980553 197.429210 195.950270 196.250156 196.799636 
16384 193.929300 194.469467 194.020569 195.819885 194.681808 193.569809 194.068998 195.801258 193.558633 193.070620 194.879249 195.330009 194.668770 195.458531 196.220353 196.350738 192.951411 193.400308 193.418935 194.659457 192.970037 192.269683 194.199383 193.450600 192.379579 192.459673 192.470849 194.679946 193.059444 193.510205 194.169581 194.590539 193.249434 194.061548 192.789361 194.950029 194.249675 192.940235 191.979110 193.851069 194.590539 193.359330 191.818923 191.880390 193.500891 193.649903 192.660838 193.361193 194.380060 193.780288 194.359571 195.529312 194.469467 194.098800 194.119290 194.419175 194.760039 194.270164 192.429870 193.050131 193.940476 193.288550 193.459913 194.178894 
16384 194.281340 196.410343 195.261091 195.879489 194.329768 196.808949 196.250156 195.588917 196.110457 197.460875 196.639448 196.050853 195.750967 196.129084 196.689740 196.509063 195.000321 196.939334 196.348876 197.131187 194.950029 196.071342 195.870176 196.341425 195.540488 196.469948 196.300447 196.360052 196.071342 197.410583 197.229907 197.291374 196.479261 197.779387 195.641071 197.371468 196.678564 196.550041 196.369365 196.160749 196.710229 196.039677 196.240842 196.969137 197.680667 197.671354 197.190791 198.319554 195.419416 195.739791 195.590779 196.460634 195.980072 195.780769 196.250156 194.638968 196.021050 196.250156 197.129324 195.400789 195.950270 196.279958 196.350738 197.440386 
16384 190.051273 191.960484 190.200284 192.379579 192.789361 191.470608 191.429630 192.278996 192.770734 191.640109 193.038955 192.791224 192.269683 191.709027 193.109736 191.720203 191.219151 192.940235 191.720203 193.519518 193.139538 192.420557 191.360712 192.251056 192.958862 192.239881 192.038715 193.100423 192.329288 191.919506 191.848725 192.169100 191.699713 192.580745 191.509724 191.839412 192.269683 190.859661 192.878768 192.569569 194.350258 192.219391 193.471089 192.180276 192.940235 192.038715 191.301107 191.750005 191.330910 191.569328 191.569328 191.140920 191.088766 191.280618 192.951411 191.351399 191.731378 191.019848 191.248953 191.859901 192.660838 192.530453 191.699713 191.530213 
16384 193.858519 193.919986 193.679705 193.489715 194.821507 194.089487 193.059444 193.441287 195.009634 194.068998 195.231289 195.788220 195.629895 195.099041 195.519999 195.359811 192.999840 195.650384 194.638968 195.128843 195.179135 194.121152 194.208696 193.629414 196.009874 194.679946 195.911154 195.730478 195.339322 195.179135 196.320936 195.989385 193.990767 194.231048 193.748623 194.579363 196.220353 196.110457 193.269923 195.000321 195.890665 195.220113 195.220113 195.918605 195.531175 195.519999 195.519999 195.451081 194.210559 193.471089 192.210078 194.320455 195.030123 194.270164 192.340463 193.549320 194.959342 193.919986 193.819404 195.030123 196.490437 195.380300 194.899738 194.968656 
16384 193.389133 196.259469 194.290653 194.320455 194.089487 194.380060 193.748623 194.201246 193.629414 193.510205 193.299726 192.230567 194.901600 194.840133 195.151195 192.860141 194.849446 197.010115 195.639208 195.359811 194.888562 195.490196 195.799395 194.080174 194.288790 194.739550 192.828476 192.200765 196.410343 196.540728 195.529312 194.570050 193.638727 196.920708 194.720924 194.560736 193.448737 194.620341 194.279477 193.729997 194.899738 196.700916 194.448978 192.288309 194.780529 195.270404 194.419175 194.400549 192.459673 194.599852 194.109976 193.519518 192.381442 193.778425 194.499269 191.830099 192.020088 193.689018 191.921368 191.759318 192.999840 194.009393 193.851069 192.649662 
16384 196.190551 199.109316 197.269022 196.671113 196.089968 196.820125 197.399408 196.048990 197.080895 197.799876 198.500231 197.339803 197.710469 198.610127 199.450180 198.049471 197.200105 199.420378 198.321417 197.751448 196.950510 198.191032 198.271126 197.188929 198.440626 198.518857 199.500471 198.209658 198.720023 199.750066 200.100243 198.630616 197.360292 199.330971 197.641551 196.959823 196.730718 198.388472 197.431073 196.939334 197.740272 199.031085 198.170543 197.039917 199.791044 200.629234 199.209899 198.040158 196.110457 198.340043 196.199864 195.430592 195.849687 197.250396 196.449459 195.579603 196.689740 197.570771 196.980312 195.680186 197.799876 198.749825 197.980553 196.630135 
16384 190.900639 192.750245 191.660598 191.399828 191.759318 191.830099 191.649422 191.750005 192.908570 192.219391 193.050131 193.759799 193.299726 192.509964 192.590058 191.979110 191.761181 194.050372 192.940235 192.239881 192.059204 192.349777 193.269923 191.649422 193.020329 193.329528 191.899016 191.820785 192.599371 193.240121 192.239881 193.100423 190.820545 193.608925 191.168860 191.571191 191.548839 191.729516 191.900879 192.390755 192.981213 193.269923 191.859901 191.269442 193.379819 193.109736 192.239881 192.260370 191.031024 192.461535 191.899016 192.129984 191.589817 191.660598 192.699954 190.841034 191.878527 192.299485 191.319734 192.910433 192.599371 193.228945 192.770734 191.431493 
16384 192.310661 195.249915 194.281340 193.970278 193.700194 193.970278 195.229426 194.041058 195.119530 194.741413 195.199624 194.821507 194.199383 195.700675 195.030123 194.499269 191.910192 194.119290 193.119049 193.951651 193.929300 194.469467 194.638968 194.631517 196.650624 195.270404 194.959342 195.799395 195.108354 194.089487 194.439664 195.179135 192.748383 194.480643 193.160027 194.670632 193.569809 194.190070 194.448978 196.121633 195.980072 194.979832 195.650384 195.760280 197.090209 195.670873 195.238739 195.639208 193.208456 194.620341 194.180757 193.718821 194.231048 194.059685 194.428489 194.288790 195.009634 194.979832 195.410103 194.629654 195.350498 196.531415 196.490437 195.398927 
16384 194.339082 193.340704 191.889703 192.919746 193.338841 192.210078 191.399828 193.260610 192.940235 192.789361 193.150714 193.569809 194.789842 195.419416 193.819404 194.350258 194.629654 194.270164 193.489715 193.880871 194.519758 193.009153 193.510205 193.299726 193.478540 193.951651 193.199143 193.629414 195.600092 195.460394 194.950029 195.769593 193.899497 196.110457 193.459913 194.041058 193.990767 193.620101 192.809850 193.558633 195.488334 194.638968 193.689018 192.681327 195.151195 195.339322 194.231048 194.489956 193.350017 193.361193 192.649662 192.768872 192.660838 192.949548 192.619860 191.800296 192.470849 192.759559 192.170963 191.660598 193.439424 193.558633 193.739310 192.850828 
16384 191.900879 193.029642 192.338601 192.848966 194.011256 193.441287 194.799155 194.579363 194.068998 194.020569 194.789842 194.801018 193.150714 193.150714 193.860382 193.929300 193.038955 194.760039 194.000080 194.070861 195.268542 194.439664 194.739550 195.309520 195.261091 195.199624 194.169581 195.970759 194.178894 193.988904 193.640590 194.899738 194.748864 195.270404 194.098800 196.199864 196.320936 195.968896 195.458531 198.140740 196.231529 195.499510 195.598230 196.630135 195.709988 195.749104 195.009634 195.421278 193.350017 193.510205 192.731619 194.350258 195.190310 195.110217 194.961205 196.279958 194.698572 194.560736 194.558874 196.550041 194.858760 194.380060 194.380060 194.828957 
16384 193.489715 193.340704 193.139538 194.778666 194.350258 192.409381 193.329528 194.640830 195.279717 192.640349 193.940476 196.000561 196.520239 194.020569 194.819644 195.629895 194.629654 194.570050 194.521621 195.929781 194.858760 193.579122 194.590539 195.059925 196.209177 193.910673 193.860382 195.799395 196.389854 194.801018 195.980072 196.520239 194.080174 194.909051 194.421038 196.529552 193.919986 193.821266 194.219872 195.719302 195.840374 195.570290 195.298344 195.050612 195.980072 194.309279 194.938853 195.860863 193.350017 192.871317 193.269923 195.059925 193.359330 193.150714 193.908811 194.100663 193.240121 192.789361 193.079934 193.869695 193.729997 193.249434 194.031745 194.519758 
16384 191.260129 192.530453 193.350017 193.059444 194.229186 193.500891 193.698332 193.590298 195.169821 194.160268 194.000080 194.780529 196.309760 194.890425 195.359811 193.880871 191.740692 194.190070 192.349777 193.219632 193.890184 193.679705 193.029642 194.059685 195.330009 194.810331 194.640830 194.109976 197.051093 194.190070 194.799155 194.318593 193.899497 196.710229 193.350017 194.130465 194.350258 193.949789 193.251297 194.139779 194.760039 194.510445 195.430592 196.119770 194.789842 194.570050 194.478780 195.318833 193.120912 194.540247 193.340704 194.128603 194.950029 193.990767 193.109736 194.020569 194.869936 193.189830 193.478540 194.130465 193.869695 195.180997 194.890425 193.970278 
16384 191.869214 192.608684 191.099942 192.869455 192.210078 190.990046 190.848485 192.729756 194.020569 191.919506 192.239881 192.919746 194.750726 193.439424 193.359330 193.720683 192.241743 192.889944 192.631036 192.560256 192.319974 191.438943 192.761421 191.669911 192.539766 191.790983 191.440806 192.299485 194.039196 193.079934 192.860141 192.539766 192.480162 194.679946 191.530213 193.240121 193.579122 192.899257 191.040337 192.509964 194.201246 191.930681 191.148371 192.059204 192.990527 192.111358 192.720443 191.900879 192.530453 193.171203 191.019848 193.400308 192.420557 192.230567 191.789120 191.919506 192.690641 191.709027 190.550461 191.640109 193.219632 191.848725 191.939995 192.010775 
16384 194.769353 194.970518 195.069239 195.041299 194.050372 194.201246 195.020810 194.098800 194.389373 193.629414 194.679946 195.460394 196.129084 194.748864 195.778906 196.630135 195.199624 196.570531 196.721405 196.250156 195.220113 195.279717 195.970759 194.819644 195.410103 194.950029 195.380300 196.199864 196.861103 195.559114 196.600333 197.200105 196.570531 196.101144 195.330009 197.110698 196.181238 196.598470 195.609406 196.179375 195.929781 196.570531 195.609406 196.630135 197.248533 196.048990 197.459012 198.019668 196.240842 195.819885 193.860382 196.021050 195.560977 195.069239 195.041299 194.629654 194.799155 194.810331 194.419175 195.451081 195.620582 195.419416 196.220353 196.700916 
16384 191.530213 193.059444 191.889703 192.170963 192.660838 192.081556 192.439184 192.910433 192.210078 192.189589 194.169581 193.050131 193.350017 192.200765 192.970037 193.940476 192.349777 193.340704 192.459673 193.320215 192.478299 191.960484 192.550942 191.859901 192.940235 192.169100 191.900879 191.779807 193.469226 193.331391 191.830099 193.070620 191.681087 192.999840 191.980973 192.290172 192.588195 191.191211 191.399828 192.470849 194.579363 192.739069 192.139298 192.530453 193.839893 192.349777 192.949548 193.048269 191.569328 192.360952 192.040578 192.979351 193.418935 192.899257 192.679465 191.669911 193.409622 192.468986 191.800296 191.990286 192.629173 191.489235 192.770734 193.201005 
16384 194.549561 196.959823 195.110217 195.108354 194.741413 195.490196 195.849687 196.808949 196.089968 196.360052 195.939094 196.430832 194.640830 196.959823 196.259469 199.569389 194.119290 196.279958 195.380300 194.789842 194.260851 196.930021 196.108595 198.170543 197.459012 197.429210 197.060406 197.410583 195.229426 196.469948 197.160989 200.519338 194.199383 196.859241 195.490196 195.130706 194.311142 195.499510 196.199864 195.609406 195.859000 196.989626 197.650865 195.421278 197.490677 196.319073 197.680667 195.980072 195.410103 197.401270 196.000561 196.039677 195.749104 195.529312 196.710229 194.650143 194.940716 196.190551 196.859241 194.659457 196.089968 196.989626 196.779147 194.840133 
16384 191.859901 191.628933 191.500410 193.040818 192.780048 190.939754 191.388652 194.421038 191.869214 191.951171 192.230567 192.129984 192.459673 192.951411 192.739069 193.029642 192.839652 193.059444 192.929059 194.430351 193.079934 191.440806 193.299726 194.540247 192.448497 193.320215 192.090869 192.299485 193.320215 194.009393 193.350017 193.579122 191.789120 194.640830 193.540007 193.649903 192.061067 192.278996 192.800537 193.050131 194.109976 193.890184 192.930922 192.530453 192.718580 193.169340 192.280859 193.091109 191.019848 192.379579 192.720443 192.390755 191.340223 191.669911 192.709267 191.800296 191.299245 191.051513 190.120190 191.129744 191.129744 192.180276 191.299245 191.340223 
16384 194.080174 194.380060 193.720683 195.799395 194.920227 194.659457 195.721164 195.519999 194.789842 195.018947 195.659697 194.778666 196.460634 195.000321 195.519999 195.650384 195.020810 195.899978 195.240602 197.229907 195.400789 194.100663 194.771215 195.899978 195.609406 194.240361 195.449218 195.639208 195.989385 195.380300 196.419656 196.529552 195.229426 195.249915 194.629654 196.799636 195.179135 196.080655 195.778906 195.151195 194.780529 194.950029 195.531175 194.810331 196.270645 195.909292 194.590539 195.989385 194.460154 194.789842 193.599612 196.108595 196.099281 194.901600 195.119530 194.530934 195.480883 194.109976 194.840133 194.929540 196.211040 195.229426 194.400549 196.529552 
16384 192.949548 192.461535 191.539526 193.439424 192.819163 191.468745 191.871077 193.251297 192.020088 192.409381 194.020569 193.240121 192.958862 193.860382 192.921609 193.718821 193.959102 193.411484 193.059444 193.880871 193.500891 192.031264 192.549080 192.919746 192.860141 193.249434 192.340463 192.550942 192.830339 194.551423 193.608925 193.459913 192.910433 193.299726 192.519277 194.700435 193.361193 192.390755 192.459673 194.229186 193.990767 191.878527 193.059444 192.450359 193.558633 192.631036 192.260370 193.670392 191.830099 192.370266 191.979110 194.178894 191.919506 191.871077 193.439424 192.800537 192.509964 192.560256 192.578882 193.050131 193.629414 192.480162 192.979351 193.970278 
16384 192.489475 194.089487 193.310902 194.100663 192.761421 192.560256 192.089006 193.888322 194.409862 193.228945 194.750726 194.350258 195.950270 196.021050 194.178894 195.831060 193.759799 193.800777 193.800777 195.888802 195.540488 193.050131 193.610787 194.370747 195.400789 194.080174 195.581466 195.071101 196.300447 196.019188 195.099041 196.389854 193.560496 192.910433 192.649662 194.288790 193.180516 193.800777 193.251297 194.180757 195.229426 194.180757 194.910914 194.840133 196.240842 195.318833 195.659697 196.389854 192.729756 194.590539 193.020329 194.670632 193.608925 193.061307 194.201246 192.958862 193.599612 192.999840 193.979591 193.160027 194.650143 194.409862 195.590779 195.400789 
16384 201.011077 203.110278 204.730779 204.589218 203.169882 204.188749 206.459314 206.680968 204.699114 205.239281 207.379460 206.390396 204.019248 204.280019 206.099823 205.421820 199.619681 202.588737 203.991309 203.179196 201.689079 203.039497 206.381083 204.199925 203.540549 204.339623 204.710290 204.499811 202.570111 203.249976 203.849748 204.280019 202.059746 202.540308 202.259049 204.401091 204.268843 202.670693 204.380602 205.229968 206.928700 206.841156 205.390155 203.380361 204.689801 204.499811 204.630196 203.080475 203.279778 202.668831 203.561038 204.939395 204.838812 204.108655 206.651166 205.490738 205.099583 207.180157 205.919147 204.969198 204.890966 205.520540 205.269083 203.490257 
16384 193.569809 194.068998 194.329768 196.170062 194.439664 193.340704 194.160268 195.430592 195.020810 194.780529 194.359571 208.958983 195.989385 194.299966 195.568427 207.550824 192.530453 195.071101 193.540007 195.469707 193.338841 194.100663 195.380300 194.428489 193.789601 196.019188 194.881111 207.608566 195.380300 195.350498 195.700675 206.580386 192.068517 194.190070 193.290412 194.221735 194.229186 193.450600 194.109976 193.890184 193.109736 194.080174 194.719061 193.569809 194.741413 195.050612 195.721164 194.830820 193.240121 194.860622 193.551183 194.961205 193.439424 194.368884 193.690881 194.249675 193.718821 193.409622 193.499029 194.340944 195.261091 194.128603 195.009634 195.309520 
16384 190.880150 192.688778 190.211460 192.290172 190.919265 192.089006 190.889463 192.679465 192.150474 191.299245 192.658976 192.530453 193.070620 192.020088 192.759559 192.500651 191.470608 194.020569 191.560015 193.519518 191.850588 192.599371 191.459432 192.308798 191.379339 191.450119 192.029402 191.479921 191.790983 192.539766 191.619620 193.180516 192.530453 192.590058 190.710649 193.020329 192.459673 191.049650 191.848725 192.619860 193.560496 192.359090 193.029642 192.049891 193.048269 191.090629 192.439184 193.208456 191.910192 190.958381 190.159306 191.750005 191.509724 190.751627 192.129984 191.049650 191.550702 192.830339 192.619860 191.628933 192.809850 191.960484 192.098320 192.228705 
16384 193.279237 195.270404 194.109976 194.529071 195.620582 195.339322 194.020569 195.160508 196.430832 195.059925 196.380541 195.318833 196.708366 195.920467 195.579603 195.430592 193.601474 195.959583 195.140019 194.879249 193.979591 194.540247 195.479020 194.599852 195.199624 195.669010 197.108835 194.799155 195.689499 196.360052 196.650624 195.480883 194.629654 196.559355 194.808468 195.009634 194.650143 196.021050 195.750967 194.290653 194.661319 195.790082 195.940956 194.398686 196.270645 196.840614 197.850168 195.769593 194.240361 195.380300 193.659216 194.728374 195.590779 195.119530 194.119290 193.189830 194.950029 194.780529 194.769353 194.789842 196.259469 195.980072 196.840614 195.801258 
16384 189.810991 192.210078 191.040337 191.569328 192.219391 192.159787 191.789120 193.379819 193.150714 192.269683 193.219632 192.821026 192.249194 192.230567 192.800537 192.988664 190.308318 192.269683 192.090869 191.669911 192.310661 193.109736 193.251297 191.608444 192.699954 193.528831 192.860141 192.170963 191.850588 192.219391 192.780048 191.699713 191.509724 193.331391 192.420557 191.930681 193.638727 193.070620 192.988664 193.139538 195.490196 193.979591 192.480162 193.160027 193.029642 192.800537 191.779807 192.958862 190.990046 191.379339 191.239640 193.089247 192.329288 191.871077 192.711130 191.539526 192.450359 191.679224 191.129744 192.530453 192.658976 191.969797 192.509964 193.169340 
16384 196.700916 198.500231 197.621062 198.239461 198.170543 197.689980 197.829679 198.259950 196.889043 197.669491 198.399648 198.470429 197.920948 198.820606 199.059024 199.269503 197.248533 199.789181 198.999420 198.580325 199.060887 198.530033 199.150294 198.198482 198.040158 198.571011 198.720023 198.340043 198.109075 199.249014 200.100243 199.399889 198.129565 199.818984 198.299065 198.630616 198.161229 198.759139 198.660418 197.868794 198.720023 199.770555 200.260431 198.939815 200.049952 200.361013 200.551003 199.628994 197.460875 199.269503 198.069960 198.269263 197.829679 198.589638 198.671594 198.610127 197.920948 198.919326 199.010596 197.738409 198.390335 199.820846 199.310482 198.440626 
16384 195.059925 197.650865 196.369365 196.490437 195.860863 195.920467 197.170302 196.559355 197.248533 197.250396 198.561698 197.520480 196.959823 197.900459 198.381022 197.559595 196.229666 198.001042 197.550282 197.010115 196.319073 196.479261 198.028982 196.579844 197.559595 196.339563 198.001042 197.479501 196.609646 197.701156 197.580084 197.270885 195.719302 199.569389 197.280198 197.099522 196.401030 197.321177 197.069719 197.190791 197.950751 197.511166 197.669491 196.449459 197.889283 198.550522 198.310241 197.719783 195.929781 197.310001 196.689740 197.200105 196.160749 196.950510 197.639689 196.289271 196.179375 197.110698 196.630135 195.771456 198.101625 197.729096 197.639689 196.820125 
16384 195.030123 194.409862 195.320696 196.630135 195.499510 194.869936 195.108354 195.890665 195.100904 194.739550 194.769353 195.529312 194.640830 195.130706 195.730478 195.499510 195.888802 195.631757 196.360052 197.729096 195.560977 194.799155 196.460634 197.069719 194.579363 194.579363 194.590539 194.609165 195.648521 194.570050 195.018947 195.449218 194.799155 196.950510 197.550282 196.460634 195.749104 196.110457 196.510926 196.250156 194.609165 196.179375 197.738409 196.021050 195.508823 195.439905 196.270645 195.479020 194.679946 195.629895 196.501613 196.060166 196.240842 196.149573 196.110457 194.679946 195.499510 194.869936 196.259469 195.089728 194.750726 194.329768 195.240602 195.700675 
16384 190.980732 193.290412 191.859901 193.929300 193.100423 194.011256 194.061548 194.508582 193.480402 195.158646 195.369124 194.819644 193.729997 194.210559 193.929300 193.610787 191.519037 192.470849 193.551183 193.029642 194.180757 192.729756 193.579122 194.799155 193.418935 193.569809 193.601474 193.409622 194.020569 193.459913 194.329768 193.359330 191.381201 194.439664 192.569569 193.580985 193.661079 192.049891 192.230567 193.729997 194.778666 194.460154 194.150954 194.540247 193.620101 192.688778 194.011256 193.968415 192.349777 192.748383 191.779807 196.009874 192.558393 193.668529 194.529071 192.929059 192.709267 193.858519 194.391236 193.489715 193.960965 193.249434 194.409862 194.199383 
