#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3499.070182 3521.321341 3515.090793 3501.430154 3558.801487 3554.388881 3547.899425 3556.581214 3513.300791 3530.150279 3526.899964 3510.890529 3496.490419 3507.550806 3506.140783 3504.350781 3529.479727 3601.500764 3593.379632 3520.000726 3609.130159 3627.840430 3621.630371 3609.539941 3611.080348 3624.999896 3622.340038 3605.509177 3513.980657 3599.889576 3596.479073 3511.639312 3573.531285 3607.498482 3596.078604 3540.491685 3617.260605 3623.150289 3619.121388 3618.810326 3615.219146 3623.999655 3619.359806 3616.599366 3612.140194 3617.331386 3603.698686 3545.951098 3605.429083 3608.960658 3520.609811 3524.610773 3609.120846 3606.170416 3552.280366 3563.459963 3630.330786 3633.940592 3574.160859 3571.130335 3630.839288 3636.108711 3576.930612 3568.761051 
8388608 3577.180207 3576.090559 3605.740145 3612.279892 3577.630967 3571.251407 3605.209291 3609.629348 3579.720855 3576.919436 3604.849800 3609.439358 3580.369055 3575.060517 3606.669605 3612.950444 3590.859473 3589.000553 3623.699769 3631.889820 3590.799868 3586.741164 3628.619015 3630.818799 3585.118800 3580.581397 3615.148365 3614.408895 3584.299237 3582.570702 3617.521375 3615.159541 3606.369719 3605.760634 3461.709246 3469.549119 3607.949242 3605.410457 3517.739475 3465.520218 3517.540172 3509.050235 3477.279097 3432.819620 3519.570455 3511.169925 3444.779664 3434.369341 3596.620634 3594.009206 3467.969596 3461.260349 3596.320748 3591.120243 3461.290151 3509.180620 3562.299535 3511.559218 3454.471007 3559.838980 3517.450765 3509.059548 3430.651501 3434.520215 
8388608 3543.470055 3541.070968 3588.858992 3595.879301 3570.679575 3571.340814 3588.721156 3596.069291 3574.969247 3567.660227 3613.229841 3617.949784 3517.739475 3511.689603 3616.100177 3617.709503 3556.169569 3555.839881 3561.310470 3568.559885 3560.110927 3582.710400 3584.040329 3566.950560 3547.890112 3598.120064 3599.619493 3587.689251 3519.879654 3520.749509 3590.980545 3592.951223 3693.569452 3694.919869 3705.879673 3711.650148 3697.128966 3694.010898 3708.170727 3710.720688 3707.809374 3702.098504 3681.870177 3686.510026 3706.770018 3706.580028 3685.969859 3689.330071 3698.529676 3705.399111 3709.590062 3716.770560 3706.639633 3703.398630 3716.049716 3717.858344 3712.799400 3705.490381 3682.719544 3686.849028 3710.499033 3708.440810 3685.079515 3686.629236 
8388608 3621.010110 3620.758653 3590.980545 3599.599004 3620.460629 3619.549796 3593.130037 3596.799448 3627.030179 3612.020984 3581.030294 3587.679937 3623.059019 3624.578938 3599.809483 3599.338233 3608.029336 3560.679033 3572.540358 3601.860255 3564.670682 3559.499979 3545.800224 3548.000008 3624.800593 3568.559885 3547.418863 3554.528579 3626.599908 3629.760817 3600.120544 3602.150828 3604.549915 3542.918712 3509.880975 3598.231822 3548.000008 3538.800403 3514.559940 3521.360457 3582.719713 3587.570041 3601.601347 3567.600623 3607.919440 3605.348989 3597.740084 3601.560369 3552.120179 3548.270091 3547.741100 3553.610295 3553.221002 3546.521068 3548.828885 3549.899906 3589.058295 3594.409674 3603.400663 3569.159657 3601.210192 3594.970331 3604.641184 3565.050662 
8388608 3496.240824 3496.250138 3596.989438 3604.449332 3496.829420 3497.960046 3601.958975 3606.179729 3485.688940 3484.299406 3477.890044 3480.499610 3501.029685 3481.021151 3485.830501 3501.389176 3536.678851 3536.170349 3548.160195 3555.079922 3541.151062 3538.500518 3556.629643 3557.519987 3527.550027 3501.038998 3596.149385 3601.640463 3525.780514 3498.649225 3596.259281 3600.819036 3530.861810 3503.460437 3499.150276 3530.489281 3540.650010 3490.500152 3484.340385 3534.790128 3542.078659 3489.239141 3483.058885 3537.479788 3536.080942 3502.309322 3498.420119 3532.959148 3464.348614 3469.610587 3462.968394 3465.540707 3425.369039 3436.040133 3441.698849 3430.720419 3426.399082 3416.489810 3447.799012 3423.400223 3497.159109 3472.641110 3470.290452 3496.769816 
8388608 3610.460088 3627.801314 3628.108650 3612.559289 3537.340090 3622.310236 3629.950806 3537.550569 3536.770120 3623.289987 3628.561273 3539.679572 3611.158580 3624.489531 3630.500287 3611.769527 3489.738330 3527.959809 3527.330235 3521.019593 3509.281203 3513.999283 3519.279882 3517.949954 3504.410386 3506.749868 3509.949893 3497.440368 3503.339365 3526.689485 3528.291360 3505.039960 3499.900922 3532.730043 3537.708893 3540.840000 3532.988951 3530.651331 3552.170470 3549.760208 3501.310945 3512.380645 3515.029326 3503.911197 3509.119153 3534.859046 3531.759605 3509.409726 3602.830693 3646.859899 3645.339981 3608.468920 3573.600203 3639.489412 3643.520176 3574.199975 3570.809960 3638.910130 3641.048446 3569.370136 3604.941070 3643.240780 3646.660596 3606.550395 
8388608 3635.739908 3575.628623 3570.299596 3637.740389 3638.399765 3597.000614 3593.560308 3635.780886 3640.009090 3595.869988 3591.291606 3632.038832 3635.620698 3571.650013 3571.979702 3638.111055 3566.419706 3575.958312 3566.840664 3568.269312 3569.880500 3541.780636 3542.659804 3565.870225 3567.850217 3540.771082 3538.910300 3566.190600 3567.859530 3575.330600 3567.399457 3567.390144 3566.619009 3542.790189 3533.801064 3563.290462 3558.259457 3544.399515 3540.521488 3549.829125 3553.180024 3545.399755 3541.041166 3549.709916 3570.560366 3541.460261 3537.161276 3563.631326 3624.800593 3542.710096 3538.560122 3620.378673 3621.410578 3619.430587 3616.370261 3617.849201 3618.659452 3618.778661 3613.898531 3613.280132 3625.459969 3546.969965 3537.919372 3621.490672 
8388608 3453.109413 3429.530188 3476.159647 3475.660458 3396.918997 3461.500630 3487.359732 3484.589979 3508.219495 3511.620685 3543.380648 3547.169268 3572.629765 3571.311012 3583.488986 3583.850339 3563.970327 3431.970254 3476.480022 3549.980000 3438.130021 3442.030400 3516.929224 3484.899178 3511.510789 3512.149677 3539.141268 3543.309867 3571.718931 3571.679816 3580.009565 3582.410514 3561.459482 3540.411592 3528.989851 3550.030291 3535.229713 3537.090495 3539.498895 3536.289558 3472.568467 3478.500992 3549.110144 3549.439833 3579.240292 3581.471741 3577.489406 3574.030474 3539.809957 3543.589264 3532.530740 3533.368930 3539.249301 3537.271172 3543.430939 3541.689366 3482.639790 3479.540348 3553.990275 3555.839881 3585.729748 3582.630306 3577.399999 3579.448909 
8388608 3422.990441 3430.519253 3457.199782 3474.030644 3427.909687 3464.778885 3486.270085 3480.318934 3526.950255 3523.619846 3481.170163 3488.108516 3525.050357 3524.361178 3507.290035 3505.351022 3426.130861 3430.379555 3454.940394 3472.089767 3428.040072 3432.311118 3464.819863 3476.979211 3531.130031 3525.579348 3481.600434 3487.110138 3530.511633 3531.049937 3510.169685 3511.980176 3356.030211 3354.141489 3432.430327 3430.739045 3384.489566 3363.531083 3444.081172 3431.420773 3424.450755 3414.560109 3494.579345 3485.361114 3424.359486 3422.079608 3491.930664 3482.921049 3360.541537 3405.230120 3435.049206 3432.448953 3343.569115 3398.140892 3443.568945 3433.210775 3419.891000 3410.829231 3494.590521 3487.689421 3416.460007 3416.709602 3495.430574 3485.340625 
8388608 3554.441035 3518.471494 3633.059561 3676.410764 3534.181044 3509.109840 3632.320091 3673.510626 3612.760454 3605.559468 3615.319729 3650.721163 3621.339798 3598.378971 3619.888797 3657.110035 3565.121442 3526.689485 3633.040935 3673.529252 3538.290039 3507.670015 3632.079810 3670.200706 3612.788394 3615.120426 3614.949062 3653.390333 3620.108590 3616.640344 3619.499505 3654.548898 3565.799445 3523.929045 3625.301644 3648.469225 3527.389839 3519.730642 3624.750301 3641.540185 3601.400182 3572.979942 3597.190604 3597.289324 3602.329642 3583.081067 3602.180630 3614.949062 3555.549309 3527.980298 3626.199439 3650.039434 3586.649895 3524.810076 3626.238555 3644.330427 3601.409495 3573.300317 3596.739843 3599.600866 3604.158759 3576.470539 3600.159660 3601.379693 
8388608 3574.300557 3625.320271 3621.760756 3577.958792 3636.840731 3631.599247 3629.498184 3635.771573 3553.729504 3530.798480 3537.360579 3547.001630 3574.149683 3611.490130 3609.009087 3579.158336 3522.649407 3594.439477 3588.311374 3526.918590 3550.900146 3654.859960 3652.200103 3545.738757 3546.670079 3653.859720 3650.819883 3541.739658 3532.910720 3587.471321 3587.121144 3538.830206 3527.330235 3588.140011 3584.219143 3530.530259 3613.799810 3660.369664 3653.939813 3604.229540 3608.111292 3655.290231 3653.660417 3604.238853 3539.249301 3582.030535 3582.350910 3541.780636 3599.649295 3620.490432 3612.769768 3598.928452 3647.129983 3626.011312 3624.880686 3646.310419 3645.729274 3586.420789 3578.981385 3644.241020 3601.200879 3606.310114 3604.039550 3599.459305 
8388608 3506.889567 3596.918657 3585.638478 3508.988768 3510.640934 3540.979698 3535.810858 3503.970802 3510.549664 3543.879837 3535.058349 3506.978974 3607.869148 3600.399941 3597.989678 3605.609760 3517.139703 3521.861508 3515.070304 3518.590704 3398.040310 3424.650058 3419.889137 3395.661712 3442.350775 3426.950425 3419.030458 3440.430388 3597.399220 3586.510196 3582.891077 3595.558926 3519.380465 3528.060392 3518.909216 3519.820049 3414.081410 3427.810967 3441.859037 3396.820277 3447.629511 3432.150930 3444.461152 3445.230424 3600.470722 3590.179607 3587.160259 3598.719835 3511.659801 3559.479490 3547.869623 3514.111042 3519.199789 3538.170829 3533.300012 3513.349220 3518.389538 3539.079800 3536.321223 3512.579948 3610.938787 3604.240716 3605.261445 3608.349711 
8388608 3480.289131 3522.289917 3482.799977 3482.921049 3475.530073 3525.508568 3472.790122 3444.749862 3506.688401 3502.611071 3488.931805 3480.440006 3507.489339 3501.381725 3485.610709 3482.200205 3527.350724 3525.180742 3495.881334 3500.560299 3531.759605 3531.860188 3497.119993 3501.299769 3516.038880 3512.710333 3528.431058 3529.930487 3515.359014 3511.549905 3525.389358 3531.849012 3505.609930 3512.049094 3526.341170 3526.259214 3517.309204 3519.531339 3538.919613 3533.830866 3491.971642 3455.130383 3498.898819 3502.011299 3487.709910 3462.620080 3486.240283 3493.130207 3503.270447 3511.380404 3521.678969 3524.970263 3517.199308 3512.609750 3532.079980 3529.438749 3447.839990 3449.561074 3489.930183 3489.481285 3462.759778 3459.209576 3480.730578 3477.659076 
8388608 3523.578867 3485.100344 3481.701016 3530.358896 3511.698917 3472.860903 3487.799317 3508.839756 3520.939499 3480.091691 3473.870456 3517.730162 3523.798659 3476.649523 3483.539447 3530.019894 3596.939147 3455.059603 3467.729315 3604.920581 3614.950925 3537.619486 3537.569195 3615.949303 3609.400243 3536.920995 3534.380347 3614.351153 3598.328680 3446.700051 3449.650481 3600.860015 3600.800410 3431.068733 3482.900560 3608.999774 3631.578758 3533.620387 3534.501418 3634.000197 3626.251593 3531.649709 3533.590585 3629.030660 3606.989980 3430.839628 3433.829173 3607.250750 3527.639434 3486.100584 3489.339724 3530.800343 3516.159952 3470.800817 3478.199244 3514.429554 3526.559100 3477.821127 3477.599472 3524.631262 3531.409428 3428.000957 3430.249169 3530.709073 
8388608 3624.239936 3527.760506 3548.249602 3634.639084 3532.949835 3528.110683 3560.010344 3614.829853 3660.799935 3661.530092 3615.560010 3616.439179 3660.170361 3663.539886 3582.620993 3640.530631 3638.399765 3529.328853 3585.740924 3699.669614 3560.449928 3568.729386 3588.641062 3592.099994 3674.019128 3676.131368 3613.000736 3611.769527 3673.721105 3678.200766 3576.928750 3698.609769 3634.549677 3471.899778 3506.479785 3697.160631 3560.140729 3569.658846 3568.800166 3557.350487 3561.209887 3539.159894 3642.680123 3642.141819 3643.209115 3518.810496 3554.750234 3695.890307 3622.971475 3480.549902 3505.179659 3630.889580 3519.291058 3513.900563 3550.149500 3616.681322 3521.028906 3517.961130 3646.370023 3648.970276 3634.830937 3517.569974 3559.520468 3636.760637 
8388608 3512.889147 3516.130149 3499.209881 3498.250619 3583.788872 3583.209589 3566.298634 3568.740562 3460.058942 3459.719941 3504.911438 3502.409905 3488.019109 3457.479179 3507.491201 3502.510488 3520.980477 3516.159952 3500.619903 3504.069522 3582.129255 3578.931093 3564.540297 3563.389182 3491.399810 3458.481282 3502.300009 3499.409184 3479.128703 3457.879648 3503.240645 3496.969119 3471.519798 3455.581143 3479.169682 3481.490538 3486.819565 3456.609324 3516.860306 3511.561081 3493.530676 3442.950547 3443.580121 3495.359793 3478.689119 3441.229463 3437.770531 3479.190171 3479.169682 3473.490477 3485.349938 3489.159048 3479.579464 3473.151475 3516.860306 3519.671038 3459.321335 3431.970254 3431.640565 3455.478698 3493.789583 3446.659073 3447.329625 3497.900441 
8388608 3565.870225 3574.788570 3574.261442 3571.679816 3564.350307 3527.959809 3535.449505 3583.209589 3570.040688 3548.339009 3546.580672 3577.060997 3562.830389 3579.759970 3580.519930 3569.589928 3515.521064 3572.208807 3569.319844 3605.389968 3523.809835 3535.710275 3527.259454 3549.661487 3528.060392 3532.310948 3536.298871 3540.460020 3531.150520 3552.610055 3552.980721 3601.809964 3514.740616 3574.980423 3586.260602 3604.549915 3526.760265 3531.409428 3578.441218 3585.079685 3520.099446 3530.450165 3554.379568 3561.090678 3538.511693 3552.580252 3555.310890 3603.018820 3572.059795 3577.329218 3577.871248 3580.659628 3564.490005 3535.909578 3577.739000 3583.170474 3557.439893 3542.030230 3554.290161 3578.690812 3574.591130 3586.309031 3588.398919 3578.700125 
8388608 3501.420841 3386.121243 3413.349390 3503.371030 3436.289728 3402.169794 3415.288404 3443.140537 3436.839208 3411.030397 3407.130018 3440.530971 3519.799560 3379.520029 3379.181027 3521.179780 3485.040739 3525.869921 3525.730222 3488.810733 3413.040191 3474.690020 3477.210179 3426.510841 3409.970552 3470.670432 3472.268581 3413.610160 3500.670195 3525.029868 3529.431298 3503.710032 3489.539027 3460.219130 3458.509222 3491.029143 3417.769447 3440.650180 3444.800153 3412.090242 3409.810364 3440.890461 3443.131223 3414.260224 3504.170105 3460.640088 3463.549539 3504.801542 3501.400352 3430.699930 3380.170092 3505.678847 3432.760015 3407.930955 3403.039649 3438.720480 3434.490412 3413.379192 3411.110491 3436.610103 3524.281085 3419.378772 3386.039287 3527.479246 
8388608 3477.549180 3505.690023 3407.170996 3444.990143 3418.520093 3456.959501 3414.429724 3402.210772 3422.109410 3461.329266 3414.461389 3403.181210 3483.548760 3508.999944 3417.819738 3456.410021 3455.379978 3436.850384 3408.160061 3415.159881 3449.490294 3460.859880 3456.929699 3434.380516 3455.670550 3457.879648 3454.688936 3424.549475 3461.999819 3440.121189 3415.489569 3448.620439 3453.189507 3435.898572 3406.420350 3417.011350 3452.299163 3462.189808 3462.528810 3434.529528 3455.631435 3457.199782 3452.939913 3425.439820 3463.260829 3439.500928 3415.809944 3445.480019 3480.000421 3507.450223 3408.400342 3445.800394 3420.399502 3455.439582 3429.070115 3406.779841 3421.170637 3458.859399 3428.179771 3418.320790 3487.190232 3509.558737 3422.750160 3446.878865 
8388608 3451.770172 3448.769450 3435.621038 3429.729491 3449.730575 3446.070477 3441.540524 3435.399383 3524.469212 3529.038280 3525.290638 3522.139043 3518.959507 3521.909937 3517.610952 3520.900384 3448.558971 3447.150812 3436.030820 3428.999335 3468.038514 3521.651030 3524.469212 3476.789221 3525.190055 3527.350724 3524.878994 3526.201472 3517.309204 3524.590284 3524.480388 3524.091095 3441.879526 3460.049629 3440.579399 3429.768607 3479.341045 3526.549786 3526.989371 3475.541249 3512.280062 3514.589742 3531.070426 3532.940522 3569.740802 3573.279828 3555.130213 3553.070128 3444.559872 3459.000960 3445.800394 3448.899835 3444.138914 3457.950428 3453.580663 3453.249112 3514.450043 3510.799259 3529.999405 3532.579169 3572.858870 3568.440676 3554.690629 3556.920215 
8388608 3533.730283 3526.719287 3519.229591 3524.279222 3538.670018 3576.979041 3609.310836 3512.300551 3437.761217 3580.460325 3610.100597 3398.159519 3445.949405 3500.409424 3486.990929 3407.990560 3532.599658 3523.869440 3522.999585 3527.840599 3538.951278 3613.039851 3591.250628 3516.359255 3440.020606 3616.509959 3592.900932 3431.610763 3451.749682 3459.339961 3458.490595 3434.799612 3459.751606 3463.519737 3463.668749 3468.010575 3463.000059 3613.419831 3590.319306 3427.959979 3427.140415 3616.349772 3591.489047 3426.529467 3437.830135 3453.940153 3457.831219 3437.589854 3457.089886 3494.620323 3478.679806 3464.700654 3458.030522 3574.060276 3609.899431 3417.460248 3428.390250 3576.781601 3608.750179 3420.749679 3420.099616 3495.329991 3487.870097 3416.661173 
8388608 3575.529903 3595.899791 3595.098853 3590.710461 3572.080284 3589.559346 3594.629467 3585.610539 3571.268171 3479.989246 3621.138632 3667.760640 3572.899848 3482.429311 3625.920042 3672.199324 3572.549671 3593.120724 3593.448550 3588.620573 3572.590649 3588.279709 3594.210371 3584.850580 3569.329157 3475.420177 3621.259704 3666.190431 3572.130576 3482.779488 3625.720739 3669.390455 3586.199135 3590.339795 3597.948700 3612.458706 3588.000312 3586.860374 3598.429263 3608.210012 3639.871255 3617.469221 3623.060882 3651.680425 3638.669848 3624.849021 3627.410159 3656.670451 3588.300198 3590.410575 3599.019721 3612.199798 3588.568419 3587.210551 3600.001335 3610.540181 3640.510142 3620.749339 3623.578697 3653.110936 3638.129681 3624.770790 3629.390150 3659.030423 
8388608 3490.740433 3488.210961 3396.689892 3454.739228 3489.620984 3486.599773 3443.950787 3444.960341 3443.980590 3442.328423 3405.179828 3443.680704 3465.579823 3442.659974 3400.318325 3461.459652 3467.021510 3449.080512 3444.408998 3468.878567 3434.870392 3462.798893 3462.729976 3438.100219 3433.531150 3473.389894 3471.240401 3436.500207 3477.040678 3445.008770 3443.220630 3477.239981 3464.048728 3453.059122 3447.530791 3465.529531 3435.838968 3466.779366 3470.949829 3437.969834 3433.769569 3471.130505 3469.668329 3437.420353 3483.040258 3449.469805 3447.629511 3481.369466 3455.780447 3404.699266 3398.979083 3455.149010 3417.870030 3436.580300 3440.210596 3414.658830 3418.410197 3405.628726 3403.389826 3413.269296 3470.640630 3406.289965 3405.788913 3470.148891 
8388608 3415.049985 3421.919420 3386.219963 3419.458866 3424.379975 3428.619355 3393.260762 3421.438858 3524.539992 3525.380045 3483.541310 3483.939916 3519.719467 3520.769998 3478.510305 3479.158506 3422.139212 3437.010571 3442.758694 3416.879103 3432.519734 3432.771191 3446.530551 3420.548514 3527.490422 3528.101370 3489.520401 3488.259390 3521.269187 3525.400534 3483.040258 3482.948989 3553.468734 3553.669900 3482.431173 3489.239141 3558.669239 3553.688526 3487.169743 3490.891308 3534.609452 3530.640155 3558.529541 3558.250144 3533.000126 3530.809656 3558.518365 3557.570279 3468.910232 3482.948989 3472.700715 3479.110077 3472.739831 3485.361114 3478.821367 3483.470529 3484.549001 3479.180858 3497.749567 3503.099084 3482.438624 3478.080034 3498.310223 3503.229469 
8388608 3419.078887 3402.749076 3444.898874 3447.590396 3473.130986 3475.589678 3469.720483 3470.679745 3418.100998 3417.560831 3436.340019 3440.020606 3414.699808 3381.960094 3436.429426 3442.531452 3406.701609 3383.800387 3457.259387 3458.678722 3476.390615 3478.690982 3466.799855 3465.859219 3440.899774 3417.080268 3417.430446 3441.829234 3408.741206 3403.300419 3420.058638 3423.599526 3479.279578 3483.958542 3529.610112 3536.060452 3587.929532 3592.878580 3534.739837 3538.159654 3538.740799 3542.020917 3435.930237 3437.189385 3536.609933 3541.728482 3437.530249 3433.180973 3482.820466 3487.829119 3544.818610 3550.069407 3594.581038 3594.281152 3550.209105 3554.580733 3544.289619 3547.210246 3423.549235 3420.440480 3541.918471 3546.509892 3422.260284 3418.968990 
8388608 3563.718870 3567.108884 3548.849374 3550.339490 3534.909338 3537.891433 3555.530682 3555.139527 3407.230601 3413.358703 3449.529409 3460.971639 3413.069993 3415.979445 3454.020247 3461.560234 3566.380590 3571.020439 3551.149741 3552.921116 3540.590405 3540.650010 3558.799624 3558.520228 3453.169018 3490.380943 3491.379321 3459.669650 3452.168778 3444.880247 3453.308716 3459.259868 3455.149010 3460.500389 3508.480266 3509.730101 3482.220694 3477.009013 3497.289494 3496.140242 3482.559696 3486.359492 3488.089889 3477.750346 3451.719880 3447.908908 3471.029922 3452.839330 3451.999277 3456.329927 3505.039960 3504.941240 3446.610644 3446.189687 3494.050354 3492.578864 3434.380516 3434.309736 3467.241302 3455.288708 3440.869972 3441.371024 3472.739831 3458.829597 
8388608 3486.961126 3528.458998 3526.439890 3494.789824 3503.000364 3501.961008 3496.238962 3500.169143 3629.010171 3627.588972 3576.010466 3577.210009 3666.440025 3665.680066 3608.310595 3612.289205 3492.539749 3565.849736 3567.209467 3498.079255 3490.360454 3487.721086 3436.891362 3439.590335 3632.711247 3631.649539 3579.361364 3580.391407 3670.619801 3671.919927 3613.321111 3615.660593 3512.108698 3565.648571 3562.659025 3490.960225 3513.140604 3519.518301 3476.480022 3469.049931 3555.148840 3553.761169 3575.030714 3576.790914 3635.840490 3634.471446 3642.030060 3643.259406 3513.431177 3524.661064 3521.010280 3467.300907 3513.628617 3519.600257 3497.229889 3500.459716 3551.030532 3549.680114 3570.830449 3573.719412 3631.148487 3629.369661 3639.690578 3640.120849 
8388608 3493.418917 3499.509767 3523.299471 3525.771201 3532.730043 3535.220399 3548.238426 3548.718989 3490.149975 3491.949290 3470.059484 3469.640389 3482.520580 3480.091691 3450.280055 3480.941057 3488.639370 3493.601456 3518.430516 3522.180021 3531.290218 3531.869501 3545.230255 3543.831408 3485.590219 3487.451002 3467.921168 3466.598690 3467.099741 3469.908610 3457.428887 3462.880850 3492.290154 3497.490659 3551.619127 3559.250385 3549.629822 3549.350426 3555.608913 3557.980061 3491.390496 3492.359072 3597.199917 3600.399941 3474.600613 3475.848585 3599.019721 3601.690754 3497.719765 3500.919789 3558.300436 3564.510494 3552.880138 3553.029150 3561.990336 3565.700725 3495.149314 3494.450822 3609.459847 3613.298759 3483.019769 3477.700055 3611.329943 3614.550456 
8388608 3594.439477 3590.090200 3501.018509 3508.519381 3590.740263 3585.468978 3502.639011 3506.710753 3570.949659 3581.430763 3589.209169 3583.610058 3569.060937 3583.960235 3594.160080 3590.499982 3593.988717 3590.229899 3540.929407 3548.590466 3593.860194 3587.100655 3543.309867 3546.619788 3571.629524 3580.849618 3591.449931 3585.999832 3569.239751 3586.960956 3596.140072 3591.401502 3620.289266 3627.289087 3618.249670 3619.709983 3622.170538 3625.649959 3583.058715 3579.689190 3583.120182 3592.770547 3526.018932 3518.879414 3586.988896 3597.401083 3532.771021 3523.429856 3618.950024 3622.250631 3621.930256 3624.130040 3578.919917 3587.611020 3586.279228 3585.919738 3582.360223 3590.729088 3525.229171 3515.919670 3584.869206 3595.128655 3530.669957 3518.778831 
8388608 3521.069884 3525.519744 3524.970263 3526.341170 3588.700667 3511.739895 3513.880074 3594.279289 3588.989377 3511.600196 3511.700779 3591.729328 3520.518541 3522.798419 3526.220098 3524.670377 3551.710397 3461.090848 3470.910713 3558.391705 3508.988768 3427.170217 3443.071619 3511.399031 3505.241126 3412.030637 3422.500566 3507.370129 3551.850095 3399.200737 3423.688933 3556.309268 3550.179303 3474.790603 3450.669348 3555.689007 3515.170887 3476.550803 3475.530073 3515.999764 3512.229770 3437.330946 3458.460793 3515.129909 3553.420305 3444.990143 3437.248990 3554.860130 3510.599956 3514.479846 3513.559699 3513.589501 3585.498780 3474.630415 3479.169682 3588.210791 3584.630787 3451.950848 3461.869434 3587.288782 3510.789946 3512.920812 3516.519442 3515.860066 
8388608 3675.650805 3679.858521 3696.169704 3698.509187 3651.211038 3653.250635 3692.209721 3688.100725 3570.320085 3571.679816 3664.299846 3668.598831 3564.909101 3568.479791 3665.558994 3671.370447 3675.300628 3679.189831 3698.300570 3700.310364 3653.479740 3654.388711 3688.940778 3687.830642 3555.150703 3562.789410 3605.330363 3596.130759 3546.100110 3561.019897 3610.670567 3597.470000 3591.209650 3597.110510 3618.091345 3611.650318 3603.110090 3603.029996 3616.839647 3600.161523 3589.440137 3589.430824 3578.549251 3578.890115 3578.389063 3581.080586 3576.660529 3573.410213 3595.778719 3600.589931 3617.830575 3608.429804 3606.630489 3605.809063 3619.259223 3606.289625 3592.099994 3591.220826 3578.159958 3578.379750 3581.320867 3582.639620 3575.280309 3573.870286 
8388608 3484.819084 3451.351076 3533.128649 3504.980356 3580.398858 3639.869392 3641.160205 3580.840304 3582.250327 3632.830456 3632.081673 3581.529483 3532.150760 3531.791270 3539.429978 3541.029990 3427.689895 3462.430090 3602.910787 3499.869257 3649.309278 3567.740321 3574.389964 3651.309758 3647.370264 3591.820598 3592.470661 3648.689017 3527.550027 3529.250622 3604.808822 3535.421565 3428.939730 3459.639847 3602.089360 3470.310941 3654.260188 3573.078662 3573.719412 3654.738888 3651.291132 3595.320508 3596.080467 3652.589396 3473.699093 3495.698795 3602.968529 3464.300185 3485.269845 3452.770412 3532.180563 3494.920209 3585.871309 3643.309698 3646.001220 3586.109728 3585.040569 3634.130582 3636.101261 3585.528582 3492.059186 3487.400711 3538.960591 3501.500934 
8388608 3561.329097 3568.621352 3543.440253 3543.440253 3563.759848 3567.948937 3547.491506 3544.598818 3456.749022 3476.299345 3489.200026 3480.220214 3475.280479 3458.740190 3482.868895 3480.918705 3552.380949 3560.910001 3530.399874 3531.668335 3557.449207 3561.709076 3534.680232 3532.180563 3442.579880 3471.119329 3493.279219 3490.759060 3490.028903 3446.118906 3492.990509 3492.578864 3620.469943 3628.749400 3563.148901 3562.999889 3623.818979 3629.989922 3570.519388 3561.839461 3618.519753 3623.038530 3521.440551 3521.559760 3617.560491 3621.971235 3498.829901 3501.059487 3619.320691 3625.649959 3579.609096 3578.830510 3622.509539 3626.450896 3584.781662 3583.470359 3652.730957 3653.999418 3543.790430 3540.439531 3650.808707 3653.809428 3544.500098 3540.789708 
8388608 3511.969000 3564.581275 3560.088575 3538.860008 3520.520404 3528.250381 3557.398915 3556.741402 3518.369049 3528.129309 3528.840840 3509.869799 3494.720906 3520.999104 3525.281325 3483.768553 3573.419526 3622.081131 3619.430587 3577.310592 3511.199728 3507.040441 3561.500460 3560.030833 3503.110260 3503.780812 3470.288590 3479.059786 3526.840359 3556.130454 3555.849195 3528.838977 3570.819274 3623.969853 3619.370982 3573.600203 3556.879237 3556.698561 3542.039543 3540.629521 3564.769402 3567.229956 3594.160080 3593.269736 3572.950140 3574.620932 3602.050245 3599.550575 3536.019474 3629.410639 3628.818318 3534.659743 3551.010042 3551.019356 3552.900627 3537.440673 3560.010344 3559.369594 3591.069952 3589.799628 3566.950560 3623.599187 3631.949425 3598.280251 
