#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 396.860763 402.329490 401.981175 417.679548 409.120694 405.749306 403.329730 408.640131 404.380262 408.569351 411.219895 414.449722 402.150676 411.370769 412.080437 412.948430 400.198624 405.749306 398.239121 414.200127 403.881073 411.128625 404.730439 399.759039 396.050513 402.020290 407.591462 408.051535 397.680327 395.340845 409.619883 405.170023 400.070101 418.819487 392.360613 401.269644 408.399850 412.371010 403.430313 405.488536 395.769253 396.400690 407.829881 405.529514 407.470390 395.050272 404.439867 407.749787 400.548801 406.280160 407.021493 400.481746 400.230289 404.300168 404.011458 404.089689 402.210280 402.901322 402.791426 401.610509 409.180298 395.478681 391.690060 395.769253 
16384 403.210521 406.179577 393.979251 400.559977 412.249938 411.441550 397.218391 402.199104 428.199768 394.798815 411.810353 406.758860 423.319638 401.100144 418.040901 409.219414 404.460356 408.420339 389.728695 400.409102 408.450142 414.500013 391.900539 397.549942 409.139320 411.739573 405.509025 408.170745 410.171226 405.071303 407.679006 411.279500 401.979312 405.799598 432.509929 427.370891 417.619944 421.440229 433.480367 429.389998 418.510288 415.660441 410.230830 416.969880 415.449962 412.320718 420.989469 420.290977 408.560038 414.950773 411.858782 411.910936 409.740955 406.328589 400.990248 404.041260 400.289893 400.250778 406.458974 417.521223 405.199826 404.629856 412.710011 414.149836 
16384 402.631238 398.060307 398.049131 399.548560 403.700396 400.498509 396.829098 399.278477 400.761142 404.858962 400.599092 393.539667 396.428630 398.470089 399.179757 393.999740 404.201448 407.308340 405.229628 404.661521 405.039638 409.850851 405.009836 403.169543 404.119492 399.610028 415.699556 401.929021 407.738611 402.498990 414.749607 401.750207 418.519601 418.350101 402.769074 404.130667 424.209982 418.979675 408.580527 406.159088 403.629616 394.191593 409.491360 419.219956 417.070463 417.290255 413.529575 415.951014 407.699496 408.928841 401.530415 394.858420 409.411266 409.100205 392.571092 399.790704 415.708870 412.739813 406.838953 408.880413 415.461138 419.659540 412.560999 408.809632 
16384 398.140401 402.439386 388.840213 399.220735 401.210040 406.790525 398.429111 401.379541 393.619761 405.788422 407.651067 408.940017 394.050032 402.068719 402.338803 398.259610 394.558534 399.358571 394.079834 412.520021 417.370349 418.350101 397.959724 408.839434 399.211422 405.430794 408.120453 409.308821 399.509445 404.460356 403.059646 399.939716 389.829278 393.429771 403.270125 410.471112 401.759520 396.931544 405.300409 410.689041 390.710309 396.439806 408.299267 407.649204 397.849828 401.100144 400.759280 417.230651 395.858660 398.790464 392.479822 400.640070 403.840095 399.969518 387.290493 411.510468 397.298485 394.599512 396.851450 406.479463 396.141782 397.989526 404.650345 418.478623 
16384 392.399728 403.249636 407.580286 406.399369 407.610089 410.489738 402.729958 408.070162 396.771356 403.070822 399.461016 402.979553 388.039276 397.959724 408.580527 409.368426 392.559916 396.380201 405.048952 409.429893 400.390476 406.719744 394.880772 405.490398 399.710611 401.118770 408.491120 405.048952 402.890146 402.420759 411.130488 411.611050 391.360372 392.500311 395.599753 399.880111 400.329009 399.010256 409.109518 410.350040 393.239781 397.639349 407.749787 393.468887 394.340605 399.330631 413.969159 408.669934 390.511006 394.200906 398.749486 393.759459 394.120812 400.839373 408.399850 402.990729 389.769673 393.250957 408.468768 401.290134 403.650105 400.090590 407.099724 406.289473 
16384 393.370166 396.760181 393.230468 397.458673 393.088907 399.129465 398.149714 398.511067 395.860523 389.870256 405.371189 407.319516 391.729176 393.720344 411.059707 405.460596 394.620001 392.001122 387.240201 403.510407 395.840034 397.080556 397.838652 404.620543 395.789742 398.440287 401.349738 403.430313 397.849828 393.850729 414.490700 414.039940 400.278717 405.000523 403.169543 402.960926 399.099663 403.478742 407.529995 404.730439 423.628837 414.939597 403.460115 399.038196 424.519181 413.419679 415.669754 413.419679 407.969579 408.260152 406.369567 407.349318 408.310443 404.570252 404.721126 401.919708 429.378822 422.948971 393.800437 396.670774 428.279862 423.690304 408.979133 408.159569 
16384 399.578363 397.309661 398.399308 393.701717 404.691324 394.929200 401.310623 399.749726 400.990248 396.020710 401.090831 405.751169 401.400030 398.108736 388.741493 407.209620 399.390236 400.589779 397.270545 407.030806 399.069861 407.358631 412.900001 404.849648 401.761383 404.508784 405.220315 398.149714 390.680507 397.520140 397.300348 395.560637 395.370647 395.558774 406.820327 400.509685 401.079655 403.178856 407.019630 403.070822 402.981415 400.140882 424.899161 423.541293 396.119431 402.709469 397.538766 403.849408 395.320356 403.320417 392.539427 402.459875 398.360193 398.660079 401.079655 408.161432 404.719263 403.329730 412.240624 407.990068 407.278538 401.679426 397.291034 401.519239 
16384 397.188589 403.199345 397.659838 405.669212 403.689221 406.689942 404.970720 407.271087 397.918746 402.400270 389.879569 390.401110 388.070941 386.489555 392.559916 395.799056 407.250598 414.321199 395.918265 404.410064 411.270186 410.979614 410.400331 410.340726 408.239663 407.220796 402.279198 404.790044 394.890085 395.430252 395.910814 408.239663 413.691625 410.061330 407.159328 408.509746 415.951014 413.319096 410.730019 400.889665 413.909554 396.899879 413.380563 416.269526 406.140462 408.289954 410.050154 411.020592 396.998599 401.478261 407.829881 402.610749 395.061448 398.408622 411.609188 400.379300 414.980575 411.709771 402.759761 408.980995 412.890688 415.470451 411.368906 412.039459 
16384 389.778987 392.468646 389.911234 389.000401 396.410003 399.088487 396.480784 397.950411 404.790044 407.120213 396.158546 391.600654 397.650525 401.450321 392.321497 395.800918 391.021371 396.320596 389.739871 396.769494 389.680266 384.109095 402.178615 399.621204 397.529453 392.779708 400.749967 392.239541 395.420939 389.389694 396.590680 394.171104 391.339883 388.711691 384.589657 400.720164 382.600352 394.290313 396.719202 403.929502 406.589359 406.390056 405.710191 399.090350 403.199345 405.671075 397.149473 404.439867 383.470207 388.011336 396.570191 398.799777 384.390354 387.661159 407.340005 401.649624 407.449901 404.389575 406.401232 400.429592 395.989046 402.100384 399.570912 409.759581 
16384 404.939055 401.200727 393.738970 409.260392 409.221277 398.678705 408.850610 419.810414 426.208600 402.331352 414.850190 407.189131 412.879512 400.939956 408.900902 398.850068 403.800979 405.760482 408.830121 411.279500 403.881073 397.520140 400.399789 420.279801 424.720347 399.401411 424.001366 422.351062 410.489738 397.300348 402.629375 418.469310 383.350998 401.299447 391.898677 404.208899 398.529693 407.461077 401.150435 400.159508 400.889665 403.180718 399.108976 409.848988 410.869718 407.768413 408.830121 405.630097 387.139618 393.051654 410.601497 419.579446 397.510827 392.869115 409.940258 420.948491 398.259610 403.581187 400.958583 409.329310 410.249457 407.990068 406.550243 406.259671 
16384 403.661281 406.989828 405.099243 414.490700 408.731401 406.200066 407.010317 405.509025 398.401171 404.790044 422.909856 419.469550 406.060368 409.530476 430.651009 419.188291 406.568870 414.729118 407.440588 410.988927 405.339524 418.821350 418.430194 414.200127 412.359834 408.070162 420.989469 418.709591 419.439748 423.710793 431.919470 420.769677 399.140641 401.999801 389.950350 411.560759 399.271026 406.328589 395.789742 406.369567 423.930585 410.780311 407.161191 408.958644 419.368967 412.220135 410.269946 416.440889 399.280339 408.940017 403.219834 415.211543 404.510647 411.638990 397.339463 404.959545 423.900783 408.310443 414.270908 412.259251 424.550846 406.298786 414.520502 415.250659 
16384 403.391197 407.610089 400.129706 407.310203 397.399068 402.029604 407.859683 407.701358 420.609489 424.550846 406.259671 412.900001 421.630219 425.450504 411.048532 409.729779 399.159268 402.560458 421.781093 423.509628 403.359532 403.491780 409.070402 412.460417 407.880172 417.130068 405.158848 418.089330 411.519781 412.659720 404.721126 418.210402 398.660079 403.860584 394.608825 402.409583 398.980454 400.669873 396.128744 406.719744 410.590321 403.260812 410.389155 414.790586 409.319997 405.460596 410.331413 415.509567 388.059765 403.121114 394.748524 395.080075 393.681228 407.349318 403.519720 402.290374 398.909673 394.480303 400.139019 392.930582 401.491299 403.709710 399.708748 395.920128 
16384 412.790105 406.410545 407.550484 409.569591 418.929383 404.899940 403.489918 411.320478 408.140942 397.410244 422.010198 403.931364 403.119251 412.199646 405.550003 405.620784 388.300046 395.130366 404.270366 407.461077 404.469669 399.190933 397.900119 400.049612 396.380201 398.410484 421.518460 403.599814 403.089449 411.579385 408.239663 414.220616 384.749845 390.229747 395.409763 398.561358 391.960144 399.271026 402.949750 399.999321 409.668311 405.160710 397.698954 418.789685 411.149114 409.850851 399.949029 412.471592 385.880470 386.850908 397.669151 403.981656 399.759039 401.819125 402.569771 406.270847 409.908593 403.881073 399.749726 417.010859 413.039699 407.019630 400.770456 411.419198 
16384 396.281481 404.600054 406.930223 403.320417 395.629555 406.689942 400.310382 401.739031 414.351001 415.669754 394.530594 392.990187 409.610569 409.469008 402.230769 397.890806 388.350338 402.171165 408.740714 408.411026 391.440466 404.318795 409.729779 406.259671 412.659720 406.781211 403.661281 400.708988 409.640372 409.370288 402.420759 401.331112 403.299928 394.139439 409.880653 406.350940 405.590981 397.209078 408.159569 404.911116 416.619703 413.879752 414.859504 406.829640 416.468829 414.660200 406.710431 397.989526 397.650525 411.180779 400.189310 396.220013 400.500372 408.619642 402.068719 404.369086 398.000702 403.160229 414.829701 404.819846 395.670533 400.749967 409.480184 408.910215 
16384 394.590199 392.740592 390.099362 402.269885 410.880893 411.700457 416.520983 416.358933 400.708988 401.679426 410.389155 409.809873 397.909433 407.399610 405.861065 402.679667 395.849347 395.428389 406.181440 409.500673 411.251560 407.759100 415.081158 414.909795 408.759341 409.409404 406.889245 406.660140 403.769314 409.509987 407.790765 406.511128 411.149114 415.191054 409.588218 397.009775 432.278961 431.958586 416.999683 418.119133 419.929624 417.860225 410.098583 406.090170 409.828499 416.990370 414.259732 404.629856 418.569893 419.180840 406.138599 397.080556 429.101288 426.849350 424.768776 423.960388 414.660200 415.269285 413.879752 409.629196 404.700637 407.990068 409.020111 412.719324 
16384 397.840515 406.840816 396.480784 407.319516 390.030444 394.169241 403.359532 413.430855 407.930464 414.820388 401.530415 417.010859 404.261053 414.978713 410.269946 411.109999 407.310203 409.830362 398.620963 409.008935 393.519178 397.071242 402.588397 413.540751 409.280881 401.960686 423.679128 420.128927 403.599814 411.180779 418.059528 418.640673 399.250537 409.319997 408.289954 415.280461 404.288992 408.209860 408.669934 415.399671 407.429412 411.730260 413.620844 423.310325 400.129706 401.359051 415.440649 409.580767 393.159688 402.979553 398.280099 401.658937 401.010737 406.289473 404.890627 401.940197 400.571153 411.011279 414.580107 416.779891 404.329970 408.340245 415.058807 410.040841 
16384 404.560938 408.619642 403.570011 402.878970 408.289954 412.870198 396.830961 399.779528 407.211483 409.761444 405.149534 403.799117 408.960506 402.869657 415.029004 414.559618 402.620062 403.970480 402.571633 403.508544 412.739813 416.368246 405.080616 403.970480 407.719985 408.450142 406.561419 408.150256 410.141423 393.750146 416.988507 412.980095 411.288813 417.629257 422.788784 421.999022 416.411087 417.739153 421.728939 422.051176 411.840156 411.929563 407.971442 396.559015 413.058326 406.650826 400.578603 402.020290 412.259251 415.321440 422.218814 423.919410 417.120755 419.018790 423.569232 423.010439 415.978953 412.961468 410.540029 400.789082 402.830541 407.889485 405.430794 406.099483 
16384 398.518518 394.459814 390.740111 401.189551 387.851149 393.981114 397.240743 405.140221 408.580527 394.368544 396.169722 402.100384 398.660079 404.799357 387.839973 385.619700 392.850488 395.899639 398.039818 404.451042 384.511426 397.849828 400.669873 405.870378 407.360494 399.990007 395.270064 401.249155 392.269343 403.370708 389.609486 384.120271 401.901081 394.638628 395.080075 392.319635 403.650105 400.729477 404.600054 403.290614 401.319936 407.529995 396.829098 398.719683 405.419618 407.008454 397.019088 391.170382 391.248614 396.499410 392.930582 389.920548 396.709889 399.731100 406.280160 405.220315 400.649384 388.380140 395.048410 405.769795 406.138599 394.999981 399.921089 401.180238 
16384 395.538285 408.230349 395.109877 406.449661 399.949029 407.660380 403.080136 404.519960 402.331352 400.930643 417.590141 416.839495 403.760001 406.000763 418.879092 424.100086 394.079834 397.199765 391.868874 408.060849 397.229567 400.610268 407.369807 407.360494 404.998660 407.181680 410.750508 409.889966 404.680148 403.348356 412.469730 408.878550 389.460474 395.581126 399.170443 405.820087 396.538526 399.660319 409.500673 407.809392 410.849229 409.809873 407.040119 405.311584 394.780189 395.569950 408.740714 406.809151 391.928479 384.669751 385.329127 401.601195 396.469608 400.179997 392.390415 408.159569 408.358872 404.288992 407.030806 404.529274 387.638807 388.080254 408.500433 408.319756 
16384 385.569409 390.199944 394.959003 395.471230 397.199765 395.789742 391.809270 394.860283 385.519117 395.370647 392.761081 394.040719 393.560156 391.678885 406.470150 399.390236 394.750386 391.500071 393.169001 393.519178 400.189310 398.781151 401.079655 400.500372 389.320776 392.371789 405.050814 396.870077 392.790884 390.829518 409.159809 400.630757 388.290733 392.060727 402.368605 404.110178 389.900059 391.360372 404.359773 402.260572 398.039818 393.049791 411.558896 408.358872 400.969759 392.079353 415.839255 411.130488 383.291394 392.399728 393.871218 399.529934 385.649502 393.670052 402.901322 400.079414 397.600234 396.229327 402.899459 402.599573 403.059646 400.660560 397.430733 398.740172 
16384 403.050333 402.551144 393.059105 398.799777 397.160649 397.561118 413.879752 412.980095 409.660861 407.461077 417.020172 414.259732 412.451103 404.980034 427.098945 429.419801 409.118831 409.189612 408.660620 402.120873 409.750268 401.848927 413.989648 420.648605 407.658517 407.090411 420.939177 416.338444 415.839255 410.130247 424.440950 427.599996 402.880833 407.019630 403.899699 404.778868 414.680690 413.490459 410.769135 407.429412 414.470211 418.579206 420.669094 407.269225 416.120514 413.460657 417.908654 412.279740 390.289351 406.619161 405.080616 406.131148 402.828678 408.649445 413.041562 407.841057 416.059047 417.849049 421.410426 410.599634 419.979915 413.879752 428.149477 425.050035 
16384 395.949930 399.861485 394.858420 399.980694 398.820266 403.290614 399.040058 400.330871 402.189791 388.029963 400.118530 406.859443 395.519659 396.350399 402.580947 400.168821 401.258469 399.570912 384.889543 390.861183 417.070463 418.400392 405.309722 405.279920 405.458733 389.240682 402.940437 405.831262 411.089510 392.578542 404.680148 403.510407 390.859321 401.739031 401.319936 404.359773 409.809873 397.108495 399.870798 411.139801 406.730920 399.110839 405.451283 400.120392 403.810292 411.959365 405.380502 404.929742 387.400389 404.858962 406.499952 411.760062 405.069441 398.991629 406.248495 409.869477 407.461077 404.050574 399.319455 408.219174 417.560339 420.119613 405.250117 411.299989 
16384 379.329547 395.940617 394.338742 399.459153 386.221334 389.160588 395.379961 397.181138 410.949811 406.980515 403.679907 402.418897 397.829339 404.080376 408.241525 409.539789 382.998958 391.559675 378.780067 391.449779 387.979671 387.910753 394.569710 408.280641 396.890566 394.059345 394.390896 400.459394 395.350158 400.030985 405.490398 407.818705 398.689881 405.939296 391.080976 394.931063 402.290374 405.739993 388.989225 393.269584 404.730439 408.500433 400.179997 391.941518 402.329490 407.069921 393.189490 397.909433 395.370647 394.251198 402.031466 402.010977 391.529873 391.241163 387.910753 390.410423 395.940617 398.289412 393.409282 399.930403 400.770456 398.600474 401.740894 399.779528 
16384 395.650044 397.291034 399.561599 408.170745 396.311283 398.648903 401.869416 407.360494 419.160351 419.629738 416.470692 409.549102 420.089811 420.151278 410.230830 405.231491 397.261232 392.461196 386.130065 384.571031 397.089869 393.841416 392.489135 387.839973 405.119732 410.219654 405.659899 397.959724 406.229869 405.678526 397.751108 393.329188 395.771116 394.409522 385.759398 394.670293 384.829938 387.839973 386.310741 392.640010 399.410725 395.540148 394.890085 397.378579 395.799056 399.319455 393.301249 397.659838 398.080796 389.579684 405.889004 406.321138 400.710851 391.900539 384.958461 401.878729 410.709530 402.878970 397.359952 397.408381 416.539609 405.799598 392.019749 396.581367 
16384 398.760661 389.339402 408.969820 412.099063 399.859622 396.480784 412.620604 415.161252 402.610749 405.101106 409.791246 412.160531 407.809392 409.848988 408.899039 410.920009 396.110117 399.559736 411.000103 404.199585 401.839614 407.589599 416.710973 408.809632 408.969820 413.360074 402.269885 400.999561 419.620425 420.629978 402.159989 397.300348 390.438363 402.830541 395.338982 399.580225 396.588817 398.030505 399.980694 398.200005 414.028764 403.409824 403.629616 403.320417 412.089750 405.389816 401.718542 405.659899 393.990427 394.558534 396.490097 402.910635 400.269404 400.019810 402.200967 402.949750 393.450260 401.118770 407.999381 409.990549 399.040058 397.570431 411.311164 407.610089 
16384 395.199284 398.188829 404.059887 410.400331 403.130427 402.070582 404.030085 405.309722 401.649624 399.189070 412.719324 411.288813 407.230109 400.120392 415.818766 411.810353 395.959243 399.580225 407.630578 405.970961 405.360013 403.689221 407.230109 403.789803 399.040058 395.528972 407.900661 405.838713 402.459875 399.241224 411.059707 410.579145 389.540568 398.930162 404.719263 404.018909 389.698893 396.398827 407.829881 406.110659 388.819724 395.199284 400.289893 395.881012 394.739211 394.189730 391.449779 400.589779 394.379720 404.480845 406.099483 401.390716 387.398526 401.789322 403.199345 399.919227 392.280519 401.340425 411.009416 400.209799 397.089869 406.039879 408.919528 403.439626 
16384 399.809331 408.180058 418.098643 403.039157 402.979553 411.259010 416.200608 406.818464 406.200066 406.790525 415.090472 413.199887 403.810292 406.319275 412.439927 409.411266 404.549763 407.461077 419.370830 407.209620 410.510227 404.641032 417.878851 409.940258 401.521102 401.429832 409.299508 396.389514 397.970900 401.869416 411.950052 390.898436 421.760604 421.389937 416.351482 408.809632 405.849889 405.929983 419.599935 407.138839 405.289233 413.089991 395.048410 391.440466 402.990729 414.410606 406.060368 402.159989 419.041142 418.430194 412.220135 405.719504 396.119431 399.610028 418.981537 407.889485 397.840515 405.648723 407.310203 409.938395 402.148813 399.800017 397.710130 393.830240 
16384 401.031226 402.359292 398.809090 404.639170 396.668911 397.341326 417.500734 415.291637 396.490097 392.310321 410.569832 412.158668 410.240144 403.400511 403.309241 409.709290 405.460596 405.808911 396.961346 397.339463 400.209799 400.910154 410.340726 414.969400 396.169722 402.798876 401.159748 396.769494 405.920669 410.798937 406.380743 400.869176 411.059707 409.841537 397.369266 400.260091 412.929803 408.228487 397.389755 405.460596 394.029543 394.660980 400.099903 410.640612 396.650285 389.680266 405.559316 406.689942 395.201147 399.710611 397.540629 397.000462 392.459333 396.789983 401.269644 394.931063 400.269404 399.520621 413.989648 413.559377 402.070582 404.290855 406.600535 406.319275 
16384 401.860103 400.690362 390.401110 397.471711 404.650345 400.019810 394.491479 396.609306 396.609306 400.619581 412.859023 415.628776 390.259549 392.530113 399.708748 405.140221 407.669693 404.661521 391.928479 389.449298 404.590741 395.890325 396.430492 388.329849 397.840515 398.801640 403.229147 395.219773 392.738730 393.349677 393.509865 391.598791 391.660258 396.950170 389.231369 396.501273 399.669632 406.838953 404.749066 395.540148 387.730077 403.150916 403.160229 389.810652 404.179096 400.498509 405.609608 411.121175 404.220074 404.410064 394.070521 398.650765 398.589298 397.490337 401.880592 401.141122 405.529514 404.030085 393.800437 393.619761 405.879691 399.349257 398.511067 403.970480 
16384 413.130969 410.180539 404.611230 392.120332 412.750989 411.048532 400.988385 395.320356 408.411026 406.609848 397.259369 399.099663 417.150557 409.729779 399.259850 393.489376 403.380021 408.738852 398.579985 400.699675 407.099724 407.690182 405.620784 400.541350 406.788662 407.930464 397.309661 391.960144 416.658819 407.870859 397.220254 394.681469 406.920910 401.319936 390.669331 394.070521 414.859504 406.829640 389.609486 393.940136 402.860343 389.469787 420.829281 399.949029 388.680026 398.628414 424.619764 401.049852 403.890386 409.061089 395.569950 399.000943 406.339765 415.699556 396.199524 397.099182 399.360433 395.979732 409.629196 403.029844 399.980694 396.890566 416.899100 407.511368 
16384 420.339406 418.949872 391.731039 411.551446 419.169664 417.161733 395.601615 398.669392 414.241105 421.740115 411.000103 419.609249 408.459455 422.250479 412.929803 420.380384 409.869477 409.848988 415.509567 411.380082 413.030386 411.059707 417.679548 408.129767 407.950953 415.081158 423.539430 409.729779 410.968438 411.748886 425.530598 411.599874 408.560038 406.960025 407.960266 406.811014 410.309061 407.529995 410.119072 408.289954 412.909314 405.980274 413.099304 413.410366 413.538888 408.569351 409.720466 418.910757 430.170447 432.670116 392.440706 393.470749 432.370231 429.689884 410.789624 406.820327 418.160111 416.349620 403.150916 408.049673 419.300050 418.439507 401.869416 412.320718 
16384 406.229869 411.920249 416.880473 417.828560 406.891108 408.791006 416.880473 413.799658 418.229029 410.590321 401.569530 401.960686 417.169183 417.578965 393.679366 407.600775 400.930643 397.318974 415.271148 409.979373 401.860103 405.989587 416.871160 408.349559 416.969880 412.240624 404.769555 399.759039 419.199467 418.288633 390.078872 397.140160 397.939235 397.518277 411.670655 410.471112 398.049131 395.819545 412.069261 407.019630 397.000462 401.239842 408.669934 400.070101 395.359471 405.540690 396.840274 404.030085 401.919708 399.271026 411.480665 414.380804 401.150435 391.779467 397.220254 403.901562 396.370888 389.080495 409.940258 398.028642 394.251198 403.329730 396.730378 401.148573 
16384 403.650105 397.669151 394.720584 409.439206 407.328829 399.028882 405.380502 405.220315 410.320237 411.370769 397.890806 402.260572 395.270064 396.410003 399.040058 405.691564 397.961587 406.770036 392.209738 404.909253 402.059406 405.941159 405.300409 399.069861 393.239781 384.459272 392.768532 395.249575 401.610509 400.099903 402.750447 403.659418 400.790945 406.980515 392.049551 381.529331 404.169783 401.269644 401.120633 402.890146 408.839434 409.880653 403.800979 407.559797 403.840095 398.870558 405.419618 395.469368 401.660800 402.018428 410.020351 385.100022 404.540449 405.341387 412.369147 401.100144 417.720526 418.530777 405.570492 405.188650 403.631479 394.100323 404.398888 401.809812 
16384 413.550064 401.509926 410.091132 414.369628 394.599512 399.909914 407.658517 404.698774 402.079895 398.039818 412.201509 405.710191 410.560519 395.370647 391.591340 406.879932 413.149595 409.988686 403.510407 400.919467 403.070822 405.140221 401.910394 403.149053 401.338562 396.860763 397.609547 395.009294 408.900902 393.949449 404.439867 402.418897 391.960144 402.450562 393.871218 396.389514 396.870077 401.299447 396.570191 397.739932 405.929983 404.199585 391.731039 396.650285 405.529514 402.601436 392.220914 396.709889 389.490277 402.009115 383.680686 389.790162 392.120332 402.579084 393.699855 395.730138 407.081097 400.220975 392.058864 388.359651 404.030085 399.500132 388.409942 398.920849 
16384 418.750569 402.031466 411.039218 408.530235 424.960628 408.688560 416.468829 413.760543 410.610810 407.949090 413.078815 411.368906 414.459035 413.000584 411.909074 410.618261 403.670594 411.069021 414.419919 412.199646 411.009416 407.889485 420.600176 414.559618 407.380983 420.449302 407.170504 419.180840 415.120274 420.311466 414.021313 416.200608 390.939415 409.979373 400.358811 404.329970 423.569232 421.710312 409.251079 408.260152 392.459333 418.249518 402.580947 407.230109 411.549583 409.480184 405.769795 404.689461 401.630998 404.050574 397.739932 397.158787 412.529334 413.430855 411.201268 412.989408 407.509506 417.541713 410.189852 404.870138 414.010137 409.299508 410.821289 411.020592 
16384 410.770997 412.819907 411.009416 401.549041 409.029424 410.679728 414.229929 412.661582 399.749726 408.969820 404.469669 402.560458 395.748764 406.529754 405.730680 401.329249 414.529815 419.570133 390.810892 411.918387 417.510048 419.499353 401.608646 413.989648 397.149473 396.950170 402.929261 400.578603 399.189070 395.581126 398.380682 399.839133 413.291156 416.198745 419.149175 405.309722 413.309783 413.389876 415.449962 405.190513 396.238640 408.221036 407.829881 402.539968 401.189551 410.189852 402.530655 390.939415 389.330089 396.179035 407.410786 402.649865 392.029062 392.951071 407.649204 401.919708 410.249457 403.219834 403.499231 402.469188 408.509746 404.320657 400.699675 396.650285 
16384 392.520800 398.490578 408.718362 408.209860 399.738550 405.769795 402.139500 406.499952 411.551446 412.350520 414.010137 409.901142 411.551446 409.539789 420.961529 406.859443 392.479822 395.368785 406.200066 398.820266 397.201627 398.389995 398.971140 403.530896 401.789322 394.500792 419.579446 408.628955 404.510647 406.350940 418.350101 406.250358 393.019989 395.249575 414.280221 400.179997 412.549824 410.441309 421.108678 404.911116 404.249877 396.080315 414.639711 403.501093 407.669693 405.080616 408.429652 411.611050 393.738970 393.971801 389.309600 405.440107 408.120453 411.398709 418.260694 417.700037 416.928902 409.269705 398.539007 402.720645 404.300168 408.669934 423.859805 420.140103 
16384 392.848626 396.829098 378.448516 398.030505 398.360193 401.090831 392.891467 396.940857 395.299867 400.250778 395.180658 401.420519 394.109637 401.969999 388.888642 397.639349 398.380682 396.760181 387.359411 398.099422 401.699916 394.791365 405.130908 408.869237 387.459993 394.841656 402.061269 405.680388 388.119370 386.590138 389.240682 395.640731 397.250056 400.248915 400.429592 407.248735 409.061089 406.220555 387.819484 402.089208 385.871157 396.599993 396.410003 401.569530 397.041440 399.049371 403.350219 406.321138 396.071002 398.820266 403.201208 407.900661 396.579504 399.760902 401.459634 411.968678 390.810892 382.680446 396.750867 400.518999 396.920368 396.309420 391.378999 400.209799 
16384 399.488956 399.550423 398.600474 411.361456 400.030985 404.259190 394.679606 399.090350 398.980454 386.560336 400.040299 404.288992 406.270847 395.029783 398.349017 399.149954 399.939716 396.769494 397.229567 412.449241 401.949510 402.750447 392.330810 399.809331 411.499292 391.580164 406.440347 406.069681 413.229689 393.379480 399.708748 407.410786 388.849527 396.018848 403.000042 397.328287 403.808430 401.260331 396.421179 403.190032 403.091311 391.490757 416.330993 401.299447 410.249457 402.670354 414.149836 416.859984 389.680266 396.560878 402.769074 394.560397 388.130546 396.059826 391.909853 395.650044 392.111018 388.199463 398.000702 403.290614 396.570191 397.268683 397.920609 415.829942 
16384 398.719683 389.060006 406.861305 407.699496 402.849168 394.389033 420.508906 406.360254 396.419317 403.650105 405.829400 397.490337 394.258648 399.189070 406.078994 412.059948 394.580886 389.620662 407.218933 405.948609 401.299447 387.620181 420.749187 405.170023 389.348716 398.000702 406.250358 402.219594 392.299145 396.549702 406.069681 411.368906 400.871038 397.929922 409.269705 401.688740 405.069441 406.280160 404.400751 394.320115 417.560339 396.370888 395.569950 401.658937 426.100567 403.000042 407.500193 405.170023 392.900780 391.088426 409.100205 402.070582 411.719084 407.060608 405.669212 400.111079 418.961048 409.649685 394.558534 400.600955 427.499413 407.390296 406.639650 411.059707 
16384 381.469727 394.171104 399.518758 409.711152 402.450562 403.508544 406.559557 407.390296 399.049371 402.191654 410.068780 404.838473 399.909914 403.529033 405.078754 406.850129 391.069800 393.871218 392.159447 404.249877 398.870558 400.150195 403.920189 401.560217 408.230349 403.311104 395.970419 393.740833 407.319516 402.821228 408.388674 399.570912 397.590920 394.308940 393.919647 395.860523 401.820987 399.809331 391.909853 391.829759 405.879691 406.639650 394.200906 411.760062 404.961407 401.008874 389.479101 413.758680 401.830301 394.629315 386.729836 395.409763 405.890867 403.290614 393.219292 400.021672 406.080857 415.449962 398.119912 412.128866 399.589539 410.150737 385.999680 413.879752 
