#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 667.359680 669.529662 661.630183 658.530742 667.581335 672.269613 650.949776 663.589686 660.879537 675.929710 667.240471 673.579052 690.810382 690.760091 679.928809 684.538856 658.819452 654.108822 659.849495 661.669299 669.460744 668.639317 672.521070 666.029751 666.840002 669.209287 661.009923 664.919615 683.350489 681.269914 676.739961 668.840483 656.221062 664.720312 675.790012 675.238669 656.768680 667.229295 678.999349 683.609396 673.240051 662.300736 682.121143 673.698261 672.670081 664.770603 692.320988 681.670383 654.220581 669.719651 682.139769 671.079382 656.969845 673.130155 685.280189 673.480332 676.030293 679.120421 695.690513 681.009144 679.111108 682.670623 693.000853 691.220164 
131072 667.059794 658.398494 664.720312 664.379448 656.468794 679.660589 675.110146 660.771504 659.501180 670.820475 669.410452 669.831410 680.699944 669.499859 672.550872 669.330359 639.241189 656.379387 659.041107 638.671219 670.218840 673.931092 669.609755 671.131536 671.349466 676.849857 675.739720 671.688467 658.569857 657.089055 660.570338 661.160797 641.491264 658.491626 659.259036 661.438331 668.939203 670.619309 656.910241 665.020198 663.928688 677.801669 674.109906 669.630244 656.740740 652.840361 652.259216 655.150041 662.680715 659.910962 664.148480 680.590048 657.390803 662.861392 654.239208 676.618889 657.329336 658.990815 665.519387 675.769523 669.430941 656.180084 656.899065 678.731129 
131072 669.199973 679.029152 654.799864 668.890774 662.039965 667.029992 659.829006 672.509894 658.320263 654.930249 660.629943 662.060454 684.030354 669.589266 673.059374 682.109967 658.260658 680.809841 653.689727 665.059313 660.739839 659.460202 662.980601 672.090799 659.899786 648.310408 655.399635 659.249723 658.750534 651.890412 661.039725 660.289079 678.099692 655.300915 651.590526 668.730587 658.579171 656.219199 663.708895 665.709376 666.528940 662.898645 659.059733 657.070428 676.980242 651.760027 663.429499 661.589205 674.810261 654.999167 655.490905 671.470538 658.368692 664.079562 667.881221 662.591308 661.408529 670.660287 655.189157 657.688826 680.569559 660.028309 659.519807 677.598640 
131072 649.301335 669.620931 639.690086 647.850335 659.810379 665.619969 659.728423 658.910722 660.350546 665.098429 665.089116 657.470897 662.399456 657.429919 664.489344 651.519746 669.071451 669.209287 653.980300 670.408830 671.299174 669.369474 660.661608 675.071031 670.829788 667.709857 662.829727 674.821436 669.829547 658.150762 665.931031 671.500340 664.798543 657.830387 654.159114 685.770065 663.651153 662.950799 669.209287 680.338591 674.789771 674.398616 665.059313 668.570399 671.999529 665.100291 655.950978 667.620450 656.340271 660.009682 660.680234 682.421029 656.979159 668.000430 670.278445 679.060817 671.580434 673.439354 656.859949 667.240471 673.279166 668.559223 654.380769 665.768981 
131072 643.638894 655.388460 647.010282 652.730465 661.510974 667.048618 671.830028 657.720491 653.831288 661.060214 667.840242 648.248941 662.071630 663.138926 665.480271 655.328855 641.969964 655.500218 642.769039 654.190779 665.519387 665.890053 643.460080 668.020919 657.400116 658.100471 667.890534 665.999949 655.440614 648.410991 659.789890 661.550090 652.078539 673.500821 660.689548 653.499737 665.601343 670.190901 653.550029 660.669059 657.919794 658.981502 656.120479 667.629763 654.919073 672.720373 659.339130 655.140728 655.910000 660.400838 664.079562 668.888912 666.370615 666.780397 671.070069 665.590167 661.199912 664.070249 667.478889 654.930249 652.618706 656.269491 660.860911 661.680475 
131072 660.020858 680.729747 649.439171 674.149022 661.989674 666.249543 663.410872 670.660287 675.359741 667.590648 674.489886 669.728965 661.589205 684.140250 655.680895 672.180206 656.209886 656.969845 652.229413 654.909760 665.629283 663.369894 664.509833 656.360760 641.308725 665.729865 669.730827 660.069287 659.229234 667.931512 652.350485 657.100230 642.100349 646.820292 647.030771 659.208745 662.870705 661.291182 657.299533 663.530082 651.529059 655.470416 666.560605 654.069707 648.569316 670.468435 663.280487 659.110025 649.029389 680.230558 655.740499 658.119097 661.959872 664.649531 660.320744 660.259277 672.189519 675.471500 665.239990 658.089295 661.410391 682.840124 668.160617 655.198470 
131072 661.229715 667.799264 654.980540 657.180324 665.228814 666.189939 667.879358 668.238848 661.591068 676.680356 663.708895 662.619248 658.359379 659.860671 661.799684 658.700243 652.918592 649.169087 634.469092 658.249483 657.159835 661.591068 670.710579 668.730587 663.449988 675.130635 658.169389 655.610114 656.301156 651.808456 661.218539 673.480332 645.561144 652.920455 647.969544 652.771443 663.669780 671.358779 664.370134 669.820234 661.440194 665.361062 664.070249 662.660226 662.520528 655.069947 659.979880 676.071271 664.610416 680.349767 668.060035 665.601343 676.849857 663.550571 679.880381 656.329095 671.768561 668.689609 679.379329 673.130155 654.600561 679.930672 667.739660 666.311011 
131072 650.200993 667.290762 650.979578 663.150102 671.198592 673.670322 671.360642 663.958490 643.091276 669.630244 663.161278 658.528879 649.020076 651.860610 655.548647 660.879537 666.160136 650.780275 651.579350 661.920756 662.099570 658.988953 652.059913 660.151243 648.271292 655.490905 657.510012 655.289739 674.970448 656.809658 644.668937 661.630183 664.070249 662.310049 647.859648 660.590827 650.169328 653.868541 661.380589 660.309568 656.671822 652.881339 674.970448 674.229115 674.569979 656.949356 653.591007 660.259277 662.159175 655.781478 642.970204 663.900748 668.719411 665.638596 672.049820 665.690750 664.310530 663.720071 674.949959 678.120181 662.669539 656.139106 649.010763 656.319782 
131072 665.750355 669.790432 648.669899 654.999167 669.460744 673.450530 653.700903 653.319061 666.439533 669.870526 664.059073 654.960051 674.290583 657.599419 661.080703 669.868663 666.610897 659.748912 647.429377 654.879957 672.491267 676.719472 661.751255 662.950799 665.919855 673.640519 661.199912 668.959692 658.459961 658.489764 663.921237 658.310950 650.441274 677.440315 654.948875 677.939504 657.990575 668.890774 654.119998 669.451430 661.620870 677.850097 664.649531 663.930550 654.330477 669.669360 663.049519 670.669600 654.479489 677.729025 660.229474 673.860312 657.631084 669.080764 650.769100 671.299174 658.269972 659.579411 657.880679 662.960112 659.219921 661.229715 661.810860 662.559643 
131072 655.010343 670.129433 662.989914 665.159896 665.320083 661.719590 656.489283 669.648871 655.859709 656.560063 668.931752 662.310049 657.640398 667.478889 661.291182 666.601583 656.159595 666.748732 647.360459 648.159534 662.488863 678.939745 666.368753 672.198832 671.330839 669.561327 673.519447 669.220462 653.160736 659.240410 659.460202 661.360100 674.350187 679.660589 649.789348 657.429919 664.589927 681.061298 667.840242 677.969307 663.580373 667.890534 678.850338 673.959032 655.660406 664.170831 666.638836 664.940104 665.079802 673.610717 661.110505 673.171133 672.120601 655.429438 662.568957 664.619729 659.050420 662.049279 668.000430 662.580132 661.728904 667.240471 660.320744 669.060275 
131072 675.540417 676.350668 659.510493 655.779615 655.990094 666.109845 654.200092 658.359379 667.659566 663.191080 652.378425 670.699403 665.498897 676.820055 665.688887 677.200034 662.030652 660.009682 643.428415 668.909401 668.630004 665.519387 655.680895 674.240291 666.350126 666.828826 654.499978 658.819452 664.539635 659.469515 658.059493 658.869743 658.798963 651.460141 658.329576 657.349825 673.590228 667.631626 661.849976 664.560124 671.360642 672.070310 663.559884 654.369593 663.859770 658.860430 655.669719 655.200332 651.769340 669.429079 659.260899 659.009442 649.450347 669.920817 663.660467 658.780336 663.628802 658.849254 657.588243 662.339851 669.229776 654.099509 659.968704 655.541196 
131072 652.439892 663.571060 641.420484 646.378845 674.858689 665.029511 650.130212 668.689609 669.039786 671.830028 665.530562 667.599961 656.059012 665.789470 672.001392 671.301037 645.289198 649.500638 638.600439 670.868903 664.409250 655.099750 655.850396 668.710098 668.149441 663.479790 660.181046 671.409070 664.459541 670.230016 662.580132 668.149441 640.049577 645.430759 641.109422 667.439774 667.119399 653.531402 654.619187 655.910000 650.459900 658.189878 658.281147 660.900027 674.391165 674.609095 669.009984 664.331019 651.439652 654.971227 652.709976 652.739778 667.430460 667.208806 672.869384 666.679814 666.320324 671.030954 680.040568 681.791455 676.890835 675.739720 664.221123 668.849796 
131072 650.439411 661.700964 662.598759 658.279285 656.770542 655.340031 657.500699 666.109845 678.060576 659.869984 652.698800 661.199912 675.279647 669.758767 670.399517 660.210848 652.490184 655.699521 646.710396 652.909279 657.390803 664.699823 669.430941 657.821074 656.299293 665.830448 667.208806 653.060153 660.849735 658.240169 657.130033 668.460503 655.159354 653.669238 650.929287 664.981082 657.979399 668.419525 667.041168 665.418804 656.949356 672.338530 669.529662 665.569678 664.489344 662.520528 665.539876 668.240711 647.971407 653.820112 651.270151 663.770363 663.319603 672.530383 672.869384 668.451190 660.428777 657.498837 661.049038 663.889572 666.441396 671.399757 678.120181 666.689128 
131072 644.179061 658.439472 642.180443 652.439892 665.890053 664.260238 667.139888 666.270033 669.598579 669.060275 662.598759 670.019537 655.090436 670.559704 652.009621 660.991296 652.650371 656.340271 641.761348 654.028729 663.951039 665.988773 652.421266 667.190179 665.569678 650.629401 655.701384 668.089837 658.240169 663.179904 652.059913 659.720972 648.720190 650.729984 661.268830 657.450408 668.779016 658.830628 671.761110 667.020679 648.889691 648.520887 659.249723 654.449686 651.739538 660.620630 652.469695 668.060035 651.350245 634.768978 663.140789 653.769821 654.529780 658.798963 673.769042 668.060035 668.428838 663.399696 670.028850 672.120601 655.408949 655.930489 674.540177 663.768500 
131072 669.488683 668.639317 663.470477 673.579052 673.681498 664.480031 670.960173 658.730045 664.470717 665.869564 659.808517 657.029450 665.970147 659.940764 649.681315 674.860552 661.961734 655.120239 638.350844 669.000670 674.989074 661.298633 665.038824 672.200695 667.339191 668.309629 664.310530 656.539574 664.729625 665.590167 661.229715 670.509413 654.799864 656.360760 653.930008 661.971048 657.929108 653.708354 656.450167 659.840181 657.700002 658.990815 658.690929 651.929528 672.070310 653.879717 664.940104 658.661127 643.810257 656.919554 658.990815 649.040565 672.029331 664.269552 669.430941 663.140789 659.750775 666.080043 660.030171 662.710518 671.640038 649.850816 660.950318 660.490245 
131072 646.630302 657.480210 655.159354 654.350966 654.939562 675.680116 656.759366 652.780756 658.849254 676.190481 663.990155 663.019717 658.039004 672.509894 657.519326 663.619488 653.021038 669.099391 654.861331 663.781539 659.231097 669.909641 666.560605 654.859468 666.128471 669.971108 666.728243 656.930730 673.439354 674.810261 662.639737 670.729205 670.149922 656.880438 644.020736 666.020438 677.859411 665.899366 650.208443 658.620149 675.000250 670.310110 662.518665 653.050840 677.760690 680.329278 651.799142 677.891076 667.719170 661.499798 650.228932 663.658604 676.110387 664.070249 655.239448 656.329095 674.320385 672.621652 667.050481 662.060454 664.899126 683.510676 646.499917 668.110326 
131072 667.009503 664.431602 642.178580 657.560304 665.800646 668.849796 660.300255 667.029992 655.170530 661.630183 661.591068 662.319362 661.779195 658.819452 671.409070 666.560605 657.239929 656.679273 647.800043 664.321706 670.300797 661.028549 662.850216 668.870285 660.460442 663.239509 659.709796 671.669841 660.300255 657.139346 672.800466 665.711239 662.140548 653.160736 670.218840 669.529662 655.850396 666.540116 669.488683 656.550750 655.500218 663.820654 666.460022 649.979338 666.350126 664.509833 670.710579 671.301037 666.189939 662.950799 655.019656 658.461824 663.910061 668.179244 652.920455 670.509413 665.210187 667.819753 657.830387 667.620450 666.620210 664.029270 652.140006 656.681135 
131072 645.820051 665.489584 660.261139 664.370134 660.760328 661.600381 654.119998 652.579591 671.168789 657.118857 681.089237 653.089955 659.549609 665.940344 676.590949 667.029992 656.900927 661.009923 662.321225 651.150942 662.880018 671.720132 667.471439 654.600561 669.969246 672.811642 679.809600 657.560304 666.009262 661.619008 675.650313 659.771264 662.591308 675.009564 665.059313 654.660165 663.749874 666.640699 654.740259 658.908859 648.979098 652.968884 657.301396 660.479069 663.729385 669.199973 672.250986 658.039004 659.819692 664.580613 648.990273 667.000189 675.730407 664.049760 655.090436 661.069527 678.639859 664.141029 669.250265 663.781539 663.530082 655.900687 669.199973 673.640519 
131072 655.200332 653.350726 658.079982 664.480031 665.089116 665.560365 665.199012 671.189278 672.159716 663.770363 662.339851 676.190481 668.650493 656.630844 667.499378 673.269853 647.319481 651.780516 654.960051 665.279105 662.799925 662.470236 660.959631 669.520348 664.679334 667.100772 666.519627 674.890354 666.879117 656.070188 668.121502 670.190901 651.039183 664.720312 650.750473 666.350126 652.659684 668.259338 660.428777 672.880560 659.510493 667.249784 664.819032 672.718510 659.730285 662.429258 642.750412 670.799986 644.970685 664.280728 664.271414 670.559704 651.720911 662.909821 655.539334 674.709678 661.339611 665.389001 664.301217 674.819574 659.398735 663.070008 664.070249 672.720373 
131072 656.189397 666.409731 676.838681 667.158514 659.208745 663.429499 660.140067 663.470477 660.350546 659.329817 653.730705 665.040687 666.031614 673.979521 683.130696 665.631145 664.470717 677.039847 669.728965 672.509894 666.668639 672.049820 672.770664 656.280667 658.420846 666.091219 674.910843 661.730766 659.849495 670.110807 662.431121 656.150281 666.771084 664.759427 659.890473 660.760328 666.460022 670.919195 674.750656 655.641779 667.920336 670.829788 678.639859 653.930008 672.331080 677.149743 664.161518 650.279224 668.341294 686.110929 665.711239 671.349466 666.979700 687.219203 666.309148 661.190599 671.910122 659.560785 665.210187 666.931272 677.280128 676.948577 681.199133 667.080283 
131072 653.380528 670.589507 659.398735 654.609874 667.560846 668.479130 663.019717 645.739958 657.919794 661.140308 667.568296 646.708533 667.199492 668.980181 667.549670 661.460683 650.130212 648.370013 658.890232 665.148720 662.360340 663.418323 662.650913 672.271475 670.680776 670.870766 651.329756 662.749633 671.589747 671.999529 658.519566 676.220283 657.631084 654.200092 666.981563 673.770905 656.971708 648.619607 666.109845 677.360222 660.140067 657.958910 671.580434 666.489825 673.180446 656.599179 674.869865 679.340214 649.830326 663.250685 656.578690 661.730766 665.759668 666.689128 668.710098 658.340752 660.669059 672.399998 666.288659 662.339851 671.079382 657.320023 663.939863 665.288419 
131072 658.219680 654.390082 645.020977 664.031133 670.149922 667.359680 658.228993 665.079802 678.291544 659.599900 661.069527 675.069168 659.380108 658.560544 650.880858 659.201294 656.811520 665.979460 648.539513 663.179904 670.921057 664.209947 652.639195 662.880018 670.459121 660.639256 659.419224 660.991296 675.210729 650.839880 650.709495 670.680776 659.270212 655.859709 654.069707 657.908618 657.740980 655.760989 651.299953 654.879957 661.030412 674.350187 669.060275 663.921237 663.930550 662.909821 665.821135 671.761110 658.549368 659.750775 654.200092 658.320263 684.369355 660.439953 675.801188 670.200214 680.880621 664.608553 676.689669 673.729926 671.289861 666.379929 659.789890 665.310770 
131072 641.830266 655.470416 653.129071 651.089475 658.720732 661.350787 668.169931 669.030473 654.248521 663.259998 660.439953 652.959570 652.579591 654.840842 652.329996 655.289739 646.239147 648.470595 677.369535 671.708956 652.080402 660.009682 677.948818 673.810020 658.130273 662.140548 661.540776 647.589564 659.069046 658.540055 659.219921 648.759305 655.099750 655.679032 646.660104 655.509531 670.108944 666.709617 655.449927 652.790070 658.800825 665.420666 662.779436 671.310350 657.839701 663.969666 662.690029 656.569377 644.039363 654.790550 649.370253 644.620508 664.409250 665.530562 666.171312 646.410510 658.620149 658.439472 652.210787 665.470958 656.969845 655.939803 663.099810 658.670440 
131072 662.069768 658.048317 650.169328 659.219921 670.319423 666.121021 662.200153 659.851357 673.370436 673.919916 662.358478 663.429499 665.329397 668.030232 669.648871 664.180145 652.959570 668.670982 657.800585 658.968464 658.961013 662.978739 662.978739 669.820234 672.411174 674.150884 662.079081 667.789951 660.311431 673.279166 667.320564 664.150342 669.660047 668.549910 658.340752 662.738457 666.460022 658.020377 663.699582 661.849976 653.449446 660.819933 668.428838 655.099750 669.229776 660.531223 660.710037 663.731247 656.859949 667.070970 648.399815 654.330477 663.351268 670.919195 668.240711 651.700422 655.500218 660.639256 661.740080 657.249242 660.929829 660.769641 658.890232 663.630664 
131072 659.249723 667.409971 645.460561 646.820292 673.590228 667.130575 662.259758 659.329817 656.450167 672.139227 652.320683 662.179664 664.129853 661.250204 651.331618 653.760508 651.529059 662.770122 637.460500 648.589805 671.839342 666.389242 651.059672 653.069466 665.560365 670.960173 664.761290 644.469634 659.689307 651.499256 650.098547 658.711419 669.660047 667.739660 675.650313 673.960894 669.850037 669.119880 659.989193 659.501180 659.760088 686.159357 660.100952 659.098849 654.859468 695.610419 648.250803 657.750294 648.058951 667.879358 663.340092 673.061237 659.970567 663.340092 662.770122 672.210008 652.000308 684.669241 650.040805 661.369413 655.431300 692.659989 666.029751 659.149140 
131072 659.290701 665.390864 660.920516 649.480149 667.130575 665.349886 671.770424 663.410872 664.550811 668.680295 666.139647 657.899305 659.419224 658.240169 654.570758 657.809898 657.141209 652.618706 657.178462 658.459961 661.510974 660.780817 668.158755 669.028610 665.448606 669.980422 651.178882 654.980540 657.761469 653.119758 661.350787 659.789890 657.619908 657.400116 650.210306 651.689246 661.158934 659.020618 657.679513 659.029931 661.799684 646.609813 662.619248 654.989854 660.220161 658.320263 664.940104 655.990094 641.159713 653.339550 669.701025 651.130453 650.400296 656.690449 674.471259 657.999888 664.560124 667.219982 672.180206 663.191080 658.709556 657.800585 667.531043 664.869323 
131072 644.419342 649.878755 643.558800 644.179061 656.651333 654.960051 644.460320 662.948936 668.378547 667.639077 668.389723 668.710098 677.440315 676.980242 654.619187 665.528700 666.890293 655.710697 646.170229 663.390383 668.719411 667.979941 655.869022 652.950257 676.188618 669.088215 674.730167 676.151365 680.230558 677.770004 672.871247 674.020499 658.620149 646.371394 657.889992 658.240169 667.208806 670.230016 669.328496 660.289079 654.838979 663.248822 661.419705 663.088635 659.430400 665.141270 659.059733 651.570037 657.489523 651.920214 658.920035 659.698620 672.129914 652.329996 667.531043 662.039965 675.089657 666.460022 673.159957 673.368573 659.249723 648.761168 657.001510 652.059913 
131072 666.029751 665.919855 663.230196 661.469996 669.190660 671.919435 668.970868 686.939806 655.869022 668.138266 671.530142 662.660226 663.138926 662.500039 663.099810 680.400059 664.221123 662.108883 673.949718 665.349886 671.030954 661.971048 674.700364 686.509535 654.960051 657.990575 650.759786 662.529841 656.230375 672.290102 670.051202 675.989315 645.790249 667.229295 663.088635 664.670020 658.720732 662.589446 668.348745 661.801547 675.670803 657.388940 669.069588 674.389303 681.361184 658.508390 667.450950 670.829788 661.378726 687.800348 660.670921 663.660467 665.521249 683.389604 666.620210 656.409189 679.500401 665.169209 670.550391 678.040087 682.400540 677.270815 674.368814 672.729686 
131072 659.909099 665.200874 658.160076 665.720552 669.909641 663.788989 662.820414 664.830208 667.359680 675.991178 666.530803 653.918833 658.938661 668.630004 660.659745 659.778714 660.829246 652.370974 649.170950 660.160556 670.731068 666.700304 664.599240 659.309328 670.621172 667.119399 670.051202 658.659264 662.939623 659.869984 671.671703 655.269250 670.781359 670.621172 653.769821 667.020679 672.480091 664.640218 649.970025 676.421449 661.579892 660.119578 675.421208 675.039366 650.949776 661.220402 659.769401 662.600622 670.170411 667.709857 647.010282 649.720430 663.690269 665.469095 668.009743 667.311251 655.950978 656.560063 674.599782 668.471679 649.319962 652.989373 667.840242 659.570098 
131072 691.140071 670.779496 682.778656 686.179847 695.610419 670.269132 687.928870 683.020800 690.599903 668.201596 667.219982 683.009624 692.810863 665.709376 667.020679 686.120242 678.449869 679.709017 670.429319 675.920397 662.609935 663.679093 692.859292 696.700066 677.121803 670.660287 680.088997 682.810321 678.470358 671.619549 674.460083 678.950921 673.079863 661.581755 673.869625 679.779798 669.268891 671.468675 690.879300 692.510977 657.739118 665.849075 684.630126 675.249845 659.169629 657.139346 667.400658 662.440434 675.210729 653.330237 649.590045 682.460144 677.589327 675.929710 680.759549 683.739781 673.359260 668.240711 663.578510 675.719231 667.419285 656.811520 668.399036 683.501363 
131072 671.898946 668.060035 662.300736 664.761290 680.338591 676.669180 671.349466 685.399398 668.041408 683.499500 675.050542 691.259280 680.198893 668.779016 664.699823 672.550872 671.019778 666.530803 683.931634 699.829310 680.409372 678.019598 685.919076 697.929412 665.379688 665.269792 669.339672 673.649833 679.120421 665.741041 665.349886 675.188377 665.359199 667.000189 666.240230 670.980662 676.309690 680.489466 670.598820 670.850277 662.099570 659.819692 686.069950 706.369057 672.979280 661.080703 683.240592 702.491030 666.789711 669.170171 664.310530 674.329698 675.929710 681.310892 663.248822 681.560487 668.350607 674.750656 686.969608 703.729689 677.879900 668.350607 682.370737 702.049583 
131072 650.070608 656.479970 652.810559 665.329397 668.730587 654.010102 654.218718 655.749813 661.259517 663.699582 650.340691 666.039065 672.489405 659.340993 660.950318 670.159236 657.700002 660.648569 650.350004 678.429380 666.879117 647.328794 655.841082 656.779855 663.679093 662.259758 659.380108 673.299655 663.049519 658.249483 662.598759 683.099031 654.079020 676.829368 643.329695 664.791092 664.120540 680.450350 664.640218 650.640577 659.821555 650.320202 653.969124 672.010705 651.709735 641.670078 652.870163 667.240471 654.390082 665.280968 644.341111 658.970326 664.969906 676.339492 662.019476 652.991235 656.099990 656.099990 654.209405 672.738999 667.039305 651.279464 652.879477 666.340813 
131072 650.610775 646.430999 643.748790 664.750114 662.868842 655.829906 650.780275 659.100711 664.990395 669.348985 656.699762 653.250143 664.880499 651.290640 651.150942 665.420666 632.679090 649.411231 652.160496 652.680174 655.088574 672.660768 670.729205 655.760989 662.500039 675.639138 673.159957 656.239688 647.040084 653.740019 659.219921 645.359978 657.090917 662.880018 668.311492 661.980361 663.859770 668.819994 659.400597 652.739778 664.388761 671.450049 671.640038 660.870224 665.459782 659.430400 680.780038 665.500760 641.440973 654.090196 657.420605 666.011125 664.228573 662.859529 663.869083 655.859709 676.739961 667.979941 660.538673 669.360161 677.580014 671.328977 667.719170 668.790191 
131072 675.000250 667.968765 654.740259 665.258616 668.389723 672.278926 660.859048 673.379749 679.999590 664.550811 673.389062 667.888671 676.760450 666.199252 665.461645 671.779737 663.479790 662.079081 649.088994 666.340813 676.490366 689.450651 681.329519 678.440556 680.599362 688.530505 681.031495 674.489886 670.598820 656.589866 655.649230 667.279586 672.239810 668.689609 656.610355 673.690811 677.570701 664.420426 663.580373 687.319785 677.069649 664.431602 661.620870 684.570521 669.589266 663.809478 653.179362 671.129674 675.909221 670.131296 658.979639 673.279166 672.020018 668.970868 670.699403 669.669360 672.679394 674.430281 668.568537 670.429319 677.090138 672.120601 655.580312 669.620931 
131072 647.569075 653.129071 659.428537 665.860251 653.160736 655.649230 670.170411 675.100833 663.360581 672.429800 673.070550 665.830448 659.739599 665.819272 668.240711 672.420487 649.429858 651.760027 677.920878 667.650253 665.901229 661.909580 686.621293 688.349828 663.420185 664.141029 675.469637 664.720312 657.130033 666.100532 669.740140 668.300316 653.419644 652.460381 658.258796 666.510314 666.059554 666.189939 669.879839 658.329576 686.589628 680.919737 669.941306 675.320625 673.750415 674.508512 657.280907 659.629703 656.539574 668.520108 656.109303 669.071451 648.159534 651.650131 674.249604 657.279044 679.960474 678.580254 672.001392 675.149262 666.730106 667.350367 658.920035 661.849976 
131072 665.439293 653.181225 659.190118 660.149381 666.199252 671.580434 672.489405 663.870946 664.319843 667.730346 653.799623 666.489825 656.738877 658.210367 655.289739 670.190901 665.931031 660.419464 669.529662 671.971589 668.110326 658.210367 670.980662 666.700304 664.468855 662.421808 647.960231 665.519387 659.380108 657.990575 663.770363 669.719651 665.320083 678.490847 659.340993 654.658303 667.249784 674.778596 674.279407 669.710338 655.919313 666.690990 676.499680 676.440075 654.179603 665.161759 654.410571 654.291362 658.199191 679.260120 662.980601 662.168488 665.169209 673.400238 670.660287 659.300014 655.081123 663.628802 671.640038 670.060515 651.448965 662.140548 655.841082 663.561746 
131072 675.370917 652.940944 662.241131 678.660348 666.910782 660.330057 666.690990 670.270994 668.119639 670.609996 672.649592 666.551292 672.809780 662.239268 671.889633 676.749274 667.130575 650.031492 656.079501 666.311011 662.770122 666.819513 671.081245 655.129552 664.791092 667.879358 660.289079 652.089715 664.521009 661.430880 653.009862 657.420605 663.639978 662.589446 642.180443 659.249723 658.130273 660.929829 651.959330 671.129674 656.301156 660.080463 662.259758 659.609213 664.649531 651.419163 652.089715 662.080944 673.610717 662.051141 652.989373 673.549250 670.438632 668.870285 668.508932 678.669661 667.531043 664.928928 660.929829 668.970868 675.238669 654.829666 658.750534 667.039305 
131072 644.309446 658.120960 660.819933 666.320324 660.980120 663.429499 652.519986 659.359619 670.179725 677.330419 664.250925 662.600622 672.699884 655.129552 661.619008 675.100833 659.819692 654.790550 650.689006 668.859109 648.079440 663.410872 649.079680 675.600022 668.719411 673.498958 657.839701 663.589686 655.109063 657.390803 662.090257 676.499680 655.101612 653.598458 654.209405 667.199492 660.130754 660.760328 664.839521 671.910122 680.189580 670.410693 675.670803 674.240291 678.459182 671.310350 680.061057 674.901530 649.200752 658.258796 642.970204 646.390021 663.410872 665.320083 664.841384 668.140128 661.829486 665.100291 662.099570 662.500039 668.948516 659.400597 662.330538 663.030893 
131072 645.980239 662.989914 646.270812 650.519505 668.719411 674.340874 671.820715 663.530082 665.681437 677.039847 674.391165 666.320324 667.650253 657.899305 657.919794 667.219982 638.918951 660.860911 661.339611 641.370192 674.910843 662.660226 661.751255 673.200935 673.189759 655.431300 648.969784 667.799264 646.419823 652.210787 655.939803 658.990815 643.428415 663.379207 639.319420 645.469874 666.631386 663.109124 665.221363 660.790130 667.590648 661.881641 659.130514 662.470236 661.609694 656.649470 650.338829 659.778714 650.551170 659.020618 637.689605 652.648509 656.459481 659.208745 662.500039 663.509592 661.300495 662.589446 671.030954 663.869083 659.490004 655.449927 655.241311 664.040446 
131072 647.859648 650.979578 667.149201 665.610656 652.890652 669.719651 671.310350 663.299114 664.381310 671.349466 675.050542 666.880980 667.409971 664.550811 657.239929 674.851239 653.069466 648.880377 657.830387 659.110025 670.690089 664.880499 675.989315 668.339431 662.069768 666.439533 675.370917 671.241432 667.730346 662.740320 669.220462 675.721094 644.490123 650.160015 650.109723 662.731007 665.239990 664.789230 666.659325 665.340573 661.080703 664.090738 668.630004 663.340092 662.509352 666.810200 668.449327 664.390624 641.550869 656.429678 649.400055 650.899485 662.840903 660.400838 656.269491 654.969364 664.120540 672.290102 658.189878 645.749271 674.009323 657.489523 657.390803 671.530142 
131072 647.349283 662.589446 663.239509 663.949177 665.079802 657.109544 650.549307 662.561506 666.178763 668.188557 660.350546 663.038343 649.329275 658.500940 662.058592 662.330538 665.700063 648.301095 638.559461 677.779317 675.790012 658.400357 657.869503 670.960173 675.899908 674.890354 657.670200 670.291483 665.929168 657.718629 666.379929 677.410513 665.878877 647.420064 650.318339 683.510676 674.121082 661.909580 659.691170 672.960654 677.339733 651.190057 656.699762 680.420548 670.358539 659.639016 655.651093 682.828948 651.400536 670.708716 667.329878 645.179302 667.940825 667.918473 663.079321 674.558803 656.079501 661.280006 677.820295 660.868362 644.370914 672.459602 665.869564 664.761290 
