#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5128.400400 5134.388804 4993.099719 4990.288988 5128.290504 5131.110549 4993.541166 4990.048707 5089.929327 5092.589185 4989.558831 4985.990003 5090.780556 5096.761510 4989.599809 4990.139976 5100.039765 5106.410012 4994.489253 4993.868992 5104.249343 5105.970427 4995.308816 4994.358867 5058.038980 5061.399192 4994.720221 4990.410060 5059.210584 5061.959848 4994.550720 4990.909249 5072.170869 5079.740658 5075.890571 5076.920614 5074.119195 5077.729002 5078.719929 5074.039102 5018.228665 5022.479221 5057.251081 5052.119493 5018.539727 5014.330149 5056.548864 5052.678287 5110.450089 5114.318803 5089.040846 5089.130253 5112.441257 5114.950240 5091.309547 5086.949095 5090.350285 5095.070228 5070.678890 5065.958947 5091.479048 5092.410371 5070.440471 5068.199709 
8388608 5089.739338 5008.008331 5050.670356 5080.869421 5087.599158 5006.158724 5047.431216 5077.650771 5072.468892 5049.269646 5065.361038 5077.339709 5075.059831 5052.169785 5071.010441 5084.531382 5122.229457 5123.499781 5051.039159 5081.189796 5125.768483 5125.088617 5049.940199 5078.529939 5116.090178 5117.820576 5069.628358 5079.070106 5113.720894 5119.608715 5070.909858 5081.009120 5131.259561 5137.709901 5073.931068 5074.229091 5133.980885 5137.959495 5079.360679 5073.381588 5153.579637 5159.029737 5072.299391 5082.800984 5154.080689 5155.719817 5072.159693 5077.131093 5085.378885 4980.079830 4946.850240 5052.329972 5091.508850 4980.919883 4954.639822 5052.858964 5102.839321 5011.580884 5015.479401 5080.288276 5099.849775 5014.918745 5017.140880 5079.081282 
8388608 5354.361609 5349.580199 5416.018888 5394.149572 5358.450115 5353.730172 5420.150235 5400.039256 5439.389497 5410.678685 5297.729746 5424.970761 5434.829742 5408.190191 5302.099511 5422.871560 5353.009328 5351.569504 5417.630076 5396.639928 5360.720679 5355.739966 5421.299487 5400.830880 5440.769717 5415.318534 5300.510675 5429.038778 5435.889587 5408.549681 5301.149562 5423.029885 5431.059748 5431.398749 5404.219031 5387.589335 5439.361557 5433.019251 5403.131247 5383.029580 5515.519530 5503.129214 5398.798734 5440.559238 5510.160699 5502.320826 5403.460935 5444.779992 5431.171507 5430.389196 5402.579904 5387.039855 5437.109619 5432.009697 5401.140079 5383.558571 5516.840145 5506.999791 5398.191512 5441.170186 5507.349968 5501.950160 5404.511467 5443.621427 
8388608 5418.499932 5420.779809 5430.880934 5482.129753 5423.799157 5425.909534 5438.460037 5487.540737 5450.049415 5412.589759 5498.878658 5523.210391 5444.660783 5410.710350 5496.188998 5520.319566 5418.770015 5422.020331 5431.570113 5484.959111 5426.470190 5426.099524 5438.121036 5489.518866 5451.429635 5414.281040 5501.840264 5526.451394 5444.720387 5409.970880 5496.598780 5521.789193 5321.279168 5310.941488 5358.429626 5418.909714 5318.140611 5306.409672 5364.390090 5421.981215 5385.810509 5349.058658 5421.999842 5479.689687 5385.180935 5344.819278 5419.170484 5478.048697 5321.169272 5310.809240 5357.548594 5420.070142 5316.250026 5306.011066 5363.140255 5421.450362 5384.368822 5347.190425 5424.180999 5479.389802 5385.290831 5343.249068 5418.831483 5477.650091 
8388608 5195.390433 5146.648735 4923.850298 5031.060427 5201.559514 5149.809644 4924.409091 5038.600415 5150.990561 5056.541413 4988.729954 5045.330152 5147.909746 5054.850131 4982.599989 5048.079416 5195.969716 5148.360506 4923.250526 5034.331232 5203.688517 5152.318627 4923.459142 5039.379001 5152.499303 5056.869239 4998.618737 5043.620244 5148.829892 5056.709051 4985.639825 5047.379062 5205.089226 5140.360445 4967.059940 5070.911720 5209.831521 5145.099014 4964.619875 5067.940801 5173.871294 5045.849830 4980.700091 5094.669759 5172.058940 5042.290315 4986.619577 5091.719329 5203.630775 5139.090121 4965.240136 5071.999505 5209.410563 5142.629147 4963.900894 5067.139864 5172.209814 5044.279620 4981.318489 5094.770342 5169.451237 5040.559918 4986.479878 5089.970306 
8388608 5127.741024 5128.460005 5077.049136 5080.750212 5149.958655 5149.099976 5074.210465 5073.679611 4909.159616 4908.921197 4826.931283 4827.620462 4907.449707 4907.740280 4832.491279 4834.368825 5129.920319 5135.841668 5080.750212 5082.480609 5154.140294 5151.309073 5078.488961 5078.339949 4914.309829 4914.669320 4833.620042 4832.528532 4911.610857 4913.041368 4839.420319 4837.289453 5096.981302 5100.730807 5064.480007 5066.219717 5135.180429 5140.999332 5083.778873 5082.709715 4844.779149 4849.040881 4813.911393 4814.149812 4828.559235 4830.028862 4806.539044 4810.119048 5092.071369 5097.869784 5060.641095 5063.300952 5130.460486 5138.890818 5079.369992 5076.939240 4844.270647 4844.358191 4812.320694 4810.228944 4826.350138 4825.549200 4805.151373 4802.139476 
8388608 5150.560290 5143.599585 5154.289305 5174.100399 5155.969411 5145.860836 5152.961239 5169.739947 5091.950297 5094.710737 5165.249109 5175.881088 5087.280646 5092.129111 5168.410018 5181.230605 5147.619173 5142.679438 5155.060440 5172.869191 5148.548633 5142.590031 5151.640624 5169.710144 5093.529820 5092.870444 5166.390911 5177.870393 5086.850375 5089.269951 5168.151110 5180.250853 5135.040730 5138.188601 5215.041339 5211.820826 5143.050104 5139.060318 5223.769695 5214.529112 5107.188597 5087.411031 5154.289305 5155.909806 5109.280348 5092.199892 5159.910768 5160.368979 5137.300119 5137.270316 5215.479061 5213.210359 5144.011229 5141.720176 5223.710090 5215.799436 5107.719451 5086.900666 5157.900974 5157.500505 5109.500140 5090.920255 5159.649998 5161.779001 
8388608 4621.759057 4620.769992 4662.869498 4673.888907 4621.360451 4622.200504 4663.199186 4670.729861 4641.469568 4655.150697 4648.089409 4649.979994 4685.990512 4686.230794 4649.959505 4651.410505 4615.049809 4617.130384 4664.100707 4676.420242 4620.689899 4619.719461 4662.999883 4671.590403 4639.020190 4656.828940 4654.468969 4657.689482 4687.789828 4688.050598 4654.560238 4656.650126 4656.970501 4657.529294 4672.659561 4679.359496 4647.050053 4646.129906 4667.179659 4666.499794 4640.189931 4645.870999 4633.570090 4632.251337 4639.610648 4644.330591 4639.590159 4627.408460 4674.000666 4675.619304 4677.809775 4684.289917 4672.769457 4675.399512 4663.279280 4672.499374 4671.040922 4674.799740 4650.780931 4633.661360 4670.090973 4671.828821 4638.399929 4636.459053 
8388608 5118.468776 5111.599341 5080.450326 5077.399313 5118.271336 5110.099912 5086.069927 5073.200911 5118.710920 5109.310150 5106.570199 5085.110664 5117.319524 5109.969527 5103.060976 5091.469735 5118.839443 5112.491548 5080.351606 5075.259134 5116.328597 5107.060075 5087.079480 5071.470514 5118.541420 5110.140890 5107.611418 5084.129050 5116.458982 5110.109225 5100.879818 5089.551210 5058.409646 5054.200068 5088.079721 5098.989233 5057.439208 5048.889667 5087.729543 5093.980581 5002.569407 4997.460172 5078.360438 5087.329075 5003.990605 4995.528609 5083.370954 5092.781037 5061.909556 5054.630339 5089.528859 5100.499839 5060.199648 5049.869418 5088.740960 5095.830187 5003.919825 4996.290430 5080.470815 5090.890452 5005.100742 4994.610325 5085.270852 5095.250905 
8388608 5069.769919 5040.770397 5097.210407 5091.600120 5070.211366 5046.321079 5099.499598 5091.201514 4957.480356 4951.991141 5097.748712 5125.459284 4957.750440 4950.309172 5095.949396 5121.780559 5070.159212 5040.701479 5094.569176 5087.200552 5068.948492 5046.179518 5097.489804 5090.910941 4956.280813 4951.670766 5100.669339 5126.390606 4956.450313 4947.459325 5094.829947 5122.870207 5113.121122 5101.261660 5088.509992 5104.539916 5109.990016 5095.319822 5088.150501 5100.199953 5006.439984 4997.361451 4973.590374 4974.709824 5005.190149 4998.769611 4982.070997 4977.570847 5113.348365 5100.969225 5086.351186 5104.159936 5109.200254 5097.340792 5086.420104 5099.870265 5006.790161 4997.909069 4977.358505 4975.520074 5004.130304 4995.999858 4980.809987 4979.720339 
8388608 5059.851333 5083.108321 5074.050277 5068.199709 5058.640614 5080.210045 5079.559982 5070.669577 5040.230229 5058.830604 5107.568577 5092.140287 5036.670715 5053.428933 5101.190880 5091.190338 5058.990791 5081.420764 5072.779953 5067.639053 5058.130249 5078.179762 5077.470094 5070.960149 5040.660501 5055.809394 5108.060315 5090.659484 5036.840215 5053.268746 5102.230236 5091.840401 5060.479045 5071.898922 4999.630153 4999.339581 5059.190094 5067.430437 4997.000098 4997.100681 5032.960325 5038.188770 4979.040474 4986.509681 5032.679066 5036.439747 4981.979728 4990.890622 5059.771240 5071.159452 5000.349134 5000.459030 5060.728639 5068.060011 4996.830598 4997.778684 4991.849884 4999.211058 4979.930818 4988.329485 4992.380738 5003.491417 4981.679842 4987.759516 
8388608 5047.990009 5050.240085 5110.520869 5108.579993 5050.510168 5050.338805 5108.660087 5104.638636 4995.549098 4996.988922 5106.229335 5107.739940 4993.179813 4999.829456 5115.410313 5109.289661 4997.970536 5017.269403 5087.619647 5087.280646 4999.389872 5004.171282 5088.420585 5088.118836 4966.778681 4960.549995 5080.869421 5081.400275 4969.270900 4963.140935 5085.760728 5082.450807 5004.569888 5006.188527 5021.689460 5019.448698 4954.710603 4958.759993 5022.838712 5017.649382 4933.949560 4941.429943 5018.509924 5014.659837 4935.909063 4937.069491 5019.310862 5014.710128 5002.979189 5002.260208 5031.170323 5031.669512 4990.890622 4996.780306 5030.229688 5025.649443 4949.770868 4945.900291 5031.710491 5029.538646 4949.929193 4948.681220 5032.850429 5028.231069 
8388608 5190.109834 5102.800205 5138.538778 5142.448470 5194.749683 5056.049675 5162.330344 5166.441202 5090.789869 5089.400336 5063.841119 5064.260215 5120.251328 5119.670182 5101.619288 5108.918995 5191.318691 5106.091499 5145.229399 5148.479715 5197.141320 5061.930045 5169.261247 5168.469623 5093.978718 5093.630403 5071.191117 5068.179220 5122.989416 5125.559866 5112.070590 5111.910403 5196.850747 5118.560046 5176.139995 5181.910470 5203.491077 5104.860291 5071.198568 5075.389519 5050.309002 5022.140220 4990.220070 4991.998896 5131.369457 5131.099373 5069.710314 5068.549886 5195.479840 5120.130256 5173.899233 5176.160485 5202.990025 5086.559802 5067.881197 5067.698658 5049.088970 5017.999560 4974.709824 4982.270300 5129.149184 5127.880722 5063.951015 5064.951256 
8388608 4943.009466 4934.299737 4952.659830 4960.410297 4942.679778 4934.519529 4946.598783 4959.600046 4994.278774 4987.740889 4997.149110 5005.059764 4998.860881 4991.529509 5002.330989 5007.090047 4941.429943 4934.009165 4946.891218 4960.099235 4943.000153 4931.339994 4944.600165 4956.629127 4994.550720 4986.179993 5000.540987 5004.610866 4996.091127 4991.749302 5002.599210 5004.020408 4932.619631 4931.369796 4920.780659 4931.950942 4931.809381 4925.388843 4919.521511 4928.469658 4912.169650 4905.680194 4918.089136 4926.050082 4913.130775 4906.618968 4922.140390 4929.419607 4980.519414 4987.129942 4973.530769 4972.020164 4977.039993 4986.250773 4974.449053 4974.059761 4914.561287 4921.000451 4923.759028 4931.170493 4922.481254 4923.500121 4931.800067 4932.520911 
8388608 5210.479721 5200.939253 5011.370406 5006.160587 5208.950490 5199.210718 5010.560155 5003.729835 5215.970799 5205.599591 5012.460053 5011.109635 5219.459534 5209.580064 5009.200424 5015.810952 5212.360993 5203.139037 5014.020950 5007.440224 5211.129785 5198.210478 5010.910332 5004.860461 5216.570571 5206.340924 5012.748763 5012.100562 5222.041160 5211.720243 5012.551323 5017.718300 5158.349872 5165.969953 5106.171593 5118.029192 5157.670006 5160.760134 5104.100332 5114.339292 5195.301026 5212.381482 5055.569112 5058.158189 5195.289850 5220.878869 5059.169605 5062.539130 5157.370120 5164.898932 5103.539675 5116.298795 5158.198997 5162.199959 5104.610696 5112.851039 5193.509161 5211.830139 5056.509748 5058.800802 5194.138736 5216.090009 5057.619885 5061.559379 
8388608 5055.669695 5062.540993 5090.430379 5098.151043 5059.689283 5059.879273 5087.699741 5099.829286 5045.130849 5051.931366 5101.598799 5067.240447 5042.258650 5053.119734 5098.091438 5073.340610 5041.599274 5058.569834 5090.611055 5097.890273 5040.859804 5059.959367 5089.070648 5100.660026 5046.620965 5053.261295 5104.620010 5070.310086 5040.429533 5054.889247 5098.789930 5075.329915 5119.930953 5118.500441 5062.859505 5056.800321 5124.429241 5122.629926 5063.639954 5060.888827 5113.000050 5116.350949 5091.609433 5072.139204 5117.869005 5114.389583 5091.719329 5067.300051 5119.260401 5118.979141 5061.969161 5059.229210 5122.050643 5123.069510 5062.960088 5063.459277 5109.289661 5112.409592 5092.728883 5072.498694 5113.178864 5115.408450 5088.690668 5068.169907 
8388608 4754.738882 4750.940949 4651.991650 4648.670554 4752.568901 4749.618471 4653.271288 4653.431475 4750.059918 4746.699706 4700.319842 4700.109363 4744.999111 4742.378369 4698.790610 4695.860669 4753.800109 4753.109068 4647.240043 4649.050534 4756.828770 4751.158878 4651.511088 4653.140903 4753.749818 4748.979583 4705.250263 4700.578749 4746.060818 4746.230319 4698.380828 4697.769880 4731.539637 4738.088697 4662.010819 4667.568952 4733.609036 4738.099873 4662.439227 4664.029926 4732.690752 4721.520469 4691.990092 4704.879597 4728.240892 4727.099091 4696.751013 4700.820893 4731.090739 4738.500342 4665.259272 4672.270268 4736.108705 4736.211151 4679.430276 4679.979756 4731.209949 4721.051082 4705.289379 4703.450948 4726.711661 4724.001512 4704.849795 4707.720131 
8388608 5042.821169 5154.740065 5032.211542 5036.881194 5019.800738 5160.439759 5000.380799 4990.080371 4970.259964 5146.389827 5004.940554 4904.299974 4967.190325 5140.878260 5000.870675 4924.209788 5040.990189 5153.970793 5034.510046 5035.510287 5010.118708 5160.339177 4999.808967 4985.731095 4969.820380 5145.959556 5004.988983 4933.319986 4966.689274 5140.960217 4999.389872 4934.240133 5114.968866 5164.630711 5109.028891 5115.369335 5095.141008 5169.009790 5112.940446 5087.580532 5001.379177 5193.619058 5149.811506 4963.139072 5021.709949 5192.009732 5149.498582 5008.708686 5120.219663 5165.740848 5116.770044 5114.879459 5095.960572 5169.698969 5113.510415 5090.730265 5001.250654 5191.691220 5153.840408 4968.509078 5023.419857 5192.220211 5149.589851 5012.569949 
8388608 5029.158667 5025.150254 5067.380145 5078.969523 5027.139559 5023.131147 5074.020475 5082.249641 4996.789619 4986.358806 5050.009117 5063.040182 4999.659956 4992.248490 5049.981177 5060.860887 5030.158907 5024.949089 5067.359656 5079.109222 5030.440167 5023.250356 5072.899163 5081.899464 4996.540025 4987.850785 5051.668733 5062.781274 4998.890683 4994.239658 5049.530417 5059.050396 4960.400984 4960.630089 5078.069866 5090.489984 4967.950284 4956.850782 5086.010322 5094.559863 4942.379892 4938.609898 5109.349266 5118.919536 4937.520251 4939.150065 5111.580715 5121.439695 4961.429164 4959.451035 5080.811679 5091.549829 4967.730492 4956.260324 5086.008459 5094.429478 4941.659048 4939.530045 5110.081285 5120.180547 4936.840385 4938.568920 5110.610276 5120.061338 
8388608 5084.918812 5035.798997 5057.629198 5145.469680 5085.140467 5037.439987 5053.780973 5143.890157 5062.140524 5021.950230 5076.900125 5092.870444 5067.149177 5027.089268 5073.659122 5098.659545 5085.078999 5039.790645 5056.770518 5147.879943 5086.949095 5039.380863 5054.518580 5143.729970 5064.148456 5023.578182 5080.709234 5095.580593 5069.371313 5025.150254 5075.609311 5098.691210 5057.130009 5068.579689 5119.459704 5112.810060 5063.930526 5072.200671 5124.749616 5118.360743 5109.310150 5109.880120 5079.399794 5062.790588 5099.549890 5098.490044 5077.200010 5059.659481 5055.079237 5067.110062 5120.670423 5112.249404 5062.399432 5069.680512 5125.161260 5116.119981 5110.740662 5114.929751 5080.210045 5066.189915 5100.350827 5102.090538 5075.251684 5060.771480 
8388608 4811.128601 4810.079932 4775.259644 4766.371101 4808.260128 4808.118567 4773.149267 4764.791578 4825.020209 4827.549681 4885.541275 4887.631163 4832.429811 4829.570651 4881.858826 4880.601540 4811.000079 4812.588915 4777.379334 4766.339436 4810.901359 4809.809849 4773.050547 4766.799510 4836.820066 4830.740392 4893.019795 4894.068465 4833.860323 4834.590480 4883.149639 4885.239527 4756.199196 4762.150347 4712.199792 4712.190479 4759.339616 4764.430225 4709.828645 4706.710577 4821.050912 4823.440686 4844.861105 4847.649485 4807.969555 4806.960002 4834.719002 4836.259410 4757.020622 4767.419770 4712.339491 4713.550210 4762.919620 4764.379933 4711.449146 4707.509652 4821.429029 4823.319614 4842.190072 4843.398929 4803.091288 4802.249372 4831.960425 4831.509665 
8388608 5587.050691 5581.850186 5620.548502 5626.540631 5584.590137 5579.488352 5618.309602 5622.059107 5630.029365 5623.338744 5609.739572 5610.881373 5633.451045 5627.410486 5613.720044 5616.620183 5584.640428 5581.919104 5620.710552 5629.008636 5584.159866 5580.861121 5620.069802 5625.519902 5630.390719 5624.230951 5609.100685 5608.588457 5635.119975 5629.129708 5613.569170 5618.549883 5339.309573 5338.519812 5327.370018 5319.589749 5340.829492 5336.109549 5324.099213 5317.490548 5398.709327 5393.510684 5300.909281 5304.459482 5401.279777 5394.879729 5307.350308 5306.910723 5338.909104 5339.240655 5326.429382 5319.761112 5337.858573 5332.749337 5325.229838 5315.819755 5398.740992 5391.599610 5304.159597 5303.740501 5399.409682 5392.540246 5303.131416 5306.141451 
8388608 5165.921524 5173.768848 5274.478346 5265.800282 5161.868408 5173.090845 5282.010883 5269.249901 5193.101242 5188.370124 5252.830684 5245.530978 5195.649341 5191.139877 5246.870220 5243.560299 5166.770890 5175.080150 5274.409428 5265.519023 5163.349211 5172.720179 5281.148478 5272.390321 5194.980651 5188.619718 5253.419280 5246.950313 5191.609263 5191.259086 5248.339847 5243.800581 5200.749263 5203.930661 5309.620872 5299.439654 5198.890343 5200.209096 5314.940587 5301.710218 5189.750344 5190.478638 5350.289866 5342.049524 5185.879767 5186.958238 5348.371342 5339.020863 5199.858919 5201.138556 5307.899788 5298.869684 5200.039595 5198.189989 5313.539878 5301.699042 5190.771073 5189.871415 5351.638421 5341.278389 5184.540525 5186.000839 5347.199738 5340.151489 
8388608 5446.359515 5456.259474 5403.239280 5401.300266 5445.819348 5453.931168 5400.581285 5397.379398 5403.850228 5408.318713 5409.540609 5406.679586 5407.780409 5413.090810 5412.518978 5411.319435 5446.258932 5456.680432 5403.520539 5400.920287 5445.968360 5453.590304 5402.239040 5398.239940 5404.541269 5411.610007 5412.790924 5409.670994 5407.590419 5415.579304 5414.409563 5412.179977 5424.641073 5436.060950 5361.139774 5352.489650 5422.679707 5431.540310 5359.889939 5347.169936 5365.619436 5374.269560 5342.509598 5344.390869 5369.219929 5378.000438 5348.250270 5346.169695 5425.270647 5437.558517 5359.660834 5349.859595 5421.319976 5432.398990 5358.170718 5347.870290 5363.941193 5371.969193 5342.099816 5341.848359 5367.210135 5374.539644 5347.689614 5345.469341 
8388608 5311.109126 5312.500522 5441.140383 5464.039743 5308.751017 5313.148722 5438.318476 5461.500958 5331.661552 5324.879661 5433.259532 5420.550704 5331.730470 5329.228938 5438.460037 5424.059927 5308.968946 5315.169692 5442.470312 5466.090515 5308.911204 5310.799927 5441.699177 5461.638793 5331.831053 5324.929953 5434.529856 5423.450842 5332.209170 5328.839645 5437.519401 5425.980315 5254.019052 5256.088451 5403.330550 5417.279899 5251.919851 5252.311006 5400.650203 5414.839834 5260.830745 5265.090615 5382.431671 5362.421274 5262.849852 5268.000066 5389.351398 5366.491154 5253.169686 5255.699158 5402.451381 5417.188630 5252.828822 5252.130330 5399.109796 5415.720865 5258.690566 5264.269188 5382.919684 5365.671590 5261.840299 5264.680833 5385.581404 5365.749821 
8388608 4707.939923 4713.820294 4818.551242 4807.930440 4713.719711 4717.430100 4825.780168 4811.629653 4699.889570 4709.830508 4676.820710 4671.700299 4701.068625 4714.930430 4680.048674 4674.170166 4707.360640 4716.290161 4817.890003 4807.379097 4715.168849 4720.728844 4823.150113 4814.211279 4696.739838 4707.749933 4677.189514 4674.071446 4701.750353 4713.589326 4669.729620 4672.130570 4784.790799 4790.918902 4828.199744 4804.760218 4788.050428 4794.448614 4835.428670 4810.020328 4738.271236 4739.940166 4728.449509 4699.759185 4738.369957 4738.450050 4726.560786 4695.368931 4717.821255 4737.060517 4828.449339 4804.689437 4720.659927 4726.810381 4834.080115 4806.850106 4696.330056 4702.331498 4731.269553 4701.349884 4696.330056 4698.218778 4728.959873 4712.359980 
8388608 5029.790103 5010.269582 5028.929561 5046.069622 5034.031346 5028.299987 5027.240142 5048.749968 5037.790164 5020.210519 5023.511127 5026.770756 5035.120994 5015.939474 5026.411265 5032.850429 5026.500672 5009.910092 5028.121173 5044.428632 5036.141723 5014.121532 5028.469488 5047.498271 5037.670955 5020.840093 5024.051294 5027.830601 5033.999681 5016.019568 5027.079955 5031.770095 5095.498636 5105.808377 5143.679678 5126.081407 5093.980581 5102.429539 5138.531327 5123.520270 5134.180188 5125.800148 5133.818835 5146.279931 5139.108747 5129.661411 5136.588588 5149.468780 5096.800625 5106.229335 5145.119503 5128.290504 5095.381290 5102.420226 5140.610039 5122.561008 5135.498941 5124.900490 5133.589730 5145.939067 5139.930174 5128.260702 5139.319226 5151.828751 
8388608 5333.339795 5332.699046 5300.680175 5307.389423 5335.019901 5330.478773 5301.140249 5305.659026 5304.520950 5302.211270 5271.889269 5272.429436 5303.870887 5300.609395 5274.379626 5273.811519 5454.931408 5454.558879 5401.618779 5408.169702 5457.511172 5453.569815 5402.119830 5405.990407 5440.989509 5434.550345 5396.520719 5401.549861 5438.530818 5437.148735 5400.460213 5402.751267 5308.410153 5307.579413 5234.289914 5240.889266 5311.379209 5311.820656 5235.720426 5240.460858 5284.581333 5282.389000 5210.570991 5213.828757 5285.289139 5284.219980 5211.539567 5213.940516 5191.769451 5142.251030 5089.521408 5100.680515 5198.819563 5143.860355 5091.980100 5103.519186 5154.728889 5117.351189 5008.408800 5014.808849 5152.150989 5115.440115 5012.320355 5006.341264 
8388608 5019.690841 4974.750802 4981.879145 4987.979308 5022.319034 4978.479818 4952.609539 4984.060302 5061.728880 5054.870620 5090.771243 5090.471357 5062.280223 5060.469732 5088.521168 5089.560524 5016.209558 4966.020584 4978.250712 4991.291091 5014.929920 4972.191527 4952.700809 4984.030500 5059.460178 5057.061091 5087.479949 5089.500919 5060.119554 5055.410787 5086.790770 5084.410310 4906.808957 4909.640178 4919.249564 4917.370155 4919.419065 4917.789251 4925.539717 4917.960614 5016.909912 5016.889423 5036.819726 5039.149895 5011.491477 5012.460053 5022.611469 5019.480363 4912.359640 4913.380370 4917.439073 4919.230938 4927.329719 4920.560867 4922.131076 4916.910082 5020.419136 5019.290373 5040.889606 5042.729899 5009.829998 5007.060245 5024.870858 5023.589358 
8388608 4748.851061 4748.148844 4778.118804 4777.630791 4737.369716 4737.019539 4778.649658 4775.740206 4702.469334 4714.610055 4760.969430 4755.649716 4714.200273 4714.051262 4762.040451 4761.978984 4740.700126 4743.041471 4765.860736 4764.558747 4731.621593 4731.170833 4769.781604 4765.640944 4692.230374 4698.159173 4758.339375 4749.989137 4702.759907 4703.419283 4757.670686 4756.240174 4763.269797 4762.040451 4768.211395 4771.610722 4752.140492 4750.860855 4734.650254 4734.458402 4658.689722 4659.220576 4631.100222 4636.369646 4674.259573 4674.719647 4647.338763 4649.389535 4767.531529 4768.179730 4771.020263 4776.189104 4754.479975 4753.079265 4737.161100 4738.030955 4661.809653 4662.940279 4631.629214 4634.959623 4676.898941 4679.741338 4648.869857 4654.200748 
8388608 5114.380270 5131.930113 5159.780383 5101.840943 5116.429180 5136.480555 5167.219788 5107.259378 5064.619705 5109.358579 5131.889135 5081.370473 5060.199648 5108.119920 5130.400881 5087.310448 5110.740662 5133.081228 5166.070536 5107.799545 5118.530244 5136.968568 5172.189325 5110.749975 5064.269528 5113.480613 5134.209991 5085.740238 5059.549585 5109.479651 5131.289363 5087.859929 5227.100104 5219.241604 5243.560299 5228.571594 5227.269605 5213.540047 5250.150338 5227.779970 5198.450759 5217.909813 5237.538368 5240.520462 5200.600252 5220.849067 5243.960768 5242.329091 5226.230249 5215.490237 5240.879953 5226.269364 5225.140601 5215.179175 5250.100046 5227.359012 5195.340142 5216.740072 5238.149315 5236.970261 5199.510604 5219.038576 5242.720246 5240.719765 
8388608 5461.830646 5466.679111 5284.890532 5277.140066 5459.599197 5465.960130 5282.139406 5273.710936 5409.510806 5417.559296 5304.699764 5296.500400 5413.360894 5421.208218 5306.590348 5300.989375 5461.139604 5470.359698 5285.838619 5278.429016 5460.768938 5465.460941 5283.700302 5276.929587 5412.550643 5419.470370 5306.331441 5299.270153 5413.519219 5422.409624 5307.700485 5302.909762 5390.619859 5404.990166 5232.499912 5237.359554 5396.459252 5406.359211 5230.279639 5243.200809 5416.769534 5426.559597 5261.100829 5267.588422 5412.720144 5422.370508 5258.519202 5260.840058 5390.601233 5402.570590 5230.300128 5238.030106 5395.360291 5404.898897 5230.231211 5240.628496 5415.810272 5423.920229 5262.659863 5265.461281 5411.090329 5419.310182 5259.519443 5261.920393 
8388608 5099.080503 5102.518946 5069.550127 5076.950416 5099.359900 5099.069327 5066.560581 5075.588822 4969.568923 4965.148866 5135.990679 5142.260343 4971.001297 4968.980327 5140.639842 5150.029436 5102.269351 5099.499598 5069.959909 5078.280345 5100.801587 5102.049559 5068.989471 5076.870322 4969.689995 4967.840388 5140.488967 5144.838244 4972.828552 4970.069975 5144.009367 5149.440840 5067.538470 5075.419322 5028.400570 5029.968917 5066.050217 5072.949454 5027.929321 5029.680207 4917.798564 4932.610318 5103.010684 5069.429055 4921.780899 4935.279489 5108.259618 5073.990673 5066.860467 5075.940862 5028.041080 5032.390356 5064.370111 5071.939901 5024.300888 5027.089268 4915.589467 4931.431264 5103.049800 5068.698898 4918.409511 4932.770506 5107.609555 5074.270070 
8388608 5356.330425 5358.019844 5359.159783 5362.620577 5362.119526 5362.080410 5352.780223 5354.050547 5391.020328 5390.658975 5380.969495 5383.670330 5389.779806 5391.638726 5383.670330 5381.569266 5356.170237 5360.931158 5353.000015 5358.759314 5365.770310 5364.319310 5347.309634 5351.928994 5388.289690 5386.119708 5377.460271 5379.511043 5384.329706 5384.679884 5383.159965 5380.090326 5327.358842 5327.600986 5293.559283 5298.171192 5321.331322 5320.910364 5285.039544 5286.930129 5272.131413 5276.579410 5263.740197 5263.090134 5287.980661 5289.860070 5274.558440 5273.329094 5330.050364 5331.899971 5297.979340 5304.619670 5325.088277 5323.119462 5291.599780 5292.071030 5276.599899 5275.489762 5267.418921 5267.878994 5291.549489 5294.330418 5280.099809 5277.760327 
Average runtime: 5198.725145
