#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1065.209508 1065.898687 1039.970666 1041.170210 1058.049500 1056.920737 1056.360081 1058.559865 1036.258414 1035.820693 1093.920320 1092.460006 1049.719751 1050.051302 1077.460125 1075.338572 1062.959433 1061.551273 1061.350107 1058.520749 1061.739400 1057.729125 1063.650474 1057.129353 1032.458618 1038.020477 1088.101417 1089.999452 1044.990495 1040.810719 1070.719212 1071.410254 1033.248380 1036.189497 1036.468893 1037.208363 1045.739278 1042.360440 1039.689407 1038.748771 1071.240753 1071.449369 1039.410010 1043.289900 1077.100635 1077.881083 1054.169610 1054.080203 1037.050039 1033.181325 1035.928726 1032.669097 1031.300053 1032.849774 1046.190038 1038.899645 1067.420468 1066.910103 1040.030271 1045.860350 1072.809100 1074.749976 1050.259918 1049.729064 
1048576 1029.949635 1029.940322 1060.269773 1060.150564 1046.828926 1040.481031 1060.361043 1056.419685 1035.861671 1022.839919 1027.218997 1031.810418 1026.440412 1016.370952 1026.690006 1030.940562 1034.479588 1037.029549 1061.519608 1059.390604 1048.101112 1047.020778 1062.870026 1060.469076 1026.799902 1013.740897 1031.549647 1034.539193 1023.041084 1020.459458 1033.291221 1031.721011 1020.601019 1023.238525 1018.481329 1019.980758 1025.449485 1016.819850 1025.861129 1036.269590 1048.160717 1052.521169 1080.829650 1078.160480 1060.429960 1057.829708 1067.841426 1067.470759 1031.901687 1029.100269 1033.339649 1032.169908 1029.429957 1030.040905 1029.780135 1020.129770 1045.688987 1044.729725 1076.480374 1074.908301 1045.830548 1049.429178 1068.349928 1068.439335 
1048576 1031.149179 1026.889309 1056.840643 1059.759408 1033.600420 1029.398292 1061.158255 1045.590267 1070.529222 1066.939905 1050.140709 1043.809578 1074.040309 1067.649573 1054.609194 1048.790291 1025.950536 1032.769680 1054.670662 1055.380329 1023.830846 1025.550067 1044.539735 1035.409048 1067.331061 1045.880839 1024.689525 1028.859988 1060.931012 1035.099849 1040.389761 1032.680273 1038.689166 1044.571400 1039.709896 1036.390662 1038.808376 1047.210768 1042.271033 1038.150862 1051.949337 1033.909619 1028.070226 1035.830006 1054.249704 1032.449305 1043.470576 1043.468714 1031.240448 1035.489142 1061.830670 1058.820635 1037.258655 1035.500318 1062.870026 1063.350588 1051.818952 1052.809879 1041.470096 1051.370054 1051.431522 1055.350527 1041.179523 1048.529521 
1048576 1025.900245 1039.739698 1056.570560 1060.668379 1031.151041 1033.140346 1031.650230 1034.058630 1065.818593 1069.920138 1034.580171 1043.720171 1040.350646 1047.799364 1035.619527 1042.779535 1037.931070 1046.320423 1051.450148 1055.579633 1028.550789 1029.839739 1033.188775 1032.140106 1061.931252 1067.480072 1036.809757 1043.779776 1045.690849 1045.720652 1037.940383 1044.880599 1059.830189 1066.949219 1045.830548 1058.369875 1064.339653 1069.640741 1046.890393 1056.289300 1078.300178 1077.881083 1058.390364 1062.760130 1116.009429 1113.468781 1115.089282 1116.031781 1056.449488 1059.709117 1052.070409 1063.760370 1060.331240 1060.228795 1041.779295 1062.389463 1077.540219 1073.809341 1079.581678 1075.878739 1119.939610 1117.479056 1113.051549 1114.249229 
1048576 1103.458926 1105.198637 1093.560830 1093.780622 1102.428883 1103.550196 1084.610820 1084.389165 1093.909144 1086.359844 1067.090780 1079.499722 1087.101176 1081.811264 1064.009964 1076.750457 1108.849421 1113.150269 1093.119383 1092.920080 1106.500626 1105.889678 1088.211313 1088.529825 1096.930355 1087.799668 1070.009544 1080.859452 1089.310274 1082.031056 1068.508253 1077.460125 1092.750579 1094.970852 1120.999455 1122.079790 1093.160361 1094.920561 1097.500324 1098.889858 1058.019698 1056.879759 1079.140231 1076.390967 1076.180488 1076.869667 1111.518592 1107.459888 1087.019220 1090.489328 1127.948985 1125.769690 1089.729369 1091.320068 1093.091443 1091.061160 1050.539315 1052.279025 1074.519008 1076.359302 1071.579754 1074.530184 1105.729491 1104.939729 
1048576 1024.458557 1020.511612 1029.759645 1027.310267 1023.668796 1017.440110 1037.459821 1032.730564 1071.508974 1073.200256 1060.709357 1062.121242 1071.680337 1074.450091 1065.339893 1065.360382 1037.729904 1043.660566 1028.658822 1027.289778 1040.609553 1044.390723 1027.710736 1037.880778 1075.631008 1081.189141 1060.029492 1059.509814 1077.979803 1078.560948 1064.930111 1063.778996 1073.589548 1080.360264 1046.910882 1047.739759 1072.708517 1089.179888 1051.370054 1045.869663 1088.898629 1092.500985 1080.840826 1077.270135 1093.020663 1094.911247 1083.029434 1079.339534 1032.959670 1064.259559 1038.650051 1040.339470 1033.360139 1068.200916 1031.499356 1043.949276 1062.069088 1063.579693 1057.440415 1052.049920 1063.911244 1069.840044 1054.709777 1049.509272 
1048576 1030.590385 1029.839739 1031.940803 1025.469974 1034.129411 1027.090475 1035.841182 1034.960151 1038.730145 1036.679372 1049.209386 1063.341275 1040.790230 1040.110365 1072.200015 1075.470820 1046.309248 1049.360260 1029.189676 1039.560884 1047.929749 1048.659906 1032.300293 1039.998606 1026.179641 1022.759825 1037.118956 1035.310328 1036.118716 1031.460240 1061.340794 1057.120040 1053.370535 1055.050641 1033.818349 1044.239849 1043.489203 1031.989232 1037.221402 1041.360199 1064.801589 1064.989716 1069.629565 1071.089879 1055.810601 1056.170091 1071.000472 1071.559265 1051.999629 1048.669219 1041.280106 1047.329977 1045.899466 1034.500077 1038.311049 1047.408208 1073.701307 1069.350168 1074.979082 1074.630767 1059.690490 1059.010625 1079.449430 1076.599583 
1048576 1047.249883 1044.290140 1063.430682 1066.019759 1049.609855 1052.098349 1058.489084 1070.640981 1065.919176 1059.969887 1075.038686 1082.099974 1067.269593 1071.520150 1075.210050 1086.808741 1056.028530 1054.540277 1055.439934 1063.758507 1055.169851 1050.880179 1060.219482 1069.039106 1054.130495 1050.598919 1069.840044 1074.979082 1048.740000 1053.391024 1066.869125 1071.931794 1086.451113 1093.529165 1073.360443 1072.650775 1087.760553 1092.588529 1058.470458 1060.929149 1097.589731 1102.369279 1049.600542 1056.620851 1098.860055 1103.529707 1048.909500 1059.928909 1079.399139 1084.148884 1076.480374 1077.029854 1081.340015 1085.288823 1060.118899 1059.370115 1131.270081 1129.599288 1053.560525 1057.250425 1130.539924 1129.640266 1045.938581 1059.271395 
1048576 1028.340310 1048.170030 1047.801226 1047.940925 1030.370593 1053.340733 1051.928848 1052.919775 1054.948196 1055.588946 1075.800508 1069.560647 1057.270914 1054.679975 1075.629145 1065.799966 1028.379425 1050.500199 1012.200490 1032.348722 1023.851335 1055.039465 1037.860289 1037.539914 1042.880118 1046.439633 1038.169488 1050.760970 1037.780195 1037.620008 1039.190218 1047.911122 1038.109884 1044.139266 1030.029729 1027.761027 1043.369994 1050.161198 1033.209264 1027.099788 1056.371257 1046.679914 1049.760729 1050.299034 1087.799668 1088.419929 1057.099551 1058.230177 1038.178802 1047.119498 1041.330397 1043.789089 1046.659425 1052.008942 1031.359658 1031.180844 1060.409471 1064.769924 1052.848995 1055.030152 1093.830913 1095.069572 1063.449308 1060.901210 
1048576 1043.541357 1036.658883 1032.540575 1048.000529 1067.489386 1065.170392 1043.869182 1044.739038 1048.421487 1038.320363 1044.429839 1043.720171 1049.680635 1037.109643 1035.328954 1034.799963 1043.459401 1020.051539 1034.930348 1036.569476 1056.348905 1061.931252 1041.529700 1040.829346 1051.140949 1034.300774 1040.749252 1031.169668 1049.499959 1032.080501 1034.669578 1038.599759 1059.331000 1063.799486 1043.848693 1058.559865 1061.059535 1067.180187 1051.180065 1085.419208 1071.410254 1067.418605 1059.189439 1055.680215 1066.410914 1061.931252 1053.810120 1061.730087 1043.491066 1036.761329 1055.849716 1074.310392 1052.860171 1054.810360 1073.310152 1083.889976 1071.460545 1073.429361 1060.619950 1067.180187 1058.379188 1044.228673 1023.938879 1044.219360 
1048576 1134.611666 1135.539263 1126.041636 1129.928976 1135.308295 1132.829115 1127.960160 1127.099618 1084.500924 1082.699746 1087.740064 1089.999452 1082.830131 1082.070172 1091.290265 1090.599224 1143.289730 1139.279455 1116.091385 1117.829233 1143.980771 1137.720421 1117.059961 1118.810847 1079.101115 1082.440838 1081.509516 1077.720895 1078.858972 1083.320007 1095.639542 1091.079786 1080.879942 1088.129357 1033.481210 1062.350348 1082.509756 1086.859033 1043.289900 1054.190099 1106.100157 1103.300601 1065.621153 1070.620492 1107.579097 1103.758812 1074.459404 1060.118899 1106.260344 1123.068854 1034.419984 1061.050221 1110.060140 1121.859998 1045.398414 1052.040607 1083.729789 1086.870208 1047.560945 1046.858728 1085.570082 1088.438556 1050.570980 1037.189737 
1048576 1032.469794 1023.920253 1037.301496 1038.700342 1042.330638 1040.710136 1041.520387 1045.709476 1052.509993 1054.599881 1063.158736 1069.778576 1049.069688 1053.851098 1060.189679 1069.949940 1028.509811 1026.770100 1033.039764 1022.279263 1026.690006 1030.050218 1024.719328 1024.760306 1050.669700 1054.389402 1053.620130 1055.179164 1052.029431 1055.289060 1035.561785 1041.710377 1021.711156 1024.320722 1019.529998 1024.348661 1035.550609 1027.030870 1050.399616 1053.310931 1023.620367 1011.550426 1029.958948 1041.678712 1026.269048 1032.160595 1029.970124 1040.820032 1032.169908 1042.339951 1024.529338 1028.399915 1037.569717 1039.888710 1057.630405 1056.889072 1040.689647 1030.759886 1029.429957 1043.509692 1041.980460 1041.440293 1027.399674 1039.609313 
1048576 1024.240628 1025.769860 1036.999747 1039.700583 1030.499116 1023.778692 1035.610214 1039.108261 1038.119197 1025.559381 1061.640680 1056.969166 1039.450988 1039.911062 1040.479168 1044.979319 1040.119678 1046.570018 1038.968563 1040.488482 1052.081585 1044.729725 1030.389220 1034.939662 1034.650952 1026.220620 1065.609977 1068.649814 1041.509211 1039.139926 1041.559502 1043.019816 1039.229333 1050.889492 1032.080501 1027.561724 1040.520146 1051.541418 1036.860049 1033.090055 1053.778455 1061.169431 1043.690369 1039.918512 1056.859270 1061.299816 1045.409590 1043.979079 1061.540097 1064.699143 1041.749492 1043.040305 1059.759408 1067.819074 1046.670601 1034.859568 1069.189981 1072.030514 1028.060913 1036.200672 1071.510836 1074.619591 1020.768657 1024.650410 
1048576 1081.800088 1083.521172 1041.630283 1056.740060 1079.998910 1083.649695 1057.820395 1052.569598 1058.980823 1055.950299 1051.099971 1051.690429 1061.959192 1064.090058 1048.399135 1050.289720 1066.410914 1071.909443 1046.091318 1056.069508 1056.499779 1060.338691 1056.820154 1061.109826 1074.669883 1078.849658 1055.270433 1060.059294 1073.921099 1077.560708 1061.130315 1057.529822 1070.460305 1064.669341 1033.410430 1085.530967 1060.258597 1066.269353 1035.170630 1083.880663 1054.400578 1051.779836 1063.300297 1054.290682 1049.229875 1053.661108 1062.259078 1055.100933 1061.068848 1066.161320 1046.819612 1084.771007 1063.130796 1069.689170 1046.828926 1081.900671 1055.119559 1050.889492 1068.409532 1049.589366 1049.250364 1053.290442 1062.510535 1052.949578 
1048576 1080.458984 1068.200916 1054.288819 1060.990617 1081.669703 1057.129353 1056.941226 1052.260399 1057.730988 1049.360260 1048.820093 1050.980762 1067.111269 1057.490706 1051.429659 1052.120700 1081.360504 1068.770885 1048.771665 1054.689288 1078.380272 1054.679975 1043.569297 1045.750454 1062.350348 1064.049080 1051.798463 1051.139086 1069.551334 1061.469316 1052.750275 1043.599099 1066.500321 1074.859872 1055.119559 1058.930531 1070.689410 1077.471301 1047.089696 1058.138907 1045.130193 1042.570919 1105.170697 1092.361286 1045.480371 1057.520509 1103.220508 1088.289544 1049.190760 1056.259498 1060.338691 1058.219001 1051.669940 1059.969887 1048.639417 1075.169072 1059.059054 1047.400758 1108.249649 1091.379672 1062.968746 1066.470519 1102.900133 1090.459526 
1048576 1030.759886 1031.860709 1025.360078 1032.030210 1044.850796 1034.300774 1054.869965 1056.030393 1052.901149 1049.518585 1041.950658 1031.341031 1046.819612 1042.639837 1045.331359 1043.630764 1033.570617 1040.259376 1039.560884 1046.949998 1041.010022 1038.210467 1060.198992 1057.811081 1037.841663 1037.970185 1038.009301 1040.000468 1049.060374 1026.120037 1033.579931 1024.158671 1048.199832 1051.420346 1065.811142 1071.959734 1049.328595 1053.038985 1067.580655 1070.670784 1053.540036 1050.580293 1063.410193 1065.619290 1058.099791 1046.778634 1061.761752 1059.170812 1039.648429 1043.969765 1068.850979 1076.169312 1034.509391 1037.050039 1069.700345 1072.360203 1052.740961 1044.569537 1064.518467 1067.928970 1055.590808 1045.929268 1063.819975 1073.660329 
1048576 1036.049798 1034.369692 1049.680635 1081.880182 1036.930829 1037.551090 1056.250185 1085.629687 1074.818894 1052.899286 1031.080261 1043.820754 1070.661470 1055.309549 1045.931131 1049.971208 1036.399975 1029.239967 1050.069928 1082.168892 1030.910760 1032.419503 1054.938883 1086.698845 1076.748595 1051.440835 1032.579690 1043.058932 1070.838422 1053.839922 1047.989354 1053.100452 1072.930172 1053.150743 1072.218642 1097.910106 1078.018919 1051.399857 1078.611240 1104.621217 1070.240512 1056.371257 1068.869606 1062.819734 1068.040729 1056.389883 1066.859812 1059.411094 1071.169972 1044.889912 1074.438915 1093.100756 1078.018919 1051.789150 1078.220084 1101.501286 1071.609557 1055.158675 1069.750637 1061.448827 1064.440235 1057.159156 1064.339653 1054.549590 
1048576 1044.640318 1047.858968 1052.269712 1057.170331 1047.890633 1051.260158 1051.640138 1053.940505 1078.050584 1063.261181 1039.849594 1035.489142 1087.751240 1069.359481 1054.029912 1047.668979 1045.249403 1050.131395 1058.479771 1060.299575 1050.299034 1051.871106 1046.368852 1048.039645 1080.889255 1064.550132 1041.870564 1033.799723 1091.480255 1066.420227 1051.889732 1046.288759 1058.438793 1042.099670 1035.159454 1051.809639 1063.650474 1038.119197 1032.751054 1038.551331 1049.779356 1041.868702 1042.649150 1036.159694 1058.399677 1042.690128 1030.460000 1034.580171 1058.740541 1057.380810 1043.761149 1052.219421 1062.750816 1058.630645 1031.860709 1040.438190 1071.590930 1052.679494 1039.048657 1046.819612 1056.760550 1058.120281 1032.860950 1037.498936 
1048576 1034.099609 1041.991636 1034.589484 1032.749191 1039.188355 1043.099910 1037.331298 1027.200371 1033.719629 1049.060374 1042.719930 1072.140411 1032.380387 1051.358879 1041.430980 1078.000292 1040.810719 1042.209566 1035.999507 1030.428335 1038.160175 1045.979559 1035.019755 1032.209024 1038.670540 1048.188657 1057.630405 1073.300838 1027.120277 1049.349084 1057.438552 1075.299457 1048.550010 1054.709777 1074.450091 1078.220084 1052.100211 1050.539315 1073.250547 1075.699925 1052.331179 1031.849533 1067.249104 1062.570140 1057.850197 1040.419564 1062.870026 1068.849117 1047.600061 1056.531444 1053.109765 1054.139808 1053.418964 1050.649211 1049.621031 1047.160476 1054.599881 1030.968502 1054.570079 1061.791554 1056.320965 1039.011404 1064.589247 1066.708937 
1048576 1018.488780 1032.819971 1036.800444 1055.520028 1042.429358 1039.549708 1050.850376 1046.679914 1096.669585 1100.819558 1088.108867 1085.579395 1075.299457 1076.560467 1080.790535 1078.350469 1048.900187 1047.970727 1050.731167 1055.400819 1049.729064 1056.259498 1056.211069 1064.330339 1103.598624 1101.661474 1093.270257 1090.331003 1086.471602 1081.669703 1078.618690 1075.521111 1036.969945 1016.899943 1043.431461 1047.858968 1052.841544 1045.180485 1042.090356 1046.959311 1078.600064 1081.390306 1059.798524 1058.969647 1064.829528 1063.618809 1051.541418 1058.999449 1037.050039 1025.179401 1071.300358 1076.530665 1049.930230 1040.330157 1071.140170 1076.750457 1079.021022 1080.781221 1057.000831 1056.669280 1065.619290 1066.450030 1049.930230 1048.890874 
1048576 1040.181145 1043.818891 1039.469615 1039.789990 1044.509932 1049.760729 1045.638695 1038.989052 1082.630828 1068.061218 1083.308831 1075.640321 1081.360504 1070.899889 1082.969829 1076.670364 1024.838537 1046.910882 1039.430499 1039.709896 1029.489562 1049.460843 1046.840101 1039.728522 1042.049378 1047.080383 1070.359722 1067.001373 1045.089215 1030.979678 1060.251147 1056.170091 1044.429839 1031.758264 1045.990735 1060.700044 1045.009121 1035.651192 1036.599278 1066.330820 1038.961112 1041.460782 1039.160416 1060.228795 1040.710136 1041.229814 1047.940925 1056.930050 1042.731106 1033.650711 1048.499718 1063.009724 1043.450087 1033.099368 1040.458679 1064.619049 1055.831090 1051.809639 1044.770703 1057.600603 1049.678773 1052.800566 1043.960452 1054.979861 
1048576 1044.638455 1054.430380 1031.650230 1047.050580 1049.788669 1059.299335 1038.318500 1041.010022 1033.740118 1037.050039 1030.130312 1041.190699 1034.999266 1030.780375 1042.401418 1052.459702 1049.479470 1058.509573 1031.599939 1030.389220 1049.339771 1055.939123 1029.619947 1038.059592 1038.089395 1029.649749 1035.179943 1042.420045 1031.490043 1027.211547 1036.871225 1038.908958 1055.799425 1055.371016 1043.900847 1044.750214 1062.721014 1060.280949 1044.379547 1041.049138 1053.709537 1067.129895 1026.580110 1036.480069 1052.469015 1054.339111 1018.229872 1031.400636 1056.849957 1059.420407 1027.408987 1030.649990 1062.540337 1062.510535 1028.649509 1023.890451 1054.240391 1050.461084 1036.750153 1052.809879 1051.461324 1052.170992 1039.151102 1038.620248 
1048576 1057.401299 1045.780256 1082.960516 1080.390066 1058.800146 1051.049680 1085.421070 1084.098592 1085.668802 1077.549532 1051.949337 1060.049981 1081.880182 1075.340435 1049.919054 1060.519367 1056.460664 1044.791192 1083.239913 1079.069450 1056.920737 1052.180305 1084.800810 1083.079726 1085.720956 1079.600304 1053.791493 1060.429960 1081.889495 1075.251028 1052.580774 1059.940085 1112.379134 1106.571406 1053.970307 1068.869606 1118.728891 1116.851345 1059.429720 1074.999571 1086.490229 1059.638336 1066.459343 1064.918935 1080.790535 1068.180427 1061.290503 1057.909802 1111.689955 1107.420772 1058.010384 1068.951562 1117.350534 1117.639244 1061.670482 1073.680818 1083.809882 1063.760370 1065.779477 1060.331240 1079.520211 1066.241413 1059.420407 1057.250425 
1048576 1030.879095 1030.290499 1048.890874 1055.609435 1023.840159 1020.839438 1049.630344 1059.239730 1038.448885 1038.849354 1046.748832 1038.629562 1042.351127 1024.391502 1041.270792 1044.670120 1019.669697 1021.170989 1064.300537 1072.179526 1022.970304 1032.549888 1065.699384 1072.710380 1028.610393 1043.349504 1029.029489 1036.250964 1029.910520 1038.620248 1041.119918 1032.549888 1055.419445 1055.030152 1045.629382 1053.398475 1040.829346 1042.399555 1041.440293 1044.359058 1049.550250 1054.441556 1032.439992 1035.518944 1047.600061 1051.550731 1041.769981 1044.709235 1056.699082 1060.789451 1034.179702 1036.530361 1029.768959 1035.058871 1044.660807 1031.899825 1038.148999 1035.500318 1038.670540 1037.299633 1043.988392 1043.649390 1050.408930 1045.579091 
1048576 1088.149846 1091.899350 1080.309972 1082.900912 1082.019880 1082.459465 1064.529642 1063.570380 1082.999632 1047.909260 1065.948978 1066.269353 1089.949161 1056.410372 1065.330580 1068.269834 1080.939546 1087.019220 1078.709960 1073.738560 1071.829349 1076.249406 1058.951020 1064.330339 1085.650176 1049.259678 1060.290262 1061.988994 1092.938706 1050.028950 1064.460725 1061.379910 1042.110845 1046.070829 1094.119623 1093.668863 1052.550972 1054.869965 1080.060378 1082.090661 1068.970188 1069.169492 1050.800085 1057.190821 1085.991040 1087.501645 1071.419567 1065.939665 1054.478809 1053.949818 1107.370481 1104.459167 1050.539315 1040.359959 1087.561250 1083.720475 1069.370657 1065.609977 1049.840823 1056.389883 1094.719395 1095.119864 1072.060317 1075.040549 
1048576 1069.409773 1070.991158 1026.310027 1035.200432 1065.120101 1071.039587 1028.669998 1034.550369 1081.570983 1085.860655 1066.630706 1067.550853 1070.789993 1076.528803 1058.658585 1057.019457 1076.580957 1082.569361 1046.949998 1052.610576 1077.609137 1079.911366 1049.550250 1052.578911 1079.980284 1077.080145 1064.101234 1062.380150 1064.369455 1063.369215 1059.850678 1059.509814 1055.531204 1052.619889 1066.559926 1060.931012 1063.730568 1046.998426 1071.870327 1063.320786 1039.719209 1045.389101 1034.341753 1032.270491 1048.801467 1045.178622 1029.400155 1024.259254 1054.648310 1051.669940 1063.870266 1060.970128 1060.178503 1046.398655 1073.639840 1065.138727 1056.490466 1059.589908 1037.789509 1043.869182 1058.308408 1059.010625 1036.439091 1041.969284 
1048576 1063.689590 1056.829467 1082.569361 1082.951203 1063.309610 1062.279567 1056.961715 1052.940264 1036.770642 1037.470996 1078.199595 1052.169129 1048.659906 1049.149781 1089.550555 1087.069511 1063.769683 1065.729186 1087.680459 1089.869067 1061.528921 1067.619771 1060.398296 1064.701006 1051.509753 1050.299034 1079.808921 1054.989174 1059.029251 1060.409471 1097.410917 1094.069332 1080.628484 1086.330041 1084.929332 1086.559147 1069.029793 1093.160361 1087.129116 1086.089760 1052.299514 1059.720293 1087.451354 1086.261123 1051.029190 1056.099311 1088.900492 1086.859033 1099.880785 1104.438677 1099.620014 1095.511019 1097.001135 1107.189804 1099.430025 1094.330102 1065.690070 1058.358699 1123.899594 1123.230904 1065.548509 1054.270193 1125.680283 1120.999455 
1048576 1023.050398 1020.148396 1029.849052 1031.668857 1026.419923 1033.009961 1034.958288 1039.329916 1030.400395 1044.079661 1061.348245 1068.070531 1029.981300 1039.130613 1057.920977 1069.629565 1038.830727 1034.149900 1043.919474 1048.568636 1037.320122 1032.350585 1043.129712 1042.690128 1035.740599 1040.359959 1030.558720 1038.091257 1028.189436 1040.399075 1029.860228 1033.550128 1039.510593 1040.730625 1034.630463 1044.170931 1044.070348 1043.289900 1035.841182 1038.569957 1047.940925 1029.659063 1047.160476 1045.139506 1050.271094 1034.930348 1044.480130 1041.969284 1025.861129 1025.781035 1035.459340 1041.408628 1040.980220 1040.071249 1038.521528 1039.728522 1048.550010 1052.189618 1041.360199 1045.608893 1052.711159 1043.090597 1039.689407 1048.820093 
1048576 1070.398837 1083.580777 1072.829589 1067.159697 1075.869426 1086.771488 1068.778336 1066.809520 1076.349989 1075.491309 1068.010926 1068.750396 1060.049981 1061.940566 1067.100093 1063.100994 1070.329919 1086.680219 1061.029732 1064.898446 1076.281071 1085.281372 1063.879579 1067.049801 1082.191244 1082.461327 1066.241413 1063.859090 1060.450450 1063.119620 1063.451171 1067.299396 1060.979441 1055.149361 1065.609977 1064.719632 1067.619771 1065.399498 1061.320305 1063.000411 1080.859452 1054.970548 1041.930169 1045.780256 1077.260822 1054.789871 1060.720533 1061.279327 1052.308828 1056.550071 1064.870507 1064.410433 1064.289361 1066.450030 1060.061157 1058.999449 1084.068790 1052.079722 1040.508971 1045.480371 1079.360023 1054.691151 1057.600603 1059.060916 
1048576 1078.510657 1077.719033 1090.109348 1091.519371 1060.510054 1051.029190 1093.050465 1098.100096 1067.390665 1063.609496 1077.080145 1078.099012 1089.639962 1089.399680 1097.731292 1097.459346 1080.909744 1080.060378 1087.429002 1088.969409 1056.469977 1045.048237 1092.759892 1089.580357 1061.169431 1059.750095 1077.020541 1074.559987 1087.430865 1084.949821 1088.781282 1088.500023 1074.019819 1070.080325 1079.961658 1083.910465 1080.211252 1073.328778 1085.160300 1084.409654 1058.861613 1066.580415 1086.849719 1091.619954 1051.399857 1060.290262 1083.740965 1086.549833 1074.688509 1072.399318 1084.361225 1086.970791 1080.758870 1074.859872 1088.980585 1089.101657 1060.441136 1063.488424 1095.481217 1094.520092 1063.859090 1063.250005 1089.759171 1092.610881 
1048576 1081.248745 1079.818234 1054.069027 1058.170572 1082.271338 1078.858972 1060.279086 1057.161018 1046.080142 1044.411212 1041.470096 1054.899767 1051.140949 1051.569358 1035.979018 1044.388860 1084.208488 1085.519791 1050.220802 1045.659184 1089.930534 1084.418967 1053.418964 1044.629142 1050.470397 1040.231436 1039.870083 1055.469736 1052.260399 1040.840521 1043.818891 1048.970968 1034.758985 1037.850976 1045.549288 1047.119498 1035.369933 1043.720171 1059.429720 1057.449728 1037.551090 1035.731286 1053.759828 1064.399257 1027.319580 1026.179641 1055.071130 1051.150262 1049.719751 1052.049920 1042.280346 1047.680154 1050.299034 1052.569598 1056.309789 1058.580354 1050.129533 1048.751175 1051.180065 1046.629623 1045.070589 1045.919955 1060.239971 1057.138667 
1048576 1075.278968 1076.148823 1101.480797 1109.028235 1029.370353 1026.919112 1102.589071 1106.750220 1046.258956 1045.960933 1077.100635 1078.739762 1051.779836 1042.058691 1057.719812 1064.088196 1070.639119 1071.330160 1094.620675 1101.430506 1030.199230 1033.699140 1098.541543 1101.281494 1039.050519 1032.888889 1074.060798 1074.120402 1037.579030 1034.239307 1059.319824 1054.419205 1051.450148 1049.969345 1073.570922 1077.460125 1055.760309 1051.139086 1074.038446 1078.739762 1063.840464 1059.791073 1056.699082 1056.039706 1068.679616 1062.640920 1053.139567 1052.228734 1056.911424 1057.811081 1070.039347 1087.689772 1045.849174 1044.739038 1072.719693 1087.671146 1052.528620 1045.739278 1045.009121 1054.391265 1055.819914 1050.660387 1044.299453 1065.690070 
1048576 1089.019701 1093.041152 1065.248623 1060.370356 1089.630648 1094.620675 1080.039889 1083.659008 1084.430143 1081.850380 1091.130078 1078.840345 1085.629687 1084.700227 1090.209931 1081.179827 1072.740182 1070.940867 1086.669043 1094.799489 1069.659367 1070.560887 1087.589189 1092.389226 1055.929810 1057.168469 1105.919480 1104.289666 1056.211069 1054.851338 1105.049625 1104.349270 1143.060625 1144.248992 1087.879762 1092.720777 1145.759597 1144.630834 1089.949161 1092.748716 1137.638465 1135.990024 1085.650176 1091.120765 1138.810068 1138.448715 1099.830493 1092.160121 1131.160185 1133.060083 1095.481217 1098.519191 1134.859398 1132.011414 1095.399261 1096.250489 1142.309979 1136.099920 1084.730029 1090.699807 1144.621521 1138.700172 1084.569842 1095.611602 
1048576 1086.369157 1073.339954 1037.450507 1032.378525 1078.840345 1069.020480 1048.039645 1046.389341 1063.270494 1052.480191 1072.360203 1079.859212 1064.481214 1062.789932 1069.368795 1080.060378 1086.099073 1074.859872 1037.521288 1047.488302 1079.758629 1069.329679 1044.029370 1053.480431 1064.291224 1062.009484 1061.210409 1070.430502 1060.988754 1061.370596 1059.930772 1064.769924 1076.910645 1071.259379 1029.429957 1067.649573 1063.209027 1062.240452 1057.200134 1063.611358 1075.239852 1074.498519 1095.389947 1097.340137 1071.190462 1075.901091 1095.000654 1097.630709 1076.688990 1073.110849 1025.039703 1062.558964 1059.280708 1059.710979 1052.800566 1053.940505 1074.600965 1073.189080 1091.890037 1094.929874 1067.338511 1069.370657 1088.170335 1090.880483 
