#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 641.690567 662.690029 669.620931 653.889030 656.221062 661.870465 663.489103 661.280006 669.559464 663.259998 666.221604 667.210668 678.630546 678.529963 669.380650 652.780756 644.920394 663.010404 664.418563 661.499798 659.449026 664.209947 665.709376 660.570338 676.739961 668.849796 664.239749 666.338950 678.868964 672.191381 663.669780 668.238848 658.549368 676.840544 666.489825 654.589385 666.679814 678.069890 664.509833 665.150583 667.290762 673.659146 661.160797 664.070249 669.870526 666.730106 668.639317 666.420907 656.569377 679.761171 662.339851 659.998506 663.990155 679.999590 674.070790 659.238547 667.249784 676.160678 668.570399 661.090016 670.829788 667.640939 672.049820 665.850937 
131072 651.041046 659.389421 641.679391 643.100590 664.969906 652.279705 660.469756 661.211088 672.301278 663.580373 662.039965 660.760328 668.900087 669.810921 651.288778 654.600561 664.360821 662.920997 645.490363 655.060634 675.529242 659.070909 658.079982 669.769943 681.608915 654.589385 659.998506 669.488683 665.228814 659.620389 661.190599 667.219982 663.511455 666.329637 649.299473 656.910241 672.889873 666.730106 651.400536 662.069768 675.888732 658.018515 654.280186 670.241192 667.119399 669.689849 657.178462 665.359199 644.620508 669.470057 652.899966 657.569617 663.010404 658.810139 667.769462 658.700243 663.429499 671.489164 670.719892 659.679994 661.808997 671.289861 661.520287 662.630424 
131072 705.789775 701.090321 660.870224 656.420365 707.298517 698.750839 665.640458 657.709315 675.350428 671.949238 666.780397 662.310049 672.040507 671.040267 670.529902 674.290583 701.669604 720.789656 644.130632 649.301335 703.008845 719.649717 697.189942 664.019957 679.781660 700.039789 680.029392 674.890354 681.949779 675.030053 671.990216 662.591308 650.878996 654.639676 641.260296 648.779795 665.629283 682.540238 684.659928 670.580193 671.299174 667.870045 666.981563 673.141330 653.259456 675.199553 663.930550 667.748973 668.210909 666.869804 651.720911 656.340271 668.378547 667.991117 658.771023 660.190359 652.408227 656.921417 670.051202 673.141330 674.769282 658.439472 662.330538 671.230257 
131072 642.688945 673.349947 668.050721 670.459121 675.208867 660.048798 658.370554 674.169511 671.358779 672.889873 672.839582 671.220943 659.050420 676.909462 665.599480 663.598999 658.029690 660.600141 655.569136 654.950738 677.119941 667.078421 661.579892 681.200996 678.770244 658.640638 666.430220 677.999109 653.279945 675.220042 673.720613 670.650974 649.629161 660.600141 663.939863 677.041709 690.979883 667.721033 662.701204 683.808699 691.611320 670.170411 660.099089 686.250627 671.850517 660.890713 658.391044 676.270574 688.869506 662.831590 658.471137 657.720491 688.519329 664.530322 665.761530 669.579953 670.010224 673.919916 671.168789 655.790791 668.790191 665.750355 672.550872 658.130273 
131072 659.920275 674.510375 659.659505 663.630664 665.659085 663.848594 659.039244 657.860190 665.098429 676.600263 667.620450 655.600801 665.349886 669.280067 670.850277 667.300075 657.750294 670.989975 669.499859 668.970868 662.680715 664.500520 671.559945 660.639256 656.848773 675.940886 668.849796 657.500699 661.229715 668.250024 654.151663 666.430220 662.589446 661.069527 647.349283 671.509653 660.089776 661.900267 659.151003 656.681135 659.869984 657.869503 662.369654 658.560544 661.561266 657.958910 668.540597 667.249784 664.599240 661.890954 655.740499 669.229776 665.370375 660.130754 667.549670 661.179423 662.900507 658.961013 665.729865 667.270273 662.580132 659.449026 668.130815 673.089176 
131072 648.699701 662.948936 667.851418 657.711178 668.831170 668.579713 673.130155 656.859949 670.369714 657.079741 669.389963 660.220161 659.251586 659.039244 669.509172 651.091337 641.049817 672.560185 671.248883 659.830868 658.109784 680.949539 682.229176 661.449507 667.100772 679.949299 682.480633 669.630244 659.948215 671.550632 667.119399 652.240589 655.978918 685.619190 677.861273 658.091158 685.971230 685.960054 685.298815 683.579594 676.808879 678.420067 680.040568 672.448426 666.949898 676.268712 676.630065 670.950860 646.488741 673.919916 657.390803 655.081123 665.459782 672.820956 677.570701 675.529242 663.869083 662.710518 665.150583 679.949299 654.350966 669.710338 665.849075 676.618889 
131072 644.691288 653.710216 658.920035 658.459961 652.689487 658.368692 676.549971 673.489645 658.540055 673.120841 656.409189 659.829006 658.210367 660.460442 658.698380 669.419765 666.148961 670.479611 672.679394 664.530322 663.289800 665.239990 677.160919 674.050301 660.730526 675.830990 661.840662 664.770603 670.930371 664.979219 662.779436 674.121082 664.569438 673.480332 660.449266 667.210668 654.080883 667.419285 675.559044 663.070008 658.189878 669.589266 675.689429 671.859831 668.209046 676.849857 657.480210 668.808818 655.369833 648.019835 653.009862 664.200634 660.179183 662.229955 662.799925 655.559823 653.440133 658.320263 663.889572 670.788810 667.670742 663.159415 659.989193 670.999289 
131072 667.879358 662.909821 645.199791 658.269972 672.841445 667.471439 663.248822 665.890053 677.630305 670.511276 669.419765 668.790191 663.539395 669.369474 675.091520 667.950138 667.139888 662.511215 668.320805 657.999888 670.278445 668.179244 662.550330 648.470595 676.829368 671.649352 669.799745 659.300014 661.639497 670.591369 673.400238 662.138686 644.709915 653.401017 652.499497 657.411292 676.589087 661.810860 653.481111 654.980540 672.761351 669.348985 666.689128 658.510253 664.059073 653.529540 655.271113 663.390383 657.999888 660.341233 636.998564 657.850876 678.760931 663.340092 650.778413 673.459843 677.129254 665.990636 666.558743 670.621172 665.089116 665.389001 659.201294 656.809658 
131072 661.460683 660.879537 656.150281 654.758886 677.850097 654.429197 662.570819 654.108822 675.950199 675.849617 662.010163 656.560063 664.049760 659.259036 654.799864 661.808997 655.390322 656.040385 656.560063 659.478828 671.649352 651.709735 658.109784 653.970987 669.570640 676.359981 656.781718 658.040866 665.299594 667.409971 661.270693 665.329397 671.790913 666.430220 679.630786 676.911324 655.610114 658.741221 658.391044 659.730285 655.429438 662.410632 672.630966 649.819151 683.970749 667.199492 677.570701 677.309930 665.118918 661.039725 657.601282 672.429800 665.020198 650.979578 666.260719 664.459541 674.050301 668.669119 665.770844 654.859468 673.430040 666.540116 661.401078 675.838441 
131072 640.651211 655.001029 638.429075 657.180324 668.089837 671.880320 654.758886 666.141510 665.139407 668.240711 661.620870 659.290701 657.690689 656.681135 666.148961 671.839342 650.020316 662.459061 649.109483 654.280186 654.229894 652.700663 655.628741 654.641539 654.639676 658.860430 660.069287 658.338889 660.829246 662.690029 662.710518 673.180446 660.499558 662.030652 658.219680 661.989674 664.839521 669.028610 653.199852 648.548827 670.101494 664.839521 655.470416 646.289438 667.748973 662.600622 652.709976 644.050539 659.210607 661.458820 641.679391 647.559762 665.010884 670.500100 658.230856 655.440614 668.339431 668.229535 663.958490 656.399876 667.469576 661.170110 651.709735 652.369112 
131072 650.191680 659.709796 654.960051 675.870106 667.460263 662.319362 670.498237 650.910661 668.618828 667.039305 654.639676 660.181046 664.489344 678.399578 644.160435 673.029572 661.209226 659.810379 654.099509 660.801306 659.709796 673.899427 666.650012 647.280365 667.549670 664.411113 651.979819 657.960773 662.129372 674.810261 651.940703 656.651333 660.760328 660.389662 648.519024 657.271594 651.480630 676.831231 653.030351 646.760687 649.470836 660.460442 648.649409 655.690208 651.249662 659.679994 662.829727 661.218539 650.251284 663.468614 659.929588 653.048977 667.519867 660.950318 667.080283 653.380528 653.719530 658.279285 665.539876 658.709556 659.858808 663.209707 662.799925 662.479550 
131072 642.761588 667.629763 651.899725 653.209165 656.150281 650.750473 663.019717 661.119819 665.759668 670.010224 660.479069 666.100532 655.788928 665.418804 659.069046 663.891435 655.328855 661.410391 659.700483 675.490126 659.599900 669.140369 668.680295 673.718750 661.689788 673.830509 657.670200 670.799986 659.849495 667.570159 652.370974 658.350065 647.449866 662.129372 648.399815 654.399395 645.339489 665.130094 664.221123 656.800345 664.860010 673.981383 660.790130 653.959811 664.869323 664.319843 665.269792 664.889812 670.120120 654.829666 643.011183 659.670681 680.798665 659.270212 662.619248 668.540597 681.400299 661.090016 657.919794 669.991598 670.019537 660.229474 680.331141 678.170472 
131072 678.131357 674.508512 656.360760 678.010285 657.539815 649.349764 652.020797 657.880679 667.478889 655.410811 662.188977 662.710518 660.179183 669.639558 666.739419 658.920035 673.441216 675.920397 663.630664 669.689849 661.740080 667.208806 661.900267 662.749633 659.529120 654.669479 654.760748 664.399937 660.870224 663.381070 654.889271 659.100711 667.110085 662.188977 658.689067 666.521490 660.430640 676.149502 672.359020 666.430220 652.950257 654.101372 660.169870 662.591308 664.889812 664.439052 662.410632 651.679933 657.409430 661.050901 663.058832 658.281147 655.360520 650.539994 651.668757 656.388700 659.070909 652.059913 663.388520 662.390143 664.690509 666.569918 669.220462 659.830868 
131072 656.109303 661.808997 645.220280 655.600801 665.379688 666.150823 664.370134 670.989975 666.311011 668.570399 657.910481 652.208924 674.320385 660.099089 661.769882 665.979460 656.738877 666.970387 646.211207 662.930310 671.649352 662.550330 672.020018 669.309869 667.730346 670.580193 673.269853 656.841323 673.819333 667.719170 659.530982 663.079321 658.331439 670.500100 654.349104 663.198531 679.239631 655.399635 664.768741 659.551471 651.881099 664.431602 655.069947 652.769580 653.890893 662.170351 653.989613 655.470416 667.510554 658.350065 653.591007 666.990876 676.719472 660.071149 663.589686 670.190901 654.971227 662.680715 664.979219 656.370074 665.120780 658.931211 662.721694 669.889152 
131072 660.900027 674.320385 662.360340 648.161396 665.510073 648.450106 651.339069 664.081424 642.709434 671.530142 655.729324 662.479550 659.119338 672.839582 681.160018 678.410754 667.510554 665.130094 642.450526 667.750835 663.759187 654.369593 648.370013 652.799383 665.539876 670.829788 676.458701 680.748373 663.869083 660.918653 679.498538 684.790313 655.960292 664.329156 671.859831 676.041469 672.679394 668.350607 656.871125 664.349645 666.590407 659.139827 661.758706 663.630664 661.170110 659.439713 681.489706 679.599121 668.238848 668.648630 671.640038 672.299415 659.009442 656.779855 656.569377 649.349764 650.670379 659.480691 666.199252 647.971407 672.601163 674.650073 673.601404 673.830509 
131072 660.959631 663.360581 644.460320 670.250505 663.500279 661.270693 660.201535 667.290762 661.630183 664.791092 660.810620 656.900927 680.170953 678.520650 656.340271 661.039725 658.839941 659.059733 666.381791 669.641420 660.158694 665.480271 660.490245 668.279827 664.571300 670.619309 665.489584 667.620450 668.510795 671.029091 667.188317 658.439472 654.010102 659.300014 670.809299 669.440255 661.300495 656.759366 661.689788 661.779195 657.370314 663.511455 663.131475 661.019236 662.310049 666.970387 665.239990 659.709796 660.950318 663.919374 648.180023 656.409189 660.359859 667.888671 658.310950 663.610175 669.239089 648.969784 650.281087 674.480572 667.789951 672.690570 656.330958 674.460083 
131072 662.500039 654.719770 668.060035 670.140609 674.299896 666.119158 669.971108 672.230497 664.200634 659.110025 665.269792 669.440255 660.689548 659.549609 664.180145 668.680295 649.109483 665.429980 653.939322 660.838559 679.479912 665.809959 662.159175 672.029331 677.369535 662.840903 660.860911 659.730285 653.129071 677.458942 672.379509 655.990094 653.360039 661.680475 648.058951 658.398494 676.840544 665.981323 657.450408 662.788749 675.180927 660.980120 661.469996 665.239990 652.300194 669.799745 663.869083 656.729564 647.829846 665.491447 663.200393 656.779855 655.479729 669.749454 653.460622 663.839281 662.120059 669.270754 679.729506 666.949898 664.850697 665.370375 679.628924 666.139647 
131072 649.031252 668.630004 674.510375 672.020018 670.110807 661.190599 659.679994 672.100112 670.868903 650.810078 649.260357 662.280247 653.780997 667.119399 674.979761 673.240051 662.509352 655.179843 656.221062 680.681318 659.879297 668.181106 675.279647 669.229776 660.840422 666.650012 673.329458 650.219619 665.120780 658.720732 648.820773 678.550452 666.800886 657.849014 655.598938 672.820956 670.790672 664.820895 664.191321 680.370256 669.129193 662.960112 665.068626 649.699941 665.729865 658.590347 652.838498 660.179183 664.221123 670.649111 672.940165 668.279827 672.649592 659.121200 657.839701 677.069649 660.950318 656.759366 654.550269 657.521188 664.690509 661.920756 671.559945 662.839040 
131072 655.230135 651.219860 665.089116 670.360401 659.519807 656.779855 659.368932 676.730648 654.660165 663.630664 663.969666 676.350668 673.050061 662.000850 665.159896 657.549128 654.479489 665.878877 648.260117 657.558441 663.001090 665.280968 654.229894 666.061416 665.251166 651.370734 654.820353 667.659566 673.109666 659.329817 643.769279 653.499737 652.140006 665.139407 666.510314 666.419044 651.201233 664.589927 663.049519 658.459961 651.879236 651.208684 650.310889 647.101551 657.130033 664.349645 644.309446 653.840601 673.869625 651.348382 655.790791 674.130395 661.579892 660.970807 664.569438 663.919374 655.759126 665.210187 665.269792 669.501722 676.099211 671.539456 671.651214 669.280067 
131072 655.470416 650.350004 656.429678 670.958310 662.419945 672.981143 665.340573 670.090318 669.579953 660.018995 671.450049 670.189038 661.909580 654.559582 668.231398 665.219501 666.260719 655.671582 651.469454 666.419044 666.860491 666.638836 666.501001 662.559643 662.120059 659.490004 675.478950 671.191141 668.540597 666.759908 665.830448 668.751076 665.059313 664.930791 659.089535 661.900267 669.119880 669.149682 670.559704 675.359741 656.649470 670.630485 667.449087 666.670501 661.630183 673.640519 671.088696 671.431422 656.079501 657.830387 663.351268 663.470477 662.360340 669.280067 665.748492 657.310709 676.849857 674.089417 670.809299 676.829368 657.439232 657.109544 664.129853 665.979460 
131072 668.160617 670.960173 664.161518 665.809959 662.870705 682.439655 655.150041 653.089955 671.388581 679.699704 660.469756 669.900328 668.449327 667.400658 664.399937 663.099810 666.230917 654.090196 637.739897 651.899725 669.088215 673.910603 670.911744 655.779615 659.190118 672.629103 670.740381 656.779855 660.169870 677.129254 655.429438 662.378967 651.929528 664.610416 642.729923 658.020377 681.370497 673.040748 660.620630 663.070008 667.110085 661.259517 652.629882 664.049760 668.250024 659.478828 652.151182 655.030832 664.589927 666.780397 670.909882 659.469515 671.269372 672.221184 673.038885 653.950498 667.821616 665.849075 665.869564 661.140308 667.419285 656.580552 671.239570 663.300976 
131072 643.448904 664.470717 647.310168 650.789589 659.989193 659.961253 650.810078 661.250204 677.259639 682.629645 669.419765 664.060935 678.049400 684.471801 664.710999 655.140728 655.919313 666.679814 657.310709 658.228993 658.979639 661.620870 656.589866 660.890713 674.908981 682.320446 666.741282 649.450347 676.510856 682.828948 665.759668 653.529540 661.330298 674.450770 654.369593 657.290220 664.880499 657.370314 664.699823 652.490184 667.950138 669.259578 660.549849 641.848892 664.209947 676.659867 673.141330 649.629161 663.410872 676.030293 647.759065 642.459840 669.360161 666.450709 651.100650 655.310228 670.230016 669.710338 654.930249 665.791333 665.251166 671.980903 662.129372 648.459420 
131072 657.839701 665.280968 652.980059 665.118918 653.719530 678.729266 675.780699 653.220341 672.610477 689.309090 699.598342 656.379387 660.888851 662.429258 669.429079 666.290522 650.880858 655.809417 651.789829 661.469996 656.830147 665.210187 660.270452 657.260418 673.500821 675.300136 665.819272 668.060035 659.139827 653.529540 668.110326 656.168908 641.340390 661.870465 652.369112 658.929348 667.799264 656.440854 654.339790 667.139888 665.230677 658.528879 685.438514 665.379688 656.649470 657.780096 673.839822 663.600862 642.629340 664.651394 649.429858 655.809417 662.868842 680.940226 710.399821 660.469756 655.859709 698.080286 709.710643 657.720491 661.538914 659.869984 673.539937 661.689788 
131072 644.320622 645.639375 652.650371 661.751255 666.501001 656.731427 657.839701 668.721274 690.070912 662.541017 668.749213 663.358718 679.070130 676.859170 676.739961 671.651214 674.700364 669.348985 662.669539 673.249364 655.049458 666.270033 673.819333 665.979460 686.550513 662.600622 672.029331 664.990395 678.440556 677.479431 679.600984 678.880140 681.260601 661.609694 660.140067 682.519749 659.331679 664.310530 672.569498 658.700243 659.190118 667.039305 671.939924 662.980601 678.610057 670.889392 667.478889 676.490366 644.389540 659.979880 661.218539 669.570640 646.779314 661.950558 672.070310 647.550449 653.808936 666.800886 669.920817 662.479550 670.738518 671.699643 667.700544 674.759969 
131072 647.479668 658.098608 639.729202 659.219921 676.460564 664.720312 663.509592 675.158575 673.349947 663.239509 663.518906 671.640038 651.519746 660.190359 655.759126 660.059974 649.839640 658.499077 650.389120 652.790070 676.279888 669.550151 673.139468 677.309930 664.919615 674.080104 680.509955 667.760149 660.808757 661.399215 660.900027 662.770122 651.450828 668.918714 648.289919 663.120300 666.020438 673.079863 676.950440 674.549490 664.159656 666.840002 667.741522 668.469816 657.260418 669.818372 667.899847 654.781237 660.341233 655.960292 641.280785 665.498897 674.689189 658.819452 660.458580 669.149682 673.489645 668.780878 672.500581 675.890595 662.179664 658.189878 661.550090 670.660287 
131072 652.190298 658.160076 640.930608 657.990575 677.699223 661.330298 656.120479 661.240891 657.938421 657.979399 671.749935 672.040507 664.349645 663.958490 664.889812 669.909641 655.371696 656.958669 641.480088 653.799623 679.440796 675.650313 665.750355 662.770122 669.511035 674.350187 677.669421 680.299476 663.410872 662.269071 662.850216 660.408288 659.151003 657.040626 653.149560 669.689849 668.181106 664.738938 659.730285 663.999468 674.379990 661.538914 662.159175 658.668578 661.568716 653.378665 654.930249 664.599240 652.929768 651.219860 650.329515 668.680295 666.448846 666.849315 664.921477 667.039305 673.349947 655.479729 655.759126 662.671402 660.799444 652.888790 664.228573 669.149682 
131072 652.730465 667.899847 653.080642 652.991235 655.248761 669.781119 653.959811 652.449206 663.518906 671.369955 673.299655 662.451610 675.778836 669.291243 670.101494 667.499378 641.280785 666.989014 648.619607 657.819211 657.830387 667.490065 666.730106 666.320324 663.500279 670.529902 681.249425 660.510734 675.270334 667.439774 672.141090 670.399517 666.668639 679.729506 636.538491 660.380349 664.710999 678.719953 665.729865 660.318881 649.539754 665.599480 672.949478 644.549727 659.430400 664.940104 645.950437 661.049038 666.748732 666.040927 669.570640 656.658784 665.480271 662.470236 665.251166 659.480691 660.570338 664.608553 662.770122 668.121502 659.350306 672.040507 670.339912 663.191080 
131072 646.939501 653.959811 635.080040 655.440614 652.369112 661.630183 659.698620 659.260899 673.729926 669.190660 659.899786 669.639558 650.398433 649.761409 649.619848 663.259998 648.019835 652.648509 642.668456 657.390803 655.140728 646.580011 655.308366 658.581033 652.620569 664.049760 666.370615 658.499077 665.729865 658.350065 664.139166 667.639077 643.970445 641.640276 645.359978 644.400716 645.970926 661.959872 651.920214 654.110685 648.740679 661.781058 655.060634 659.879297 655.949116 654.801726 657.120720 658.249483 654.660165 652.760267 642.441213 656.640157 657.569617 661.110505 654.490665 657.590106 673.800707 664.209947 655.760989 669.490546 659.579411 659.739599 654.080883 667.059794 
131072 660.881400 654.270872 647.099689 653.740019 670.319423 661.918893 658.400357 668.600202 665.180385 655.058771 669.999048 666.661188 663.271174 671.640038 672.280788 659.078360 660.449266 675.370917 655.960292 659.430400 672.949478 658.281147 654.470176 675.439835 669.350848 661.389902 656.578690 673.199072 660.359859 676.309690 655.850396 665.718690 671.518967 672.679394 662.330538 674.190000 668.030232 663.740560 658.079982 656.159595 674.460083 678.658485 662.269071 658.599660 672.670081 672.580674 663.239509 670.680776 650.338829 650.001690 648.289919 658.430159 669.630244 654.248521 657.530501 664.930791 663.978979 654.749572 654.539093 659.160316 668.630004 669.229776 658.031553 659.720972 
131072 655.541196 657.059252 653.350726 657.921657 669.689849 671.871006 672.090799 668.330118 666.620210 665.800646 667.950138 666.869804 667.760149 664.860010 662.580132 664.519146 656.230375 653.870404 649.919733 664.129853 672.290102 666.350126 666.379929 657.610595 673.469156 663.740560 666.210428 662.229955 668.181106 654.069707 661.659986 668.879598 652.261078 656.120479 660.240650 673.288479 661.419705 660.728663 663.610175 661.510974 663.490966 665.590167 673.709437 672.129914 661.119819 656.569377 670.218840 662.960112 641.308725 656.349584 658.670440 674.029812 671.070069 658.068806 662.861392 662.719831 671.850517 671.559945 674.240291 670.719892 653.561205 657.640398 668.199733 662.820414 
131072 653.071329 662.520528 663.829967 674.290583 667.350367 673.109666 669.080764 677.529722 665.629283 663.898885 659.359619 680.798665 664.740801 662.919134 663.839281 665.089116 660.348684 663.131475 661.289319 671.599060 671.001151 674.668700 668.650493 674.789771 669.538975 664.960593 657.739118 681.620091 666.979700 663.779676 651.011243 658.130273 652.709976 654.511154 660.721213 653.818250 665.491447 653.380528 649.299473 653.760508 666.569918 664.630905 659.979880 661.058351 670.719892 655.168667 658.420846 664.750114 650.910661 654.051080 643.949956 662.880018 667.091459 648.939982 645.911321 655.820593 659.700483 652.439892 660.009682 655.310228 671.630725 650.210306 654.820353 661.829486 
131072 657.958910 669.071451 641.860068 659.840181 666.089356 660.229474 656.059012 664.578751 659.989193 656.601042 660.469756 662.751496 671.708956 664.139166 659.739599 662.948936 656.059012 650.979578 656.269491 666.959211 665.819272 661.659986 662.859529 662.609935 662.429258 664.269552 666.800886 655.269250 671.138987 658.169389 656.278804 669.080764 642.890111 652.950257 632.310286 658.141449 666.579232 666.489825 659.879297 662.039965 657.619908 665.659085 674.869865 669.799745 653.659925 661.309808 665.480271 668.309629 657.180324 646.509230 638.568774 657.361001 649.970025 669.440255 672.740862 664.560124 665.958971 676.089898 659.359619 663.820654 678.049400 675.920397 665.741041 667.659566 
131072 658.860430 646.241009 646.719709 660.458580 669.410452 648.610294 652.709976 646.950677 659.100711 661.939383 656.999648 659.879297 660.110265 668.080524 664.310530 654.481351 657.491386 653.911382 657.228753 662.669539 661.030412 662.300736 671.340153 652.341172 652.810559 669.239089 679.330900 659.780577 659.679994 663.770363 666.281208 658.700243 640.340149 657.269731 643.050298 645.561144 661.730766 661.110505 674.640760 653.740019 657.590106 667.858869 683.140010 655.410811 643.581152 665.510073 656.209886 649.580732 641.731545 648.591667 639.481470 663.120300 668.440014 653.600320 655.340031 652.329996 653.520226 661.700964 658.169389 660.030171 643.171370 665.338710 658.281147 651.460141 
131072 648.999587 673.940405 660.961494 665.029511 688.320026 670.870766 666.160136 652.009621 665.230677 656.019896 663.880259 666.681677 662.749633 673.651695 657.629222 666.499138 647.550449 661.110505 653.149560 659.300014 688.020140 666.670501 667.311251 688.949600 659.840181 656.759366 662.788749 663.109124 664.860010 660.030171 656.880438 663.980842 672.450289 669.229776 647.470355 662.799925 673.420727 660.650432 666.599721 675.959513 663.250685 653.538853 645.330176 665.670261 673.539937 658.338889 650.949776 657.219440 679.040328 679.399818 657.929108 655.220821 659.719110 655.431300 657.420605 658.769161 663.211569 659.789890 651.570037 655.900687 659.100711 660.030171 656.731427 669.660047 
131072 657.720491 670.939684 661.129132 662.850216 665.649772 682.299957 682.879239 669.900328 661.078840 682.789832 679.239631 673.219562 665.290281 669.330359 667.979941 655.580312 659.899786 668.730587 657.549128 666.050240 661.490485 659.970567 657.159835 668.799505 659.039244 660.529360 662.449747 666.501001 664.900988 676.359981 665.010884 662.110746 653.959811 663.999468 657.530501 650.390983 657.370314 655.570999 661.080703 654.520467 655.950978 661.838800 680.619851 659.570098 651.419163 655.090436 663.708895 664.779916 661.410391 659.510493 640.740618 646.799803 667.829067 664.610416 679.060817 657.228753 666.700304 674.601644 681.068748 658.890232 668.169931 675.309449 670.770183 649.210066 
131072 648.580492 654.589385 662.408769 658.370554 674.599782 661.378726 665.089116 669.829547 677.309930 662.971288 660.249963 667.950138 660.249963 661.479309 662.010163 661.589205 660.449266 666.288659 677.410513 659.460202 659.679994 653.550029 669.149682 655.200332 676.188618 676.410273 670.701265 663.919374 676.998869 683.629885 679.740682 656.750053 656.070188 660.350546 654.159114 656.880438 649.919733 660.410151 663.161278 644.590706 657.809898 658.398494 671.330839 669.170171 669.898465 672.230497 671.669841 664.809719 654.069707 678.870827 680.768862 655.390322 664.159656 667.309389 663.569197 663.971528 652.350485 661.261380 668.121502 664.519146 652.998686 675.899908 690.899789 687.599182 
131072 658.320263 667.460263 646.499917 668.250024 672.450289 671.809539 673.850998 658.590347 666.441396 668.158755 666.569918 661.110505 657.260418 666.528940 654.170290 657.819211 652.089715 665.420666 646.099448 666.109845 669.879839 664.008781 660.479069 659.970567 666.270033 661.339611 666.679814 661.360100 656.260177 648.049638 654.678792 658.670440 659.279525 674.260780 631.351024 658.309087 660.959631 669.410452 652.240589 661.259517 659.570098 667.339191 661.309808 658.931211 651.460141 666.400418 648.850575 654.211268 660.460442 676.250085 635.029748 659.778714 663.269311 671.559945 662.511215 660.290942 662.839040 663.660467 652.020797 662.960112 650.590286 665.310770 648.720190 656.930730 
131072 653.371215 664.168969 675.980002 676.300377 668.089837 668.440014 661.579892 673.769042 666.139647 680.319965 668.050721 669.209287 677.689910 676.350668 674.460083 673.629344 664.070249 660.289079 647.500157 660.859048 655.220821 664.999709 664.029270 665.700063 664.519146 681.500882 672.979280 663.949177 678.598881 677.168369 663.951039 670.889392 652.249902 663.459301 651.570037 654.609874 661.900267 661.861151 666.329637 654.099509 663.749874 680.310652 666.180626 660.821795 677.758828 664.720312 666.840002 674.420968 652.680174 679.221004 689.409673 673.118979 665.489584 673.079863 665.450469 671.489164 664.928928 680.871308 665.770844 669.559464 680.670142 681.970268 688.379630 670.239329 
131072 644.721091 646.999106 654.911622 653.550029 665.999949 666.659325 663.559884 676.749274 668.639317 678.488985 672.260299 664.519146 657.878816 670.820475 654.730946 663.409010 650.290400 658.849254 650.029629 654.721633 666.519627 658.908859 668.030232 679.239631 675.540417 675.098971 675.039366 677.319244 656.008720 670.999289 651.288778 671.450049 647.071749 652.380288 662.460923 657.819211 672.150403 663.530082 655.511394 665.990636 677.788630 667.799264 658.739358 658.269972 654.680654 665.789470 665.031374 658.670440 665.480271 667.020679 659.249723 666.959211 666.610897 670.149922 680.908561 671.340153 665.459782 667.540357 680.970028 662.809238 664.370134 664.720312 661.529601 665.159896 
131072 651.361421 659.180805 649.500638 667.830929 663.479790 661.650673 657.521188 673.288479 663.379207 657.899305 660.499558 663.790852 664.260238 658.571720 655.760989 653.689727 660.289079 662.188977 653.309748 669.309869 661.989674 655.589625 660.309568 672.031194 663.829967 657.210127 675.618649 662.049279 663.729385 659.739599 667.169690 662.431121 634.850934 643.329695 649.308786 669.429079 653.110445 652.510673 647.999346 660.588965 657.510012 653.538853 656.280667 655.001029 650.690868 659.421086 662.440434 655.990094 654.939562 659.920275 654.920936 665.860251 664.839521 659.350306 651.549548 666.080043 666.659325 657.970086 654.650852 673.700124 663.040206 661.810860 663.839281 660.728663 
131072 654.729083 659.510493 645.790249 675.009564 676.378608 678.990036 675.190240 668.959692 666.718930 684.179366 680.910423 667.201355 661.820173 656.889752 666.311011 670.781359 652.980059 668.359920 656.630844 650.409609 679.310411 677.708536 670.019537 657.750294 664.869323 666.219741 671.910122 667.210668 658.370554 672.420487 653.568655 664.789230 650.769100 666.091219 657.850876 666.020438 654.490665 677.129254 669.850037 668.220222 665.681437 665.990636 670.690089 665.171072 660.190359 669.499859 653.360039 665.530562 660.529360 654.870644 651.240349 668.460503 666.039065 676.520169 675.950199 668.689609 674.810261 683.329999 679.019839 672.439113 661.859289 655.530021 655.850396 667.700544 
