#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.871311 131.938607 130.670145 131.038949 132.409856 135.200098 129.949301 131.290406 132.448971 132.041052 131.649897 131.370500 132.760033 133.078545 131.471083 131.210312 131.390989 132.260844 130.780041 131.638721 131.290406 132.670626 130.590051 130.530447 133.240595 131.690875 132.210553 132.080168 132.318586 132.089481 132.130459 132.620335 130.400062 132.530928 131.169334 132.640824 131.320208 131.400302 130.889937 131.329522 132.679939 132.190064 132.570043 131.350011 132.881105 131.709501 132.080168 131.919980 130.791217 132.588670 132.849440 132.659450 131.709501 131.439418 132.970512 132.199377 132.380053 132.489949 131.599605 131.379813 131.819397 131.338835 132.208690 130.910426 
2048 131.210312 132.799149 131.569803 131.700188 132.570043 133.309513 132.329762 132.251531 132.320449 131.931156 131.169334 131.839886 132.270157 133.071095 132.311136 132.050365 132.231042 133.799389 132.329762 132.920220 132.599846 132.931396 132.879242 132.299960 131.929293 133.048743 131.679699 131.689012 133.140013 133.639202 133.350492 132.579356 131.420791 133.469701 131.269917 131.970271 131.860375 132.780522 132.059678 131.778419 132.400542 132.909045 132.620335 132.190064 132.869929 133.370981 133.180991 132.448971 131.210312 132.769346 130.621716 131.560490 131.320208 132.160261 131.240115 131.938607 132.521614 131.851062 131.310895 131.839886 132.549554 132.830814 132.510439 131.549314 
2048 132.290646 133.680180 132.430345 132.611021 132.348388 132.801011 132.400542 132.068992 131.938607 132.730231 132.700428 131.320208 132.899731 133.208930 133.020803 133.009627 131.579116 133.279711 131.659210 133.270398 132.130459 132.370740 132.318586 131.331384 132.681802 131.681561 132.819638 132.000074 132.009387 133.100897 132.851303 133.858994 131.499022 133.290887 131.601468 131.908804 130.988657 132.080168 131.638721 131.258741 132.329762 132.169574 131.731853 132.080168 133.270398 133.320689 132.689252 132.899731 131.789595 133.318827 132.890418 132.160261 131.489709 131.869689 132.391229 131.789595 131.519511 131.899491 131.620094 131.540000 132.448971 133.231282 132.760033 132.329762 
2048 131.068751 132.150948 131.588429 131.919980 131.821260 132.190064 131.769106 132.290646 131.750479 132.588670 131.729990 131.629407 132.590532 132.689252 132.370740 132.208690 131.858513 132.340938 132.249668 132.469460 132.840127 132.249668 132.279471 132.059678 132.860616 132.638961 131.109729 131.718814 133.629888 133.480877 132.219866 132.609159 130.848959 131.560490 131.409615 133.220106 130.640343 130.860135 131.379813 131.519511 132.089481 132.439658 131.860375 133.801252 132.430345 133.799389 132.650137 133.320689 130.040571 131.789595 130.489469 134.060159 131.011009 131.649897 131.320208 130.860135 132.329762 133.199617 132.620335 131.880865 133.559108 134.458765 133.078545 132.409856 
2048 130.340457 131.620094 130.830333 131.890178 131.350011 132.160261 131.720677 130.990520 133.071095 131.320208 145.560130 147.540122 131.450593 132.910907 146.960840 148.760155 131.748617 132.469460 131.500885 131.579116 131.990761 131.469220 131.309032 130.720437 132.160261 131.981447 146.759674 149.209052 132.448971 132.890418 148.368999 149.939209 130.919740 132.150948 131.180510 132.370740 132.260844 131.759793 131.510198 131.009147 133.009627 131.649897 146.830454 147.979707 131.810084 133.158639 148.240477 149.810687 131.400302 131.919980 132.579356 131.750479 131.729990 132.370740 131.830573 131.230801 132.311136 131.970271 146.068633 147.199258 131.789595 132.121146 147.080049 148.970634 
2048 130.908564 132.190064 131.759793 132.219866 132.871792 132.368878 132.581219 132.130459 133.648515 132.830814 132.359564 132.480636 133.160502 133.169815 134.309754 132.931396 132.309273 133.059919 132.329762 133.391470 134.250149 133.469701 133.978203 132.979825 133.840367 132.840127 132.698566 133.609399 133.719295 133.849680 133.380294 133.989379 131.739303 132.890418 132.989138 134.060159 131.970271 133.020803 134.659931 133.540481 134.520233 132.540241 133.240595 133.939087 133.741647 133.119524 133.439898 133.588910 131.839886 133.300200 131.560490 132.890418 132.050365 132.460147 131.629407 132.350251 133.341178 132.359564 132.430345 133.320689 133.039430 134.030357 132.469460 133.119524 
2048 132.478774 131.979585 131.879002 131.981447 133.819878 133.130699 132.469460 132.849440 133.519992 133.199617 132.940710 133.510679 132.638961 132.219866 132.530928 132.748857 132.991001 133.479014 132.190064 133.261085 133.169815 132.668763 131.860375 131.940469 133.119524 133.229420 132.560730 133.348629 133.581460 133.400783 132.858753 133.190304 133.151188 133.480877 131.791458 132.611021 132.340938 133.309513 132.000074 132.041052 133.080408 132.869929 132.329762 132.309273 133.650377 133.540481 133.169815 133.488327 132.020563 132.279471 130.750239 133.240595 132.728368 132.789835 132.098794 132.830814 132.890418 132.828951 132.620335 133.650377 133.028254 131.919980 132.279471 132.510439 
2048 130.629167 132.070854 129.850581 131.340697 130.899251 131.350011 130.418688 130.569562 133.030117 132.020563 131.439418 131.940469 133.380294 133.180991 132.150948 134.060159 131.700188 131.679699 131.040812 132.599846 131.359324 132.450834 131.219625 131.521374 133.929774 131.729990 132.650137 132.439658 135.028735 132.730231 132.299960 134.920701 130.750239 131.700188 131.759793 133.030117 130.940229 131.579116 131.759793 132.059678 132.210553 132.029876 131.858513 132.570043 132.659450 132.201239 132.238492 132.828951 130.658969 131.540000 130.729750 131.748617 130.809844 131.249428 131.478533 131.361187 131.869689 131.940469 131.189823 131.879002 132.989138 131.700188 131.851062 132.290646 
2048 130.910426 132.309273 131.590292 132.329762 132.508576 133.018941 131.519511 131.860375 133.570284 132.650137 133.650377 132.149085 132.460147 133.208930 132.489949 132.570043 132.249668 133.618712 132.109970 133.849680 132.540241 131.580979 133.000314 132.529065 134.119764 131.709501 133.639202 132.950023 134.211034 133.298337 134.089962 133.980066 132.029876 133.320689 131.890178 133.238733 131.949782 131.038949 132.439658 132.039189 132.190064 132.840127 132.389367 132.558867 134.300441 134.440139 133.389607 133.570284 131.601468 132.320449 132.448971 133.670866 131.370500 131.029636 132.530928 132.199377 133.341178 131.879002 132.029876 132.640824 132.970512 132.981688 132.899731 132.260844 
2048 131.011009 131.791458 130.919740 132.359564 131.649897 131.079927 131.670386 131.320208 131.931156 131.968409 131.230801 132.091343 132.238492 133.359805 132.009387 133.339316 132.149085 132.530928 131.769106 132.920220 132.510439 132.180750 132.011250 131.810084 131.499022 131.469220 131.448731 131.800771 132.510439 132.389367 133.199617 133.270398 130.878761 132.480636 131.381676 133.350492 130.848959 131.679699 131.880865 131.839886 131.649897 132.389367 131.409615 131.420791 132.538378 133.140013 132.590532 132.169574 131.091103 131.990761 131.329522 132.730231 131.018460 131.290406 130.889937 131.340697 131.430104 131.879002 131.908804 131.469220 132.929534 132.350251 131.508335 132.160261 
2048 131.599605 133.678317 132.691115 132.670626 131.689012 131.959096 132.819638 131.960958 132.700428 132.430345 132.961199 132.400542 132.238492 132.501125 132.700428 132.219866 132.128596 133.020803 132.419169 134.231523 132.760033 131.590292 132.849440 132.918358 132.849440 132.080168 132.290646 132.979825 133.290887 133.188441 133.231282 133.840367 131.489709 132.320449 132.219866 134.030357 131.281093 131.679699 132.109970 132.480636 132.760033 132.668763 132.480636 132.689252 133.490190 132.350251 132.611021 133.279711 131.689012 132.881105 131.661072 132.560730 131.281093 131.949782 131.370500 131.530687 131.759793 132.389367 132.799149 131.690875 132.299960 133.318827 133.199617 132.540241 
2048 131.171197 131.750479 131.240115 132.741407 131.409615 131.739303 132.629648 131.929293 132.029876 132.279471 131.500885 131.750479 132.409856 133.339316 132.640824 132.009387 131.249428 132.650137 131.979585 133.080408 132.540241 132.190064 131.540000 132.579356 132.380053 131.960958 132.510439 132.510439 132.661313 132.620335 134.170055 133.169815 130.830333 132.419169 131.769106 133.009627 131.098554 131.370500 132.540241 132.290646 131.569803 131.919980 132.989138 132.570043 132.268295 133.041292 134.609640 133.501366 131.219625 131.819397 131.931156 132.240355 131.068751 130.739063 133.078545 133.199617 131.810084 130.949542 132.530928 131.450593 132.789835 132.579356 133.549795 132.789835 
2048 129.640102 133.099034 130.809844 132.089481 131.448731 130.970031 132.311136 132.480636 131.320208 131.309032 133.480877 131.450593 132.029876 132.430345 132.348388 130.919740 130.970031 131.940469 130.729750 132.618472 131.530687 130.860135 131.709501 130.839646 130.649656 130.899251 132.780522 131.350011 132.119283 132.219866 131.970271 132.380053 129.800290 132.109970 130.899251 132.430345 131.279230 131.089240 130.930915 131.189823 132.199377 131.720677 131.400302 131.590292 133.650377 133.991241 132.508576 132.109970 130.129978 132.938847 131.700188 131.800771 132.119283 131.931156 131.461769 131.411478 131.400302 130.958855 130.560249 131.988898 131.050125 131.979585 132.068992 131.739303 
2048 130.468979 132.510439 130.770728 131.720677 132.000074 132.489949 132.558867 131.670386 132.041052 132.480636 131.899491 132.620335 131.938607 132.100657 132.249668 131.340697 131.219625 131.890178 130.608678 132.309273 131.769106 131.990761 131.459907 131.400302 132.061541 131.519511 131.780282 132.460147 133.130699 132.380053 132.450834 132.668763 130.720437 131.299719 131.569803 132.370740 131.189823 132.089481 131.830573 132.350251 132.830814 131.979585 132.469460 132.439658 132.890418 132.480636 132.810324 132.238492 130.210072 132.471323 130.660832 131.698325 131.540000 131.279230 131.560490 131.839886 132.089481 132.219866 133.030117 133.071095 132.020563 132.860616 132.020563 131.821260 
2048 131.880865 132.370740 131.929293 132.059678 133.268535 132.869929 131.359324 132.380053 133.249909 132.890418 132.530928 133.289024 132.510439 132.329762 131.849200 131.988898 131.290406 131.828710 131.828710 133.279711 132.258981 131.679699 131.759793 132.318586 132.689252 131.910667 131.910667 132.450834 132.489949 133.110210 132.849440 133.240595 130.930915 132.799149 131.830573 132.940710 132.109970 131.690875 132.219866 132.551417 132.109970 132.611021 132.489949 131.879002 132.160261 133.378431 133.439898 132.679939 131.340697 132.050365 131.638721 133.940950 132.620335 132.890418 131.938607 131.638721 133.641064 132.739544 132.409856 132.530928 132.879242 132.199377 132.169574 132.009387 
2048 131.038949 132.320449 130.690634 131.720677 132.089481 131.910667 131.500885 131.819397 131.540000 132.510439 132.089481 131.171197 132.439658 133.240595 131.551176 132.251531 131.638721 132.329762 130.500644 132.329762 131.638721 131.499022 130.970031 131.450593 131.100416 131.258741 131.521374 131.500885 132.501125 132.160261 132.668763 132.810324 130.690634 131.709501 132.048503 133.909285 131.281093 131.459907 132.080168 132.419169 131.629407 132.650137 132.409856 131.649897 132.940710 133.588910 132.260844 131.579116 131.059438 132.480636 131.418929 132.991001 131.899491 132.640824 131.079927 131.951645 132.340938 133.648515 131.759793 130.660832 133.709982 134.719536 132.350251 131.510198 
2048 130.679458 132.400542 129.988417 131.830573 131.050125 131.659210 131.359324 132.901594 131.160021 132.480636 131.079927 133.519992 130.631030 131.320208 130.910426 130.839646 131.379813 131.869689 130.329281 132.039189 131.510198 130.640343 130.509958 130.848959 132.288784 131.899491 132.190064 131.959096 132.011250 131.281093 131.810084 132.799149 130.850822 133.790076 131.139532 132.409856 130.150467 130.319968 131.059438 130.839646 131.670386 131.649897 131.659210 131.500885 132.480636 131.510198 132.249668 131.899491 130.379573 133.100897 130.809844 131.290406 130.908564 131.150708 131.120905 130.690634 131.450593 131.860375 130.901113 131.551176 131.441280 132.361427 131.670386 130.940229 
2048 131.130219 132.329762 131.320208 132.208690 131.100416 131.590292 131.599605 131.089240 131.109729 131.221488 131.120905 131.880865 131.830573 132.128596 133.469701 132.419169 131.880865 132.789835 132.091343 133.089721 132.570043 132.299960 131.979585 132.130459 132.169574 131.381676 132.121146 132.521614 133.089721 132.590532 132.950023 133.618712 131.620094 133.048743 132.370740 134.449452 131.400302 131.659210 132.380053 132.748857 132.489949 132.070854 132.501125 132.080168 133.229420 133.210793 133.130699 132.881105 130.889937 132.158399 131.841749 133.000314 130.420551 131.508335 131.569803 131.839886 131.210312 131.260604 131.899491 131.091103 132.370740 132.489949 132.421032 131.949782 
2048 131.091103 131.579116 131.269917 132.940710 131.689012 132.650137 132.801011 132.938847 132.359564 132.709742 133.430585 132.670626 132.299960 133.609399 133.249909 133.259222 131.759793 132.121146 131.789595 133.840367 131.800771 131.839886 132.020563 132.631510 131.800771 131.640583 132.169574 132.270157 132.769346 132.840127 133.160502 133.389607 131.828710 132.620335 132.080168 134.490430 131.849200 131.620094 132.061541 132.739544 132.430345 132.808462 132.249668 133.169815 133.620575 133.439898 133.370981 133.639202 130.988657 131.269917 132.268295 132.629648 132.499263 132.901594 133.341178 133.600086 133.249909 133.350492 133.041292 132.858753 132.890418 132.799149 134.069473 132.579356 
2048 130.731612 131.791458 130.919740 131.670386 131.329522 131.178647 131.949782 132.000074 130.930915 131.139532 130.720437 131.679699 132.080168 132.419169 131.540000 132.041052 132.009387 132.039189 130.670145 132.098794 132.510439 131.409615 132.819638 132.789835 130.910426 131.480396 131.489709 131.459907 132.570043 132.611021 131.089240 131.679699 130.970031 131.789595 132.050365 132.860616 131.929293 132.158399 132.149085 132.510439 131.839886 131.729990 131.789595 132.231042 132.329762 133.059919 131.839886 132.540241 130.649656 131.879002 130.930915 132.078305 131.111592 131.169334 131.649897 132.240355 132.288784 132.389367 131.038949 132.318586 133.330002 134.071335 132.041052 132.061541 
2048 129.919499 130.750239 130.239874 130.970031 131.398439 131.819397 133.169815 130.198896 131.620094 130.368397 131.100416 131.199136 131.210312 132.419169 131.180510 131.011009 131.279230 132.521614 130.759552 133.020803 130.800530 130.780041 130.999833 131.299719 132.929534 131.029636 132.810324 131.739303 132.510439 132.150948 131.851062 131.919980 130.679458 131.880865 130.690634 132.219866 130.919740 131.400302 130.880624 130.940229 131.398439 132.249668 131.079927 131.430104 132.620335 132.299960 132.091343 131.830573 130.379573 131.480396 130.539760 130.571425 131.169334 131.949782 131.580979 131.100416 132.109970 131.469220 130.830333 131.569803 131.389126 132.290646 132.430345 131.139532 
2048 130.889937 132.149085 131.091103 131.979585 131.180510 130.809844 132.150948 131.610781 131.849200 132.070854 132.229179 132.530928 133.149326 132.141635 132.389367 132.409856 131.869689 131.990761 131.709501 133.508816 132.288784 131.959096 133.100897 132.560730 133.430585 132.970512 132.249668 133.140013 134.229660 133.188441 132.581219 133.201480 131.340697 132.380053 131.560490 133.650377 131.759793 132.650137 133.359805 133.050606 132.830814 132.679939 132.940710 132.389367 132.860616 133.039430 133.350492 133.240595 130.789354 132.190064 131.079927 132.219866 130.848959 131.780282 132.139772 131.970271 131.759793 131.748617 131.988898 132.281333 132.370740 131.890178 132.540241 132.109970 
2048 131.670386 133.229420 130.869448 132.370740 133.279711 133.071095 131.709501 131.810084 133.000314 132.879242 131.810084 132.471323 132.989138 133.391470 131.931156 132.480636 131.638721 133.050606 132.020563 133.210793 131.988898 132.650137 132.769346 132.899731 133.110210 133.030117 132.588670 133.300200 134.019181 132.959336 132.909045 133.531168 131.640583 132.199377 131.610781 133.270398 131.288543 132.208690 132.029876 133.009627 133.100897 133.039430 133.020803 132.549554 133.000314 132.530928 132.400542 132.830814 132.650137 133.298337 132.359564 132.419169 131.908804 132.491812 132.599846 132.009387 132.320449 131.949782 132.879242 132.000074 132.758170 132.979825 133.549795 132.849440 
2048 131.800771 132.339075 131.309032 133.330002 132.888556 133.579597 131.789595 132.551417 132.860616 132.070854 133.780763 133.469701 132.258981 133.149326 133.359805 132.819638 131.500885 132.940710 131.489709 134.360045 131.798908 132.830814 132.011250 133.281574 132.650137 132.430345 132.700428 133.270398 133.259222 133.151188 133.000314 132.549554 131.940469 132.899731 132.409856 133.158639 131.020322 131.858513 132.631510 132.430345 133.700669 132.940710 132.931396 133.201480 132.320449 132.920220 133.210793 134.309754 131.689012 132.409856 131.761655 134.609640 131.569803 131.489709 131.379813 132.409856 133.030117 131.839886 133.568421 132.909045 133.080408 133.410096 133.300200 133.151188 
2048 130.029395 134.959817 130.770728 132.668763 132.441521 131.649897 131.540000 130.878761 132.249668 131.551176 131.100416 131.521374 131.258741 131.949782 130.880624 131.828710 130.189583 132.851303 131.219625 132.560730 132.780522 131.260604 131.700188 131.340697 133.739784 131.679699 132.819638 131.638721 131.879002 132.318586 131.700188 132.400542 130.280852 131.899491 132.089481 132.849440 131.199136 131.139532 131.698325 132.929534 132.329762 131.649897 132.368878 132.240355 132.530928 131.871551 132.290646 132.409856 131.350011 132.840127 131.741166 131.759793 132.389367 132.389367 132.940710 132.730231 132.519752 133.531168 131.908804 132.419169 132.890418 131.649897 131.880865 132.219866 
2048 130.919740 132.091343 130.770728 131.940469 131.309032 131.301582 131.579116 131.480396 131.929293 131.741166 130.940229 131.769106 131.839886 132.240355 131.569803 132.320449 132.331625 132.258981 131.601468 132.720917 132.460147 132.249668 131.810084 131.869689 132.169574 132.260844 132.199377 132.950023 133.270398 131.949782 132.350251 132.920220 130.750239 133.380294 131.450593 132.299960 131.471083 132.188201 133.289024 131.299719 132.471323 132.679939 132.000074 133.160502 133.160502 133.519992 132.480636 132.428482 131.219625 132.499263 130.359083 131.409615 131.260604 131.940469 132.009387 130.649656 131.409615 132.050365 131.219625 131.871551 132.190064 132.979825 132.011250 131.649897 
2048 131.489709 131.418929 130.821019 131.558627 132.629648 131.508335 130.370259 130.679458 131.219625 132.448971 131.510198 131.079927 132.659450 132.011250 132.249668 131.580979 131.938607 131.608918 131.499022 132.590532 131.519511 131.830573 131.970271 131.430104 131.879002 132.419169 131.981447 131.851062 132.709742 131.940469 132.499263 132.139772 132.260844 131.981447 131.729990 132.329762 131.459907 131.469220 131.400302 131.500885 132.529065 132.050365 131.679699 132.421032 133.330002 132.439658 132.519752 131.890178 131.631270 131.309032 131.050125 132.288784 131.169334 131.139532 130.750239 131.800771 132.629648 131.439418 132.150948 130.880624 133.300200 132.480636 131.910667 131.729990 
2048 132.000074 132.199377 131.599605 132.538378 132.760033 132.270157 132.881105 131.411478 131.599605 132.190064 131.839886 133.508816 132.391229 132.998452 133.490190 134.170055 131.640583 132.430345 132.380053 132.838264 132.240355 131.480396 132.789835 131.919980 131.959096 132.760033 132.609159 132.169574 132.599846 133.320689 133.669004 132.899731 131.480396 132.260844 132.799149 133.039430 131.569803 131.379813 132.581219 132.121146 133.190304 133.469701 131.029636 133.110210 133.780763 133.389607 131.940469 132.830814 130.979344 132.570043 132.128596 132.020563 132.581219 132.620335 131.521374 131.681561 133.190304 132.439658 132.190064 132.638961 133.570284 132.879242 132.570043 132.251531 
2048 130.290166 132.409856 130.340457 131.709501 130.789354 131.430104 130.958855 131.780282 131.499022 131.029636 132.130459 131.649897 132.540241 132.180750 136.110932 131.519511 131.050125 131.299719 131.739303 132.560730 131.471083 131.370500 131.469220 132.318586 131.310895 131.288543 132.380053 131.949782 132.650137 132.380053 132.320449 132.661313 130.640343 131.880865 131.510198 133.359805 130.450353 130.379573 131.070614 131.331384 131.290406 130.970031 132.380053 131.510198 132.901594 133.549795 132.581219 132.560730 130.301341 132.020563 132.910907 133.380294 130.381435 130.448490 131.880865 132.739544 130.670145 130.929053 131.879002 130.990520 131.320208 132.521614 132.849440 132.150948 
2048 130.780041 132.299960 131.569803 131.741166 130.530447 131.269917 131.279230 131.200999 131.871551 132.130459 131.189823 131.750479 132.620335 133.128837 132.570043 132.299960 131.189823 132.299960 131.130219 132.219866 131.590292 131.340697 131.210312 131.160021 132.231042 132.540241 131.040812 131.260604 133.499503 133.279711 131.959096 132.810324 130.489469 132.689252 132.068992 132.501125 130.970031 132.048503 131.910667 131.130219 132.450834 131.780282 132.320449 132.940710 132.961199 132.199377 132.920220 132.380053 130.750239 132.570043 131.640583 131.519511 131.009147 131.940469 131.450593 131.409615 131.411478 131.890178 132.000074 132.180750 132.419169 132.599846 132.201239 131.260604 
2048 132.419169 132.750720 131.828710 132.869929 133.389607 132.748857 131.629407 132.538378 149.440020 150.850043 132.210553 132.448971 150.918961 152.859837 132.720917 133.151188 132.229179 132.219866 132.858753 133.669004 132.730231 131.968409 132.368878 132.940710 148.499385 149.700791 132.719055 133.458525 149.650499 151.729211 133.810565 134.270638 132.299960 134.039670 132.199377 134.270638 131.700188 131.940469 132.348388 133.290887 147.780403 149.510801 133.190304 133.808702 149.169937 151.779503 134.078786 134.469941 132.789835 132.940710 132.258981 133.341178 132.730231 132.450834 131.769106 132.819638 148.950145 150.579959 131.471083 132.519752 150.220469 152.230263 133.179128 133.389607 
2048 131.061301 132.681802 132.389367 132.149085 131.718814 131.679699 132.249668 131.640583 133.439898 133.039430 133.449212 131.988898 133.000314 134.320930 133.400783 132.909045 132.249668 132.171437 132.380053 132.331625 132.169574 131.880865 132.139772 131.910667 132.780522 132.989138 133.400783 131.990761 133.179128 133.750960 133.739784 133.059919 130.979344 132.858753 132.100657 133.279711 130.649656 131.290406 131.370500 132.549554 132.419169 133.050606 132.499263 133.389607 133.300200 133.369118 132.609159 134.879723 131.729990 133.490190 131.450593 132.730231 130.848959 132.089481 131.469220 131.839886 131.299719 132.029876 132.959336 132.629648 132.529065 133.089721 133.320689 133.879483 
2048 130.539760 131.130219 130.090863 132.320449 131.821260 131.851062 132.070854 131.739303 131.079927 132.178888 132.119283 131.821260 132.339075 131.471083 131.770968 132.640824 131.700188 132.489949 131.260604 132.750720 131.720677 132.029876 131.119043 131.189823 132.540241 132.100657 132.080168 132.348388 132.709742 132.299960 132.570043 132.810324 130.878761 132.398680 131.489709 132.350251 131.659210 130.940229 131.661072 131.709501 132.689252 131.379813 131.459907 132.340938 132.469460 134.600326 132.529065 132.430345 131.180510 132.370740 131.160021 131.390989 131.009147 131.020322 130.860135 132.570043 131.858513 130.739063 132.240355 131.718814 131.510198 132.661313 131.981447 131.830573 
2048 131.089240 133.559108 132.489949 133.298337 133.149326 134.199858 134.479254 134.060159 133.689493 134.829432 133.451074 133.469701 133.620575 134.419650 132.929534 132.340938 132.219866 134.479254 133.810565 134.561211 134.060159 135.241076 135.499984 135.129318 134.998932 136.040151 134.808943 134.589151 134.868547 135.378912 134.179369 133.909285 133.210793 134.740025 133.249909 134.099275 134.160742 135.259703 135.328621 135.330483 134.849921 135.529786 134.630129 134.460628 134.078786 135.200098 133.890659 133.508816 132.000074 133.888796 132.380053 132.620335 133.009627 134.330243 134.080648 134.069473 133.810565 134.449452 133.339316 133.201480 133.169815 133.968890 132.909045 132.339075 
2048 129.999593 131.748617 131.478533 131.590292 131.929293 131.810084 130.999833 131.569803 131.798908 132.430345 132.178888 132.499263 131.491572 132.240355 132.279471 132.530928 131.519511 133.110210 132.650137 133.208930 132.929534 133.210793 132.659450 132.149085 132.760033 133.620575 133.208930 133.140013 133.151188 132.620335 133.559108 133.739784 131.540000 132.650137 131.480396 132.160261 131.228939 132.700428 131.988898 132.029876 133.238733 133.160502 132.709742 132.579356 132.538378 132.780522 133.480877 133.089721 130.878761 131.729990 130.768865 131.109729 131.059438 131.828710 130.629167 131.420791 132.130459 131.828710 131.390989 131.750479 131.499022 132.000074 131.940469 132.290646 
2048 130.970031 131.759793 131.649897 132.501125 131.750479 131.919980 132.160261 131.990761 131.910667 131.750479 131.990761 131.240115 132.799149 133.059919 132.989138 132.499263 132.070854 131.890178 131.890178 133.719295 132.100657 132.480636 131.979585 132.780522 132.689252 131.281093 130.720437 131.230801 133.760273 132.691115 131.879002 132.329762 131.120905 132.370740 131.178647 131.949782 132.149085 133.041292 131.061301 132.340938 132.748857 133.968890 131.789595 132.519752 134.250149 134.609640 131.890178 133.030117 131.340697 133.609399 131.370500 132.320449 131.208450 133.091584 131.390989 131.070614 133.700669 134.730712 132.739544 134.469941 135.200098 136.030838 133.320689 132.270157 
2048 129.951164 131.949782 131.219625 132.000074 131.869689 131.839886 132.469460 132.329762 132.849440 131.979585 132.650137 131.770968 131.759793 131.601468 132.210553 131.890178 131.189823 132.249668 131.808221 133.341178 131.430104 131.079927 131.608918 132.199377 132.000074 131.281093 132.650137 132.510439 132.849440 132.359564 132.810324 133.030117 130.949542 131.988898 131.949782 132.188201 130.560249 130.901113 131.588429 131.370500 133.080408 132.169574 132.068992 132.190064 132.938847 133.300200 133.078545 133.099034 131.340697 133.350492 131.551176 133.089721 131.500885 132.210553 132.150948 132.881105 132.439658 132.329762 131.409615 132.160261 132.091343 133.160502 131.899491 132.150948 
2048 131.681561 133.160502 131.629407 132.169574 131.739303 132.391229 131.858513 131.390989 132.681802 132.489949 132.700428 132.180750 133.110210 133.400783 132.489949 132.121146 131.798908 132.059678 131.919980 132.750720 132.270157 131.908804 131.411478 132.050365 131.510198 131.350011 131.789595 131.301582 132.100657 132.368878 131.530687 132.290646 130.960718 131.700188 132.059678 133.199617 130.860135 131.109729 131.670386 132.288784 131.368637 131.269917 131.409615 131.951645 132.240355 132.000074 132.339075 132.540241 131.130219 132.530928 131.569803 132.448971 131.079927 131.560490 131.789595 131.331384 131.640583 131.640583 131.670386 131.938607 132.510439 133.140013 133.501366 132.661313 
2048 130.709261 132.380053 131.038949 131.418929 131.681561 131.469220 131.938607 131.618232 132.109970 131.890178 132.061541 131.869689 131.610781 132.340938 131.899491 131.819397 132.098794 133.199617 131.698325 132.059678 132.521614 131.849200 132.389367 132.080168 132.199377 132.840127 133.030117 132.480636 132.760033 132.430345 132.501125 133.169815 131.189823 132.439658 131.819397 132.109970 131.500885 132.519752 132.789835 132.480636 132.890418 133.370981 132.679939 132.659450 132.849440 133.199617 133.309513 132.421032 131.009147 132.778659 131.521374 132.109970 131.489709 131.690875 131.769106 131.851062 131.549314 131.711364 132.270157 131.839886 132.929534 132.499263 132.549554 133.311376 
2048 131.079927 133.050606 131.970271 132.711604 131.610781 131.979585 131.689012 131.979585 133.519992 133.549795 132.178888 131.860375 134.209171 135.179609 133.000314 132.771209 131.890178 131.931156 130.889937 132.830814 132.180750 131.169334 131.320208 132.059678 132.989138 133.080408 131.489709 132.938847 133.670866 134.740025 132.609159 133.290887 130.690634 132.359564 132.009387 133.389607 131.171197 131.420791 131.370500 132.078305 132.629648 132.620335 131.439418 133.600086 133.359805 133.549795 133.020803 132.771209 131.759793 132.780522 131.491572 132.828951 130.850822 132.059678 131.879002 132.260844 132.668763 133.389607 131.899491 132.899731 133.980066 134.900212 133.270398 132.258981 
2048 130.379573 132.359564 130.519271 130.411237 132.050365 131.480396 131.851062 130.381435 131.269917 132.629648 131.599605 131.059438 131.970271 132.240355 132.000074 130.970031 131.199136 131.009147 130.649656 132.089481 130.699947 130.740926 130.308792 130.789354 131.569803 131.119043 132.430345 132.409856 132.419169 132.350251 132.029876 131.729990 130.180269 131.830573 131.079927 131.629407 130.420551 131.210312 130.878761 130.819157 131.540000 130.899251 132.368878 130.690634 132.350251 132.068992 131.690875 132.029876 130.239874 130.940229 130.590051 132.121146 130.530447 130.658969 131.100416 131.929293 130.329281 131.020322 131.100416 130.221248 131.089240 131.249428 132.888556 132.128596 
