#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 144.999474 145.450234 145.338476 144.449994 144.690275 144.788995 145.439059 143.960118 144.470483 143.779442 145.370141 144.260004 145.141035 144.910067 146.219507 145.081431 144.040212 144.589692 144.358724 143.660232 143.719837 143.699348 143.840909 143.168494 143.891200 143.358484 144.170597 143.561512 144.470483 144.260004 145.519152 144.390389 144.110993 144.621357 143.889338 144.440681 144.319609 144.010410 143.809244 143.310055 143.399462 142.950565 143.460929 144.209713 144.509599 144.740567 144.220889 145.070255 145.059079 145.198777 144.809484 145.679340 145.141035 144.490972 145.159662 144.768506 144.490972 144.291669 144.440681 144.900754 145.439059 145.239756 145.439059 146.100298 
2048 131.441280 132.260844 131.379813 132.648274 131.350011 131.119043 131.299719 130.940229 132.320449 131.670386 132.050365 131.720677 132.350251 133.100897 133.089721 132.311136 132.158399 132.929534 131.281093 133.918598 131.761655 132.448971 131.320208 132.760033 133.140013 132.519752 132.329762 132.489949 133.680180 132.828951 133.229420 133.261085 132.760033 133.110210 132.119283 134.509057 133.490190 133.089721 131.620094 133.370981 132.869929 132.570043 132.089481 133.439898 133.499503 132.588670 134.009868 133.831054 131.670386 132.400542 131.711364 132.950023 132.620335 131.880865 131.638721 132.471323 132.180750 132.270157 131.869689 132.581219 132.299960 132.281333 132.991001 133.149326 
2048 130.681321 132.238492 130.740926 131.580979 130.860135 131.871551 131.599605 130.491331 131.139532 131.879002 130.970031 131.390989 130.860135 130.459666 132.370740 132.389367 130.740926 133.270398 130.651519 132.668763 132.270157 131.620094 132.430345 131.769106 132.510439 131.901354 132.700428 133.050606 132.160261 131.029636 132.119283 131.499022 131.050125 132.989138 131.739303 133.428723 131.519511 132.350251 132.400542 132.190064 132.009387 131.409615 132.309273 131.851062 132.508576 131.759793 131.579116 132.249668 131.551176 132.801011 131.590292 132.011250 130.809844 131.789595 131.418929 131.620094 132.519752 132.270157 130.970031 130.910426 132.080168 131.418929 131.040812 132.000074 
2048 131.610781 131.510198 129.329041 131.508335 130.450353 130.651519 130.129978 130.159780 131.070614 131.210312 130.759552 130.809844 130.800530 131.981447 131.271780 131.700188 131.320208 132.080168 130.251050 132.439658 131.130219 131.430104 130.118802 131.070614 132.879242 131.849200 131.210312 131.011009 132.029876 132.029876 131.810084 131.661072 132.160261 131.649897 130.450353 131.689012 132.050365 131.938607 130.750239 130.930915 131.769106 131.139532 130.770728 131.810084 132.780522 133.160502 132.609159 132.549554 131.240115 131.860375 129.798427 131.439418 130.970031 130.090863 131.070614 130.519271 131.160021 131.040812 131.029636 130.670145 131.370500 131.689012 131.679699 131.150708 
2048 130.958855 132.508576 132.000074 132.070854 132.370740 132.089481 131.709501 131.240115 131.171197 132.730231 131.979585 131.890178 132.489949 131.929293 133.281574 132.631510 131.210312 133.330002 132.661313 132.210553 131.558627 132.109970 132.190064 132.150948 132.350251 132.270157 132.430345 132.931396 133.709982 133.281574 133.341178 132.538378 132.029876 131.931156 131.299719 132.210553 132.199377 132.471323 131.290406 131.160021 132.748857 132.011250 131.890178 132.659450 132.029876 132.149085 132.659450 132.439658 130.979344 132.121146 130.651519 131.510198 131.640583 132.661313 131.789595 131.389126 131.990761 131.450593 132.109970 131.169334 132.540241 132.329762 132.689252 131.759793 
2048 131.489709 132.430345 132.219866 131.580979 132.428482 131.510198 131.160021 131.450593 132.428482 132.100657 132.430345 132.579356 132.719055 133.028254 133.069232 132.720917 131.130219 134.099275 130.930915 132.109970 132.659450 132.879242 131.649897 132.219866 132.780522 132.719055 132.409856 132.549554 133.519992 133.980066 132.329762 131.919980 132.430345 133.801252 132.139772 132.778659 132.549554 132.618472 132.570043 132.169574 133.130699 132.529065 132.588670 132.638961 133.071095 132.940710 133.259222 132.638961 130.940229 132.430345 131.791458 132.909045 132.130459 131.899491 131.359324 131.459907 132.398680 132.489949 132.331625 132.609159 131.851062 132.109970 131.659210 132.910907 
2048 131.169334 132.091343 131.510198 131.899491 132.698566 132.041052 131.510198 132.359564 131.409615 131.409615 131.050125 131.798908 131.988898 132.789835 130.770728 131.009147 130.711123 133.179128 131.329522 131.839886 132.180750 131.430104 131.441280 131.770968 131.851062 131.908804 132.810324 133.238733 132.719055 132.789835 131.910667 132.190064 131.409615 132.858753 130.649656 131.499022 131.690875 131.839886 132.700428 132.018700 132.270157 131.880865 132.570043 132.890418 131.910667 132.709742 132.460147 132.260844 130.690634 132.570043 131.530687 131.860375 132.471323 131.640583 131.629407 131.258741 131.439418 131.890178 131.389126 134.410337 133.030117 133.080408 132.270157 131.279230 
2048 131.359324 131.489709 130.899251 132.771209 132.160261 132.380053 131.219625 131.608918 132.249668 131.590292 131.171197 132.430345 133.911148 132.219866 131.718814 131.338835 131.379813 133.449212 131.359324 132.119283 132.769346 131.519511 130.999833 131.269917 133.430585 132.020563 131.111592 131.368637 133.149326 133.709982 132.618472 131.860375 131.329522 132.760033 131.299719 132.609159 131.590292 133.639202 131.569803 130.800530 132.979825 131.580979 132.409856 132.070854 133.760273 132.368878 134.799629 132.299960 131.679699 132.249668 131.011009 132.719055 131.631270 132.380053 130.729750 131.100416 131.679699 131.679699 131.299719 132.810324 132.169574 131.849200 133.538619 132.268295 
2048 130.759552 132.689252 131.510198 131.931156 131.040812 132.029876 131.899491 131.109729 131.649897 131.480396 132.121146 131.970271 131.679699 132.448971 133.290887 133.149326 131.620094 132.100657 132.130459 132.961199 132.281333 131.659210 132.190064 131.940469 131.860375 131.929293 132.421032 133.290887 133.020803 132.858753 133.419409 133.071095 131.510198 133.140013 131.240115 132.650137 131.700188 132.068992 132.249668 131.610781 132.391229 132.519752 132.549554 132.448971 133.210793 133.439898 132.709742 132.620335 131.940469 133.480877 131.910667 132.160261 132.318586 132.480636 131.871551 131.389126 132.359564 132.299960 132.991001 132.089481 132.599846 133.419409 133.709982 132.730231 
2048 131.299719 131.759793 131.631270 132.640824 131.560490 130.960718 131.741166 131.480396 131.439418 131.299719 131.670386 131.521374 132.219866 132.258981 132.249668 133.309513 131.780282 132.640824 131.839886 132.540241 132.000074 131.789595 131.579116 131.769106 132.430345 132.450834 131.560490 132.149085 133.169815 132.989138 133.279711 133.009627 131.540000 133.160502 131.249428 132.489949 131.489709 131.959096 131.459907 132.169574 132.380053 131.579116 131.430104 132.629648 132.611021 133.050606 132.501125 133.618712 132.178888 132.059678 131.988898 133.439898 131.851062 131.189823 131.949782 132.029876 132.178888 131.288543 131.528825 132.668763 133.361667 132.560730 132.679939 133.169815 
2048 130.221248 132.428482 132.009387 133.629888 131.700188 132.661313 132.290646 132.421032 132.268295 131.100416 131.951645 131.919980 131.828710 131.769106 133.059919 132.570043 131.279230 134.000555 131.200999 132.430345 132.009387 133.110210 132.881105 131.288543 133.140013 131.709501 132.070854 133.039430 132.858753 132.199377 132.709742 133.559108 131.160021 132.869929 132.229179 133.210793 131.780282 131.789595 132.011250 132.039189 132.299960 131.199136 132.730231 132.029876 132.579356 131.910667 131.370500 131.718814 131.558627 132.279471 132.620335 133.918598 132.709742 132.130459 132.780522 133.039430 131.258741 132.629648 133.140013 132.199377 131.029636 132.789835 132.059678 132.519752 
2048 130.061060 130.819157 131.100416 131.400302 132.279471 132.020563 130.750239 131.020322 131.480396 131.119043 130.999833 132.929534 131.839886 132.160261 132.219866 131.549314 130.839646 131.290406 130.800530 132.521614 131.150708 131.430104 131.199136 131.560490 131.860375 131.789595 131.430104 131.230801 132.899731 132.901594 132.288784 132.480636 131.109729 133.059919 130.970031 132.920220 130.759552 132.460147 130.860135 131.830573 132.819638 131.150708 131.500885 131.279230 132.789835 132.260844 133.059919 132.029876 130.878761 132.130459 130.599365 130.869448 130.850822 131.560490 130.699947 130.919740 131.398439 131.379813 130.878761 130.580738 132.361427 132.009387 131.901354 130.979344 
2048 130.450353 132.389367 131.199136 131.940469 130.979344 131.288543 131.100416 130.239874 130.839646 131.189823 131.979585 131.549314 131.540000 131.839886 132.240355 132.180750 131.079927 132.849440 130.400062 131.590292 131.350011 131.839886 130.450353 130.839646 131.301582 130.690634 131.610781 131.968409 131.750479 131.569803 131.700188 131.879002 131.059438 132.950023 130.720437 131.290406 132.059678 132.260844 131.130219 130.539760 131.810084 131.260604 131.050125 130.720437 132.501125 132.350251 131.560490 131.370500 131.409615 132.380053 131.729990 131.350011 131.210312 131.849200 131.668523 131.070614 132.611021 132.309273 131.599605 130.819157 132.199377 132.929534 132.769346 131.810084 
2048 132.801011 134.609640 132.959336 133.519992 132.460147 133.069232 133.289024 132.458284 132.789835 133.160502 132.801011 132.339075 133.870170 133.799389 133.471563 133.050606 131.180510 132.881105 131.899491 132.348388 131.430104 131.910667 132.409856 131.588429 131.979585 131.959096 131.560490 131.290406 132.290646 132.439658 132.510439 132.590532 131.489709 132.780522 132.000074 132.419169 130.770728 131.681561 131.919980 131.430104 131.830573 131.949782 131.810084 132.258981 132.469460 132.439658 132.318586 132.659450 132.558867 134.101138 133.579597 133.899972 132.231042 133.309513 132.869929 132.771209 132.469460 132.890418 132.780522 132.720917 133.011490 133.700669 133.790076 133.190304 
2048 130.761415 132.750720 131.199136 131.700188 131.070614 132.029876 132.258981 131.258741 131.350011 132.439658 131.910667 131.540000 131.379813 132.709742 131.739303 131.029636 131.610781 133.560970 132.018700 132.400542 132.558867 132.920220 132.968649 132.070854 132.329762 132.080168 132.510439 132.590532 132.929534 132.158399 132.489949 131.418929 132.171437 132.478774 131.521374 131.599605 132.340938 131.780282 131.350011 130.958855 132.480636 132.840127 132.311136 131.931156 132.920220 132.659450 131.040812 131.819397 131.931156 132.009387 130.578876 131.160021 131.670386 131.580979 130.601227 130.500644 131.379813 133.089721 131.990761 130.860135 133.220106 132.400542 132.130459 132.000074 
2048 130.310655 131.709501 130.221248 131.700188 130.349770 130.420551 130.690634 130.299479 131.038949 131.040812 130.340457 130.219385 132.581219 131.471083 131.700188 131.258741 130.429864 132.801011 129.669905 131.750479 131.208450 131.199136 129.599124 130.951405 132.009387 131.180510 130.070373 130.780041 134.000555 132.540241 131.160021 131.759793 130.409375 132.299960 131.260604 131.620094 130.720437 132.270157 130.599365 130.759552 131.860375 131.500885 130.979344 131.361187 131.919980 132.659450 131.901354 133.080408 129.740685 131.631270 130.159780 130.949542 129.809603 130.200759 129.951164 129.859895 130.901113 130.459666 130.120665 129.509717 130.938366 130.981207 131.240115 130.889937 
2048 131.750479 132.439658 132.860616 131.959096 131.679699 131.770968 131.819397 131.761655 132.068992 132.398680 132.899731 132.229179 132.430345 133.709982 133.560970 133.259222 131.400302 132.780522 131.780282 131.569803 132.570043 131.819397 132.130459 132.089481 132.380053 132.249668 131.960958 132.109970 131.919980 132.570043 133.000314 132.149085 131.238252 132.070854 131.119043 132.219866 131.629407 131.579116 131.059438 131.508335 132.270157 131.338835 131.709501 130.720437 132.689252 132.128596 132.018700 131.700188 131.439418 132.098794 130.450353 131.519511 130.878761 131.910667 131.480396 131.320208 131.228939 131.770968 131.441280 131.459907 132.059678 132.979825 132.938847 131.910667 
2048 132.219866 133.689493 132.570043 133.410096 132.279471 132.989138 132.448971 132.080168 132.221729 132.700428 132.599846 131.990761 132.910907 133.220106 133.618712 132.860616 133.618712 134.989619 133.611262 133.739784 133.249909 133.600086 133.559108 133.240595 132.970512 133.821741 133.300200 132.888556 134.499744 134.440139 134.600326 133.719295 133.689493 135.229900 133.849680 134.279951 133.741647 134.179369 133.801252 133.620575 133.330002 134.378672 133.950263 133.000314 134.769827 135.660172 134.868547 134.438276 132.828951 133.961439 132.780522 133.799389 132.529065 133.410096 132.339075 132.769346 132.510439 133.650377 133.089721 132.391229 133.508816 134.579837 134.130940 133.581460 
2048 129.951164 131.631270 130.599365 132.929534 131.040812 130.839646 131.240115 131.171197 130.999833 131.798908 131.350011 132.260844 131.839886 131.350011 132.219866 133.080408 131.050125 131.970271 131.189823 132.819638 131.620094 130.608678 131.359324 132.029876 132.409856 131.649897 132.380053 133.359805 133.201480 132.558867 132.959336 134.330243 131.608918 131.988898 130.940229 131.949782 131.569803 131.249428 130.530447 131.480396 131.830573 132.380053 131.919980 131.938607 132.760033 132.771209 131.340697 131.471083 131.590292 131.020322 130.480155 131.221488 131.400302 130.828470 131.031498 131.279230 130.839646 132.290646 131.659210 130.910426 132.029876 132.029876 132.279471 131.711364 
2048 130.031258 132.190064 131.230801 132.089481 131.910667 130.809844 131.430104 131.070614 130.960718 131.299719 131.549314 131.439418 132.130459 131.890178 131.949782 132.979825 131.109729 131.249428 130.899251 131.679699 131.551176 130.640343 130.951405 131.528825 132.119283 131.821260 130.830333 131.379813 136.548653 133.730471 132.309273 132.389367 131.469220 132.400542 131.661072 132.899731 131.320208 131.150708 131.530687 131.858513 131.990761 131.430104 131.331384 132.130459 133.039430 132.771209 131.910667 133.290887 130.869448 131.919980 131.091103 132.359564 130.720437 130.670145 131.020322 131.569803 131.329522 130.979344 131.720677 131.938607 131.558627 132.039189 132.139772 131.819397 
2048 132.210553 132.400542 132.199377 132.178888 131.910667 131.810084 132.139772 130.979344 132.469460 131.560490 132.199377 131.659210 132.078305 133.099034 133.261085 132.199377 132.011250 131.970271 133.620575 132.748857 132.320449 132.068992 133.059919 132.510439 132.329762 132.590532 133.069232 132.638961 133.441761 133.231282 133.659691 133.050606 131.558627 132.581219 132.068992 132.840127 132.000074 132.178888 132.380053 132.270157 132.119283 132.400542 131.860375 132.750720 132.849440 133.451074 133.121386 132.929534 131.919980 132.370740 132.281333 132.489949 132.149085 132.370740 131.990761 131.729990 131.949782 132.158399 132.029876 132.318586 133.469701 133.179128 133.089721 132.698566 
2048 130.420551 132.679939 130.239874 131.789595 131.780282 131.959096 130.489469 130.988657 132.679939 132.149085 130.681321 132.311136 131.580979 131.499022 131.189823 131.698325 130.869448 131.750479 130.319968 132.210553 131.510198 131.279230 130.720437 131.210312 132.320449 131.439418 131.100416 131.150708 133.130699 132.000074 131.718814 132.048503 131.350011 132.070854 131.521374 132.331625 131.439418 131.480396 131.480396 131.690875 131.759793 130.878761 131.709501 131.750479 132.549554 132.638961 132.560730 132.709742 130.459666 131.839886 130.848959 131.439418 131.599605 132.350251 130.899251 130.780041 132.499263 132.160261 131.459907 132.139772 132.320449 132.130459 131.860375 131.398439 
2048 130.740926 132.828951 132.590532 133.778900 132.489949 132.350251 132.270157 132.830814 132.830814 133.639202 133.231282 134.151429 132.050365 133.318827 133.439898 135.110691 131.120905 133.018941 132.720917 133.868307 132.419169 132.219866 133.158639 133.180991 133.389607 132.899731 132.890418 135.788694 132.540241 133.300200 132.760033 135.781243 133.510679 132.709742 131.350011 133.579597 133.980066 133.050606 133.089721 133.089721 133.419409 132.849440 133.460388 133.549795 134.058297 133.059919 132.299960 133.560970 132.098794 131.990761 131.729990 132.549554 133.819878 133.149326 132.080168 132.290646 134.099275 133.330002 133.020803 133.169815 133.100897 133.721158 132.339075 132.469460 
2048 130.960718 131.649897 130.338594 130.979344 131.510198 131.681561 130.670145 130.981207 132.128596 131.471083 131.160021 131.420791 132.789835 131.649897 131.959096 132.650137 130.841509 132.448971 130.901113 132.199377 130.590051 131.320208 131.309032 131.439418 132.428482 131.640583 131.649897 131.808221 133.680180 131.729990 133.300200 133.140013 131.050125 131.450593 131.679699 132.599846 131.059438 132.519752 130.949542 131.370500 131.858513 130.819157 131.560490 131.491572 132.478774 132.160261 133.270398 133.309513 130.780041 132.629648 130.560249 131.700188 130.999833 130.979344 131.061301 130.711123 131.420791 130.189583 131.221488 131.139532 131.649897 132.130459 132.769346 132.169574 
2048 131.970271 132.109970 131.711364 133.069232 132.029876 132.430345 131.629407 131.269917 131.979585 132.460147 132.089481 132.579356 132.448971 132.521614 132.828951 132.551417 131.011009 132.670626 130.940229 132.810324 131.631270 131.499022 131.070614 132.050365 131.109729 131.800771 132.311136 132.080168 132.270157 131.839886 132.540241 132.620335 131.350011 132.579356 131.079927 131.810084 131.679699 131.718814 130.768865 131.059438 131.480396 131.260604 131.530687 131.260604 132.421032 131.839886 132.409856 131.810084 131.869689 131.778419 131.521374 132.668763 132.661313 132.119283 131.659210 132.059678 132.629648 132.398680 132.588670 132.801011 132.830814 132.190064 131.849200 132.288784 
2048 130.370259 131.029636 129.988417 130.601227 130.780041 130.800530 131.219625 130.239874 131.610781 130.951405 131.219625 131.018460 131.739303 131.770968 131.180510 130.608678 131.130219 132.000074 130.129978 131.370500 131.549314 130.949542 130.679458 131.130219 132.100657 131.670386 130.690634 131.608918 133.020803 132.059678 131.510198 131.620094 130.329281 132.668763 131.309032 131.709501 131.560490 131.100416 130.850822 130.979344 131.709501 131.130219 131.228939 132.549554 132.011250 131.778419 131.828710 132.620335 130.169094 132.281333 130.370259 130.688772 131.769106 130.809844 130.299479 131.281093 131.409615 131.210312 131.059438 131.679699 131.139532 132.400542 131.258741 131.150708 
2048 130.679458 132.361427 131.139532 131.638721 132.080168 131.709501 130.780041 130.780041 131.960958 131.938607 131.011009 132.709742 132.299960 132.270157 131.759793 131.709501 131.210312 132.540241 131.670386 131.430104 131.420791 131.459907 131.711364 131.128356 132.130459 131.960958 131.350011 132.368878 132.068992 132.769346 132.529065 131.430104 131.459907 131.759793 130.720437 131.769106 131.370500 131.469220 132.169574 131.359324 132.160261 133.270398 133.259222 132.359564 131.990761 132.929534 132.231042 132.100657 131.120905 131.318346 130.759552 131.359324 131.089240 131.189823 131.230801 130.480155 131.160021 132.739544 131.839886 131.409615 132.989138 132.091343 132.089481 131.279230 
2048 130.420551 132.299960 129.969791 131.120905 131.489709 132.050365 130.850822 130.079687 131.379813 131.839886 132.409856 131.120905 131.418929 133.039430 130.988657 130.569562 130.740926 131.169334 130.478293 131.299719 131.258741 130.599365 130.960718 130.739063 132.899731 132.469460 131.290406 130.981207 132.970512 132.499263 132.368878 131.359324 130.899251 132.499263 130.590051 131.459907 132.020563 132.050365 131.769106 131.031498 131.940469 131.510198 131.251290 131.210312 132.290646 132.009387 132.258981 133.421272 130.029395 131.679699 130.029395 131.061301 131.299719 131.629407 129.900873 129.969791 131.219625 130.958855 131.430104 130.439177 132.370740 131.510198 131.258741 132.109970 
2048 132.318586 132.899731 131.430104 133.229420 132.549554 132.059678 132.299960 131.739303 132.698566 132.139772 131.931156 132.249668 132.659450 132.869929 133.011490 132.549554 131.620094 131.890178 132.201239 131.888315 131.629407 131.230801 132.421032 131.649897 131.931156 131.590292 132.068992 132.879242 132.679939 132.858753 132.098794 133.309513 132.089481 133.169815 131.290406 132.670626 132.039189 132.119283 131.459907 132.340938 132.169574 132.299960 132.139772 132.000074 132.869929 133.089721 132.510439 132.920220 133.041292 133.330002 132.050365 134.259462 132.929534 132.629648 132.201239 132.650137 132.299960 132.638961 133.039430 132.650137 133.279711 133.911148 133.940950 133.780763 
2048 131.061301 132.260844 131.800771 132.149085 131.398439 131.970271 131.890178 131.910667 131.990761 131.981447 132.391229 132.219866 131.949782 132.560730 132.799149 132.558867 131.601468 132.409856 131.020322 131.979585 131.718814 133.240595 132.439658 132.890418 132.279471 133.570284 133.140013 132.730231 133.190304 132.629648 132.199377 133.389607 132.730231 133.410096 131.640583 131.830573 132.368878 131.910667 132.760033 132.750720 132.320449 133.009627 133.361667 133.220106 133.348629 132.789835 133.240595 132.881105 131.540000 132.799149 132.570043 133.069232 131.789595 131.489709 132.089481 132.439658 130.729750 132.270157 132.320449 132.501125 132.050365 132.320449 132.760033 132.409856 
2048 131.519511 132.409856 131.148845 134.140253 131.709501 131.370500 131.331384 132.950023 132.000074 131.510198 132.501125 131.130219 132.760033 132.270157 132.938847 132.270157 132.769346 133.471563 132.240355 135.080889 132.989138 132.359564 132.469460 133.980066 133.009627 132.309273 132.041052 132.661313 133.538619 133.369118 132.169574 132.950023 132.020563 132.650137 130.871311 132.530928 132.329762 132.160261 131.290406 131.830573 132.789835 132.389367 132.041052 133.510679 133.389607 132.219866 132.011250 132.810324 131.200999 131.899491 131.240115 131.320208 131.299719 131.821260 131.390989 130.819157 132.609159 132.318586 132.881105 132.398680 132.210553 132.918358 131.990761 131.290406 
2048 130.599365 131.540000 130.750239 131.869689 131.068751 131.230801 131.119043 132.689252 131.299719 131.629407 130.839646 132.029876 131.579116 131.979585 133.240595 132.359564 131.549314 132.489949 131.599605 133.059919 132.258981 131.279230 131.659210 131.329522 131.590292 134.190544 131.480396 131.748617 132.899731 132.769346 132.650137 133.231282 131.249428 133.030117 131.629407 132.419169 130.880624 131.540000 131.741166 131.091103 132.109970 131.521374 132.018700 132.169574 132.890418 131.869689 134.740025 132.618472 130.340457 131.919980 130.450353 131.970271 130.120665 131.439418 130.759552 130.509958 131.160021 131.661072 131.711364 132.190064 131.711364 131.700188 133.680180 131.199136 
2048 130.839646 132.290646 130.768865 132.700428 131.649897 132.970512 132.558867 132.279471 132.029876 132.938847 131.979585 132.549554 132.000074 132.840127 132.780522 132.350251 131.880865 133.350492 131.860375 132.149085 132.150948 132.821500 133.320689 132.720917 131.830573 132.760033 133.318827 132.780522 132.869929 133.739784 133.311376 133.469701 131.219625 133.100897 132.560730 132.538378 131.569803 132.009387 133.119524 131.469220 132.270157 132.350251 132.059678 132.681802 133.130699 132.819638 133.009627 133.240595 131.471083 132.480636 131.580979 131.988898 131.528825 131.670386 132.290646 131.601468 132.160261 132.849440 132.311136 132.881105 133.460388 132.789835 132.828951 133.240595 
2048 131.830573 133.119524 131.649897 132.450834 133.190304 133.689493 132.370740 133.130699 133.570284 133.499503 133.089721 133.119524 133.119524 134.121627 132.458284 132.950023 130.578876 131.890178 130.770728 131.290406 132.290646 132.109970 131.009147 132.119283 132.689252 132.430345 131.949782 132.709742 132.380053 133.469701 132.469460 131.940469 131.549314 133.460388 131.091103 131.761655 131.620094 132.581219 131.020322 132.009387 132.238492 131.610781 131.970271 131.970271 133.330002 132.638961 132.730231 132.821500 131.649897 133.270398 132.130459 132.931396 132.691115 133.790076 131.750479 132.998452 133.400783 133.018941 132.700428 132.789835 132.508576 133.650377 133.730471 133.410096 
2048 132.331625 133.899972 130.670145 131.709501 132.611021 132.879242 131.450593 131.050125 131.830573 132.519752 132.050365 132.059678 132.109970 132.940710 132.529065 132.018700 131.601468 132.469460 131.020322 132.398680 132.041052 131.819397 132.540241 131.439418 132.119283 132.391229 131.100416 132.910907 132.709742 132.849440 131.869689 131.610781 130.901113 132.869929 132.780522 131.720677 132.020563 132.210553 133.089721 131.510198 131.890178 133.410096 131.919980 132.409856 132.659450 132.620335 132.100657 132.160261 131.860375 133.380294 131.931156 131.398439 132.329762 133.069232 132.551417 131.590292 132.380053 133.980066 132.448971 131.160021 132.570043 133.018941 131.860375 131.798908 
2048 130.629167 133.270398 130.590051 131.620094 131.689012 132.270157 132.100657 130.290166 131.979585 131.079927 131.770968 132.139772 131.478533 132.579356 132.579356 132.270157 130.429864 131.320208 129.910186 133.430585 132.421032 131.228939 130.750239 131.590292 131.700188 132.501125 130.489469 131.309032 132.430345 132.201239 132.231042 132.879242 130.919740 132.279471 131.031498 132.080168 131.169334 133.080408 132.281333 132.150948 131.601468 132.180750 131.079927 132.270157 133.631751 132.199377 132.029876 131.310895 130.999833 133.099034 130.061060 131.059438 131.350011 131.800771 132.538378 131.519511 131.769106 131.519511 131.739303 132.799149 132.210553 132.109970 131.409615 131.130219 
2048 130.459666 131.919980 131.368637 132.199377 131.100416 131.119043 131.228939 130.629167 130.439177 130.869448 131.729990 130.999833 131.320208 131.230801 132.039189 131.649897 130.480155 131.510198 131.739303 132.691115 131.361187 131.608918 132.340938 131.100416 131.178647 130.869448 131.350011 131.949782 132.150948 131.830573 131.860375 131.761655 130.599365 130.699947 130.310655 132.130459 130.869448 130.530447 131.420791 131.290406 131.350011 131.620094 131.580979 131.890178 132.080168 131.949782 131.849200 132.599846 130.049884 131.869689 130.638480 131.970271 130.420551 130.809844 131.189823 131.059438 131.310895 130.429864 131.219625 131.929293 132.359564 132.029876 131.729990 132.760033 
2048 130.210072 132.050365 130.599365 131.960958 132.480636 132.409856 132.020563 131.810084 132.121146 132.409856 132.020563 131.970271 132.059678 132.231042 132.059678 132.190064 131.169334 132.529065 131.240115 132.329762 133.689493 133.268535 131.249428 132.599846 132.879242 132.860616 132.778659 133.339316 133.808702 132.361427 132.959336 133.410096 131.679699 133.030117 132.011250 133.201480 132.240355 132.821500 131.689012 132.700428 132.448971 133.020803 132.439658 133.268535 133.449212 132.929534 132.460147 132.879242 131.029636 132.588670 131.180510 131.849200 130.910426 131.949782 132.068992 132.260844 131.839886 132.029876 132.808462 132.428482 132.240355 132.309273 132.109970 131.599605 
2048 131.588429 132.240355 131.810084 133.659691 133.600086 132.940710 132.799149 131.668523 132.510439 134.309754 131.659210 132.920220 133.130699 133.009627 132.638961 131.931156 132.460147 133.488327 132.780522 133.579597 134.540722 134.279951 133.549795 132.750720 132.098794 133.609399 132.540241 134.300441 133.039430 133.128837 133.480877 133.160502 132.290646 133.510679 131.960958 133.080408 133.490190 133.920461 132.178888 133.128837 134.039670 132.659450 133.879483 133.989379 133.479014 132.728368 133.041292 134.149566 131.260604 132.540241 131.638721 133.238733 132.380053 133.730471 132.430345 132.238492 134.998932 132.579356 132.840127 133.700669 132.760033 133.199617 133.039430 133.030117 
2048 130.571425 132.020563 130.670145 130.489469 131.499022 131.430104 130.949542 131.120905 133.400783 130.970031 131.769106 131.379813 131.608918 131.690875 131.670386 131.610781 130.791217 131.299719 129.979104 131.178647 131.400302 130.768865 130.509958 130.750239 131.569803 132.180750 130.759552 131.411478 132.448971 132.178888 133.398920 132.340938 131.359324 131.890178 130.148605 131.709501 131.860375 130.599365 131.580979 130.411237 132.599846 131.001696 130.880624 131.400302 132.398680 132.869929 132.150948 132.448971 131.350011 132.808462 130.100176 132.899731 130.871311 130.750239 131.659210 131.849200 131.091103 131.970271 131.761655 131.569803 130.999833 131.210312 131.290406 131.439418 
2048 131.459907 132.579356 131.908804 132.638961 132.139772 132.098794 132.009387 132.869929 132.830814 132.299960 131.839886 132.910907 132.529065 133.469701 132.668763 132.810324 132.499263 133.458525 132.270157 133.810565 132.760033 132.249668 132.540241 132.910907 132.899731 133.350492 133.041292 133.870170 134.030357 134.279951 133.698806 133.851543 131.890178 133.190304 131.851062 132.979825 131.668523 132.190064 131.819397 132.290646 132.709742 133.089721 131.849200 132.389367 133.030117 133.609399 132.638961 133.119524 131.279230 132.430345 131.489709 132.320449 132.150948 132.091343 131.510198 131.819397 132.989138 132.719055 132.350251 132.080168 132.229179 132.409856 133.538619 132.801011 
