#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 644.709915 648.470595 647.408888 670.099631 662.250444 661.019236 653.499737 663.079321 658.890232 666.359439 653.980300 660.270452 670.939684 669.348985 648.759305 667.018816 648.830086 661.050901 649.299473 655.950978 656.599179 667.329878 674.331561 656.599179 659.460202 664.798543 675.139949 657.079741 656.429678 668.209046 663.790852 652.380288 644.668937 658.249483 653.458759 652.829185 648.260117 671.871006 684.330240 665.949658 664.729625 672.949478 683.061779 661.740080 643.460080 662.699342 659.480691 646.898523 664.619729 650.839880 660.149381 667.231157 665.999949 657.398254 667.780638 660.410151 656.001270 667.858869 660.089776 651.398674 669.868663 652.000308 659.270212 665.850937 
131072 658.899546 673.750415 658.269972 674.881041 669.600442 671.438873 660.231337 678.999349 668.078661 651.128590 670.621172 666.400418 670.040026 672.729686 669.410452 665.770844 660.849735 678.550452 659.879297 674.789771 671.589747 663.809478 662.500039 681.320205 670.570880 658.510253 674.979761 666.499138 673.139468 675.030053 670.669600 668.549910 648.388639 678.109005 662.859529 672.500581 656.358898 671.049580 675.059855 680.929050 670.488924 658.899546 665.670261 672.528520 670.131296 672.079623 663.859770 668.829307 660.900027 674.569979 661.049038 673.320144 658.089295 670.799986 675.128773 679.008663 668.851659 661.989674 666.560605 669.751316 662.870705 668.229535 668.808818 667.648390 
131072 646.689907 661.371276 644.778833 658.959150 662.310049 658.741221 651.279464 661.959872 672.008842 662.360340 655.859709 667.208806 649.780035 668.609515 661.188737 655.910000 649.940223 662.051141 643.881038 666.029751 664.819032 659.849495 651.311129 660.771504 656.289980 660.350546 656.269491 652.449206 653.559342 667.069107 660.110265 665.379688 659.709796 667.810440 649.278983 648.651272 666.229054 663.550571 666.769221 659.748912 663.239509 661.838800 667.810440 659.920275 654.719770 676.499680 660.801306 663.308427 658.420846 665.850937 657.310709 662.671402 653.449446 659.938902 653.948635 663.109124 668.071210 656.679273 654.378906 662.280247 654.429197 664.249063 659.439713 657.930970 
131072 675.071031 665.480271 668.490306 675.499439 659.789890 682.709739 667.050481 666.020438 658.640638 656.230375 649.699941 657.271594 671.740621 664.379448 669.950619 673.970208 653.889030 659.361482 636.249781 647.870824 667.069107 680.780038 658.310950 670.269132 657.958910 660.380349 653.309748 660.819933 668.808818 652.519986 658.560544 661.140308 659.100711 659.851357 670.809299 670.060515 668.950379 661.579892 665.670261 670.820475 667.698681 660.099089 651.938841 658.711419 658.791512 662.760809 662.408769 656.599179 657.189637 656.940043 640.010461 654.939562 652.559102 663.690269 657.990575 667.480752 655.170530 660.989434 658.741221 662.010163 658.260658 663.369894 660.629943 657.081604 
131072 653.270632 673.100352 666.011125 661.170110 644.709915 664.470717 671.939924 658.810139 666.070729 667.300075 661.268830 666.391104 676.970929 674.691051 669.550151 657.800585 655.429438 665.800646 657.690689 659.490004 662.550330 666.689128 668.900087 662.930310 662.500039 653.620809 661.099330 670.211390 676.849857 656.319782 658.310950 679.170713 655.649230 653.451309 653.089955 655.759126 665.189698 663.479790 664.809719 665.528700 661.630183 657.649711 662.021339 673.780218 679.070130 660.900027 660.309568 672.981143 652.648509 648.761168 653.898343 658.730045 660.119578 659.950078 661.669299 663.688406 658.560544 649.120659 661.429018 660.000369 675.901771 657.670200 660.130754 663.649291 
131072 650.601462 667.979941 649.249181 660.618767 661.350787 670.570880 669.019297 649.599358 653.870404 673.599541 658.851117 649.040565 647.248700 670.181587 670.909882 657.910481 659.050420 665.510073 657.780096 662.600622 656.880438 676.140189 671.308488 662.030652 657.049939 666.359439 665.551051 663.520768 659.370795 668.980181 662.000850 665.389001 658.599660 659.311190 659.169629 659.851357 671.269372 684.458762 669.781119 659.490004 672.390684 677.078962 667.639077 666.929409 656.740740 664.111227 659.329817 657.409430 644.911081 670.500100 648.159534 641.699880 655.619428 665.919855 673.690811 647.200271 661.820173 677.211210 657.700002 658.499077 660.670921 672.250986 663.761050 659.819692 
131072 654.151663 653.829426 653.920695 660.570338 655.289739 669.291243 662.410632 660.700724 663.800165 666.050240 667.190179 664.900988 654.470176 653.380528 657.889992 663.759187 646.440312 663.250685 649.660826 647.259876 659.899786 662.570819 666.869804 664.750114 668.760389 674.929470 664.141029 665.279105 663.930550 672.250986 650.400296 656.889752 653.710216 670.539215 651.350245 649.498776 658.180565 674.450770 652.099028 664.830208 657.901168 664.889812 665.169209 657.800585 657.320023 657.729805 656.409189 655.958429 671.960413 666.661188 652.760267 672.049820 667.739660 663.159415 645.859167 670.529902 668.710098 669.119880 650.251284 670.138747 659.070909 665.038824 654.729083 669.080764 
131072 657.578930 664.411113 653.140247 668.728724 664.738938 663.639978 660.600141 657.279044 656.969845 656.070188 658.171251 656.340271 670.989975 656.029209 660.849735 669.809058 654.539093 660.909340 658.290461 666.389242 666.059554 660.680234 660.149381 663.490966 665.480271 663.740560 658.581033 666.210428 658.920035 654.838979 660.009682 659.599900 670.639798 665.308908 663.800165 660.760328 651.760027 659.668818 664.118677 665.929168 653.211027 661.291182 662.470236 659.240410 678.949058 667.769462 676.520169 667.778775 652.359799 661.229715 670.101494 664.390624 666.989014 651.521608 661.021098 665.420666 665.038824 663.271174 660.799444 660.249963 679.720193 668.169931 675.249845 675.980002 
131072 638.360158 649.129972 666.581094 667.219982 649.139285 672.608614 673.150644 665.741041 651.540235 671.319664 673.659146 666.350126 657.700002 649.319962 662.270933 675.989315 664.189458 661.849976 676.300377 679.790974 673.379749 658.439472 671.310350 662.939623 671.630725 655.340031 653.980300 669.879839 665.770844 667.860731 674.789771 677.328557 662.529841 647.960231 657.770783 651.139766 678.550452 652.920455 661.140308 662.699342 672.999769 655.841082 664.150342 667.050481 657.310709 662.580132 653.691590 647.490844 679.770485 662.650913 657.849014 653.401017 678.349286 658.709556 661.469996 645.998865 671.381131 668.689609 680.530444 656.491145 677.229837 666.419044 657.370314 654.250383 
131072 637.128949 662.701204 655.910000 661.639497 652.920455 659.339130 672.649592 664.969906 671.250746 666.009262 655.470416 660.311431 663.539395 668.641180 665.690750 650.560483 659.240410 656.731427 654.770061 672.230497 660.320744 675.680116 672.100112 661.218539 673.361123 683.920458 674.268231 657.601282 666.629523 666.910782 648.699701 667.499378 656.470656 670.548528 658.620149 670.759007 664.420426 673.720613 673.901290 659.089535 670.049340 678.710639 676.369295 671.090558 658.350065 663.051382 665.899366 669.850037 655.369833 676.190481 673.610717 672.901049 664.550811 670.420006 656.779855 653.738156 664.789230 658.478588 661.630183 669.339672 657.031313 682.029873 667.849556 669.600442 
131072 648.919493 660.721213 667.171553 661.648810 654.870644 662.278384 667.288899 651.299953 672.269613 668.570399 668.140128 656.738877 672.610477 677.321106 677.900389 664.379448 651.350245 652.458519 647.570938 648.928806 658.059493 657.750294 668.618828 661.728904 670.820475 674.771145 670.019537 669.119880 669.021159 669.149682 678.999349 660.751015 642.931089 652.261078 659.439713 665.649772 650.469214 664.001331 666.810200 665.610656 670.429319 656.038523 661.520287 669.440255 673.919916 656.070188 662.378967 676.410273 653.110445 647.740439 653.600320 669.049099 658.130273 655.710697 665.580854 663.280487 661.820173 667.700544 659.460202 668.689609 665.700063 658.160076 661.401078 677.458942 
131072 652.929768 658.789650 664.969906 666.668639 668.739900 672.750175 666.840002 665.159896 677.900389 670.369714 670.630485 658.228993 665.931031 674.650073 668.259338 660.259277 652.169809 655.140728 653.570518 666.640699 657.780096 657.601282 659.979880 663.919374 664.658844 662.419945 658.148900 669.181347 666.331500 664.869323 657.070428 650.821254 647.168607 654.900447 663.559884 668.929890 649.660826 667.558983 671.729445 669.019297 668.099150 681.288540 662.820414 663.001090 660.309568 666.869804 654.248521 667.059794 677.591190 673.420727 661.790371 673.249364 670.710579 674.400479 673.368573 669.840723 673.389062 683.490187 677.909702 657.649711 675.028190 667.290762 656.319782 663.001090 
131072 660.510734 658.020377 659.789890 674.229115 651.309267 672.949478 664.848834 663.990155 665.649772 661.121681 666.258857 655.408949 672.940165 661.021098 655.481592 673.249364 672.029331 670.868903 657.079741 663.818792 659.650192 664.759427 662.760809 661.520287 646.889210 673.200935 659.851357 646.561384 674.810261 655.800104 656.168908 663.878396 651.469454 660.421327 651.480630 661.540776 651.201233 666.759908 657.638535 659.428537 670.319423 681.100413 663.308427 661.991537 663.550571 667.659566 652.680174 655.610114 656.910241 661.440194 653.559342 670.298934 664.649531 675.950199 670.090318 668.430701 676.888973 678.550452 670.470297 672.210008 669.229776 668.669119 656.949356 674.780458 
131072 659.300014 660.551712 644.009560 673.931092 653.639436 661.050901 658.120960 661.861151 659.961253 666.620210 668.069348 668.879598 658.810139 655.109063 659.769401 672.310591 643.528998 651.938841 640.330836 642.910600 667.070970 665.109605 660.870224 665.910542 666.119158 674.650073 667.599961 665.230677 668.469816 652.668998 666.830689 667.940825 656.509772 655.241311 648.580492 654.531643 664.819032 657.649711 657.908618 664.278865 669.859350 672.699884 662.010163 663.219020 666.020438 672.889873 658.871606 665.800646 671.489164 647.950917 643.489882 665.860251 674.480572 661.419705 655.300915 664.910302 674.109906 676.300377 663.289800 670.721754 664.390624 664.470717 649.411231 667.039305 
131072 661.078840 665.480271 662.559643 658.201054 666.111708 668.959692 653.568655 665.100291 659.588724 665.338710 658.579171 665.448606 656.960532 661.730766 667.579472 664.699823 661.041588 663.690269 652.151182 663.461164 666.279346 670.200214 653.430820 668.980181 659.460202 661.181286 660.140067 678.470358 660.859048 667.160377 662.740320 678.511336 675.810501 650.608912 654.689968 678.019598 644.881278 666.089356 669.708475 670.250505 664.969906 659.830868 664.731488 660.469756 680.409372 675.700605 651.299953 680.061057 653.360039 683.089718 665.150583 656.619668 666.279346 679.420307 655.189157 671.129674 658.920035 655.358657 658.020377 653.980300 666.989014 664.459541 663.910061 660.730526 
131072 650.700182 662.010163 642.320141 665.390864 654.639676 654.129311 646.248460 656.479970 665.610656 674.419105 663.949177 668.080524 654.470176 668.561086 665.489584 670.609996 657.960773 666.210428 662.410632 663.829967 679.129735 658.510253 656.370074 672.729686 679.679215 654.520467 660.570338 676.089898 662.358478 673.379749 672.610477 667.948276 657.608733 668.860972 665.560365 659.460202 660.941005 678.749755 677.820295 671.299174 664.649531 669.749454 675.229356 658.769161 662.399456 674.000010 671.369955 668.229535 650.990754 663.779676 642.050058 663.960353 665.480271 651.989132 649.331138 654.060394 669.160858 670.120120 661.779195 654.639676 658.459961 663.140789 657.940283 665.729865 
131072 644.391403 654.390082 655.980781 659.929588 662.220642 655.390322 669.719651 656.040385 658.940524 653.749332 661.779195 659.350306 654.149801 651.080161 660.169870 659.419224 643.240288 676.501542 672.010705 651.778653 660.428777 653.030351 667.640939 664.770603 656.958669 656.180084 669.959933 666.581094 656.649470 665.668398 654.438511 646.749511 644.151121 667.540357 660.600141 660.400838 654.790550 666.679814 680.899248 670.330599 661.820173 667.670742 681.050122 655.150041 669.389963 660.741702 656.699762 657.079741 654.371455 655.779615 643.439591 663.379207 656.869262 670.960173 680.631027 666.700304 666.888431 667.341053 681.819394 654.999167 667.450950 659.370795 658.709556 669.078901 
131072 662.630424 661.490485 671.740621 661.849976 661.419705 666.299835 665.580854 670.930371 665.478408 672.759488 668.670982 674.009323 665.780157 663.129613 678.870827 666.970387 652.030110 667.599961 657.958910 650.269911 667.519867 668.080524 669.889152 665.409490 674.000010 675.350428 678.399578 663.138926 665.450469 671.118498 662.360340 659.659505 645.039603 669.099391 656.111166 664.290041 671.349466 665.539876 668.510795 665.970147 676.119700 683.568418 684.918836 665.711239 663.550571 674.460083 667.219982 665.418804 653.699040 663.619488 673.880801 665.530562 657.681376 660.469756 660.439953 666.959211 669.298694 667.020679 667.439774 672.658905 662.220642 654.069707 677.259639 658.189878 
131072 651.910901 667.920336 665.530562 645.240769 668.149441 660.950318 659.760088 661.410391 669.660047 671.509653 667.110085 659.599900 659.570098 660.238788 665.349886 664.589927 654.948875 669.838861 668.369234 659.938902 651.350245 659.679994 656.621531 643.201172 661.911443 656.910241 660.048798 656.491145 674.329698 669.619069 663.058832 673.530623 653.270632 672.399998 670.799986 675.670803 655.090436 670.999289 670.518726 675.840303 680.059195 681.379810 664.988533 664.519146 677.350909 676.169991 657.709315 678.829849 646.010041 665.750355 675.959513 676.920637 657.379627 668.250024 677.950680 681.210309 656.958669 665.750355 670.470297 669.749454 658.830628 659.329817 667.000189 669.060275 
131072 683.870167 681.310892 659.169629 688.958913 677.039847 664.310530 680.830330 679.599121 671.679154 670.529902 672.461465 660.389662 682.020560 676.169991 674.551353 686.978921 669.030473 670.809299 661.700964 665.951520 661.179423 671.550632 680.711120 674.709678 660.169870 673.670322 673.709437 657.940283 671.859831 666.860491 676.169991 661.890954 669.769943 642.620027 666.689128 665.770844 662.650913 649.541616 669.028610 667.501241 656.090677 661.749393 644.620508 664.060935 667.380169 652.659684 645.620748 665.020198 670.960173 661.550090 673.919916 673.990697 667.920336 662.058592 674.989074 670.969486 666.670501 665.659085 665.090978 667.329878 672.679394 659.760088 666.471198 675.089657 
131072 685.529783 663.490966 653.829426 663.010404 672.610477 665.629283 667.229295 659.679994 669.280067 655.170530 661.360100 664.129853 685.179606 659.279525 660.181046 668.819994 660.089776 664.539635 658.599660 666.640699 666.819513 663.818792 667.080283 667.039305 666.389242 654.459000 651.380047 664.960593 668.041408 660.501420 662.919134 670.609996 653.689727 659.709796 652.220100 670.829788 669.751316 657.530501 659.409910 682.558864 659.858808 659.480691 658.629462 671.859831 662.580132 659.730285 663.781539 657.539815 671.049580 662.680715 651.789829 680.729747 679.899007 663.530082 664.250925 669.309869 675.659627 663.550571 655.820593 670.390204 682.799146 663.120300 666.430220 679.191202 
131072 644.210726 659.991056 669.760630 671.818852 665.718690 675.069168 652.121380 667.268410 667.229295 661.918893 656.679273 664.550811 655.818731 662.099570 665.459782 665.100291 645.199791 659.691170 659.300014 666.320324 664.830208 672.990456 650.689006 663.379207 672.129914 663.839281 659.849495 668.229535 654.341653 662.459061 668.540597 664.860010 652.819872 653.740019 647.570938 661.900267 653.538853 666.249543 658.528879 658.791512 657.120720 667.728484 660.300255 660.840422 663.319603 670.470297 660.371035 661.639497 648.990273 659.769401 661.820173 665.960833 665.890053 662.330538 663.209707 661.710277 661.991537 665.729865 660.439953 666.720793 665.200874 670.081005 664.209947 665.361062 
131072 661.129132 670.179725 645.669177 657.970086 658.830628 676.389784 669.440255 661.730766 659.510493 673.880801 667.149201 668.490306 654.999167 665.711239 661.291182 652.149320 651.201233 666.480511 649.970025 659.080222 658.011064 667.391345 657.839701 663.079321 661.350787 672.701746 650.741160 663.250685 651.760027 665.359199 652.629882 657.809898 662.641600 664.200634 650.821254 667.219982 674.610958 660.059974 657.459721 671.388581 667.231157 656.919554 669.840723 670.300797 664.340332 659.700483 660.618767 671.569258 662.740320 681.079924 650.718808 668.760389 674.588606 665.530562 655.619428 672.390684 655.250624 667.318702 663.179904 667.089596 683.559105 681.839883 668.268651 666.800886 
131072 671.770424 674.890354 676.799566 661.998987 671.189278 669.449568 669.589266 665.951520 669.291243 670.660287 668.130815 658.670440 653.689727 665.130094 677.809119 660.238788 656.779855 656.409189 642.580912 669.319183 666.521490 666.959211 665.530562 675.139949 661.909580 662.481412 653.220341 672.640279 656.040385 663.019717 655.949116 658.310950 644.261017 649.889931 646.300614 646.049157 661.158934 661.328435 661.060214 663.150102 662.051141 663.919374 667.188317 654.460862 649.400055 664.219260 653.199852 655.479729 652.311370 666.059554 664.990395 655.939803 670.520589 666.579232 663.081184 667.039305 663.310289 673.830509 667.929649 662.250444 662.989914 672.550872 656.140968 666.949898 
131072 652.929768 651.979819 645.959750 657.949597 660.220161 657.780096 659.698620 655.001029 661.969185 665.389001 667.050481 652.611256 681.851059 666.569918 662.079081 658.679754 650.089234 659.039244 643.210486 657.979399 663.379207 672.031194 667.748973 661.659986 665.700063 657.860190 656.919554 651.121140 659.890473 663.559884 653.149560 661.330298 638.149679 660.430640 642.569736 661.989674 665.960833 653.048977 660.570338 678.049400 681.409612 681.290403 656.900927 673.471019 658.931211 663.120300 651.020557 655.440614 687.820837 657.180324 652.719289 671.580434 669.520348 663.319603 659.439713 677.449629 668.540597 667.050481 661.298633 670.639798 689.260662 664.131716 654.079020 668.309629 
131072 661.678612 660.000369 651.240349 663.859770 649.249181 682.359561 661.490485 662.969425 644.991174 673.519447 663.449988 662.298873 674.549490 661.410391 655.299053 670.760870 649.740919 649.699941 653.859228 656.440854 652.549788 684.449449 677.699223 669.561327 655.921176 673.759729 679.910183 672.139227 661.291182 651.080161 650.679693 658.849254 657.010823 664.960593 656.249002 652.918592 664.379448 683.458522 665.819272 658.391044 674.569979 673.320144 664.571300 657.450408 663.710758 665.398315 659.100711 649.251044 661.019236 664.560124 650.359318 658.379868 658.400357 658.839941 670.170411 658.810139 671.660528 656.871125 675.069168 659.430400 661.140308 671.310350 665.109605 659.750775 
131072 654.758886 665.349886 642.810017 643.748790 669.009984 663.639978 666.590407 651.178882 669.559464 664.331019 656.669959 667.629763 664.489344 668.939203 659.789890 655.319542 659.080222 658.009201 647.069886 663.539395 664.720312 672.440976 666.640699 676.849857 673.130155 658.459961 667.750835 669.600442 664.848834 662.390143 652.819872 665.109605 658.180565 656.249002 653.998926 652.590767 657.450408 661.041588 668.250024 672.120601 678.570941 665.688887 647.729263 663.081184 679.560006 672.850758 655.420125 676.279888 630.030409 657.841563 657.331198 647.310168 665.990636 652.041286 660.119578 652.199611 675.410032 665.079802 663.561746 665.839761 663.109124 672.120601 662.138686 654.490665 
131072 644.318759 640.640035 643.949956 659.769401 653.000548 658.050179 667.041168 659.560785 662.891194 662.811100 658.189878 665.050000 670.509413 658.288598 658.139586 661.749393 650.389120 640.010461 638.730824 656.779855 648.731366 658.409670 645.520166 657.081604 666.370615 654.039904 657.081604 645.089895 669.328496 652.160496 649.418682 653.039664 655.790791 665.569678 663.150102 666.229054 656.789169 664.351508 666.530803 665.050000 661.499798 671.280548 664.899126 653.680414 650.720671 668.769702 661.559403 644.329935 660.140067 673.338771 648.209825 662.039965 659.991056 671.289861 660.600141 658.148900 662.399456 671.230257 661.589205 667.881221 658.549368 669.181347 657.999888 656.381249 
131072 649.370253 660.760328 664.221123 672.871247 663.870946 667.739660 650.070608 669.160858 655.598938 666.929409 662.190840 649.299473 664.411113 664.029270 668.380409 669.160858 644.091517 660.698861 652.320683 658.571720 661.849976 668.620691 660.501420 645.469874 662.220642 669.820234 662.229955 659.938902 654.350966 656.519085 655.610114 661.401078 651.391223 653.119758 648.381189 659.400597 646.529719 656.640157 660.490245 647.880137 660.790130 649.560243 657.700002 657.839701 664.649531 657.889992 655.999407 661.410391 651.109964 651.769340 646.030530 672.901049 653.969124 663.209707 641.139224 660.300255 655.580312 662.719831 658.480451 650.830567 663.978979 669.190660 661.870465 668.389723 
131072 653.520226 672.129914 675.609335 659.769401 670.120120 670.829788 672.399998 668.250024 664.960593 671.859831 672.949478 668.089837 669.978559 670.058653 676.348805 663.511455 672.059134 664.599240 649.869442 667.160377 658.439472 662.010163 664.999709 667.821616 674.258918 663.571060 665.031374 670.898706 672.990456 661.090016 651.801005 664.498657 665.221363 665.379688 664.750114 662.410632 657.729805 656.299293 669.289380 659.899786 675.508752 659.048557 675.078481 674.840063 662.468374 660.890713 671.399757 665.189698 649.269670 668.080524 658.450648 660.320744 670.189038 675.719231 666.528940 673.679635 669.710338 674.480572 674.739480 667.950138 665.249303 669.039786 657.899305 656.019896 
131072 660.888851 649.448484 653.499737 659.450889 651.920214 669.039786 655.340031 648.979098 649.020076 671.289861 670.420006 673.281029 668.130815 661.518425 667.670742 680.221245 654.280186 674.029812 672.999769 658.450648 648.939982 658.810139 666.240230 664.759427 660.059974 656.869262 672.129914 675.229356 667.499378 677.680597 680.500641 682.979822 674.920157 681.081787 670.259818 675.089657 655.131415 660.710037 663.110986 665.450469 652.728602 661.039725 668.950379 657.580793 660.009682 683.449209 674.938783 666.899607 666.130334 661.920756 646.710396 669.978559 652.030110 663.330778 656.878576 664.310530 651.078299 673.798844 661.639497 654.799864 663.099810 660.389662 661.849976 664.370134 
131072 652.199611 668.110326 653.028488 673.810020 672.839582 672.560185 662.609935 670.440495 673.269853 672.988594 655.230135 657.700002 667.169690 662.660226 666.400418 671.869144 653.669238 669.911504 655.870885 656.060874 671.120360 674.828887 658.739358 664.640218 679.619610 676.510856 661.140308 658.590347 665.631145 660.059974 671.450049 671.019778 657.740980 660.689548 658.821315 666.800886 673.940405 672.630966 672.729686 669.250265 680.839643 660.920516 665.239990 660.371035 662.360340 653.520226 666.329637 652.700663 648.891553 659.300014 656.981021 668.939203 668.229535 667.780638 669.050962 668.030232 671.310350 675.011426 667.210668 662.209466 679.280609 657.230616 656.021759 681.329519 
131072 650.459900 657.370314 668.009743 667.698681 662.010163 680.580735 678.939745 665.251166 661.689788 676.520169 677.360222 659.691170 650.068745 653.369352 669.680536 662.000850 633.440912 658.640638 665.359199 668.730587 670.230016 654.190779 659.380108 667.750835 665.370375 660.199672 669.760630 667.911023 646.689907 665.590167 668.318942 663.971528 653.330237 665.510073 663.699582 664.200634 653.609633 672.589988 655.999407 653.740019 675.819814 672.681257 660.300255 663.569197 673.560426 671.800226 668.911263 656.910241 654.600561 655.999407 668.270513 671.690330 664.480031 675.018877 674.769282 669.790432 671.640038 671.489164 660.849735 659.259036 672.269613 670.319423 672.999769 664.740801 
131072 655.999407 662.839040 645.188615 651.720911 663.120300 666.318461 661.289319 667.309389 659.789890 656.539574 660.350546 663.589686 656.779855 666.711479 671.219081 670.591369 644.689426 655.489042 647.861511 650.420785 675.959513 661.520287 657.198951 657.549128 666.530803 663.051382 659.041107 670.941547 666.659325 668.819994 679.038465 677.779317 658.119097 658.810139 663.500279 677.099451 674.519688 663.191080 653.360039 650.258735 663.449988 662.380829 658.340752 655.760989 662.200153 663.340092 668.030232 682.950020 649.319962 663.239509 660.059974 662.859529 667.100772 667.281449 642.718747 656.569377 668.531284 663.310289 647.030771 667.169690 660.439953 676.579773 671.900809 677.460805 
131072 671.099871 676.769763 670.511276 668.799505 663.259998 671.230257 654.058531 660.689548 663.969666 660.849735 669.009984 665.979460 675.220042 671.420246 671.800226 675.190240 665.370375 655.468553 646.190718 653.579831 674.510375 662.699342 660.499558 664.670020 673.368573 664.120540 664.681196 669.119880 656.759366 662.690029 670.639798 678.980723 647.030771 660.089776 652.110204 663.910061 694.300979 659.940764 661.769882 686.330721 693.259761 658.810139 663.610175 686.980784 656.489283 653.810799 654.820353 659.609213 644.629821 661.259517 659.968704 652.531162 655.539334 666.478649 656.738877 662.481412 670.799986 663.079321 660.570338 665.361062 651.760027 657.608733 658.120960 666.959211 
131072 645.969063 664.409250 651.748851 657.498837 670.978799 676.440075 674.389303 675.730407 664.429739 658.430159 676.698983 656.479970 659.689307 658.789650 674.720854 665.638596 668.630004 666.189939 667.899847 673.029572 669.069588 679.269433 673.830509 675.620511 667.288899 660.739839 676.069409 668.138266 663.049519 660.020858 676.449388 675.940886 664.290041 672.170892 647.699460 677.239150 681.130216 669.250265 666.320324 664.819032 684.330240 671.420246 672.461465 660.760328 673.070550 666.810200 667.508692 677.350909 663.680956 671.669841 641.079620 645.941123 680.828467 669.451430 654.818490 658.789650 679.729506 670.129433 673.210248 660.359859 670.030713 665.469095 666.080043 671.140850 
131072 651.380047 663.630664 641.610473 657.750294 652.099028 671.280548 655.280426 655.140728 660.849735 666.370615 666.799024 669.458881 651.380047 658.430159 670.049340 674.979761 656.180084 658.068806 653.298572 659.538433 664.571300 667.139888 661.101192 659.959391 660.199672 667.968765 668.728724 671.809539 657.230616 663.980842 671.470538 678.081065 652.579591 664.999709 647.610053 661.399215 660.149381 669.039786 664.521009 670.330599 655.019656 677.309930 665.890053 673.279166 654.879957 660.771504 662.980601 662.039965 670.280308 660.430640 645.339489 661.540776 658.780336 661.639497 662.639737 667.039305 674.139708 673.700124 663.619488 670.950860 676.989555 655.408949 669.611618 666.359439 
131072 648.349524 665.949658 669.779256 682.869926 668.330118 647.759065 674.448907 686.809421 657.359138 650.260597 670.069829 665.109605 651.959330 665.249303 663.580373 665.610656 657.450408 672.860071 658.208504 665.161759 655.340031 665.290281 673.219562 676.749274 665.439293 669.458881 658.540055 664.770603 656.738877 665.830448 657.759607 664.109364 659.268349 670.660287 655.941665 663.010404 674.251467 672.070310 663.921237 674.970448 661.980361 670.749694 659.709796 662.920997 652.099028 660.710037 660.048798 647.639856 657.960773 668.428838 670.209527 666.901469 673.620030 660.760328 664.090738 672.491267 660.629943 656.880438 662.101433 672.498718 655.470416 669.188797 664.580613 656.800345 
131072 656.839460 656.818971 657.439232 663.010404 666.368753 667.519867 668.030232 666.718930 644.790009 658.741221 656.189397 656.630844 660.678372 654.520467 656.118616 656.161457 647.649169 655.829906 649.169087 654.360279 650.851056 657.809898 658.530742 656.511635 667.870045 668.371096 669.451430 673.459843 668.829307 656.299293 653.309748 667.510554 648.690388 658.011064 657.118857 647.179782 655.889511 668.879598 663.489103 656.209886 658.979639 671.209767 671.999529 663.058832 662.140548 655.921176 661.319122 661.980361 662.079081 672.379509 670.518726 645.110384 667.039305 659.421086 664.899126 646.229833 665.821135 656.960532 658.309087 661.110505 654.028729 656.319782 661.229715 647.440553 
131072 644.309446 661.671162 648.349524 659.709796 658.210367 659.929588 665.219501 658.519566 658.970326 657.869503 672.921538 681.521371 676.700845 655.800104 673.230737 681.189820 634.670258 655.561686 637.510791 659.339130 648.139045 665.349886 681.919977 662.090257 664.528459 670.479611 680.800527 682.160258 652.190298 657.889992 678.760931 682.950020 642.929226 662.729144 644.559041 655.319542 659.570098 665.370375 665.981323 652.678311 663.209707 675.229356 678.120181 673.219562 656.260177 657.860190 673.739240 683.140010 645.879656 661.458820 646.658242 654.591247 659.679994 663.319603 667.380169 658.551231 666.109845 657.100230 678.429380 673.528761 670.090318 652.769580 673.430040 682.231039 
131072 684.710220 687.839463 663.550571 687.289983 653.831288 664.718449 667.860731 665.349886 676.430762 691.419467 682.091340 674.150884 683.879480 683.590770 663.569197 684.490427 670.410693 661.371276 663.200393 663.449988 656.459481 654.699281 667.018816 651.970506 657.180324 667.219982 671.770424 677.099451 668.291003 673.519447 661.371276 667.691231 647.990033 652.279705 658.269972 660.309568 653.840601 651.661307 659.041107 663.569197 657.139346 668.030232 675.709918 660.469756 667.911023 672.919676 662.330538 674.560666 671.919435 671.708956 667.819753 689.180568 671.701506 667.560846 670.600682 667.799264 669.300556 684.760511 676.080585 659.910962 672.969967 675.499439 666.288659 687.109306 
