#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 658.720732 655.250624 663.299114 664.019957 664.209947 664.871186 661.829486 659.160316 664.519146 664.530322 651.320443 658.959150 652.780756 662.559643 652.559102 668.460503 657.390803 658.109784 657.958910 668.371096 684.250146 662.909821 660.469756 682.430342 674.270093 666.929409 657.638535 664.630905 676.721334 663.740560 658.610836 655.069947 659.679994 660.998747 654.108822 658.551231 667.599961 661.101192 646.850094 656.710938 660.520047 658.279285 661.060214 671.179965 659.968704 677.770004 662.760809 667.460263 661.080703 662.220642 653.961673 664.789230 666.109845 660.160556 649.839640 659.359619 664.079562 652.410090 653.170049 654.250383 664.539635 675.920397 658.039004 669.119880 
131072 671.479851 664.660707 651.709735 666.230917 663.809478 653.900206 653.989613 661.820173 658.661127 669.451430 659.730285 663.060695 658.091158 661.859289 654.989854 654.609874 662.429258 666.320324 643.169507 661.879778 676.359981 654.490665 653.790310 654.989854 655.001029 665.908679 661.751255 665.919855 659.698620 658.459961 661.570579 667.881221 653.490424 667.719170 656.129792 662.360340 669.991598 662.459061 658.240169 654.689968 655.420125 654.669479 658.418983 670.820475 667.599961 659.251586 657.090917 672.459602 656.340271 653.730705 644.089654 658.910722 660.790130 658.890232 661.229715 660.099089 666.439533 663.310289 658.359379 666.650012 660.410151 659.540296 644.249842 661.378726 
131072 663.029030 653.369352 651.290640 673.899427 651.499256 656.560063 662.880018 665.398315 647.701323 657.649711 671.619549 682.530925 664.381310 655.289739 668.739900 683.398917 645.339489 664.580613 663.628802 665.759668 668.779016 677.159056 664.299354 669.769943 668.929890 676.380470 665.420666 668.849796 652.479008 658.679754 664.411113 666.370615 637.959689 659.080222 659.059733 648.520887 663.600862 664.049760 668.920577 666.629523 673.690811 668.030232 661.060214 667.080283 658.551231 655.809417 654.019415 648.351386 680.739060 657.690689 661.708415 664.150342 656.859949 660.261139 673.599541 657.061115 661.039725 659.300014 674.229115 658.441335 680.388883 654.909760 663.900748 661.699101 
131072 651.199371 693.740323 656.720251 676.218420 668.428838 675.261021 663.978979 657.429919 673.888251 681.130216 670.161098 665.269792 671.740621 692.939386 681.759790 677.730888 652.048737 657.670200 672.878698 677.330419 667.860731 670.401379 673.180446 663.230196 669.999048 672.349706 668.490306 654.099509 667.029992 678.170472 680.869445 675.810501 653.728843 666.540116 661.971048 680.830330 662.749633 671.129674 661.989674 658.880919 654.900447 667.730346 665.750355 659.231097 671.248883 663.500279 662.529841 679.999590 649.940223 669.870526 661.639497 659.110025 656.219199 668.330118 661.000609 653.360039 648.930669 672.619790 670.181587 660.680234 662.188977 667.300075 658.171251 667.570159 
131072 650.281087 661.689788 648.498535 649.930909 671.969727 661.268830 655.340031 663.511455 670.051202 662.529841 661.950558 668.069348 659.020618 667.640939 665.660948 669.538975 649.429858 663.649291 652.009621 656.500459 673.709437 666.840002 660.240650 663.708895 649.899244 672.429800 658.329576 668.790191 657.558441 669.389963 661.011785 666.940585 641.718507 654.071569 648.871064 662.369654 652.039424 660.890713 672.031194 662.401319 652.659684 656.761229 664.249063 656.979159 668.140128 659.510493 656.059012 654.069707 645.380467 658.949837 654.131174 664.679334 666.718930 646.259636 672.949478 664.569438 670.829788 660.089776 662.229955 646.891072 663.580373 665.729865 662.239268 665.109605 
131072 659.640878 674.199313 666.910782 663.079321 661.430880 664.999709 668.939203 675.540417 673.631206 669.790432 656.910241 676.110387 660.939142 672.359020 653.730705 664.589927 658.418983 666.020438 645.849854 656.800345 656.358898 665.090978 662.859529 659.570098 672.630966 669.559464 667.139888 670.118257 664.519146 671.358779 659.389421 668.851659 647.390261 646.119937 652.149320 662.760809 642.850995 655.289739 655.649230 655.610114 656.660646 646.140426 667.348504 669.108704 657.850876 649.148598 671.818852 667.130575 652.369112 655.770302 645.849854 665.819272 657.580793 657.740980 660.968944 675.449148 666.059554 662.270933 665.860251 670.239329 660.659745 661.980361 668.080524 671.219081 
131072 670.770183 657.960773 658.350065 662.541017 672.800466 651.400536 664.150342 673.409551 675.460324 655.809417 674.709678 662.999228 672.539696 663.580373 665.150583 659.920275 640.068203 645.270571 642.830506 645.900145 666.949898 666.720793 667.501241 676.721334 681.590289 681.240112 684.121624 668.549910 666.469336 666.538253 651.171431 652.840361 657.619908 655.919313 631.298870 666.260719 686.289743 671.459362 670.259818 682.489946 675.139949 672.979280 667.920336 682.070851 678.479671 678.280368 657.411292 662.859529 663.040206 667.050481 655.768439 675.680116 666.121021 661.561266 662.911683 669.199973 667.890534 667.419285 673.279166 669.859350 674.540177 673.599541 671.649352 672.370195 
131072 664.979219 650.011003 649.839640 658.091158 655.220821 655.299053 661.870465 668.618828 665.210187 663.010404 668.568537 660.961494 667.119399 655.628741 656.789169 672.539696 658.260658 659.501180 656.750053 661.019236 667.760149 665.310770 657.450408 659.950078 673.100352 675.449148 668.529421 661.650673 668.428838 667.819753 657.638535 671.960413 640.399754 668.751076 657.610595 656.640157 663.209707 666.480511 667.460263 656.450167 665.519387 663.541257 663.209707 664.589927 662.930310 667.288899 657.798722 657.759607 658.810139 657.938421 654.511154 663.070008 670.848414 672.059134 663.669780 663.019717 668.078661 671.241432 668.501481 660.648569 653.889030 657.578930 666.249543 659.830868 
131072 654.811040 659.409910 654.909760 666.920096 655.598938 648.010522 653.730705 660.549849 653.930008 653.350726 664.509833 670.468435 658.260658 667.540357 656.919554 679.498538 641.230494 665.189698 664.200634 670.561567 668.760389 658.959150 656.910241 662.911683 670.310110 672.940165 664.249063 671.600923 653.579831 660.829246 666.139647 681.120902 653.620809 658.610836 645.110384 672.688708 670.358539 671.979040 670.280308 678.919256 670.520589 675.229356 670.999289 669.149682 673.709437 664.439052 659.439713 660.780817 667.899847 666.489825 649.480149 671.988353 660.629943 668.590888 675.950199 676.630065 668.579713 670.989975 681.331381 666.260719 671.220943 664.150342 661.520287 669.348985 
131072 644.300133 657.791272 642.711297 649.370253 674.659386 665.271655 673.180446 664.459541 678.408891 661.209226 657.161698 671.550632 666.158274 667.409971 661.700964 655.850396 648.081303 672.629103 649.880618 672.549009 658.050179 645.700842 644.559041 659.421086 664.928928 656.241551 658.741221 657.308847 666.448846 699.019060 665.079802 668.700784 662.859529 699.399039 671.541318 663.859770 656.109303 660.900027 671.509653 679.539517 672.630966 671.301037 659.430400 652.650371 696.480274 710.241497 692.959875 658.798963 658.480451 659.110025 665.800646 655.310228 653.611496 666.240230 669.999048 676.570460 675.091520 675.270334 659.130514 661.360100 688.690692 683.529302 659.240410 658.530742 
131072 657.338649 672.910362 651.611015 662.239268 671.800226 652.749091 664.629042 665.931031 664.278865 668.760389 661.050901 660.210848 656.370074 675.471500 661.998987 657.688826 659.020618 650.750473 650.830567 660.959631 659.620389 644.100830 665.659085 658.260658 661.879778 668.959692 663.569197 655.019656 661.600381 674.190000 661.971048 657.519326 640.310347 655.930489 659.700483 656.099990 672.390684 653.330237 662.259758 654.589385 670.339912 673.498958 677.609816 678.339973 674.759969 664.221123 679.951161 675.778836 640.099868 669.399276 661.659986 658.759847 667.450950 659.119338 663.438812 655.569136 677.138567 671.889633 673.418865 675.428659 674.750656 671.438873 676.820055 673.890114 
131072 659.368932 660.480931 647.051260 657.079741 674.430281 665.020198 673.759729 666.869804 667.570159 669.369474 680.100173 674.970448 660.460442 672.738999 662.129372 658.230856 660.100952 674.771145 650.940463 675.160438 660.849735 673.040748 664.940104 647.310168 662.639737 661.469996 673.290342 663.319603 662.669539 662.948936 668.900087 673.709437 656.899065 651.340932 658.590347 665.929168 659.450889 675.110146 677.559525 653.730705 664.418563 658.620149 657.910481 644.190237 659.650192 655.390322 666.789711 669.030473 655.381009 658.961013 663.669780 643.890351 662.019476 666.560605 654.401258 646.419823 654.609874 662.000850 663.431361 655.490905 658.299774 672.129914 670.200214 653.699040 
131072 668.399036 657.821074 652.590767 652.709976 662.948936 666.700304 665.100291 658.528879 659.400597 668.369234 674.609095 653.060153 660.941005 669.129193 666.610897 663.351268 669.769943 656.971708 647.589564 663.550571 665.549189 666.920096 652.989373 655.710697 666.338950 666.540116 657.809898 663.021579 667.199492 667.119399 662.669539 667.190179 662.080944 664.928928 666.840002 674.890354 657.999888 653.918833 657.638535 656.930730 677.390024 681.350008 673.990697 662.799925 681.519508 677.131116 668.318942 664.461404 656.660646 653.969124 653.419644 651.860610 663.550571 672.539696 658.141449 657.370314 669.538975 681.981444 671.269372 660.041347 672.699884 673.651695 668.630004 659.380108 
131072 645.330176 657.120720 659.219921 653.529540 666.219741 662.349164 664.791092 665.271655 670.488924 664.761290 660.888851 667.279586 664.349645 666.510314 668.851659 659.720972 644.950196 652.659684 648.088753 660.050660 646.648929 665.910542 662.660226 667.599961 661.820173 661.579892 666.501001 657.469034 670.431182 660.339370 652.350485 664.599240 651.119277 652.760267 655.299053 675.361603 653.810799 658.418983 657.409430 675.940886 667.490065 657.809898 664.168969 665.020198 666.050240 654.989854 664.249063 668.918714 658.309087 657.450408 655.829906 673.979521 660.240650 651.558861 656.060874 675.359741 676.549971 663.500279 664.720312 661.250204 671.830028 668.291003 662.950799 670.399517 
131072 644.490123 647.351146 666.059554 665.219501 650.070608 656.489283 655.079260 651.000068 657.459721 656.271353 652.560964 653.740019 654.449686 661.909580 654.330477 655.010343 647.520646 645.540655 664.820895 654.719770 666.409731 666.910782 647.470355 657.159835 665.910542 658.409670 653.479248 665.530562 652.799383 661.041588 666.329637 649.349764 644.121319 659.270212 657.558441 662.161037 655.449927 659.979880 653.948635 657.228753 663.591549 663.850456 660.059974 674.109906 673.210248 658.201054 672.461465 664.491206 653.710216 657.958910 648.429617 663.109124 655.658543 662.839040 658.910722 658.210367 672.528520 678.360462 671.248883 675.098971 669.991598 677.181408 669.170171 668.000430 
131072 658.499077 662.319362 662.719831 660.169870 661.909580 661.069527 656.580552 649.020076 660.000369 658.279285 670.319423 660.730526 669.889152 660.620630 663.839281 669.460744 637.389719 671.511516 674.098730 645.700842 648.600981 656.709075 652.430579 662.339851 675.080344 661.600381 669.570640 661.259517 671.619549 667.959452 668.540597 675.110146 656.569377 678.490847 677.879900 663.470477 663.509592 675.080344 667.290762 683.510676 665.498897 667.961314 667.599961 663.308427 659.760088 657.999888 669.790432 661.298633 673.269853 668.630004 682.609156 685.079023 677.419826 680.200756 682.929531 682.840124 664.019957 672.940165 673.539937 673.571602 678.760931 664.500520 669.259578 677.859411 
131072 654.619187 653.969124 650.759786 655.310228 657.029450 670.040026 662.039965 661.078840 657.830387 657.020137 673.139468 674.208626 661.678612 656.450167 660.851598 672.290102 650.489703 655.850396 647.779554 663.449988 653.039664 655.340031 667.691231 665.349886 655.690208 667.329878 671.461225 668.080524 650.178641 652.039424 660.769641 670.330599 649.649650 665.809959 671.470538 665.029511 646.239147 662.898645 667.920336 645.609573 672.981143 672.740862 664.180145 663.049519 661.348924 660.849735 650.500879 673.400238 653.240830 657.200813 671.979040 673.919916 664.338470 666.840002 667.680055 678.230077 663.800165 670.319423 658.489764 665.580854 664.889812 662.568957 659.989193 673.240051 
131072 660.778955 662.060454 655.129552 657.550991 669.620931 670.500100 667.551532 664.470717 656.990334 667.680055 662.069768 662.188977 652.169809 660.730526 668.639317 657.290220 650.679693 660.661608 643.350184 650.070608 658.908859 660.410151 657.601282 664.200634 656.729564 673.670322 677.490607 668.678433 649.839640 649.970025 665.670261 651.929528 658.228993 677.680597 659.890473 667.730346 665.700063 675.650313 662.740320 670.719892 659.180805 665.549189 665.450469 654.580072 655.759126 660.728663 664.321706 647.140667 658.009201 658.931211 645.169988 657.189637 662.770122 668.130815 667.879358 666.499138 664.800406 679.770485 677.350909 651.150942 653.980300 669.920817 664.709136 649.129972 
131072 655.299053 655.960292 663.859770 669.149682 672.429800 662.170351 660.719350 678.779557 677.479431 668.339431 670.079142 661.060214 667.769462 662.818551 663.150102 659.260899 658.409670 659.640878 665.219501 672.090799 666.109845 669.160858 664.569438 672.610477 678.909943 654.309988 674.420968 661.320984 669.589266 649.599358 661.419705 662.000850 672.010705 672.159716 651.709735 650.269911 684.609637 679.889694 659.931451 663.118437 680.400059 674.810261 667.890534 663.649291 658.201054 662.291422 667.650253 652.998686 668.728724 672.660768 648.649409 660.590827 689.839944 683.870167 667.070970 679.209828 686.759129 670.779496 663.500279 678.259879 654.829666 661.520287 665.459782 658.059493 
131072 659.300014 654.729083 674.979761 680.841506 659.359619 653.801486 673.888251 680.761412 660.249963 666.949898 669.170171 679.979101 664.649531 669.980422 671.990216 681.800768 660.160556 656.669959 660.490245 656.848773 667.490065 659.061596 660.439953 669.049099 678.880140 667.169690 673.858449 683.300197 655.541196 670.861453 658.109784 669.369474 666.979700 671.830028 668.970868 681.539997 680.010766 667.478889 673.569739 685.010105 679.310411 669.030473 661.971048 677.879900 675.709918 670.569018 665.640458 671.328977 658.189878 666.050240 663.479790 667.279586 668.350607 668.620691 666.569918 677.460805 673.828647 660.369173 669.591129 682.109967 674.840063 670.900568 666.169450 676.389784 
131072 651.258975 669.309869 656.681135 665.331259 670.729205 673.059374 661.710277 660.011545 666.080043 662.250444 680.798665 679.600984 659.249723 654.920936 660.380349 664.319843 683.121383 689.091161 671.168789 666.609034 688.889995 689.789653 667.449087 672.899187 653.238967 663.150102 678.330660 684.360042 661.039725 656.129792 657.619908 664.411113 652.059913 663.409010 665.819272 666.489825 677.339733 660.419464 668.130815 663.299114 668.909401 667.499378 657.830387 649.530441 656.550750 666.009262 669.570640 656.129792 649.329275 664.351508 665.420666 671.891496 659.160316 661.481172 668.071210 666.050240 667.300075 662.729144 649.439171 656.429678 655.019656 648.550689 653.840601 658.519566 
131072 654.388219 659.260899 647.520646 664.791092 663.649291 655.999407 660.169870 664.019957 668.650493 653.348863 659.961253 667.279586 652.961433 669.339672 670.051202 651.789829 641.049817 643.068925 647.399575 668.890774 651.979819 659.208745 673.159957 661.700964 651.599839 660.920516 668.700784 658.741221 658.210367 652.309507 659.508631 657.219440 639.310107 656.059012 648.960471 654.298812 662.209466 653.190538 671.910122 667.050481 670.609996 661.019236 674.478710 663.941726 663.880259 667.180866 652.620569 649.450347 643.350184 649.940223 643.560663 656.049699 669.049099 656.601042 666.560605 676.760450 669.781119 661.570579 662.261620 679.260120 670.069829 669.179484 661.900267 658.741221 
131072 639.518723 659.039244 648.140907 670.729205 663.878396 659.611076 663.978979 678.550452 665.709376 657.171011 671.289861 677.930191 659.050420 663.129613 662.811100 673.139468 668.980181 671.500340 668.261200 670.440495 667.810440 646.868721 662.460923 676.378608 674.290583 655.639917 673.199072 668.300316 665.908679 665.498897 666.389242 674.510375 656.189397 670.241192 647.669658 662.820414 668.069348 665.690750 666.320324 677.598640 673.219562 662.839040 659.728423 674.629584 665.741041 667.121261 661.229715 663.829967 638.879836 659.510493 638.538972 656.740740 670.960173 666.379929 663.619488 666.080043 669.490546 661.071390 657.280907 674.210489 653.710216 658.230856 658.690929 658.230856 
131072 659.730285 660.249963 643.460080 649.919733 658.050179 672.770664 661.680475 655.699521 662.719831 676.000491 663.058832 661.410391 662.570819 672.681257 652.501360 660.071149 663.179904 654.999167 659.760088 668.350607 668.231398 651.130453 663.459301 668.641180 666.379929 656.940043 664.699823 673.340634 663.761050 664.521009 666.100532 672.528520 650.860369 664.489344 653.181225 667.830929 665.469095 663.990155 651.620328 667.689368 657.729805 665.120780 677.770004 675.560907 666.970387 667.190179 659.579411 663.651153 675.490126 651.931390 652.519986 678.120181 658.260658 661.099330 665.130094 671.390444 657.079741 663.550571 662.200153 662.930310 676.849857 670.209527 664.019957 676.639378 
131072 652.229413 667.029992 656.250864 663.179904 659.959391 656.070188 659.069046 670.639798 656.289980 662.639737 669.330359 666.370615 664.228573 664.358959 666.860491 661.280006 637.600198 667.100772 654.298812 663.509592 663.340092 665.258616 658.288598 655.259937 659.050420 662.209466 666.560605 655.198470 655.438751 659.031793 646.820292 662.870705 651.549548 662.570819 641.549006 644.778833 674.961135 664.159656 661.550090 653.149560 661.389902 664.219260 671.209767 659.799203 651.618466 660.890713 647.749752 656.250864 668.540597 681.860372 672.969967 671.269372 673.640519 656.500459 661.751255 652.078539 658.500940 656.889752 661.799684 655.570999 670.980662 682.409853 673.919916 666.249543 
131072 673.040748 666.959211 662.978739 673.029572 674.691051 672.530383 670.030713 676.300377 675.600022 673.668459 667.100772 669.319183 673.858449 678.829849 665.178522 673.469156 644.829124 675.050542 660.831109 668.130815 666.929409 673.510134 684.199855 671.358779 666.460022 668.758526 684.078783 670.788810 668.359920 675.959513 664.670020 657.700002 654.360279 661.401078 663.131475 666.491687 664.088875 667.439774 665.809959 703.550875 662.829727 672.230497 666.130334 670.410693 661.129132 673.368573 660.229474 661.330298 650.821254 677.751377 677.490607 666.711479 695.040450 663.328916 679.269433 702.610239 662.140548 668.268651 673.349947 665.670261 651.400536 678.539276 680.329278 659.989193 
131072 658.540055 656.280667 643.109903 659.931451 661.650673 668.609515 664.480031 666.439533 660.659745 674.759969 670.099631 667.121261 653.360039 667.409971 666.080043 671.019778 659.480691 659.750775 648.168847 659.450889 656.088814 667.639077 660.561025 663.259998 658.130273 676.758587 672.729686 660.469756 656.278804 665.230677 668.980181 664.940104 660.059974 658.279285 642.530620 663.619488 666.249543 665.359199 666.849315 672.589988 657.839701 661.440194 659.368932 675.790012 664.608553 661.030412 660.849735 672.290102 650.599599 665.299594 653.211027 662.429258 661.071390 675.721094 687.120482 687.599182 657.970086 659.199432 662.690029 656.738877 640.248880 659.100711 660.929829 665.400177 
131072 648.610294 669.039786 652.600080 666.549429 670.509413 664.159656 659.529120 652.618706 668.730587 674.190000 673.150644 681.690872 663.191080 671.168789 672.340393 678.570941 660.430640 671.830028 656.569377 660.900027 667.229295 672.640279 656.269491 658.709556 658.269972 667.080283 664.999709 671.099871 658.920035 669.488683 664.209947 669.481233 652.439892 661.619008 637.900084 658.381730 661.000609 651.100650 666.040927 661.250204 665.619969 660.391524 670.939684 661.628321 662.490726 654.740259 670.980662 663.561746 649.420545 667.039305 645.929947 665.439293 653.428957 654.708594 665.400177 670.278445 666.050240 665.050000 659.780577 652.249902 663.690269 664.448366 659.560785 661.881641 
131072 660.430640 665.349886 659.599900 670.719892 658.979639 670.639798 655.001029 665.729865 651.579350 657.530501 673.530623 671.830028 659.400597 661.900267 665.150583 671.610236 653.740019 660.289079 655.479729 680.310652 662.770122 666.709617 678.259879 691.909343 663.561746 666.169450 672.260299 684.101135 650.489703 662.239268 665.239990 669.511035 649.308786 675.059855 660.980120 662.390143 657.198951 678.230077 665.629283 662.688166 662.880018 675.309449 667.110085 662.859529 657.180324 672.480091 661.009923 665.681437 661.499798 683.929771 650.590286 661.190599 664.489344 682.128593 673.560426 669.410452 663.919374 660.410151 654.580072 663.010404 655.589625 662.298873 652.119517 667.279586 
131072 654.879957 659.149140 645.980239 664.139166 661.158934 658.558682 669.989735 672.960654 656.230375 662.779436 671.349466 667.670742 656.669959 672.290102 674.150884 667.050481 664.411113 671.559945 649.360940 681.331381 672.809780 667.290762 665.469095 672.569498 671.399757 656.791031 667.300075 672.670081 662.909821 664.599240 663.839281 678.418204 658.540055 653.641298 650.649890 661.959872 660.140067 652.190298 660.348684 661.671162 682.448968 684.369355 662.369654 672.120601 660.911202 667.668879 656.029209 670.829788 656.880438 648.468733 653.110445 645.820051 666.860491 679.470599 671.979040 658.800825 678.690150 684.469938 669.628382 662.969425 671.418384 666.171312 651.750714 657.759607 
131072 643.141568 651.869923 640.520826 653.119758 675.829127 655.209646 667.819753 669.920817 670.799986 658.608973 671.930611 668.069348 655.289739 657.830387 664.619729 662.431121 663.969666 649.588183 646.229833 668.069348 659.620389 665.489584 669.848174 657.031313 661.909580 662.541017 671.619549 652.160496 665.480271 651.849434 664.880499 670.101494 653.009862 659.070909 669.399276 668.449327 659.679994 667.640939 674.929470 660.460442 663.459301 662.660226 675.030053 660.018995 657.150522 666.569918 659.501180 668.440014 655.239448 659.888610 655.060634 671.250746 676.820055 654.000789 676.229596 676.840544 664.740801 663.610175 672.988594 675.240532 659.739599 667.149201 659.719110 673.299655 
131072 674.359500 676.320866 661.920756 662.490726 673.489645 667.808577 660.849735 668.911263 673.150644 659.970567 654.079020 664.480031 664.958730 652.881339 658.031553 660.018995 677.000731 679.589808 646.090135 663.200393 682.590529 675.309449 668.380409 656.619668 659.139827 673.931092 664.969906 665.949658 671.301037 654.559582 663.120300 680.951402 659.530982 668.430701 664.170831 666.139647 660.760328 665.320083 667.499378 665.958971 661.509112 745.739788 661.240891 658.851117 672.860071 662.188977 654.730946 679.079443 653.939322 660.080463 663.790852 666.929409 652.849674 667.009503 662.511215 666.590407 663.720071 657.711178 651.380047 659.080222 665.700063 656.219199 648.489222 652.099028 
131072 656.168908 673.260540 672.459602 666.419044 682.441518 673.068687 675.130635 688.970089 682.670623 673.750415 677.350909 690.799206 664.070249 647.330657 658.029690 669.129193 658.871606 658.670440 651.460141 655.159354 664.399937 671.250746 662.790611 667.590648 668.829307 666.389242 665.530562 665.090978 660.849735 659.128651 670.649111 663.390383 648.429617 660.259277 664.390624 665.090978 675.229356 659.639016 665.660948 673.681498 676.780939 673.310831 661.630183 660.609454 653.179362 656.278804 668.071210 672.040507 665.340573 658.631325 661.239028 677.010044 675.799325 663.319603 670.360401 684.769824 685.140491 677.859411 655.138865 686.250627 671.539456 663.649291 656.761229 676.659867 
131072 680.189580 681.679696 669.859350 679.399818 680.489466 704.320148 690.730289 667.270273 705.730170 721.331686 690.618530 651.441514 702.319667 713.249668 677.300617 679.250807 668.400899 683.128834 673.351809 674.918294 681.869686 696.050003 682.659447 668.449327 704.638660 720.629469 677.250326 668.698922 702.030957 713.471323 673.780218 676.609576 669.209287 670.868903 675.579533 687.729567 670.820475 691.588968 688.610598 677.330419 683.490187 681.949779 681.610778 672.379509 681.269914 676.348805 675.760210 677.589327 666.610897 670.040026 675.439835 684.790313 667.460263 702.509657 694.490969 676.620752 681.970268 709.868968 692.438334 669.090077 678.179786 679.349527 674.219802 674.579293 
131072 654.630363 654.969364 648.109242 661.760569 667.080283 663.749874 659.050420 659.300014 665.789470 649.709255 667.329878 677.840784 656.470656 649.118796 670.269132 682.288781 653.788447 663.761050 661.879778 660.989434 665.649772 676.838681 674.000010 668.890774 674.039125 679.360703 672.860071 670.868903 664.699823 664.001331 665.569678 668.698922 662.609935 681.631267 667.350367 672.539696 659.169629 671.839342 665.118918 656.049699 673.878938 670.138747 665.839761 674.510375 677.220523 678.800046 671.509653 670.460984 657.940283 657.880679 672.399998 661.030412 675.970688 660.778955 661.170110 669.909641 671.669841 667.991117 661.199912 670.259818 677.689910 661.529601 670.580193 664.578751 
131072 655.308366 659.529120 655.470416 660.398975 669.220462 671.159476 669.660047 675.480813 671.518967 670.108944 666.690990 672.100112 669.440255 666.199252 663.399696 668.749213 651.910901 675.039366 676.261261 682.529062 677.078962 675.801188 684.009865 680.049881 671.699643 676.449388 685.790554 683.439896 663.578510 676.469877 682.011247 668.939203 635.201111 673.199072 673.169270 663.690269 679.040328 669.119880 668.879598 668.670982 674.359500 675.959513 677.840784 678.569078 659.259036 679.209828 678.431243 661.250204 661.429018 672.429800 669.389963 664.129853 674.659386 659.910962 661.080703 676.430762 676.680356 662.891194 673.539937 677.781180 675.110146 671.248883 673.141330 667.070970 
131072 654.028729 662.589446 643.391162 653.969124 657.171011 665.059313 677.218661 669.479370 666.840002 668.499619 665.610656 662.898645 673.640519 674.011186 659.000129 655.990094 645.179302 656.880438 648.468733 655.651093 657.429919 667.551532 673.038885 665.871426 668.130815 666.730106 657.929108 658.020377 675.370917 676.970929 658.430159 657.629222 646.060333 663.589686 644.179061 661.650673 666.258857 666.210428 674.290583 672.310591 675.350428 664.088875 671.138987 673.130155 676.641241 659.428537 660.749152 658.109784 659.430400 661.199912 653.529540 682.068989 662.039965 671.030954 666.890293 668.350607 674.309209 665.269792 663.759187 670.580193 674.709678 660.210848 658.778474 682.730228 
131072 657.118857 663.990155 656.869262 652.151182 667.279586 667.948276 672.280788 664.228573 666.279346 671.869144 677.390024 661.069527 656.049699 666.379929 663.161278 669.740140 666.350126 660.799444 651.599839 664.409250 671.649352 665.590167 651.279464 673.869625 677.600503 660.989434 662.220642 678.109005 664.480031 664.129853 662.369654 673.050061 660.179183 664.720312 666.730106 668.071210 656.420365 659.439713 653.440133 658.389181 663.461164 659.339130 660.380349 657.780096 664.269552 662.488863 653.279945 678.859651 648.779795 659.080222 649.150461 662.779436 671.878457 665.750355 676.989555 666.759908 671.241432 660.998747 676.270574 668.119639 661.419705 660.000369 664.860010 653.028488 
131072 667.309389 677.460805 646.529719 638.499856 671.459362 678.848475 645.451248 663.921237 651.638955 661.559403 659.130514 657.919794 654.179603 664.519146 666.700304 664.010644 665.949658 655.429438 659.830868 657.381490 677.179545 664.550811 668.779016 658.331439 671.308488 667.640939 666.219741 668.689609 660.680234 664.548948 671.571121 670.449808 644.810498 656.049699 660.760328 665.599480 665.960833 662.229955 670.639798 663.161278 661.870465 647.738576 665.519387 652.760267 659.890473 659.041107 665.789470 656.560063 638.710335 659.838319 644.030049 665.079802 655.230135 653.879717 672.601163 667.300075 651.480630 648.360699 659.689307 655.910000 646.470115 654.900447 659.329817 649.899244 
131072 656.330958 665.361062 649.660826 662.289560 660.398975 663.070008 661.529601 658.240169 655.431300 658.549368 656.770542 670.028850 664.850697 681.500882 659.199432 669.300556 655.509531 674.629584 670.541078 664.209947 658.400357 668.048859 658.798963 666.460022 658.830628 668.291003 659.190118 672.310591 666.141510 675.849617 665.359199 672.001392 654.369593 675.719231 667.659566 668.229535 654.999167 663.781539 662.278384 655.639917 654.678792 667.139888 660.959631 659.950078 661.190599 671.090558 663.140789 662.580132 665.929168 678.259879 652.050599 671.099871 645.460561 668.890774 662.889332 658.329576 658.070669 667.080283 657.089055 657.530501 666.430220 674.400479 666.381791 667.858869 
131072 648.280606 667.968765 653.410330 657.578930 665.450469 661.689788 659.160316 675.359741 674.050301 670.989975 668.341294 676.980242 643.899664 666.409731 675.190240 660.430640 658.109784 661.030412 661.090016 666.249543 660.780817 667.560846 668.549910 667.398795 666.359439 669.999048 663.880259 663.040206 665.860251 664.019957 673.111528 664.310530 658.569857 679.260120 668.009743 659.329817 653.820112 669.809058 661.438331 675.419345 679.621473 671.360642 679.789111 673.700124 654.600561 679.610297 674.609095 659.041107 653.719530 654.550269 661.078840 658.549368 666.219741 656.479970 661.710277 675.801188 678.429380 678.220764 678.889453 673.910603 655.509531 659.899786 669.019297 655.259937 
