#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 395.771116 396.510586 387.791544 387.730077 403.938815 393.480062 385.651365 388.348475 400.179997 397.788361 393.658876 387.828797 395.189971 395.540148 395.828858 390.859321 403.000042 390.360132 382.870436 392.310321 405.889004 388.568267 385.159627 390.559435 398.380682 398.810953 391.898677 387.160107 392.369926 388.549641 392.489135 388.450921 383.701175 387.350097 401.889905 404.950231 372.150913 382.380560 393.100083 398.891047 389.769673 391.289592 384.250656 413.209200 389.510766 383.028761 411.229208 419.121236 381.609425 382.740051 395.530835 402.750447 383.520499 385.699794 398.309901 398.850068 382.289290 382.550061 384.829938 402.210280 395.588577 387.448817 403.380021 406.550243 
2048 397.559255 394.269824 395.530835 395.519659 387.320295 390.449539 405.440107 401.020050 391.110778 388.290733 399.431214 391.649082 403.760001 401.228666 399.770215 399.749726 393.770635 392.690301 386.631116 385.280699 391.770154 390.309840 395.130366 392.021611 385.880470 392.619520 387.068838 383.531675 397.590920 400.559977 384.269282 386.171043 394.379720 396.849588 383.788720 389.929861 390.429050 389.359891 385.500491 380.599871 390.280038 389.181077 391.149893 392.140821 401.079655 387.931243 383.259729 384.069979 385.630876 398.879871 394.821167 401.679426 387.720764 389.399007 395.899639 405.490398 390.930101 387.769192 392.690301 389.458612 393.150374 379.249454 385.280699 390.060246 
2048 382.829458 392.729416 391.589478 382.440165 389.378518 398.788601 387.290493 389.609486 391.829759 400.079414 393.969938 396.249816 392.090529 400.520861 389.160588 392.891467 392.440706 394.890085 388.609245 397.391617 392.010435 392.610207 388.709828 395.739451 388.080254 395.540148 395.050272 395.799056 387.858599 398.101285 391.678885 384.541228 385.150313 399.030745 386.390835 391.850248 401.500612 404.641032 395.769253 396.389514 393.219292 387.109816 395.679846 387.109816 389.970839 392.220914 394.320115 391.641632 399.120152 399.699435 388.190150 386.580825 398.389995 403.190032 397.529453 400.200486 406.431034 400.278717 395.929441 395.229086 389.691442 391.291454 397.419557 393.349677 
2048 385.200605 399.010256 380.260870 386.469066 388.668850 398.669392 395.178795 392.809510 389.620662 401.299447 399.410725 394.510105 395.189971 406.539068 400.859863 393.040478 372.989103 400.690362 378.869474 383.788720 386.079773 393.198803 382.719561 389.508903 386.280939 394.329429 385.850668 389.568508 391.351059 405.048952 393.209979 392.820686 383.371487 386.100262 379.398465 386.599451 388.529152 387.709588 396.730378 397.659838 399.848446 398.520380 396.560878 407.719985 405.650586 408.479944 407.250598 402.219594 399.010256 386.210158 400.530174 400.179997 402.569771 398.730859 388.368964 392.729416 400.779769 413.451344 400.658697 397.818163 406.559557 407.900661 404.799357 400.461257 
2048 391.758978 396.510586 390.090048 390.559435 401.860103 406.069681 389.290974 390.561298 395.929441 399.179757 402.800739 400.010496 406.740233 390.671194 392.390415 400.228426 397.659838 396.139920 395.869836 400.470570 404.510647 397.181138 390.129164 392.900780 398.028642 398.179516 390.890986 402.130187 406.250358 397.458673 391.781330 403.089449 392.980874 410.219654 387.299806 384.889543 391.880050 406.689942 386.269763 386.539847 387.629494 393.509865 393.658876 399.909914 393.200666 402.111560 395.590439 397.669151 394.720584 403.869897 383.950770 384.621322 397.410244 399.500132 388.409942 389.561057 380.611047 387.661159 391.509384 398.440287 388.819724 400.170684 392.399728 397.419557 
2048 392.399728 399.639830 387.320295 393.860042 392.479822 394.139439 387.100503 393.468887 393.390656 392.640010 398.429111 400.140882 415.109098 418.059528 393.649563 396.879390 381.899998 381.700695 392.990187 383.039936 387.508422 388.020650 398.229808 388.599932 402.361155 396.260992 392.910093 395.100564 422.040001 416.250899 391.280279 395.070761 384.978950 392.470509 387.540087 395.789742 388.130546 388.199463 390.000641 391.378999 395.910814 395.420939 389.071181 391.740352 399.211422 392.779708 394.478440 386.560336 391.539186 391.189009 390.760601 401.409343 389.199704 389.000401 391.460955 399.030745 391.218811 388.329849 385.569409 397.529453 388.989225 389.309600 386.388972 401.319936 
2048 402.620062 401.329249 403.681770 401.319936 399.990007 395.061448 399.829820 404.210761 398.460776 402.908772 400.550663 387.391075 396.758318 393.189490 400.589779 402.610749 385.450199 392.580405 403.048471 400.111079 402.880833 399.840996 411.478803 397.641212 392.498448 389.590859 402.860343 393.161550 394.761562 393.409282 395.478681 392.889604 388.359651 386.619940 397.840515 399.859622 393.830240 393.290073 393.580645 385.640189 400.330871 383.690000 391.619280 389.739871 398.781151 401.679426 398.021191 390.440226 396.680087 379.560515 377.899036 386.590138 406.919047 402.590260 386.601314 393.940136 383.440405 388.840213 395.299867 390.859321 396.730378 395.879149 398.280099 389.620662 
2048 388.810411 380.378217 392.088667 385.459512 400.049612 392.829999 393.610448 395.148993 391.030684 399.451703 391.069800 391.129404 386.400148 390.840694 400.418416 394.919887 389.588997 387.530774 391.330570 397.481024 400.569290 392.789021 397.330150 401.759520 396.508723 398.598611 396.369025 404.449180 395.881012 397.620723 397.698954 409.619883 410.860404 413.279980 397.009775 399.848446 403.450802 398.170203 393.141061 398.049131 404.400751 399.900600 403.879210 398.188829 403.560698 400.779769 394.430012 385.550782 416.880473 415.978953 397.469848 403.249636 398.671255 395.299867 391.509384 396.680087 394.999981 405.849889 400.990248 400.688499 384.829938 400.720164 389.970839 389.290974 
2048 389.149413 397.410244 394.299626 390.319154 397.400931 395.379961 401.070341 397.829339 395.119190 398.959965 400.759280 404.790044 397.369266 396.769494 404.110178 407.740474 386.079773 387.940556 394.040719 397.199765 400.409102 390.799716 398.190692 401.688740 400.530174 404.980034 401.070341 391.671434 406.740233 398.829579 406.211242 412.909314 395.279378 400.580466 381.739810 392.138958 401.061028 403.739512 398.071483 407.220796 406.039879 405.389816 392.351300 398.930162 394.959003 395.450741 402.370468 395.409763 379.819423 398.738310 396.998599 398.140401 384.550542 393.578783 400.170684 412.400812 404.879451 402.480364 393.079594 401.610509 398.010015 398.099422 393.088907 397.169963 
2048 388.380140 397.220254 380.920246 390.000641 397.851691 400.640070 388.570130 389.579684 393.269584 396.169722 407.060608 407.868996 396.350399 389.860943 405.378640 402.558595 389.421359 395.229086 398.060307 395.340845 384.788960 402.119011 391.589478 389.639288 396.698713 398.071483 410.031527 411.299989 397.570431 392.939895 408.789143 403.299928 399.660319 395.931304 390.969217 398.259610 393.129885 388.599932 392.438844 399.060547 393.338501 389.849767 409.601256 396.311283 402.510166 399.889424 405.419618 396.529213 398.550183 401.930884 395.309180 384.001061 387.419015 386.379659 391.708687 381.719321 391.039997 390.280038 410.089269 406.108797 394.400209 392.859802 404.370949 401.129946 
2048 392.930582 401.159748 383.289531 378.599390 395.409763 402.448699 394.739211 386.320055 395.968556 397.179276 391.859561 403.469428 388.339162 382.650644 393.189490 388.311222 402.899459 402.029604 391.960144 400.999561 408.470631 404.350460 397.721305 404.341146 396.599993 399.149954 388.510525 386.420637 388.210639 385.940075 394.539908 394.459814 390.639529 389.808789 395.089388 392.289832 403.650105 391.408801 399.470329 402.519479 405.190513 396.430492 386.770815 392.090529 406.160951 398.328528 397.009775 393.640250 395.080075 401.340425 388.950109 387.510285 401.910394 396.750867 376.299024 383.850187 391.978770 396.080315 384.850428 385.088846 392.509624 386.640429 395.869836 401.319936 
2048 391.369686 394.519418 388.009474 395.528972 396.709889 401.349738 407.161191 392.310321 395.400450 397.011638 396.361575 396.419317 392.088667 402.139500 391.028821 398.650765 389.600173 392.628834 386.219472 395.709649 395.989046 401.269644 405.680388 390.259549 397.108495 396.380201 398.978591 396.039337 395.869836 403.510407 389.339402 395.700336 382.089987 391.930342 386.780128 397.279859 394.469127 393.150374 386.029482 390.229747 399.479643 404.059887 398.110598 402.109697 402.810052 405.030325 399.298966 401.329249 380.650163 392.250717 390.421599 399.690121 396.590680 397.009775 387.499109 389.639288 398.099422 403.150916 398.511067 401.189551 401.390716 403.389335 399.779528 402.430072 
2048 409.170985 400.410965 391.051173 395.029783 398.060307 399.040058 391.710550 386.990607 401.061028 404.851511 393.390656 385.841355 413.550064 409.560278 392.049551 389.300287 393.860042 392.761081 385.770574 389.669091 395.929441 389.110297 388.639048 387.050211 400.790945 395.311043 403.061509 398.511067 404.089689 401.869416 400.628895 392.889604 380.229205 398.660079 386.640429 387.620181 397.648662 388.709828 389.400870 401.709229 409.539789 392.680988 396.620482 402.700156 401.210040 394.908711 395.759940 399.369746 391.039997 391.578302 378.590077 401.640311 396.220013 385.640189 377.200544 397.779047 409.170985 388.480723 397.590920 402.599573 400.088727 389.698893 401.310623 399.559736 
2048 395.869836 403.620303 389.629975 383.110717 413.300470 409.860164 392.921269 387.420878 393.509865 386.860222 392.559916 393.290073 391.799957 390.719622 396.089628 400.388613 388.789922 385.450199 393.809751 384.010375 400.058925 396.719202 398.419797 392.351300 389.590859 388.370827 399.621204 397.108495 389.220193 389.801338 401.740894 403.750688 396.439806 395.020470 395.109877 390.211120 385.399908 384.090468 394.459814 394.290313 400.349498 393.649563 401.979312 398.349017 396.881253 390.591100 402.368605 404.369086 396.540388 393.711030 394.580886 396.199524 388.609245 393.070281 387.160107 398.689881 388.419256 390.199944 395.409763 393.209979 379.608944 383.850187 394.528732 405.890867 
2048 391.539186 398.360193 384.530053 387.169421 388.931483 393.491238 383.278355 388.400629 407.699496 409.279019 394.269824 393.159688 407.351181 410.059467 401.681289 400.699675 403.270125 403.281301 395.949930 398.781151 405.490398 400.479883 396.389514 398.490578 407.351181 408.349559 397.210941 388.110057 408.209860 406.280160 399.839133 393.720344 393.839553 394.459814 402.310863 411.409885 390.289351 390.570611 399.110839 412.341207 391.399488 384.438783 405.870378 402.310863 405.319035 407.509506 400.040299 401.150435 399.120152 401.139259 400.280580 397.460535 398.959965 405.060127 397.490337 406.930223 391.639769 386.340544 414.229929 414.129347 407.380983 404.659659 401.470810 396.450981 
2048 389.119610 386.020169 374.309719 377.269462 392.578542 385.360792 380.991027 380.249694 384.720042 395.940617 391.561538 391.349196 388.728455 391.120091 389.520079 390.490517 374.671072 387.109816 385.081396 382.980332 380.139798 392.001122 380.009413 387.979671 391.509384 385.940075 390.801579 394.480303 384.340063 394.379720 390.609726 385.340303 386.590138 382.849947 386.461616 376.800075 389.970839 384.150073 380.210578 388.501212 381.389633 388.128683 395.698473 392.580405 390.259549 387.130305 388.760120 386.100262 378.699973 385.420397 385.440886 385.779887 380.489975 387.609005 380.920246 389.451161 395.828858 391.669571 388.920307 396.639109 390.550122 389.689580 394.828618 387.649983 
2048 398.440287 404.359773 389.199704 400.649384 404.210761 397.779047 394.640490 398.190692 394.769013 390.419737 391.390175 403.530896 392.889604 395.379961 393.370166 395.230949 400.999561 406.280160 387.219712 394.789502 406.781211 391.880050 397.760421 392.410904 396.749005 391.019508 402.558595 402.189791 394.189730 397.199765 398.959965 395.469368 377.820805 384.818763 396.320596 399.479643 390.538946 391.589478 388.178974 401.420519 392.610207 388.890505 396.559015 389.588997 384.241343 388.000160 398.639590 396.970659 381.659716 384.800136 380.780548 392.669812 384.300947 385.539606 389.199704 392.919406 385.819003 392.990187 399.580225 392.299145 394.620001 396.559015 403.920189 405.440107 
2048 389.330089 393.548980 385.049731 403.141603 390.080735 392.450020 392.861664 399.241224 407.109037 409.279019 395.840034 399.170443 412.199646 406.740233 399.999321 401.070341 398.840755 397.570431 387.709588 407.561660 397.270545 400.219113 390.769914 401.869416 403.851271 405.989587 397.270545 391.850248 409.608707 405.440107 391.950831 402.059406 398.991629 390.080735 385.470688 389.950350 400.289893 400.230289 404.810533 398.129225 416.850671 400.120392 387.620181 389.300287 412.900001 403.560698 390.488654 389.950350 400.209799 386.858359 382.030383 390.289351 386.649743 396.400690 398.790464 397.948548 417.519361 403.489918 387.560576 390.550122 415.440649 403.590500 389.900059 382.790342 
2048 407.349318 421.380624 404.799357 418.210402 400.340185 418.791547 398.730859 411.689281 404.819846 411.519781 391.919166 398.539007 401.269644 408.440828 401.498750 399.161130 404.400751 403.270125 399.390236 417.239964 388.281420 405.721366 401.219353 415.280461 408.548862 417.251140 392.530113 401.560217 406.078994 401.519239 403.981656 400.701538 383.241102 386.720523 391.090289 396.430492 384.600833 399.170443 384.859741 387.851149 391.060486 394.970179 396.339223 404.609367 397.939235 400.628895 397.268683 399.509445 381.559134 400.360674 392.610207 397.339463 382.469967 400.740653 387.029722 401.219353 385.830179 388.549641 399.520621 387.508422 402.079895 405.399129 397.188589 391.120091 
2048 399.131328 400.839373 400.798395 400.591642 399.051234 403.620303 404.750928 403.989106 388.840213 400.209799 397.190452 396.540388 386.191532 393.610448 404.790044 394.999981 392.839313 391.039997 396.370888 394.130126 396.799296 400.161371 400.239602 401.400030 386.049971 396.529213 391.410664 396.909192 389.320776 393.390656 393.660739 395.460054 391.570851 391.609967 385.919586 385.239720 401.310623 386.070460 393.521041 391.161069 391.548499 400.790945 390.930101 399.429351 391.099602 392.768532 389.270484 385.640189 408.921391 408.040360 393.571332 400.029123 406.390056 398.790464 391.880050 397.540629 384.500250 390.470028 384.269282 397.259369 391.570851 394.290313 388.870016 389.449298 
2048 393.358991 385.779887 383.839011 381.121412 393.209979 392.749906 392.800197 388.771296 402.260572 399.960205 400.191173 407.369807 400.559977 403.041020 394.349918 411.160290 388.419256 393.850729 385.070220 393.599272 390.289351 385.239720 396.119431 391.229987 398.490578 403.581187 417.230651 408.269465 393.470749 400.319695 413.389876 401.658937 393.841416 393.640250 395.219773 389.840454 405.969098 404.609367 393.670052 392.280519 404.350460 405.950472 401.839614 398.481265 395.689160 388.519838 407.179818 402.560458 388.700515 395.068899 394.999981 394.999981 392.340124 392.559916 396.950170 387.659296 400.731340 405.259430 407.438725 410.960987 403.840095 407.759100 396.640971 401.610509 
2048 391.239300 397.700816 383.270904 386.700034 394.739211 397.419557 389.458612 387.810171 386.429951 397.160649 395.599753 391.868874 388.370827 388.929620 399.060547 395.650044 395.830721 394.420698 386.789441 376.900658 399.688259 403.810292 389.479101 381.570309 391.738489 395.709649 403.830782 408.530235 390.378758 384.999439 402.159989 401.679426 398.671255 404.829159 413.490459 412.059948 401.729718 401.340425 396.750867 397.348776 394.631177 397.909433 405.838713 398.200005 384.239480 383.930281 393.129885 395.599753 399.839133 398.030505 410.549343 409.759581 400.079414 395.789742 396.119431 396.071002 392.589718 394.141302 399.010256 392.040238 397.119671 389.829278 391.229987 391.930342 
2048 401.938334 395.789742 384.010375 388.789922 396.311283 390.609726 390.119851 398.740172 392.910093 395.501032 397.790223 391.999260 398.389995 396.629795 399.490818 394.299626 386.459753 394.320115 389.579684 397.149473 392.770395 390.520319 392.878428 398.458913 394.400209 393.170863 390.790403 391.239300 399.069861 397.779047 398.278236 386.759639 378.198922 386.010855 388.838351 397.030264 403.769314 387.029722 405.710191 400.159508 404.959545 401.910394 395.011157 391.200185 408.621505 399.829820 392.690301 392.790884 392.900780 396.819785 389.089808 389.350578 404.290855 391.898677 398.639590 400.040299 386.450440 385.209918 396.329910 392.928720 399.930403 393.619761 394.569710 392.209738 
2048 386.308879 386.681408 400.939956 396.948308 385.040417 381.361693 408.219174 395.420939 394.338742 402.119011 395.489857 398.879871 399.898738 401.990488 386.890024 398.660079 375.110656 389.838591 396.789983 392.800197 390.119851 394.999981 409.010798 397.279859 385.221094 392.058864 388.760120 385.409221 402.519479 396.599993 387.979671 399.200246 402.649865 399.598852 391.978770 395.890325 386.079773 387.050211 387.119129 402.569771 387.459993 388.979912 393.530354 399.090350 395.270064 392.239541 398.609787 391.729176 403.149053 398.559496 393.571332 410.210341 385.230407 387.789682 395.338982 407.770276 389.011577 387.718901 399.550423 394.539908 397.419557 399.919227 399.649143 389.590859 
2048 381.899998 392.729416 396.668911 392.541289 387.649983 389.220193 380.080193 383.229926 393.411145 387.499109 398.511067 395.990908 392.820686 386.549160 402.560458 390.918925 381.611288 390.378758 394.878909 399.019569 382.859260 380.201265 384.291634 385.539606 392.179936 383.110717 391.529873 396.078452 385.239720 387.020409 395.460054 400.660560 387.020409 392.500311 398.080796 400.008634 385.330990 391.541049 394.539908 394.929200 372.048467 387.798995 397.510827 400.159508 385.489315 387.059525 398.611650 400.710851 375.241041 385.759398 381.300226 396.858901 381.620601 392.040238 394.439325 400.200486 382.589176 388.659537 392.699614 382.980332 389.819965 388.959423 407.878309 404.128805 
2048 393.949449 393.299386 389.020890 394.359231 394.269824 388.359651 397.330150 401.910394 398.488715 386.130065 397.941098 403.180718 401.969999 392.450020 400.429592 401.740894 398.909673 411.519781 395.929441 400.150195 398.250297 410.551205 396.091491 396.139920 405.991450 402.359292 399.120152 390.131027 391.460955 394.169241 388.378277 382.408500 390.900299 393.839553 392.640010 383.500010 401.500612 396.281481 392.949209 397.730619 396.760181 404.128805 404.460356 390.339643 395.368785 402.251258 406.639650 388.810411 398.600474 403.460115 403.709710 382.630154 398.900360 400.960445 402.899459 402.979553 399.120152 403.350219 390.678644 382.721424 398.570672 400.729477 386.560336 386.090949 
2048 384.129584 389.039516 392.880291 394.979492 391.699374 383.000821 402.670354 390.499830 398.820266 400.749967 405.119732 389.911234 390.820205 393.040478 395.560637 391.200185 398.350880 398.930162 386.340544 396.620482 393.150374 384.390354 387.519598 397.110358 395.508483 397.970900 402.269885 406.339765 389.918685 391.770154 396.551564 387.059525 387.798995 388.849527 387.949869 384.498388 394.210219 399.591401 385.690480 385.010615 401.750207 386.871397 391.440466 389.240682 410.519540 413.000584 398.529693 395.420939 382.630154 386.929139 391.200185 396.050513 390.579924 386.860222 393.308699 386.560336 392.330810 397.909433 388.650224 396.989286 392.829999 394.029543 405.289233 401.660800 
2048 388.240442 389.950350 394.221395 396.760181 388.260931 388.350338 394.290313 385.990366 391.989946 395.549461 385.100022 385.228544 402.899459 402.959064 384.420156 390.350819 386.578962 382.950529 393.521041 384.021550 387.938693 387.260690 396.320596 388.020650 381.218269 379.119068 378.370285 382.469967 397.279859 395.059586 385.090709 386.409461 378.491357 389.060006 387.230888 376.129523 391.369686 392.509624 393.750146 396.419317 393.019989 391.419977 386.130065 384.189188 396.041200 394.379720 388.510525 391.850248 374.481082 377.599150 379.860401 382.900238 391.921028 393.910334 404.300168 396.050513 379.391015 392.939895 388.629735 389.909372 391.088426 394.219533 385.420397 388.700515 
2048 396.760181 394.120812 404.188409 390.859321 404.380262 390.829518 401.491299 386.400148 397.680327 405.568630 403.480604 401.498750 397.950411 404.389575 403.020531 403.130427 415.600836 403.409824 386.910513 399.660319 415.960327 408.379361 395.329669 401.558354 396.639109 407.978892 396.549702 394.869596 401.010737 403.139740 399.049371 393.070281 406.209379 411.091372 408.299267 411.109999 408.509746 412.181020 410.029665 409.429893 390.229747 401.159748 403.519720 394.620001 397.020951 403.979793 400.509685 395.359471 399.390236 399.630517 406.919047 408.580527 406.401232 412.160531 405.389816 409.239903 398.239121 398.028642 400.248915 400.919467 399.470329 398.380682 404.309481 404.169783 
2048 382.458791 386.349857 385.768712 405.630097 387.890264 392.200425 386.040658 406.268984 399.190933 399.339944 399.259850 394.091010 392.779708 383.088365 394.159928 401.979312 380.041078 387.348235 385.060906 407.980755 384.969637 394.441187 389.860943 408.720225 395.620242 393.619761 396.419317 389.849767 393.928960 381.860882 380.609185 402.871519 396.549702 391.570851 378.590077 394.308940 387.940556 389.881432 389.158726 396.640971 392.219052 393.619761 385.940075 394.608825 381.389633 381.249934 394.521281 404.400751 390.889123 390.451401 380.281359 392.109156 392.898917 387.839973 381.629914 395.189971 394.159928 389.760360 391.921028 394.551083 387.119129 392.710790 401.999801 402.079895 
2048 387.290493 388.799235 380.670652 390.470028 409.578905 400.848687 386.448577 397.238880 393.509865 396.449119 389.099121 397.199765 388.089567 391.630456 390.270725 397.030264 386.839733 389.380381 377.608463 384.440646 398.520380 403.368846 393.299386 398.028642 390.859321 390.749425 390.948728 398.101285 389.810652 397.350639 391.289592 400.230289 392.360613 384.869054 380.460173 388.490036 394.949690 385.768712 387.800857 396.391377 388.929620 385.221094 397.069380 397.149473 395.189971 399.610028 395.530835 399.500132 397.279859 385.630876 386.079773 385.850668 395.569950 398.930162 385.299325 393.988565 404.920429 398.080796 393.379480 394.349918 399.740413 400.468707 401.910394 397.289172 
2048 387.800857 395.748764 379.260629 393.720344 393.139198 404.080376 385.399908 390.119851 401.059166 396.151096 395.020470 406.479463 402.070582 406.479463 396.911055 403.029844 387.109816 392.610207 385.638326 392.280519 408.049673 408.930704 385.640189 389.739871 400.269404 398.319215 407.118350 404.139981 408.541411 415.271148 399.099663 398.719683 399.289653 403.059646 396.721065 390.429050 395.230949 392.518938 402.880833 395.709649 409.839675 408.580527 392.029062 394.251198 399.351120 399.470329 405.369326 400.839373 386.688858 391.509384 395.251438 394.249335 394.560397 403.119251 391.000882 394.510105 403.210521 391.060486 391.529873 393.889844 396.380201 391.978770 404.240564 405.490398 
2048 399.971381 403.549522 397.779047 404.950231 409.990549 401.969999 391.690060 399.230048 394.959003 390.199944 395.718962 394.580886 388.100743 391.930342 402.050093 390.419737 399.138778 406.101346 387.080014 387.029722 409.798697 395.808369 390.280038 387.089327 395.249575 394.118950 397.760421 390.691683 390.160829 394.560397 394.308940 391.880050 407.651067 414.289534 389.480963 387.990847 405.080616 411.508605 391.591340 397.868454 402.739272 392.358750 391.960144 404.480845 402.761623 394.279137 390.540808 394.590199 404.808670 412.149355 386.999920 397.868454 405.311584 411.549583 393.940136 389.549881 399.218872 391.049311 400.399789 405.220315 401.260331 390.069559 394.269824 396.041200 
2048 395.599753 388.169661 399.518758 414.479524 406.330451 411.540270 418.988988 417.230651 393.431634 387.910753 406.380743 405.440107 394.750386 396.350399 395.920128 396.609306 398.039818 403.229147 399.019569 400.779769 398.980454 403.380021 415.010378 415.800139 395.579264 395.469368 404.290855 400.789082 392.420217 390.240923 391.699374 385.059044 395.890325 402.981415 407.729298 403.208658 414.488837 418.219715 404.590741 401.390716 396.849588 398.479402 407.181680 405.479223 400.710851 401.979312 401.258469 401.020050 399.509445 396.231189 403.100625 403.650105 414.729118 417.359173 400.729477 399.438664 398.050994 398.179516 406.399369 403.929502 401.439145 400.768593 402.649865 398.440287 
2048 396.890566 390.209258 387.690961 389.279798 392.420217 393.679366 398.760661 402.459875 389.588997 387.910753 395.508483 394.500792 392.269343 394.120812 396.350399 391.378999 396.840274 395.050272 385.470688 394.210219 393.019989 393.560156 393.649563 402.430072 388.920307 386.191532 395.338982 390.769914 386.288390 384.829938 386.180356 387.199223 390.041620 396.909192 395.139679 394.750386 386.979431 394.260511 401.439145 400.530174 400.129706 397.140160 402.269885 405.870378 389.609486 390.980393 394.938514 393.219292 386.809930 383.779407 393.779948 393.399969 384.319574 384.330750 396.741554 396.940857 397.609547 393.129885 399.461016 404.350460 391.069800 387.908891 406.850129 406.669453 
2048 400.040299 389.201567 396.938995 404.199585 402.010977 396.810472 404.460356 405.060127 397.250056 398.470089 407.489017 409.740955 402.079895 401.349738 398.989767 415.211543 395.130366 402.549282 391.850248 408.310443 400.710851 405.820087 410.141423 412.460417 397.710130 398.298725 407.248735 410.418957 400.090590 404.179096 411.959365 414.330512 396.229327 392.291695 397.099182 407.800078 402.040780 397.419557 397.009775 402.810052 394.400209 390.749425 412.410125 397.900119 392.708927 384.679064 402.338803 403.480604 387.329608 400.079414 387.968495 392.170623 390.829518 403.508544 406.140462 402.159989 392.640010 396.629795 412.469730 402.638689 393.319875 395.160168 401.120633 399.101526 
2048 386.999920 403.949991 383.660197 384.369865 402.150676 409.269705 400.889665 397.890806 416.910276 399.880111 390.900299 394.240022 415.021554 402.320176 396.160409 395.480543 387.821347 399.120152 376.289710 377.999619 388.961285 409.979373 399.621204 403.890386 411.860645 386.601314 389.590859 403.039157 398.650765 387.640670 394.761562 393.360853 391.179696 393.679366 387.050211 401.148573 393.629074 401.869416 396.599993 397.808850 402.661040 400.610268 391.719863 390.810892 405.600294 401.681289 383.131206 390.369445 389.249995 409.189612 396.220013 400.789082 395.080075 405.900180 397.888944 403.959304 405.590981 397.060066 404.860824 402.448699 409.770757 403.529033 400.740653 402.780250 
2048 390.319154 393.699855 372.240320 396.689400 388.799235 399.589539 380.350277 391.859561 405.469909 400.761142 403.029844 406.280160 403.689221 407.570973 389.751047 382.550061 387.080014 385.839492 386.120752 392.949209 391.460955 400.319695 387.489796 392.500311 399.120152 391.161069 396.670774 400.990248 400.179997 400.509685 381.801277 391.781330 379.079953 392.310321 379.610807 399.339944 381.810591 382.449478 394.638628 397.929922 390.939415 386.619940 390.721485 384.740531 389.439985 383.930281 397.510827 397.048891 384.800136 387.350097 384.069979 395.148993 380.080193 380.970538 385.819003 392.900780 395.350158 394.539908 392.058864 398.419797 401.679426 402.649865 393.008813 397.909433 
2048 386.789441 389.279798 377.388671 384.239480 384.388492 385.910273 395.249575 391.609967 396.728516 392.420217 398.568809 398.579985 397.128984 398.350880 401.400030 403.000042 391.079113 389.719382 386.830419 386.020169 392.610207 395.050272 392.241403 396.799296 397.499651 394.061208 394.640490 392.450020 399.209559 399.269164 395.640731 395.730138 397.929922 397.069380 390.488654 406.930223 392.599031 391.369686 396.989286 404.691324 396.920368 393.241644 410.251319 402.331352 395.990908 388.400629 390.779227 396.810472 393.049791 404.180959 399.930403 405.181199 401.338562 398.920849 402.890146 408.420339 400.120392 394.990668 407.898799 404.469669 395.569950 391.669571 403.160229 408.630818 
2048 399.729237 404.659659 379.180536 385.930762 389.968976 404.160470 370.429829 388.849527 395.901501 392.070040 393.798575 393.901020 397.680327 394.439325 394.180417 393.809751 389.799476 391.978770 376.930460 371.839851 383.758917 382.158905 388.270244 385.338441 396.560878 392.021611 394.308940 392.619520 396.160409 395.199284 394.100323 393.521041 382.130966 382.460654 388.620421 386.800617 386.759639 382.890925 379.068777 394.379720 396.659598 400.420278 382.769853 383.568928 388.100743 397.961587 391.749665 391.539186 381.490216 384.761021 392.070040 390.168279 386.640429 384.898856 385.239720 392.960384 412.700698 405.350700 384.479761 388.169661 396.460295 392.889604 381.520018 395.979732 
2048 392.949209 401.180238 390.330330 388.890505 393.718481 401.290134 397.318974 400.040299 400.559977 397.561118 399.580225 404.039398 391.660258 393.230468 398.099422 404.359773 377.770513 392.990187 403.661281 400.599092 382.050872 389.600173 392.479822 398.779288 398.539007 391.069800 398.660079 402.649865 397.261232 390.788540 405.790284 413.239002 395.460054 391.779467 392.910093 395.581126 397.909433 377.489254 395.720825 398.959965 398.419797 395.230949 394.418836 391.030684 399.129465 399.431214 394.759700 395.489857 384.459272 390.158966 394.949690 394.081697 393.949449 388.991088 395.560637 395.320356 397.499651 390.138477 390.620902 391.948968 397.929922 392.790884 381.020829 387.299806 
