#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 386.860222 389.209017 388.510525 387.620181 387.229025 388.529152 387.698412 386.761501 388.380140 388.979912 387.730077 387.610868 389.069319 389.998779 388.529152 389.071181 388.009474 390.738249 389.249995 388.190150 388.428569 389.179215 388.249755 387.750566 388.421118 389.300287 388.611108 387.880951 389.620662 390.900299 389.499590 388.290733 389.449298 391.131267 389.039516 388.801098 388.439745 390.870497 388.879329 387.849286 389.860943 391.239300 390.028581 388.549641 391.378999 392.740592 390.939415 389.739871 388.409942 389.980152 387.249514 387.649983 387.459993 389.728695 387.450680 386.629254 388.531014 389.689580 389.520079 387.990847 390.138477 391.518697 390.229747 388.929620 
131072 384.431332 383.740291 382.959843 384.349376 385.690480 383.378938 383.509323 384.459272 384.550542 383.310020 383.129343 384.168699 386.688858 384.898856 383.948907 384.539366 387.180597 385.100022 383.410603 386.420637 384.910032 384.381041 383.269042 384.541228 384.820625 383.479521 383.820385 385.049731 385.599211 385.189429 383.390114 383.719802 384.690240 384.610146 384.990126 386.759639 385.640189 384.131446 384.639949 385.709107 384.930521 385.239720 383.470207 384.120271 386.770815 386.828557 384.539366 385.679305 384.509563 385.239720 383.639708 385.839492 384.360552 383.559614 383.870676 384.250656 385.649502 386.459753 384.010375 384.029001 387.450680 386.759639 385.669991 385.269523 
131072 386.718661 387.130305 385.658816 387.180597 386.649743 386.100262 384.788960 386.720523 387.310982 386.869535 386.469066 386.899337 389.540568 387.009233 385.088846 387.629494 385.779887 385.539606 384.790823 386.118889 385.820866 384.578481 386.469066 386.130065 386.049971 385.198742 386.031345 385.688618 387.949869 386.560336 385.068357 386.478379 386.439264 386.120752 386.681408 388.199463 386.480242 385.589898 387.148932 387.191772 387.441367 387.839973 387.661159 385.880470 389.140099 387.769192 386.849046 386.379659 387.839973 387.800857 387.540087 389.629975 387.230888 386.539847 388.119370 388.549641 388.549641 388.680026 386.651605 386.569649 390.190631 389.579684 388.508663 387.219712 
131072 384.271145 383.879989 383.399427 384.639949 384.580344 383.580104 382.550061 383.600593 384.340063 384.569168 382.740051 384.241343 386.210158 384.520739 384.138897 385.139138 383.470207 386.361033 382.419676 384.189188 383.390114 383.820385 382.639468 382.849947 383.241102 383.609906 383.960083 385.789201 384.889543 385.759398 385.100022 386.239961 384.449959 384.401530 385.088846 384.738669 384.479761 383.790582 384.310260 383.779407 386.480242 385.040417 384.328887 384.809449 386.288390 387.769192 384.690240 386.528671 385.310501 385.748222 384.539366 386.439264 385.209918 384.379178 385.031104 385.120511 387.929380 386.310741 384.019688 384.129584 387.949869 387.480482 386.619940 385.420397 
131072 385.109335 386.580825 386.109576 387.251377 385.580584 385.889784 387.489796 386.919826 387.419015 386.999920 386.640429 387.419015 387.679785 386.450440 386.510044 387.411565 385.850668 386.368483 385.599211 387.299806 386.349857 385.690480 386.239961 386.370346 387.320295 386.109576 386.480242 386.059284 388.620421 387.420878 387.879089 386.329368 384.818763 386.109576 386.690721 387.569889 385.560095 385.260209 386.489555 386.349857 387.059525 386.580825 388.050452 388.018787 388.270244 388.009474 387.709588 387.709588 385.399908 386.849046 385.480002 387.148932 386.049971 385.468826 386.580825 387.320295 387.549400 387.610868 388.540328 389.000401 387.601554 386.819243 388.670713 388.709828 
131072 384.179875 385.010615 383.960083 386.230648 383.781269 382.659957 383.460894 385.589898 383.639708 381.119549 383.321196 383.950770 383.438542 382.710248 384.058803 385.120511 383.380800 385.800377 382.920727 386.949629 383.159146 383.200124 384.621322 384.449959 383.200124 381.780788 383.429229 382.959843 384.040177 383.479521 383.349136 383.518636 382.909551 384.060666 384.649262 384.470448 383.879989 383.511186 383.829698 383.090228 384.539366 383.159146 384.330750 383.660197 385.699794 385.649502 384.109095 385.530293 383.010134 384.010375 383.280218 385.658816 384.738669 384.539366 384.379178 383.839011 384.259969 383.870676 383.500010 382.671133 384.550542 383.641571 385.539606 383.980572 
131072 386.809930 390.119851 387.150794 387.040898 389.009714 391.060486 389.009714 388.149172 388.801098 389.739871 387.379900 385.759398 388.070941 388.558954 386.809930 385.958701 386.020169 388.879329 386.649743 385.679305 388.199463 390.099362 388.059765 387.270004 387.700275 388.860703 386.299565 385.459512 386.890024 388.169661 385.850668 385.230407 385.001302 387.130305 384.779647 384.399667 386.580825 388.599932 387.150794 385.439023 385.800377 387.588516 385.388732 386.269763 385.150313 386.100262 384.850428 385.550782 385.740772 388.210639 385.198742 385.768712 387.970358 389.320776 387.661159 386.279076 386.830419 388.339162 386.379659 387.080014 385.828316 387.690961 386.541709 386.279076 
131072 419.329852 422.680750 433.929265 432.919711 421.598554 423.399732 434.931368 434.080139 412.460417 413.991511 437.250361 436.039641 411.899760 412.980095 435.780734 434.670597 423.381105 425.469130 435.389578 434.190035 422.570854 425.569713 436.149538 435.259193 413.920730 415.099785 437.939540 437.330455 412.520021 414.410606 436.570495 435.570255 419.300050 421.561301 434.530899 433.690846 421.619043 423.170626 435.560942 434.940681 410.879031 411.069021 436.831266 435.469672 409.601256 411.570072 434.720889 434.370711 418.798998 421.179458 432.411209 433.359295 420.639291 422.369689 434.890389 434.299931 409.899279 410.720706 435.490161 433.938578 409.170985 409.599394 434.499234 432.770699 
131072 385.360792 387.821347 386.850908 387.771055 386.299565 387.309119 386.320055 386.459753 387.299806 387.899578 387.379900 389.199704 387.340784 389.669091 388.229266 389.469787 386.500731 387.679785 387.670472 388.979912 386.890024 386.629254 386.709347 388.169661 388.208777 387.199223 388.478860 390.408561 389.030203 388.769433 390.429050 390.639529 387.689099 388.810411 388.009474 390.229747 387.759879 387.830660 387.780368 388.970599 388.650224 388.730317 390.490517 390.550122 390.408561 389.819965 390.628353 391.520560 386.668369 389.169902 386.789441 389.339402 386.869535 387.920067 387.789682 388.011336 387.959182 389.670953 389.249995 389.449298 389.540568 390.360132 389.968976 390.259549 
131072 385.560095 385.120511 388.011336 390.319154 385.029241 384.509563 387.348235 388.400629 384.438783 383.099541 384.300947 385.669991 385.908410 384.559855 385.640189 386.830419 387.240201 388.421118 389.350578 393.429771 386.700034 386.400148 388.799235 389.978290 385.249034 383.710489 385.358930 386.530533 386.670232 385.170802 386.569649 387.780368 386.001542 386.429951 388.940796 389.909372 385.889784 385.159627 388.110057 388.080254 386.109576 385.070220 389.039516 390.941277 387.679785 387.210399 389.561057 391.799957 384.679064 385.928899 386.660919 389.179215 385.118648 384.541228 386.619940 387.519598 384.660438 384.969637 387.359411 389.300287 386.761501 385.219231 389.091671 390.231609 
131072 387.661159 388.078392 386.010855 387.610868 387.540087 386.619940 386.010855 386.949629 389.149413 387.771055 386.349857 388.070941 389.851630 389.389694 387.759879 388.629735 386.770815 387.169421 384.809449 387.020409 387.029722 385.550782 385.198742 385.919586 387.858599 386.869535 385.690480 387.890264 388.670713 388.581306 386.299565 387.910753 388.730317 388.348475 386.539847 388.160348 388.579443 387.519598 386.709347 386.731699 390.179455 391.099602 387.959182 386.878848 391.431153 392.010435 389.149413 387.908891 389.520079 389.520079 386.899337 389.659777 389.309600 388.210639 387.839973 387.599692 391.649082 392.340124 387.979671 387.528911 392.839313 392.720103 389.540568 389.419496 
131072 383.431092 384.230167 383.839011 385.019928 383.179635 383.349136 383.529812 383.589417 384.770334 383.999199 383.298844 384.001061 386.130065 384.811312 384.649262 386.010855 382.959843 385.979190 384.571031 384.820625 382.831320 385.109335 384.630635 383.630395 383.730978 382.889062 383.030623 383.749604 385.010615 384.289771 383.870676 384.610146 383.639708 385.599211 386.239961 385.319814 383.529812 384.571031 384.910032 383.799896 383.021310 383.030623 385.450199 384.060666 384.699553 386.100262 385.828316 385.290012 384.410843 385.038555 384.550542 383.850187 384.468585 383.950770 383.948907 382.550061 384.440646 384.720042 384.129584 383.039936 385.910273 385.589898 385.299325 384.040177 
131072 385.651365 388.210639 402.178615 403.100625 387.979671 389.499590 403.670594 403.929502 388.750806 389.538705 397.220254 396.579504 388.819724 388.590619 396.288931 395.901501 385.100022 387.540087 401.360914 401.720405 387.180597 388.650224 402.729958 402.800739 387.661159 388.979912 396.329910 395.920128 387.979671 387.839973 395.070761 394.960865 384.340063 386.908650 399.358571 398.728997 386.260450 387.489796 400.349498 399.390236 386.118889 387.649983 395.240262 392.610207 386.368483 387.208536 394.588336 391.960144 385.519117 387.549400 399.110839 400.159508 387.039036 388.739631 401.580706 400.749967 387.398526 388.590619 396.089628 393.491238 387.638807 387.670472 396.190211 393.131748 
131072 386.849046 386.821106 386.949629 388.620421 387.890264 387.009233 386.130065 387.379900 386.139378 387.830660 385.811552 387.590379 386.599451 386.659056 386.590138 386.890024 388.050452 388.890505 386.180356 389.879569 387.560576 386.720523 385.779887 386.759639 384.809449 386.910513 386.899337 386.688858 385.509804 386.690721 387.860462 386.720523 385.170802 386.269763 388.011336 387.629494 385.049731 386.249274 387.880951 385.740772 386.418775 388.579443 388.849527 386.791304 387.359411 388.640910 388.531014 388.599932 384.399667 385.791063 385.981053 387.560576 384.999439 386.510044 387.480482 387.260690 387.500972 390.000641 388.119370 386.269763 386.899337 387.329608 388.210639 386.480242 
131072 385.129824 388.110057 389.050692 388.668850 387.888402 388.970599 391.140580 389.840454 388.080254 389.099121 389.680266 388.519838 387.610868 387.780368 388.368964 388.130546 385.079533 387.180597 388.599932 387.659296 386.850908 387.929380 390.190631 389.009714 386.690721 388.341025 388.650224 387.730077 387.189910 388.829038 387.441367 387.281179 385.699794 388.139859 390.211120 389.030203 387.940556 389.380381 392.589718 389.959663 388.389453 389.860943 391.280279 388.709828 387.100503 388.620421 389.929861 388.009474 386.459753 389.778987 391.378999 390.419737 388.858840 390.369445 393.930823 391.570851 389.220193 390.470028 391.699374 389.751047 388.450921 389.439985 391.760841 389.128923 
131072 384.449959 385.360792 385.560095 387.709588 384.949148 383.490697 385.699794 386.260450 385.139138 384.029001 384.969637 383.770093 385.729596 384.280458 383.848324 385.290012 383.989885 385.241583 384.571031 385.889784 384.129584 384.140760 384.559855 385.340303 384.129584 384.090468 383.591279 382.689759 384.099782 383.138657 384.140760 384.060666 383.410603 382.589176 384.321436 384.939834 383.449718 383.619219 385.599211 384.040177 384.239480 384.530053 385.649502 383.440405 384.340063 385.699794 384.980813 385.129824 383.410603 384.200364 384.300947 386.860222 383.818522 383.131206 385.981053 385.388732 385.029241 383.758917 385.578722 384.308398 385.468826 384.939834 385.779887 383.520499 
131072 412.531197 412.829220 399.949029 402.720645 414.051116 413.630158 401.290134 403.881073 402.688980 401.960686 399.351120 401.750207 401.390716 400.559977 398.039818 400.669873 413.620844 413.659960 400.658697 404.428691 415.598974 414.710492 402.310863 405.499712 403.728336 402.590260 400.349498 402.810052 403.311104 402.230769 399.621204 402.079895 420.060009 420.629978 406.570733 410.990790 422.280282 421.850011 408.219174 412.279740 410.770997 408.040360 403.080136 406.978652 409.580767 407.440588 401.919708 405.980274 418.940559 419.430435 404.490158 410.370529 421.769917 420.439988 406.719744 410.519540 409.668311 406.919047 401.640311 406.140462 408.830121 406.181440 401.290134 404.888764 
131072 384.250656 384.209678 384.720042 385.420397 384.910032 383.889303 383.690000 384.820625 385.150313 383.950770 384.120271 385.150313 383.559614 383.310020 383.330509 384.418294 385.669991 385.440886 385.910273 388.499349 385.299325 384.921208 385.461375 385.599211 385.068357 384.019688 385.060906 385.871157 384.859741 383.079052 384.381041 385.269523 383.200124 382.879749 384.559855 385.729596 383.600593 382.479280 383.621082 384.248793 383.449718 383.069739 384.289771 385.040417 383.270904 384.639949 384.051353 385.608524 382.760540 383.429229 383.220613 384.770334 384.798273 383.399427 384.610146 383.831561 384.069979 383.751467 383.209437 382.930040 384.390354 384.220853 384.530053 383.289531 
131072 386.049971 386.660919 387.670472 389.309600 386.290252 385.859981 387.050211 388.039276 386.459753 384.250656 388.910994 389.810652 387.420878 386.040658 389.309600 390.559435 386.409461 386.789441 388.778746 390.280038 387.249514 385.919586 389.140099 390.490517 387.379900 384.930521 389.790162 390.751287 388.229266 387.009233 390.430912 392.140821 388.149172 387.409702 394.081697 396.268442 387.569889 387.350097 393.491238 395.080075 388.540328 387.128443 392.250717 393.068418 389.501452 388.119370 393.649563 395.040959 386.940315 386.409461 392.330810 395.260751 386.551023 385.979190 392.619520 393.999740 387.249514 386.631116 390.920788 391.500071 389.419496 386.981294 392.580405 393.070281 
131072 440.470874 443.208963 447.480008 447.038561 442.780554 443.359837 448.398292 448.159873 442.501158 443.350524 446.820632 445.919111 440.949574 442.080200 445.809215 444.959849 444.630161 446.319580 448.700041 448.010862 444.650650 446.159393 450.171530 450.160354 444.289297 444.009900 448.578969 447.351485 442.480668 443.629920 447.290018 446.248800 439.221039 441.359356 446.688384 445.429236 441.679731 442.849472 447.720289 446.280465 441.649929 442.709774 447.301194 445.079058 440.279022 443.220139 444.980338 444.268808 438.841060 440.629199 444.568694 444.380566 440.079719 441.620126 446.479768 445.259735 440.491363 441.700220 445.108861 443.240628 439.109281 440.480188 444.449484 441.798940 
131072 384.630635 385.111198 385.021791 386.629254 385.599211 385.589898 384.660438 385.280699 385.969877 386.418775 386.729836 386.510044 387.201086 386.420637 386.839733 387.920067 384.399667 386.191532 384.271145 385.701656 385.150313 385.349616 383.989885 384.479761 385.571271 386.020169 385.729596 385.399908 386.210158 385.550782 385.899097 386.871397 385.310501 385.141000 385.090709 386.210158 387.160107 385.999680 385.930762 385.129824 387.590379 386.968255 387.590379 386.018306 387.080014 386.530533 386.871397 386.150554 386.299565 386.251137 385.750085 387.180597 386.049971 386.931002 386.239961 386.079773 387.379900 387.670472 388.311222 386.219472 388.180837 387.581065 388.041139 386.679545 
131072 392.749906 394.038856 390.660018 388.670713 391.848385 393.439084 389.980152 386.890024 388.288870 388.748944 386.459753 385.290012 388.380140 389.799476 387.299806 386.949629 394.009054 397.039577 391.408801 390.991569 393.530354 395.059586 390.920788 388.929620 389.209017 390.199944 387.530774 386.599451 389.160588 391.250476 388.478860 387.860462 388.290733 390.419737 388.748944 387.499109 388.860703 389.588997 387.169421 385.681167 386.830419 388.029963 387.599692 386.228785 387.750566 390.859321 387.970358 387.990847 387.160107 389.520079 386.849046 386.450440 387.569889 388.020650 386.260450 384.999439 385.850668 387.350097 385.871157 385.180116 386.780128 388.069078 387.338921 385.669991 
131072 393.399969 397.440046 390.620902 390.078872 392.669812 395.979732 390.309840 387.901440 388.439745 389.799476 388.240442 386.869535 389.980152 390.030444 389.330089 388.210639 391.719863 396.380201 389.879569 388.680026 391.898677 394.729897 389.309600 387.411565 389.020890 388.430431 387.100503 386.510044 389.190391 389.939174 388.449058 387.171283 389.549881 392.880291 388.320535 387.690961 389.520079 392.369926 388.691202 385.949388 388.998538 388.599932 386.200845 386.940315 387.819484 389.620662 387.098640 385.940075 390.559435 394.670293 389.140099 388.380140 390.630215 393.409282 389.520079 386.919826 387.730077 389.618799 386.500731 385.651365 388.870016 390.470028 388.739631 386.098400 
131072 431.669876 431.491062 432.478264 432.999805 431.429595 430.079177 431.809574 431.688502 433.910638 431.740656 432.869419 433.111563 433.778390 432.129949 433.338806 435.350463 430.651009 432.411209 431.381166 432.359055 430.949032 430.069864 430.319458 430.630520 431.230292 430.149958 430.960208 432.711095 432.509929 431.040302 432.450324 433.700159 431.841239 431.448221 432.429835 433.111563 431.720167 430.669636 432.329252 431.939960 433.510169 433.651730 433.411449 433.109701 434.299931 436.238945 434.109941 434.970483 433.141366 432.919711 432.439148 434.590504 433.029607 431.690365 433.599576 433.219597 434.478745 434.869900 434.050336 433.610752 435.288996 435.879454 435.700640 435.300171 
131072 387.800857 388.190150 388.558954 387.739390 387.359411 388.739631 390.030444 389.201567 387.070701 388.849527 389.119610 389.060006 386.608765 388.251618 387.959182 387.070701 387.329608 389.918685 387.810171 387.439504 387.540087 388.281420 388.799235 388.290733 387.249514 388.169661 388.611108 388.259068 387.430191 389.190391 387.299806 386.141241 386.361033 388.100743 386.448577 386.269763 387.139618 387.480482 388.450921 387.609005 388.011336 387.858599 388.268381 387.210399 388.119370 388.121232 387.480482 386.539847 385.370106 388.339162 386.640429 387.249514 386.219472 387.899578 389.428809 388.370827 386.729836 389.110297 388.789922 386.839733 387.391075 389.300287 388.961285 387.230888 
131072 383.801758 385.370106 384.490937 384.978950 384.660438 386.090949 384.571031 384.289771 386.489555 388.080254 385.530293 384.168699 386.031345 386.470929 384.429470 383.960083 387.759879 387.869775 384.820625 387.379900 384.388492 386.150554 384.049490 384.720042 385.230407 386.819243 384.319574 383.779407 384.749845 385.740772 385.070220 385.209918 383.671373 385.209918 384.951010 384.788960 384.600833 386.970118 384.431332 384.170562 386.770815 388.799235 386.590138 384.738669 384.900719 388.961285 385.841355 385.770574 383.829698 386.239961 384.259969 384.779647 385.658816 388.029963 386.198983 384.461135 387.350097 389.549881 387.050211 385.450199 386.578962 388.449058 387.450680 385.459512 
131072 387.750566 387.391075 385.550782 387.430191 387.370586 386.599451 385.019928 386.539847 388.961285 388.061628 386.849046 389.169902 390.280038 388.640910 387.800857 389.060006 386.590138 386.411324 386.249274 388.588756 386.860222 385.969877 386.228785 387.359411 388.169661 386.379659 387.720764 389.849767 388.829038 387.910753 388.819724 390.049070 387.929380 388.231128 387.780368 389.719382 387.771055 387.368724 387.771055 389.220193 389.231369 389.229506 388.810411 389.799476 390.289351 391.360372 390.090048 390.939415 389.108434 389.279798 386.958942 388.778746 389.080495 388.719141 387.869775 387.979671 390.458852 390.458852 388.158485 389.000401 391.948968 391.460955 390.131027 389.680266 
131072 382.781029 384.241343 382.369384 383.099541 383.701175 384.500250 383.250415 382.719561 384.019688 384.369865 383.500010 384.099782 385.450199 383.660197 384.040177 383.650884 384.198502 387.929380 383.550301 383.650884 383.909792 384.589657 382.740051 382.440165 384.850428 383.429229 384.580344 384.060666 386.331230 384.878367 385.219231 384.161249 384.621322 384.479761 383.980572 383.809209 384.310260 383.609906 383.090228 383.138657 386.441126 384.559855 384.189188 385.230407 387.519598 387.480482 384.481624 385.360792 383.909792 384.349376 382.250175 383.600593 383.630395 384.859741 384.530053 384.170562 384.980813 385.388732 383.781269 383.939594 386.469066 384.699553 384.779647 384.109095 
131072 408.440828 410.219654 421.319157 420.840457 409.649685 411.620364 422.639772 422.019511 416.910276 419.659540 422.820449 420.421362 415.589660 418.551266 421.229750 419.950113 409.450382 411.979854 422.399491 422.138721 411.270186 412.419438 424.049795 423.410907 417.979434 420.589000 423.440710 421.520323 417.010859 419.899821 422.431156 420.829281 405.250117 410.379842 413.550064 413.490459 407.330692 411.910936 414.870679 414.431095 418.679789 420.650467 413.810834 412.220135 417.530537 420.158729 412.369147 410.659239 404.290855 409.398228 412.508845 412.691385 406.380743 410.659239 414.010137 413.279980 417.519361 419.469550 412.560999 411.109999 416.640192 419.400632 411.780551 409.590080 
131072 382.300466 384.759158 383.770093 383.490697 385.269523 383.870676 384.360552 383.360311 383.270904 383.369625 383.481383 384.220853 384.749845 384.680927 383.619219 383.529812 381.840393 385.750085 384.088606 385.921448 384.850428 384.470448 383.060426 384.509563 383.218750 384.850428 384.381041 385.651365 383.669510 383.909792 384.321436 383.770093 382.890925 385.219231 384.779647 385.699794 384.610146 385.550782 385.649502 384.870917 385.228544 386.560336 386.219472 387.230888 384.768471 386.770815 385.919586 387.350097 383.690000 385.770574 384.099782 384.900719 383.470207 385.669991 384.580344 383.710489 384.300947 386.388972 386.008993 385.569409 385.779887 386.130065 386.768952 385.168940 
131072 385.738909 388.119370 404.421240 403.149053 387.540087 388.909131 406.090170 404.670835 387.359411 388.260931 391.591340 390.810892 387.508422 387.409702 390.980393 389.998779 386.379659 387.379900 403.450802 403.050333 387.139618 388.368964 405.598432 403.990969 387.940556 387.700275 390.861183 390.650705 388.698652 387.368724 390.309840 390.009955 387.620181 387.098640 395.001844 393.399969 387.709588 387.128443 398.270786 394.240022 388.439745 387.441367 390.600413 391.259789 389.570370 388.629735 391.559675 391.870737 386.461616 387.649983 396.560878 394.430012 387.040898 388.180837 398.470089 395.400450 388.059765 387.879089 391.019508 390.328467 389.100984 387.379900 391.719863 390.781090 
131072 440.521166 440.400094 440.999866 442.460179 439.930707 438.349321 440.489501 441.588461 442.579389 441.029668 444.209203 445.241109 443.670899 442.489982 445.419922 447.349623 443.449244 441.549346 442.290679 443.829224 441.068783 440.480188 441.579148 442.638993 443.469733 442.219898 445.190817 446.679071 444.099307 443.790108 446.021557 447.610393 440.260395 439.330935 439.509749 441.471115 440.070406 439.051539 438.308343 440.379605 440.590084 439.180061 444.900244 445.889309 441.899523 441.540033 445.378944 447.008759 438.859686 438.921154 437.758863 440.999866 438.868999 437.920913 437.570736 439.329073 440.049917 438.049436 443.430617 444.399193 441.338867 439.070165 444.680452 445.149839 
131072 385.990366 387.359411 387.061387 388.810411 386.500731 387.208536 386.700034 387.560576 386.800617 387.178734 385.809690 386.269763 388.011336 387.540087 385.839492 387.189910 386.200845 386.439264 387.968495 389.380381 386.420637 386.090949 387.711450 388.428569 387.860462 386.258587 385.750085 387.169421 389.099121 387.908891 386.649743 388.219953 387.631357 387.649983 387.459993 388.370827 387.700275 387.638807 387.109816 387.080014 388.760120 387.459993 387.240201 388.000160 389.939174 388.830900 388.149172 389.030203 387.109816 387.869775 386.118889 389.019027 387.139618 388.570130 388.169661 387.420878 387.709588 388.590619 387.620181 386.988744 388.950109 389.559194 387.828797 387.979671 
131072 384.910032 387.668610 384.820625 385.819003 386.018306 388.160348 386.239961 385.949388 386.370346 387.201086 385.329127 386.869535 386.189669 386.198983 385.170802 386.349857 385.260209 389.650464 386.420637 387.120992 384.580344 387.949869 385.480002 384.951010 385.159627 386.180356 386.649743 386.340544 385.930762 386.960804 386.400148 385.049731 384.390354 386.130065 385.578722 386.338681 385.709107 387.148932 387.309119 387.180597 386.189669 387.959182 386.429951 385.399908 385.340303 387.849286 385.630876 386.420637 385.601074 387.420878 385.530293 387.750566 387.020409 388.450921 387.988985 388.190150 387.310982 388.780609 386.619940 384.990126 385.899097 387.270004 386.890024 384.910032 
131072 386.111438 387.910753 386.200845 385.958701 386.849046 387.560576 385.859981 388.119370 388.089567 387.240201 387.640670 388.760120 387.851149 387.270004 386.279076 387.549400 386.040658 386.821106 384.921208 387.569889 386.610627 385.429710 384.571031 386.381522 387.299806 385.640189 385.889784 387.320295 388.149172 387.810171 384.999439 386.530533 387.430191 387.769192 383.770093 385.290012 387.491658 387.148932 386.230648 386.990607 388.519838 387.629494 389.629975 389.270484 389.020890 388.018787 389.039516 388.760120 386.331230 388.341025 384.349376 386.890024 388.769433 387.288630 387.599692 387.821347 388.609245 388.609245 390.689820 391.568989 389.181077 387.281179 390.689820 390.170142 
131072 383.069739 384.150073 383.859500 385.088846 383.209437 382.250175 382.550061 384.170562 385.001302 383.619219 384.440646 385.440886 386.269763 384.099782 385.260209 386.919826 382.918864 384.740531 382.579863 384.140760 382.930040 383.941457 381.881371 383.241102 384.218991 382.760540 383.790582 385.520980 384.220853 384.019688 384.110957 385.649502 382.049009 382.129103 383.460894 384.170562 383.900478 382.730737 383.099541 383.161008 384.839252 384.511426 384.649262 385.299325 384.559855 385.830179 384.720042 386.310741 383.039936 383.529812 383.399427 385.569409 384.200364 383.561477 384.289771 384.058803 386.198983 385.889784 384.829938 384.379178 385.640189 384.470448 386.239961 385.951251 
131072 385.420397 387.700275 385.679305 387.040898 387.130305 387.741253 387.920067 386.768952 387.350097 387.370586 388.590619 386.990607 386.970118 386.049971 388.070941 385.709107 385.880470 388.801098 386.759639 386.208296 386.670232 387.400389 386.619940 386.409461 386.008993 386.761501 387.068838 386.280939 387.160107 387.858599 386.640429 385.880470 385.219231 387.730077 385.999680 386.578962 386.700034 387.970358 387.741253 386.750326 387.169421 387.798995 388.249755 386.599451 387.199223 386.990607 387.230888 387.199223 386.150554 388.419256 386.329368 387.329608 388.089567 389.160588 389.000401 388.059765 388.098881 389.108434 388.670713 387.459993 387.430191 388.208777 388.519838 386.480242 
131072 384.809449 386.180356 385.269523 384.980813 386.120752 386.578962 385.040417 384.381041 386.700034 388.000160 385.969877 385.710970 386.409461 386.899337 384.878367 384.800136 388.110057 388.579443 385.088846 386.500731 386.809930 386.660919 384.369865 384.729356 386.999920 386.379659 384.990126 386.590138 387.409702 387.670472 384.850428 385.379419 384.420156 385.630876 383.879989 384.220853 385.420397 386.251137 385.710970 383.559614 386.498868 387.800857 385.979190 385.729596 387.040898 387.810171 385.260209 385.949388 384.029001 386.549160 383.490697 385.230407 386.221334 386.869535 386.629254 384.870917 388.149172 389.460474 387.109816 385.260209 386.651605 387.979671 386.420637 384.630635 
131072 384.220853 384.960324 385.841355 385.290012 384.429470 384.179875 386.780128 385.930762 386.040658 385.120511 385.370106 385.070220 387.430191 385.919586 384.328887 385.530293 384.610146 386.640429 385.619700 385.180116 384.550542 385.859981 386.510044 385.168940 385.209918 385.370106 384.310260 385.390595 386.159867 386.741012 385.159627 385.629013 385.468826 387.391075 386.258587 384.870917 385.731459 387.171283 385.770574 384.489074 385.951251 386.208296 386.670232 384.651124 387.029722 387.679785 387.219712 386.029482 384.548679 386.619940 384.898856 385.150313 384.639949 385.660678 386.860222 385.468826 385.090709 385.869294 385.569409 384.388492 386.800617 386.560336 386.400148 385.830179 
131072 384.779647 384.051353 382.730737 383.028761 386.290252 385.360792 383.509323 383.539125 386.578962 385.370106 384.069979 384.910032 385.919586 384.259969 382.769853 385.269523 384.289771 383.900478 382.719561 384.038314 385.390595 385.040417 382.250175 382.900238 385.569409 384.191051 383.621082 383.991748 385.720283 384.069979 384.218991 384.800136 383.729115 383.678824 384.099782 384.239480 385.241583 384.079292 383.039936 383.021310 387.670472 386.610627 384.951010 385.019928 386.251137 386.191532 384.980813 385.429710 384.159386 384.150073 383.058563 384.110957 386.059284 384.919345 383.779407 383.919105 388.579443 387.320295 385.761261 385.051593 387.499109 385.660678 385.599211 384.580344 
131072 417.148694 415.271148 404.480845 408.498570 419.011340 415.919349 405.600294 410.148874 420.570374 417.338684 410.089269 414.449722 419.599935 416.500494 408.930704 413.261354 418.180600 415.990129 406.080857 409.970060 420.181081 416.910276 407.410786 411.391258 422.028825 418.439507 411.139801 416.139141 420.169905 417.130068 409.690663 414.889306 409.690663 407.099724 398.110598 404.309481 412.208959 409.148633 400.220975 405.820087 415.539369 410.269946 406.930223 410.301611 414.039940 409.251079 406.160951 408.988446 408.461317 406.440347 396.870077 403.620303 410.810113 407.239422 398.891047 404.620543 414.039940 409.280881 406.080857 408.921391 413.350761 408.850610 404.868275 408.001244 
