#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1087.030396 1087.380573 1102.721319 1106.049865 1085.929573 1084.899530 1104.529947 1109.139994 1081.900671 1089.099795 1107.798889 1103.159040 1079.849899 1091.411337 1111.941412 1101.449132 1084.851101 1088.669524 1102.490351 1109.220088 1085.950062 1086.279750 1106.439158 1110.929996 1081.909984 1092.040911 1109.018922 1099.660993 1079.749316 1073.218882 1113.209873 1102.728769 1103.149727 1103.341579 1125.410199 1127.660275 1104.010269 1102.130860 1126.660034 1126.799732 1094.300300 1101.870090 1089.669764 1086.900011 1095.009968 1099.741086 1090.971753 1088.060439 1103.719696 1105.628908 1127.339900 1131.869853 1105.310395 1105.999574 1129.189506 1128.740609 1107.640564 1107.029617 1103.419811 1103.930175 1110.590994 1113.360748 1105.699688 1105.820760 
1048576 1002.268866 997.960567 1017.941162 1016.531140 1001.780853 998.470932 979.809090 1003.351063 987.330452 981.871039 998.871401 992.540270 984.339043 992.439687 997.370109 1000.151038 992.691144 988.090411 1003.710553 1020.869240 992.059708 986.799598 992.150977 1004.749909 983.379781 980.591401 993.350521 994.240865 986.170024 985.860825 997.170806 996.410847 991.448760 981.021672 998.221338 1000.149176 1001.769677 1005.530357 997.669995 993.369147 998.489559 996.040180 995.090231 992.720947 991.299748 999.521464 999.068841 1001.469791 993.670896 984.098762 1002.280042 998.200849 1012.060791 1010.730863 995.889306 991.750509 997.029245 992.609188 997.640193 996.209681 1003.040001 992.398709 993.849710 990.310684 
1048576 1008.719206 1009.261236 1005.468890 1012.280583 1011.690125 1004.539430 1011.779532 1015.909016 1025.838777 1003.460959 1017.030329 1029.349864 1022.331417 1003.701240 1019.839197 1033.319160 989.239663 990.748405 1025.529578 1027.429476 994.941220 995.069742 1027.820632 1029.970124 1045.558602 1040.970907 1013.370231 1026.829705 1045.661047 1044.148579 1017.980278 1031.929627 1012.438908 1013.150439 1004.230231 992.991030 1006.579027 1018.520445 998.510048 1004.880294 1024.039462 1034.440473 1018.401235 1008.849591 1027.040184 1038.929448 1020.139083 1010.859385 1014.249399 1019.140705 994.279981 995.729119 995.809212 1008.739695 997.658819 995.930284 1004.530117 1032.939181 1020.271331 1010.019332 1006.819308 1034.850255 1020.219177 1008.890569 
1048576 1011.889428 1017.199829 1010.941342 1018.419862 1013.129950 1016.190276 1012.589782 1016.739756 1045.159996 1047.119498 1026.658341 1027.120277 1032.289118 1036.949456 1033.969223 1032.790169 1013.619825 1021.970063 1016.980037 1013.429835 1016.650349 1017.391682 1005.189493 1010.891050 1034.211367 1035.289839 1023.728400 1022.061333 1025.971025 1034.390181 1027.820632 1027.779654 1038.290560 1038.260758 992.570072 995.241106 1019.500196 1024.279743 989.768654 987.309963 1022.269949 1025.870442 1006.308943 996.518880 1032.700762 1033.850014 1020.619646 1022.690907 1043.399796 1046.720892 988.390297 999.459997 1024.588943 1023.430377 995.770097 1000.050455 1018.540934 1022.700220 1004.049554 1002.259552 1041.239128 1030.979678 1024.659723 1026.429236 
1048576 999.309123 1002.898440 1026.399434 1021.130010 998.469070 1000.121236 1024.579629 1021.068543 995.229930 993.100926 1000.540331 995.818526 1009.179279 1015.949994 996.271148 985.648483 1008.700579 1009.879634 1024.780795 1022.480428 1006.880775 1011.909917 1025.838777 1020.280644 1000.288874 1010.200009 1000.460237 990.079716 1007.489860 1009.749249 1002.850011 992.249697 989.191234 994.309783 995.218754 1017.861068 994.360074 998.338684 992.100686 1013.560221 1001.769677 1007.510349 999.700278 1002.889127 1004.129648 1008.899882 1006.700099 999.910757 991.510227 991.620123 998.498872 1020.569354 1001.019031 1000.519842 996.239483 1014.610752 1011.269167 1016.970724 1002.410427 1015.860587 1013.120636 1016.231254 1004.479825 1004.410908 
1048576 998.988748 997.180119 991.649926 992.048532 1004.280522 996.029004 1002.490520 992.968678 987.909734 994.920731 1000.128686 1001.099125 994.728878 997.088850 990.798697 1008.659601 1004.209742 1003.049314 993.000343 992.489979 1005.809754 1004.640013 1001.749188 994.870439 1006.091014 985.179096 1019.759104 1024.238765 991.780311 997.088850 1020.740718 1023.350284 991.409644 988.408923 995.898619 984.139740 1005.169004 1006.608829 998.621807 992.590562 1015.270129 1016.829163 996.429473 1001.939178 999.139622 999.050215 1020.230353 1022.038981 999.830663 1008.510590 983.869657 984.398648 1007.771119 1011.580229 987.300649 985.160470 1007.990912 1012.289897 997.459516 1003.120095 990.251079 999.379903 1006.370410 1010.550186 
1048576 997.209921 996.390358 995.740294 1003.190875 989.280641 997.120515 995.440409 1002.890989 982.539728 987.449661 1064.928249 1068.409532 1006.839797 1008.249819 1064.181328 1064.520329 980.889425 982.750207 979.479402 990.299508 987.140462 977.160409 975.029543 982.990488 991.899520 983.890146 1062.819734 1060.130075 1012.280583 1013.169065 1060.619950 1056.939363 981.001183 989.399850 976.279378 988.081098 986.469910 990.139320 967.489555 982.470810 996.690243 973.049551 1046.529040 1066.900790 1005.580649 991.880894 1042.220742 1054.489985 987.529755 987.721607 982.040539 989.681110 991.409644 990.809873 986.300409 991.879031 991.679728 987.861305 1045.970246 1068.091020 998.539850 997.399911 1043.129712 1061.350107 
1048576 1013.860106 1022.050157 1002.131030 1006.290317 1012.470573 1012.880355 1000.640914 1004.850492 1012.979075 1003.040001 1025.989652 1017.080620 1009.540632 999.221578 1029.580832 1028.390601 1036.090776 1037.839800 993.410125 1003.360376 1036.040485 1036.589965 1003.019512 1003.040001 993.400812 988.319516 1031.309366 1037.249342 998.018309 1001.829281 1037.409529 1035.969704 1064.799726 1063.229516 1020.750031 1027.900726 1066.559926 1061.258838 1020.260155 1025.648788 1041.099429 1034.948975 1085.819677 1085.359603 1042.060554 1036.019996 1087.140292 1091.139391 1049.140468 1057.460904 1027.429476 1035.170630 1050.740480 1047.369093 1029.860228 1035.051420 1014.349982 1003.218815 1059.770584 1056.950539 1015.409827 1007.858664 1058.060676 1065.399498 
1048576 1008.680090 1016.780734 1043.969765 1013.299450 1011.939719 1014.649868 1044.169068 1011.868939 987.729058 992.240384 1025.909558 1030.920073 1002.069563 1004.559919 1027.230173 1031.849533 1000.780612 1005.910337 1041.809097 995.529816 1000.778750 1014.390960 1041.630283 999.119133 1003.220677 999.700278 1027.960330 1031.979918 1004.118472 1002.218574 1031.130552 1034.799963 1004.990190 1012.319699 1069.178805 1076.599583 1008.760184 1012.060791 1069.100574 1074.289903 1006.800681 1011.120155 1065.440476 1063.330099 1006.720588 1011.259854 1061.189920 1060.480252 1019.399613 1022.979617 1069.551334 1071.611419 1023.709774 1024.980098 1071.730629 1070.519909 998.459756 1003.701240 1041.579992 1042.669639 1003.280282 1004.200429 1045.199111 1047.069207 
1048576 1039.188355 1045.320183 1012.621447 1010.268927 1039.449126 1042.310148 1016.529277 1009.279862 999.968499 1004.129648 993.549824 994.630158 1002.490520 1006.370410 987.809151 990.519300 1007.070765 1013.768837 980.449840 985.519961 1007.361338 1012.081280 1001.199707 1001.190394 995.181501 995.989889 989.859924 996.420160 1008.599997 1002.481207 987.900421 991.629437 1002.820209 1003.971323 999.029726 995.149836 996.939838 1005.569473 1005.170867 997.891650 996.259972 1007.260755 1005.679369 990.919769 988.930464 1003.181562 992.109999 994.030386 1005.770639 1009.250060 1001.371071 994.050875 1008.460298 1004.960388 1007.379964 997.459516 1003.159210 1007.389277 1005.439088 997.189432 990.439206 1004.980877 996.571034 993.588939 
1048576 994.490460 988.518819 991.709530 988.190994 992.229208 988.150015 997.420400 992.691144 1012.330875 1019.869000 1010.129228 1009.868458 1013.910398 1018.099487 1014.079899 1014.100388 995.989889 991.240144 1000.920311 1006.120816 998.400152 988.431275 1003.660262 997.910276 1002.380624 1008.030027 992.290676 998.919830 1006.729901 1004.569232 1010.799780 1016.300172 1029.469073 1033.479348 988.690183 1004.440710 1031.139866 1037.931070 997.299328 1003.729180 1016.469672 1022.400334 1039.789990 1035.140827 1014.281064 1020.081341 1032.948494 1030.609012 1026.919112 1037.208363 991.310924 1000.300050 1032.851636 1040.369272 997.060910 988.660380 1015.549526 1003.559679 1040.650532 1039.680094 1019.310206 1006.510109 1038.230956 1036.619768 
1048576 997.770578 1003.349200 1035.120338 1029.249281 999.830663 995.030627 1033.401117 1024.270430 1017.829403 1012.990251 998.210162 1025.699079 1018.159091 1019.289717 995.969400 1031.100750 999.499112 1003.561541 1033.190638 1030.489802 1003.960148 993.840396 1030.221581 1023.130491 1011.669636 1013.109460 995.850191 1021.180302 1013.619825 1012.438908 1000.178978 1026.719809 999.860466 993.259251 1035.200432 1041.900367 1006.038859 1003.351063 1035.200432 1033.568755 1016.130671 997.761264 992.909074 987.999141 1015.629619 1004.990190 1003.850251 996.079296 999.400392 990.111381 1036.470756 1041.229814 1005.321741 997.440889 1035.671681 1034.300774 1014.769077 998.320058 998.100266 1001.240686 1011.550426 999.819487 1007.979736 1006.839797 
1048576 1002.350822 1012.379304 988.898799 1010.799780 1006.500795 1009.339467 1003.600657 1016.009599 1003.229991 1002.380624 989.420339 1001.220196 1010.810956 1012.530178 996.179879 997.290015 997.640193 1006.990671 991.420820 1011.360437 1001.020893 1006.599516 1002.829522 1013.210043 1003.758982 1017.030329 980.459154 982.070342 1004.669815 1012.340188 997.388735 993.350521 1032.670960 1034.609973 1012.630761 1019.809395 1001.950353 1011.230052 1012.571156 1028.440893 1007.949933 1001.780853 989.640132 1001.009718 988.399610 980.339944 994.481146 994.609669 1039.089635 1041.751355 1025.920734 1033.650711 1001.680270 1009.238884 1031.208783 1032.089815 1009.140164 1021.049917 1024.900004 1032.788306 994.930044 996.600837 1024.149358 1033.728942 
1048576 1026.401296 1029.301435 1006.620005 1008.030027 988.431275 1001.881436 990.519300 987.591222 1003.379002 1004.280522 1030.419022 1013.178378 1051.880419 1056.728885 1058.800146 1059.548929 1020.500436 1024.641097 1012.468711 1013.169065 1000.501215 1002.568752 1014.020294 1012.409106 1007.949933 1003.019512 1027.639955 1003.129408 1046.558842 1044.301316 1049.410552 1050.440595 1068.510115 1069.739461 1033.570617 1038.020477 1070.709899 1068.890095 1034.310088 1036.670059 1071.190462 1065.790653 1053.979620 1056.820154 1073.470339 1066.921279 1055.730507 1058.159396 1083.411276 1071.760431 1048.920676 1052.768901 1084.201038 1073.399559 1049.019396 1053.059474 1052.599400 1048.929989 1044.049859 1048.969105 1056.149602 1050.500199 1045.990735 1049.559563 
1048576 1013.459638 1018.488780 985.130668 992.100686 1004.699618 992.789865 989.969820 996.388495 1005.779952 1003.580168 1007.279381 1009.268686 1005.070284 988.449901 1016.490161 1015.869901 1018.280163 1018.609852 1004.720107 1007.400453 1005.331054 1011.589542 1009.529456 1008.730382 1022.100449 1009.119675 997.059047 1006.109640 1021.230593 1007.439569 1012.280583 1012.710854 1009.369269 1025.799662 1047.868282 1047.860831 1011.868939 1026.680693 1049.019396 1051.150262 1019.919291 1043.420285 1058.330759 1054.650173 1028.509811 1029.388979 1059.621572 1057.930291 1008.089632 1028.379425 1042.461023 1042.399555 1007.888466 1025.959849 1045.519486 1041.339710 1016.950235 1024.609432 1058.829948 1044.768840 1011.190936 1027.159393 1053.091139 1047.668979 
1048576 989.869237 997.249037 1026.090235 1036.789268 996.569172 999.789685 1005.569473 1020.951197 996.351242 998.789445 1017.289236 1006.670296 1029.370353 1030.959189 1040.630043 1039.700583 996.138901 998.230651 1016.680151 1033.410430 997.589901 1000.039279 986.769795 1022.040844 1000.439748 1004.830003 1011.269167 1013.020054 1041.930169 1042.708755 1052.049920 1046.050340 1011.230052 1013.740897 998.931006 1006.329432 1022.279263 1021.869481 1001.810655 1006.368548 1003.639773 1000.558957 1001.089811 1004.219055 1001.851633 1010.479406 992.691144 987.429172 1007.810235 1010.218635 989.589840 990.739092 1016.009599 1014.549285 996.150076 1006.571576 991.251320 1004.381105 1000.300050 1011.589542 1002.600417 998.789445 1004.708931 998.979434 
1048576 1037.871465 1040.309668 1034.149900 1031.920314 1039.169729 1038.471237 1008.229330 1018.049195 1025.369391 1011.120155 1024.320722 1021.990553 1031.078398 1005.060971 1030.750573 1021.139324 1042.880118 1046.881080 1033.110544 1038.430259 1039.279625 1041.609794 1011.129469 1010.339707 1022.668555 994.319096 992.000103 995.909795 1030.620188 1015.851274 1021.690667 1021.830365 1004.800200 1007.789746 1043.759286 1049.039885 994.550064 1002.749428 1046.599820 1042.649150 1062.290743 1066.980883 1025.389880 1027.189195 1063.439995 1060.470939 1046.109945 1042.300835 1014.959067 1017.760485 1065.211371 1063.600183 1014.681533 1019.829884 1069.009304 1063.019037 1058.029011 1060.798764 1050.069928 1048.659906 1054.540277 1059.960574 1052.459702 1051.789150 
1048576 1040.099189 1041.900367 1046.290621 1045.279205 1041.680574 1046.949998 1045.299694 1042.891294 1061.430201 1064.408571 1045.949757 1044.400036 1082.768664 1083.960757 1070.410013 1068.819314 1037.210226 1041.620970 1026.131213 1031.370834 1046.061516 1046.949998 1025.350764 1026.839018 1064.261422 1063.620672 1036.919653 1039.570197 1086.439937 1088.170335 1072.619110 1072.630286 1048.779115 1054.050401 1049.051061 1052.690670 1052.759588 1052.690670 1041.809097 1046.130434 1065.429300 1060.118899 1030.299813 1028.720289 1050.891355 1054.091379 1032.479107 1032.641158 1043.820754 1046.640798 1042.459160 1044.880599 1048.101112 1051.120460 1037.240028 1039.570197 1056.909561 1061.391085 1034.241170 1037.919894 1045.100391 1045.890152 1035.770401 1033.890992 
1048576 1046.400517 1044.908538 998.869538 1008.559018 1041.200012 1036.498696 989.090651 997.850671 1045.089215 1042.259857 1001.469791 1019.909978 1048.950478 1042.269170 1013.470814 1025.790349 1048.570499 1047.099009 995.188951 1007.350162 1042.379066 1038.519666 1003.889367 1005.699858 1045.549288 1043.340191 1012.479886 1021.930948 1046.389341 1041.170210 1021.228731 1031.098887 1006.709412 989.710912 1012.880355 1015.679911 1005.159691 996.539369 1010.669395 1011.159271 1028.560102 1041.829586 1032.829285 1033.740118 1032.639295 1044.860110 1033.380628 1038.329676 1005.468890 1004.708931 1013.491303 1013.120636 1008.519903 1002.300531 1010.140404 1007.169485 1025.279984 1042.060554 1032.579690 1033.240929 1030.080020 1046.629623 1029.741019 1036.388800 
1048576 1050.300896 1043.111086 1045.338809 1036.729664 1058.738679 1044.839621 1050.820574 1040.771604 1070.680097 1068.519428 1033.678651 1021.919772 1062.929630 1066.479832 1030.569896 1019.809395 1049.220562 1040.870324 1046.610996 1040.440053 1057.108864 1045.370474 1052.439213 1042.239368 1070.249826 1067.990437 1030.430198 1020.679250 1062.260941 1064.160839 1026.390120 1021.299511 1047.970727 1039.640978 1039.199531 1039.370894 1055.361703 1044.230536 1037.979499 1032.689586 1051.470637 1024.140045 1032.618806 1039.370894 1045.500860 1019.869000 1029.439270 1036.180183 1050.610095 1043.170691 1039.220020 1038.949937 1058.179885 1047.350466 1038.409770 1031.950116 1049.360260 1025.339589 1032.650471 1038.879156 1048.650593 1020.569354 1032.309607 1038.460061 
1048576 1043.509692 1035.640016 1069.270074 1051.200554 1045.130193 1025.220379 1075.580716 1053.389162 1023.881137 1017.859206 1044.549048 1030.400395 1025.339589 1022.569835 1042.149961 1031.229272 1040.961593 1034.040004 1071.831211 1051.118597 1048.590988 1026.649028 1077.288762 1055.190340 1025.959849 1019.239426 1043.479890 1031.460240 1028.349623 1025.369391 1041.948795 1031.860709 1065.289602 1058.511436 1069.210470 1053.230837 1072.078943 1065.479591 1070.570201 1056.490466 1068.260521 1082.111150 1083.418727 1080.838963 1010.339707 1075.290143 1082.560048 1073.749736 1064.758748 1058.660448 1068.901271 1049.499959 1073.399559 1063.199714 1070.549712 1055.181026 1070.719212 1080.429181 1082.910225 1080.930233 1054.989174 1075.159758 1077.840105 1073.628664 
1048576 1029.459760 1057.479531 1009.980217 1021.569595 1032.078639 1052.929088 1001.149416 1023.130491 1031.760126 1033.699140 1019.829884 1022.249460 1049.190760 1050.170511 1035.200432 1030.040905 1031.389460 1058.289781 1010.831445 1022.079960 1033.231616 1054.041088 1015.339047 1020.949334 1026.108861 1033.259556 1017.350703 1013.841480 1040.389761 1043.010503 1029.079780 1026.939601 1022.150740 1027.489081 1026.589423 1036.981121 1060.139388 1059.450209 1018.019393 1030.478626 1062.531024 1057.349145 1033.620909 1035.690308 1045.679674 1044.441015 1005.258411 1019.939780 1017.989591 1021.219417 1017.810777 1037.869602 1059.340313 1060.400158 1016.240567 1031.359658 1066.049561 1064.641401 1036.958769 1036.100090 1050.569117 1050.369814 1019.539312 1023.169607 
1048576 1019.859686 999.130309 1009.270549 1048.089936 1041.941345 1040.019095 1014.821231 1048.101112 1021.340489 998.958945 1026.408747 1060.359180 1020.340249 1003.520563 1022.631302 1056.469977 1020.450145 1001.080498 1023.121178 1049.669459 1031.029969 1035.269350 1021.489501 1047.119498 1039.179042 1039.201394 1026.291400 1062.290743 1038.869843 1037.919894 1024.520025 1057.129353 1025.930047 1029.809937 1029.700041 1036.239788 1063.710079 1066.250727 1044.198871 1040.950418 1045.549288 1039.160416 1006.370410 1015.150920 1030.109823 1031.510532 997.079536 1006.959006 1055.600122 1053.819433 1013.120636 1032.849774 1068.750396 1070.460305 1044.830307 1040.609553 1039.169729 1039.439812 1000.380144 1014.329493 1038.430259 1035.349444 999.309123 1004.120335 
1048576 1043.349504 1053.549349 994.948670 1014.610752 1042.971388 1048.460603 1005.480066 1010.980457 1006.679609 1008.490101 1027.088612 1026.758924 1007.659361 1006.420702 1046.150923 1048.218459 1043.749973 1054.370776 992.011279 1017.520204 1040.980220 1049.419865 1010.181382 1009.861007 1005.809754 1007.389277 1021.979377 1026.580110 1006.150618 1005.990431 1041.488722 1046.640798 1037.789509 1035.569236 1006.409526 1017.110422 1034.099609 1031.808555 1003.030688 1013.180241 1040.158793 1040.279865 1006.860286 993.011519 1028.040424 1024.980098 1006.990671 998.359174 1036.809757 1040.149480 1006.489620 1018.078998 1033.360139 1029.040664 1004.939899 1014.569774 1042.589545 1044.249162 1006.839797 1010.818407 1021.629199 1029.260457 1011.280343 1000.618562 
1048576 1017.231494 1011.850312 998.049974 1016.799361 1011.610031 1012.150198 1003.950834 1013.360918 1037.459821 1030.460000 1034.529880 1027.621329 1033.879817 1026.999205 1022.750512 1038.409770 1012.010500 1013.590023 998.370349 1019.621268 1013.319939 1017.158851 1007.599756 1013.429835 1036.379486 1033.000648 1012.129709 1027.859747 1035.830006 1029.420644 1003.740355 1034.410670 1041.319221 1034.051180 1052.629203 1050.109044 1046.929508 1035.880297 1057.930291 1052.558422 1032.549888 1015.098765 1021.329314 1011.090353 1030.789688 1018.490642 1018.749550 1012.399793 1040.920615 1033.220440 1050.429419 1046.949998 1049.080864 1035.900787 1058.248803 1052.200794 1031.778753 1020.930707 1021.100208 1012.129709 1026.138663 1017.160714 1017.900184 1013.850793 
1048576 1062.739640 1059.081405 1012.470573 1033.410430 1065.289602 1058.269292 1015.139744 1028.141007 997.619703 1028.990373 1005.969942 1009.300351 1012.939960 1030.620188 1005.619764 1009.959728 1057.190821 1057.310030 1011.248678 1033.799723 1060.759649 1055.419445 1012.800261 1028.411090 1033.470035 1028.509811 1022.279263 1021.919772 1036.170870 1034.229994 1021.848992 1024.790108 1045.420766 1045.390964 1006.050035 1005.429775 1045.171171 1043.779776 1005.448401 1005.949453 1022.199169 1018.069685 1010.470092 1001.140103 1022.320241 1018.039882 1013.739035 1015.851274 1035.679132 1032.769680 1003.909856 992.059708 1035.790890 1033.850014 1005.750149 1005.548984 997.830182 1001.160592 1013.699919 1019.770280 1004.340127 996.470451 1021.901146 1019.049436 
1048576 1000.398770 1003.948972 983.459875 999.819487 983.720645 985.590741 999.709591 999.610871 1011.990011 1045.919955 1030.791551 998.388976 1002.971083 1044.100150 1041.419804 1011.930406 996.679068 996.239483 999.620184 996.999443 994.618982 1003.259793 1008.059829 994.849950 1015.231013 1046.171412 1029.681414 988.740474 1020.958647 1045.560464 1039.778814 1006.470993 992.659479 995.019451 1029.530540 1031.439751 992.789865 999.409705 1016.089693 1012.479886 1015.970483 1038.048416 1058.191061 1041.509211 1008.549705 1034.399495 1065.500081 1044.329256 1000.000164 1006.880775 1035.880297 1038.471237 1009.529456 1011.289656 1011.509448 1012.060791 993.588939 1035.310328 1055.730507 1040.888950 994.900241 1033.069566 1065.690070 1044.359058 
1048576 1014.720649 1025.930047 1028.880477 1034.930348 1018.770039 1028.040424 1028.859988 1028.848812 1022.169366 1037.038863 1017.019153 1032.060012 1024.579629 1034.218818 1020.960510 1027.619466 1010.179520 1020.869240 1029.379666 1032.279804 1010.680571 1026.239246 1034.829766 1032.730564 1023.411751 1033.708453 1018.140465 1028.919592 1028.180122 1032.210886 1018.188894 1024.739817 1071.529463 1067.111269 1057.960093 1066.159457 1073.289663 1068.189740 1060.809940 1065.209508 1058.351249 1080.218703 1056.920737 1053.329557 1057.671383 1078.220084 1043.880358 1056.440175 1055.650413 1058.410853 1031.829044 1048.220322 1060.331240 1057.660207 1035.410911 1051.090658 1059.429720 1084.279269 1062.931493 1056.341454 1065.259799 1077.281311 1043.321565 1056.149602 
1048576 1021.349803 1014.949754 986.449420 992.588699 1027.900726 1021.340489 991.849229 994.110480 1015.089452 1007.610932 999.109820 996.639952 1014.260575 1009.318978 998.519361 991.279259 1022.439450 1017.950475 975.240022 983.580947 1029.970124 1023.020595 979.021192 997.949392 1015.359536 1010.729000 998.610631 986.998901 1013.770700 1009.650528 1000.398770 990.370288 1013.670117 1022.631302 1013.599336 994.099304 1023.910940 1034.829766 1020.580530 1022.029668 1000.670716 983.750448 998.320058 994.289294 988.861546 989.530236 999.819487 1001.948491 1001.179218 1017.250121 1013.210043 994.479284 1036.860049 1033.511013 1020.358875 1018.609852 1005.901024 994.060189 998.301432 992.400572 994.879752 994.799659 996.520743 1000.979915 
1048576 1036.930829 1043.550670 1029.960811 1030.420884 1050.360501 1046.160236 1033.529639 1032.350585 1035.200432 1003.900543 1025.648788 1023.299992 1039.590687 1001.669094 1017.801464 1025.618985 1036.191359 1027.049497 1026.099548 1038.700342 1033.939421 1043.340191 1030.551270 1038.879156 1032.900065 1008.220017 1049.499959 1052.429900 1038.229093 1002.550125 1048.529521 1053.441316 1050.040126 1042.520627 1032.549888 1044.210047 1049.390063 1056.600362 1038.208604 1042.559743 1087.518409 1081.300899 1099.091023 1104.349270 1087.730750 1081.349328 1098.368317 1104.880124 1057.019457 1056.239009 1034.729183 1034.609973 1043.148339 1049.449667 1026.550308 1033.429056 1078.469679 1080.568880 1090.159640 1090.640202 1076.851040 1077.720895 1089.019701 1090.010628 
1048576 985.210761 994.350761 1033.890992 1034.811139 1000.318676 998.070464 1032.879576 1033.250242 1022.119075 1024.609432 1034.840941 1034.010202 1005.548984 1005.999744 1017.330214 1001.829281 985.270366 1000.121236 1036.390662 1041.449606 1008.730382 1003.280282 1039.961353 1034.129411 1017.708331 1019.889489 1029.940322 1025.978476 1003.650948 1004.520804 1004.029065 1000.968739 980.891287 976.800919 970.559195 978.048891 996.978953 1001.270488 999.569893 991.089270 1046.691090 1046.121120 1027.800143 1024.199650 1026.829705 1014.938578 1015.448943 1005.651429 990.791246 979.190692 986.089930 981.299207 999.560580 1003.120095 993.059948 996.069983 1045.199111 1049.410552 1031.860709 1032.238826 1021.619886 1020.479947 1018.229872 1020.289958 
1048576 1014.951617 1019.630581 1027.880237 1026.179641 1014.770940 1019.319519 1029.869542 1026.840881 1004.800200 1011.699438 1044.889912 1044.198871 1007.499173 1012.720168 1045.050099 1050.909981 991.150737 984.819606 1014.780253 1021.979377 989.921391 991.670415 1015.961170 1017.041504 1010.110602 1016.020775 1047.611237 1042.079180 1012.211666 1010.950655 1051.940024 1050.449908 1000.080258 1010.589302 1008.370891 1016.819850 1012.090594 1019.470394 1010.909677 1013.718545 1043.429598 1039.419323 1040.890813 1041.481271 1041.049138 1038.480550 1054.959372 1053.320244 1025.790349 1033.490524 1018.689945 1024.121419 1029.079780 1030.510291 1020.519063 1023.808494 1038.840041 1032.669097 1041.159034 1046.039164 1039.179042 1034.529880 1050.429419 1050.559804 
1048576 1059.269533 1060.590148 1090.420410 1088.799909 1065.371558 1070.009544 1088.289544 1085.739583 1094.749197 1095.229760 1106.439158 1105.930656 1085.869968 1087.820157 1115.471125 1115.649939 1061.279327 1065.649092 1086.968929 1089.340076 1070.000231 1071.481034 1093.050465 1091.061160 1084.810123 1086.710021 1102.110371 1099.329442 1085.510477 1088.639721 1110.669225 1111.090183 1084.448770 1086.618751 1090.919599 1089.660451 1075.070351 1080.129296 1074.690372 1078.208908 1066.889614 1067.360863 1072.190702 1073.408872 1073.380932 1074.260101 1066.431403 1065.870747 1081.621274 1085.801050 1091.010869 1089.530066 1071.380451 1076.199114 1076.899469 1075.560227 1059.789211 1065.120101 1072.939485 1074.740663 1067.509875 1068.240032 1066.120341 1066.990197 
1048576 984.949991 989.209861 1005.601138 1011.958346 987.390056 991.040841 1013.301313 1011.589542 1018.559560 1015.739515 1008.499414 1007.508487 1021.308824 1016.810536 999.681652 987.259671 1011.379063 1009.879634 1007.689163 1014.949754 1011.030748 1012.859866 1009.410247 1012.319699 1012.578607 1008.098945 1007.920131 1009.080559 1013.759524 1016.300172 984.031707 1007.080078 990.521163 990.150496 1024.210826 1030.940562 994.089991 999.459997 1026.889309 1036.150381 1037.338749 991.920009 1000.789925 1003.159210 1026.870683 1016.430557 1017.130911 1021.040604 997.990370 997.919589 1036.729664 1027.788967 1001.620665 1001.190394 1041.561365 1027.489081 1039.428636 1028.278843 993.659720 1009.989530 1032.289118 1029.530540 1013.519242 1028.019935 
1048576 1003.408805 1003.989950 1042.559743 1044.919714 1011.591405 1008.968800 1039.110124 1042.770222 1014.390960 1024.970785 1026.930287 1017.259434 1022.739336 1020.539552 1025.149599 1013.940200 1006.200910 1004.468650 1040.030271 1047.160476 1010.959968 1008.249819 1046.089455 1042.960212 1010.529697 1020.880416 1026.889309 1018.960029 1011.949033 1014.890149 1025.879756 1014.899462 1008.428633 1013.489440 1007.109880 1016.819850 1005.599275 1016.600057 1012.409106 1007.929444 1016.808674 1014.070585 1024.570316 1042.889431 1016.760245 1016.430557 1022.960991 1040.609553 997.601077 1015.251502 1011.939719 1008.009538 1008.151099 1020.940021 1011.319458 1008.281484 1011.161134 1019.719988 1020.928845 1043.640077 1004.118472 1016.139984 1022.228971 1040.669158 
