#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 74.880198 68.230554 70.380047 69.290400 74.241310 69.599599 73.300675 70.650131 73.609874 69.821253 73.770061 72.149560 76.299533 71.318820 74.369833 72.669238 74.390322 69.109723 71.559101 70.240349 74.829906 70.318580 73.119998 71.709976 74.889511 71.059912 74.081123 72.989613 76.429918 72.550029 75.548887 73.211268 74.138865 69.679692 72.259456 71.020797 75.621530 70.810318 74.259937 72.579831 75.580552 71.479008 75.049698 73.408708 77.128410 73.051080 76.230615 74.090436 75.729564 70.530921 72.769821 72.341412 76.361001 72.410330 75.429678 73.190778 76.070428 72.780997 76.150522 74.390322 78.219920 73.900446 77.130273 75.319782 
2048 72.620809 67.191198 69.890171 69.821253 71.840361 68.500638 72.069466 70.039183 72.069466 69.420785 72.618946 71.780756 73.378906 70.661306 73.770061 72.080642 71.350485 68.340451 70.430338 70.109963 72.570518 68.949535 72.250143 71.041286 73.028728 69.649890 72.719529 71.940944 73.470175 71.320683 74.340031 72.341412 72.520226 69.310889 71.410090 71.009621 73.390082 69.828704 73.660165 71.680173 73.660165 70.789829 74.001029 73.250383 75.358897 72.820112 75.859949 73.999166 73.060393 70.121139 72.421506 72.089955 73.840842 71.350485 74.289739 72.650611 74.859709 71.961433 74.548647 73.811039 75.969845 72.980300 76.450408 74.360520 
2048 72.130933 66.651031 70.080161 68.910420 72.419643 66.990033 71.750954 69.510192 72.039664 68.321824 72.959810 71.190298 73.950738 69.320202 73.211268 71.730465 72.050840 67.330897 70.890412 69.089234 72.868541 67.420304 71.920455 70.041046 72.911382 69.029629 72.900206 71.540475 73.999166 70.730224 73.710456 71.698800 72.319061 68.290159 71.549788 70.299953 73.660165 68.951398 73.280185 71.499497 73.770061 69.919974 74.859709 72.671100 75.289980 71.350485 75.580552 73.438510 73.630363 69.379807 72.259456 70.789829 74.399635 69.990754 74.239448 71.849674 74.610114 71.179122 74.660406 72.918832 76.459721 72.170049 75.601041 73.950738 
2048 72.279945 66.889450 69.919974 69.590285 72.259456 67.889690 71.620569 69.230795 72.170049 68.390742 72.788447 71.369112 73.580071 69.729984 72.890893 71.419403 71.920455 67.630783 70.579350 69.729984 72.909519 68.029389 72.170049 70.169568 72.959810 69.011003 72.589144 71.860850 73.889270 70.899725 73.948875 71.940944 72.229654 68.789348 71.350485 71.009621 74.239448 68.910420 73.341653 71.469694 74.239448 69.979578 74.559823 73.060393 75.200573 71.989372 75.099990 73.289499 73.470175 69.398433 71.899965 72.030351 74.399635 70.109963 74.408948 71.769580 74.470416 71.140006 74.978918 73.431060 75.930730 72.838739 75.820833 73.840842 
2048 78.599900 67.850575 71.691349 70.950016 75.289980 69.018453 73.250383 71.911141 75.930730 70.098788 74.369833 73.950738 76.908618 71.991235 75.370073 74.770302 76.470897 68.949535 72.628260 72.089955 76.141208 69.638714 73.989853 72.779134 77.061355 71.099028 75.139105 74.438751 77.201054 73.021278 76.700002 74.749812 77.039003 69.770962 73.438510 72.469935 76.830387 70.950016 75.140968 74.058771 77.789649 71.879476 76.578930 75.511634 78.588724 74.110925 77.459961 76.429918 78.290701 70.629641 74.090436 74.191019 78.288838 71.980059 76.310709 74.950978 79.220161 73.259696 76.929107 75.949356 79.561025 74.708834 78.009441 77.029690 
2048 76.800585 70.359558 73.119998 72.650611 77.119097 71.709976 75.060874 73.378906 76.999888 72.581694 75.280666 74.250624 79.059973 73.701143 76.459721 75.200573 77.569857 71.659684 74.179843 73.609874 78.540295 72.980300 75.468794 74.509531 78.499317 73.380768 76.320022 75.560063 80.268830 75.669959 78.199431 76.491386 77.709556 72.160736 75.170770 73.850155 78.629702 73.479488 76.420605 75.019896 78.780577 74.170530 76.949596 76.239929 81.039965 75.578690 78.849494 76.899305 79.929829 73.241070 75.450167 75.940043 80.190599 74.848533 77.910721 76.590106 80.211088 75.690448 78.700483 76.839700 82.410872 77.150762 79.760328 78.920275 
2048 74.381009 69.171190 71.700662 71.799383 73.751435 69.968402 73.291361 71.389601 73.580071 71.039423 73.790550 72.948635 75.450167 72.129071 75.049698 73.831528 73.811039 70.359558 73.000789 72.410330 74.880198 70.471317 73.989853 72.479248 74.820593 71.689487 74.479729 73.740259 75.919554 73.248520 76.029450 74.639916 74.010342 71.281567 73.160976 73.259696 75.720251 71.639195 74.660406 73.429197 75.541437 72.829425 75.589865 74.520707 77.160075 74.198470 77.279285 75.580552 75.539574 72.009861 73.900446 73.969364 76.411292 72.710216 75.830147 74.340031 76.649711 74.058771 76.798722 75.379387 78.158453 74.800104 77.320263 76.789409 
2048 74.869022 69.901347 72.330236 72.490424 74.159354 70.618466 73.850155 71.998686 74.440613 72.289258 74.910000 74.669719 76.031312 73.160976 75.619668 74.680895 74.140728 71.501359 73.378906 73.000789 74.800104 71.700662 74.919313 73.600560 75.988472 72.740018 75.601041 75.049698 76.899305 73.960051 76.608732 75.360760 74.829906 71.510673 74.079260 73.898584 75.498596 71.819872 75.571239 74.340031 76.429918 73.619187 76.450408 76.239929 77.789649 75.019896 77.661127 76.550990 75.811520 72.810799 74.651092 74.740499 76.418743 73.339790 77.160075 75.159594 77.689067 74.649230 77.290460 76.549128 78.590587 75.271353 78.070909 77.310950 
2048 76.230615 67.770481 71.289018 69.899485 74.939802 68.869442 73.829666 70.519745 74.300915 69.919974 73.678792 71.479008 76.690689 70.931390 74.740499 72.939321 75.520948 68.740919 73.000789 70.489943 75.919554 69.741160 74.099749 71.858987 76.349825 70.270151 74.381009 73.730946 77.310950 72.199851 76.049939 73.568895 75.129792 69.420785 72.930008 71.410090 76.230615 70.679933 75.660646 72.499737 76.049939 70.950016 75.159594 73.259696 77.730045 72.320923 77.020377 73.909760 76.999888 70.219859 74.138865 72.529539 77.530742 71.819872 76.489523 73.200092 77.400357 72.410330 76.718628 75.409189 79.080462 73.840842 77.659264 74.999407 
2048 73.280185 66.461042 69.951639 69.119036 72.030351 67.610294 71.488321 69.100410 72.941184 69.031492 73.019415 71.270391 74.619427 70.400536 74.099749 71.940944 72.769821 67.979097 71.329996 69.769099 73.719770 68.828464 72.440132 70.460141 74.150041 69.340691 73.069707 72.071329 75.189397 71.719289 74.999407 72.769821 73.309988 68.210065 71.410090 70.400536 73.930249 69.120899 73.280185 71.259215 74.381009 70.570037 74.049458 72.969124 76.420605 72.149560 75.679272 73.490664 74.269250 69.508329 72.399154 71.581453 74.988231 70.801005 74.788928 72.140247 76.018274 72.060153 75.189397 73.488802 76.908618 72.799623 76.539814 74.649230 
2048 72.220340 67.209825 70.070848 69.510192 71.240589 67.649409 70.750713 69.640577 71.819872 68.970025 72.238967 71.398914 73.550269 70.150942 72.911382 72.300434 71.369112 67.301095 70.629641 69.899485 72.458759 68.739057 71.389601 70.629641 72.769821 68.850815 72.430819 71.849674 73.989853 71.128830 73.978677 72.009861 71.929768 69.050118 71.570277 70.979819 73.218718 69.249421 72.740018 71.799383 73.689967 70.450827 73.360279 72.879717 75.060874 71.458519 74.880198 73.619187 73.309988 69.111586 71.991235 71.911141 74.200332 70.679933 73.740259 72.119758 74.269250 71.039423 74.369833 73.630363 75.859949 72.749332 75.530261 74.349344 
2048 72.158873 67.170709 70.448965 69.418922 71.389601 68.290159 71.140006 69.931149 72.009861 69.329515 72.799623 71.290880 73.809177 70.940703 74.239448 72.261319 71.929768 68.049878 70.950016 70.050359 72.389841 68.409368 72.240829 70.840120 73.131174 69.309026 73.280185 71.870163 74.250624 71.179122 74.520707 72.930008 72.119758 68.699941 71.691349 70.700422 72.879717 69.430098 72.918832 71.490183 73.950738 70.931390 74.369833 72.659925 75.431541 72.650611 75.878575 73.680654 73.799863 69.450587 72.529539 71.920455 73.831528 70.769340 74.099749 72.840601 74.559823 71.629882 74.790791 73.250383 76.659024 72.881579 76.178461 75.221062 
2048 75.809658 68.191439 70.890412 70.270151 74.598938 69.940463 73.429197 70.480630 74.129552 70.350245 73.550269 72.130933 76.748431 71.620569 74.660406 73.019415 75.250864 69.510192 71.890652 70.711598 75.560063 70.739537 74.280426 72.220340 75.260177 70.519745 73.909760 73.339790 76.908618 72.719529 75.619668 73.621050 75.090677 69.620088 72.231516 71.749091 75.919554 71.421266 74.759126 72.320923 76.008961 71.980059 74.978918 74.058771 77.949837 73.218718 76.539814 74.189156 77.031553 71.039423 72.939321 72.801486 77.178702 72.909519 75.999647 73.770061 76.718628 72.829425 75.981021 74.420124 79.039484 74.358657 77.299774 75.260177 
2048 74.429438 68.660825 71.831048 71.361661 74.248761 70.039183 73.820353 71.719289 74.030831 71.400777 74.418262 73.378906 75.640157 72.140247 75.930730 74.110925 73.838979 70.039183 73.449686 71.870163 75.131655 70.720911 74.079260 72.691590 75.489283 71.719289 74.701384 73.539093 75.979158 73.298812 76.519325 74.580312 74.459240 70.769340 73.440373 72.779134 75.681135 71.620569 75.349584 73.611736 76.109543 72.959810 76.038763 75.189397 77.499077 73.740259 77.489763 75.669959 75.820833 71.318820 74.710697 73.749572 76.539814 72.618946 76.560304 74.431300 77.189878 73.900446 76.411292 75.509772 77.879056 74.630603 78.089535 76.340511 
2048 73.390082 68.880618 70.869923 71.041286 73.179603 70.160255 72.751194 71.709976 73.110685 71.231276 74.289739 72.840601 75.209886 72.641298 74.569136 73.548406 73.028728 69.228932 71.870163 71.398914 73.900446 70.409849 72.879717 72.309747 73.840842 71.339309 74.669719 73.399395 75.591728 72.870404 74.921176 74.269250 73.648989 70.629641 72.758645 72.419643 74.910000 71.549788 74.300915 73.701143 75.040385 72.630122 75.871125 74.580312 76.429918 74.049458 76.521188 75.139105 74.680895 71.469694 73.350966 73.818490 75.360760 72.650611 75.070187 74.051321 75.461343 73.689967 76.599419 75.450167 77.970326 74.228272 76.901168 76.590106 
2048 73.481351 67.310408 70.950016 70.659444 73.349103 69.178641 72.740018 70.510432 73.110685 70.299953 74.049458 72.749332 75.418502 71.180984 74.850395 72.879717 72.831288 68.528578 71.870163 70.801005 73.598698 69.329515 73.090196 71.730465 74.131414 70.579350 73.749572 72.820112 75.420365 72.650611 75.610355 73.529780 73.710456 68.739057 72.410330 71.519986 74.570999 70.769340 74.159354 72.481111 74.820593 71.980059 75.710937 74.179843 76.780096 72.840601 76.720491 74.429438 75.120479 70.178881 73.298812 72.980300 74.990094 71.668997 75.340271 73.520467 75.338408 72.780997 75.720251 74.300915 77.480450 73.879957 77.070668 75.580552 
2048 75.470656 67.580491 70.989132 69.979578 74.600801 69.350004 73.200092 70.819631 73.699281 69.629401 73.589385 72.309747 75.900927 71.220100 74.539334 73.101372 74.550509 68.839639 71.920455 70.679933 75.688586 70.309266 73.790550 72.069466 74.820593 70.171431 74.230134 72.749332 76.420605 72.469935 75.940043 73.499978 74.861571 69.320202 72.890893 71.220100 75.690448 70.840120 74.129552 72.799623 76.061115 71.110204 75.139105 73.889270 77.420846 72.790310 76.919794 74.351206 76.431781 70.320442 73.369592 72.520226 76.780096 71.849674 75.509772 73.539093 76.280907 72.289258 76.208264 73.989853 78.480691 73.589385 76.970086 75.571239 
2048 72.529539 66.321343 70.050359 69.400296 71.959570 67.539513 70.959330 69.420785 72.430819 69.191679 72.529539 71.048737 73.840842 70.059672 73.460862 71.840361 71.909279 67.669898 70.398673 69.519505 72.760507 68.809837 71.739778 70.901588 72.930008 69.359317 73.509291 71.650371 74.710697 71.208924 74.131414 72.170049 72.209165 67.990273 71.510673 70.670620 73.879957 69.038942 72.620809 71.309507 74.340031 70.478767 73.671341 72.710216 75.530261 71.950257 75.329095 73.619187 73.671341 69.191679 71.581453 71.739778 74.358657 70.329756 74.079260 72.410330 74.639916 71.439892 75.589865 73.049217 77.059492 72.840601 75.360760 74.081123 
2048 72.469935 65.580010 69.830567 69.109723 71.549788 66.889450 71.039423 69.249421 71.760267 68.100169 72.529539 71.261078 73.438510 69.770962 73.119998 71.739778 71.829185 66.868961 70.631504 69.821253 72.970986 68.061054 72.360039 70.480630 72.659925 68.470836 72.730705 71.650371 73.719770 70.270151 73.788688 72.371215 72.300434 67.170709 71.479008 70.529059 72.900206 68.828464 72.669238 71.339309 73.749572 69.519505 73.969364 72.559342 75.221062 71.309507 75.470656 73.390082 73.458999 68.629161 72.080642 71.620569 74.440613 69.729984 74.429438 72.220340 74.401498 70.519745 74.351206 73.090196 75.981021 71.650371 75.539574 74.500218 
2048 74.779615 66.218898 70.121139 69.759786 73.859468 67.990273 71.980059 69.988891 74.729323 68.929046 73.229894 72.101131 76.770782 71.449205 74.259937 72.840601 73.259696 67.511573 70.961192 69.960952 75.189397 68.640336 72.229654 71.290880 75.630844 69.180503 73.190778 72.760507 76.750293 72.250143 75.099990 73.360279 73.330477 68.249181 71.968883 71.389601 75.669959 69.769099 74.090436 71.801245 76.590106 70.909038 74.910000 73.829666 78.208745 72.510913 76.439232 74.179843 74.898824 68.860129 72.700903 72.311610 77.199191 70.491806 74.550509 73.069707 77.228993 71.570277 75.239688 73.971227 78.789890 73.609874 76.459721 75.571239 
2048 80.041587 72.391704 76.098368 74.699521 79.991296 74.110925 78.259036 75.489283 79.488382 74.708834 78.309327 76.729804 81.630424 76.308846 80.188736 77.730045 80.760568 73.879957 77.169389 75.109303 81.758946 75.260177 79.089776 77.279285 80.619007 75.019896 79.100952 77.610835 82.300976 77.020377 81.051141 78.789890 80.939382 74.349344 77.439472 75.630844 81.820413 75.249001 79.799443 77.489763 81.300735 75.738877 79.939142 78.231096 82.839280 78.340992 82.040206 78.881159 82.420185 74.729323 78.840181 76.819211 82.939863 76.791272 80.829486 78.741461 81.909820 77.189878 80.810860 78.840181 83.761290 78.579411 82.759187 80.419704 
2048 75.180084 69.569796 71.968883 72.089955 75.420365 70.000067 73.110685 72.069466 75.718388 71.650371 74.829906 73.460862 78.061596 72.680414 75.740740 73.980540 75.500458 70.389360 72.579831 71.939081 76.679513 70.849434 74.449927 73.269010 76.770782 72.319061 74.790791 74.179843 78.588724 73.710456 76.429918 74.919313 75.969845 71.629882 73.369592 73.350966 77.281147 71.719289 74.848533 74.008480 77.439472 72.978437 75.900927 75.589865 79.309568 74.230134 77.690929 75.669959 77.150762 72.009861 73.960051 74.170530 78.169629 72.600320 76.720491 75.019896 78.879297 74.358657 76.679513 75.880438 80.909580 74.939802 78.089535 76.889992 
2048 73.898584 68.100169 71.480870 70.599839 73.039904 69.031492 72.699040 70.709735 74.049458 70.068985 74.600801 72.190538 75.548887 71.179122 74.328855 72.920695 73.159114 69.368631 72.481111 70.830807 74.200332 69.370493 73.470175 71.510673 74.360520 70.430338 74.580312 72.900206 75.820833 71.909279 75.418502 73.399395 73.868781 70.219859 73.220581 72.080642 74.651092 70.570037 74.340031 72.550029 75.871125 71.730465 75.910240 74.079260 76.869503 72.909519 76.668337 74.429438 75.209886 70.350245 73.570758 72.689727 76.118857 71.110204 75.690448 73.218718 76.448545 73.000789 76.720491 74.449927 77.679753 73.488802 76.770782 74.990094 
2048 73.900446 69.249421 71.559101 71.059912 73.829666 70.279464 73.369592 71.449205 73.600560 71.480870 74.449927 72.669238 75.779855 72.039664 74.869022 73.950738 73.568895 70.029870 72.320923 71.639195 74.559823 71.380287 73.770061 72.529539 74.250624 71.940944 75.200573 73.879957 75.919554 73.211268 75.740740 74.259937 73.770061 70.700422 73.339790 72.261319 75.120479 71.588904 75.070187 73.369592 75.269490 73.028728 76.040626 74.619427 76.899305 73.660165 76.770782 74.960291 75.340271 71.769580 73.619187 73.479488 75.889751 73.499978 75.619668 73.969364 75.729564 73.919073 77.018514 74.880198 78.160316 74.829906 77.249482 76.519325 
2048 75.958669 67.070127 71.050599 69.620088 74.399635 68.819150 73.300675 69.590285 74.049458 69.210306 73.570758 71.400777 76.450408 70.409849 74.570999 72.201714 75.161457 68.459660 72.319061 70.299953 75.878575 69.109723 73.520467 70.840120 75.520948 70.080161 74.200332 72.129071 76.729804 71.050599 75.411052 72.499737 74.949116 68.990514 72.700903 70.549548 75.910240 70.180744 74.310228 71.110204 76.089054 70.869923 75.079501 73.360279 77.350065 71.909279 76.420605 73.499978 76.899305 69.890171 73.360279 72.140247 77.471137 71.059912 75.820833 71.968883 76.919794 71.879476 75.841323 73.289499 78.480691 72.900206 77.009201 74.220821 
2048 71.620569 67.129731 70.109963 69.279224 72.270632 68.239868 71.650371 70.059672 71.950257 69.599599 72.859228 71.151182 74.081123 70.389360 73.539093 72.121620 71.650371 68.560243 71.210787 69.450587 73.390082 69.238245 72.089955 70.480630 73.159114 69.931149 72.959810 71.799383 74.040145 71.039423 74.589625 72.630122 71.829185 68.839639 71.300194 70.519745 73.390082 69.720671 73.159114 71.998686 73.879957 70.661306 73.749572 72.859228 75.299293 72.211027 75.560063 73.850155 73.499978 70.091337 72.510913 71.451068 74.829906 70.961192 74.321404 72.790310 74.861571 72.279945 74.749812 73.309988 76.120719 72.989613 76.251104 74.509531 
2048 71.009621 66.099688 69.530681 68.791211 71.490183 67.340210 71.819872 69.169328 71.018934 68.420544 72.319061 70.519745 73.239207 69.720671 72.930008 71.430579 70.860609 67.029148 70.039183 68.711117 72.529539 68.329275 71.929768 69.560483 72.229654 68.929046 72.220340 71.650371 73.749572 70.210546 73.859468 71.929768 71.030110 68.280846 70.979819 70.139766 73.088333 68.850815 73.140487 71.140006 72.838739 69.620088 73.539093 72.240829 74.660406 71.370974 74.759126 72.790310 72.680414 68.739057 71.458519 70.789829 74.250624 70.219859 74.489042 71.600080 73.639676 70.801005 74.021518 72.689727 75.729564 71.570277 74.820593 74.429438 
2048 70.640817 65.950677 69.411471 69.409609 71.439892 67.818910 71.559101 70.109963 71.210787 68.839639 72.110444 71.810558 73.280185 70.219859 73.328614 72.060153 70.391223 67.429617 70.549548 70.018694 72.570518 68.988651 72.499737 70.990995 72.870404 69.389120 72.930008 71.680173 74.069947 71.691349 74.040145 72.758645 70.970505 68.260357 71.231276 70.700422 73.239207 69.428235 72.561204 71.899965 73.561445 70.629641 73.440373 73.280185 74.969605 71.980059 75.330958 73.090196 72.099268 69.079921 72.060153 72.371215 73.911622 70.769340 74.978918 72.639436 74.319541 71.899965 74.630603 73.229894 76.320022 73.399395 75.660646 74.818730 
2048 76.038763 68.679452 71.970746 70.920214 75.710937 70.489943 74.729323 72.479248 75.099990 71.059912 74.418262 72.529539 77.329576 72.410330 75.859949 74.600801 75.818971 70.089474 73.220581 71.350485 76.860189 71.210787 75.019896 73.648989 76.510012 71.959570 75.539574 73.529780 77.860430 73.509291 77.560544 75.450167 75.358897 70.389360 73.388219 72.440132 77.249482 71.519986 75.899065 73.859468 76.640397 72.341412 75.709075 73.820353 79.069287 74.019656 77.830628 75.969845 77.530742 71.480870 74.589625 73.470175 78.510493 72.810799 77.679753 74.820593 77.879056 73.950738 77.238306 74.770302 79.911202 75.330958 78.901649 77.020377 
2048 72.030351 67.049637 70.881099 70.480630 72.769821 69.441274 72.410330 70.899725 72.568655 70.448965 73.680654 72.369352 74.381009 71.870163 74.710697 73.088333 72.199851 68.809837 71.369112 71.220100 73.589385 70.050359 72.900206 72.261319 73.648989 70.931390 74.701384 73.239207 74.749812 72.570518 75.310469 73.708594 72.240829 69.469213 72.421506 72.080642 74.191019 70.959330 73.609874 72.760507 74.530020 71.549788 74.680895 73.971227 75.660646 73.648989 76.739118 74.699521 73.969364 70.249662 72.920695 73.039904 75.198710 71.980059 75.420365 73.850155 74.950978 72.749332 76.180324 74.649230 76.930970 74.500218 76.798722 75.830147 
2048 73.250383 67.461282 70.808455 70.959330 72.520226 69.210306 72.648749 71.190298 73.149800 70.430338 73.458999 72.600320 74.760988 71.439892 74.278563 73.270872 72.678551 68.699941 71.471557 71.179122 73.891133 69.890171 72.609633 72.250143 74.490905 70.881099 73.529780 73.211268 75.319782 71.760267 75.299293 73.948875 73.300675 69.230795 72.350726 72.449446 74.511394 70.828944 74.259937 73.270872 75.099990 71.639195 74.479729 74.189156 75.800344 72.849914 76.370314 74.939802 74.589625 70.339069 72.991475 73.080882 75.129792 71.639195 74.898824 73.408708 75.969845 72.900206 75.271353 74.738637 76.919794 73.479488 76.590106 75.818971 
2048 74.630603 68.500638 72.291121 71.410090 74.390322 70.270151 73.639676 71.959570 74.129552 71.240589 74.720010 73.399395 76.059252 72.419643 75.489283 74.230134 74.259937 70.329756 73.049217 71.799383 75.079501 70.530921 73.850155 73.159114 75.560063 71.989372 75.539574 74.118376 76.258555 72.980300 76.379627 75.019896 74.660406 70.460141 73.840842 73.259696 76.189637 71.709976 75.120479 73.829666 76.418743 72.589144 76.310709 75.200573 77.489763 74.030831 77.709556 75.750053 75.750053 71.918592 74.129552 73.950738 76.629221 72.550029 76.370314 74.600801 76.958910 74.349344 77.659264 75.779855 78.400597 74.788928 77.860430 77.169389 
2048 75.638294 67.198649 71.169809 69.329515 74.150041 68.979338 73.140487 70.229173 74.010342 69.448724 73.600560 71.389601 76.139346 70.961192 74.358657 72.110444 74.679032 68.521127 72.069466 70.389360 75.269490 69.549307 73.829666 71.039423 75.060874 70.301816 74.200332 71.769580 77.089295 71.709976 75.399876 72.959810 75.010583 69.139525 72.829425 71.050599 75.859949 70.510432 74.340031 71.721151 75.750053 71.140006 74.859709 72.989613 77.350065 72.591007 76.560304 73.309988 76.469034 69.778413 73.520467 72.769821 76.981261 71.499497 75.450167 72.399154 76.521188 72.080642 75.999647 73.119998 79.201534 73.039904 76.789409 74.880198 
2048 73.099509 66.921115 70.091337 68.930909 72.371215 67.999586 72.419643 69.430098 72.570518 68.610534 73.229894 71.240589 74.120238 69.689006 73.680654 71.529299 72.220340 67.790970 70.879236 69.290400 73.470175 68.251044 72.289258 70.570037 73.589385 69.299713 72.969124 71.519986 74.541196 70.409849 74.731186 72.170049 72.930008 68.489462 71.650371 70.370734 73.740259 68.889931 73.730946 71.130693 74.459240 70.370734 74.720010 72.930008 75.798482 71.128830 76.038763 73.360279 73.920935 69.418922 72.699040 71.499497 75.120479 70.501119 74.550509 72.089955 75.338408 71.510673 75.159594 73.410571 76.420605 71.709976 76.290220 74.129552 
2048 74.300915 66.639856 69.659203 69.839880 73.200092 67.889690 71.510673 69.731846 74.410811 69.459900 73.159114 72.030351 75.830147 70.290640 73.619187 72.639436 72.451308 67.679211 70.750713 70.329756 74.731186 68.198889 72.218478 70.499256 75.370073 69.549307 73.568895 72.769821 76.228753 70.979819 74.870884 72.890893 73.030591 68.400055 71.151182 71.370974 74.649230 69.430098 73.309988 71.790069 76.530501 71.050599 74.759126 73.729083 77.469274 71.851537 75.589865 73.630363 74.699521 69.249421 71.819872 72.289258 75.830147 70.050359 74.220821 72.270632 77.480450 72.039664 75.310469 74.090436 77.910721 72.499737 76.279044 74.589625 
2048 75.308606 68.889931 71.199611 71.600080 76.880679 70.540234 73.479488 72.089955 76.489523 71.579590 74.248761 73.449686 78.201294 72.909519 75.310469 73.889270 76.649711 70.421025 72.440132 72.190538 77.709556 71.130693 74.300915 72.609633 77.990815 71.650371 75.198710 74.120238 79.270452 73.520467 76.549128 74.328855 76.700002 70.970505 73.060393 73.051080 78.650191 71.929768 75.139105 73.699281 78.728423 72.820112 76.180324 75.209886 79.991296 74.408948 77.120960 75.459480 78.570098 71.810558 73.580071 73.939562 79.449266 73.259696 76.459721 74.349344 79.320744 74.150041 76.800585 75.411052 81.188977 74.919313 78.450888 76.599419 
2048 75.899065 67.828223 70.970505 69.430098 75.440854 69.718808 74.520707 71.369112 74.610114 69.849193 73.309988 71.680173 77.009201 71.270391 75.848773 72.900206 75.630844 69.310889 73.110685 70.339069 76.411292 70.190057 74.699521 72.579831 75.960532 70.760027 74.651092 72.760507 77.940524 72.430819 77.009201 73.799863 75.340271 69.528818 73.010102 70.720911 76.619908 71.059912 75.619668 73.229894 76.720491 71.389601 75.099990 73.369592 78.670681 73.159114 77.499077 73.989853 77.329576 70.258975 74.120238 72.089955 78.048557 72.069466 76.651573 74.390322 77.329576 72.859228 76.111406 74.049458 79.941005 74.099749 78.719109 75.530261 
2048 73.879957 70.160255 71.179122 71.389601 74.330717 70.819631 73.788688 73.529780 73.568895 71.758404 74.069947 73.660165 76.130033 73.218718 75.580552 75.168908 73.699281 70.920214 72.700903 72.339550 75.070187 71.808696 74.729323 74.159354 74.889511 72.630122 74.870884 74.569136 76.370314 73.749572 76.189637 75.610355 73.969364 71.780756 72.881579 73.241070 76.331198 72.360039 75.709075 75.301155 76.089054 73.241070 75.720251 75.919554 77.620149 74.870884 77.459961 76.919794 75.658783 72.410330 73.950738 74.440613 76.990575 73.328614 77.068806 75.910240 76.640397 74.731186 76.949596 76.070428 78.670681 75.189397 78.080222 78.029931 
2048 72.339550 68.239868 69.608912 69.988891 73.289499 69.569796 72.270632 71.469694 72.060153 70.489943 72.710216 72.080642 74.891374 71.730465 74.399635 73.429197 72.240829 69.160014 70.888549 70.670620 73.909760 70.169568 72.868541 71.978197 73.619187 71.011484 73.110685 73.270872 75.520948 72.240829 74.999407 73.820353 72.540715 70.100650 71.469694 71.650371 74.889511 71.220100 74.179843 73.170289 74.459240 72.021037 74.680895 73.820353 76.578930 73.248520 76.329336 74.651092 74.040145 70.679933 72.220340 72.859228 75.589865 72.529539 74.941665 73.568895 75.140968 73.119998 75.170770 74.410811 77.128410 73.930249 76.409429 75.498596 
2048 73.600560 69.830567 71.300194 71.059912 73.790550 70.970505 74.040145 73.051080 74.209645 71.881339 74.340031 73.650852 75.738877 72.499737 75.899065 74.990094 73.499978 70.329756 72.490424 72.050840 74.518844 71.449205 74.271113 73.740259 74.511394 72.710216 75.010583 74.438751 75.930730 73.770061 76.800585 75.308606 73.589385 71.590766 73.390082 72.710216 75.081363 72.600320 75.211748 74.980780 75.830147 73.429197 76.049939 75.889751 77.189878 74.269250 77.800825 76.280907 75.260177 71.719289 74.010342 74.200332 75.960532 73.710456 76.679513 74.939802 75.889751 74.699521 76.938421 76.441094 77.988952 75.289980 78.229234 77.148899 
2048 75.589865 67.990273 70.609152 70.551410 73.710456 69.251284 73.110685 71.600080 73.719770 69.588423 73.369592 72.460622 75.869262 71.149319 74.099749 73.319301 74.489042 68.990514 71.750954 70.858747 75.038522 69.679692 72.801486 72.259456 75.599179 70.059672 73.811039 73.030591 76.219440 72.389841 75.470656 74.218959 74.241310 69.070607 72.030351 71.849674 75.610355 70.158392 74.110925 73.360279 75.871125 71.179122 74.449927 74.001029 76.849014 72.609633 75.811520 74.420124 76.379627 70.359558 72.980300 72.769821 76.619908 71.609393 75.209886 74.001029 76.780096 72.330236 75.438991 74.351206 77.780336 73.529780 76.660886 75.900927 
