#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 403.631479 406.989828 398.699194 405.710191 400.800258 407.919288 397.350639 399.589539 398.991629 399.889424 417.310745 418.709591 401.450321 397.758558 411.288813 406.321138 391.488895 407.731161 398.779288 401.819125 401.111320 405.030325 401.150435 400.580466 411.240384 409.239903 426.279381 425.130129 403.879210 406.399369 406.339765 404.629856 403.631479 406.429172 399.591401 402.960926 413.119793 413.268805 407.680869 401.960686 402.400270 411.959365 402.759761 405.089930 401.720405 411.400571 409.578905 409.290195 402.910635 411.940739 406.200066 402.320176 409.500673 413.911417 401.118770 395.119190 399.440527 407.529995 406.121835 407.880172 395.970419 402.510166 406.710431 405.050814 
16384 409.780070 414.500013 402.338803 403.329730 425.189734 414.930284 400.189310 395.860523 394.128263 398.898497 406.289473 406.870618 407.380983 401.310623 404.208899 401.750207 405.320898 398.969278 410.718843 411.590561 423.980877 396.668911 401.310623 394.120812 402.329490 398.749486 404.410064 399.248675 408.010557 396.670774 403.428450 398.969278 410.659239 415.218994 419.490039 422.380865 427.050516 433.150679 423.349440 419.659540 399.729237 406.200066 414.898619 412.080437 408.219174 408.289954 406.078994 404.160470 403.709710 402.498990 421.309844 420.629978 421.641394 422.699377 424.390659 421.078876 399.149954 396.959484 413.529575 409.789383 415.459275 410.450622 405.250117 404.808670 
16384 399.310142 393.969938 384.949148 395.579264 402.599573 402.290374 400.679186 399.420038 409.020111 413.879752 412.300229 402.580947 409.098342 414.520502 402.439386 403.199345 386.729836 390.619040 392.219052 396.149233 408.120453 410.409644 384.949148 390.600413 396.789983 402.539968 410.730019 402.851030 390.429050 415.699556 402.040780 387.718901 384.598970 382.769853 387.489796 404.749066 397.829339 400.030985 397.430733 403.830782 398.200005 401.109457 396.179035 387.329608 405.101106 405.240804 403.990969 398.600474 388.870016 382.939354 403.869897 403.570011 407.220796 398.520380 398.200005 402.720645 418.689102 397.371128 410.279259 410.469249 415.669754 412.059948 407.449901 404.220074 
16384 392.610207 396.540388 399.511307 398.989767 397.320837 402.240083 403.540209 409.999862 393.638387 392.889604 406.870618 411.558896 395.558774 394.530594 404.261053 409.340486 402.329490 402.111560 394.631177 405.689701 403.309241 396.959484 403.909013 401.990488 398.060307 398.520380 403.720886 397.771597 391.701236 392.479822 400.830060 399.090350 399.639830 411.109999 397.320837 401.230529 397.389755 406.648964 397.590920 398.049131 395.299867 395.629555 416.031107 408.038497 407.829881 404.860824 417.638570 421.158969 402.519479 405.360013 404.940918 406.458974 403.359532 411.668792 404.080376 400.779769 410.860404 412.549824 416.429713 415.500253 405.101106 416.349620 435.391441 432.578847 
16384 392.690301 397.110358 394.370407 400.518999 393.459573 390.710309 394.459814 397.529453 408.360735 398.380682 406.419858 400.448218 410.020351 410.011038 412.778929 400.960445 392.811373 397.950411 398.211181 398.339704 399.889424 391.060486 390.639529 388.391316 397.801399 396.639109 402.640551 401.290134 395.169482 412.009656 409.180298 411.890447 395.590439 394.990668 394.539908 397.380441 400.820747 405.069441 393.429771 398.309901 414.289534 405.659899 405.410305 406.268984 411.719084 407.209620 407.049432 403.799117 400.099903 404.508784 399.680808 410.649925 404.240564 407.168642 397.820026 408.278778 403.558835 412.911177 395.879149 404.519960 400.550663 416.720286 404.110178 407.541171 
16384 409.830362 402.670354 394.340605 393.321738 426.569954 410.670415 404.398888 409.251079 417.301431 407.429412 392.530113 393.640250 405.099243 402.199104 404.139981 390.719622 408.850610 400.230289 392.209738 392.120332 427.039340 411.780551 405.849889 412.020832 416.239724 407.209620 395.180658 394.899398 406.559557 406.179577 402.729958 393.860042 400.420278 408.589840 392.701477 398.360193 400.580466 407.330692 399.390236 399.760902 402.040780 409.338623 412.300229 395.029783 405.889004 404.680148 403.709710 398.090109 400.930643 411.009416 407.900661 400.839373 401.290134 408.159569 411.210582 397.520140 401.221216 407.110900 411.700457 402.310863 405.430794 409.880653 402.010977 401.180238 
16384 402.480364 410.649925 393.548980 398.229808 407.049432 410.279259 401.858240 415.939838 413.009897 412.549824 408.468768 408.340245 400.470570 405.140221 408.750027 413.339585 398.721546 409.070402 403.460115 397.829339 406.639650 407.779589 411.091372 408.999622 410.640612 407.030806 410.500914 409.768894 401.880592 405.719504 408.239663 412.829220 396.508723 406.701118 395.650044 417.269766 407.069921 411.679968 415.438786 416.008756 415.919349 416.209921 415.040180 408.569351 415.811315 414.630398 418.009236 405.948609 418.320298 406.440347 401.189551 415.189192 421.451405 402.679667 420.499593 421.559438 411.428511 414.278358 413.199887 416.280702 412.110239 415.259972 420.199707 409.150496 
16384 397.840515 399.500132 401.638448 402.480364 408.848748 412.380323 405.810773 403.780490 415.351242 410.670415 410.649925 412.520021 421.980396 422.440469 419.801101 416.880473 395.828858 396.180898 401.290134 403.750688 408.429652 409.979373 404.810533 402.729958 406.689942 402.081758 413.220376 402.729958 422.129408 416.669995 407.768413 406.019390 408.168882 403.750688 392.759219 392.410904 405.550003 404.339284 390.980393 394.590199 417.619944 419.419259 407.880172 407.390296 416.819006 416.470692 409.850851 411.348417 406.950712 402.171165 404.169783 400.450081 403.029844 396.501273 400.379300 406.110659 418.320298 420.790166 408.720225 409.919769 412.480906 409.919769 410.890207 412.439927 
16384 400.129706 392.820686 399.511307 406.619161 404.909253 403.610989 393.450260 409.960747 402.931124 402.828678 399.598852 404.980034 402.299687 408.248976 406.919047 410.599634 400.369987 399.580225 402.949750 410.169363 410.720706 405.229628 410.759822 410.720706 391.069800 405.060127 402.148813 397.371128 398.660079 397.671014 405.179337 405.620784 404.689461 407.990068 399.420038 403.439626 412.100926 408.219174 404.559076 399.868935 396.670774 394.139439 403.128564 387.860462 412.991270 407.580286 419.309363 417.789444 400.619581 405.330211 406.589359 403.860584 416.930765 414.159149 406.010076 404.581428 411.899760 400.809571 415.951014 394.169241 411.398709 409.599394 417.191535 398.470089 
16384 396.668911 405.989587 402.329490 405.279920 405.630097 407.719985 404.110178 403.869897 403.080136 406.229869 404.089689 395.629555 414.850190 409.979373 409.109518 410.309061 396.510586 405.978411 396.620482 389.209017 402.089208 409.040600 398.119912 394.379720 410.750508 413.289294 410.810113 391.948968 416.960567 415.250659 409.841537 411.499292 400.859863 406.678766 389.231369 389.380381 405.149534 402.720645 402.539968 405.600294 406.770036 408.358872 417.070463 410.949811 413.799658 413.550064 424.489379 427.229330 392.500311 405.041501 388.549641 395.350158 399.770215 397.969037 387.120992 399.351120 414.570794 409.290195 408.580527 411.801040 418.718904 414.719805 417.649746 424.779952 
16384 400.461257 388.760120 388.929620 396.210700 409.599394 404.970720 401.310623 403.098762 421.840698 419.620425 402.389094 403.169543 404.549763 406.119972 412.238762 408.040360 392.271206 400.681049 387.379900 394.700095 399.168581 400.029123 411.190093 407.079235 423.468649 422.120094 402.871519 411.231071 403.711572 403.730199 407.870859 407.880172 393.459573 393.519178 390.259549 404.059887 410.201028 402.959064 393.930823 405.561179 407.168642 411.920249 422.069803 424.100086 414.429232 415.530056 403.720886 407.710671 387.089327 388.400629 390.060246 397.009775 408.969820 402.929261 396.730378 406.341627 406.639650 403.350219 414.900482 416.899100 408.990309 405.929983 401.588157 404.318795 
16384 397.160649 398.660079 401.809812 394.659117 399.019569 398.570672 400.150195 392.850488 413.760543 410.540029 413.309783 412.959605 403.709710 404.039398 413.440168 407.898799 392.390415 399.049371 398.989767 391.690060 410.659239 410.119072 401.230529 392.539427 403.789803 403.210521 401.819125 401.150435 402.711332 399.470329 414.090231 406.820327 404.940918 410.100445 399.289653 403.599814 404.899940 403.318554 394.670293 405.039638 405.648723 408.191234 389.428809 391.859561 401.590019 412.078574 404.499471 406.900421 392.250717 401.120633 390.879810 394.841656 394.841656 400.869176 392.939895 393.660739 395.338982 391.280279 388.219953 389.950350 400.150195 404.629856 402.109697 406.000763 
16384 405.250117 400.559977 408.830121 408.759341 410.400331 411.659479 406.280160 400.248915 386.130065 398.319215 403.879210 397.279859 391.159207 403.920189 402.299687 403.258950 393.880531 396.719202 411.730260 407.230109 398.499891 404.380262 412.611291 414.710492 390.050933 399.580225 404.588878 398.229808 393.090770 405.319035 400.848687 405.119732 397.529453 404.208899 411.279500 420.199707 398.280099 403.990969 431.830063 430.269167 408.409163 405.739993 405.460596 402.798876 401.629135 402.599573 411.439687 405.089930 388.238579 407.598913 396.959484 399.049371 408.969820 410.668552 417.390838 423.459336 407.248735 401.629135 405.350700 404.389575 401.768833 401.560217 409.949571 404.410064 
16384 386.908650 398.080796 398.550183 397.089869 388.890505 393.539667 398.360193 385.230407 394.010916 400.220975 419.259071 415.269285 401.649624 405.481085 419.370830 415.030867 400.468707 409.280881 411.570072 406.891108 403.128564 409.610569 399.809331 403.389335 398.369506 400.589779 388.829038 404.419377 399.980694 403.020531 397.399068 402.260572 400.470570 400.111079 398.559496 397.570431 406.309962 405.829400 384.710729 393.029302 421.939418 401.619822 416.930765 399.900600 418.169424 401.630998 420.829281 405.320898 407.818705 401.999801 390.019268 408.830121 406.829640 402.469188 394.579023 401.390716 403.929502 405.849889 419.558957 403.720886 413.699076 410.269946 421.090052 402.171165 
16384 399.449840 404.600054 380.370766 389.179215 400.340185 406.280160 394.899398 391.319394 385.500491 392.021611 407.909974 408.990309 386.310741 401.249155 396.830961 404.270366 399.800017 406.900421 396.229327 405.160710 398.451462 403.668731 402.150676 405.929983 391.580164 394.469127 414.108858 412.961468 388.450921 398.570672 406.429172 403.421000 404.279679 409.590080 386.809930 396.570191 405.980274 408.500433 396.709889 394.828618 405.739993 415.159389 405.650586 400.329009 405.879691 418.420881 406.119972 398.939475 410.480425 409.610569 385.910273 401.129946 409.759581 414.209440 400.111079 399.410725 399.978831 405.000523 402.070582 399.690121 405.009836 406.559557 402.830541 394.959003 
16384 390.039757 404.600054 406.429172 392.280519 394.530594 413.760543 411.760062 406.080857 398.719683 396.959484 405.579805 404.879451 405.820087 402.910635 396.899879 399.699435 400.919467 416.878611 401.830301 418.549404 398.110598 412.341207 410.990790 416.990370 411.730260 408.930704 397.820026 405.639410 407.461077 409.379601 395.379961 410.091132 401.459634 406.160951 390.980393 400.289893 404.780731 406.259671 395.691022 404.510647 401.079655 405.039638 405.479223 403.031707 396.430492 395.160168 403.119251 404.288992 387.629494 394.470990 400.431454 395.899639 389.430672 391.149893 403.620303 406.909734 399.578363 403.339043 398.809090 405.831262 389.160588 393.899158 389.961526 401.070341 
16384 390.520319 394.651666 406.969339 410.050154 395.730138 402.370468 409.740955 411.950052 393.580645 404.609367 418.329611 420.700759 414.580107 409.610569 409.491360 404.629856 394.109637 401.139259 404.320657 400.049612 405.060127 402.819365 407.490879 408.219174 397.160649 401.319936 420.249999 420.240685 400.310382 401.539728 403.350219 393.399969 407.008454 400.399789 397.769734 398.980454 410.089269 411.640853 406.039879 406.149775 411.629677 408.099964 406.589359 405.918807 400.049612 407.980755 406.440347 409.429893 405.598432 416.290015 399.230048 403.419137 417.489558 414.690003 400.889665 406.829640 421.850011 418.769196 413.270667 413.289294 420.669094 417.489558 408.848748 411.130488 
16384 389.710069 409.329310 407.610089 394.459814 391.690060 406.440347 414.529815 394.338742 406.900421 402.620062 400.019810 411.709771 401.660800 405.941159 397.909433 409.141183 392.070040 411.629677 407.919288 396.750867 393.610448 409.819186 413.708389 397.611409 408.619642 405.609608 399.701297 405.710191 405.400991 405.900180 399.610028 397.600234 402.729958 410.040841 416.910276 410.249457 413.099304 412.479043 412.080437 407.660380 404.588878 410.299748 404.501334 397.590920 405.190513 408.539549 401.889905 397.650525 401.569530 408.461317 416.131690 408.031046 411.961228 408.118591 408.450142 408.269465 403.629616 409.079716 403.620303 396.870077 403.210521 406.639650 401.699916 398.600474 
16384 408.578664 403.940678 401.999801 409.280881 407.559797 407.481566 401.899219 400.710851 406.380743 413.380563 409.239903 412.860885 411.309302 410.338864 408.189371 407.069921 401.569530 405.739993 394.979492 397.149473 401.969999 404.968858 402.821228 401.949510 405.110419 409.660861 413.110480 415.351242 400.470570 399.589539 404.909253 403.540209 399.298966 399.779528 398.710370 400.310382 408.360735 410.391018 406.941399 403.990969 405.998901 406.321138 411.560759 411.961228 409.390777 414.039940 406.749547 414.438546 402.271748 414.868817 401.258469 400.489196 403.780490 413.849950 404.259190 403.389335 405.570492 409.200788 401.780009 410.450622 411.799178 415.900722 401.530415 413.410366 
16384 381.039456 387.320295 400.759280 403.659418 397.400931 391.360372 411.160290 414.419919 390.989706 399.800017 407.518819 408.720225 394.500792 401.660800 402.130187 398.999080 384.779647 402.169302 399.850309 396.179035 394.551083 399.280339 400.099903 405.188650 388.110057 401.789322 392.861664 402.968377 398.438424 404.320657 403.059646 400.120392 390.280038 393.239781 387.649983 408.699736 397.320837 398.090109 404.540449 411.180779 399.310142 396.830961 398.389995 404.380262 403.080136 396.231189 397.579744 397.719443 379.320234 390.250236 405.399129 396.169722 392.099842 395.920128 401.111320 394.370407 413.039699 400.099903 397.769734 405.339524 406.449661 406.529754 388.929620 399.639830 
16384 404.749066 402.018428 398.499891 404.259190 402.340665 394.970179 409.441069 400.060788 411.169603 407.978892 406.960025 408.610329 410.210341 402.510166 406.119972 407.960266 388.219953 405.440107 396.171585 404.899940 400.749967 396.801159 409.519300 403.339043 410.569832 408.619642 405.989587 408.738852 412.549824 414.211303 410.219654 408.260152 391.710550 386.798754 404.899940 405.389816 392.280519 390.648842 402.580947 404.188409 425.089151 425.139442 411.970541 416.049734 414.710492 400.971621 403.180718 408.310443 385.120511 385.601074 402.800739 405.609608 391.451642 387.940556 401.610509 402.450562 426.599756 425.381586 404.689461 409.880653 415.880233 409.299508 404.199585 408.131629 
16384 422.179699 398.408622 403.240323 406.838953 419.471413 402.560458 407.529995 406.211242 417.130068 415.040180 413.220376 415.200368 417.150557 415.610150 397.128984 405.360013 402.159989 402.029604 392.420217 408.088788 411.540270 400.010496 400.390476 404.860824 401.960686 394.200906 403.039157 401.929021 404.508784 395.970419 393.670052 399.149954 401.200727 397.751108 403.370708 400.390476 416.010618 403.279439 411.169603 408.230349 412.710011 408.008695 402.979553 402.569771 399.939716 401.690602 403.540209 399.371609 406.840816 406.729057 403.679907 401.768833 416.360795 404.680148 410.420820 410.480425 416.019931 406.060368 399.390236 401.770696 412.309542 407.150015 394.718722 397.808850 
16384 415.928662 402.469188 417.450443 409.319997 417.640433 400.610268 416.031107 403.920189 402.521342 407.179818 408.221036 408.008695 408.060849 417.381525 419.769436 413.419679 400.239602 395.508483 404.100865 407.949090 397.240743 389.870256 418.310985 406.149775 404.909253 409.850851 409.850851 410.910696 397.380441 412.199646 415.010378 414.639711 396.329910 404.451042 401.610509 406.058505 402.569771 407.570973 406.330451 408.230349 401.880592 399.069861 396.618620 404.238701 407.440588 395.031646 397.190452 393.990427 392.701477 397.719443 400.289893 404.369086 400.001183 394.009054 404.480845 408.230349 400.571153 401.858240 397.369266 404.398888 405.341387 404.240564 397.790223 392.049551 
16384 394.979492 403.039157 396.689400 394.931063 409.420580 406.058505 404.398888 401.519239 403.080136 406.440347 390.449539 391.470268 391.649082 403.709710 398.619100 391.198322 391.999260 396.039337 400.839373 402.379781 407.710671 410.361215 395.949930 396.780670 411.279500 404.940918 390.978530 389.020890 404.030085 402.599573 390.050933 400.198624 396.220013 395.299867 398.311764 394.349918 395.020470 407.490879 408.839434 402.068719 404.849648 407.880172 394.741073 390.889123 409.509987 410.739332 403.620303 397.790223 402.590260 396.899879 405.680388 399.669632 404.359773 408.839434 410.620123 402.281061 389.508903 396.560878 397.620723 391.799957 385.358930 397.980213 404.089689 400.070101 
16384 402.471051 404.579565 398.829579 404.790044 409.569591 408.761203 418.299809 414.710492 405.149534 409.109518 390.941277 405.071303 400.770456 401.189551 406.479463 399.559736 396.139920 401.720405 399.600714 403.851271 401.100144 406.518579 414.660200 411.650166 405.719504 406.920910 390.559435 407.880172 394.711271 404.139981 407.529995 397.831202 380.340964 399.170443 399.099663 403.029844 393.269584 394.200906 400.610268 402.390957 402.281061 401.740894 403.640792 420.108438 406.520441 399.090350 404.261053 415.761024 386.798754 397.050753 406.250358 403.990969 392.189249 392.999500 407.418236 403.238460 408.770517 406.678766 401.878729 418.290496 407.220796 402.741134 400.099903 414.310023 
16384 402.228907 415.271148 402.260572 406.030566 403.219834 413.460657 399.639830 414.369628 417.470932 417.929143 401.480123 400.949270 419.680029 409.560278 400.321558 412.710011 402.830541 414.989889 387.759879 397.790223 403.050333 405.561179 393.019989 412.959605 413.950533 419.041142 409.288332 402.050093 419.029966 405.339524 403.089449 410.100445 395.189971 415.040180 413.289294 414.269045 411.789864 413.231552 417.780131 410.409644 404.760242 414.220616 398.989767 399.459153 405.451283 408.349559 406.440347 399.330631 406.930223 417.340547 410.640612 415.250659 412.069261 413.840637 415.740535 406.799838 418.609008 413.319096 414.900482 408.530235 413.540751 416.420400 411.810353 409.221277 
16384 401.370227 409.200788 409.319997 410.540029 400.880352 407.289714 414.520502 413.129106 418.040901 410.361215 401.990488 415.910035 405.248255 406.119972 404.609367 412.080437 400.550663 406.580046 402.290374 405.410305 400.889665 402.471051 411.180779 415.360555 414.190814 415.850431 405.030325 415.720046 410.050154 413.939357 402.729958 407.999381 399.500132 408.129767 413.428992 416.640192 423.179939 414.000824 412.110239 410.579145 410.780311 412.730500 399.600714 413.129106 402.810052 406.000763 402.970240 410.079956 401.210040 407.310203 417.230651 420.179218 424.770638 411.380082 418.109819 411.570072 408.319756 408.379361 390.129164 413.011760 393.919647 397.749245 393.001363 405.449420 
16384 403.311104 403.359532 395.590439 399.051234 403.909013 404.400751 405.319035 401.459634 397.700816 399.829820 406.140462 409.729779 399.390236 401.178375 397.650525 391.239300 408.200547 407.550484 399.189070 402.029604 401.690602 399.099663 397.460535 386.819243 400.790945 397.609547 402.109697 395.989046 405.348837 401.260331 407.250598 405.410305 393.960625 400.209799 403.828919 406.989828 401.198864 405.561179 407.028943 408.058986 401.070341 405.300409 396.359712 412.419438 404.400751 403.469428 407.619402 404.989347 406.239182 418.620184 395.929441 400.189310 398.779288 414.410606 403.629616 402.899459 395.011157 405.550003 408.830121 412.199646 401.729718 400.569290 403.920189 410.141423 
16384 400.269404 407.058746 398.049131 405.771658 416.729599 413.209200 407.049432 409.999862 410.839915 415.090472 414.850190 409.899279 411.048532 406.069681 404.780731 398.550183 403.691083 414.030626 397.870317 407.820567 419.089571 420.348719 403.979793 410.430133 408.269465 402.528793 408.889726 404.359773 406.971201 404.700637 404.369086 397.229567 407.440588 404.460356 411.128625 411.409885 403.540209 399.071723 410.880893 409.251079 417.940319 411.638990 406.809151 412.900001 409.498811 405.371189 403.558835 411.149114 401.990488 405.749306 409.379601 411.430374 404.370949 389.309600 409.169123 407.950953 409.871340 402.750447 409.539789 412.100926 403.160229 399.678946 405.129045 412.728637 
16384 408.949330 415.798277 400.630757 391.140580 403.059646 405.678526 399.749726 393.170863 397.611409 405.160710 399.550423 405.099243 398.240983 403.299928 398.829579 397.900119 410.290435 418.430194 399.339944 390.501693 401.020050 402.390957 406.328589 398.110598 399.960205 390.009955 395.599753 396.709889 391.811132 399.509445 393.990427 395.968556 389.689580 398.999080 398.039818 405.019149 398.891047 397.589058 396.259129 394.931063 398.939475 392.729416 385.239720 392.850488 397.829339 396.799296 389.069319 389.270484 389.430672 398.969278 392.429531 406.781211 398.518518 393.450260 391.060486 392.079353 396.810472 395.810232 386.979431 387.370586 398.708507 398.909673 395.100564 392.621383 
16384 397.790223 400.500372 407.539308 417.020172 402.940437 404.540449 404.709950 420.050696 399.369746 396.290794 406.380743 405.710191 397.730619 395.730138 407.429412 408.010557 397.639349 401.988626 393.379480 412.790105 399.330631 405.119732 401.429832 403.089449 396.110117 393.399969 399.470329 392.898917 402.178615 406.470150 412.629917 409.269705 391.878188 396.981835 381.769612 391.550362 400.410965 405.030325 395.098701 398.570672 420.309603 405.950472 414.850190 413.589180 412.410125 392.571092 395.320356 394.230708 391.259789 400.518999 397.471711 390.060246 402.919948 399.449840 395.700336 399.498269 421.479344 407.340005 412.261114 412.160531 409.509987 397.698954 400.589779 396.870077 
16384 403.620303 408.260152 409.960747 412.030146 405.188650 406.758860 419.629738 410.139561 415.891409 409.260392 412.730500 404.819846 419.219956 406.460837 413.680449 407.489017 391.401350 403.421000 408.269465 410.769135 391.909853 405.341387 420.009717 408.779830 403.581187 413.110480 410.869718 402.320176 399.580225 410.100445 410.249457 404.039398 397.469848 405.739993 408.200547 406.930223 401.539728 403.869897 407.999381 410.478562 400.399789 399.639830 411.320478 401.969999 400.660560 398.339704 407.060608 408.990309 395.899639 403.851271 409.040600 407.939777 396.741554 402.119011 409.960747 412.829220 402.098522 395.588577 406.630337 401.148573 402.539968 410.269946 402.288511 404.179096 
16384 387.890264 408.381224 403.668731 407.081097 393.791124 402.219594 400.209799 403.091311 406.339765 403.258950 406.619161 408.070162 401.578844 403.270125 401.129946 404.661521 385.019928 409.400091 400.278717 405.190513 392.289832 405.780971 398.728997 401.960686 400.381163 402.770936 399.969518 397.609547 407.179818 406.298786 395.311043 399.921089 388.849527 388.829038 405.939296 403.510407 387.839973 392.749906 409.699976 413.080677 405.389816 400.088727 405.218452 398.440287 394.999981 397.980213 405.758619 400.949270 397.458673 394.251198 407.669693 400.369987 398.239121 397.030264 405.238941 398.220494 400.120392 393.789262 404.130667 401.919708 399.490818 400.541350 406.898558 401.029363 
16384 407.520682 413.399190 402.249396 401.688740 406.749547 414.129347 403.789803 405.240804 399.369746 397.339463 398.108736 412.421301 403.219834 404.609367 408.289954 405.719504 399.719924 404.389575 404.629856 405.408442 401.351601 407.909974 399.069861 400.239602 397.641212 401.519239 396.540388 411.359593 406.660140 408.209860 406.820327 406.099483 388.780609 385.589898 398.319215 398.701057 394.549221 384.120271 406.349078 403.949991 398.289412 401.578844 415.060669 412.620604 397.790223 400.459394 412.078574 412.989408 393.120572 397.849828 396.009535 394.258648 397.078693 404.231250 391.749665 392.369926 408.841297 411.041081 418.441370 413.879752 406.831503 401.740894 413.579866 412.991270 
16384 388.100743 391.939655 391.650945 418.150797 402.189791 400.129706 391.080976 404.819846 409.610569 396.220013 401.239842 402.789563 412.039459 412.920490 399.170443 398.909673 389.140099 388.650224 396.238640 416.709110 397.380441 393.370166 402.309000 404.169783 397.820026 413.458794 397.719443 397.630036 406.481326 415.440649 408.880413 406.829640 399.960205 401.789322 405.320898 403.590500 396.089628 397.801399 402.418897 408.031046 413.648784 407.280400 406.820327 399.809331 413.140282 416.629016 404.231250 402.979553 397.229567 402.510166 394.111499 406.669453 399.800017 403.260812 395.219773 406.369567 398.069620 395.420939 401.221216 405.639410 396.890566 395.828858 405.369326 405.170023 
16384 396.519899 406.028703 385.070220 397.970900 412.249938 395.910814 392.869115 401.839614 396.640971 400.800258 402.670354 403.668731 407.028943 408.690423 398.250297 397.838652 401.409343 404.478982 402.370468 400.900841 408.761203 402.150676 397.019088 400.949270 401.850790 398.300588 395.981595 410.700217 414.408743 419.599935 406.289473 411.620364 397.350639 397.460535 393.420458 397.978351 397.250056 406.509265 394.681469 401.988626 401.010737 402.109697 406.350940 391.369686 409.448519 405.220315 408.420339 401.640311 387.119129 387.949869 407.868996 408.349559 398.650765 396.639109 394.420698 400.049612 397.140160 402.778387 410.148874 392.008573 409.219414 406.600535 406.099483 402.549282 
16384 394.839793 395.860523 401.329249 385.338441 403.178856 395.819545 408.088788 409.269705 403.260812 402.709469 394.539908 389.799476 410.670415 405.138358 394.290313 391.138718 391.511247 401.381403 402.299687 394.100323 403.620303 398.090109 416.530296 417.970121 403.640792 400.779769 399.680808 397.508964 409.260392 398.788601 389.039516 394.791365 384.369865 398.188829 391.449779 403.050333 390.078872 398.810953 403.320417 407.289714 409.970060 400.099903 398.101285 393.679366 410.130247 400.209799 400.578603 394.091010 409.569591 411.169603 413.540751 412.270427 405.790284 408.031046 411.400571 410.720706 395.119190 394.789502 400.619581 397.980213 396.700576 394.219533 401.690602 396.760181 
16384 407.610089 412.238762 401.210040 412.859023 410.228968 412.089750 408.411026 409.530476 409.390777 404.050574 403.810292 402.869657 402.940437 408.390537 404.160470 397.829339 389.359891 393.539667 396.709889 396.899879 391.839072 392.340124 406.019390 403.741375 406.159088 411.869958 402.649865 405.430794 402.869657 406.570733 398.071483 398.129225 400.740653 406.188890 390.470028 406.511128 403.070822 398.820266 395.819545 405.509025 408.910215 418.851152 404.618680 411.991030 409.979373 410.290435 406.511128 408.859923 398.509204 395.059586 401.848927 408.709049 406.021252 398.010015 407.781452 409.150496 413.790345 418.119133 403.380021 406.989828 413.220376 412.231311 408.848748 412.371010 
16384 404.300168 410.128385 422.989950 417.910516 423.150137 415.949151 423.301011 413.469970 406.529754 407.708809 408.161432 405.579805 404.650345 407.550484 404.089689 409.960747 405.618921 408.239663 421.719626 416.720286 415.829942 415.248796 423.179939 411.499292 415.699556 409.770757 407.259911 408.779830 400.079414 402.800739 407.960266 407.710671 419.570133 413.829461 422.980636 422.641635 413.469970 416.578725 424.969941 426.430255 402.739272 403.851271 416.520983 411.519781 406.568870 412.819907 414.069742 411.540270 420.641154 407.839194 426.530838 431.099907 415.170565 417.880714 429.280102 428.749248 400.520861 395.270064 420.570374 410.988927 412.670895 408.969820 414.310023 416.319817 
16384 393.798575 395.519659 396.670774 403.530896 412.929803 412.540510 402.180478 402.119011 400.118530 410.240144 401.569530 405.188650 409.189612 411.819667 400.790945 401.079655 395.549461 405.719504 401.299447 408.601016 400.349498 401.331112 409.999862 413.849950 397.540629 402.068719 410.849229 410.471112 406.600535 403.208658 402.949750 402.230769 412.780792 418.638811 414.680690 401.580706 401.379541 413.980335 418.620184 409.331173 403.061509 416.139141 417.700037 406.090170 405.898318 413.959846 408.250839 401.170924 408.830121 411.299989 407.010317 404.220074 399.589539 412.330031 407.939777 408.070162 402.489677 405.950472 414.719805 408.019871 402.169302 395.059586 412.689522 413.520262 
16384 400.200486 409.740955 412.959605 416.109338 404.989347 408.170745 411.950052 413.971022 403.560698 409.319997 402.510166 400.660560 399.079174 411.251560 394.210219 401.150435 401.750207 406.511128 407.099724 412.359834 404.439867 404.329970 409.519300 412.769616 400.248915 402.148813 408.550724 413.259491 401.878729 408.388674 410.391018 413.939357 414.550304 418.759882 403.720886 398.399308 412.471592 410.340726 419.840217 420.970842 409.889966 422.069803 409.569591 413.319096 415.729359 424.269587 398.918986 402.890146 404.980034 407.768413 391.449779 398.220494 405.700877 412.879512 403.009355 408.709049 402.040780 406.149775 393.960625 395.709649 407.829881 409.610569 397.700816 401.658937 
