#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 135.160983 136.351213 136.699528 137.358904 137.180090 136.919320 135.989860 137.111172 136.770308 136.509538 137.241557 137.489289 136.578456 136.530027 136.949122 136.960298 136.280432 137.750059 136.049464 137.310475 136.740506 136.859715 136.710703 136.228278 135.799870 137.219205 136.699528 137.090683 137.640163 137.669966 137.368217 137.779862 136.010349 136.280432 135.740265 137.498602 136.509538 135.820359 137.150288 136.170536 136.330724 136.710703 136.250630 137.120485 137.649477 137.180090 137.230381 137.999654 136.660412 136.921182 135.960057 136.379153 136.910006 136.841089 136.228278 137.219205 137.049705 136.420131 136.889517 137.710944 136.449933 136.809424 136.960298 136.969611 
2048 133.920461 135.669485 134.380534 136.269256 133.968890 134.259462 134.639442 134.939328 134.160742 134.481117 135.069713 133.929774 133.980066 134.859234 135.358423 134.799629 133.849680 135.950744 133.428723 136.218965 133.909285 134.808943 133.529305 134.309754 134.108588 133.559108 134.849921 134.380534 135.039911 134.499744 134.989619 135.140494 134.209171 134.769827 133.911148 135.740265 134.319067 134.060159 134.408474 135.241076 133.650377 134.039670 134.749338 135.218725 134.740025 134.659931 135.648996 136.209652 134.360045 134.769827 135.289505 134.920701 134.598464 134.900212 135.229900 134.889036 133.929774 134.970993 134.509057 134.188682 134.199858 134.330243 135.790557 135.079026 
2048 132.359564 133.609399 132.340938 133.968890 132.311136 133.201480 133.849680 133.510679 131.869689 133.428723 132.789835 132.920220 133.249909 133.451074 134.538859 134.410337 133.238733 134.728849 132.881105 134.721398 132.929534 133.238733 134.279951 134.680420 133.110210 133.780763 133.719295 133.849680 134.369358 133.661553 135.289505 134.911388 134.119764 134.389848 133.480877 133.920461 133.870170 134.119764 133.659691 133.458525 134.188682 135.550275 133.819878 133.689493 134.980306 134.099275 134.740025 134.520233 133.519992 134.179369 132.150948 133.400783 133.330002 132.478774 132.730231 132.719055 132.950023 133.870170 134.279951 132.851303 133.279711 133.719295 133.629888 133.609399 
2048 146.890059 147.800893 146.301463 146.858394 146.759674 147.160143 147.148967 146.539882 146.530569 147.748739 147.588551 147.238374 147.288665 148.149207 148.180872 147.700310 145.850703 147.448853 146.379694 147.700310 147.609040 148.490071 148.428604 147.920102 147.739425 148.760155 148.998573 147.879124 147.199258 147.879124 148.959458 147.810206 146.150589 147.959217 147.070736 147.819519 147.320330 147.769228 148.650259 148.279592 147.780403 148.400664 147.609040 148.911029 147.620216 147.288665 147.050247 147.489831 146.880746 147.368759 147.448853 147.590414 147.089362 146.999955 147.420913 147.068873 148.089603 146.899372 147.320330 147.501007 146.638602 147.899613 147.890300 148.490071 
2048 131.938607 132.258981 131.659210 132.380053 131.100416 131.800771 132.860616 132.249668 131.299719 133.270398 132.380053 131.011009 132.810324 133.890659 132.469460 132.549554 131.620094 133.439898 131.709501 132.659450 131.389126 132.739544 131.700188 131.869689 131.290406 132.460147 131.700188 132.370740 132.620335 132.679939 132.748857 133.490190 132.178888 132.331625 131.569803 132.460147 132.849440 131.439418 131.510198 131.919980 132.830814 131.560490 132.050365 132.430345 133.089721 132.478774 132.970512 132.799149 131.409615 133.160502 131.871551 131.949782 132.540241 132.000074 132.000074 132.421032 132.599846 132.299960 132.940710 131.709501 132.510439 133.110210 133.661553 132.270157 
2048 130.388886 132.670626 131.649897 131.478533 131.510198 133.719295 131.769106 130.800530 132.700428 134.579837 131.789595 131.329522 132.169574 133.410096 133.240595 132.730231 131.420791 133.140013 132.638961 132.469460 131.441280 133.119524 132.709742 131.180510 131.910667 133.220106 133.201480 131.990761 131.599605 131.940469 134.339556 133.320689 131.599605 131.899491 132.070854 132.089481 131.780282 132.611021 132.439658 131.418929 133.540481 133.350492 132.510439 132.750720 131.828710 133.220106 132.579356 133.719295 131.649897 133.480877 132.260844 133.220106 133.059919 133.950263 132.331625 131.940469 134.179369 134.170055 132.270157 132.240355 133.659691 133.909285 132.309273 133.089721 
2048 129.340217 130.649656 130.129978 131.240115 130.569562 130.821019 131.910667 130.729750 130.899251 131.260604 132.458284 131.610781 131.569803 131.469220 131.521374 130.970031 129.761174 130.919740 130.599365 132.000074 130.139291 131.098554 130.619854 131.139532 130.470842 130.280852 130.789354 130.770728 130.830333 130.411237 131.228939 132.109970 130.269676 130.889937 130.241737 131.988898 130.839646 130.789354 131.640583 131.100416 130.910426 130.949542 130.811706 130.670145 130.770728 131.139532 131.659210 132.290646 131.109729 131.059438 130.269676 130.631030 131.059438 131.029636 130.960718 131.970271 130.439177 130.880624 131.288543 131.979585 131.489709 131.959096 131.780282 130.990520 
2048 131.100416 132.439658 130.498782 132.650137 132.130459 132.178888 131.400302 131.759793 131.819397 132.620335 132.398680 131.141394 132.009387 131.659210 132.430345 131.729990 130.889937 132.471323 131.050125 133.890659 131.640583 132.130459 132.668763 132.480636 131.331384 132.989138 132.439658 132.260844 132.460147 132.199377 133.039430 133.050606 132.540241 132.959336 131.830573 132.780522 132.599846 132.350251 133.140013 132.510439 131.789595 132.849440 133.398920 132.709742 132.029876 132.050365 132.830814 133.769587 131.530687 131.469220 131.459907 133.100897 131.700188 131.610781 132.180750 132.139772 132.279471 131.631270 132.311136 131.700188 132.380053 132.089481 132.530928 132.769346 
2048 131.299719 132.670626 131.180510 133.119524 131.839886 132.709742 133.069232 132.400542 132.890418 133.549795 133.270398 132.910907 132.391229 132.730231 132.380053 132.370740 132.240355 133.419409 131.908804 134.009868 132.530928 133.579597 133.508816 133.199617 132.540241 133.719295 133.790076 133.918598 133.410096 133.069232 133.300200 133.840367 131.338835 133.000314 133.028254 133.821741 132.249668 132.799149 133.778900 133.458525 133.691356 133.179128 133.428723 133.119524 132.909045 132.439658 133.819878 133.050606 131.409615 131.590292 131.851062 132.611021 131.389126 132.350251 132.840127 133.330002 132.068992 132.670626 133.199617 132.970512 131.830573 132.439658 132.959336 132.190064 
2048 131.580979 133.309513 130.100176 132.570043 131.528825 132.240355 130.400062 131.441280 130.489469 130.739063 130.569562 132.180750 131.549314 131.689012 131.860375 132.419169 131.411478 132.240355 130.830333 133.998692 131.409615 131.260604 131.551176 132.549554 130.780041 132.959336 131.910667 132.769346 131.919980 132.281333 132.881105 134.080648 130.539760 132.331625 130.649656 132.258981 131.260604 131.521374 132.389367 132.348388 131.599605 131.679699 131.770968 132.540241 132.849440 131.020322 132.270157 132.370740 131.558627 131.230801 130.681321 131.979585 132.258981 131.379813 131.489709 131.299719 132.100657 132.350251 130.679458 132.560730 133.309513 131.580979 132.041052 132.858753 
2048 129.790977 130.860135 131.079927 132.750720 130.720437 131.130219 132.020563 131.679699 132.100657 130.901113 133.650377 132.059678 132.130459 132.419169 132.210553 131.189823 131.210312 131.499022 131.100416 133.270398 131.798908 132.009387 131.631270 132.068992 131.540000 131.510198 131.370500 131.590292 130.970031 131.009147 131.500885 132.258981 130.519271 132.121146 131.189823 131.899491 130.821019 130.468979 132.100657 131.629407 131.551176 131.029636 130.608678 131.228939 132.611021 133.140013 131.580979 131.931156 130.550936 132.661313 130.800530 131.299719 130.560249 130.780041 131.599605 132.201239 131.960958 130.919740 132.098794 131.390989 131.450593 132.150948 132.020563 131.290406 
2048 131.238252 132.620335 130.360946 132.100657 132.050365 132.130459 131.810084 131.228939 131.120905 132.489949 132.171437 132.359564 132.558867 132.679939 132.340938 132.551417 130.839646 131.279230 131.150708 132.029876 131.718814 132.178888 132.540241 132.109970 131.899491 133.149326 133.050606 132.240355 132.160261 131.979585 132.780522 133.430585 132.380053 132.698566 132.359564 133.160502 132.510439 132.510439 133.330002 133.110210 132.970512 132.840127 132.950023 133.179128 132.391229 131.858513 132.201239 132.160261 131.379813 132.039189 131.679699 131.979585 131.629407 131.610781 132.860616 132.231042 131.608918 131.620094 131.700188 132.109970 131.761655 131.400302 132.460147 132.389367 
2048 130.999833 132.000074 131.551176 133.080408 130.929053 131.249428 131.810084 132.570043 130.690634 131.430104 131.899491 131.510198 132.940710 132.240355 132.929534 132.929534 131.439418 132.780522 131.171197 133.249909 132.169574 131.839886 133.000314 132.460147 132.380053 131.919980 132.679939 131.670386 132.430345 132.370740 131.880865 132.700428 131.400302 131.938607 130.660832 132.851303 131.681561 132.091343 132.689252 133.229420 133.190304 132.549554 132.210553 132.849440 132.501125 132.160261 132.029876 132.139772 130.798668 132.970512 131.750479 132.160261 130.429864 131.418929 131.579116 131.189823 131.709501 131.480396 131.620094 131.830573 131.890178 132.670626 133.039430 132.920220 
2048 131.309032 132.080168 130.709261 131.929293 132.959336 132.860616 131.059438 132.258981 132.048503 132.210553 131.251290 131.409615 131.318346 131.109729 130.869448 132.370740 131.670386 132.810324 130.550936 131.940469 132.879242 132.149085 132.020563 131.929293 132.991001 134.300441 131.590292 132.279471 132.869929 131.579116 132.150948 133.160502 131.871551 132.808462 131.370500 133.279711 132.089481 131.489709 132.540241 132.339075 132.679939 132.430345 132.199377 133.529305 132.659450 132.529065 133.398920 134.270638 132.210553 133.188441 131.310895 134.138390 131.759793 132.890418 131.860375 131.880865 131.739303 131.579116 131.590292 132.611021 132.080168 132.020563 132.231042 133.380294 
2048 129.349530 131.189823 129.999593 131.139532 131.160021 130.720437 131.778419 131.340697 130.709261 132.041052 131.439418 131.100416 132.959336 131.160021 130.999833 130.578876 130.331144 131.590292 130.299479 131.739303 130.590051 130.429864 130.638480 131.389126 129.811466 130.889937 131.420791 131.459907 131.230801 130.491331 132.899731 131.919980 130.379573 131.469220 130.500644 131.970271 131.038949 130.709261 130.750239 131.350011 131.729990 129.869208 131.540000 132.139772 131.139532 130.560249 131.299719 132.309273 130.129978 131.418929 129.900873 131.869689 131.109729 132.368878 130.390748 131.219625 131.109729 130.599365 130.649656 134.030357 131.689012 131.590292 131.700188 131.560490 
2048 130.679458 131.590292 130.839646 131.569803 131.810084 131.770968 131.899491 131.629407 132.000074 132.389367 132.359564 132.720917 131.780282 131.839886 131.890178 132.009387 131.681561 132.309273 131.769106 132.231042 131.890178 131.770968 132.290646 131.478533 131.819397 132.348388 131.851062 131.810084 131.940469 131.210312 132.150948 133.078545 131.919980 132.938847 131.219625 133.119524 131.940469 132.400542 132.950023 132.778659 133.108348 132.290646 133.180991 132.249668 132.169574 131.759793 133.208930 132.638961 131.290406 131.938607 131.089240 132.119283 132.080168 131.690875 131.709501 131.810084 132.070854 131.759793 132.439658 133.220106 132.130459 131.230801 132.331625 131.929293 
2048 130.891800 132.231042 131.219625 132.231042 130.908564 130.988657 131.400302 131.828710 130.711123 130.509958 131.141394 131.329522 132.029876 131.929293 132.519752 132.080168 132.400542 133.158639 132.199377 133.318827 132.579356 132.549554 132.819638 132.940710 131.690875 131.778419 132.050365 132.590532 132.789835 132.529065 133.050606 133.590773 132.380053 133.488327 132.931396 133.858994 132.529065 132.089481 132.899731 133.020803 133.320689 132.739544 132.959336 133.620575 134.380534 133.849680 133.709982 134.440139 131.459907 132.398680 131.350011 132.789835 131.590292 131.260604 132.119283 131.780282 131.839886 131.638721 132.439658 132.149085 133.380294 132.329762 133.410096 132.709742 
2048 131.340697 131.849200 130.299479 131.009147 131.318346 131.439418 130.079687 131.569803 131.290406 132.849440 131.659210 132.570043 132.450834 132.210553 132.950023 133.311376 132.169574 132.538378 131.269917 132.249668 131.951645 132.409856 131.439418 131.359324 132.380053 133.199617 132.849440 133.750960 132.018700 132.750720 134.220347 134.089962 131.750479 132.210553 131.700188 132.130459 132.149085 133.201480 131.189823 132.160261 132.421032 133.240595 133.048743 133.929774 132.419169 132.670626 134.229660 134.518370 130.791217 132.689252 132.041052 132.599846 131.709501 132.611021 132.240355 131.610781 131.839886 132.819638 132.210553 132.929534 133.000314 133.341178 133.009627 133.410096 
2048 129.660591 130.670145 129.889697 131.020322 130.301341 130.569562 131.780282 130.999833 130.571425 131.160021 131.880865 131.340697 131.700188 131.931156 132.991001 130.688772 130.459666 131.119043 130.979344 131.759793 130.709261 132.111832 131.968409 131.890178 132.419169 131.221488 131.439418 131.420791 131.480396 130.509958 132.389367 131.130219 130.079687 131.398439 129.871070 131.200999 131.869689 131.519511 131.640583 130.869448 131.119043 131.208450 132.219866 131.260604 131.359324 130.459666 131.580979 131.931156 130.569562 132.109970 130.379573 131.970271 131.070614 130.498782 129.560009 131.160021 131.521374 130.750239 133.000314 131.929293 130.958855 131.780282 133.030117 132.109970 
2048 129.679218 131.491572 130.960718 130.970031 131.741166 131.839886 130.768865 130.761415 131.070614 132.109970 132.219866 131.338835 131.120905 132.029876 131.899491 131.601468 129.500404 131.430104 131.661072 132.100657 132.000074 132.208690 131.549314 131.210312 131.869689 132.689252 131.240115 130.709261 131.160021 130.970031 131.148845 132.460147 131.608918 131.361187 130.901113 132.650137 131.709501 131.189823 132.309273 131.839886 132.730231 131.601468 131.880865 132.979825 131.748617 132.251531 132.760033 131.690875 130.940229 131.230801 130.090863 131.750479 130.690634 131.350011 131.599605 131.459907 131.489709 131.741166 131.471083 131.919980 131.938607 133.359805 132.309273 131.858513 
2048 131.439418 132.720917 132.109970 132.609159 132.048503 132.778659 132.350251 131.709501 131.590292 131.919980 132.540241 132.899731 132.631510 133.620575 133.300200 132.590532 131.329522 132.780522 131.629407 132.150948 132.018700 131.830573 131.631270 131.590292 131.919980 132.221729 131.968409 132.041052 131.890178 133.259222 132.068992 131.420791 131.919980 133.190304 130.940229 132.169574 131.970271 132.121146 131.739303 131.491572 132.061541 132.540241 132.760033 132.039189 133.419409 133.680180 132.689252 132.380053 132.979825 132.981688 131.860375 132.540241 131.869689 132.638961 132.041052 131.510198 133.199617 132.160261 132.240355 132.638961 133.680180 132.938847 133.989379 133.449212 
2048 130.459666 132.640824 130.590051 131.240115 130.549073 130.938366 130.670145 131.068751 131.139532 131.620094 131.439418 130.459666 131.851062 132.000074 132.050365 131.469220 131.240115 132.910907 131.219625 131.970271 131.599605 132.860616 131.171197 131.599605 130.519271 131.879002 132.059678 131.309032 131.560490 131.299719 132.750720 132.391229 130.718574 131.960958 132.299960 132.609159 131.210312 131.690875 132.208690 132.370740 130.850822 130.990520 132.009387 132.139772 131.739303 131.770968 132.810324 132.121146 130.409375 131.919980 131.590292 131.469220 131.338835 130.979344 131.079927 131.661072 131.739303 131.368637 131.230801 131.141394 131.379813 131.081790 131.100416 131.499022 
2048 129.809603 131.780282 129.980966 130.841509 130.970031 131.171197 130.509958 130.411237 130.299479 131.919980 130.180269 130.409375 132.039189 132.780522 131.409615 130.590051 130.569562 131.480396 131.340697 131.860375 130.299479 130.388886 131.171197 131.739303 130.260363 131.070614 131.430104 130.809844 130.411237 130.970031 132.419169 131.839886 131.350011 131.869689 130.539760 131.620094 131.649897 131.150708 130.889937 131.160021 131.679699 132.231042 131.510198 131.050125 133.279711 131.009147 131.679699 132.210553 130.599365 131.679699 129.789114 130.569562 131.459907 132.938847 130.631030 130.429864 131.208450 131.640583 132.428482 132.039189 132.178888 130.349770 131.860375 130.601227 
2048 131.038949 132.849440 131.139532 131.780282 132.340938 131.890178 131.309032 130.601227 132.460147 131.970271 131.880865 131.361187 132.188201 132.400542 133.099034 132.579356 130.780041 133.469701 131.750479 132.581219 131.670386 132.890418 132.190064 130.759552 131.530687 131.901354 131.549314 131.579116 132.299960 132.149085 132.361427 133.091584 132.760033 132.329762 131.160021 132.968649 132.720917 132.380053 132.659450 131.480396 133.099034 131.929293 132.201239 132.611021 132.620335 132.089481 132.888556 133.229420 132.439658 132.469460 130.990520 133.009627 132.299960 133.091584 131.560490 131.560490 133.570284 133.030117 131.860375 132.329762 133.350492 132.570043 132.190064 132.530928 
2048 130.509958 132.219866 132.089481 132.579356 131.299719 130.768865 131.500885 131.698325 131.359324 131.610781 131.299719 131.610781 133.130699 132.460147 133.099034 132.430345 131.189823 132.270157 132.480636 133.698806 131.601468 132.480636 132.909045 132.940710 132.020563 131.640583 132.780522 132.409856 132.439658 131.940469 132.840127 133.359805 131.560490 132.409856 132.691115 133.780763 132.400542 131.569803 133.080408 133.380294 132.469460 132.869929 132.789835 133.069232 133.240595 132.830814 133.600086 133.989379 131.169334 132.950023 131.700188 132.801011 131.411478 131.331384 131.679699 131.569803 131.141394 131.711364 132.640824 131.720677 132.601708 132.679939 133.410096 132.670626 
2048 130.459666 132.249668 130.750239 132.150948 130.299479 131.729990 131.860375 132.570043 131.979585 131.949782 131.910667 132.311136 132.860616 131.221488 131.160021 134.319067 131.320208 133.020803 131.899491 133.560970 131.079927 132.560730 132.620335 132.799149 132.320449 132.799149 132.059678 133.700669 132.460147 131.709501 132.661313 135.069713 132.540241 132.860616 131.100416 133.169815 132.940710 132.318586 132.709742 132.361427 133.881345 133.059919 133.071095 133.378431 133.289024 132.691115 134.019181 134.430826 131.919980 131.949782 131.040812 132.178888 132.439658 132.050365 131.750479 131.050125 132.860616 132.270157 132.311136 132.258981 132.048503 132.100657 133.050606 133.330002 
2048 129.818916 132.109970 130.500644 130.640343 130.420551 130.718574 130.750239 131.528825 130.601227 131.869689 131.420791 132.650137 131.059438 131.759793 131.649897 131.478533 131.411478 133.430585 131.189823 131.649897 131.050125 130.791217 132.109970 131.469220 130.880624 130.951405 132.380053 131.830573 132.279471 132.029876 132.240355 133.320689 130.590051 131.210312 130.278990 132.299960 130.558386 130.789354 131.530687 131.240115 131.471083 131.480396 131.150708 131.478533 132.009387 132.760033 132.611021 132.201239 130.100176 131.011009 129.189342 131.269917 130.239874 130.441040 130.550936 132.339075 130.761415 130.679458 131.290406 130.860135 130.848959 131.379813 131.418929 132.190064 
2048 130.880624 132.489949 130.768865 131.741166 130.979344 131.610781 130.448490 130.798668 130.109489 130.519271 130.839646 130.988657 131.839886 131.050125 132.180750 131.750479 131.009147 132.821500 130.178407 132.448971 131.569803 132.109970 130.409375 131.219625 129.669905 131.199136 131.679699 131.100416 131.240115 130.970031 132.519752 131.821260 131.228939 131.960958 131.599605 131.299719 131.089240 131.720677 131.150708 130.560249 131.530687 130.690634 131.240115 130.740926 131.350011 131.038949 132.061541 131.990761 130.940229 131.649897 130.539760 131.450593 130.660832 130.949542 130.629167 130.860135 131.109729 130.509958 130.290166 130.470842 131.629407 131.430104 131.709501 131.400302 
2048 130.880624 132.089481 131.610781 132.391229 131.510198 131.590292 131.908804 131.580979 131.329522 131.821260 132.139772 131.839886 132.780522 132.689252 132.778659 132.439658 132.899731 133.279711 132.160261 133.330002 132.089481 132.860616 133.501366 132.979825 131.130219 132.199377 132.201239 132.009387 132.068992 132.689252 133.538619 133.048743 131.968409 132.801011 131.661072 132.899731 132.458284 131.700188 131.459907 132.041052 132.810324 132.091343 131.759793 133.249909 133.959576 133.179128 133.300200 133.359805 131.120905 132.849440 132.109970 132.089481 131.260604 132.309273 132.031739 131.888315 132.270157 132.998452 132.380053 132.249668 132.570043 133.018941 133.929774 132.439658 
2048 131.540000 132.380053 130.571425 131.670386 131.759793 131.510198 131.228939 132.000074 130.949542 131.839886 132.830814 131.400302 131.871551 132.009387 131.949782 132.938847 131.919980 132.370740 131.029636 132.460147 131.869689 131.359324 130.958855 132.121146 130.869448 132.070854 131.979585 131.739303 131.180510 131.309032 132.359564 134.199858 132.018700 131.649897 131.919980 133.080408 132.150948 131.251290 132.169574 132.650137 132.890418 134.350732 132.350251 132.460147 132.329762 133.689493 133.071095 133.069232 130.958855 131.888315 133.279711 132.519752 130.940229 131.940469 133.570284 132.009387 132.469460 133.149326 131.791458 131.629407 132.508576 132.629648 132.638961 131.929293 
2048 130.230561 132.260844 130.310655 131.059438 130.718574 131.389126 130.619854 130.860135 130.899251 130.981207 131.549314 130.571425 132.080168 132.730231 131.770968 131.739303 130.061060 131.558627 130.210072 130.910426 130.470842 130.670145 130.878761 130.109489 130.370259 130.239874 131.620094 130.368397 131.359324 130.979344 132.260844 131.830573 129.910186 131.299719 129.839405 131.251290 130.278990 129.850581 130.848959 131.171197 131.560490 130.999833 132.419169 130.970031 131.858513 130.940229 131.390989 131.560490 130.690634 131.919980 130.690634 132.199377 130.109489 130.819157 130.750239 131.269917 130.139291 130.889937 131.579116 131.798908 132.419169 131.720677 131.871551 132.130459 
2048 130.129978 131.988898 131.120905 131.608918 131.130219 131.309032 130.889937 130.459666 132.029876 130.699947 131.640583 131.389126 132.920220 131.689012 132.011250 131.800771 130.759552 133.169815 131.249428 132.121146 131.759793 132.068992 131.471083 131.189823 131.290406 131.510198 131.361187 131.269917 132.050365 132.050365 132.830814 132.249668 131.379813 132.430345 131.739303 132.560730 131.400302 131.871551 131.189823 131.780282 131.029636 131.670386 132.210553 131.430104 131.988898 132.409856 133.059919 132.519752 130.468979 131.819397 131.178647 131.750479 130.791217 131.370500 131.260604 130.981207 131.340697 131.160021 131.379813 131.079927 132.109970 131.720677 132.428482 131.919980 
2048 130.798668 132.460147 131.718814 132.499263 132.318586 132.549554 133.318827 133.140013 131.569803 133.009627 133.300200 132.780522 132.119283 132.238492 132.489949 133.080408 131.659210 132.929534 131.959096 133.439898 131.430104 132.370740 133.059919 132.590532 131.599605 132.668763 133.059919 132.270157 132.070854 131.540000 133.330002 133.279711 131.521374 133.439898 131.310895 133.439898 131.800771 132.409856 132.799149 133.261085 132.750720 132.480636 133.059919 132.281333 133.559108 133.428723 132.260844 133.059919 131.359324 132.450834 131.679699 132.720917 131.899491 132.899731 133.261085 133.769587 132.609159 133.030117 133.158639 132.670626 132.329762 132.968649 132.700428 132.160261 
2048 131.210312 132.219866 130.750239 131.420791 131.189823 131.780282 131.079927 131.269917 132.098794 133.600086 132.659450 130.798668 131.791458 132.190064 132.780522 131.869689 130.170956 131.251290 130.519271 131.210312 130.381435 132.789835 131.489709 131.990761 131.350011 131.748617 133.400783 131.530687 131.528825 130.990520 132.290646 132.679939 131.290406 133.020803 131.551176 132.439658 132.098794 131.700188 131.450593 131.839886 131.608918 131.858513 131.679699 131.649897 131.860375 131.661072 132.579356 130.979344 130.141154 132.190064 131.540000 133.680180 131.670386 131.569803 132.489949 132.190064 132.789835 132.540241 132.249668 131.480396 131.508335 133.080408 132.299960 132.258981 
2048 130.649656 132.121146 131.379813 131.789595 130.828470 131.970271 132.020563 130.930915 130.901113 131.269917 131.651759 131.519511 131.729990 131.741166 132.279471 131.189823 130.480155 132.499263 131.540000 131.959096 132.219866 131.471083 130.910426 131.230801 130.748376 130.740926 130.889937 131.199136 131.610781 131.199136 132.279471 132.439658 130.290166 131.418929 130.441040 132.339075 131.040812 130.750239 131.499022 132.139772 132.698566 130.940229 131.400302 131.679699 132.620335 132.201239 132.311136 132.299960 130.690634 132.448971 130.960718 131.169334 130.660832 131.070614 131.130219 133.009627 131.398439 131.120905 131.050125 130.580738 131.540000 131.960958 131.530687 131.420791 
2048 131.500885 132.560730 130.848959 133.469701 131.569803 132.080168 130.720437 131.698325 131.759793 131.510198 131.178647 131.569803 132.210553 131.851062 132.150948 132.549554 131.130219 132.830814 131.281093 133.840367 131.789595 132.290646 131.860375 132.219866 131.079927 131.359324 132.258981 132.450834 131.940469 132.068992 133.110210 132.849440 131.819397 132.229179 131.729990 132.519752 131.931156 131.789595 131.631270 131.919980 132.279471 131.299719 133.100897 132.549554 132.439658 131.709501 132.780522 133.540481 131.199136 131.521374 130.899251 132.009387 131.299719 131.009147 131.180510 131.329522 131.869689 131.601468 131.540000 131.879002 131.860375 131.931156 132.609159 132.311136 
2048 130.780041 132.760033 131.990761 132.700428 131.269917 131.050125 131.910667 132.499263 131.309032 132.260844 132.521614 132.190064 132.650137 131.968409 133.190304 133.600086 131.199136 132.899731 131.350011 131.839886 131.608918 132.311136 131.070614 131.519511 131.139532 131.528825 132.119283 131.739303 131.689012 131.839886 132.368878 132.340938 130.970031 132.590532 131.210312 132.340938 131.569803 131.489709 131.709501 130.999833 132.139772 131.560490 131.860375 132.258981 132.009387 132.169574 133.359805 132.460147 131.629407 132.899731 131.588429 132.780522 131.119043 131.970271 131.258741 132.270157 131.871551 131.759793 132.750720 132.720917 132.599846 132.270157 132.519752 132.709742 
2048 131.379813 131.620094 130.740926 134.069473 132.700428 132.450834 132.448971 132.480636 132.091343 133.469701 132.158399 132.439658 132.169574 132.510439 133.339316 133.458525 131.890178 132.091343 131.249428 133.680180 132.150948 131.929293 131.690875 132.448971 131.180510 133.600086 131.851062 132.588670 131.670386 132.789835 131.988898 133.430585 131.189823 131.919980 131.430104 133.050606 130.910426 131.139532 132.499263 132.460147 132.119283 131.890178 133.458525 134.559348 132.299960 132.190064 132.709742 133.559108 130.459666 133.009627 131.210312 133.140013 132.391229 131.990761 132.219866 131.949782 131.789595 130.960718 132.618472 133.709982 132.530928 133.240595 132.109970 132.618472 
2048 131.590292 132.529065 131.890178 132.618472 130.381435 130.889937 132.789835 131.160021 131.079927 131.620094 132.039189 131.540000 133.421272 132.180750 132.860616 133.078545 130.819157 131.608918 131.448731 133.121386 130.880624 130.970031 132.050365 131.299719 131.290406 131.798908 133.281574 132.109970 131.810084 131.620094 133.458525 132.750720 131.379813 131.750479 130.869448 131.329522 132.020563 131.789595 132.068992 132.700428 132.780522 132.849440 132.460147 131.940469 132.290646 132.409856 133.739784 133.151188 130.679458 132.320449 131.608918 132.160261 131.050125 131.199136 131.011009 132.899731 131.540000 132.100657 133.020803 131.839886 132.409856 132.359564 132.869929 132.380053 
2048 130.129978 131.038949 130.821019 131.059438 130.498782 130.679458 131.171197 131.379813 131.521374 130.860135 131.560490 130.301341 130.699947 131.588429 130.720437 131.309032 129.859895 131.670386 131.718814 132.219866 130.340457 131.029636 131.759793 132.290646 130.800530 131.549314 132.780522 131.720677 131.340697 131.370500 131.938607 132.430345 131.240115 131.549314 131.120905 132.869929 131.219625 130.331144 132.188201 131.890178 131.690875 131.739303 131.839886 132.570043 132.059678 131.540000 132.421032 132.920220 130.129978 130.869448 131.759793 131.770968 132.039189 130.709261 131.459907 131.689012 131.828710 132.249668 131.441280 131.551176 131.130219 131.389126 131.729990 131.960958 
2048 129.960477 131.020322 131.350011 132.460147 131.160021 130.791217 131.070614 130.631030 130.860135 132.221729 132.009387 131.700188 130.910426 131.409615 132.190064 132.579356 131.251290 132.448971 130.768865 132.590532 131.320208 131.340697 131.070614 131.800771 131.608918 131.540000 131.910667 131.970271 131.398439 131.011009 132.679939 131.800771 131.150708 132.039189 131.368637 132.460147 131.649897 131.988898 131.038949 131.959096 133.000314 131.690875 132.199377 133.080408 132.691115 132.661313 132.510439 132.670626 131.070614 131.789595 130.720437 131.689012 131.079927 130.610541 131.620094 131.379813 131.299719 131.720677 132.590532 132.121146 131.938607 131.810084 132.409856 132.048503 
