#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 400.489196 405.929983 400.660560 401.848927 401.059166 402.709469 403.190032 405.451283 413.399190 395.139679 418.419018 417.379662 413.190573 406.410545 415.630639 414.259732 401.830301 407.438725 406.119972 405.918807 399.040058 400.308520 409.500673 405.451283 398.699194 391.131267 413.469970 418.201089 404.180959 402.901322 409.688801 416.200608 401.491299 408.640131 403.499231 407.520682 409.739092 409.791246 404.661521 412.650406 418.210402 412.020832 406.790525 399.550423 421.689823 412.510708 407.671556 402.409583 395.070761 397.959724 410.130247 401.280820 401.150435 416.500494 414.770097 404.329970 404.929742 399.129465 410.199165 399.520621 405.969098 402.649865 405.410305 409.178436 
16384 401.191413 407.349318 406.289473 406.451523 408.899039 414.161012 424.580649 403.510407 408.820808 409.141183 412.808731 406.729057 406.449661 406.241044 402.059406 401.090831 413.488597 417.890027 411.851332 418.949872 414.550304 417.049974 425.521284 414.701179 411.299989 413.320959 410.160050 403.169543 410.819426 407.461077 404.018909 401.629135 409.640372 398.200005 405.440107 400.630757 420.268625 418.899581 409.409404 410.551205 421.449542 420.270488 415.369868 419.458374 419.110060 419.320539 412.799418 414.568931 423.049554 435.149297 409.340486 394.159928 430.440530 437.630340 410.020351 411.510468 419.089571 418.869779 417.031348 415.509567 417.418778 416.459516 418.949872 418.549404 
16384 400.459394 408.940017 399.209559 411.661342 410.199165 401.161611 400.230289 412.181020 410.970300 418.979675 410.240144 411.760062 409.951434 408.640131 420.359895 417.100266 398.779288 405.970961 386.899337 394.439325 408.759341 397.829339 398.410484 403.389335 413.209200 420.218334 403.661281 411.549583 411.219895 410.331413 404.819846 405.948609 393.938273 396.430492 387.640670 400.889665 403.489918 408.690423 390.490517 394.349918 407.379121 411.409885 410.310924 404.449180 404.309481 414.850190 402.210280 396.410003 394.890085 401.640311 385.129824 400.669873 404.249877 410.359353 396.270305 399.539247 410.160050 404.119492 408.761203 405.499712 406.241044 407.960266 409.558415 411.460176 
16384 388.769433 401.560217 394.290313 397.311524 400.079414 390.229747 399.779528 398.788601 392.399728 404.478982 399.749726 392.090529 405.870378 401.459634 398.900360 401.649624 397.680327 403.320417 386.558473 398.239121 396.870077 392.381102 392.010435 401.090831 405.140221 404.849648 395.538285 402.649865 402.359292 403.819606 388.640910 398.969278 418.130308 418.700278 403.139740 398.630276 423.019752 419.560820 400.410965 399.900600 413.838774 416.569412 419.979915 423.200428 416.049734 418.839976 417.761505 425.869599 417.379662 415.770337 405.298546 410.409644 420.060009 417.910516 407.081097 405.380502 417.839736 418.938696 408.550724 417.020172 420.089811 417.729840 410.730019 411.489978 
16384 413.840637 403.141603 406.270847 412.531197 417.651609 407.008454 410.981476 407.598913 402.830541 401.770696 389.099121 393.619761 400.679186 401.720405 395.579264 399.630517 398.909673 401.869416 399.220735 404.829159 402.709469 401.100144 397.810712 401.129946 410.139561 401.439145 389.900059 405.920669 412.410125 398.149714 407.120213 411.098823 394.448638 404.009596 397.119671 408.180058 405.140221 412.490219 394.349918 411.599874 398.149714 402.210280 402.919948 406.811014 402.020290 400.401652 401.630998 400.470570 396.659598 401.839614 395.881012 408.750027 409.930944 413.430855 393.338501 410.009176 398.350880 409.608707 404.039398 403.869897 402.800739 407.788903 399.759039 394.940376 
16384 397.250056 396.808609 389.488414 406.879932 404.790044 403.070822 399.610028 397.149473 410.880893 423.120335 397.009775 404.300168 412.110239 417.830423 394.079834 389.710069 395.180658 394.569710 402.320176 405.501574 400.861725 393.530354 406.630337 395.769253 408.610329 400.869176 413.160771 406.919047 408.140942 406.550243 410.210341 395.990908 393.278897 394.441187 396.899879 399.008393 404.030085 400.340185 400.159508 401.450321 408.640131 400.621444 404.190272 407.179818 415.379182 413.119793 400.731340 398.840755 396.680087 392.731279 409.260392 401.359051 410.400331 411.741436 408.329070 404.510647 418.359414 409.940258 413.419679 409.610569 417.349860 415.310264 411.858782 409.100205 
16384 402.510166 418.769196 406.449661 407.401472 407.818705 415.278599 416.388735 406.678766 418.189913 413.650647 417.230651 429.410487 413.121656 417.610630 419.819728 425.260514 405.279920 414.540991 408.459455 408.979133 402.560458 413.319096 416.589901 407.358631 404.369086 414.500013 403.739512 428.330153 406.499952 413.389876 409.189612 423.079357 404.778868 395.620242 408.809632 404.469669 409.539789 397.130847 409.251079 403.199345 414.749607 402.448699 406.790525 409.569591 395.169482 400.530174 408.440828 410.519540 405.579805 406.030566 409.720466 400.720164 405.840576 403.819606 407.479703 401.679426 414.060429 402.068719 405.378640 405.969098 397.570431 400.038436 409.029424 407.209620 
16384 389.968976 399.189070 410.979614 406.909734 393.509865 397.769734 413.700938 402.079895 405.950472 406.028703 420.140103 423.230231 410.240144 406.181440 418.338925 423.479825 383.669510 397.659838 404.320657 398.799777 399.669632 401.899219 403.068960 403.059646 405.780971 403.350219 417.098403 415.541232 402.910635 409.031287 420.380384 415.388495 407.978892 405.609608 389.989465 403.320417 411.309302 401.550904 392.690301 397.179276 394.569710 399.870798 396.359712 396.229327 399.449840 404.680148 393.630937 399.351120 394.310802 406.900421 381.389633 402.661040 391.570851 390.939415 395.229086 399.189070 406.131148 397.458673 399.051234 394.640490 400.179997 396.579504 396.640971 393.319875 
16384 408.630818 409.970060 411.409885 415.131450 419.689342 418.690965 414.639711 422.999263 414.090231 426.409766 420.508906 429.220498 415.690243 425.251201 413.030386 426.189974 409.819186 415.809453 416.899100 419.430435 421.369448 417.578965 418.739393 429.660082 419.929624 428.311527 414.889306 408.260152 423.990190 427.938998 413.199887 415.161252 405.039638 410.690904 420.609489 417.049974 407.518819 415.060669 417.949632 417.919829 424.660742 408.401713 419.691205 419.529155 406.680629 414.690003 407.909974 423.720106 402.549282 411.771238 419.689342 418.990850 402.810052 415.390357 423.830003 419.098884 423.060730 412.140042 416.830182 407.179818 410.880893 415.910035 418.610871 413.501635 
16384 400.150195 400.910154 408.438966 406.289473 410.038978 410.730019 401.761383 403.070822 393.230468 399.209559 399.829820 395.700336 402.700156 414.330512 400.761142 400.049612 405.399129 406.339765 409.169123 408.150256 404.480845 406.248495 404.899940 402.310863 394.249335 401.590019 402.130187 403.540209 403.530896 414.380804 405.529514 403.320417 389.950350 405.309722 398.250297 399.399549 394.869596 405.060127 400.841236 396.909192 407.420099 409.908593 405.060127 409.360975 403.949991 403.029844 396.929681 399.840996 391.380861 406.030566 388.130546 412.318856 391.039997 404.600054 396.100804 409.379601 391.568989 398.609787 412.259251 410.599634 400.880352 398.000702 398.959965 404.600054 
16384 405.840576 403.771177 396.609306 395.219773 407.559797 402.400270 392.610207 401.310623 398.859382 402.599573 395.109877 399.781391 395.109877 405.300409 390.009955 395.189971 394.519418 404.778868 398.179516 396.840274 393.260270 399.569049 392.388552 390.721485 412.130728 406.831503 389.060006 402.709469 413.140282 404.451042 384.610146 396.519899 400.669873 401.740894 389.669091 389.330089 402.070582 399.120152 388.039276 390.511006 397.348776 408.800319 403.970480 407.909974 404.151157 408.289954 402.821228 407.310203 396.341085 385.951251 396.110117 397.188589 395.148993 394.560397 398.401171 390.581787 393.290073 392.820686 397.969037 400.608405 402.551144 396.309420 396.110117 400.640070 
16384 401.189551 402.670354 394.569710 403.018668 406.138599 407.740474 396.270305 403.499231 401.871279 408.891588 400.179997 424.809754 399.990007 407.300889 407.740474 426.229089 400.589779 403.899699 388.169661 394.690782 407.749787 408.409163 399.900600 393.521041 409.780070 403.288752 387.148932 394.750386 409.400091 402.020290 391.179696 400.120392 402.010977 404.769555 392.980874 398.389995 404.819846 406.609848 407.930464 402.379781 421.939418 417.258590 393.189490 392.809510 422.840938 414.861366 406.580046 408.180058 402.439386 403.510407 413.130969 404.259190 401.409343 404.370949 417.189673 408.740714 408.589840 403.329730 402.929261 399.488956 408.809632 402.130187 402.219594 404.091552 
16384 397.169963 400.660560 405.021012 400.688499 398.039818 408.710912 403.231010 404.801220 411.340967 400.999561 414.140522 418.219715 413.838774 394.469127 401.871279 401.129946 388.279557 395.949930 406.840816 402.029604 391.110778 398.429111 404.439867 406.211242 405.479223 412.860885 408.859923 418.510288 401.860103 408.649445 408.910215 424.871221 398.840755 405.699015 399.438664 409.599394 398.799777 405.309722 401.198864 411.851332 406.790525 402.800739 404.121354 412.978232 406.090170 411.260873 407.269225 414.431095 397.630036 402.038917 395.830721 395.949930 396.780670 397.808850 403.739512 398.330390 410.320237 412.350520 404.149294 412.540510 402.679667 410.251319 404.570252 414.589420 
16384 401.919708 406.920910 401.681289 402.279198 396.968797 404.609367 399.660319 397.130847 422.310084 426.970422 418.400392 413.930044 409.889966 412.188470 410.230830 410.959125 399.161130 395.121053 392.870978 398.598611 401.051715 396.670774 397.620723 403.419137 423.109159 422.868878 410.761684 411.629677 415.720046 417.031348 414.390117 414.220616 400.470570 403.540209 406.891108 403.741375 410.050154 401.908532 409.979373 395.080075 413.801521 426.130369 400.509685 403.510407 413.520262 417.729840 421.971083 421.129167 401.459634 404.460356 396.369025 402.480364 406.051055 404.180959 398.691744 402.430072 414.740294 426.569954 407.770276 406.410545 412.359834 418.869779 410.299748 409.590080 
16384 389.540568 402.040780 400.589779 407.520682 393.450260 393.660739 391.829759 407.230109 401.008874 389.888883 395.311043 396.091491 407.310203 405.400991 399.630517 397.730619 396.030024 402.489677 393.629074 388.691202 396.810472 396.441668 398.349017 384.399667 404.700637 395.258889 402.590260 402.010977 400.340185 404.110178 402.189791 400.980935 392.081216 400.789082 393.429771 402.269885 406.499952 400.179997 394.448638 399.999321 401.349738 399.529934 409.679487 415.360555 403.979793 410.890207 403.679907 412.650406 393.429771 397.000462 391.449779 396.350399 406.920910 397.659838 390.890986 395.938754 399.658456 399.541110 406.140462 415.580347 398.689881 400.541350 402.329490 414.829701 
16384 396.180898 405.689701 400.360674 404.538587 398.550183 405.229628 404.549763 406.309962 411.439687 409.509987 411.929563 409.329310 405.190513 413.520262 410.819426 404.300168 407.369807 410.288572 397.371128 402.228907 401.930884 403.029844 411.078334 412.020832 413.838774 402.331352 404.128805 404.659659 396.139920 390.410423 401.480123 399.060547 386.830419 404.009596 396.709889 411.681831 403.018668 404.369086 413.488597 404.121354 400.431454 404.089689 405.648723 414.310023 401.619822 402.418897 406.811014 409.999862 387.359411 403.318554 405.298546 411.251560 399.930403 409.290195 411.309302 405.250117 412.300229 416.461378 405.138358 412.920490 401.269644 413.799658 400.431454 408.340245 
16384 395.540148 397.950411 412.760302 410.960987 402.500853 402.029604 396.890566 402.050093 395.439565 390.939415 402.260572 398.829579 393.060967 403.869897 400.420278 396.650285 396.739691 394.979492 401.301309 406.859443 404.618680 402.400270 416.418537 412.609428 401.280820 394.711271 404.469669 399.230048 409.549102 408.729538 404.639170 403.329730 403.150916 406.529754 403.160229 402.169302 400.761142 408.491120 410.979614 411.590561 396.510586 397.261232 400.969759 392.630696 413.348898 409.280881 400.530174 400.640070 401.720405 407.850370 406.898558 408.528373 403.000042 401.329249 410.169363 406.779349 399.099663 395.780429 405.319035 403.231010 414.049253 398.758799 400.630757 399.470329 
16384 398.419797 401.280820 387.851149 407.179818 400.939956 407.461077 389.330089 395.940617 404.428691 403.050333 408.640131 408.750027 404.490158 401.899219 405.080616 411.039218 395.849347 400.459394 398.829579 404.799357 409.711152 411.011279 408.599153 406.479463 405.080616 404.069200 408.740714 407.719985 410.540029 401.880592 414.799899 415.200368 397.499651 395.210460 383.960083 400.610268 392.980874 404.099002 409.498811 408.301130 406.840816 407.010317 400.939956 404.080376 407.921150 403.830782 394.260511 396.259129 384.669751 396.629795 395.158306 402.489677 402.599573 402.251258 399.120152 402.240083 398.619100 407.340005 409.319997 410.471112 400.310382 404.220074 407.289714 402.960926 
16384 400.559977 405.579805 404.080376 400.500372 409.459695 403.348356 416.750088 417.400151 414.028764 418.599695 405.319035 402.009115 421.850011 410.709530 399.259850 401.429832 396.259129 407.868996 404.210761 399.770215 408.530235 401.969999 413.391739 413.799658 414.930284 419.350341 412.560999 410.031527 422.811136 420.810655 406.440347 413.719565 403.920189 400.830060 393.399969 393.150374 398.321077 405.499712 413.650647 415.779650 404.689461 392.980874 406.399369 402.620062 409.239903 406.390056 408.859923 405.330211 405.028462 400.379300 390.820205 398.360193 396.931544 404.920429 413.930044 412.730500 395.810232 395.160168 398.689881 398.419797 402.059406 400.889665 398.449600 399.369746 
16384 405.529514 419.950113 398.509204 399.498269 409.459695 421.719626 403.240323 401.990488 420.879573 417.958945 406.749547 409.470871 401.860103 405.620784 409.720466 408.049673 406.209379 408.709049 404.579565 406.010076 407.811254 412.588939 413.659960 409.459695 416.370109 411.089510 413.101166 421.969220 416.848809 407.088548 410.949811 423.111022 398.069620 397.199765 393.681228 394.018367 408.509746 397.309661 396.728516 391.831622 403.961167 406.021252 406.101346 407.639891 395.430252 402.361155 405.220315 404.959545 396.769494 400.830060 398.309901 393.439084 405.780971 400.699675 399.209559 399.259850 401.299447 409.830362 396.851450 403.359532 390.641391 407.010317 399.690121 399.600714 
16384 390.060246 404.579565 398.868695 402.880833 396.171585 403.691083 401.530415 400.079414 402.919948 404.149294 410.890207 413.930044 403.121114 403.270125 417.390838 410.070643 390.419737 404.300168 403.679907 404.410064 396.501273 405.959785 406.349078 396.540388 406.479463 412.290916 415.218994 416.480005 414.811075 415.949151 418.109819 403.840095 392.850488 405.620784 386.798754 399.710611 399.269164 404.588878 395.650044 402.629375 400.129706 406.129286 413.959846 395.929441 397.190452 403.240323 401.349738 408.530235 401.480123 403.050333 394.988805 393.450260 396.989286 398.309901 395.709649 391.740352 394.929200 396.840274 410.409644 405.270606 393.239781 399.149954 403.070822 406.499952 
16384 399.671495 392.159447 399.570912 409.539789 400.910154 400.120392 413.270667 418.780372 401.141122 407.820567 402.869657 396.599993 418.629497 400.219113 389.918685 400.010496 405.568630 402.750447 402.349979 409.640372 406.911597 402.858481 411.469489 417.008996 407.500193 413.410366 407.189131 400.910154 416.520983 406.650826 410.009176 404.538587 393.670052 405.378640 399.459153 403.281301 390.131027 410.901383 408.601016 416.040421 415.069982 409.740955 410.040841 416.969880 419.748947 418.029726 408.569351 409.118831 395.551324 396.661460 402.759761 408.580527 396.929681 409.109518 409.940258 415.159389 414.339826 404.661521 410.079956 417.860225 420.439988 417.478383 410.789624 412.840396 
16384 385.809690 400.209799 401.228666 407.209620 403.430313 398.369506 395.419076 395.720825 402.320176 398.349017 398.639590 391.909853 405.589119 405.469909 390.779227 394.070521 388.680026 400.770456 399.028882 403.460115 401.729718 394.430012 396.190211 396.909192 395.519659 394.489616 400.811434 390.971079 397.279859 408.278778 399.909914 394.260511 396.989286 392.340124 390.410423 394.381583 397.259369 404.030085 403.610989 400.699675 390.831381 391.080976 398.389995 391.319394 392.680988 411.918387 398.389995 397.009775 396.110117 399.978831 393.161550 393.521041 400.960445 408.429652 402.390957 387.530774 400.969759 407.319516 394.038856 397.810712 397.488475 410.730019 396.661460 394.329429 
16384 400.800258 407.030806 410.350040 402.849168 399.339944 406.080857 414.900482 407.520682 404.948369 406.309962 391.630456 401.610509 397.389755 406.289473 389.169902 398.689881 399.308279 397.279859 405.840576 407.161191 400.330871 398.250297 411.158428 409.699976 399.028882 406.911597 404.609367 408.669934 401.919708 410.469249 400.010496 409.260392 398.719683 420.410186 402.908772 404.410064 404.039398 409.249216 407.498330 409.629196 400.150195 393.411145 406.930223 405.568630 396.098942 399.360433 397.771597 399.550423 393.779948 419.700518 388.000160 409.498811 404.059887 405.449420 411.670655 412.980095 395.819545 405.220315 404.059887 402.379781 382.009894 390.240923 403.428450 400.738791 
16384 405.929983 395.840034 411.799178 410.091132 405.330211 410.581008 397.710130 395.139679 413.989648 413.089991 408.120453 410.409644 405.330211 408.710912 419.091433 418.281183 404.149294 391.529873 410.700217 411.430374 399.909914 404.819846 400.429592 401.910394 413.559377 417.310745 409.331173 408.690423 406.419858 406.419858 418.709591 412.259251 402.979553 396.290794 402.480364 398.909673 424.340367 427.810475 405.071303 403.361395 400.800258 402.629375 406.749547 406.591222 403.199345 402.061269 408.928841 403.720886 405.181199 392.150134 407.809392 406.520441 414.930284 406.861305 409.349799 407.600775 397.520140 394.029543 399.490818 406.140462 400.720164 399.550423 405.270606 410.269946 
16384 409.869477 410.338864 398.218632 395.780429 409.759581 408.209860 399.911776 395.249575 394.729897 408.258289 405.160710 401.400030 394.999981 403.158367 411.121175 408.580527 407.310203 409.159809 400.310382 395.208597 407.770276 409.198925 399.351120 399.699435 397.639349 399.431214 405.360013 413.779169 399.220735 395.059586 405.659899 407.358631 394.249335 396.661460 401.910394 404.110178 399.529934 394.420698 413.568690 403.370708 394.301489 394.221395 405.959785 397.119671 396.668911 400.161371 412.350520 409.560278 394.569710 398.078933 396.139920 407.030806 400.669873 397.659838 407.719985 405.890867 395.830721 399.069861 408.360735 399.539247 390.879810 394.199044 413.469970 397.080556 
16384 409.010798 410.821289 405.939296 411.879271 417.361036 414.298847 407.598913 409.649685 400.111079 412.419438 418.419018 408.869237 415.770337 421.570614 419.409946 426.968560 414.690003 412.149355 406.920910 410.890207 422.820449 422.289595 411.760062 410.061330 412.710011 414.649025 418.810174 405.639410 403.970480 423.058867 414.559618 410.800800 413.460657 411.480665 408.530235 408.470631 422.470272 418.860465 405.749306 412.998721 410.331413 420.929864 405.119732 394.130126 411.679968 433.009118 408.969820 395.640731 412.570313 410.141423 408.370048 407.330692 416.969880 415.140763 406.008214 404.860824 402.860343 419.279560 401.221216 399.159268 422.701240 430.669636 406.349078 405.089930 
16384 419.100747 421.890989 397.108495 406.559557 423.720106 421.000645 403.821468 411.879271 419.288874 426.860526 405.490398 395.679846 414.000824 421.879813 397.451222 405.261293 418.120995 418.780372 406.859443 407.239422 422.419980 420.641154 404.821709 412.140042 418.011099 424.779952 412.728637 408.159569 413.561240 420.819968 409.539789 403.178856 406.760722 408.871099 390.319154 406.270847 409.830362 411.020592 410.139561 400.571153 411.519781 416.260213 391.639769 402.349979 409.759581 411.581248 399.760902 405.289233 409.079716 409.599394 398.499891 404.339284 410.569832 412.480906 408.789143 403.558835 412.110239 418.771058 391.159207 403.409824 409.981236 413.121656 399.548560 404.549763 
16384 414.520502 417.169183 419.368967 419.680029 413.840637 413.971022 417.729840 413.950533 411.059707 411.629677 414.440408 404.730439 410.320237 410.500914 431.289896 432.610512 423.450023 418.810174 421.820208 419.059768 425.230712 412.890688 422.429293 417.310745 419.609249 422.090292 408.630818 408.919528 405.510888 403.011218 418.281183 420.108438 407.829881 412.629917 410.409644 412.439927 405.000523 408.079475 413.609669 413.240865 416.260213 405.780971 413.561240 410.489738 418.368727 413.520262 404.009596 408.049673 411.789864 407.340005 395.718962 407.978892 404.501334 400.548801 390.671194 403.260812 410.430133 407.610089 410.109758 402.800739 412.080437 415.371731 407.690182 408.848748 
16384 399.960205 402.759761 410.769135 411.449000 403.020531 407.570973 400.049612 393.141061 424.100086 416.809693 411.599874 416.150317 420.849770 415.349379 409.480184 415.530056 398.309901 400.550663 406.580046 410.741195 400.189310 399.351120 396.950170 402.059406 407.680869 412.268564 405.268744 403.540209 415.209681 416.489318 410.819426 404.050574 391.298905 399.390236 408.688560 411.109999 385.129824 403.409824 411.780551 410.379842 406.030566 410.329551 398.019329 407.090411 403.340906 405.980274 394.580886 405.909494 405.689701 404.220074 400.910154 405.490398 407.610089 401.068479 403.078273 406.699255 410.851091 403.169543 400.390476 415.399671 414.069742 404.288992 402.139500 412.220135 
16384 405.110419 406.730920 405.739993 405.568630 405.360013 401.409343 406.499952 397.861004 410.050154 406.060368 403.760001 403.549522 414.580107 413.440168 402.189791 403.769314 401.929021 403.750688 393.409282 398.440287 400.479883 401.940197 399.420038 398.479402 406.330451 409.230590 404.588878 405.110419 411.691144 409.118831 403.828919 400.040299 399.731100 415.910035 392.081216 396.169722 398.270786 413.119793 394.079834 391.440466 398.019329 398.829579 398.200005 397.890806 394.800678 394.809991 398.000702 398.129225 401.820987 401.370227 396.288931 396.970659 397.549942 406.559557 390.110537 393.729657 399.738550 404.730439 395.929441 392.328948 395.689160 403.219834 395.089388 394.180417 
16384 404.961407 409.569591 407.930464 402.521342 408.791006 411.769375 410.569832 401.830301 408.990309 397.009775 414.129347 421.291217 408.489257 406.660140 413.389876 419.100747 403.448939 412.920490 401.049852 404.398888 408.109277 405.209139 400.749967 408.019871 409.729779 393.990427 407.960266 405.319035 408.830121 394.670293 404.249877 406.449661 396.899879 384.328887 398.918986 395.048410 402.478501 391.660258 393.189490 398.138538 394.929200 393.340364 386.700034 398.280099 399.190933 396.851450 389.970839 394.970179 396.819785 394.470990 396.549702 390.740111 408.079475 407.379121 394.320115 400.248915 394.580886 393.280759 390.518457 392.559916 392.759219 397.861004 393.010676 395.169482 
16384 414.540991 417.448580 390.080735 397.190452 414.030626 416.040421 393.709168 395.448878 404.531136 407.179818 421.119854 425.091013 408.088788 406.200066 423.811376 425.260514 415.861607 419.098884 391.660258 398.371369 415.310264 417.338684 392.420217 397.209078 402.798876 411.720946 424.399972 426.361337 413.959846 415.090472 425.819308 427.929685 411.789864 415.880233 415.351242 417.530537 412.009656 415.880233 416.960567 420.620665 407.209620 417.800620 422.090292 424.981117 408.638269 411.689281 423.889607 426.448882 409.459695 416.029245 413.559377 417.239964 411.311164 412.879512 413.781032 418.709591 409.258530 415.619463 420.749187 423.848629 407.649204 410.588458 422.799960 427.810475 
16384 396.389514 410.269946 399.269164 397.741795 392.509624 402.998179 401.409343 398.149714 400.729477 390.639529 403.029844 405.021012 401.629135 399.360433 401.940197 398.850068 393.550843 404.089689 392.399728 397.609547 392.470509 402.200967 401.301309 397.199765 403.780490 404.879451 402.569771 405.559316 406.378880 402.988866 407.420099 412.749127 379.668549 391.840935 393.990427 390.158966 388.769433 388.240442 398.259610 395.178795 401.770696 401.509926 405.730680 393.180177 409.519300 408.848748 405.771658 395.290554 388.899818 393.308699 395.229086 386.949629 391.159207 397.879630 395.830721 394.240022 407.690182 410.038978 395.581126 391.289592 407.150015 411.629677 398.181379 395.338982 
16384 395.029783 397.849828 402.169302 404.229388 402.159989 392.401591 393.399969 403.879210 399.930403 395.799056 398.689881 399.459153 400.278717 401.459634 404.339284 399.159268 395.679846 401.860103 401.090831 394.500792 394.079834 394.759700 386.700034 391.330570 399.360433 398.499891 399.319455 400.649384 399.850309 406.460837 403.190032 402.659178 384.060666 388.789922 391.650945 392.731279 402.741134 396.599993 409.040600 390.229747 390.989706 389.359891 403.849408 396.890566 389.011577 394.700095 410.629436 393.390656 394.310802 400.600955 390.309840 392.790884 402.869657 399.030745 407.420099 394.839793 379.959121 393.711030 398.570672 407.189131 392.610207 392.340124 410.189852 405.378640 
16384 381.989405 397.659838 391.850248 393.340364 388.609245 396.581367 405.760482 400.349498 400.051475 400.079414 407.449901 415.639952 387.869775 393.690541 409.299508 404.050574 394.430012 395.998359 401.418656 397.760421 391.900539 389.508903 396.851450 401.670113 416.100025 413.959846 405.900180 415.880233 402.910635 402.331352 407.131389 408.988446 389.998779 394.901261 408.358872 401.299447 396.100804 392.189249 413.710251 408.489257 407.541171 409.228727 409.109518 410.810113 396.380201 396.760181 411.121175 406.509265 391.770154 390.090048 398.200005 402.210280 390.589237 394.150615 406.440347 413.339585 396.529213 404.160470 409.390777 411.439687 404.769555 403.869897 413.870439 408.750027 
16384 400.170684 407.878309 396.270305 392.859802 403.480604 406.671315 396.970659 388.680026 410.839915 397.879630 409.040600 404.300168 412.110239 410.679728 409.450382 405.080616 394.109637 405.808911 410.500914 413.579866 393.850729 396.428630 411.009416 412.460417 411.549583 405.190513 409.020111 409.770757 411.309302 410.029665 407.980755 408.720225 402.551144 413.440168 396.108255 412.689522 405.021012 409.830362 407.058746 406.758860 399.420038 405.641273 393.750146 404.359773 409.200788 403.130427 393.500552 405.060127 397.110358 412.980095 395.169482 414.440408 398.870558 412.169844 397.829339 401.219353 419.419259 406.179577 394.791365 397.009775 413.021073 408.180058 407.710671 411.689281 
16384 396.830961 393.498689 404.551625 407.170504 398.170203 408.248976 417.590141 422.600657 407.889485 407.990068 408.420339 405.378640 412.249938 414.220616 410.569832 402.420759 399.580225 398.719683 403.130427 403.100625 402.249396 409.791246 418.569893 418.549404 404.620543 406.229869 411.909074 420.620665 414.529815 405.330211 414.209440 419.240445 399.310142 406.729057 397.579744 411.789864 407.690182 407.010317 409.450382 405.300409 411.069021 411.540270 411.950052 414.481387 412.430614 412.559137 407.161191 407.299027 413.229689 410.690904 408.340245 414.399430 419.110060 413.790345 411.890447 413.689762 411.989167 407.990068 421.239063 418.068841 411.270186 411.121175 419.918448 418.018550 
16384 407.429412 406.591222 394.711271 400.099903 412.549824 405.509025 400.099903 403.219834 409.020111 412.110239 421.080738 406.729057 413.119793 414.909795 417.489558 410.141423 403.700396 412.290916 409.539789 406.751409 406.619161 406.950712 417.990610 421.769917 407.259911 412.000343 406.621024 411.609188 401.889905 405.959785 412.341207 405.801460 400.859863 408.958644 405.889004 392.170623 402.830541 412.600115 409.040600 395.270064 402.910635 413.149595 412.398949 418.540090 398.350880 400.781631 415.369868 418.361276 399.891287 410.920009 394.420698 401.509926 401.129946 413.740054 405.080616 401.230529 405.078754 417.979434 411.439687 418.690965 399.610028 404.439867 409.960747 417.679548 
16384 383.788720 392.800197 387.201086 388.309360 399.699435 402.288511 391.360372 387.430191 398.339704 398.889184 409.090891 401.331112 404.281542 386.958942 401.198864 400.669873 380.519778 379.849225 399.410725 401.830301 398.930162 400.900841 403.711572 402.441248 404.000282 394.940376 407.859683 413.099304 403.121114 399.820507 409.010798 410.791487 385.530293 383.449718 385.111198 400.839373 391.541049 391.900539 390.758738 400.008634 399.680808 393.670052 405.319035 396.789983 409.031287 408.830121 404.169783 403.121114 401.340425 398.639590 384.809449 400.891528 401.830301 398.879871 388.920307 398.999080 411.428511 411.109999 408.729538 397.980213 413.360074 414.051116 404.080376 394.098461 
16384 402.130187 414.438546 393.470749 398.758799 408.720225 405.380502 403.288752 412.650406 398.499891 405.259430 417.901203 401.040539 408.360735 396.059826 416.999683 406.369567 402.038917 417.530537 405.009836 409.651548 410.029665 405.371189 401.949510 411.299989 402.519479 406.751409 416.351482 402.050093 406.049192 408.850610 413.259491 405.440107 410.830602 400.660560 396.480784 402.238220 408.660620 400.049612 417.709351 406.760722 413.829461 415.150076 408.319756 405.469909 413.410366 400.220975 413.380563 407.021493 400.239602 416.500494 413.188711 405.089930 395.949930 413.389876 421.188772 407.749787 418.299809 419.771299 410.269946 414.641574 419.469550 419.778749 414.790586 408.079475 
