#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1004.241407 1002.339646 1033.451408 1036.019996 1006.260514 1000.190154 1035.420224 1034.541056 1017.600298 1008.789986 1000.929624 1025.930047 1014.668494 1004.610211 1002.518460 1023.819670 994.211063 993.300229 1024.609432 1037.050039 992.529094 993.160531 999.229029 1037.739217 1001.210883 989.770517 997.390598 1027.969643 1012.738794 987.889245 999.899581 1026.351005 1021.670178 1025.630161 1004.688442 1005.619764 1026.090235 1029.349864 1008.439809 1008.080319 996.330753 987.539068 1011.610031 1036.711037 1000.130549 986.879691 1004.869118 1031.409949 1007.908955 1013.150439 1003.159210 1014.400274 1012.220979 1014.940441 1007.908955 1009.080559 1010.689884 1008.970663 1004.150137 1032.769680 1012.399793 1007.528976 1004.230231 1028.981060 
1048576 1014.169306 1023.070887 989.189371 983.620062 1000.938937 1015.590504 1001.091674 994.781032 1008.290797 1016.991213 1036.928967 1027.960330 1010.250300 1017.078757 1042.010263 1034.701243 1012.839377 1022.851095 990.109518 983.519480 1001.648605 1019.019634 991.970301 991.150737 1007.258892 1014.439389 1039.220020 1030.199230 1009.371132 1015.700400 1043.070108 1033.499837 1028.489321 1033.280045 1003.179699 1003.729180 1022.178680 1024.570316 1014.050096 1014.299691 1033.470035 1032.220200 1056.680456 1031.259075 1036.619768 1038.869843 1063.188538 1037.200913 1024.650410 1026.820391 997.019932 1014.720649 1017.890871 1015.160233 1010.220498 1016.590744 1031.810418 1030.091196 1056.250185 1030.359417 1036.249101 1038.890332 1065.440476 1035.500318 
1048576 1007.219777 1006.999984 1018.060371 1045.038924 1021.448523 1021.029428 1027.690247 1037.249342 1002.790406 1001.929864 1006.020233 1000.769436 1009.579748 1009.948552 998.629257 1004.299149 1008.959487 1010.620967 1019.319519 1048.589125 1026.069745 1022.920012 1025.769860 1036.379486 1008.449122 1008.000225 1003.779471 1017.341390 1012.749970 1013.759524 998.159871 997.198746 1004.790887 1011.159271 1044.608653 1036.711037 1011.919230 1019.548625 1044.711098 1030.808315 993.261114 984.750688 995.840877 1006.409526 1001.838595 997.450203 991.920009 1007.711515 999.020413 1005.541533 1044.390723 1036.480069 1008.300111 1008.410007 1040.080562 1030.219719 989.330932 986.739993 993.609428 985.799357 1009.590924 999.700278 985.160470 991.230831 
1048576 992.819667 982.290134 1002.179459 1030.938700 995.518640 984.899700 1009.710133 1034.490764 999.700278 996.110961 998.780131 997.569412 996.248797 995.760784 995.971262 998.038799 992.549583 980.660319 1002.090052 1027.869061 994.581729 986.250117 1011.099666 1035.260037 1001.829281 999.741256 1002.259552 996.669754 998.089090 999.178737 996.550545 1000.680029 1001.590863 1001.490280 1012.848690 1004.289836 1003.829762 1007.869840 1018.470153 1008.991152 1025.710255 999.329612 981.939957 991.979614 1021.269709 1000.439748 983.718783 982.750207 1002.069563 1001.419500 1012.509689 1001.190394 1004.319638 1004.898921 1017.458737 1006.908715 1025.419682 1000.680029 978.980213 979.319215 1022.109762 1000.750810 977.229327 986.970961 
1048576 1007.949933 1007.949933 1012.969762 1013.390720 1019.479707 1014.070585 1018.330455 1012.800261 1035.768539 1041.579992 1041.559502 1041.099429 1034.259796 1039.039344 1043.360680 1037.430018 1011.699438 1017.879695 1019.401476 1017.389819 1016.190276 1019.800082 1027.749851 1020.049676 1040.888950 1047.799364 1061.070710 1052.549109 1040.589064 1047.650352 1056.179404 1053.769141 1018.419862 1008.350402 1018.999144 1027.630642 1012.600958 1011.488959 1028.198749 1024.831086 1028.118655 1030.670479 1050.150022 1048.719510 1027.081162 1029.839739 1046.700403 1046.970487 1023.350284 1031.760126 1016.451046 1028.720289 1027.749851 1032.790169 1031.750813 1031.450927 1045.709476 1040.238887 1067.390665 1060.098410 1039.590687 1039.721072 1067.081466 1062.020659 
1048576 1009.089872 1008.540392 1049.499959 1061.839983 1015.840098 1012.789086 1056.719571 1061.800867 1013.791189 1016.290858 1026.019454 1011.628658 1024.089754 1026.019454 1024.579629 1013.809815 1008.881256 1008.009538 1049.470156 1062.640920 1017.609611 1014.919952 1057.188958 1061.998308 1010.740176 1009.879634 1028.029248 1011.149958 1015.260816 1017.980278 1024.810597 1016.080379 1000.009477 987.919047 1046.558842 1040.009782 1005.459577 996.621326 1054.169610 1044.049859 1033.701003 1031.940803 1035.088673 1056.570560 995.259732 1000.260934 1028.900966 1054.389402 996.859744 986.978412 1046.659425 1039.650291 1002.511010 991.599634 1053.908840 1043.939963 1034.310088 1037.620008 1026.580110 1053.951681 1008.780673 1013.260335 1023.050398 1049.270853 
1048576 1053.029671 1053.560525 995.930284 988.559797 1011.660323 1014.938578 1006.299630 1003.779471 1014.221460 1015.270129 1016.020775 1009.941101 1018.460840 1017.309725 1018.358395 1014.640555 1047.881320 1048.728824 984.499231 982.969999 1008.009538 1016.769558 999.020413 996.841118 1015.570015 1006.769016 1015.679911 1010.049134 1018.829644 1016.009599 1019.198447 1015.359536 978.371128 996.010378 993.579626 1008.760184 980.680808 989.420339 996.779650 1005.949453 1007.201150 1000.391319 1027.461141 1030.061394 1013.319939 1009.309664 1026.660204 1028.310508 989.720225 996.559858 1009.099185 1012.269408 985.851511 987.470150 993.998721 1007.430255 1009.009778 1012.319699 1037.299633 1036.619768 1016.709954 1018.419862 1037.500799 1045.878977 
1048576 1041.250303 1043.010503 1048.078761 1054.899767 1054.799184 1044.549048 1063.819975 1062.639058 1062.259078 1062.288880 1065.250486 1065.209508 1064.280048 1062.650234 1055.089757 1054.489985 1048.089936 1034.090295 1046.871766 1049.868762 1052.530482 1036.178321 1063.989475 1064.028591 1055.210829 1045.359299 1063.508913 1060.100272 1050.019637 1052.070409 1053.180546 1050.779596 1082.180068 1072.090119 1085.659489 1086.799428 1088.650897 1077.149063 1089.250669 1087.790355 1086.238772 1044.020057 1040.760428 1043.569297 1081.990078 1045.189798 1040.859148 1046.070829 1079.980284 1075.688750 1090.388745 1091.361046 1086.970791 1076.269895 1092.389226 1091.809943 1085.450873 1072.289422 1044.750214 1045.638695 1085.240394 1067.770645 1046.540216 1047.210768 
1048576 1008.199528 994.250178 1014.439389 1011.390239 1015.540212 997.658819 1021.031290 1015.700400 991.100445 999.549404 1020.789146 1022.920012 988.028944 998.180360 997.358933 1010.529697 1007.130370 992.480665 1016.169786 1009.179279 1014.899462 998.510048 1020.280644 1011.811197 1002.069563 1004.461199 1025.808975 1020.798460 988.461077 998.610631 1005.658880 1008.439809 992.350280 994.719565 977.160409 983.940437 1004.731283 1003.919169 976.949930 984.169543 1005.658880 991.970301 988.120213 988.239422 1003.019512 993.730500 987.369567 993.749127 1004.749909 996.788964 992.789865 994.669273 1003.488898 996.330753 990.679488 992.611051 1005.180180 994.449481 989.390537 1003.069803 1002.280042 994.179398 991.739333 984.609127 
1048576 1006.931067 1018.570736 1028.390601 1032.819971 1013.370231 1008.639112 1031.100750 1030.709594 1002.591103 982.940197 989.260152 1030.590385 1024.510711 1023.959368 1011.230052 1030.869782 1014.290377 1023.830846 1029.999927 1028.390601 1020.578668 1022.139564 1032.698900 1028.660685 1004.770398 992.931426 986.270607 1033.481210 1021.550968 1018.369570 1012.410969 1030.359417 1033.809036 1038.320363 990.798697 990.919769 1034.298912 1038.409770 1002.570614 1007.849351 997.159630 995.349139 985.320657 997.180119 997.709110 996.099785 986.739993 996.729359 1029.709354 1035.870984 993.520021 996.779650 1031.400636 1034.948975 999.201089 1008.188352 1017.609611 1004.571095 993.320718 994.140282 1019.639894 1021.560282 992.979854 999.821350 
1048576 1027.289778 1043.381169 1038.279384 1019.380987 1034.799963 1045.849174 1046.821475 1022.780314 1023.100689 1034.110785 1048.740000 1021.761447 1020.859927 1029.029489 1049.030572 1020.811498 1026.099548 1041.891053 1037.828624 1017.609611 1034.440473 1046.430320 1043.930650 1018.971205 1022.340730 1032.158732 1047.989354 1020.869240 1016.430557 1027.360559 1048.190519 1022.528857 1021.010801 1015.869901 1017.531380 1000.739634 1029.880717 1021.480188 1023.139805 1000.950113 1031.609252 1036.038622 1040.758565 1049.138606 1026.758924 1032.369211 1037.899405 1043.820754 1020.910218 1018.580049 1018.229872 997.848809 1031.100750 1026.090235 1025.319099 1003.559679 1033.660024 1039.080322 1040.318981 1048.689708 1029.631123 1036.589965 1039.268449 1045.230776 
1048576 1014.260575 1015.620306 1014.489681 1025.900245 1010.131091 1016.588882 1013.429835 1026.799902 1043.219119 1048.520207 1039.190218 1058.951020 1042.818651 1047.119498 1034.211367 1054.789871 1023.730263 1031.760126 1018.110663 1024.749130 1030.139625 1031.709835 1021.970063 1022.839919 1040.481031 1043.189317 1040.490344 1058.449969 1038.808376 1043.260098 1035.910100 1055.108383 1016.829163 1014.310867 1002.389938 996.980816 1019.649208 1017.589122 1006.169245 1001.570374 1008.080319 1012.951136 1071.820036 1057.410613 1006.430015 1010.829583 1066.789031 1055.089757 1013.699919 1020.560041 1003.550366 996.269286 1016.570255 1021.659002 1002.999023 1015.959308 1008.659601 1010.790467 1069.590449 1053.670421 1004.610211 1006.850973 1066.399738 1054.318622 
1048576 985.739753 990.860164 993.389636 996.690243 984.640792 987.479463 985.579565 998.878852 1029.400155 1032.410190 1044.699922 1043.519005 1044.139266 1043.509692 1039.419323 1037.638634 985.579565 983.580947 982.839614 979.200006 985.451043 989.180058 987.729058 979.099423 1033.419743 1036.029309 1040.861011 1039.089635 1040.650532 1041.390002 1034.699380 1031.888649 984.020531 992.620364 989.779830 995.229930 987.609848 982.219353 977.240503 991.178676 995.080918 997.548923 992.370769 995.580107 1005.649567 996.779650 1007.718965 1001.149416 989.129767 988.241285 995.920971 1011.149958 989.800319 983.159989 998.459756 1008.139923 992.521644 998.429954 1003.360376 997.679308 1006.940380 984.860584 1011.269167 1008.730382 
1048576 996.461138 1013.660803 1020.649448 1027.539372 1007.620245 1008.259133 1023.240387 1024.900004 1017.039642 1013.439149 997.090712 991.251320 1017.630100 1008.620486 1000.359654 1016.618684 1020.209864 1019.239426 1034.749672 1040.240750 1022.780314 1016.261056 1035.630703 1039.618626 1022.500917 1015.139744 1003.390178 993.469730 1024.069265 1016.831025 997.539610 998.999923 994.980335 1003.250480 1011.729240 1026.948914 1013.599336 1016.110182 1043.951139 1045.599580 1039.279625 1042.529941 1005.319878 1008.039340 1012.610272 1021.590084 997.539610 1014.510170 989.519060 984.350219 1013.539732 1024.059951 1007.098705 1003.790647 1044.970006 1045.789570 1037.729904 1031.890512 998.780131 992.270187 1013.608649 1023.249701 1001.110300 1010.289416 
1048576 1099.349931 1105.349511 1102.490351 1104.161143 1105.960459 1108.279452 1105.420291 1104.090363 1093.130559 1095.950603 1088.758931 1102.238894 1093.719155 1095.078886 1089.548692 1099.660993 1083.219424 1084.869727 1082.841307 1085.579395 1087.699085 1086.449251 1085.398719 1085.249707 1100.320369 1094.618812 1087.870449 1091.510057 1097.649336 1091.590151 1084.869727 1089.658588 1106.230542 1106.580719 1089.951023 1091.850922 1108.828932 1107.530668 1089.889556 1087.980345 1068.089157 1065.861434 1090.871170 1094.670966 1066.500321 1066.150144 1088.399440 1091.219485 1106.290147 1108.789816 1092.068851 1092.109829 1112.768427 1109.158620 1088.850200 1089.900732 1066.630706 1064.749435 1092.050225 1094.790176 1068.700105 1068.120822 1088.239253 1094.900072 
1048576 1033.488661 1033.930108 1060.450450 1063.529402 1039.830968 1000.151038 1042.230055 1044.049859 1000.860706 1000.389457 1002.918929 1002.229750 986.479223 1005.450264 1003.660262 1009.590924 1031.490043 1032.909378 1059.159636 1061.938703 1039.048657 1000.668854 1041.270792 1041.671261 1000.329852 1003.839076 1004.289836 1002.149656 983.851030 1006.741077 1004.699618 1013.329253 1008.899882 1016.540453 1028.100029 1028.260216 1027.811319 1029.390842 1039.389521 1041.300595 991.661102 991.890207 1021.441072 1023.650169 993.710011 989.170745 1007.428393 1006.171107 1019.369811 1021.349803 1030.221581 1033.138484 1029.709354 1032.719389 1044.230536 1045.070589 981.729478 975.281000 1018.360257 1019.179821 982.129946 980.518758 1001.320779 1003.069803 
1048576 1017.739996 1020.740718 1037.200913 1037.130132 1019.211486 1018.948853 1011.630520 1011.090353 1007.519662 1007.359475 1000.611112 1010.669395 1003.958285 989.880413 993.171707 1004.541293 1013.860106 1016.270369 1026.129350 1027.360559 1005.889848 1009.659842 1008.769497 1007.890329 1009.760424 1013.528556 994.820148 1007.150859 996.468589 989.900902 994.021073 1006.370410 1026.891172 1032.579690 1051.789150 1051.610336 1028.070226 1032.499596 1052.590087 1044.299453 1015.430316 1017.769799 1029.599458 1025.360078 1017.861068 1026.548445 1028.889790 1027.980819 1047.590747 1052.338630 1058.969647 1059.049740 1047.510654 1051.720232 1041.870564 1040.339470 1041.589305 1046.068966 1026.209444 1023.679972 1045.558602 1046.940684 1027.889550 1031.368971 
1048576 991.169363 989.079475 1003.688201 993.218273 988.390297 990.379602 999.500975 987.419859 1019.651070 1038.009301 986.719504 983.418897 1023.679972 1037.910581 981.168821 985.469669 989.019871 992.091373 1003.518701 994.591042 987.350941 995.749608 1000.460237 989.899039 990.420580 1015.551388 990.031287 989.250839 1005.940139 1022.230834 981.049612 991.608948 971.119851 995.850191 993.151218 1008.769497 985.139981 992.950052 991.189852 1007.720828 1005.319878 1014.698297 988.969579 995.639712 1013.509929 1022.240147 992.549583 989.839435 973.109156 994.440168 992.810354 1004.280522 979.451463 991.558656 976.139680 1005.429775 1007.489860 1015.070826 985.300168 985.950232 1011.610031 1020.589843 992.169604 990.631059 
1048576 1002.611592 1002.700999 1022.800803 1029.880717 1001.490280 999.478623 1026.460901 1028.340310 1004.491001 1003.719866 1012.468711 1016.268507 1015.359536 1018.460840 1012.658700 1019.850373 1002.889127 999.411568 1004.239544 1012.610272 994.509086 996.239483 1007.389277 1009.831205 1005.170867 989.310443 1022.459939 1027.248800 1012.289897 1015.150920 1023.039222 1028.429717 1016.700640 1004.640013 1001.000404 1008.188352 1023.011282 1007.569954 1004.379243 1003.181562 1015.789807 1016.110182 1003.749669 1012.109220 1008.918509 1012.869179 988.529995 1001.629978 1016.810536 1027.720049 1025.220379 1032.439992 1024.598256 1027.200371 1026.729122 1033.630222 1042.639837 1049.410552 1010.280102 1009.680331 1038.558781 1045.109704 1008.190215 1019.010320 
1048576 1015.890390 990.098342 1030.389220 1051.619649 1024.888828 1002.540812 1029.571518 1051.519066 1029.359177 1002.188772 1051.930711 1046.169549 1036.640257 1036.521047 1033.579931 1041.341573 1013.590023 987.378880 1029.551029 1049.019396 1022.368670 1003.419980 1027.440652 1049.559563 1030.739397 998.061150 1054.549590 1050.230116 1032.870263 1029.849052 1039.780676 1040.479168 1020.248979 1017.950475 988.999382 1007.750630 1027.921215 1024.769619 989.940017 1004.559919 1015.249640 1017.080620 1041.470096 1029.450446 1014.020294 999.560580 1038.430259 1027.790830 1021.379605 1019.170508 991.120934 1009.870321 1027.179882 1025.019214 991.530716 1007.208601 1006.769016 1005.658880 1041.099429 1028.699800 1012.628898 999.780372 1039.110124 1026.220620 
1048576 993.590802 985.240564 1005.450264 997.500494 997.379422 990.010798 1012.818888 995.351002 993.419439 1000.929624 992.229208 1010.550186 996.649265 998.629257 991.469249 997.690484 996.129587 991.689041 1005.249098 1000.719145 1000.858843 993.220136 1011.930406 995.989889 1000.810415 1003.529876 991.450623 1005.390659 998.420641 1013.359055 1000.188291 1003.919169 992.769375 991.981477 1007.249579 1004.271209 998.159871 993.639231 1016.801223 1001.739874 1002.199948 993.808731 1038.588583 1044.219360 1015.858725 995.930284 1036.938280 1042.200252 988.880172 992.421061 1009.700820 1005.589962 995.241106 987.820327 1014.441252 1007.940620 1020.209864 1005.800441 1022.679731 1027.660444 1021.420583 1004.580408 1022.830606 1027.960330 
1048576 1002.071425 999.620184 1018.280163 1021.388918 1000.430435 1000.080258 1018.360257 1017.959788 1044.599339 1048.229635 1037.789509 1034.559682 1043.159515 1041.809097 1049.371436 1043.291762 974.660739 978.289172 1018.159091 1025.499776 993.020833 987.010077 1021.649688 1026.239246 1045.720652 1047.620550 1039.640978 1044.949517 1049.580052 1053.320244 1052.509993 1054.750755 1009.160653 1008.260995 1015.691087 1021.830365 1011.051238 1010.119915 1016.668975 1019.150019 1013.949513 1015.579328 1008.668914 1004.518941 1018.179581 1007.931307 1003.909856 1007.938758 999.540091 1001.039520 997.880474 995.310023 1003.280282 998.901203 1001.680270 997.019932 1015.860587 1014.089212 1015.190035 1021.800563 1018.300653 1008.190215 1023.009419 1029.940322 
1048576 989.440829 1009.179279 989.800319 998.659059 996.589661 1015.510410 994.708389 991.960987 1011.008397 1004.289836 1000.480726 1004.438847 1017.319039 1013.049856 1017.671078 1015.080139 991.290435 1010.149717 1000.799239 1000.531018 997.761264 1015.949994 990.130007 993.050635 1016.110182 1001.730561 1000.799239 989.239663 1017.030329 1007.890329 1006.489620 1005.921513 1014.789566 1009.650528 1011.708751 1013.739035 1015.570015 1012.720168 1006.420702 999.459997 1015.871763 1017.980278 1002.240926 1004.420221 1004.759222 995.840877 990.649685 987.760723 1034.591347 1031.531021 1021.580771 1030.579209 1038.631424 1029.239967 1010.820270 1030.020416 1016.668975 1003.040001 988.850370 994.959846 1006.109640 1001.790166 991.210341 990.448520 
1048576 1057.550311 1078.570262 1013.901085 1007.989049 1064.190641 1087.980345 1022.689044 1006.800681 1016.400754 1013.040543 988.570973 994.170085 1016.700640 1013.070345 983.200967 996.319577 1058.649272 1080.010086 1014.608890 1008.760184 1064.568758 1091.530547 1021.660864 1008.959487 1024.238765 1021.360978 999.540091 1003.360376 1021.498814 1019.880176 998.869538 1002.969220 1022.320241 1030.400395 1026.351005 1008.899882 1030.599698 1035.090536 1032.941043 1013.109460 1019.369811 1011.351123 1002.121717 1007.970423 1016.160473 1009.140164 1002.280042 1004.040241 1022.230834 1030.160114 1027.349383 1008.849591 1023.000106 1034.479588 1031.458378 1014.839858 1006.100327 1001.790166 1009.229571 1016.730443 1006.940380 1002.689824 1008.771360 1015.869901 
1048576 1050.289720 1051.330939 1041.769981 1045.329496 1032.600179 1034.079120 1045.200974 1047.581434 1037.949696 1040.669158 1045.379788 1045.659184 1038.780436 1037.620008 1043.319702 1045.908779 1041.481271 1040.531322 1040.678471 1041.941345 1029.921696 1023.849472 1041.920856 1045.269892 1041.520387 1035.410911 1041.060314 1042.880118 1033.930108 1034.980640 1039.519906 1041.790470 1055.210829 1048.840582 1019.859686 1025.360078 1050.049439 1046.629623 1011.690125 1014.240086 1002.039760 1004.690304 1029.610634 1023.199409 1028.379425 1025.380567 1025.449485 1027.399674 1053.459942 1056.309789 1025.080681 1028.228551 1018.270850 1016.419381 1015.869901 1017.808914 988.289714 994.030386 1021.189615 1021.718606 1033.380628 1033.511013 1029.919833 1029.130071 
1048576 1031.620428 1035.159454 1045.579091 1049.621031 995.010138 1001.900062 1040.929928 1039.929688 1016.581431 993.670896 997.878611 995.500013 1024.158671 993.208960 1003.621146 998.409465 1033.119857 1037.968323 1047.890633 1051.859930 1009.650528 1006.910577 1046.691090 1043.599099 1017.199829 1010.080799 1002.039760 1010.429114 1023.339108 1009.071246 1004.109159 1010.419801 1041.889191 1045.219600 1074.889675 1075.970009 1031.739637 1034.701243 1057.699323 1055.980101 1057.870686 1053.478569 1055.829227 1063.080505 1056.740060 1051.930711 1054.089516 1059.889793 1036.260277 1037.310809 1079.279929 1080.291346 1032.019034 1028.651372 1072.309911 1083.359122 1047.380269 1045.530662 1019.218937 1025.240868 1044.079661 1042.541116 1021.509990 1025.591046 
1048576 1003.989950 1006.690785 1039.609313 1043.671742 1016.890630 1017.749310 1018.309966 1017.648727 1010.948792 1008.659601 1050.630584 1052.418724 1012.479886 1008.359715 1050.731167 1040.950418 1006.539911 1010.378823 1041.058451 1043.289900 1019.930467 1022.139564 1008.629799 1011.429355 1001.499593 997.709110 1048.380509 1028.960571 991.109759 998.171046 1049.900427 1030.219719 966.960564 979.050994 1050.429419 1051.699743 993.790105 996.708870 1029.308885 1029.919833 983.921811 993.929803 1021.519303 1020.349562 998.770818 998.219475 1016.991213 1015.389338 995.840877 1001.369208 1050.679013 1048.799604 1000.368968 1001.220196 1030.260697 1021.509990 993.020833 990.349799 1019.431278 1016.529277 1002.211124 999.551266 1015.190035 1013.590023 
1048576 997.219235 990.940258 1033.419743 1050.369814 999.240205 991.350040 1042.500138 1052.470878 1024.778932 1028.360799 1011.179760 1003.909856 1020.990312 1025.430858 1007.350162 1002.969220 1013.670117 1020.099968 1033.870503 1050.420105 1017.870381 1024.531201 1041.179523 1051.750034 1028.550789 1030.970365 1013.070345 1009.769738 1024.760306 1027.360559 1008.680090 1006.230712 1048.330218 1052.578911 1022.949815 1003.319398 1054.240391 1056.689769 1029.619947 1011.850312 1046.610996 1040.849835 1015.549526 999.668613 1043.770462 1036.070287 1011.081040 1005.280763 1044.850796 1050.539315 1019.610092 1003.379002 1052.260399 1053.679734 1029.370353 1010.389999 1045.469195 1039.231196 1011.619344 1000.521705 1042.200252 1035.870984 1007.229090 1004.889607 
1048576 1051.230356 1050.660387 1073.770225 1078.680158 1052.409410 1046.590507 1073.470339 1076.720655 1032.089815 1029.949635 997.850671 1004.569232 1035.589725 1033.460721 993.650407 996.278599 1046.640798 1048.568636 1071.760431 1079.000533 1047.629863 1045.169309 1073.641703 1076.519489 1057.490706 1053.070650 1000.339165 1001.110300 1058.328897 1055.680215 1011.770219 1010.509208 1040.589064 1039.650291 1036.580652 1038.718969 1057.811081 1058.630645 1049.909741 1048.410311 1011.161134 994.060189 1021.299511 1025.630161 1008.370891 983.510166 1021.679491 1025.270671 1029.860228 1031.739637 1022.329554 1030.210406 1055.151224 1054.869965 1042.040065 1042.429358 1013.269648 999.160111 1005.960628 1010.529697 1008.059829 993.920490 1007.150859 1011.459157 
1048576 1068.500802 1072.080806 1064.499840 1058.381051 1069.439575 1064.190641 1064.760610 1054.089516 1079.108566 1079.078764 1086.680219 1087.129116 1082.519069 1084.089279 1082.541421 1080.689952 1066.729426 1069.299877 1061.839983 1055.968925 1059.670001 1061.469316 1064.399257 1052.139327 1077.529043 1077.609137 1085.670665 1083.809882 1080.349088 1080.280170 1081.289724 1077.048481 1063.099131 1069.361344 1054.149121 1051.539555 1064.449549 1070.110127 1051.869243 1050.209627 1042.170450 1045.489684 1061.068848 1062.339172 1030.629501 1031.879336 1032.819971 1032.950357 1042.390242 1046.869904 1060.469076 1062.700525 1043.269411 1042.969525 1054.950058 1068.120822 1047.670841 1045.739278 1063.250005 1063.110307 1035.749912 1039.011404 1047.510654 1043.729484 
1048576 996.561721 1006.990671 1032.499596 1045.379788 1024.760306 1019.489020 1017.179340 1021.940261 1004.360616 1004.170626 988.010317 991.629437 996.369869 991.528854 997.969881 1000.531018 1012.779772 1006.079838 1031.810418 1043.159515 1023.100689 1025.289297 1011.449844 1020.848751 1002.779230 1005.029306 992.950052 997.500494 999.109820 994.371250 1002.809033 1008.048654 1037.439331 1037.210226 1013.178378 1012.589782 1041.730866 1048.060134 1019.051298 1010.289416 1037.480310 1026.619226 993.439928 1001.050696 1034.049317 1027.049497 992.449000 1006.461680 1008.789986 1024.570316 1015.929505 1015.638933 1040.270552 1040.220261 1016.309485 1016.290858 1020.809636 1022.201031 1018.699259 1014.970243 1007.769257 1001.229510 1019.779593 1011.960208 
1048576 1011.161134 1023.210585 996.859744 1008.490101 987.209380 1010.479406 997.390598 1005.118713 1017.209142 1016.439870 1033.971086 1044.139266 1023.570076 1022.620127 1035.841182 1042.371616 1025.019214 1020.889729 997.059047 1007.029787 981.129706 1008.959487 1001.048833 1004.610211 1016.300172 1013.498753 1035.179943 1043.729484 1025.060192 1022.480428 1034.161076 1040.890813 983.711332 1001.529396 1023.050398 1025.250182 1000.279561 1002.879813 1027.019694 1027.820632 1002.330333 1008.281484 1020.921394 1000.368968 998.940319 996.308401 1015.370712 999.260694 996.429473 1001.918688 1024.091616 1025.009900 1000.810415 1011.349261 1028.841361 1030.929387 1001.060009 996.809453 1020.720229 1000.231132 997.530296 992.210582 1017.479226 1001.158729 
1048576 1016.700640 1019.150019 1026.451588 1035.191119 1023.931429 1018.891111 1019.529998 1038.679853 982.118770 1005.209982 1030.281186 1019.088551 991.698354 1002.039760 1028.249040 1022.569835 1018.339768 1018.589363 1006.310806 1034.211367 1023.080200 1020.550728 1012.420282 1036.908478 989.209861 1007.068902 1014.860347 1014.471054 995.870680 1003.351063 1008.579507 1019.470394 999.459997 993.300229 1015.018672 1018.429175 1012.649387 1000.950113 1001.589000 998.100266 1006.308943 1012.040302 983.228907 989.319757 1027.869061 1029.230654 981.060788 979.369506 996.259972 992.801040 1025.700942 1025.538892 1015.719026 1008.359715 996.060669 992.920250 981.500372 1006.761566 984.519720 986.959785 1025.911421 1020.219177 992.689282 991.649926 
1048576 1035.049558 1057.110727 1046.020538 1069.059595 1036.629081 1060.748473 1054.430380 1073.868945 1032.939181 1016.279683 1069.599763 1074.161381 1030.338928 1012.550667 1066.939905 1074.869186 1034.291461 1058.738679 1044.860110 1068.180427 1037.409529 1064.369455 1054.409891 1074.241474 1031.840220 1015.899703 1068.530604 1071.700826 1029.169187 1011.759043 1064.138487 1072.390005 1037.240028 1045.830548 1030.959189 1034.369692 1045.100391 1045.860350 1037.171111 1040.499657 1018.818468 1042.619348 1036.448404 1009.179279 1015.521586 1041.220501 1030.839980 1001.929864 1036.450267 1043.809578 1034.159213 1036.599278 1044.560224 1042.990014 1036.999747 1039.979979 1021.960750 1044.090837 1038.370654 1004.599035 1016.039401 1041.561365 1033.989713 1002.170146 
1048576 1017.430797 1022.418961 1021.210104 1030.011103 1022.689044 1022.301614 1021.049917 1011.779532 994.889066 1000.709832 988.390297 990.450382 990.960747 1002.019271 1003.738493 1000.909135 1023.719087 1031.400636 1028.189436 1028.370112 1023.570076 1028.679311 1004.880294 993.508846 994.659960 997.768715 1008.380204 1005.260274 998.590142 988.690183 1010.708511 1008.270308 1031.089574 1035.260037 1009.641215 1006.400213 1033.909619 1034.568995 998.159871 1000.819728 1020.450145 1023.190096 991.679728 989.370048 1020.839438 1023.909077 980.610028 983.569771 1010.339707 1015.460119 1009.060070 1005.848870 1010.211185 1013.800502 1001.268625 993.689522 1001.430675 1007.279381 984.448940 986.000523 1003.598794 1005.459577 979.529694 983.521342 
