#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 619.571656 638.028607 637.799501 640.111044 648.610294 649.550930 649.970025 636.849552 647.740439 636.439770 626.379624 636.449084 635.769218 642.990693 627.879053 637.751073 637.810677 638.429075 636.460260 647.690147 642.819330 648.420304 649.571419 643.979758 642.150640 645.680353 644.600019 644.389540 638.959929 644.920394 635.718927 640.379265 644.750893 632.029027 632.049516 632.058829 626.578927 625.040382 635.260716 634.251162 641.470775 642.869622 644.510612 643.439591 645.680353 637.970865 642.880797 636.268407 614.190474 633.129850 628.771260 632.679090 627.739355 626.139343 635.238364 646.378845 646.980479 635.968521 643.638894 646.550208 638.751313 629.691407 638.009980 641.001388 
2048 621.430576 626.940280 621.821731 625.550747 636.840239 633.919612 631.200150 638.240948 642.420724 625.990331 643.229112 650.590286 637.460500 638.129190 653.678551 636.899844 613.490120 638.410449 620.611012 624.051318 633.198768 635.569915 631.069764 625.928864 627.830625 639.660284 637.011603 638.758764 636.400655 644.721091 651.840121 628.048554 623.021275 635.711476 622.930005 617.340207 642.079860 625.070184 630.639493 624.449924 637.888908 633.118674 647.230074 647.678971 638.099387 636.968762 647.589564 648.230314 627.540052 625.699759 614.989549 632.539392 647.051260 624.800101 631.120056 636.700541 643.620268 627.640635 642.418861 639.930367 637.099147 646.080822 643.020496 636.510551 
2048 617.139041 637.650490 626.418740 629.780814 625.049695 649.441034 643.501058 646.650791 644.749030 651.879236 644.989312 636.629760 658.828765 668.151304 660.989434 632.628798 640.990213 643.260777 630.170107 643.089414 635.670498 644.640997 634.400174 646.239147 644.849613 653.129071 650.430098 636.139885 654.239208 669.300556 628.119335 635.080040 640.319660 635.189936 623.760745 641.789287 643.890351 634.729862 630.259514 634.090975 630.820170 639.790669 641.249120 629.989430 653.550029 641.159713 639.580190 639.820471 619.899482 627.869740 619.430095 627.379864 645.790249 648.811460 634.901226 645.648688 627.668574 642.569736 644.190237 634.970143 629.289076 639.479607 646.300614 627.549365 
2048 637.400895 644.439831 635.379925 659.041107 632.321462 632.651150 641.399994 652.549788 651.270151 650.610775 650.681555 640.388578 634.059310 638.810918 639.369711 634.269789 620.899722 640.889630 645.229593 658.120960 630.110502 639.500096 635.938719 651.519746 652.160496 645.339489 639.669597 638.121739 634.290278 639.781356 624.690205 632.228330 623.850152 631.790608 629.691407 644.410029 640.489161 632.179901 629.698858 646.088272 645.589083 642.579049 635.260716 647.289678 634.279102 642.899424 644.169748 627.990812 633.150339 640.120357 626.059249 644.490123 640.410930 635.478646 643.320382 641.008839 639.541075 643.389300 642.780215 638.220459 634.239987 636.890531 644.579530 635.879114 
2048 625.450164 643.968582 630.998984 641.079620 633.871183 644.050539 645.330176 644.270331 646.099448 642.100349 639.731064 634.919852 639.639795 644.551590 636.979938 649.441034 621.531159 631.909817 621.730462 642.020255 630.320981 639.138743 633.690506 641.189516 646.870583 638.881698 631.188974 635.989010 639.570877 630.790368 622.240826 649.789348 623.449683 646.380708 635.419041 646.449625 634.990633 635.910779 635.100529 640.720129 637.460500 642.210245 625.720248 633.010641 632.870942 645.369291 635.901466 631.580129 648.710877 649.120659 632.409006 642.729923 631.719828 642.329454 646.939501 626.999885 644.639134 649.979338 641.399994 632.859766 656.889752 648.049638 639.490783 641.670078 
2048 633.860007 640.241429 625.781715 644.089654 633.679330 656.310469 639.609993 639.619306 647.060573 640.990213 633.839518 634.470955 653.930008 645.209104 642.610714 635.549426 629.099086 641.940162 621.149316 645.119697 635.091215 646.209344 640.930608 645.929947 646.570697 639.850274 635.068864 635.329634 652.549788 645.751134 625.729561 630.170107 620.439649 625.550747 621.970743 630.769879 637.920573 628.039241 641.310588 625.340268 639.829785 644.240528 641.800463 626.219437 644.890592 645.998865 638.160855 622.639433 623.079017 626.660883 620.968640 645.099208 636.288896 640.628859 640.399754 634.370372 638.039783 650.769100 641.578808 635.659322 644.939020 645.130873 627.240166 631.101429 
2048 628.810376 627.510250 623.211265 647.220761 628.950074 635.029748 641.688704 634.880736 630.440190 628.331676 641.839579 641.839579 628.830865 626.049936 630.259514 648.099929 612.569973 626.429915 615.751371 637.389719 635.599717 648.610294 643.929467 640.559942 632.889569 639.909878 638.930127 638.550147 635.080040 633.580610 631.788746 633.489341 627.528876 645.369291 630.540773 635.949895 635.750592 645.909458 645.110384 627.750531 640.891492 644.650310 643.430278 634.938478 645.050779 648.640096 644.620508 643.819571 634.320080 631.529838 623.621047 638.909638 635.460019 643.400475 632.701442 627.299771 634.741038 631.529838 642.560422 643.121079 637.069345 630.039722 647.220761 641.180202 
2048 637.451187 633.770600 620.130450 632.999465 637.659803 631.360337 629.790127 632.049516 650.210306 644.080341 641.848892 637.639314 651.270151 644.979998 642.590225 644.948334 631.948933 639.731064 633.299351 639.028847 640.269369 635.178760 645.369291 637.929887 645.261258 645.030290 649.290159 644.609332 642.569736 652.011484 635.100529 630.669296 614.490360 631.969422 629.039481 631.090254 624.921173 639.131293 649.949536 636.668876 636.510551 648.440793 649.739057 642.251223 642.120838 643.318519 629.641116 633.599237 609.979033 629.270449 619.890168 628.151000 629.780814 642.251223 635.389239 624.740496 643.428415 648.520887 632.569194 636.599958 627.581030 627.478585 625.958666 626.619905 
2048 619.310886 634.459779 639.051199 637.870282 628.530979 643.881038 647.010282 635.860488 643.789768 655.850396 642.150640 632.280484 634.381548 654.399395 639.431179 641.800463 641.139224 635.258853 631.999224 646.991655 632.409006 645.130873 642.860308 643.610954 649.068505 646.289438 642.661005 629.050657 643.679872 647.429377 642.228872 647.969544 630.078837 629.900023 620.638952 645.019114 638.749450 637.009740 625.761226 631.980598 639.678910 635.759905 636.139885 638.511032 626.910478 643.080100 627.540052 635.199249 612.059608 629.849732 626.970083 638.129190 622.499734 632.619485 625.198707 635.471195 646.110624 634.688884 636.128709 638.199970 630.458817 642.890111 635.210425 644.769520 
2048 628.609210 624.848530 636.849552 652.190298 641.299412 645.618886 638.650730 637.268648 646.069646 636.549667 637.590885 655.539334 650.489703 633.170828 629.909337 651.141629 622.250140 626.919791 636.098906 636.549667 640.269369 630.650669 640.319660 638.719648 639.120117 623.879954 631.509349 643.631443 638.609752 637.430698 629.410148 640.060753 623.799860 641.060993 627.469271 625.681132 633.440912 661.550090 634.569675 638.158992 636.458397 660.039485 642.450526 649.519265 630.870461 654.600561 635.359436 633.029267 621.460378 625.248998 628.581271 637.739897 636.778772 639.470294 637.309626 647.660345 635.260716 642.219558 647.028908 652.240589 633.789226 637.371093 636.419281 632.040203 
2048 627.759844 634.439290 625.409186 656.601042 647.950917 638.071448 646.339729 649.798661 640.289858 644.350424 647.440553 650.359318 641.720369 649.560243 648.571178 660.240650 640.269369 628.011301 639.261678 651.979819 634.958968 637.710094 645.320863 639.811158 634.010881 638.559461 643.869862 650.580972 641.049817 632.161275 639.250502 661.671162 658.180565 646.058470 630.740076 656.709075 635.560602 651.801005 643.560663 633.370131 641.360879 638.559461 647.660345 643.050298 657.869503 637.419522 649.170950 655.628741 635.778531 631.419942 616.159290 645.389780 647.749752 633.999705 630.579889 646.319240 643.121079 647.649169 648.200512 639.759004 649.709255 633.530319 649.690628 648.180023 
2048 616.380945 643.830746 625.269488 636.739656 630.538911 639.138743 647.488981 643.080100 652.110204 656.571239 650.748610 654.339790 650.310889 658.269972 629.890710 632.869080 618.429855 630.989671 629.728660 637.019053 632.639974 635.620207 631.241128 627.910718 639.909878 645.460561 633.060932 634.629279 637.428835 652.359799 633.539632 640.351325 619.761646 630.380586 630.309805 636.670738 631.669536 645.790249 641.100109 631.570816 621.570274 634.381548 629.739836 649.800524 636.629760 637.389719 636.249781 642.359257 620.091334 624.349341 622.909516 642.770901 638.861209 638.190657 639.179721 640.910119 648.949295 642.038882 643.139705 655.919313 638.710335 627.791509 642.890111 645.130873 
2048 639.960170 644.208863 645.481050 647.729263 641.640276 638.030469 636.888668 648.790970 641.109422 637.259334 648.839399 648.399815 640.060753 642.169267 646.609813 646.870583 643.270090 630.378723 622.371212 631.719828 639.280304 637.421384 629.460439 627.189875 638.740137 638.408586 640.830025 639.239326 645.728782 619.990751 640.990213 637.959689 631.438568 630.090013 612.970442 622.900203 650.420785 643.448904 629.439950 647.490844 643.990934 628.629699 639.509410 638.170168 637.231395 622.820109 620.748848 629.290938 622.630119 633.450225 637.648627 631.868839 631.239265 642.590225 629.609451 634.049997 635.018572 642.219558 643.229112 637.721270 629.579648 637.071207 637.620687 630.060211 
2048 616.310164 633.010641 625.578687 631.969422 628.000125 638.699159 647.380948 635.119155 635.029748 647.120178 655.859709 639.090315 631.051138 635.771081 647.790730 639.321283 616.179779 633.019954 636.219978 622.680411 623.440370 637.421384 652.920455 633.619726 631.429255 648.649409 656.910241 638.730824 639.408827 636.750832 654.440373 640.230253 625.349581 638.989732 631.509349 629.661605 636.300072 637.939200 641.489401 630.998984 637.589023 631.390139 641.180202 638.170168 635.299832 630.591065 638.671219 644.201413 624.509528 637.359917 630.721450 631.930307 639.358535 640.399754 633.960590 631.280243 640.789047 644.639134 652.350485 653.188676 632.699579 639.149919 637.490302 644.901767 
2048 621.370971 622.130930 623.499975 638.550147 633.090734 639.000908 642.608851 650.640577 633.571297 629.428774 651.920214 660.741702 631.058589 629.650429 648.301095 641.500577 620.439649 637.089834 637.428835 640.301034 641.558319 646.520406 639.980659 633.720309 627.988949 626.459718 653.229654 661.760569 637.019053 632.669777 649.111345 635.590404 626.659021 632.159412 631.039962 614.689663 633.150339 637.980178 639.639795 639.749691 635.370612 642.610714 643.840060 647.930428 641.429797 639.010221 640.120357 646.078959 632.580370 630.598515 631.490722 632.541254 639.339909 630.309805 641.670078 642.849132 635.391101 632.259995 642.979518 637.510791 639.829785 644.650310 641.509891 644.538552 
2048 629.641116 629.000366 623.770058 630.520284 635.061413 632.479787 646.390021 642.839819 644.819811 638.630241 633.420423 634.308904 643.279403 635.210425 639.351085 640.610233 633.958727 639.559701 628.700480 650.219619 641.170889 643.610954 641.049817 644.179061 644.620508 639.388338 633.079559 633.988529 648.658723 634.070486 640.669838 649.061054 630.751252 631.708652 626.578927 639.500096 633.651391 628.599897 628.380105 634.660944 656.129792 629.611313 656.669959 644.920394 645.419583 632.699579 646.630302 649.670139 632.161275 626.619905 629.980117 647.859648 630.320981 627.551228 645.071268 646.341592 657.251105 633.150339 637.289137 634.310767 645.641237 632.161275 633.329153 631.209463 
2048 646.740198 646.781176 630.730763 629.160553 632.030889 636.130571 637.218356 634.079799 646.390021 645.350665 630.119815 639.108941 645.659864 644.071028 629.210845 642.109662 642.668456 642.890111 623.030588 623.190776 648.619607 644.909218 636.180863 637.421384 653.630123 652.749091 637.639314 645.959750 643.549487 642.150640 634.999946 635.899603 621.538609 639.190897 632.431358 634.409487 645.458698 638.190657 635.210425 648.500398 656.260177 642.109662 635.089353 641.439110 649.878755 648.820773 639.891252 641.439110 640.800223 648.599118 630.518422 631.259754 647.909939 651.840121 641.779974 645.060092 651.089475 644.398853 632.578507 642.739236 639.969483 648.079440 631.630421 637.941062 
2048 631.280243 624.820590 616.040081 643.109903 631.870702 630.339608 625.191256 646.129251 639.440492 637.430698 634.908676 641.170889 630.808994 635.439530 636.840239 637.389719 632.209703 624.770299 629.900023 630.879775 640.010461 627.210364 619.331375 641.139224 635.998324 629.829243 635.791570 642.050058 635.460019 627.260655 638.360158 631.310046 631.600618 649.049878 611.361116 629.730523 637.710094 629.819930 635.219738 630.691648 631.229952 625.479966 636.780635 635.240227 633.409247 626.510009 628.648326 641.049817 623.170286 648.278743 621.201470 644.821674 641.711056 634.560362 632.420182 633.789226 635.359436 641.630962 635.080040 641.919672 632.420182 638.689846 637.819991 645.570457 
2048 619.590282 621.549785 623.859465 630.060211 626.308843 640.319660 638.969243 628.000125 631.399453 648.330897 640.910119 646.568835 623.648986 645.488501 627.730042 627.320260 620.078295 632.889569 630.579889 634.130090 635.819510 624.790788 633.500516 631.120056 646.529719 656.299293 638.140365 645.929947 641.580671 644.840300 627.780333 645.829365 610.429794 637.339428 632.749870 635.130331 640.008599 648.111105 629.140064 640.070066 635.270029 640.589744 627.100468 630.430877 617.900863 633.599237 633.429736 629.499555 619.228929 631.989911 619.940460 628.169626 628.350303 654.861331 650.059432 645.369291 629.309565 655.990094 651.620328 633.079559 619.851053 629.510731 625.019893 626.090914 
2048 621.100888 629.309565 624.511391 646.080822 622.440130 632.079318 626.860186 639.179721 633.489341 635.981560 644.670799 646.060333 654.220581 635.119155 645.101070 654.239208 627.418980 630.659983 624.969602 656.669959 618.889928 633.489341 626.519322 637.879595 634.670258 635.569915 643.620268 645.179302 642.059371 637.050718 643.530861 657.889992 631.310046 624.470413 616.541132 649.580732 645.099208 634.560362 632.651150 637.341291 645.531341 641.280785 631.218776 648.889691 628.219917 634.988770 640.390441 650.839880 618.619844 631.978735 623.229891 647.529960 634.768978 625.520945 626.880676 629.730523 627.499074 638.978556 632.960349 648.749992 644.208863 640.179962 641.429797 651.439652 
2048 629.611313 646.920875 639.479607 653.428957 629.160553 654.129311 640.479848 631.839037 634.519383 643.739477 645.089895 632.600859 643.920153 645.520166 639.880076 647.619367 623.490661 649.651513 630.280003 647.200271 634.379685 649.411231 637.680292 629.460439 628.339127 641.399994 636.698678 629.151240 638.341531 643.379986 632.369891 620.339066 631.140545 636.531040 628.950074 636.570156 632.980838 649.590045 651.700422 643.858686 635.439530 651.529059 636.089593 640.820712 643.920153 645.888969 634.610653 642.091036 629.140064 631.149858 644.769520 640.800223 637.048855 644.050539 652.410090 636.389479 637.611374 640.438870 640.999526 640.660524 641.630962 638.300553 651.959330 646.259636 
2048 627.249479 628.899783 610.839576 636.929646 635.519624 650.510192 639.660284 634.361058 647.829846 654.291362 635.499135 624.109060 635.229051 641.699880 635.920092 637.689605 625.910237 625.399873 627.290457 634.349883 649.370253 649.809837 640.289858 641.750172 627.130270 641.230494 627.230853 642.130151 627.620146 628.339127 633.129850 626.090914 629.700720 631.161034 641.480088 639.699399 633.729622 640.450045 650.480390 652.099028 633.070245 623.300672 624.850392 633.610412 637.020916 636.998564 638.371333 627.061352 633.280724 632.999465 651.448965 651.549548 638.099387 652.100891 651.530921 651.450828 637.950376 655.630603 640.690327 641.791150 634.709373 637.799501 658.920035 645.259395 
2048 645.570457 650.590286 647.880137 636.979938 645.428896 648.939982 648.640096 649.530441 657.619908 657.619908 634.459779 648.861751 658.581033 646.999106 627.389178 631.889328 645.020977 656.679273 621.579587 633.370131 645.380467 655.980781 645.428896 641.599298 655.919313 663.489103 645.399094 643.771142 657.470897 638.730824 648.681074 649.139285 625.880435 643.430278 629.030168 642.539933 639.859587 644.098967 640.939921 647.129491 652.190298 657.320023 647.539273 643.858686 661.440194 656.669959 635.290518 639.609993 638.179481 646.270812 632.081181 641.619787 646.440312 644.011423 637.371093 646.788627 658.189878 652.341172 630.330294 641.690567 656.310469 652.991235 645.929947 640.809536 
2048 631.989911 635.631382 638.460740 647.649169 642.789528 641.070306 645.810738 648.800284 650.988892 644.929707 638.030469 643.091276 642.819330 658.899546 653.149560 643.480569 625.321642 650.949776 639.351085 648.500398 635.320321 642.098486 645.369291 649.200752 634.768978 645.980239 643.620268 639.660284 641.610473 652.531162 657.748431 648.681074 622.179359 652.750954 643.409789 635.780394 622.959808 648.740679 637.080520 642.390922 638.779253 645.201653 641.049817 651.041046 640.150160 649.489462 653.980300 650.940463 622.348860 647.289678 629.710034 634.860247 630.090013 636.929646 638.568774 644.410029 645.190477 651.471317 641.411170 647.470355 641.141087 654.509291 652.771443 648.049638 
2048 635.769218 644.750893 625.031069 633.120537 625.738874 635.100529 632.939860 629.941002 634.418800 629.870221 633.310527 631.690025 636.510551 643.210486 646.280125 639.749691 626.999885 641.100109 621.128827 647.321343 637.149438 632.630661 639.060512 634.210184 639.628619 639.570877 644.741580 636.389479 634.731725 633.448362 630.691648 641.338527 630.769879 639.460981 624.548644 650.050119 641.690567 634.659082 651.508570 649.789348 641.100109 660.030171 671.690330 639.189035 631.280243 640.999526 631.831586 633.468851 614.380464 626.670197 623.898581 634.869561 623.289496 626.388937 624.310225 643.879175 630.589202 626.849011 638.540834 643.329695 630.540773 636.490062 633.129850 626.111403 
2048 625.189394 630.600378 625.209883 635.320321 636.430457 645.199791 640.010461 646.650791 634.388998 649.720430 636.659563 653.760508 630.268827 640.999526 631.010160 627.439469 637.339428 630.170107 653.510913 653.728843 630.259514 636.290759 635.249540 628.789887 636.450946 649.288297 635.620207 643.009320 629.410148 639.259815 630.039722 632.669777 620.679930 638.341531 626.999885 628.959388 628.780574 639.198348 636.018813 633.900985 642.629340 640.030950 648.150221 643.959269 641.519204 637.639314 646.818429 632.699579 614.799559 639.980659 639.820471 628.549606 635.370612 640.138984 630.309805 629.181042 643.989071 640.820712 650.189817 644.790009 642.269850 639.539212 648.420304 631.719828 
2048 624.410808 629.400834 615.229830 639.850274 633.100048 640.960410 640.640035 639.811158 631.740317 635.549426 635.020435 654.179603 641.550869 636.100769 636.180863 655.170530 625.219196 633.500516 619.379804 635.858625 627.839938 642.320141 630.790368 639.669597 637.309626 643.489882 635.240227 646.879897 640.980899 642.148778 628.530979 641.299412 636.139885 637.689605 623.071566 637.199730 638.419762 638.609752 637.350604 638.039783 639.669597 628.910959 632.449985 634.530559 636.881217 637.030229 623.598695 639.470294 628.640875 624.960288 614.549965 631.090254 636.879355 643.869862 641.260296 643.050298 639.690086 639.040023 645.039603 638.531521 635.460019 631.848350 641.299412 638.250262 
2048 632.198527 638.550147 613.639131 639.479607 643.620268 640.310347 631.209463 636.840239 643.128529 633.319840 628.748909 637.831166 642.100349 638.009980 624.319538 645.508990 620.931387 637.151301 618.869439 634.649768 632.921234 640.129671 643.309206 649.919733 646.280125 637.840480 644.350424 644.179061 641.940162 645.929947 639.880076 634.809956 626.960769 641.541556 606.730580 625.809655 632.749870 653.089955 636.480749 644.458458 640.200451 644.830987 642.459840 633.399934 626.940280 638.579950 633.860007 628.711656 635.359436 634.901226 618.230551 627.528876 638.449565 647.949055 623.209402 638.861209 638.339669 629.659742 644.210726 629.579648 636.670738 637.950376 630.650669 635.290518 
2048 655.759126 650.739297 646.820292 652.980059 662.229955 652.220100 654.820353 656.390563 651.059672 651.139766 647.349283 654.648989 656.280667 649.590045 647.358596 651.760027 645.240769 646.360219 665.869564 653.369352 659.089535 652.458519 667.769462 651.190057 654.481351 650.469214 647.820532 653.689727 644.439831 641.359016 637.348741 650.679693 647.000968 642.169267 636.959448 659.169629 636.508688 641.239807 651.309267 657.800585 649.658963 646.719709 641.789287 645.210966 655.049458 648.939982 642.430037 666.741282 639.200211 648.180023 638.268888 658.499077 640.589744 641.230494 651.530921 656.960532 650.938600 648.079440 641.031191 642.908737 649.480149 648.720190 648.440793 665.578991 
2048 654.280186 636.180863 642.249361 662.339851 656.550750 643.981621 649.519265 668.559223 637.020916 648.319721 634.869561 663.930550 645.810738 650.128350 634.370372 658.199191 654.790550 626.649708 631.330535 656.461343 658.208504 639.630482 650.869682 657.469034 633.301213 646.930188 653.710216 648.060814 650.400296 649.230555 643.789768 655.990094 650.899485 642.979518 640.189275 635.830685 641.230494 647.529960 663.200393 640.960410 657.480210 649.049878 652.911142 627.409667 663.749874 652.760267 648.489222 653.959811 648.120418 649.519265 637.529418 658.169389 647.138804 645.589083 658.549368 650.139526 648.239627 642.739236 623.850152 639.250502 659.428537 658.880919 659.151003 655.550510 
2048 619.279221 640.429556 633.150339 632.461160 627.299771 634.331256 632.919371 627.480447 644.989312 641.470775 647.379085 639.468431 635.789707 645.689666 640.809536 638.039783 614.181161 627.800822 635.959208 640.869141 636.110082 652.899966 640.569255 635.759905 636.760145 654.369593 646.270812 638.749450 633.949414 645.430759 638.639554 635.679811 618.210062 648.738816 622.831285 632.569194 633.299351 649.189577 628.160313 625.770539 635.819510 650.221482 639.460981 634.601340 618.251041 634.660944 633.649528 625.129789 627.489761 655.049458 631.960109 633.688644 648.850575 644.288957 639.809296 637.380406 629.398972 625.789165 640.230253 625.109300 623.440370 632.079318 635.029748 634.118915 
2048 628.070906 641.930848 622.231513 631.250441 635.460019 634.009019 633.129850 639.451668 640.779734 627.780333 629.261136 642.251223 631.170347 635.588542 642.070547 642.959028 626.889989 639.060512 634.400174 641.649589 639.978796 633.860007 653.749332 652.529299 640.459359 627.791509 633.459538 647.481531 630.699098 634.429976 641.569495 641.310588 625.880435 639.049336 629.149377 646.239147 646.268949 632.699579 642.729923 643.709674 634.150580 641.349703 634.159893 643.460080 626.359135 653.030351 646.449625 643.940642 626.560301 639.200211 623.689964 646.939501 642.089173 645.270571 641.729683 638.229772 634.349883 643.039122 634.049997 632.649288 627.011061 655.170530 647.019595 648.848712 
2048 630.399212 637.779012 645.080581 645.890832 640.850514 651.929528 645.419583 638.410449 653.849915 642.748550 638.760626 641.740859 639.818609 643.109903 633.660704 637.210906 630.300492 636.039302 655.500218 656.209886 637.760386 651.130453 637.101009 634.729862 654.740259 638.740137 640.319660 646.959990 647.589564 647.919253 637.270510 646.149740 627.258793 629.050657 630.019233 636.281446 636.510551 636.359677 646.570697 648.200512 643.609092 641.439110 641.040504 641.809776 647.021458 639.669597 634.169206 644.730404 625.541434 627.169386 635.359436 634.148717 642.960891 648.139045 635.759905 646.680593 644.950196 642.970204 626.979396 644.220039 642.430037 633.219257 630.779192 626.049936 
2048 620.329753 639.399514 628.080219 635.139644 633.768737 637.099147 645.570457 655.738637 648.539513 638.149679 638.669357 645.950437 636.080280 637.819991 640.101731 645.160675 622.449443 640.289858 631.358474 633.150339 651.439652 646.529719 655.669719 660.950318 647.960231 639.699399 640.399754 646.920875 642.500818 638.889149 640.690327 641.141087 643.519685 643.709674 616.298988 628.670678 661.270693 642.059371 642.269850 644.519925 646.000728 646.060333 645.449385 644.778833 633.580610 634.880736 640.679151 638.868660 625.299290 643.121079 628.180802 633.629039 647.090375 634.619966 636.629760 635.169446 631.880015 622.808933 644.080341 633.779913 625.289977 642.890111 640.450045 641.580671 
2048 619.489700 632.708892 630.360097 648.980960 627.489761 635.039061 637.698919 649.619848 637.318939 641.629100 630.119815 644.760206 626.871362 656.070188 643.800944 643.989071 639.019534 632.479787 623.779371 650.780275 639.859587 645.859167 639.719889 651.240349 640.910119 650.331378 628.300011 633.250922 635.219738 652.160496 626.549125 638.570637 638.499856 645.760447 638.529658 660.039485 625.789165 632.289797 639.999285 659.549609 633.571297 654.781237 655.969605 640.949234 631.101429 637.149438 636.961311 643.620268 618.819147 631.019473 643.720850 658.230856 627.448782 634.670258 638.300553 658.281147 631.811097 647.410750 633.189455 633.869320 628.210604 642.061234 645.028427 630.030409 
2048 623.021275 630.650669 647.138804 633.161515 633.290038 626.869500 636.911020 635.700300 647.500157 628.579408 649.278983 646.710396 638.918951 640.669838 655.729324 644.749030 638.179481 645.389780 627.599657 629.950315 639.360398 635.009259 639.431179 635.579228 634.679571 643.718988 649.649650 641.629100 637.570396 638.751313 639.630482 650.251284 620.050356 646.080822 622.689724 636.130571 636.050478 631.811097 640.410930 633.379444 633.420423 636.121258 633.260235 628.281385 632.399693 640.260056 642.279163 646.511093 624.081120 623.811036 626.219437 640.390441 644.650310 628.270209 639.399514 638.820231 647.060573 635.189936 643.970445 645.989552 639.980659 636.290759 632.369891 645.659864 
2048 638.650730 639.099628 626.310706 637.959689 631.220639 636.089593 629.970804 634.768978 630.229712 631.511211 624.420121 633.940101 640.230253 638.861209 632.248819 636.698678 620.489940 636.190176 645.108521 626.850873 640.718266 636.490062 626.880676 634.709373 640.589744 643.299893 640.429556 645.380467 636.719167 627.649948 646.580011 644.119456 616.800040 641.999766 628.000125 635.789707 647.719949 629.840419 625.120476 630.021095 647.438690 649.690628 628.199428 649.819151 633.619726 646.799803 638.160855 630.529597 627.219677 632.409006 631.229952 635.700300 649.468973 646.090135 636.029989 643.840060 641.969964 652.140006 636.199489 642.791390 634.729862 636.490062 629.678369 633.539632 
2048 631.770119 640.230253 631.989911 633.168966 639.840961 640.390441 634.329394 641.999766 642.189756 662.200153 636.400655 654.069707 639.259815 642.281026 643.510371 636.069104 625.960529 631.250441 637.510791 633.500516 641.319901 648.731366 644.911081 634.079799 642.139465 661.680475 646.211207 644.849613 641.919672 639.028847 644.218177 641.210005 638.149679 646.349043 621.059909 627.890229 631.390139 650.729984 644.760206 637.218356 641.090795 654.499978 652.659684 642.890111 639.859587 625.589862 643.000007 640.278682 624.839216 647.580251 626.729801 635.061413 635.830685 639.129430 625.679269 646.719709 644.259155 637.589023 653.581694 654.701144 638.870522 637.810677 644.261017 645.639375 
2048 642.670318 640.170649 631.149858 645.630062 634.329394 640.630722 636.219978 646.710396 645.609573 648.919493 647.779554 642.210245 650.899485 637.959689 644.510612 650.499016 618.830323 640.470535 627.620146 636.041164 641.150400 639.420003 631.030649 642.519444 638.369471 644.531101 639.589503 638.300553 642.711297 649.740919 643.318519 644.428656 643.050298 625.230372 621.629879 629.510731 633.388758 636.130571 641.429797 644.359738 640.308484 641.280785 632.688403 639.731064 657.329336 635.240227 639.621168 645.190477 651.501119 638.339669 622.268766 639.388338 635.338947 639.839098 639.859587 646.119937 640.520826 648.891553 650.579110 638.820231 653.730705 642.830506 634.169206 637.520105 
2048 633.649528 659.018755 620.869920 642.489642 639.239326 665.649772 637.209043 645.080581 646.760687 655.598938 655.839220 634.349883 635.748729 640.759245 637.060031 637.220219 624.639913 652.410090 624.539331 632.369891 634.310767 643.279403 642.448664 640.489161 638.378784 652.870163 657.169148 624.619424 633.619726 647.209585 638.188794 632.990152 613.339245 641.539693 617.390499 634.659082 640.779734 647.841021 646.779314 634.748489 650.709495 664.088875 645.810738 641.429797 642.590225 641.150400 632.809475 647.040084 626.880676 642.148778 616.030768 635.990873 640.410930 664.889812 634.880736 630.460680 651.620328 658.191741 643.691048 626.869500 645.009801 642.528757 634.469092 646.030530 
2048 610.711053 628.629699 621.531159 634.619966 635.799021 642.260537 634.839758 648.269430 640.800223 648.610294 639.140606 646.349043 626.949593 624.150038 623.481348 638.561323 622.218475 627.620146 622.490421 635.698438 636.368990 645.820051 642.310828 641.399994 638.758764 655.740499 640.740618 647.379085 632.479787 630.170107 627.290457 639.241189 626.290217 633.399934 626.619905 642.139465 641.729683 631.930307 632.511452 633.789226 638.939440 640.388578 634.819269 640.640035 636.098906 639.619306 631.390139 637.298450 626.839697 629.348680 624.939799 642.349944 642.199069 648.980960 637.290999 632.921234 638.730824 633.660704 637.829304 643.339008 634.359196 637.561083 636.449084 631.751493 
