#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 336.600468 334.369019 336.719677 347.521156 350.089744 343.689695 352.488831 356.659293 352.431089 345.339999 343.179330 350.220129 339.569524 332.020223 338.239595 339.969993 340.050086 337.699428 330.440700 346.681103 356.750563 346.580520 346.899033 354.830176 350.549817 340.169296 343.769789 349.478796 339.860097 332.629308 340.119004 341.409817 338.040292 336.039811 327.620655 342.030078 362.340361 350.678340 344.010070 355.750322 352.170318 345.569104 344.660133 350.208953 341.389328 337.500125 340.281054 334.460288 345.921144 340.189785 330.569223 348.079950 372.741371 357.368961 350.359827 362.120569 359.181315 352.481380 352.479517 356.979668 348.309055 341.879204 337.298959 342.229381 
16384 330.559909 337.619334 327.169895 338.738784 347.550958 339.910388 336.300582 347.720459 345.509499 339.679420 339.489430 343.419611 345.649198 335.369259 337.401405 342.290848 343.739986 340.219587 325.260684 344.900414 362.949446 349.910930 346.079469 361.150131 358.060002 345.759094 354.800373 360.449776 344.419852 335.309654 342.009589 346.589833 331.170857 331.340358 326.720998 347.590074 347.498804 341.009349 342.668965 360.779464 346.651301 336.918980 339.129940 346.221030 339.040533 335.808843 336.520374 342.350453 336.099416 336.561352 334.599987 345.271081 354.738906 346.560031 343.130901 347.871333 346.830115 341.439620 341.570005 344.319269 343.749300 342.439860 348.659232 358.730555 
16384 332.729891 331.610441 323.209912 340.720639 356.560573 335.611403 337.069854 361.939892 348.940492 337.900594 338.610262 360.829756 333.920121 328.699127 331.239775 340.668485 323.889777 326.719135 320.620835 334.151089 342.831016 329.559669 334.341079 352.619216 334.318727 335.030258 336.419791 351.971015 327.849761 327.840447 335.671008 333.560631 327.680260 324.029475 322.820619 337.099656 351.550058 344.241038 340.370461 351.428986 348.540023 334.430486 340.249389 350.289047 331.059098 329.039991 327.719375 333.549455 336.559489 332.500786 325.730070 345.081091 363.750383 354.990363 350.730494 361.019745 358.600169 344.280154 349.720940 360.719860 340.390950 331.349671 329.989940 342.018902 
16384 340.620056 338.369980 329.129398 348.981470 351.980329 345.040113 344.188884 359.250233 346.440822 343.380496 341.329724 361.669809 346.658751 334.460288 334.629789 343.939289 337.839127 332.789496 323.031098 336.861238 349.609181 337.848440 336.190686 348.018482 338.179991 333.059579 336.511061 345.449895 330.390409 327.490270 337.868929 334.940851 325.148925 331.770629 324.219465 337.740406 356.109813 345.220789 337.658450 348.130241 350.560993 345.731154 344.639644 354.271382 332.940370 332.791358 334.270298 332.731754 343.600288 339.629129 333.670527 349.380076 368.479639 358.140096 346.189365 359.609723 362.500548 357.540324 358.600169 365.668908 346.928835 338.209793 336.950645 349.350274 
16384 328.920782 333.080068 323.479995 332.880765 346.759334 336.339697 334.391370 349.270180 339.569524 336.518511 331.910327 338.409096 334.709883 334.449112 338.880345 330.390409 321.200117 332.169235 321.138650 331.860036 336.781144 329.919159 332.608819 335.559249 329.749659 331.399962 332.469121 334.480777 326.450914 328.311697 336.159021 331.569463 320.231542 328.540802 320.758671 336.579978 350.590795 338.798389 330.889598 343.389809 339.258462 331.200659 327.499583 338.749960 334.260985 333.599746 335.549936 328.639522 336.589292 340.599567 323.159620 339.718536 363.979489 346.109271 336.440280 352.449715 348.920003 340.878963 338.310376 348.890200 343.941152 352.310017 345.190987 339.111313 
16384 333.879143 343.399122 327.119604 344.010070 349.080190 340.720639 344.399363 358.970836 342.020765 336.509198 338.779762 345.690176 337.779522 335.829332 338.170677 337.358564 328.119844 339.001417 324.729830 337.669626 339.139253 334.069133 336.199999 343.220308 341.780484 340.269879 342.110172 346.280634 335.829332 335.961580 345.109031 350.460410 326.300040 336.788595 326.490030 340.729952 355.679542 347.720459 333.718956 352.630392 342.130661 335.698947 335.160643 340.430066 335.559249 338.429585 340.398401 334.398821 342.240557 343.978405 329.989940 347.310677 369.161367 361.269340 352.330506 364.949927 348.620117 341.689214 340.949744 353.259966 339.649618 344.870612 337.319449 341.858715 
16384 327.270478 331.450254 324.610621 332.670286 341.041014 329.621136 343.499705 347.770751 334.210694 332.469121 330.470502 335.451216 330.328941 326.169655 330.589712 328.160822 332.498923 331.159681 318.299979 329.960138 347.260386 336.321071 331.748277 339.860097 335.820019 331.450254 331.470743 337.271020 329.779461 329.779461 336.658210 334.270298 323.299319 334.920362 324.171036 336.678699 338.830054 331.750140 338.381156 348.601490 337.349251 333.139673 334.309414 341.739506 333.130360 336.010009 335.691497 334.039330 334.870070 331.670046 319.659710 334.439799 350.899994 337.028876 332.800671 342.668965 338.679180 327.680260 331.209973 335.810706 327.689573 334.840268 331.690535 332.999974 
16384 329.310074 339.260325 332.349911 338.029116 342.259184 343.469903 361.189246 346.010551 337.120146 342.380255 340.180472 339.038670 340.169296 342.160463 341.210514 335.719436 329.788774 345.921144 327.540562 338.111073 344.870612 337.259844 347.919762 340.610743 338.090584 339.400023 338.248909 340.608880 338.559970 342.370942 343.870372 338.179991 326.490030 343.888998 334.739685 340.839848 334.169716 340.450555 333.540142 341.720879 333.499163 344.149768 346.519053 335.300341 342.309475 353.978947 353.738666 342.950225 331.051648 342.868268 332.070515 333.648175 345.509499 340.551138 336.259604 339.180231 340.519473 342.009589 344.980508 343.369320 345.440581 351.319090 348.230824 345.749781 
16384 324.388966 332.240015 319.659710 333.130360 340.521336 332.280993 334.149227 340.759754 336.220488 337.850302 330.429524 334.631652 338.030979 332.878903 328.619033 333.210453 337.759033 332.821161 322.140753 335.879624 358.970836 345.189124 340.489671 347.439200 337.660313 333.910808 336.609781 347.251073 332.409516 328.229740 334.909186 336.801633 321.989879 331.981108 332.200900 339.940190 339.159742 332.038850 332.958996 341.169536 336.689875 330.630690 331.088901 336.810946 335.320830 333.450735 334.389508 334.210694 333.869830 328.268856 321.079046 334.709883 351.911411 337.310135 335.611403 343.641266 345.390290 335.449353 333.560631 338.109210 333.879143 334.061682 329.010189 333.730131 
16384 340.970233 336.758792 326.830894 342.249870 350.780785 339.390710 340.949744 354.960561 350.439921 341.750681 346.800312 353.479758 343.179330 339.111313 340.919942 342.840329 347.718596 337.740406 320.898369 339.679420 358.710065 346.980989 338.779762 350.000337 350.439921 341.799110 341.979787 352.179632 337.729231 332.729891 336.190686 342.339277 330.520794 333.109871 328.700989 343.870372 353.960320 338.930637 338.999555 348.549336 342.369080 334.911048 337.811187 348.009169 337.559730 336.969271 336.291268 337.779522 342.849642 337.449834 333.109871 353.449956 360.000879 349.920243 351.250172 362.658873 355.090946 340.608880 358.190387 365.151092 343.710184 342.041254 344.699249 348.871574 
16384 334.419310 330.949202 323.360786 337.459147 345.820561 337.388366 337.259844 343.579799 343.481079 339.949504 338.530168 346.930698 335.820019 326.989219 328.870490 334.329903 335.060060 332.759693 322.058797 335.520133 349.281356 336.648896 337.559730 345.880166 339.489430 334.899873 334.158540 337.539241 329.758972 330.759212 335.941091 336.408615 324.249268 346.150249 328.030437 335.169956 352.500007 335.389748 329.300761 335.760415 346.109271 332.210213 332.070515 334.650278 333.299860 350.389630 345.189124 332.299620 338.491052 332.631171 330.351293 340.990722 365.449116 348.990783 341.439620 343.900174 359.309837 340.679660 347.489491 351.710245 340.150669 336.689875 332.809985 341.691077 
16384 336.179510 344.049186 332.919881 342.538580 347.100198 336.529687 346.779823 353.179872 345.390290 337.731093 342.659652 361.450016 334.130600 329.079106 338.910148 345.861539 335.671008 351.870432 328.989699 342.460349 350.430608 345.248729 340.830535 351.630151 343.710184 338.699669 343.060121 353.859738 337.081030 348.649919 363.189727 342.991203 334.450975 339.569524 330.109149 337.969512 358.320773 335.689634 333.400443 342.950225 338.099897 334.309414 343.400985 347.699970 333.361328 339.210033 339.150429 341.609120 342.311338 338.090584 329.690054 345.230103 366.650522 349.530950 341.370702 359.509140 357.540324 341.650099 350.929797 361.800194 341.869891 336.470082 334.830955 349.098817 
16384 336.190686 329.419971 322.330743 340.409577 343.641266 336.229801 340.778381 362.168998 339.008868 332.338735 335.860997 348.471105 332.169235 325.830653 330.990180 334.769487 325.670466 333.059579 315.129757 331.899151 342.130661 330.640003 329.209492 348.810107 329.170376 327.691436 332.711264 335.508958 327.939168 325.839967 331.908464 334.629789 318.679959 326.169655 322.639942 334.469602 348.219648 333.169475 329.209492 348.869711 344.470143 330.459327 336.930156 343.929976 328.890979 324.310735 327.879563 327.479094 336.021185 333.210453 327.439979 344.319269 360.310078 348.590314 345.990062 361.640006 356.500968 345.829874 349.679962 356.219709 339.999795 330.979005 331.340358 340.759754 
16384 335.669145 336.889178 332.590193 343.838707 348.908827 343.319029 347.189605 357.709825 354.520977 338.930637 338.599086 357.178971 340.109691 332.619995 343.780965 341.391191 331.839547 335.630029 326.858833 338.479877 348.178670 339.770690 338.980928 348.540023 345.159322 335.389748 339.429826 349.229202 331.688672 334.829092 351.291150 341.650099 332.679600 336.730853 330.260023 344.909728 356.120989 343.820080 338.969752 353.580341 353.351235 342.439860 341.201201 353.099778 338.189304 339.331105 338.280573 335.840508 340.409577 338.431448 328.280032 345.110893 365.549698 351.211056 345.770270 361.220911 360.770151 348.679721 349.650159 360.300764 345.690176 339.079648 335.579738 344.289467 
16384 329.099596 338.660553 328.589231 340.608880 339.951366 340.469182 346.349552 344.520435 340.150669 339.848921 339.129940 343.101099 341.920182 334.760174 339.159742 343.959779 338.260084 350.849703 322.120264 342.249870 358.929858 338.761136 339.111313 355.809927 352.898613 343.481079 345.669687 356.748700 338.779762 334.778801 337.520614 341.018662 333.739445 337.669626 324.809924 343.330204 347.539783 341.599807 338.610262 357.558951 353.530049 351.151451 337.079167 345.580280 341.899693 335.330144 337.060541 352.719799 334.169716 339.349732 336.080790 343.760476 346.289948 335.320830 333.609059 339.979306 340.281054 335.538760 338.761136 348.020345 344.950706 343.330204 348.590314 364.640728 
16384 329.680741 331.209973 331.770629 344.099477 344.838947 337.509438 346.539542 354.789197 340.901315 339.200720 334.881246 346.370041 334.739685 330.580398 332.249328 333.961099 337.209553 329.708681 323.360786 340.530649 353.051350 340.590253 338.461250 349.290669 344.719738 338.200480 340.109691 349.581242 335.579738 327.419490 333.039090 339.869410 327.870250 327.508897 320.889056 338.429585 341.139734 338.440761 338.619575 346.940011 342.490152 337.200239 332.860276 346.511602 335.440040 330.429524 330.640003 333.148986 337.868929 330.699608 325.649977 340.359285 353.600830 342.911109 340.521336 350.609422 346.658751 335.678458 339.219347 354.710966 338.410959 333.569944 329.889357 342.240557 
16384 338.589773 337.809324 335.330144 347.090885 351.609662 342.009589 354.940072 366.490334 363.210216 341.178849 343.270600 364.650041 339.480117 333.311036 336.499885 342.460349 327.419490 333.059579 321.179628 336.010009 342.570245 333.338976 339.148566 353.939831 349.739566 338.191167 337.390229 350.808725 330.369920 328.689814 337.529927 336.049125 325.310975 329.570845 330.710784 342.000276 355.210155 335.879624 344.950706 353.489071 350.780785 342.290848 344.019383 351.410359 334.570184 332.389027 331.679359 334.041193 342.540443 338.939950 332.061201 349.959359 368.431211 355.189666 358.710065 366.909429 363.519415 357.629731 356.890261 364.391133 347.539783 337.669626 336.319208 343.959779 
16384 336.419791 338.720158 327.980146 346.129760 350.348651 343.760476 343.190506 357.398763 355.599448 344.268978 341.659412 350.350514 344.239175 333.569944 334.359705 341.419131 338.021666 334.588811 324.720517 338.630751 351.890922 340.221450 340.498984 347.459689 342.130661 336.598605 338.168815 345.399603 332.800671 331.969932 338.990241 339.720398 323.940068 332.400203 322.090462 339.951366 355.359167 349.339098 341.860577 355.530530 352.039933 343.888998 342.400745 353.649259 336.129218 335.920602 334.821641 332.610682 343.419611 339.969993 332.809985 349.570066 368.660316 358.929858 351.598486 365.909189 361.241400 352.980569 355.249271 363.251194 345.598906 336.660072 334.139913 347.750261 
16384 332.338735 343.630090 329.380855 339.059159 343.939289 339.129940 341.551378 355.539843 341.719016 337.749720 337.250531 342.689455 339.699909 335.140154 336.900353 339.820981 332.420692 339.159742 326.899812 336.170197 348.830596 336.460769 336.218625 342.629850 340.839848 339.550897 340.359285 345.321372 335.490331 337.770209 347.921625 342.961401 331.679359 351.119787 330.379233 340.119004 353.150070 338.330865 335.870311 344.820321 337.660313 344.449654 343.499705 337.479636 341.840088 358.281657 359.240919 340.851024 343.209133 339.439139 330.429524 345.081091 365.659595 347.988680 350.410119 359.788537 347.319990 336.710364 343.389809 345.759094 336.850062 341.560692 339.550897 342.918560 
16384 330.459327 329.080969 315.859914 337.619334 341.460109 334.350392 334.590673 347.679481 340.119004 332.890078 332.770869 347.780064 332.031399 328.579918 330.999494 336.561352 332.869589 330.138952 319.421291 337.209553 346.690416 334.288925 335.579738 346.260145 340.970233 333.471224 335.758552 343.048945 330.040231 326.409936 335.020944 336.090103 322.829932 328.570604 316.949561 332.130119 341.249630 331.578776 329.039991 339.630991 334.389508 327.739865 335.840508 338.859856 328.699127 329.919159 333.849341 325.590372 336.138532 334.311277 321.339816 340.089202 359.339640 341.519713 341.380015 350.311399 342.300162 339.280814 350.650400 354.999676 332.931057 341.270119 332.210213 338.610262 
16384 337.019563 345.090404 333.780423 337.939709 356.119126 345.319510 341.920182 352.729112 351.840630 343.229622 341.659412 345.328823 341.430306 347.791240 349.979848 342.069194 327.838585 341.638923 323.731452 336.419791 349.560753 334.020704 335.739926 338.898972 336.049125 341.519713 338.129699 341.909006 339.269638 341.428444 342.039391 340.661034 337.129459 340.260565 329.960138 341.499224 352.339819 341.771170 334.320590 342.350453 343.220308 337.621197 338.479877 340.349972 340.119004 346.420333 347.230583 338.859856 348.329544 348.430127 337.218866 341.329724 364.059582 356.649980 345.388427 359.019265 358.039513 349.419191 355.778262 359.959900 350.350514 351.989642 349.080190 357.359648 
16384 326.851383 332.379714 328.119844 329.738483 342.400745 333.409756 341.240317 342.078507 332.890078 336.119905 335.710123 335.691497 333.320349 327.918679 331.141055 330.118462 338.369980 330.500305 320.659950 333.160162 351.469964 338.468701 336.689875 343.739986 341.439620 333.741307 339.441001 351.618975 329.220667 324.599445 333.640724 338.189304 322.218984 330.060720 328.490511 347.550958 337.371603 338.578597 329.250470 336.620957 333.689153 333.080068 331.200659 330.468640 332.569703 327.769667 330.530107 328.840688 335.270539 331.940129 320.618972 330.511481 355.640426 341.320410 329.241157 338.239595 335.549936 329.529867 332.409516 332.070515 327.499583 332.890078 329.781324 331.569463 
16384 330.070034 338.438898 328.950584 334.810466 342.508778 338.099897 343.440101 351.268798 341.691077 339.599326 340.079889 341.720879 339.908525 337.390229 335.659832 333.439559 332.009047 335.568562 327.201560 336.209312 344.399363 344.520435 342.868268 338.040292 339.871272 341.860577 339.539722 336.861238 335.279852 336.820260 339.260325 337.699428 320.389867 329.989940 335.421413 350.549817 347.631052 342.799351 338.939950 340.821221 331.699848 341.419131 356.320292 334.160402 337.170437 335.719436 338.518992 339.008868 331.819057 334.890559 328.719616 343.559310 355.748460 338.960439 339.400023 344.280154 344.419852 334.488228 348.290429 342.030078 337.500125 340.400264 338.559970 342.020765 
16384 330.569223 339.949504 321.889296 341.741368 345.369801 338.638201 338.798389 352.649018 343.749300 339.828432 338.049605 347.269699 333.661214 332.610682 332.400203 337.120146 343.140215 334.089622 329.829752 346.081331 363.079831 344.451517 346.159562 355.739146 350.410119 342.350453 346.248969 356.270000 342.629850 331.660733 336.829573 346.330926 331.539661 330.800191 328.900293 340.880826 347.848982 342.061743 338.930637 344.621018 340.569764 333.450735 337.330624 344.648957 334.620476 331.660733 332.839787 334.030017 341.979787 333.599746 327.410176 344.870612 359.850004 345.179811 343.101099 352.811068 353.131443 341.691077 345.179811 352.099538 342.769548 335.341319 334.579498 346.289948 
16384 335.279852 335.590914 322.811306 341.700390 346.409157 339.860097 338.580459 352.419913 347.381458 338.878483 339.569524 354.830176 336.199999 331.120566 334.950164 343.170017 338.640064 335.959718 323.360786 339.929014 353.019685 341.489911 341.400504 347.970054 342.300162 335.918739 340.791419 347.938389 333.718956 332.189724 340.498984 342.899933 337.179750 335.181132 332.631171 342.180952 359.211117 337.490812 334.840268 344.831496 340.910628 332.608819 348.700210 346.940011 334.110111 336.170197 330.559909 340.091065 344.609842 338.239595 328.689814 343.659893 368.811190 356.798992 345.431268 360.550359 359.401107 352.680683 355.869532 361.680984 341.121107 338.189304 338.360667 347.310677 
16384 334.421173 330.679119 331.439078 335.130841 344.648957 334.991142 346.418470 346.859917 348.400325 335.620716 338.250771 348.141417 338.839367 328.149647 332.571566 334.389508 337.239355 333.119184 321.649015 339.150429 353.651121 338.360667 337.071717 348.020345 339.720398 334.478915 333.048403 337.140635 329.520553 332.638621 340.709463 332.869589 322.690234 328.591093 321.149826 332.700089 340.620056 333.068892 332.519412 339.889899 339.899212 330.669805 327.210873 346.509740 332.290307 333.290547 331.450254 328.660011 337.410718 330.690295 322.610140 340.890139 359.410420 348.288566 343.440101 356.661156 357.888639 345.960259 341.400504 359.239057 343.069434 331.271440 331.759453 339.800492 
16384 336.239114 334.069133 335.449353 350.009650 352.350995 343.460590 349.530950 355.919823 359.239057 344.790518 344.069675 364.169478 344.919041 334.061682 335.499644 347.139314 339.319929 334.560871 327.819958 341.419131 356.039032 343.890861 344.811007 349.041075 349.748880 338.289887 341.638923 355.331227 333.949924 331.150368 338.120386 341.989100 335.119665 334.238634 328.080729 342.169777 362.258404 352.820382 350.570306 358.369201 357.080251 347.189605 348.890200 357.029960 341.139734 338.030979 337.790698 340.109691 343.570486 343.879685 333.208591 348.610803 370.450318 360.598788 358.279794 365.590677 364.890322 355.100259 357.599929 365.249813 348.260626 342.490152 339.951366 347.850844 
16384 335.110351 338.928774 324.878842 339.090824 349.899754 339.150429 340.070575 351.751223 347.640365 341.000035 339.729711 346.809626 337.289646 332.741067 332.970172 334.391370 345.410779 341.931358 333.109871 350.490212 367.060304 353.569165 353.010371 362.429768 359.838828 356.711447 356.538221 361.450016 346.150249 337.589532 340.679660 347.619876 335.410237 334.391370 325.219706 349.400565 348.810107 342.110172 343.959779 356.789678 348.830596 343.000516 343.179330 349.719077 340.608880 337.438658 334.179029 342.270359 338.740647 332.599506 326.860696 343.671069 355.629250 348.530710 343.108550 351.350754 347.629189 338.189304 339.400023 350.000337 336.920843 335.048884 335.050747 338.399783 
16384 324.141234 335.419551 323.060900 336.989760 345.109031 335.488468 342.439860 347.899273 342.991203 338.548794 334.359705 345.468521 342.538580 333.549455 335.311517 334.171578 336.518511 331.839547 319.369137 337.010249 355.130062 336.579978 337.779522 348.279253 336.090103 332.079828 337.619334 345.049426 328.609720 327.480957 333.659351 334.959477 326.480716 326.110050 327.950343 339.299440 344.701111 336.101279 331.729650 337.170437 343.371183 335.831195 331.550837 345.770270 337.429345 330.088660 332.521275 331.249088 335.589051 329.529867 323.768705 331.679359 360.570848 340.219587 340.219587 342.380255 350.890681 343.430787 340.959057 354.809687 337.271020 333.640724 330.120325 337.159261 
16384 334.218144 340.038911 326.089561 339.608639 346.869230 340.739265 341.231003 350.790098 344.330445 335.810706 341.070816 347.629189 339.049846 332.890078 336.259604 337.680802 336.069614 346.859917 329.189003 336.389989 343.689695 337.921083 334.721059 341.009349 337.678939 341.691077 340.510160 340.469182 334.780663 337.220728 345.719978 337.209553 324.400142 335.719436 328.369439 342.739746 354.070216 343.490392 341.949984 346.180052 349.029899 335.261226 341.551378 348.959118 338.289887 334.359705 333.480537 335.160643 342.240557 336.769968 329.468399 345.310196 366.611406 358.700752 355.189666 362.031162 360.799953 344.879925 357.080251 362.319872 341.599807 338.099897 340.810046 354.718417 
16384 331.120566 333.469361 330.660492 330.861658 343.699008 335.749239 342.449173 346.461311 337.829813 334.281474 335.920602 342.229381 331.750140 327.698886 330.479816 329.349190 335.531309 327.581540 319.199637 331.230462 353.759155 337.731093 334.039330 340.849161 334.979966 331.940129 335.289165 341.229141 326.810405 323.379412 332.999974 335.460529 319.520012 325.901434 331.958756 338.399783 338.500366 332.789496 329.131261 338.608399 337.019563 328.209251 327.829272 336.000696 334.419310 327.479094 329.731032 329.740345 332.809985 330.390409 319.641083 337.949023 353.269279 338.319689 334.361568 348.430127 346.180052 330.490991 336.341560 346.658751 336.520374 331.338495 329.369679 335.291028 
16384 334.560871 345.770270 327.890739 347.590074 346.450135 343.449414 349.450856 365.009531 349.029899 342.730433 344.749540 358.641148 340.050086 341.080129 343.330204 345.310196 343.710184 343.600288 326.411799 339.459628 357.789919 342.560932 338.809565 349.029899 340.498984 342.611223 341.169536 346.239656 339.731574 339.798629 347.308815 345.939770 334.670767 358.050689 334.870070 342.059880 357.151031 344.561413 339.031219 354.789197 351.350754 348.789617 343.319029 355.150551 347.930938 359.650701 358.268619 340.631232 347.198918 343.039632 336.341560 352.550298 369.450077 353.710726 355.418772 368.610024 363.329425 344.758853 348.890200 368.179753 345.800072 344.870612 340.990722 351.911411 
16384 333.290547 330.509618 318.620354 341.000035 344.760716 338.809565 337.459147 359.890983 342.929736 334.640965 334.160402 351.298600 333.020464 328.850001 331.548974 335.261226 329.280272 333.620235 320.119783 333.711505 346.241519 334.149227 333.160162 344.119966 333.109871 339.059159 339.498743 334.041193 328.989699 330.779701 339.008868 334.011391 322.939828 331.159681 326.991081 340.539962 352.229923 334.970653 333.629549 343.829393 337.889418 330.520794 331.869349 344.909728 334.259123 331.850722 331.789255 333.368778 339.040533 334.149227 325.679779 344.149768 365.599990 353.669748 350.849703 359.550118 354.709104 339.519233 345.550478 358.430669 338.681042 337.870792 332.759693 340.390950 
16384 342.339277 337.040052 331.060961 342.240557 358.430669 342.959538 344.889238 362.569466 343.669206 338.939950 340.601429 349.469483 340.869650 334.458426 335.060060 339.441001 332.230702 339.429826 321.701169 338.960439 351.810828 333.379954 332.240015 346.409157 336.959958 338.479877 337.548554 342.730433 338.409096 338.230282 338.559970 338.960439 327.268615 336.401165 331.100076 345.200300 353.259966 342.590734 337.710604 353.351235 347.889960 334.890559 340.919942 353.928655 339.660794 336.989760 338.809565 337.230042 344.099477 339.031219 336.179510 346.630812 366.380438 357.009470 354.060903 365.329906 359.149650 344.259664 360.650942 366.259366 342.538580 339.681283 343.939289 353.259966 
16384 328.140333 331.230462 317.389145 330.779701 344.470143 332.349911 330.509618 338.880345 335.309654 335.270539 335.989520 336.669385 340.159982 332.510099 327.629969 330.749899 328.410417 327.670947 327.579677 338.640064 334.300101 325.599685 327.991322 331.768766 328.758731 327.419490 328.850001 333.650038 332.530588 328.809023 335.890800 337.461010 329.189003 330.429524 333.178788 352.749601 345.259905 331.399962 325.970352 340.281054 337.820500 327.531248 327.689573 339.468941 352.509320 335.948542 338.409096 346.239656 336.369500 329.980627 324.320048 337.749720 357.359648 339.850783 332.670286 338.008627 337.570906 330.898911 338.431448 336.730853 335.641205 330.770388 333.240256 338.809565 
16384 336.600468 334.409997 324.400142 336.829573 339.251012 335.929915 338.699669 343.849882 340.938568 339.660794 339.848921 341.879204 341.089442 331.090763 331.718475 333.840027 342.980027 338.900834 322.939828 343.630090 360.701233 342.609361 339.940190 357.069075 354.260206 341.881067 346.500427 356.778502 340.320170 334.780663 337.449834 342.831016 325.139612 335.849822 326.560810 345.699489 343.170017 347.200781 341.979787 343.959779 337.168574 335.739926 337.069854 338.388607 334.059820 340.240076 337.250531 336.499885 334.709883 332.949683 325.148925 338.651240 350.721180 338.511541 334.540382 342.968851 338.340178 333.368778 338.749960 338.779762 331.349671 336.790457 331.571326 338.019803 
16384 329.580158 331.901014 322.479755 331.539661 341.750681 334.750861 336.010009 346.159562 336.738303 331.928954 331.899151 335.490331 332.619995 327.561051 332.199037 328.850001 331.088901 328.080729 317.549333 330.550596 346.450135 331.828371 331.290066 337.351114 333.400443 332.390890 335.099176 335.559249 327.650458 326.219946 333.890319 333.728269 318.991020 331.670046 321.511179 332.251191 340.100378 334.009528 331.509858 345.079228 338.150188 328.890979 328.810886 328.280032 331.670046 331.250951 332.089141 328.131020 333.970413 330.749899 322.358683 339.441001 356.130302 338.319689 343.900174 357.760116 352.079049 333.920121 332.610682 344.639644 333.739445 334.030017 329.129398 331.368297 
16384 331.161544 336.799771 335.639343 331.541523 337.870792 335.659832 350.750983 343.218446 335.739926 337.310135 343.391672 344.630331 331.379473 329.280272 333.150849 342.739746 339.789316 341.860577 328.890979 340.510160 360.369682 341.949984 343.799591 353.770331 343.069434 337.839127 344.241038 350.950286 336.600468 346.459448 355.370343 349.689275 328.389928 338.651240 327.859074 336.250290 341.920182 334.290788 329.960138 337.259844 332.709402 331.209973 334.208831 330.720097 332.780182 338.820741 335.579738 335.000455 335.980207 335.481018 324.349850 335.719436 349.530950 338.120386 337.529927 338.099897 339.100137 335.259363 335.289165 338.120386 328.399241 331.638381 333.100557 335.529447 
16384 326.780602 330.429524 319.389626 330.511481 338.850543 331.878662 337.410718 339.839607 338.770449 330.559909 334.549695 335.499644 328.721479 323.349610 326.350331 324.599445 321.110711 327.100977 318.510458 330.111012 336.021185 329.559669 332.439318 331.148505 327.788293 333.240256 336.879864 333.389267 326.240435 328.460708 332.498923 332.269818 319.940969 327.439979 330.518931 341.970474 346.729532 332.059339 328.820199 334.050506 341.560692 326.590613 326.760113 327.050686 331.278890 329.820439 329.889357 327.520072 334.700570 329.870731 319.210812 333.119184 359.131023 342.249870 331.720337 345.539302 353.498384 334.989280 331.701711 340.079889 338.058919 327.959657 325.139612 329.490751 
16384 328.041613 335.499644 338.399783 341.920182 344.149768 343.220308 366.689637 354.768708 341.409817 340.839848 349.979848 344.229862 357.339159 337.230042 341.869891 343.190506 332.340598 332.349911 330.109149 337.019563 348.249450 338.120386 357.458368 345.779583 333.799049 331.388786 341.469422 342.510641 338.969752 328.309834 336.999074 340.189785 332.409516 333.031639 328.779221 344.948843 356.711447 341.000035 336.149707 349.720940 338.381156 335.169956 341.800973 339.580700 337.209553 334.540382 339.370221 335.549936 341.309234 335.749239 324.159861 341.098756 366.289169 346.520916 342.009589 355.741009 345.479697 337.990001 350.749120 346.139073 337.438658 338.170677 334.339216 337.008387 
16384 330.671668 334.689394 326.439738 337.628648 348.620117 335.730612 344.321132 345.490873 341.620296 341.448933 340.560451 342.428684 342.780724 334.899873 338.539481 343.680382 342.998654 336.229801 333.748758 346.310437 368.850306 347.839668 347.210094 361.399725 355.029479 356.899574 356.189907 357.000157 340.251252 341.599807 338.830054 340.281054 332.748517 333.929434 326.249748 341.119245 348.581001 339.990482 341.311097 357.659534 341.478735 339.429826 337.969512 341.029838 337.639824 335.909426 337.790698 351.028517 331.589952 333.609059 333.990902 345.699489 345.250592 339.608639 334.680080 340.940431 337.319449 335.590914 337.919220 343.769789 341.089442 339.681283 347.308815 363.551080 
