#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.330663 127.891079 127.600506 129.239634 129.358843 128.610060 128.269196 128.369778 128.900632 128.669664 128.209591 128.820539 129.129738 129.090622 128.651038 128.520653 127.380714 127.989799 127.948821 128.149986 128.438696 128.019601 128.850341 128.200278 129.370019 128.621235 128.690153 129.019842 129.120424 128.690153 129.090622 129.479915 128.360465 128.120184 127.699226 128.440559 129.289925 128.678977 127.971172 128.891319 128.949061 129.029155 129.150227 128.760934 128.788874 128.639862 128.831714 129.260123 128.369778 128.930435 128.339976 128.898770 128.410757 129.170716 128.759071 128.731132 129.720196 129.079446 128.980726 128.248706 128.919259 129.010528 128.749758 128.891319 
2048 128.900632 130.020082 128.671527 129.919499 129.790977 129.779801 129.681081 129.889697 130.090863 129.999593 130.129978 129.610300 129.939988 129.949301 130.699947 129.740685 129.459426 129.921362 128.230080 129.880384 129.729509 129.878521 129.459426 129.051507 129.749998 130.319968 129.939988 130.271539 130.020082 129.399821 130.129978 130.100176 129.049644 129.589811 128.900632 130.031258 129.180029 129.230320 129.209831 128.751621 130.420551 130.590051 129.709020 129.269436 130.280852 130.489469 130.059198 129.640102 129.470602 130.020082 129.619613 130.409375 128.190964 129.321590 129.980966 129.150227 129.738823 130.360946 130.159780 129.560009 129.489228 129.809603 130.360946 130.251050 
2048 130.860135 132.400542 129.340217 130.429864 131.910667 132.139772 129.980966 130.159780 130.869448 130.400062 130.718574 131.390989 131.519511 130.830333 131.729990 130.899251 130.118802 131.500885 129.630789 130.051747 130.949542 132.190064 130.441040 130.170956 130.850822 131.759793 130.439177 130.910426 131.189823 132.018700 130.329281 130.280852 128.969550 129.969791 129.280612 130.780041 129.448250 129.500404 130.219385 129.869208 130.411237 130.008906 130.161643 130.180269 130.070373 130.029395 130.681321 130.878761 129.809603 130.079687 128.829852 130.729750 130.139291 129.560009 129.960477 130.480155 129.990280 129.848719 130.660832 130.100176 130.459666 130.280852 130.258501 130.990520 
2048 128.790736 129.871070 128.459185 130.310655 130.239874 130.539760 130.459666 130.239874 130.059198 130.400062 129.589811 129.861757 129.939988 131.130219 130.120665 130.420551 128.010288 130.141154 129.370019 130.729750 129.640102 130.910426 130.310655 129.960477 129.910186 130.100176 130.239874 130.800530 130.269676 130.539760 130.031258 130.631030 128.250569 129.479915 128.310174 129.749998 128.880143 128.500164 129.280612 129.608437 129.388645 129.420310 128.649175 128.671527 129.459426 129.649416 130.631030 129.869208 128.690153 129.448250 128.749758 130.059198 129.269436 129.390508 129.340217 130.809844 130.528584 129.319727 129.919499 129.349530 129.820779 129.818916 129.630789 129.900873 
2048 129.690394 131.120905 129.640102 130.219385 131.430104 130.839646 129.681081 129.759312 131.711364 131.038949 130.170956 130.191445 131.130219 130.619854 131.350011 130.858272 129.649416 132.249668 129.310414 130.711123 130.480155 131.780282 129.928812 129.729509 131.281093 131.189823 130.310655 130.429864 131.340697 130.919740 130.549073 131.011009 129.509717 130.640343 129.431486 129.539520 130.731612 130.619854 130.219385 129.569322 130.970031 130.750239 130.439177 129.479915 130.290166 130.308792 130.970031 130.459666 130.981207 130.871311 129.301101 130.251050 131.038949 131.350011 130.500644 129.390508 131.269917 130.848959 130.889937 130.409375 130.688772 131.301582 131.240115 131.050125 
2048 129.489228 130.400062 129.619613 131.079927 129.830092 129.830092 131.459907 132.620335 130.008906 129.310414 130.159780 129.709020 129.738823 129.599124 129.209831 130.800530 129.880384 130.718574 129.379332 130.299479 129.180029 130.170956 131.569803 131.700188 129.580498 129.800290 129.729509 130.100176 129.818916 129.580498 129.969791 130.258501 128.621235 130.429864 129.779801 130.429864 129.658729 130.329281 130.590051 129.731372 130.379573 130.530447 130.610541 129.699707 129.980966 130.711123 129.820779 129.388645 128.518790 130.319968 129.379332 129.450113 129.848719 130.180269 131.029636 131.009147 129.859895 129.828230 130.208209 129.640102 129.431486 129.740685 129.899010 129.841268 
2048 128.298998 129.479915 127.749518 129.248947 129.340217 129.209831 128.841028 128.500164 129.248947 128.759071 128.259882 129.200518 129.599124 129.038468 129.390508 129.139051 127.561390 128.800049 128.028914 129.081309 128.719956 128.259882 128.760934 128.138810 128.760934 127.959996 128.719956 129.250810 129.111111 128.829852 128.690153 128.900632 127.540901 127.969310 127.770007 128.859654 128.651038 128.420070 128.369778 128.710642 128.809363 128.800049 129.198655 129.200518 128.580257 128.749758 129.031017 128.969550 128.470361 128.159299 127.939507 128.969550 128.628686 128.339976 128.960237 128.969550 129.079446 128.589571 129.159540 129.560009 128.790736 128.619373 129.060820 129.109249 
2048 129.170716 130.560249 129.070133 130.780041 130.809844 130.061060 131.040812 131.130219 130.970031 130.800530 131.350011 131.089240 131.990761 131.011009 131.500885 132.000074 129.999593 130.461529 129.329041 131.020322 129.770488 130.409375 130.519271 131.320208 130.550936 131.169334 130.869448 131.160021 131.430104 130.468979 130.850822 132.009387 128.898770 130.709261 128.779560 129.660591 129.669905 130.489469 130.230561 130.739063 130.370259 129.979104 130.919740 131.418929 131.340697 130.061060 130.139291 130.839646 129.189342 130.869448 129.619613 130.180269 129.990280 130.819157 130.489469 130.988657 130.629167 130.979344 131.359324 130.929053 131.240115 131.029636 131.070614 131.821260 
2048 129.690394 130.370259 128.740445 130.370259 130.889937 130.221248 130.459666 131.091103 130.450353 130.308792 130.169094 130.070373 129.140913 129.979104 130.290166 130.120665 129.569322 130.750239 129.899010 130.461529 130.170956 130.310655 130.148605 130.489469 130.049884 129.910186 129.990280 130.029395 129.790977 130.040571 130.228698 129.770488 129.509717 129.939988 128.520653 129.809603 130.120665 129.470602 130.049884 129.960477 130.180269 129.850581 131.661072 131.040812 129.759312 130.351633 131.590292 131.769106 129.528344 129.770488 129.738823 129.839405 129.539520 130.068511 130.359083 129.960477 129.820779 130.109489 131.640583 130.761415 130.420551 129.960477 131.580979 130.480155 
2048 138.180330 139.251351 140.279531 140.639022 140.000135 139.910728 141.730532 142.380595 140.409917 140.639022 141.428784 141.350552 139.560550 140.530989 141.719356 140.739605 138.748437 139.711425 140.789896 141.110271 139.700249 140.480697 142.319128 142.240897 141.559169 140.849501 141.559169 141.128898 140.070915 140.508637 142.090023 141.078606 138.001516 139.029697 138.830394 139.409676 139.100477 139.299780 141.650438 140.940771 142.009929 142.069533 142.250210 141.829252 141.270459 141.350552 141.618773 141.879544 138.120726 139.079988 138.889998 139.759853 138.739124 139.119104 140.970573 141.810626 141.069293 142.129138 141.499564 141.149387 141.059980 141.238794 141.490251 141.179189 
2048 133.881345 135.049224 133.810565 134.449452 134.849921 134.279951 134.179369 134.421512 134.130940 135.149807 134.360045 134.740025 134.879723 135.660172 135.049224 134.600326 133.330002 134.740025 133.499503 134.719536 134.170055 134.760514 134.119764 135.399401 134.538859 135.790557 134.808943 134.591013 135.419890 135.911629 134.451315 134.589151 133.940950 135.170296 133.499503 134.469941 134.099275 134.410337 134.740025 134.170055 133.899972 135.900453 134.849921 134.181231 134.170055 134.639442 134.930015 134.479254 133.439898 134.820119 134.149566 134.220347 134.378672 134.889036 134.909526 133.899972 134.801492 135.090202 134.220347 133.669004 134.460628 134.609640 135.079026 134.380534 
2048 130.100176 130.590051 129.120424 130.690634 131.309032 131.141394 130.569562 130.798668 131.079927 130.640343 132.460147 131.521374 132.350251 130.850822 132.219866 131.640583 130.118802 130.770728 129.140913 130.379573 130.360946 131.489709 131.038949 130.901113 130.619854 131.120905 132.709742 131.869689 131.009147 130.340457 132.439658 131.759793 130.280852 131.478533 129.621476 130.699947 130.839646 131.428242 131.098554 130.960718 130.560249 130.748376 132.139772 131.718814 130.450353 131.119043 132.130459 131.551176 130.400062 131.551176 131.228939 131.178647 130.690634 130.780041 130.299479 130.699947 130.038708 130.560249 131.679699 131.180510 130.608678 130.750239 132.109970 131.430104 
2048 127.419829 128.328800 127.710402 129.880384 128.800049 128.749758 128.800049 129.489228 129.260123 128.380954 128.630549 128.999352 128.550455 127.539039 129.859895 128.900632 128.028914 129.189342 127.898529 129.930675 129.219145 128.440559 129.079446 128.800049 129.241496 128.949061 128.841028 129.349530 129.010528 128.271058 128.898770 128.749758 127.790496 128.429383 127.829611 128.438696 128.800049 128.470361 129.381195 128.678977 128.660351 128.010288 128.429383 129.370019 128.500164 129.040331 128.770247 128.110871 127.458945 129.479915 127.770007 128.559768 128.770247 128.339976 129.168853 128.999352 128.630549 128.740445 128.449872 129.880384 127.959996 128.431246 128.529966 128.280371 
2048 138.079748 139.698386 139.368698 140.240416 139.780343 139.558688 140.890479 140.611082 140.320510 140.490010 141.279772 141.389668 140.190125 140.771270 141.249970 141.600147 137.818977 139.530748 139.249489 140.240416 138.930976 139.858574 140.519813 140.130520 140.169635 140.668824 141.400844 141.229481 140.350312 140.469521 140.789896 140.959397 137.841329 139.890239 139.730051 140.329823 138.780102 139.720738 141.249970 140.249729 139.361247 139.299780 141.059980 141.019002 138.759613 139.340758 141.190365 141.249970 138.349831 139.890239 139.599666 140.130520 139.148906 139.730051 140.909106 140.620396 139.521435 139.720738 141.501427 140.890479 139.459968 139.359385 140.760094 140.888616 
2048 129.830092 131.290406 129.939988 130.750239 131.610781 130.880624 131.508335 129.930675 131.640583 130.329281 130.539760 131.091103 130.418688 130.349770 131.418929 131.800771 130.500644 131.228939 130.608678 130.970031 131.269917 130.919740 131.119043 130.610541 131.171197 130.549073 130.949542 130.940229 130.340457 130.670145 131.340697 131.240115 130.739063 131.240115 128.520653 131.249428 130.990520 130.198896 129.669905 129.939988 131.020322 130.889937 129.928812 130.990520 130.429864 130.640343 131.089240 129.839405 130.970031 131.430104 128.919259 130.949542 131.050125 130.509958 130.500644 130.491331 130.759552 130.768865 131.079927 129.919499 130.539760 130.370259 130.480155 130.619854 
2048 133.220106 134.151429 133.439898 134.989619 134.119764 133.870170 134.089962 134.481117 134.861097 134.119764 134.279951 134.019181 135.190785 133.890659 134.279951 134.868547 133.128837 134.458765 132.869929 134.080648 133.790076 133.359805 133.929774 134.889036 134.520233 134.428963 134.479254 133.579597 134.140253 133.849680 133.991241 134.680420 133.529305 134.140253 132.389367 133.810565 133.659691 133.790076 133.268535 133.359805 133.488327 133.289024 133.870170 134.291127 133.659691 133.899972 134.229660 133.929774 133.240595 134.330243 132.510439 134.160742 133.188441 134.108588 133.201480 133.549795 133.950263 133.780763 133.948401 133.790076 133.279711 133.380294 133.560970 134.158880 
2048 129.809603 130.688772 130.249187 130.381435 131.130219 130.569562 130.919740 130.189583 130.178407 131.139532 130.260363 129.880384 131.418929 131.420791 130.640343 130.359083 129.660591 131.038949 129.090622 130.070373 130.679458 130.608678 130.509958 130.089000 130.118802 131.059438 130.420551 131.359324 131.430104 131.189823 130.429864 130.668283 129.450113 130.370259 129.630789 129.979104 130.141154 130.370259 130.049884 129.999593 130.670145 130.899251 130.599365 130.381435 131.821260 131.668523 130.770728 130.819157 129.621476 130.411237 130.180269 130.221248 129.679218 130.379573 130.079687 130.631030 130.590051 130.249187 130.400062 129.219145 131.370500 131.070614 130.159780 130.569562 
2048 129.520893 130.441040 129.109249 130.360946 131.910667 130.210072 129.388645 130.521134 130.189583 130.409375 129.599124 129.399821 130.200759 130.439177 129.619613 129.619613 130.159780 130.258501 129.548833 130.658969 130.239874 130.429864 129.351392 130.299479 131.269917 130.278990 130.770728 130.660832 130.439177 130.049884 130.198896 130.180269 129.921362 131.068751 128.971413 130.670145 130.411237 130.360946 130.919740 130.379573 130.979344 130.159780 130.610541 130.640343 130.670145 130.020082 130.169094 129.250810 130.550936 131.569803 129.489228 130.040571 130.949542 130.340457 130.029395 130.260363 130.290166 130.539760 130.260363 129.809603 130.299479 130.418688 130.239874 130.530447 
2048 128.179789 129.170716 127.460808 129.209831 129.340217 129.209831 128.250569 129.081309 129.219145 128.909945 128.459185 128.580257 129.461288 129.051507 128.529966 128.651038 128.529966 128.971413 127.669424 128.930435 129.010528 128.699467 128.619373 129.099935 128.399581 129.550695 128.859654 127.980486 128.660351 128.589571 127.820298 128.859654 128.060579 129.500404 127.380714 128.960237 128.470361 128.760934 128.829852 129.291788 129.709020 128.859654 128.358603 128.520653 128.770247 129.399821 129.390508 128.500164 128.179789 129.438937 128.000975 128.930435 128.060579 128.660351 129.109249 129.509717 129.019842 128.719956 128.520653 128.619373 129.209831 128.589571 128.500164 129.189342 
2048 128.770247 130.631030 128.999352 129.519030 130.349770 129.921362 130.498782 129.699707 132.029876 131.109729 130.079687 129.949301 131.219625 131.199136 130.521134 131.281093 129.081309 130.821019 128.930435 129.489228 130.109489 129.768625 130.299479 129.509717 131.169334 130.819157 129.990280 130.470842 130.400062 130.169094 130.280852 130.509958 129.429623 130.031258 128.431246 129.159540 130.109489 130.210072 129.949301 130.040571 130.329281 130.530447 130.210072 128.919259 130.450353 130.368397 130.990520 130.509958 129.720196 130.239874 128.671527 129.779801 130.429864 130.740926 130.280852 130.280852 130.269676 131.160021 130.070373 130.120665 131.150708 130.690634 130.850822 130.070373 
2048 128.868967 129.980966 129.399821 129.818916 129.930675 129.578635 130.249187 130.699947 130.379573 130.470842 130.230561 130.100176 130.908564 130.301341 130.329281 130.020082 128.488988 130.120665 129.019842 130.459666 129.679218 130.260363 130.010769 130.670145 129.820779 130.530447 130.519271 130.271539 130.830333 131.109729 129.949301 130.340457 128.788874 130.159780 129.200518 129.548833 129.539520 129.790977 130.089000 128.800049 130.109489 129.779801 130.679458 129.759312 130.329281 129.749998 129.949301 129.621476 129.120424 130.370259 128.438696 129.930675 130.120665 129.049644 130.370259 129.999593 130.079687 129.399821 129.930675 130.098313 130.299479 129.520893 130.338594 130.210072 
2048 130.239874 131.910667 127.660111 128.390267 131.890178 131.729990 128.811225 128.770247 128.909945 128.921121 129.159540 128.140673 128.669664 129.271299 129.118562 128.829852 130.379573 132.471323 128.479674 129.109249 131.418929 132.149085 129.260123 128.420070 128.790736 128.520653 128.768384 128.660351 128.740445 128.660351 128.649175 129.990280 129.768625 131.230801 127.710402 129.310414 130.999833 131.279230 128.980726 128.779560 129.649416 129.370019 128.328800 128.028914 129.859895 129.370019 128.688291 128.649175 130.010769 130.739063 127.859414 129.600987 130.610541 131.540000 129.079446 128.539279 128.170475 128.900632 128.289685 128.129497 128.580257 129.031017 128.520653 128.408894 
2048 128.589571 130.109489 128.809363 130.118802 130.038708 129.019842 129.839405 130.221248 130.020082 130.061060 130.388886 130.480155 131.079927 129.699707 130.448490 130.038708 128.669664 130.008906 129.051507 129.120424 129.571185 129.848719 129.830092 130.230561 130.519271 131.059438 130.979344 129.969791 131.139532 130.500644 130.690634 129.871070 129.839405 131.068751 128.470361 129.919499 130.100176 130.329281 130.089000 130.319968 130.079687 130.580738 130.301341 129.450113 130.249187 130.489469 130.480155 130.319968 129.830092 130.601227 128.870830 129.509717 130.100176 130.008906 130.830333 130.198896 129.949301 130.010769 129.949301 130.940229 129.299238 130.170956 129.889697 130.269676 
2048 128.660351 129.839405 128.950924 129.749998 130.780041 129.779801 129.051507 130.278990 130.049884 130.329281 129.681081 129.560009 130.081549 130.690634 130.809844 130.239874 128.420070 129.519030 127.919018 129.329041 129.479915 129.779801 129.140913 130.360946 130.310655 130.679458 129.399821 129.479915 129.910186 130.061060 129.790977 129.871070 128.990039 129.031017 129.159540 130.889937 129.399821 129.221007 130.068511 129.960477 129.329041 129.539520 129.759312 129.640102 129.820779 129.830092 129.388645 129.589811 128.859654 129.548833 128.990039 129.800290 129.159540 129.409134 129.550695 129.779801 129.790977 130.180269 129.951164 129.081309 130.388886 131.119043 130.150467 130.260363 
2048 129.310414 130.489469 129.591674 130.319968 129.599124 129.608437 129.301101 130.360946 129.349530 129.759312 129.569322 128.990039 129.310414 130.239874 129.310414 129.830092 129.111111 130.090863 129.740685 129.498541 129.519030 129.880384 130.198896 129.120424 129.390508 129.511580 129.509717 129.070133 129.058957 129.608437 129.528344 129.928812 128.550455 129.649416 128.459185 129.340217 128.980726 129.479915 129.031017 129.230320 129.519030 129.839405 129.040331 128.740445 129.969791 130.480155 130.288303 129.370019 129.191205 129.699707 128.399581 129.619613 128.839165 129.619613 129.088759 129.099935 130.340457 129.630789 129.209831 128.950924 129.749998 130.470842 129.850581 129.310414 
2048 129.530206 131.659210 127.788633 129.589811 131.059438 130.610541 129.150227 128.999352 130.789354 131.018460 129.781663 129.621476 130.129978 131.098554 129.809603 129.690394 129.800290 131.409615 128.410757 129.908323 130.049884 131.290406 128.610060 129.250810 131.119043 131.279230 129.450113 129.239634 130.569562 130.789354 129.619613 129.658729 128.870830 129.360706 128.660351 130.269676 129.280612 129.919499 129.820779 129.580498 129.679218 129.470602 129.919499 129.990280 129.209831 129.509717 129.949301 130.070373 130.560249 130.830333 128.809363 130.089000 129.230320 130.109489 130.359083 129.951164 129.928812 129.789114 129.859895 129.498541 130.360946 130.049884 129.440799 129.749998 
2048 128.561631 129.330903 129.878521 130.230561 131.171197 129.479915 129.209831 129.871070 130.690634 129.450113 129.679218 130.010769 130.780041 129.859895 130.448490 130.129978 129.008666 129.699707 129.939988 129.640102 130.850822 129.500404 129.859895 129.809603 130.090863 130.899251 129.919499 129.839405 129.951164 131.510198 130.100176 129.859895 129.040331 129.910186 128.500164 129.729509 128.900632 129.200518 129.589811 129.250810 129.610300 129.509717 129.820779 129.669905 129.550695 130.670145 129.569322 129.420310 129.010528 129.979104 129.580498 129.319727 129.278749 129.049644 130.159780 129.738823 129.509717 129.880384 129.889697 129.180029 129.889697 130.049884 130.189583 129.548833 
2048 128.820539 129.248947 132.700428 133.609399 129.010528 128.841028 133.410096 133.439898 129.340217 129.500404 128.651038 128.621235 129.979104 130.139291 129.880384 128.868967 128.250569 130.029395 131.689012 133.039430 128.619373 129.470602 133.259222 133.559108 129.599124 129.718333 128.978863 129.079446 130.349770 129.809603 129.440799 128.859654 127.939507 129.310414 127.799809 129.340217 128.768384 128.760934 129.390508 129.360706 128.760934 129.418448 129.109249 128.781423 129.520893 129.509717 129.930675 128.759071 127.989799 130.230561 127.919018 129.569322 128.960237 128.818676 129.250810 128.909945 130.040571 129.211694 128.889456 128.570944 128.990039 129.820779 129.848719 128.980726 
2048 128.189102 129.470602 128.630549 130.651519 130.100176 129.010528 130.029395 130.319968 130.418688 130.169094 130.519271 131.769106 129.699707 129.111111 132.061541 131.279230 128.271058 129.539520 129.269436 129.880384 130.269676 129.569322 130.230561 130.319968 130.780041 129.880384 130.960718 132.929534 129.239634 129.269436 130.688772 130.640343 128.408894 129.329041 128.269196 129.809603 129.150227 129.410997 130.049884 129.280612 129.640102 128.861517 130.239874 129.681081 129.399821 129.200518 131.100416 130.249187 128.259882 129.699707 128.639862 129.450113 128.949061 129.319727 130.310655 129.949301 128.610060 128.529966 130.329281 129.489228 129.489228 129.479915 130.578876 130.251050 
2048 128.800049 129.768625 128.069893 129.770488 129.740685 129.470602 129.168853 130.619854 130.090863 129.040331 129.029155 129.129738 129.401684 129.289925 129.440799 129.191205 128.431246 129.530206 128.390267 128.889456 128.509477 128.578395 129.180029 129.770488 128.990039 129.461288 129.278749 128.999352 129.459426 129.429623 129.278749 129.450113 128.440559 129.450113 128.980726 130.170956 129.258260 128.831714 130.278990 129.548833 128.971413 128.569081 129.219145 129.379332 130.180269 128.529966 129.710883 128.639862 128.660351 129.360706 128.131360 129.749998 129.370019 128.978863 129.729509 129.129738 129.088759 129.610300 129.170716 129.019842 129.729509 129.079446 129.388645 129.049644 
2048 127.900392 127.939507 127.850100 128.209591 128.369778 128.230080 128.479674 128.028914 127.620995 128.339976 128.040090 128.610060 127.919018 128.470361 129.021704 128.550455 128.069893 128.170475 128.209591 128.278509 128.898770 128.870830 128.440559 128.550455 128.909945 129.681081 128.511339 129.049644 128.429383 130.120665 128.099695 128.749758 127.080828 128.770247 127.190724 128.189102 128.539279 128.060579 128.298998 128.598884 129.029155 127.840787 128.509477 129.939988 128.829852 128.179789 128.509477 130.709261 127.390027 128.639862 127.580017 128.190964 128.390267 127.030537 128.179789 129.200518 128.598884 127.971172 128.349289 128.500164 128.109008 127.969310 128.390267 129.979104 
2048 128.628686 128.999352 128.790736 129.859895 129.710883 128.690153 129.330903 128.930435 129.180029 129.438937 129.198655 129.139051 129.140913 129.351392 129.610300 130.210072 128.200278 128.770247 129.390508 129.891559 128.980726 129.170716 128.939748 130.219385 129.060820 129.569322 129.479915 128.889456 129.381195 129.599124 129.209831 130.139291 129.090622 128.760934 129.388645 130.718574 129.209831 128.889456 130.260363 130.189583 130.059198 130.090863 129.759312 129.450113 130.400062 130.331144 129.790977 129.180029 128.408894 129.161403 129.038468 129.589811 128.680840 128.811225 129.349530 129.999593 129.459426 129.550695 129.330903 129.200518 129.090622 129.740685 129.830092 130.061060 
2048 129.310414 129.889697 129.049644 129.969791 129.949301 129.560009 130.159780 131.398439 130.100176 129.450113 129.699707 130.750239 130.819157 129.329041 130.590051 130.621716 129.099935 129.779801 129.500404 129.910186 129.779801 129.649416 129.781663 130.860135 129.340217 129.520893 130.660832 130.560249 130.280852 130.459666 130.498782 130.269676 129.198655 129.869208 128.760934 131.290406 129.848719 130.029395 129.960477 130.061060 130.100176 129.530206 131.130219 130.008906 130.180269 129.610300 130.580738 129.640102 129.409134 130.169094 129.070133 131.059438 130.468979 129.980966 131.109729 130.329281 129.610300 129.928812 130.530447 130.170956 130.038708 130.340457 130.001456 129.640102 
2048 128.349289 128.809363 127.349049 128.809363 128.619373 128.390267 128.490850 128.578395 129.749998 130.439177 128.110871 128.610060 130.670145 130.530447 128.529966 128.651038 128.040090 128.520653 127.639621 128.740445 129.209831 128.719956 128.610060 129.159540 128.660351 129.969791 128.870830 129.001215 129.338354 130.049884 128.239393 128.319487 126.650557 128.310174 127.619132 129.280612 128.719956 128.248706 128.990039 129.090622 127.939507 128.669664 129.031017 129.578635 127.861276 128.729269 128.900632 129.070133 127.390027 128.921121 128.138810 129.260123 127.699226 128.109008 129.001215 129.330903 129.010528 128.949061 128.960237 128.651038 128.248706 128.569081 128.000975 128.760934 
2048 129.429623 130.960718 129.919499 130.970031 130.800530 130.608678 130.090863 130.871311 129.349530 128.859654 130.569562 131.269917 130.210072 129.230320 132.368878 131.761655 130.049884 130.210072 130.251050 130.809844 131.139532 130.929053 130.319968 131.029636 129.159540 129.099935 131.500885 131.610781 130.319968 129.489228 131.879002 131.800771 130.629167 129.479915 129.900873 130.901113 129.280612 128.971413 130.239874 130.949542 129.239634 128.969550 130.750239 131.240115 129.221007 129.409134 131.290406 131.830573 128.109008 129.640102 130.089000 130.940229 129.330903 129.548833 130.170956 130.949542 129.109249 128.960237 130.770728 130.830333 129.370019 129.740685 130.571425 131.519511 
2048 141.261145 144.600868 139.629468 141.229481 143.049285 143.310055 141.380355 142.110512 142.959878 143.339857 142.840669 142.669305 143.429264 142.930076 142.820179 142.220408 140.570104 144.010410 139.459968 140.720978 142.160803 142.829493 141.041353 141.590834 143.049285 143.360347 142.529607 142.019242 143.829733 142.930076 143.280253 141.929835 140.000135 141.819939 139.798969 140.599906 141.210854 141.419470 141.039491 140.730292 143.220648 143.419951 141.330063 142.380595 142.389908 143.108889 141.071156 141.590834 141.110271 142.298639 139.409676 141.199678 141.859055 142.110512 141.318887 141.760334 142.689794 143.179670 141.900033 142.280012 142.849982 143.010169 141.808763 141.920522 
2048 128.040090 128.811225 128.319487 130.260363 128.539279 128.399581 128.449872 129.530206 129.869208 128.490850 128.600746 130.109489 130.349770 129.468739 129.790977 131.610781 127.879903 128.770247 128.569081 129.679218 128.330663 128.889456 130.150467 129.731372 129.770488 128.880143 129.580498 130.420551 129.500404 128.969550 129.859895 131.029636 128.600746 128.541142 128.069893 127.850100 128.800049 128.990039 128.529966 128.420070 129.440799 129.420310 129.040331 129.180029 129.910186 128.859654 129.839405 129.740685 128.740445 129.669905 128.218904 128.820539 128.619373 128.891319 128.719956 129.390508 129.008666 129.489228 128.809363 129.330903 128.719956 128.990039 129.520893 129.530206 
2048 128.859654 129.239634 128.569081 130.580738 129.221007 129.140913 130.418688 129.979104 129.768625 129.420310 129.939988 130.228698 129.390508 129.278749 129.980966 129.219145 128.820539 129.029155 128.040090 130.059198 128.360465 129.589811 129.489228 130.489469 130.498782 130.638480 130.219385 129.569322 130.210072 130.841509 129.709020 129.749998 128.649175 128.790736 128.610060 129.770488 129.200518 129.459426 129.099935 129.459426 129.839405 128.760934 128.960237 130.090863 129.278749 128.760934 129.809603 129.170716 128.919259 128.919259 128.759071 129.429623 128.850341 128.960237 129.120424 129.140913 129.980966 129.980966 129.578635 129.889697 129.789114 130.070373 129.699707 129.519030 
2048 127.770007 129.230320 127.570704 129.459426 129.330903 130.420551 128.660351 128.990039 129.120424 129.289925 129.420310 129.289925 128.839165 129.690394 130.269676 129.681081 127.840787 128.861517 127.978623 129.191205 128.490850 127.950683 129.461288 129.548833 129.809603 129.880384 129.990280 129.230320 130.370259 129.388645 130.420551 129.379332 128.060579 129.289925 128.328800 129.800290 129.349530 129.399821 129.690394 129.621476 129.299238 129.479915 129.591674 129.040331 129.209831 129.200518 130.198896 129.729509 128.680840 129.470602 127.980486 129.530206 128.429383 128.889456 129.530206 129.349530 128.259882 129.349530 128.949061 128.919259 128.919259 128.980726 130.040571 129.919499 
2048 128.230080 129.260123 128.921121 129.131600 128.921121 128.051266 128.459185 128.420070 128.669664 128.099695 128.731132 129.038468 128.859654 128.380954 130.118802 129.489228 127.939507 129.209831 127.879903 128.978863 128.559768 128.369778 128.610060 129.230320 128.870830 128.369778 128.999352 129.150227 128.859654 128.669664 128.950924 129.310414 128.120184 128.781423 127.330422 128.760934 127.980486 128.319487 128.548592 128.269196 128.401443 129.070133 129.060820 129.129738 129.260123 128.559768 128.891319 128.759071 128.179789 128.550455 127.730891 129.630789 128.030777 128.680840 128.980726 129.520893 128.800049 128.410757 129.129738 128.800049 129.060820 128.129497 129.200518 129.319727 
2048 128.859654 129.519030 128.710642 129.189342 129.999593 129.908323 130.731612 129.461288 130.349770 129.699707 129.511580 129.861757 129.880384 129.880384 130.940229 130.189583 128.788874 130.200759 136.308372 129.209831 129.790977 129.310414 131.379813 129.640102 130.079687 129.550695 130.260363 129.720196 130.260363 129.450113 130.711123 130.519271 128.179789 129.330903 128.921121 130.251050 129.470602 129.669905 129.910186 129.569322 129.479915 129.818916 128.561631 129.429623 129.560009 129.910186 130.319968 131.810084 128.591433 129.848719 128.768384 129.919499 128.699467 129.099935 130.299479 129.589811 129.479915 130.228698 129.779801 129.610300 129.649416 129.669905 130.329281 130.549073 
