#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.100218 1183.010638 1168.491319 1082.150266 1164.730638 1182.880253 1207.670197 1164.900139 1180.740073 1186.590642 1178.750768 1182.500273 1186.778769 1171.449199 1171.870157 1173.891127 1129.379496 1200.160012 1183.008775 1080.820337 1181.399450 1199.899241 1224.560663 1181.710511 1196.550205 1203.898340 1194.128767 1199.180260 1204.889268 1187.998801 1188.790426 1191.230491 1193.080097 1200.379804 1205.740497 1178.439707 1225.540414 1197.990030 1203.721389 1168.910414 1188.749447 1210.710034 1203.879714 1191.109419 1189.319417 1211.250201 1176.839694 1195.460558 1177.750528 1183.569431 1189.731061 1161.759719 1208.379865 1180.648804 1220.699400 1151.509583 1172.119752 1193.050295 1186.469570 1174.209639 1172.298566 1194.018871 1159.230247 1178.929582 
131072 1119.609922 1221.150160 1125.300303 1091.141254 1187.028363 1217.920333 1171.801239 1146.890223 1183.958724 1188.870519 1102.570444 1193.080097 1092.780381 1186.588779 1217.018813 1175.470650 1135.099679 1203.889027 1139.208674 1093.700528 1203.779131 1234.419644 1189.058647 1162.299886 1200.420782 1206.209883 1118.330285 1209.920272 1094.959676 1202.929765 1200.160012 1191.601157 1169.571653 1097.539440 1175.109297 1203.540713 1196.689904 1203.069463 1201.910898 1201.910898 1208.109781 1213.820651 1202.149317 1093.519852 1097.220927 1215.551049 1210.570335 1229.349524 1152.839512 1096.010208 1159.569249 1220.200211 1179.400831 1185.311005 1184.159890 1218.540594 1191.100106 1196.129248 1184.359193 1093.748957 1099.029556 1197.569072 1193.340868 1211.160794 
131072 1101.160422 1092.430204 1154.670492 1189.170405 1141.319051 1186.288893 1162.210479 1176.850870 1182.289794 1193.920150 1175.839454 1176.780090 1180.440187 1188.710332 1171.609387 1183.589920 1116.318628 1094.389707 1169.109717 1206.969842 1157.950610 1202.771440 1179.700717 1193.039119 1198.239625 1211.229712 1191.951334 1193.990931 1198.230311 1205.470413 1188.009977 1200.320199 1139.430329 1205.150038 1176.899299 1206.340268 1154.869795 1180.000603 1201.448962 1201.059669 1204.520464 1207.400113 1193.659380 1193.029806 1207.558438 1089.120284 1200.148836 1196.589321 1122.629270 1187.039539 1160.450280 1188.758761 1136.628911 1161.819324 1183.049753 1183.280721 1186.661422 1189.310104 1176.159829 1175.219193 1189.831644 1089.980826 1182.381064 1179.039478 
131072 1161.120832 1194.478944 1153.919846 1213.589683 1166.500151 1196.840778 1190.809533 1197.788864 1193.709671 1195.941120 1199.988648 1198.869199 1106.290147 1219.570637 1201.059669 1186.680049 1176.550984 1212.138683 1169.120893 1231.489703 1183.109358 1214.999706 1208.508387 1214.640215 1210.410148 1213.969663 1216.400415 1216.189936 1106.210053 1202.870160 1217.480749 1203.909516 1169.700176 1212.431118 1180.469990 1230.090857 1193.979755 1209.089532 1206.820831 1220.360398 1217.300072 1233.190298 1218.350604 1217.551529 1227.200031 1235.218719 1206.248999 1228.420064 1154.191792 1194.790006 1164.620742 1212.188974 1176.940277 1190.518960 1189.019531 1203.678548 1199.819148 1215.089113 1235.628501 1200.690866 1209.829003 1216.279343 1223.228872 1210.879534 
131072 1169.098541 1204.550266 1165.419817 1202.480868 1204.060391 1203.849912 1198.340207 1187.980175 1201.199368 1207.061112 1209.149137 1204.879954 1239.789650 1203.779131 1206.340268 1187.831163 1183.869317 1222.169027 1179.669052 1220.580190 1220.900565 1220.859587 1215.169206 1205.168664 1217.259094 1224.240288 1225.501299 1221.049577 1222.720370 1220.570877 1220.820472 1202.918589 1191.399992 1218.969002 1188.410446 1230.750233 1212.880015 1203.378662 1215.079799 1227.909699 1227.330416 1230.200753 1231.009141 1230.670139 1233.551651 1230.709255 1244.811341 1120.660454 1175.740734 1201.270148 1173.140481 1214.290038 1195.929945 1185.489818 1198.280603 1209.869981 1211.039722 1212.330535 1214.221120 1214.381307 1216.011122 1212.859526 1226.700842 1118.410379 
131072 1160.020009 1192.031428 1155.389473 1185.849309 1188.868657 1187.730581 1167.949289 1179.270446 1186.911017 1193.519682 1203.160733 1183.979213 1189.680770 1190.038398 1204.300672 1181.811094 1175.168902 1209.160313 1170.430332 1203.699037 1205.999404 1205.390319 1184.990630 1195.870340 1202.659681 1210.941002 1219.060272 1200.500876 1206.710935 1206.219196 1220.040023 1198.688522 1182.820648 1211.248338 1177.830622 1210.300252 1204.218715 1209.430397 1206.511632 1199.159771 1220.019534 1231.130213 1217.909157 1202.799380 1236.040145 1241.140068 1215.828583 1201.519743 1167.129725 1194.199547 1162.020490 1193.199307 1187.369227 1192.020252 1188.090071 1181.699336 1203.119755 1212.989911 1201.579347 1186.190173 1217.670739 1223.390922 1197.941601 1183.019951 
131072 1140.668988 1181.339845 1147.530973 1202.449203 1166.509464 1171.169803 1175.489277 1188.989729 1204.919070 1181.520522 1160.280779 1181.919128 1100.748777 1177.379861 1172.900200 1175.040379 1156.508923 1198.571175 1162.650064 1220.500097 1183.180138 1188.408583 1192.480326 1206.070185 1221.619546 1199.070364 1175.919548 1198.120415 1103.149727 1193.489879 1189.140603 1190.571114 1178.769395 1198.319718 1172.019169 1227.730885 1207.038760 1182.179898 1206.979156 1223.789528 1196.490601 1211.481169 1197.149977 1198.790967 1207.089052 1216.009259 1201.100647 1198.489219 1162.441447 1180.730760 1155.888662 1210.018992 1189.149916 1163.659617 1188.801602 1206.260175 1179.110259 1194.110140 1179.108396 1181.209460 1190.019771 1198.679209 1182.589680 1180.799678 
131072 1157.699153 1219.749451 1154.590398 1200.221479 1183.059067 1218.959689 1184.370369 1186.829060 1191.301271 1184.418797 1193.828881 1200.040802 1196.280122 1185.040921 1191.409305 1194.769517 1173.879951 1202.110201 1169.590279 1217.540354 1199.470833 1202.059910 1201.160252 1202.639192 1207.778230 1200.988889 1210.778952 1216.970384 1214.860007 1201.899722 1207.999885 1211.140305 1180.399209 1210.751012 1172.529534 1229.489222 1200.409606 1181.868836 1202.290878 1223.661005 1206.580549 1217.599958 1212.770119 1181.621104 1219.039783 1103.689894 1212.619245 1175.491139 1165.019348 1193.199307 1156.371087 1212.950796 1183.349639 1163.229346 1184.940338 1206.040382 1189.069822 1199.400052 1197.049394 1164.309680 1202.620566 1100.800931 1195.749268 1158.170402 
131072 1152.720302 1177.659258 1149.401069 1185.338944 1181.140542 1173.229888 1163.709909 1178.840175 1185.821369 1185.601577 1172.980294 1189.429313 1100.920141 1178.730279 1177.098602 1216.508448 1167.859882 1194.700599 1164.820045 1202.089712 1199.228689 1189.669594 1180.371270 1195.788383 1202.270389 1202.240586 1189.159229 1205.679029 1104.230061 1195.130870 1193.080097 1199.560240 1181.051135 1095.259562 1172.900200 1227.378845 1180.430874 1208.720729 1200.160012 1211.559400 1201.869920 1204.989851 1214.491203 1200.830564 1208.798960 1207.970083 1211.179420 1205.129549 1165.710390 1097.580418 1157.339662 1210.400835 1163.018867 1190.869138 1181.419939 1194.609329 1185.469329 1188.211143 1197.310165 1184.299588 1190.980896 1189.649105 1193.411648 1187.769696 
131072 1145.118847 1183.200628 1167.640090 1176.871359 1190.189272 1180.080697 1210.700721 1204.220578 1180.430874 1184.171066 1178.819686 1177.631319 1180.591062 1176.109537 1177.361235 1177.480444 1161.349937 1201.231033 1182.910055 1194.711775 1206.869259 1197.420061 1227.460802 1187.348738 1196.850091 1201.258972 1194.760203 1194.201410 1197.481528 1192.439348 1194.410026 1193.469390 1204.840839 1196.989790 1206.219196 1203.939319 1201.631501 1201.409847 1210.508868 1195.440069 1205.859706 1203.618944 1206.979156 1190.289855 1210.739836 1201.920211 1202.899963 1199.848950 1189.211383 1180.589199 1190.578565 1186.920330 1218.849793 1183.981076 1227.099448 1177.350059 1189.420000 1185.990870 1190.308481 1172.980294 1193.938777 1183.921471 1185.888425 1182.919368 
131072 1115.629449 1168.631017 1102.499664 1166.218892 1161.899418 1179.780811 1130.741090 1078.739762 1165.639609 1176.619902 1169.359311 1172.488555 1171.689481 1167.429611 1160.930842 1165.080816 1130.938530 1185.638830 1117.140055 1184.221357 1179.419458 1197.518781 1147.989184 1076.601446 1182.788983 1194.169745 1185.601577 1188.898459 1189.349219 1183.129847 1177.901402 1181.470230 1182.939857 1197.969541 1166.630536 1203.570515 1190.580428 1175.530255 1191.601157 1185.270026 1196.449623 1198.599115 1198.220998 1183.239743 1180.399209 1193.389297 1178.300008 1189.159229 1167.511567 1180.641353 1150.481403 1185.519621 1207.649708 1157.630235 1173.000783 1167.770475 1179.119572 1180.298626 1181.170344 1166.259870 1163.210720 1175.738871 1160.269603 1171.380281 
131072 1139.609143 1190.900803 1142.339781 1185.150817 1192.228869 1196.561381 1177.269965 1173.349097 1186.270267 1225.840300 1160.889864 1171.378419 1172.499731 1220.898703 1160.580665 1180.348918 1155.100763 1208.549365 1157.240942 1202.819869 1209.359616 1213.369891 1193.528995 1190.070063 1202.698797 1208.160073 1177.139580 1188.769937 1189.799979 1203.401014 1177.469268 1195.499673 1183.768734 1206.979156 1175.580546 1224.949956 1182.200387 1212.820411 1198.438928 1221.420243 1214.308664 1216.450706 1200.219616 1210.549846 1227.360219 1104.058698 1202.329993 1223.180443 1167.770475 1189.650968 1160.059124 1207.960770 1164.110377 1194.760203 1180.518419 1204.360276 1197.939739 1198.599115 1183.150336 1193.150878 1210.249960 1102.510840 1184.500754 1205.751672 
131072 1117.710024 1180.911437 1134.241000 1176.990569 1169.079915 1187.570393 1170.400530 1141.009852 1178.370789 1185.858622 1168.768853 1180.481166 1183.189452 1171.698794 1173.689961 1176.510006 1133.231446 1198.008657 1149.090007 1195.009798 1186.018810 1204.969361 1187.460497 1158.470288 1194.110140 1203.780994 1185.160130 1197.591424 1200.199127 1188.710332 1189.829782 1192.929223 1125.240698 1204.160973 1156.220213 1087.769866 1147.590578 1175.619662 1184.821129 1196.129248 1166.699454 1207.189634 1187.330112 1189.161092 1192.780212 1095.119864 1190.340146 1202.639192 1109.231263 1187.309623 1140.369102 1087.220386 1129.759476 1157.648861 1166.900620 1178.391278 1150.321215 1189.900562 1170.890406 1172.820106 1175.899059 1093.359664 1172.469929 1185.899600 
131072 1146.109775 1195.391640 1141.469926 1189.880073 1184.729859 1192.729920 1172.941178 1178.530976 1195.089892 1182.280481 1150.809228 1194.098964 1201.720908 1182.898879 1157.479361 1183.299348 1161.959022 1212.520525 1155.810431 1206.919551 1201.508567 1209.920272 1190.179959 1193.929464 1212.019473 1199.360937 1167.599112 1211.389899 1219.410449 1199.720427 1173.971221 1199.441031 1158.019528 1197.529957 1178.080216 1214.038581 1165.971160 1171.991229 1192.480326 1210.030168 1211.229712 1220.379025 1197.399572 1204.509288 1214.750111 1226.069406 1208.391041 1209.719107 1142.188907 1180.019230 1161.899418 1196.481287 1148.559153 1155.130565 1174.120232 1192.340627 1194.208860 1202.920452 1179.600134 1187.399030 1197.488979 1207.558438 1190.649346 1191.381365 
131072 1106.418669 1177.759841 1111.630350 1172.941178 1179.249957 1177.869737 1131.178811 1160.310581 1170.938835 1184.329391 1175.109297 1177.430153 1181.380823 1173.449680 1166.971400 1166.271046 1121.370122 1194.300130 1127.079129 1190.319657 1196.509227 1194.698736 1148.460433 1177.009195 1187.389717 1202.078536 1190.500334 1194.849610 1198.930666 1190.299168 1183.740795 1182.459295 1170.139760 1202.380285 1127.170399 1199.850813 1197.289675 1185.148954 1183.528453 1197.351143 1195.421442 1201.570034 1195.609570 1187.941059 1189.740375 1081.749797 1193.419099 1189.040020 1155.029982 1185.091212 1111.509278 1182.340086 1179.419458 1167.129725 1165.889204 1179.460436 1178.979874 1183.839515 1177.759841 1171.039417 1172.609627 1084.879041 1175.830141 1172.369346 
131072 1160.880551 1190.559939 1154.139638 1190.900803 1186.698675 1191.521063 1164.149493 1165.540889 1176.860183 1194.560900 1178.059727 1187.659800 1187.300310 1186.849549 1182.951033 1189.060509 1175.930724 1208.379865 1169.329509 1209.141687 1203.950495 1209.940761 1181.310043 1181.909814 1193.340868 1211.440191 1194.229349 1204.870641 1204.419881 1202.249900 1198.979095 1205.699518 1203.840598 1176.100224 1173.209399 1202.989370 1203.630120 1186.449081 1199.491322 1180.840656 1216.039062 1213.420182 1209.421083 1215.269789 1214.340329 1105.550677 1207.590103 1094.421372 1188.730821 1158.690080 1157.630235 1184.480265 1220.880076 1169.480383 1181.010157 1163.389534 1199.278980 1195.630059 1192.539930 1198.969781 1197.170466 1106.180251 1190.109178 1095.030457 
131072 1184.528694 1222.740859 1101.208851 1243.840903 1117.110252 1121.670008 1111.369580 1242.989674 1122.819260 1237.420365 1238.198951 1114.539802 1227.401197 1235.669479 1229.209825 1183.148474 1199.720427 1240.449026 1099.551097 1226.419583 1114.219427 1124.359667 1110.220328 1226.190478 1119.509339 1219.820231 1221.708953 1113.461331 1243.660226 1217.849553 1212.609932 1166.159287 1102.469862 1116.599888 1103.190705 1133.110374 1111.960039 1239.780337 1112.449914 1134.159043 1128.289849 1126.378775 1241.348684 1243.490726 1128.710806 1128.500327 1245.180145 1246.299595 1103.740185 1118.639484 1102.279872 1131.979749 1113.349572 1221.699640 1109.451056 1132.439822 1129.919663 1123.938709 1224.610955 1226.199791 1130.690798 1127.760857 1227.630302 1228.939742 
131072 1160.029322 1191.150397 1156.929880 1195.689663 1169.690862 1189.898700 1186.961308 1182.690263 1182.308421 1197.369769 1188.030466 1180.568710 1196.099445 1173.689961 1187.868416 1183.830202 1174.800098 1209.199429 1170.059666 1213.239506 1186.640933 1206.709072 1204.028726 1198.910177 1198.379323 1214.729622 1204.250380 1197.990030 1213.310286 1189.621165 1204.209402 1199.420542 1208.970323 1182.168722 1174.859703 1208.068803 1203.149557 1181.850210 1203.591004 1182.010397 1178.270206 1202.220097 1192.070544 1195.238903 1186.829060 1205.511391 1202.648506 1203.440130 1193.141565 1164.600253 1159.301028 1189.760864 1219.889149 1163.410023 1185.471192 1164.028421 1161.681488 1184.200868 1175.960526 1177.810133 1168.569550 1188.328490 1184.999943 1186.119393 
131072 1115.720719 1185.499132 1111.868769 1186.570153 1134.600490 1160.798594 1133.039594 1174.019650 1179.950312 1177.500933 1178.530976 1185.469329 1178.320497 1178.370789 1170.640811 1172.769815 1130.541787 1201.899722 1126.941293 1204.079017 1151.559874 1177.810133 1149.769872 1189.589500 1196.479425 1194.590703 1195.149496 1201.588660 1195.549965 1193.739474 1186.020672 1188.959926 1109.139994 1183.759421 1129.049808 1196.550205 1169.990748 1176.388934 1158.200204 1202.579588 1201.830804 1203.389838 1197.108999 1195.400953 1194.000244 1202.631742 1205.030829 1188.930124 1093.110070 1166.710630 1113.330945 1179.130748 1151.409000 1159.040257 1138.649881 1184.910536 1185.160130 1185.229048 1180.760562 1178.430393 1177.798957 1184.670255 1186.860725 1171.160489 
131072 1090.619713 1164.000481 1103.170216 1163.719222 1137.489453 1146.510243 1124.171540 1154.288650 1178.828999 1188.049093 1173.339784 1179.980114 1182.679087 1176.690683 1174.150035 1179.140061 1106.940210 1182.051376 1116.029918 1181.621104 1155.519858 1164.369285 1141.300425 1170.780510 1195.050776 1205.978915 1189.559698 1196.440309 1200.018451 1193.441451 1191.191375 1195.520163 1178.899780 1169.579104 1139.860600 1197.518781 1202.290878 1167.900860 1154.949889 1227.099448 1203.641295 1193.979755 1196.520403 1183.731481 1196.980476 1186.490059 1201.849431 1172.419637 1162.910834 1151.679084 1123.089343 1213.880256 1184.958965 1149.261370 1137.210056 1209.249720 1187.071204 1176.578924 1179.480925 1166.909933 1180.179417 1168.770716 1185.020432 1154.290512 
131072 1173.950732 1203.309745 1163.721085 1196.241006 1207.819209 1206.520945 1195.751131 1187.378541 1195.909455 1213.230193 1182.720065 1210.710034 1183.290035 1203.900203 1166.850328 1180.779189 1189.880073 1221.179962 1178.290695 1213.820651 1224.590465 1223.828644 1212.729141 1203.039661 1212.399453 1230.580732 1198.360696 1228.330657 1201.089472 1220.641658 1183.040440 1197.429374 1203.699037 1214.738935 1199.878752 1208.329573 1233.959571 1103.570685 1231.418923 1206.548885 1213.228330 1212.850213 1215.681434 1200.860366 1215.711236 1218.089834 1212.019473 1196.939498 1188.229769 1196.648926 1184.679568 1191.370189 1216.551289 1100.320369 1214.109361 1189.550385 1195.380464 1194.749027 1198.681071 1183.729619 1198.399812 1201.199368 1194.559038 1179.140061 
131072 1156.968996 1191.498712 1152.141020 1184.560359 1165.259629 1194.288954 1186.329871 1166.500151 1188.360155 1192.688942 1169.020310 1196.138561 1188.550144 1190.070063 1170.029864 1171.879470 1172.568649 1208.659261 1166.209579 1201.430336 1183.088869 1211.909577 1202.819869 1182.449982 1205.420122 1209.329814 1185.040921 1213.090494 1204.989851 1206.610352 1186.480746 1188.229769 1185.689121 1210.371032 1178.070903 1181.218773 1211.231574 1184.310764 1204.639673 1173.699275 1176.249236 1198.559999 1187.859103 1199.970022 1198.910177 1207.118854 1193.840057 1201.080158 1169.949770 1193.458214 1161.910594 1164.060086 1194.769517 1166.759059 1186.821610 1156.760380 1159.010455 1181.170344 1170.709729 1182.680950 1181.669533 1188.779250 1176.709309 1182.330772 
131072 1159.431413 1224.989071 1134.570688 1197.250560 1188.810915 1190.809533 1166.930422 1183.331013 1110.300422 1195.849851 1169.329509 1197.630540 1103.479415 1189.460978 1180.881634 1219.980419 1175.390556 1208.269969 1149.728894 1214.060932 1206.070185 1207.660884 1183.789223 1199.221238 1109.989360 1212.779433 1185.020432 1213.541254 1105.800271 1205.040142 1196.369529 1202.780753 1179.819927 1215.729862 1179.860905 1229.809597 1206.669956 1190.999523 1204.138622 1221.928746 1217.560843 1219.868660 1180.350780 1198.230311 1107.469201 1231.709495 1204.710454 1203.211024 1163.570210 1198.450103 1163.510606 1212.259755 1189.138740 1173.200086 1186.110079 1204.131171 1200.251281 1202.469692 1162.789762 1181.410626 1105.120406 1212.920994 1186.439767 1185.370609 
131072 1106.189564 1181.729138 1117.998734 1183.180138 1163.190231 1190.390438 1174.610108 1199.221238 1177.050173 1190.569252 1180.019230 1188.829541 1185.020432 1183.480024 1171.140000 1175.738871 1121.781766 1199.161634 1132.531092 1200.798899 1180.090010 1207.699999 1191.999763 1182.088628 1194.449142 1208.068803 1196.309924 1205.449924 1202.829182 1200.819388 1187.810674 1191.930845 1161.569729 1205.060631 1172.469929 1175.750047 1164.089888 1205.699518 1198.871061 1183.379441 1208.450645 1203.691587 1208.301634 1197.770238 1095.151529 1203.861088 1208.189875 1195.769757 1144.798473 1187.469810 1156.849787 1157.909632 1146.730036 1187.229529 1180.829480 1165.460795 1192.178577 1220.850274 1191.830263 1180.160791 1092.849299 1221.280545 1190.111041 1177.860424 
131072 1153.299585 1171.980053 1174.079254 1179.339364 1185.070723 1175.440848 1219.378784 1164.749265 1168.359071 1178.819686 1175.830141 1182.759181 1181.339845 1198.019832 1167.960465 1168.489456 1167.859882 1189.310104 1188.870519 1196.300611 1202.009618 1192.199066 1202.279702 1181.399450 1185.409725 1195.279881 1191.580668 1200.029626 1198.410988 1179.691404 1184.709370 1185.780391 1177.720726 1192.390919 1199.649647 1198.939979 1203.751191 1197.129488 1201.950014 1191.599295 1199.901104 1200.459898 1198.180020 1190.219074 1194.730401 1202.579588 1200.959086 1194.020733 1161.729917 1175.340265 1183.878630 1181.630418 1186.011359 1179.629937 1218.009740 1174.749807 1182.671636 1183.290035 1182.058826 1173.701137 1178.540289 1183.869317 1183.930784 1176.740974 
131072 1159.679145 1188.520342 1156.101003 1186.860725 1184.960827 1190.109178 1182.250679 1176.849008 1109.300181 1182.099804 1222.610474 1192.551106 1107.789576 1206.038520 1104.559749 1183.710992 1174.539328 1205.740497 1169.901341 1204.239205 1201.689243 1207.320020 1199.109480 1192.938536 1104.731113 1199.079677 1205.649227 1208.908856 1106.189564 1188.619062 1101.909205 1200.100407 1178.139821 1200.038940 1173.520461 1229.299232 1199.010760 1200.528815 1199.088991 1100.659370 1213.990152 1107.439399 1200.560480 1225.989312 1215.860248 1207.718626 1205.809414 1231.700182 1161.629334 1217.950135 1157.170162 1211.710274 1181.060448 1217.121258 1181.250438 1102.449372 1197.459176 1103.719696 1184.279099 1209.700480 1199.308783 1224.750653 1188.240945 1214.860007 
131072 1159.539446 1179.620624 1150.671393 1177.640632 1179.130748 1188.790426 1179.991290 1169.430092 1155.689359 1177.391037 1153.059304 1152.520999 1178.599894 1156.000420 1157.129183 1169.301569 1174.990088 1197.580248 1163.529232 1194.639131 1197.010279 1206.219196 1196.729019 1185.189933 1171.439886 1195.380464 1168.839633 1169.579104 1195.710152 1172.728837 1174.259931 1185.420901 1186.059788 1203.559339 1202.750951 1198.239625 1214.560121 1209.821552 1203.238964 1174.530014 1187.739894 1179.009676 1178.750768 1169.279218 1196.999103 1196.099445 1181.241125 1173.110679 1169.851050 1185.819507 1185.959205 1180.009916 1196.669415 1191.480085 1219.689846 1156.540588 1170.309260 1160.738990 1161.469147 1152.189448 1179.430634 1177.890226 1163.680106 1155.590639 
131072 1117.879525 1182.680950 1145.280898 1186.899841 1181.120053 1191.720366 1179.859042 1178.519800 1181.529835 1184.841618 1159.079373 1190.681010 1188.490540 1178.819686 1215.690747 1176.679507 1133.339480 1200.100407 1160.420477 1204.330474 1198.990270 1209.890470 1196.580008 1195.210963 1197.399572 1202.600077 1174.909994 1208.130270 1205.550507 1194.940880 1199.580729 1193.219796 1203.700900 1189.550385 1169.439405 1198.910177 1201.631501 1209.139824 1201.050356 1203.531399 1172.939315 1204.190776 1228.719950 1192.079857 1199.260354 1193.249598 1198.999584 1191.541553 1188.170165 1171.940938 1153.659075 1181.891188 1218.700781 1192.269847 1183.459535 1186.531037 1155.510545 1186.329871 1212.541014 1207.610592 1181.749627 1175.060868 1216.020435 1208.109781 
131072 1143.390313 1204.200089 1168.409362 1202.398911 1185.690984 1207.230613 1197.980717 1191.090792 1178.380102 1213.690266 1172.989607 1219.868660 1118.699089 1202.320680 1189.049333 1216.940582 1159.209758 1221.220940 1183.230430 1219.429076 1203.160733 1223.890111 1214.830205 1207.521185 1194.320619 1230.521128 1190.191135 1236.610115 1121.878624 1219.458878 1205.619425 1234.199852 1182.680950 1215.370372 1189.740375 1243.520528 1206.019893 1201.950014 1217.110083 1241.179183 1214.569435 1220.989972 1209.359616 1228.339970 1223.819330 1223.249361 1215.700060 1232.391223 1167.789102 1198.299229 1174.340025 1225.950196 1188.719645 1185.009256 1198.699698 1224.219799 1198.051497 1203.440130 1192.560419 1211.520284 1206.530258 1205.140725 1197.509468 1214.919612 
131072 1094.710082 1156.721264 1169.020310 1181.600615 1141.939312 1178.519800 1214.278862 1174.598932 1185.199246 1183.239743 1176.519319 1151.479781 1163.680106 1158.179715 1183.949411 1156.799495 1110.229641 1174.781471 1184.049994 1199.290156 1158.550382 1195.540652 1231.260598 1191.001385 1200.400293 1199.610531 1192.329451 1168.319955 1180.620864 1174.811274 1199.970022 1172.859222 1186.741516 1172.879711 1208.869740 1208.569854 1214.349642 1194.190234 1205.878332 1179.421321 1206.198707 1209.549606 1209.290698 1204.680651 1213.910058 1193.311065 1212.138683 1198.450103 1171.190292 1155.989245 1192.549244 1192.459837 1196.259633 1175.601035 1222.589985 1161.400229 1189.028844 1192.510128 1191.949472 1186.819747 1196.909696 1175.379381 1194.428653 1179.989427 
131072 1129.269600 1188.950613 1145.290211 1190.051436 1160.880551 1187.220216 1175.919548 1171.359792 1179.801300 1189.660281 1186.478883 1187.810674 1194.929704 1184.059307 1183.489338 1185.270026 1144.530252 1207.001507 1160.159707 1207.390800 1178.540289 1204.160973 1191.910356 1187.561080 1196.039841 1206.450164 1202.579588 1204.408705 1211.719587 1200.221479 1198.930666 1200.959086 1169.860363 1210.270450 1178.069040 1202.670857 1210.808754 1205.960289 1205.110922 1183.979213 1215.750352 1203.339547 1210.419461 1201.240346 1107.389107 1206.340268 1103.051007 1205.159351 1154.780388 1192.271709 1162.901521 1184.660941 1192.631200 1188.239083 1187.190413 1166.090369 1198.381186 1220.099628 1193.080097 1183.180138 1103.859395 1223.359257 1099.361107 1186.599955 
131072 1108.551398 1178.881153 1166.468486 1187.119633 1140.220091 1187.220216 1209.549606 1170.219854 1171.329990 1188.240945 1179.240644 1182.239503 1180.280000 1179.520041 1172.769815 1177.240163 1123.961061 1196.570694 1181.280240 1204.969361 1157.820225 1205.470413 1226.969063 1186.540350 1186.879352 1205.680892 1195.199788 1199.200749 1198.241487 1196.429133 1189.429313 1193.398610 1204.980537 1201.570034 1169.750467 1193.869859 1107.750461 1197.969541 1197.209582 1176.809892 1173.749566 1202.071086 1182.829961 1176.660880 1192.931086 1191.960648 1173.749566 1203.099266 1189.069822 1184.100285 1153.741032 1176.400110 1106.830314 1179.769635 1179.428771 1159.351319 1157.021150 1184.850931 1165.790483 1158.749685 1175.599173 1173.330471 1156.959683 1186.009496 
131072 1164.380461 1200.329512 1152.280718 1205.220819 1188.939437 1195.900142 1186.769456 1182.209700 1186.449081 1180.689782 1191.901043 1217.789948 1187.648624 1177.510247 1193.618402 1192.061231 1180.360094 1217.849553 1167.370006 1222.100109 1205.591485 1214.299351 1203.119755 1199.159771 1201.771200 1197.939739 1208.150759 1234.060153 1204.650849 1194.199547 1209.789887 1173.801720 1179.400831 1220.250502 1178.579405 1226.508990 1201.890409 1218.048856 1204.790547 1226.030290 1222.601160 1218.080521 1213.058829 1215.999946 1221.561804 1107.640564 1216.420904 1229.880378 1164.160669 1201.510429 1162.689179 1208.780333 1184.439287 1200.150698 1186.288893 1208.070666 1205.230132 1200.178638 1196.529716 1198.880374 1204.380766 1107.780263 1199.260354 1211.781055 
131072 1107.260585 1156.099141 1108.039171 1179.819927 1179.151237 1186.260954 1144.260168 1164.380461 1171.460375 1177.350059 1172.570512 1184.118912 1182.878390 1107.860357 1202.229410 1174.990088 1122.359186 1174.300909 1123.711467 1197.820529 1196.250319 1203.790307 1161.159948 1180.078834 1188.429072 1194.689423 1188.399270 1200.301573 1200.288534 1090.539619 1186.490059 1191.189513 1149.460673 1195.060089 1172.920689 1198.548824 1179.739833 1199.260354 1179.181039 1190.939918 1201.890409 1205.600798 1176.290214 1190.200448 1196.460798 1204.671338 1203.490421 1199.670136 1132.929698 1178.089529 1157.330349 1180.529594 1162.808388 1181.880012 1160.889864 1173.529774 1185.270026 1187.440008 1193.391159 1172.801480 1179.030165 1186.810434 1185.739413 1182.079315 
