#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 915.020704 915.769488 951.981172 953.340903 919.079408 915.670767 939.439982 940.680504 909.950584 900.689512 933.069736 944.279134 936.370343 925.799832 960.920006 963.410363 901.298597 903.880224 938.760117 943.429768 920.999795 912.459567 934.578478 937.199220 904.859975 898.258761 927.209854 924.788415 914.109871 915.229321 950.500369 946.249813 905.860215 896.260142 927.180052 926.179811 899.219885 893.941149 905.741006 907.899812 927.628949 906.350091 924.458727 959.319994 936.210155 918.570906 937.750563 959.120691 901.600346 901.488587 934.738666 935.520977 899.508595 890.480354 905.530527 924.499705 927.738845 916.160643 923.370942 958.910212 936.148688 929.730013 935.951248 959.631056 
1048576 907.309353 889.889896 947.721303 951.791182 914.450735 904.358923 922.389328 923.179090 905.739143 886.429101 911.680982 925.350934 909.719616 887.408853 908.000395 904.979184 908.449292 905.370340 934.900716 938.350335 913.189724 906.251371 917.868689 929.830596 905.020162 910.580158 906.150788 924.400985 908.540562 914.359465 906.169415 922.679901 912.860036 891.251490 920.590013 921.638682 919.239596 905.780122 907.810405 914.100558 906.560570 893.250108 911.209732 921.361148 926.500186 913.260505 920.390710 921.338797 912.198797 907.920301 924.888998 925.920904 920.008868 908.980146 912.390649 912.480056 903.120264 905.741006 924.199820 922.840089 928.470865 914.700329 923.281536 922.510400 
1048576 896.109268 897.409394 918.211415 919.830054 901.618972 906.521454 889.578834 914.771110 904.010609 897.031277 925.710425 910.030678 914.670527 901.259482 917.110592 922.309235 892.819837 895.520672 895.250589 923.179090 893.909484 905.441120 893.890858 910.950825 906.290486 897.999853 908.428803 908.410177 888.120383 898.709521 917.451456 923.009589 897.031277 917.209312 905.860215 903.880224 909.291208 907.549635 903.420150 901.300460 917.479396 898.070633 902.919099 922.258943 933.278352 921.331346 915.389508 926.719978 896.450132 894.021243 909.470022 908.888876 906.519592 906.720757 897.958875 904.191285 920.459628 901.998952 905.919820 924.250111 926.250592 926.820561 921.249390 929.260626 
1048576 919.830054 910.490751 922.339037 931.581482 924.050808 924.229622 923.519954 929.499045 935.001299 926.459208 921.839848 926.081091 931.389630 918.889418 921.510160 925.650820 898.240134 895.321369 904.019922 907.178968 926.179811 927.299261 929.148868 930.590555 915.128738 920.560211 912.290066 911.328942 908.100978 894.820318 909.999013 909.218565 895.969570 896.599144 891.139731 912.290066 922.199339 920.951366 932.779163 934.129581 927.569345 922.460109 938.989222 933.039933 900.039449 905.210152 916.389748 936.020166 910.159200 917.799771 933.330506 951.468945 916.231424 915.220007 939.469784 952.500850 943.619758 937.420875 944.199041 947.760418 943.370163 938.009471 943.120569 939.939171 
1048576 1050.610095 1053.560525 1051.079482 1050.429419 1052.441075 1053.638756 1052.271575 1049.028710 1057.680696 1058.900729 1059.681177 1059.839502 1056.289300 1058.220863 1060.349867 1060.800627 1052.279025 1054.530963 1048.181206 1050.669700 1053.120941 1052.580774 1049.648970 1049.680635 1057.390124 1056.339592 1060.539857 1062.531024 1055.469736 1055.249944 1061.199233 1059.859991 1047.238708 1047.648489 1052.809879 1053.381711 1048.089936 1046.601683 1053.320244 1052.711159 1052.750275 1052.800566 1063.618809 1060.549170 1053.400338 1053.748652 1060.768962 1063.520089 1044.400036 1046.760008 1052.299514 1049.760729 1046.320423 1045.949757 1052.150503 1047.439873 1053.109765 1053.329557 1062.139869 1060.949638 1055.659726 1051.601022 1063.389704 1062.879339 
1048576 992.260873 987.000763 987.870619 993.419439 991.711393 988.479704 990.260392 995.220616 979.039818 977.940857 955.838710 954.570249 980.831683 974.198803 954.931602 951.999798 990.001485 986.510888 987.479463 994.089991 990.509987 985.858962 987.101346 994.568691 987.619162 978.261232 964.200124 967.308879 981.820747 978.009775 964.891165 972.159207 1008.950174 1005.290076 992.711633 999.771059 1008.739695 1002.550125 991.508365 997.899100 1009.710133 1006.869599 981.830060 981.070101 1010.591164 1004.219055 983.620062 979.389995 1009.149477 1007.879153 993.728638 998.361036 1012.230292 1005.809754 995.218754 999.961048 1011.479646 1007.400453 983.839855 990.118831 1013.280824 1010.879874 982.549042 989.321619 
1048576 964.568928 970.698893 967.010856 965.090469 964.859501 971.591100 966.999680 961.899757 964.639708 968.011096 964.600593 958.830118 965.891406 970.600173 962.389633 956.568867 936.420634 946.758315 965.129584 961.519778 941.561535 943.601131 965.129584 960.210338 945.288688 948.438421 953.249633 948.268920 944.349915 946.540385 952.480361 950.990245 946.249813 951.299444 970.039517 966.960564 943.871215 950.019807 970.149413 967.299566 950.250775 953.599811 959.500670 956.138596 951.940194 950.898975 960.269943 954.998657 959.599391 966.960564 974.589959 968.430191 959.130004 965.759158 973.129645 967.999920 960.489735 966.729596 968.258828 962.391496 959.061086 964.768231 967.361033 962.831080 
1048576 921.560451 930.750743 951.480120 951.390713 927.940011 937.361270 953.570008 953.579322 923.899934 940.579921 932.499766 934.509560 947.730616 944.269821 953.409821 954.659656 924.021006 928.990543 951.720402 952.899456 924.179330 937.609002 947.490335 951.830298 924.000517 940.920785 930.711627 929.500908 934.030861 939.968973 946.450979 944.089144 924.620777 927.200541 942.438841 945.361331 923.249871 930.638984 950.369984 945.199281 922.089443 943.431631 934.559852 935.189426 932.769850 942.470506 948.589295 942.230225 925.570726 929.679722 943.910331 950.740650 923.110172 931.760296 945.661217 950.461254 919.770449 944.798812 940.250233 941.969454 935.699791 944.821164 953.501090 953.098759 
1048576 916.641206 916.469842 957.310200 957.129523 928.301364 925.920904 954.659656 953.570008 985.439867 984.760001 996.651128 996.520743 984.000042 983.780250 984.329730 986.469910 925.609842 910.149887 959.530473 962.121412 931.959599 929.670408 959.210098 957.800075 991.109759 990.061089 996.530056 998.470932 979.999080 979.870558 992.741436 993.939117 912.150368 910.149887 944.700092 932.490453 920.690596 924.630091 952.940434 953.730196 980.200246 979.380682 994.820148 995.108858 982.569531 981.461257 993.829221 991.070643 911.960378 936.480239 938.789919 933.920965 931.520015 930.989161 946.300104 948.030502 974.088907 974.660739 994.641334 990.040600 976.050273 974.539667 986.371189 984.590501 
1048576 930.279493 933.520496 948.959962 948.470086 926.788896 926.919281 949.019566 946.979970 921.130180 916.669145 933.598727 931.171700 948.380679 948.209316 942.559913 944.968313 932.499766 930.810347 952.880830 955.229625 927.289948 928.489491 955.870375 951.780006 923.290849 926.459208 941.298902 940.911472 950.170681 954.890624 943.930820 947.419554 949.949026 952.228904 952.178612 954.080373 941.079110 941.140577 940.870494 939.760357 952.709466 955.000520 922.780484 907.819718 972.749665 973.951072 936.260447 931.350514 943.450257 944.789499 946.819782 947.618857 935.360789 937.489793 933.360308 933.101401 947.240740 948.110595 925.110653 903.571025 965.680927 967.020169 922.521576 930.419192 
1048576 900.520012 905.700028 939.339399 942.489132 907.080248 893.339515 906.469300 905.040652 898.730010 896.269456 897.020102 898.590311 905.459747 907.579437 912.690535 911.001116 901.129097 888.349488 931.249931 931.130722 908.549875 889.049843 912.889838 898.908824 901.659951 901.598483 895.719975 901.309773 913.349912 913.340598 898.521394 895.820558 907.918438 899.020582 950.459391 952.139497 914.270058 918.030739 925.218686 926.449895 909.939408 909.049064 909.490511 910.310075 931.769609 930.599868 908.140093 905.869529 905.640423 899.650156 963.190570 966.090709 928.990543 926.570967 927.118585 927.049667 902.840868 904.329121 908.529386 907.290727 927.459449 923.629850 900.959596 900.769606 
1048576 941.149890 948.131084 915.899873 917.999074 943.429768 946.979970 916.650519 918.081030 942.550600 933.699310 935.889781 934.269279 942.081213 932.099298 937.189907 930.979848 946.400687 952.981412 914.769247 912.841409 948.941335 953.590497 920.990482 930.720940 939.898193 942.200422 945.869833 940.598547 938.240439 942.949206 945.588574 940.550119 943.688676 947.630033 906.068832 901.520252 944.040716 947.330147 912.470743 900.309533 940.708444 939.670950 932.399184 936.999917 943.109393 939.421356 932.341442 934.598967 922.679901 930.409878 911.058858 910.110772 925.151631 933.149830 918.310136 925.190747 933.511183 942.349434 947.590917 934.630632 933.600590 943.070278 950.319692 934.321433 
1048576 955.829397 955.538824 959.379598 971.188769 958.738849 952.551141 959.839672 972.589478 965.241343 957.919285 951.780006 968.540087 963.078812 957.829878 954.229385 968.029723 951.090828 943.459570 957.699493 963.540748 953.041017 942.571089 957.280397 964.900479 966.820866 959.880650 950.369984 954.911113 964.788720 956.920907 953.370705 956.000760 945.430249 941.731036 933.419913 938.519835 943.569466 939.488411 931.849703 938.309357 950.530171 947.380438 916.199759 916.110352 952.599570 946.469605 929.299742 932.799652 940.920785 942.490995 926.099718 940.779224 942.209736 942.610204 927.310437 938.279554 960.459933 955.579802 938.000157 937.679783 962.140039 955.561176 935.619697 938.000157 
1048576 904.660672 893.561170 898.510218 912.509859 907.480717 897.038728 903.859735 911.029056 917.010009 911.779702 901.440158 910.349190 917.429104 902.239233 882.061198 907.558948 905.569643 890.130177 896.949321 916.780904 907.570124 899.398699 907.309353 915.389508 918.289647 907.210633 900.419429 910.449773 925.080851 902.159140 881.999731 905.390829 923.348591 898.988917 898.759812 917.809084 927.669927 900.540501 908.121467 922.689214 914.599746 901.130959 886.339694 919.669867 910.919160 900.490209 893.810764 916.479155 920.100138 897.040591 897.049904 917.170197 929.370522 903.910026 904.308632 921.631232 914.810225 900.819898 886.749476 920.100138 909.259543 902.010128 911.990181 917.069614 
1048576 877.950341 879.880041 910.809264 916.888937 905.349851 903.878361 916.458666 903.900713 907.540321 906.350091 908.419490 905.198976 919.789076 907.219946 923.980027 924.838707 877.499580 884.309411 915.030017 914.389268 881.779939 884.529203 915.929675 904.440880 918.490812 910.790637 907.380134 909.930095 913.340598 912.580639 921.739265 925.250351 875.800848 877.289101 920.189545 927.381217 870.728865 874.549150 918.809325 926.449895 929.551199 923.620537 923.000276 928.619877 928.159803 928.521156 921.269879 928.439200 898.899511 903.930515 901.980326 912.981108 896.019861 891.501084 905.610621 914.329663 930.631533 924.360007 926.891342 930.350274 931.968912 922.208652 924.900174 927.569345 
1048576 908.039510 915.819779 929.169357 930.439681 911.839306 901.849940 921.839848 921.130180 913.109630 920.880586 910.788774 912.239775 917.039812 919.070095 925.680622 926.781446 912.131742 899.000093 928.580761 933.719799 913.599506 903.459266 916.099176 922.990963 924.030319 901.060179 904.520974 904.340297 921.729952 921.180472 917.568803 918.399543 902.740285 904.228538 944.100320 943.491235 915.329903 904.189423 922.771171 937.679783 920.770690 921.579078 909.009948 907.950103 921.059400 928.889960 924.119726 924.469903 899.149105 903.509557 947.641209 949.108973 906.920061 904.820859 926.928595 927.999616 902.529806 906.350091 914.450735 909.939408 917.218626 923.270360 930.849463 930.739567 
1048576 952.010974 945.469365 961.991027 972.390175 953.890383 945.370644 962.229446 969.279557 977.659598 964.909792 961.769372 972.330570 975.778326 966.209918 963.250175 975.849107 955.250114 938.169658 954.519957 964.419916 944.519415 939.158723 956.241041 965.509564 969.810411 963.900238 951.530412 948.019326 968.739390 964.419916 950.960442 961.249694 963.151455 955.650583 963.488594 969.810411 961.700454 955.820084 966.200605 972.479582 984.730199 976.361334 965.910032 970.350578 981.669873 977.380201 967.530534 970.680267 958.809629 956.149772 963.188708 970.190391 963.760540 956.291333 965.720043 976.150855 984.720886 977.190211 977.449119 986.119732 986.820087 974.580646 976.379961 984.270126 
1048576 928.409398 927.180052 929.528847 931.989402 946.050510 943.660736 934.381038 933.280215 940.930098 939.760357 941.781327 940.700993 941.120088 940.360129 941.650942 942.539424 933.879986 938.041136 938.609242 942.749903 946.009532 946.098939 932.769850 934.399664 944.368541 943.509862 943.379477 944.091007 947.099179 948.360190 948.000699 947.801396 942.779705 942.440704 949.298963 949.639827 961.570069 962.000340 939.819962 939.799473 939.931720 944.050029 938.519835 939.160585 943.711028 943.658873 938.938931 940.531492 935.219228 939.309597 943.610445 943.699852 956.499949 956.239179 934.580341 936.070457 935.159624 939.920545 934.630632 930.190086 931.989402 948.531553 940.039754 940.078869 
1048576 943.519175 953.890383 932.740048 934.870914 946.780667 949.030742 931.719318 932.039693 934.278592 950.761139 950.820744 951.029360 947.909430 952.551141 962.549821 961.650163 953.860581 960.929319 945.908949 943.660736 954.600051 960.059464 943.038613 943.800434 951.660797 950.409099 953.819603 950.541347 950.079411 948.660076 954.149291 952.869654 957.990065 962.490216 922.240317 916.479155 954.059884 958.640128 920.739025 919.669867 934.429467 935.940072 945.899636 947.579741 955.810770 957.390293 946.909189 948.110595 953.979790 962.600112 926.129520 918.498263 950.608402 960.178673 927.070156 919.990242 944.171101 954.410061 968.480483 959.429890 964.600593 966.159627 966.889784 965.898857 
1048576 999.910757 997.720286 986.190513 990.338624 999.800861 997.699797 988.250598 989.779830 988.719985 981.960446 984.959304 988.110900 987.550244 982.310623 985.419378 987.220556 996.120274 992.748886 989.209861 996.278599 997.420400 993.268564 990.331173 994.790345 984.920189 980.949029 976.899639 980.740413 984.000042 979.039818 974.319875 980.310142 1001.279801 997.610390 987.838954 993.341208 1000.480726 998.880714 986.430794 991.350040 998.429954 994.758680 1001.728699 1006.059349 998.688862 993.149355 1000.521705 1005.919650 1000.989228 998.709351 986.410305 992.739573 1002.378762 998.610631 987.499952 991.849229 997.290015 992.150977 998.780131 1009.520143 1000.249758 991.450623 1002.149656 1008.229330 
1048576 922.519714 931.680202 932.589173 931.080431 925.138593 930.519775 933.619216 933.000818 921.888277 926.809385 948.419794 941.650942 923.249871 926.628709 944.690779 942.111015 935.539603 940.099359 930.709764 931.950286 936.990604 941.708684 932.889059 933.140516 947.909430 952.949747 962.490216 955.918804 944.269821 950.079411 961.590558 957.699493 953.141600 951.299444 920.539722 922.879204 953.540206 953.670591 938.510522 939.680263 950.349495 955.769792 960.620120 954.879448 949.788839 955.140218 960.219651 956.470147 934.770331 948.689878 938.281417 935.059041 934.971496 947.820023 951.280817 933.879986 941.760838 950.589776 961.899757 944.280997 944.480300 950.191170 964.390114 947.309658 
1048576 981.258228 993.590802 983.940437 986.181200 984.610990 984.149054 984.339043 986.490399 998.059288 979.749486 985.439867 992.350280 997.880474 980.570912 984.009355 990.880653 993.920490 994.009897 1000.011340 1005.370170 994.261354 994.179398 1001.689583 1003.790647 1003.310084 997.729599 1001.249999 1001.808792 1000.018790 999.828801 1001.579687 1002.930105 964.891165 986.089930 973.450020 975.940377 960.320234 981.489196 978.298485 975.349918 993.359834 987.021253 984.860584 980.330631 995.021313 991.659239 996.140763 980.939716 962.780789 985.819846 972.660258 975.169241 959.470868 981.500372 979.440287 975.109637 990.610570 987.039879 984.119251 976.718962 995.591283 991.180539 990.411267 975.171104 
1048576 957.179815 949.149951 969.721004 970.110297 956.408679 949.580222 937.050208 947.810709 963.041559 947.829336 937.070698 950.369984 959.688798 967.219472 963.840634 965.669751 934.189186 938.389450 957.380980 967.720523 926.058739 925.000757 915.350392 924.238935 948.309898 937.998295 935.310498 932.320952 958.839431 949.569046 947.380438 945.100561 947.080553 934.390351 921.109691 957.731158 919.550657 922.041014 911.241397 949.539244 958.440825 953.661278 910.520554 935.880467 967.180356 950.599089 946.070999 942.880288 943.768770 934.001058 956.639647 980.580226 933.770090 927.779824 956.159085 967.940316 978.579745 971.429050 955.039635 953.439623 979.410484 971.930102 950.619578 946.858898 
1048576 901.659951 933.978707 899.659470 909.769908 905.010849 927.019864 911.951065 908.970833 932.520255 916.840509 898.201019 919.470564 944.091007 925.848261 927.560031 928.061083 902.149826 932.829455 923.899934 929.439440 907.590613 926.630571 924.170017 929.560512 931.929797 916.339457 898.210332 916.009769 943.601131 918.179750 927.468762 927.250832 922.029838 926.941633 923.331827 925.280154 917.788595 917.408615 921.899453 923.410058 947.678462 930.359587 920.780003 924.948603 955.449417 935.601071 923.380256 932.298601 920.850784 926.898792 909.250230 914.590433 916.719437 916.490331 894.568861 917.190686 943.200663 930.810347 913.560390 920.750201 952.679664 934.548676 925.580040 926.740468 
1048576 919.720158 917.280093 942.789018 945.070758 924.959779 918.429345 933.859497 941.639766 933.408737 922.748819 943.521038 959.480181 931.819901 925.550237 944.711268 958.139077 908.689573 910.010189 916.240737 919.491053 909.900293 908.659771 917.630270 918.339938 926.189125 917.920843 928.040594 931.410119 924.650580 916.071236 933.110714 932.689756 884.329900 885.499641 895.170495 900.719315 888.330862 876.249745 893.609598 895.600766 909.170136 899.910927 910.438597 922.759995 907.808542 913.150609 909.538940 922.080129 892.870128 904.610381 891.828910 906.679779 882.498920 881.368294 896.329060 896.818936 932.838768 927.319750 941.349193 943.230465 928.780064 926.060602 940.389931 942.321494 
1048576 946.139917 950.010493 954.050571 953.661278 932.211056 933.479518 952.210277 953.251496 941.388309 941.159204 942.200422 936.990604 955.220312 955.600291 968.979672 964.120030 941.358507 939.941034 949.509442 951.908529 925.760716 927.649438 946.998596 949.298963 937.391073 935.928896 937.139615 935.750082 947.101042 948.010013 954.959542 953.851268 956.298783 957.081094 945.800915 945.830718 950.440764 949.800014 946.590677 947.130844 947.160646 945.709646 936.681405 941.349193 955.950469 955.609605 949.328765 948.140398 958.189368 962.281600 949.850306 951.560214 958.209857 958.099961 952.109694 952.590257 951.450318 951.679423 946.370885 946.650282 958.569348 961.340964 960.851088 958.330929 
1048576 902.321190 906.659290 929.640606 931.451097 897.649676 908.110291 905.551016 905.619934 913.418829 919.839367 916.590914 914.800912 914.560631 917.490572 914.659351 917.701051 904.280692 905.090943 929.608941 931.909308 891.430303 908.501446 911.301002 911.369920 913.280994 918.241218 919.280574 918.559730 913.418829 913.130119 907.709822 920.550898 904.910266 903.289765 923.590735 924.089924 911.571085 917.209312 904.388726 904.479995 933.058560 931.490213 915.249810 916.158780 924.559310 924.549997 912.060961 911.939889 902.350992 904.388726 920.409337 921.709463 905.739143 904.500484 899.180770 898.700207 932.460651 929.299742 922.249630 922.748819 927.790999 922.881067 911.660492 909.699127 
1048576 878.140330 881.329179 917.838886 920.400023 902.600586 906.240195 888.159499 891.659409 892.139971 874.459743 878.229737 912.100077 933.470204 920.230523 913.659111 918.781385 889.731571 888.500363 905.519351 904.679298 895.090401 888.399780 909.289345 892.950222 891.221687 876.368955 894.939527 890.698284 905.361027 905.400142 901.078805 899.409875 907.860696 912.848860 924.238935 922.981650 925.529748 924.769789 918.371603 917.429104 896.560028 878.129154 909.879804 908.859074 900.559127 903.580338 921.890140 921.679661 903.960317 918.321311 917.069614 918.870792 918.488950 917.838886 914.750621 913.878903 895.489007 899.190083 910.971314 910.330564 899.920240 915.559009 921.500847 922.320411 
1048576 903.589651 899.679959 931.778923 927.988440 897.759572 894.078985 897.319987 914.849341 922.938809 910.891220 881.480053 905.539840 901.348889 899.689272 912.209973 924.130902 902.390108 894.689932 923.959538 923.311338 898.901373 894.660130 900.268555 914.279372 903.939828 904.250890 880.640000 904.008746 902.369618 903.470442 898.880884 918.200240 899.229199 906.549394 919.159502 930.810347 899.011269 895.930454 909.511000 919.030979 902.770087 907.190144 919.571146 920.269638 913.770869 915.581360 932.710245 924.410298 901.119784 908.719376 926.950946 926.669687 902.799889 917.078927 907.879323 917.639583 904.630870 886.660069 926.058739 917.781144 935.791060 922.238454 935.040414 923.709944 
1048576 935.019925 940.021127 931.849703 929.910690 935.809687 939.689577 934.459269 927.560031 935.500488 940.648839 948.689878 944.780186 937.521458 940.039754 948.840752 945.979729 929.519534 934.559852 919.120386 919.779763 929.899514 933.280215 918.969512 917.209312 920.049846 920.169055 933.300704 925.621018 915.499404 920.180231 929.750502 923.739746 938.840210 943.189487 961.739570 958.221033 938.419253 944.299623 961.659476 956.378877 923.151150 928.638503 947.849825 940.300524 923.179090 926.328823 947.849825 942.289829 943.589956 949.459150 972.349197 969.199464 944.901258 949.719921 972.758979 968.409702 943.740830 948.619097 970.529392 963.680446 939.819962 949.580222 964.859501 963.980332 
1048576 951.509923 937.201083 930.190086 938.231125 958.910212 942.559913 929.940492 945.769250 951.679423 936.789438 931.890681 942.829996 946.739689 949.591398 931.439921 938.290730 951.578841 935.809687 922.909006 938.789919 959.800556 940.511003 927.809626 940.989703 950.301066 933.131203 930.769369 942.001119 942.759216 928.210095 926.639885 938.748941 950.850546 931.620598 922.769308 937.709585 954.419374 934.630632 927.750021 942.688435 949.241221 949.051231 948.641449 957.839191 946.139917 943.901017 946.169719 953.519717 950.591639 931.680202 936.061144 937.519595 957.779586 934.191048 929.370522 941.749662 949.840993 950.738788 947.779045 957.289711 946.719199 944.839790 944.670290 953.700393 
1048576 924.440101 908.339396 916.698948 938.119367 928.480178 910.110772 926.870853 941.639766 944.029540 913.739204 944.720581 956.889242 940.470025 913.800672 931.510702 952.849165 925.449654 923.359767 898.340717 940.609723 926.090404 907.540321 911.809504 940.650702 942.710787 923.179090 939.829275 954.760239 940.170139 934.530050 931.670889 952.830538 929.780304 917.609781 919.960439 939.169899 937.610865 922.759995 907.929614 943.470746 945.320353 917.371362 917.229801 954.009593 942.489132 914.139673 916.030258 944.480300 928.940251 901.930034 914.849341 938.270241 936.390832 916.760415 925.879925 944.178551 945.391133 918.339938 926.431268 953.210518 941.630453 912.750140 917.328522 945.819542 
1048576 920.319930 922.320411 913.130119 915.819779 920.129940 921.890140 888.869166 923.730433 924.440101 930.061564 914.130360 911.021605 928.420573 929.148868 925.170258 928.889960 907.840207 910.449773 912.269577 933.920965 907.329842 914.279372 915.890560 906.698406 910.880044 924.259424 919.651240 918.159261 936.109573 933.870673 930.629671 930.529088 908.881426 910.380855 916.820019 919.209793 904.519111 909.809023 917.101279 917.861238 922.309235 921.299681 917.408615 913.940370 934.340060 932.900235 933.989882 932.101160 925.680622 934.250653 916.000456 915.309414 927.630812 932.101160 916.320831 916.449353 913.668424 915.801153 922.029838 913.890079 934.360549 933.408737 928.699970 930.009410 
1048576 980.230048 971.401110 995.500013 996.470451 984.149054 973.660499 997.951254 996.839255 993.499532 980.559736 996.690243 994.799659 992.100686 982.340425 993.520021 992.329791 960.649922 959.260389 994.099304 995.229930 963.529572 959.349796 998.079777 998.120755 985.128805 973.839313 998.141244 997.439027 978.771597 970.309600 998.560339 1000.989228 986.579806 986.579806 987.889245 990.841538 987.280160 988.248736 987.660140 989.170745 998.120755 999.130309 997.420400 996.449962 994.600356 995.811075 992.748886 994.900241 983.409584 979.730859 984.990969 993.380323 984.011218 982.280821 984.610990 991.329551 998.018309 998.999923 996.710733 995.550305 1000.909135 993.600115 996.580347 995.220616 
1048576 946.139917 953.059644 948.740169 945.759937 947.739929 952.929258 949.619338 944.908708 946.270302 949.710608 938.609242 932.149589 947.540626 950.669870 937.419012 931.661576 944.601372 951.299444 935.779884 929.700211 947.600231 951.869413 932.009891 928.118825 939.490274 943.230465 931.980088 926.099718 939.110294 942.919403 933.129340 932.099298 939.089805 942.820683 949.140638 946.151093 938.700512 944.130123 948.069617 944.159925 926.781446 932.810828 922.780484 921.670347 932.259485 932.719558 934.949145 935.049728 937.249511 945.949927 960.551202 958.610326 938.920304 942.910090 961.199403 957.161188 932.110474 934.420153 940.250233 934.589654 927.099958 933.179632 943.480060 935.429707 
1048576 957.140699 942.848623 955.140218 960.819423 955.570489 939.151272 949.030742 953.869894 958.660617 942.379236 948.999077 947.609544 966.221094 944.059342 950.129703 950.988382 956.749544 941.138715 953.510404 961.760059 953.290612 938.998535 949.019566 953.020528 960.219651 941.419974 946.829095 945.420936 965.358689 942.431390 948.600471 948.918983 942.738727 938.199461 946.920365 947.089866 938.439742 944.228843 954.380259 950.319692 960.839912 959.929079 943.379477 943.699852 968.810171 965.910032 955.929980 953.480601 940.330327 938.680023 944.940373 945.249572 939.590856 943.399966 949.708745 949.449837 958.509743 962.490216 945.920125 945.160165 970.400870 967.670232 952.899456 952.551141 
1048576 896.379352 910.080969 948.529691 926.399603 903.779641 913.960859 950.910151 923.970714 926.699489 940.900296 933.960080 939.950347 922.730193 937.629491 929.659232 936.860219 895.438716 909.920782 946.870074 928.090885 903.120264 914.569944 947.920606 923.551619 927.630812 940.339640 934.869051 940.000638 922.730193 934.060663 928.230584 936.480239 910.049304 917.339697 957.610086 932.769850 914.299861 921.890140 960.780308 937.828794 936.159864 969.041139 954.709947 935.850665 932.838768 963.980332 949.030742 929.871574 907.059759 917.429104 956.529751 932.209194 915.160403 922.309235 963.449478 935.919583 936.429948 968.629494 954.410061 934.530050 931.611285 963.440165 949.438661 930.560753 
1048576 956.689939 957.850367 963.918865 965.738669 939.911231 941.170380 956.049189 956.080854 921.139494 923.069194 943.509862 945.350155 918.040052 923.698768 941.548496 943.841413 952.249393 950.699672 959.789380 962.398946 936.839730 935.669988 950.340182 951.798633 935.479999 927.871093 943.779945 942.939892 933.218747 924.620777 942.399725 943.049788 931.330025 926.930457 938.350335 939.859077 943.850726 932.050869 936.949626 935.180113 937.579200 924.799591 938.421115 939.210877 935.541466 935.839489 953.510404 955.309719 928.999856 932.630152 940.730795 943.610445 941.211358 940.630212 939.879566 937.869772 919.120386 907.711685 952.839851 962.059945 935.688615 909.980386 952.789560 944.519415 
1048576 989.999622 992.259011 999.730080 998.139381 993.750989 992.968678 1001.780853 1002.470031 1006.148756 1002.050936 998.111442 1002.240926 1003.580168 1003.539190 999.180600 1000.531018 987.119973 991.061330 1000.769436 1004.470512 990.159810 993.609428 1004.321501 1003.101468 1007.910818 1006.688923 998.560339 997.100025 1006.219536 1006.210223 998.388976 997.899100 994.289294 995.209441 993.140042 996.209681 993.449241 998.830423 994.890928 995.229930 1006.180421 1006.759703 1003.619283 1001.240686 1004.159451 1004.479825 1001.140103 1001.460478 992.549583 997.841358 998.368487 1000.760123 995.250419 995.589420 997.060910 998.450443 1005.459577 1005.880535 1001.428813 1001.110300 1008.870080 1005.770639 1003.069803 1001.920551 
1048576 931.508839 938.940793 950.710848 954.709947 932.101160 940.890983 941.198319 942.209736 955.650583 959.061086 926.470384 927.370042 954.240561 960.050151 925.140455 926.159322 914.681703 916.410238 943.619758 947.820023 920.981169 920.500606 932.238996 932.998955 935.530290 936.079770 943.450257 943.109393 934.900716 939.728692 923.858956 926.589593 921.769068 923.398882 965.610147 975.269824 920.521095 921.130180 967.729837 972.639769 938.691199 939.238816 926.679000 935.649499 927.139074 946.220011 928.189605 934.690237 922.141597 924.669206 951.150432 954.300165 925.648957 925.499946 946.369022 952.299684 933.939591 939.100981 934.988260 941.630453 927.129760 944.651663 933.010131 931.359828 
