#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 16161.760315 16187.159345 17478.510737 17470.451072 16172.340140 16351.571307 17481.520772 17469.510436 17500.219867 17490.629107 17478.408292 17478.210852 17502.659932 17497.560009 17480.630428 17481.049523 16160.229221 16190.269962 17485.629767 17476.439476 16175.309196 16336.619854 17488.660291 17474.679276 17505.940050 17498.020083 17481.019720 17482.979223 17508.450896 17505.180091 17486.719415 17486.598343 16162.270680 16202.738509 17487.039790 17478.231341 16177.089885 16201.199964 17490.608618 17477.070913 17476.778477 17492.540181 17337.718979 17329.551280 17478.810623 17495.058477 17329.160124 17513.480037 16158.880666 16192.359850 17482.340336 17472.529784 16179.369763 16186.660156 17485.000193 17470.188439 17469.750717 17486.739904 17350.450158 17340.999097 17471.779138 17488.850281 17340.408638 17527.211457 
8388608 16097.189859 17452.681437 17400.139943 17400.950193 16189.908609 17447.860911 17403.468490 17398.120835 17438.869923 17615.539953 17396.910116 17395.058647 17435.118556 17608.620226 17399.311066 17397.889867 16087.599099 17440.639436 17407.279462 17407.519743 16178.648919 17435.790971 17408.920452 17404.049635 17427.301034 17600.109801 17404.751852 17400.698736 17423.100770 17592.569813 17406.109720 17403.870821 17256.749794 17615.750432 17428.070307 17414.269969 17260.350287 17436.530441 17427.960411 17412.420362 17443.878576 17439.169809 17438.169569 17426.390201 17437.199131 17435.820773 17435.150221 17610.469833 17266.869545 17630.821094 17420.940101 17408.680171 17270.809039 17449.799925 17422.730103 17405.970022 17454.909161 17451.049760 17450.300977 17436.798662 17447.780818 17448.501661 17448.700964 17625.179142 
8388608 17625.970766 17642.000690 17465.109006 17241.150141 17635.971308 17645.988613 17469.201237 17232.479528 17629.818991 17821.930349 17417.490482 17315.888777 17628.040165 17813.080922 17416.879535 17321.620136 17618.650571 17631.379887 17454.819754 17229.650170 17626.199871 17634.429038 17459.269613 17221.570015 17618.790269 17804.889008 17406.390980 17304.038629 17617.439851 17797.119915 17405.489460 17310.598865 17623.061314 17809.489742 17378.309742 17459.321767 17624.448985 17628.110945 17378.570512 17458.159477 17631.281167 17622.129992 17634.289339 17461.709678 17630.500719 17616.789788 17638.320103 17643.209547 17633.950338 17823.910341 17386.600375 17470.529303 17635.440454 17637.750134 17387.529835 17468.649894 17642.760649 17633.009702 17646.990716 17470.391467 17640.231177 17627.220601 17649.319023 17657.669261 
8388608 16099.449247 16141.349450 17356.671393 17346.229404 16105.400398 16140.380874 17360.350117 17340.380698 16214.091331 16123.380512 16151.130199 17349.239439 16706.069931 16124.030575 16141.820699 17354.240641 16110.410914 16154.101118 17362.579703 17353.160307 16118.040308 16152.089462 17367.849126 17347.300425 16220.299527 16134.560108 16147.291288 17356.140539 16714.090481 16136.169434 16146.048903 17360.821366 17340.110615 17049.700022 17360.949889 17354.229465 17342.749983 17370.229587 17363.829538 17348.019406 17348.419875 17371.529713 17349.049449 17337.620258 17357.280478 16551.289707 17347.248271 17519.840971 17333.559692 17068.950459 17355.099320 17346.559092 17336.329445 17382.619902 17356.030643 17341.241241 17363.850027 17380.669713 17360.730097 17350.669950 17368.590459 16566.010192 17358.189449 17536.221072 
8388608 16157.759354 17272.140831 17235.951498 17230.380327 16082.258895 17453.800887 17235.260457 17232.188955 17298.489809 16910.320148 17274.361104 17156.898975 17285.069451 17480.319366 17275.920138 17164.090648 16148.850322 17260.631546 17224.889249 17219.379544 16079.550609 17439.099029 17224.261537 17223.078758 17287.321389 16893.979162 17264.509574 17147.138715 17274.459824 17465.818673 17264.340073 17155.840993 17227.798700 17584.979534 17231.330276 17248.710617 17233.598977 17410.540953 17237.190157 17249.418423 17459.079623 17139.919102 16976.239160 17408.300191 17455.570400 16971.148551 16970.928758 17583.960667 17238.430679 17601.920292 17242.498696 17259.409651 17242.589965 17422.039062 17249.589786 17260.201275 17468.409613 17152.991146 16985.600814 17417.229712 17464.170232 16982.110217 16981.260851 17598.180100 
8388608 18433.419988 18418.328837 17472.488806 18269.829452 18444.009125 18606.519327 17811.201513 18446.410075 18448.259681 17502.348870 18172.759563 18329.560757 18445.139751 17477.720976 18177.740276 18319.919705 18442.610279 18406.650051 17458.070070 18276.588991 18450.969830 18591.189757 17800.528556 18452.370539 18455.149606 17485.771328 18159.549683 18316.948786 18451.400101 17461.718991 18165.661022 18308.568746 18395.619467 18584.560603 18148.489296 17494.259402 18403.369933 18409.270793 18150.310963 17486.091703 18399.529159 18403.749913 18410.891294 18234.139308 18393.559381 18407.659605 18415.039405 18416.849896 18407.119438 18599.469215 18143.540248 17487.199977 18414.888531 18419.498578 18144.270405 17479.710281 18411.600962 18414.901569 18423.030153 18245.110288 18405.109644 18418.669701 18425.248563 18432.488665 
8388608 18627.220765 18470.948562 18369.549885 18355.829641 18536.420539 18648.430705 18380.569294 18553.750589 17835.579813 18555.410206 18375.720829 18367.659301 17825.299874 18640.710041 18371.859565 18360.070884 18616.210669 18459.070474 18359.730020 18344.160169 18520.809710 18635.191023 18368.700519 18539.099023 17824.981362 18539.698794 18363.950774 18357.230350 17815.791070 18625.630066 18359.258771 18349.040300 18260.940909 18622.850999 18278.690055 18440.289423 18271.220848 18440.099433 18472.619355 18631.950021 18351.649866 18454.790115 18448.708579 18446.519971 18342.530355 18438.670784 18437.068909 18621.910363 18270.799890 18637.951463 18288.180232 18453.840166 18282.530829 18451.949582 18487.161025 18645.228818 18364.449963 18468.109891 18461.899832 18457.179889 18353.579566 18448.900431 18448.380753 18636.541441 
8388608 17426.559702 17287.081107 17427.129671 17581.040040 17435.509712 17458.260059 17432.389781 17584.420741 17268.290743 17446.480691 17438.350245 17521.049827 17263.101414 17442.028970 17434.339970 17513.120547 17433.268949 17273.699865 17435.539514 17589.060590 17441.689968 17442.241311 17441.110685 17592.318356 17276.359722 17453.590408 17445.139587 17526.729032 17269.859090 17448.849976 17441.539094 17519.040033 17273.860052 17433.861271 17433.408648 17603.470013 17270.239070 17438.989133 17439.989373 17604.479566 17609.789968 17611.730844 17605.090514 17438.329756 17603.410408 17606.448382 17604.339868 17437.048256 17285.758629 17426.690087 17426.310107 17597.019672 17282.379791 17432.641238 17433.250323 17597.099766 17602.680251 17605.289817 17599.420622 17431.190237 17596.770078 17599.459738 17596.621066 17428.549007 
8388608 17603.170127 17460.910603 17291.959375 17356.479540 17617.121339 17652.200535 17289.729789 17548.739910 17454.640940 17627.269030 17467.681319 17380.639911 17447.680235 17623.139545 17458.619550 17374.681309 17610.400915 17450.599000 17282.800749 17345.419154 17622.340471 17637.779936 17280.070111 17533.989623 17462.680116 17632.661387 17473.759130 17388.720065 17455.199733 17628.019676 17465.138808 17380.818725 17278.829589 17614.981160 17601.840198 17604.319379 17278.539017 17450.438812 17610.641196 17611.309886 17622.219399 17626.680434 17624.000087 17630.841583 17612.768337 17622.319981 17618.199810 17623.899505 17287.990078 17631.800845 17595.270649 17597.898841 17289.320007 17461.080104 17604.241148 17604.678869 17617.300153 17620.639876 17618.760467 17623.130232 17606.109381 17616.709694 17610.820010 17617.870122 
8388608 18435.349688 18455.730751 18373.830244 18289.320171 18440.499902 18640.819937 18379.310146 18489.759415 18449.209630 18296.729773 18111.949787 18273.729831 18440.160900 18290.249631 18111.130223 18264.589831 18425.960094 18443.120643 18363.120034 18278.220668 18427.710980 18626.959994 18366.560340 18472.170457 18438.929692 18284.220248 18098.250031 18263.109028 18428.109586 18279.971555 18098.630011 18253.890797 18429.359421 18600.549549 16971.109435 18279.459327 18435.189500 18437.398598 17475.668341 18285.911530 18429.620191 18427.040428 18346.190453 18352.370709 18421.400338 18425.021321 18348.960206 18348.779529 18439.998850 18616.180867 16965.890303 18274.210393 18446.449190 18449.859694 17467.690632 18277.170137 18441.149965 18438.549712 18359.879032 18363.730982 18433.870748 18436.070532 18362.050876 18360.579386 
8388608 17531.229183 17388.079315 17528.239638 17689.190805 17535.690218 17570.169643 17532.909289 17693.240196 17276.290804 17390.720546 17388.399690 17380.299047 17280.111089 17390.049994 17379.200086 17384.089530 17536.200583 17376.510426 17533.000559 17695.581540 17541.140318 17554.719001 17539.851367 17700.478435 17265.450209 17379.220575 17376.778647 17370.579764 17268.929631 17377.849668 17369.499430 17374.720424 17388.539389 17538.329586 17538.050190 17710.359767 17387.069762 17542.511225 17544.798553 17713.658512 17707.429826 17704.481259 17707.260326 17626.360059 17702.860758 17701.448873 17701.750621 17621.699721 17398.551106 17533.911392 17532.778904 17705.040053 17398.459837 17536.910251 17538.988963 17706.578597 17701.659352 17698.269337 17702.309415 17619.600520 17696.749419 17696.619034 17697.028816 17614.930868 
8388608 17541.948706 17435.560003 17275.638878 17338.359728 17554.851249 17630.008981 17280.710861 17430.230975 17553.100362 17444.690689 17566.759139 16006.371006 17549.799755 17437.869683 17560.340464 16002.209857 17548.600212 17423.490062 17265.141010 17326.008528 17563.529313 17613.491043 17268.888652 17415.041104 17560.970038 17432.419583 17573.779449 16018.649563 17556.579784 17425.550148 17569.240183 16018.578783 17381.779850 17429.059371 17547.139898 17375.620082 17393.069342 17425.248399 17559.649423 17558.630556 17565.269023 17567.100003 17569.879070 17573.541030 17555.929720 17561.750486 17564.861104 17566.500232 17374.359071 17442.910001 17539.910972 17367.919907 17385.689542 17438.968644 17551.809549 17552.118748 17557.909712 17559.859902 17563.499510 17565.429211 17548.128963 17555.231228 17558.010295 17557.840794 
8388608 17361.799255 17393.808812 17373.718321 17359.310761 17362.549901 17568.519339 17372.529954 17452.079803 17378.740013 17392.380163 17371.460795 17555.149272 17377.430573 17394.399270 17373.559996 17561.081797 17353.691161 17381.411046 17364.131287 17349.548638 17352.540046 17555.020750 17360.510305 17436.780035 17365.550622 17380.639911 17359.388992 17541.430891 17365.369946 17382.940277 17361.380160 17547.300085 17200.618982 17224.799842 17363.611609 17314.109951 17193.200067 17214.970663 17369.620502 17397.100106 17402.460799 17402.769998 17269.300297 17262.840644 17399.070784 17398.620024 17275.540158 17267.439514 17211.470753 17237.048596 17373.479903 17324.039713 17205.109820 17226.999626 17380.610108 17406.539991 17397.409305 17396.660522 17282.260582 17273.901030 17391.789705 17393.579707 17287.170514 17279.149964 
8388608 17535.390332 17709.570006 17539.279535 17699.360847 17543.099821 17714.589834 17549.009994 17705.470324 17700.940371 17710.799351 17540.439963 17361.558974 17695.048824 17706.608400 17536.399886 17356.069759 17542.170361 17715.958878 17545.839772 17704.969272 17549.749464 17720.680684 17554.359511 17711.039633 17705.671489 17716.519535 17546.279356 17367.700115 17700.269818 17712.170258 17542.000860 17362.950370 17368.180677 17545.759678 17549.941316 17546.229064 17377.270386 17548.510805 17554.920167 17712.889239 17707.049847 17713.358626 17710.540444 17629.239708 17704.170197 17712.390050 17707.590014 17623.810098 17363.199964 17541.140318 17544.580624 17537.910491 17370.849848 17542.488873 17548.630014 17706.530169 17702.210695 17707.809806 17705.569044 17623.189837 17697.770149 17706.550658 17700.929195 17616.920173 
8388608 17352.020368 17391.219735 17279.759049 17283.339053 17346.899956 17546.959221 17284.290865 17276.799306 17379.509285 17382.910475 17358.308658 17527.308315 17388.070002 17386.559397 17362.751067 17528.269440 17342.830077 17381.019890 17270.259559 17271.930352 17336.931080 17530.089244 17272.800207 17266.960815 17370.898277 17373.431474 17346.899956 17512.580380 17378.229648 17376.121134 17351.759598 17513.619736 17372.099683 17372.518778 17257.040367 17119.430006 17373.139039 17361.631617 17259.599641 17278.751358 17336.370423 16033.999622 15971.099958 17252.380028 17342.450097 16040.010378 15978.120267 17257.889733 17380.738631 17385.669053 17251.148820 17111.361027 17383.569852 17371.820286 17251.791432 17273.139209 17346.359789 16033.740714 15959.620476 17262.300476 17353.070900 16035.990790 15965.931118 17268.860713 
8388608 17383.839935 17563.609406 17351.038754 17511.039972 17392.568290 17564.179376 17357.300967 17511.840910 17560.791224 17567.360774 17323.860899 17478.739843 17557.621002 17568.459734 17323.469743 17473.271117 17390.709370 17570.130527 17357.219011 17517.119646 17397.940159 17574.839294 17363.831401 17517.980188 17567.489296 17572.689801 17330.409959 17486.929893 17563.199624 17574.679106 17330.210656 17483.539879 16010.709107 16195.351258 17334.520817 17351.308838 16023.451462 16199.689358 17343.629152 17515.329644 17568.750307 17577.329651 17573.589459 17483.809963 17564.279959 17573.500052 17574.030906 17480.941489 16001.708806 16187.449917 17344.370484 17341.770232 16018.940136 16192.810610 17356.339842 17508.789897 17562.700436 17569.789663 17567.100003 17477.059737 17556.510866 17567.200586 17565.950751 17473.740503 
8388608 16285.879537 16472.039744 17632.590607 17092.730850 16301.449388 16474.209726 17636.060715 16776.140779 17672.829330 17679.359764 16313.800588 17592.320219 17668.928951 17676.340416 16309.099272 17589.189112 16284.089535 16468.780115 17622.509971 17084.119841 16298.661008 16470.391303 17624.828964 16762.370244 17680.039629 17684.230581 16306.800768 17598.649487 17675.628886 17680.950463 16304.930672 17594.639212 17448.808998 17624.588683 16399.940476 17430.279404 17451.848835 17629.409209 16212.271526 17594.039440 17540.799454 17622.679472 17692.349851 17609.350383 17535.328865 17619.170249 17687.771469 17601.190135 17457.909882 17636.599019 16410.199925 17422.091216 17462.069169 17639.920115 16222.130507 17588.749528 17552.079633 17634.760588 17687.341198 17602.998763 17545.629293 17631.290480 17682.539299 17595.751211 
8388608 17552.500591 17560.029402 17515.219748 17433.499917 17561.169341 17567.491159 17522.908747 17436.118796 16999.829561 17230.879515 17544.958740 17448.868603 17006.849870 17235.700041 17536.859959 17442.809418 17560.118809 17568.228766 17520.900816 17442.058772 17568.308860 17573.820427 17531.549558 17443.900928 16986.789182 17237.858847 17551.830038 17455.680296 16995.890066 17243.420705 17544.601113 17449.850217 17204.560339 17214.151099 17214.370891 17055.731267 17208.751291 17213.560641 17217.520624 17212.370411 17242.990434 17163.598910 17251.580954 17253.819853 17237.920314 17160.950229 17248.140648 17249.269411 17197.599635 17207.458615 17207.531258 17046.930268 17201.799899 17206.549644 17208.950594 17205.679789 17237.210646 17157.580703 17245.540395 17245.881259 17230.421305 17152.940854 17242.399976 17242.921516 
8388608 17258.770764 17398.938537 16108.781099 17393.840477 17259.620130 17399.890348 16124.889255 17396.859825 17324.609682 17335.850745 17407.139763 17395.880073 17327.640206 17339.490354 17398.908734 17389.601097 17250.448465 17404.468730 16102.500260 17402.930185 17248.740420 17402.980477 16122.220084 17403.449863 17315.469682 17325.989902 17413.871363 17401.510850 17317.481339 17329.310998 17405.290157 17395.360395 17149.489373 17325.650901 16087.161377 17317.470163 17157.450318 17327.750102 16109.690070 17485.480756 17256.559804 17268.920317 17494.589090 17488.051206 17263.211310 17268.018797 17492.650077 17482.200637 17160.529271 17338.300124 16100.078821 17310.079187 17167.778686 17339.130864 16114.870086 17477.540299 17268.089578 17279.788852 17488.870770 17481.230199 17274.020240 17280.040309 17487.550154 17474.249005 
8388608 17418.431118 17598.791048 17514.299601 17587.359995 17428.530380 17600.668594 17521.509901 17591.390759 17231.009901 17516.320571 17444.690689 17599.359155 17231.861129 17513.409257 17438.840121 17595.300451 17425.989732 17605.248839 17520.289868 17594.799399 17433.959991 17607.748508 17528.310418 17599.029467 17219.109461 17522.839829 17450.490966 17605.990171 17221.238464 17523.949966 17446.391284 17603.149638 17507.608980 17520.301044 17444.549128 17526.870593 17519.839108 17521.260306 17532.389611 17688.080668 17440.859228 17305.800691 17703.790218 17691.370100 17437.368631 17292.890698 17697.619274 17685.150728 17500.860617 17513.081431 17438.691109 17518.401146 17512.289807 17513.690516 17525.270581 17681.660131 17434.308305 17317.410558 17697.200179 17683.530226 17431.050539 17305.459827 17690.699548 17678.141594 
8388608 17371.360213 17407.309264 17435.019836 17351.120710 17375.599593 17401.909456 17443.440855 17352.258787 17393.620685 17401.549965 16092.039645 17398.979515 17418.241128 17409.460619 16089.258716 17385.819927 17378.808931 17397.139221 17440.980300 17357.829958 17382.530496 17390.530556 17451.480031 17359.629273 17382.908612 17390.880734 16091.531143 17389.900982 17409.330234 17399.519682 16092.300415 17375.269905 17375.500873 17383.059487 17310.759053 17262.859270 17380.179837 17380.720004 17399.080098 17418.930307 17377.529293 17384.110019 16239.071265 17460.349947 17377.698794 17378.360033 16240.350902 17453.059554 17384.540290 17392.279580 17304.930836 17254.969105 17390.651628 17391.400412 17392.609268 17412.658781 17388.530076 17395.880073 16250.820830 17453.050241 17387.870699 17389.459535 16244.310886 17446.240410 
8388608 17366.539687 17402.799800 17349.010333 17337.149009 17369.961366 17401.151359 17351.629212 17342.180014 16372.639686 17394.950613 17272.939906 17274.430022 16572.760418 17394.809052 17297.070473 17269.341275 17359.130085 17390.949652 17338.329926 17325.188965 17360.370606 17389.381304 17339.140177 17331.289127 16362.009570 17381.189391 17261.540517 17262.469977 16559.408978 17385.350540 17284.909263 17256.449908 17176.549882 17184.961587 17373.319715 16172.759235 17168.749124 17183.220014 17374.059185 16175.631434 17128.519714 17132.209614 17289.400101 17273.200676 17135.379836 17136.359587 17296.610400 17264.390364 17187.749967 17197.210342 17381.509766 16188.809648 17180.779949 17196.550965 17383.450642 16183.270141 17122.359946 17125.030980 17299.350351 17282.810062 17129.220068 17129.570246 17309.099436 17276.410013 
8388608 17362.559214 17383.219674 17366.429791 17500.419170 17366.589978 17378.179356 17370.851710 17503.108829 17365.120351 17393.998802 17388.470471 17373.429611 17371.408641 17392.940819 17379.419878 17376.171425 17354.249954 17373.580486 17354.430631 17506.100237 17354.799435 17367.139459 17359.590158 17509.220168 17353.679985 17383.221537 17376.990989 17361.560836 17361.329868 17382.981256 17367.860302 17364.460975 17348.341644 17452.649772 17344.370484 17058.761790 17350.040376 17451.610416 17362.080514 16874.900088 17354.909331 17713.868991 17530.320212 17356.120050 17271.360382 17708.890140 17523.059621 17353.380099 17357.930541 17464.959994 17355.261371 17072.798684 17360.569909 17463.840544 17373.310402 16887.560487 17371.129245 17728.909850 17543.621361 17367.079854 17282.931134 17724.370584 17535.571009 17363.479361 
8388608 17487.419769 17529.619858 17603.950575 16959.220171 17496.589571 17534.259707 17611.699179 17457.230017 17445.819452 16649.488360 17624.020576 17534.470186 17444.020137 16643.660143 17614.848912 17531.549558 17478.471622 17537.750304 17610.410228 16967.119649 17484.910786 17540.490255 17618.549988 17463.449389 17453.340814 16631.860286 17630.649731 17541.900277 17451.370135 16627.380624 17622.370273 17538.299784 17483.780161 16962.409019 17450.319603 16322.338954 17485.521734 16957.029700 17458.720133 16713.829711 17202.049494 17682.051286 17494.749278 17630.709335 17193.838954 17680.080608 17496.019602 17622.670159 17495.850101 16973.489895 17444.919795 16338.000074 17498.929054 16971.489415 17450.649291 16728.769988 17193.179578 17696.559429 17507.448792 17622.139305 17185.820267 17696.211115 17509.669065 17617.141828 
8388608 17459.411174 17476.778477 17489.489168 17502.140254 17461.160198 17471.620813 17489.491031 17496.520653 17495.909706 17408.939078 17486.860976 17478.849739 17501.808703 17413.739115 17490.619794 17482.310534 17465.140671 17480.889335 17494.121566 17508.190125 17466.170713 17477.130517 17495.760694 17502.820119 17501.689494 17416.199669 17493.350431 17483.539879 17507.441342 17419.449985 17496.790737 17487.820238 17222.449183 17310.498282 17478.831112 17495.218664 17221.679911 17316.140234 17482.990399 17409.559339 15926.908702 17586.750910 17481.829971 17471.659929 15923.719853 17581.729218 17486.669123 17475.929111 17231.309786 17323.639244 17473.969609 17489.209771 17233.939841 17328.841612 17476.869747 17402.930185 15914.918855 17600.230873 17476.700246 17465.339974 15907.820314 17595.788464 17479.449511 17469.368875 
8388608 17437.629402 17467.839643 17435.889691 17446.879297 17439.229414 17464.911565 17438.249663 17443.411052 17458.619550 17356.779426 17444.480211 17431.929708 17460.370436 17359.608784 17446.180806 17433.490604 17443.550751 17473.360524 17440.410331 17453.949898 17446.590587 17470.758408 17444.139346 17449.880019 17464.049160 17363.799736 17449.731007 17438.130453 17469.190061 17366.290092 17451.848835 17440.449446 17268.640921 17349.069938 17453.299835 17470.588908 17271.729186 17353.968695 17456.129193 17379.621044 17289.750278 17614.079639 16804.160550 17438.029870 17290.789634 17610.739917 17297.090963 17442.299053 17280.180007 17360.789701 17449.140549 17461.519688 17283.270136 17365.569249 17449.829727 17371.110618 17304.860055 17628.639936 16798.781231 17432.531342 17306.420952 17625.870183 17291.370779 17435.491085 
8388608 17304.711044 16166.239977 17281.290144 17439.680174 17313.579097 16166.871414 17288.198695 17444.830388 16579.760239 15999.449417 17299.769446 17458.880320 16591.141000 16010.299325 17294.470221 17451.060936 17296.200618 16160.070896 17286.568880 17447.059974 17302.829772 16161.860898 17295.099795 17449.729145 16585.320234 16011.860222 17305.320129 17465.950921 16596.660018 16017.058864 17301.240936 17457.081005 17296.399921 16076.320782 17307.471484 17307.508737 17302.861437 16079.889610 17311.690375 17310.220748 17490.439117 17494.618893 17471.129075 17316.190526 17484.121025 17486.799508 17465.149984 17390.079796 17306.748778 16071.900725 17317.580059 17317.559570 17312.821001 16077.410430 17321.929336 17320.409417 17508.178949 17508.989200 17465.360463 17326.360568 17498.020083 17500.719056 17459.008843 17405.450344 
8388608 17448.659986 17478.769645 17468.178645 17384.719104 17451.148480 17473.980784 17468.579113 17377.421260 17488.209531 17383.409664 17464.390025 17450.790852 17493.279651 17387.479544 17465.719953 17456.419766 17454.938963 17484.329641 17473.399639 17391.769215 17457.399517 17480.259761 17476.029694 17385.100946 17496.298999 17391.040921 17469.670624 17457.559705 17498.509958 17395.230010 17473.138869 17463.270575 17213.759944 17287.939787 17444.649711 16234.051436 17198.249698 17295.898870 17454.599962 16232.600436 16246.240586 16251.299530 17479.620874 17456.451431 16329.599544 16328.521073 17485.380173 17460.569739 17224.419862 17300.579697 17439.980060 16228.720546 17208.419740 17309.678718 17449.039966 16230.009496 16233.589500 16237.299889 17472.799867 17449.419945 16322.409734 16320.640221 17477.391288 17451.729625 
8388608 17385.909334 17418.770120 17351.290211 17261.499539 17385.900021 17413.849011 17353.840172 17257.360741 17581.930384 17422.668636 17399.938777 17382.329330 17415.519804 17408.939078 17393.650487 17389.509827 17377.879471 17408.968881 17356.900498 17268.680036 17375.839874 17402.909696 17361.599952 17262.971029 17564.550042 17410.589382 17389.740795 17370.710149 17403.630540 17400.609329 17383.350059 17379.781231 17235.411331 17245.080322 17395.250499 17399.080098 17234.999686 17249.479890 17400.519922 17394.419760 17185.790464 17367.979512 17486.859113 16269.909218 17184.691504 17371.211201 17481.990159 16179.770231 17245.728523 17255.891114 17405.610532 17408.760265 17245.659605 17261.160538 17413.020134 17405.509949 17180.329189 17360.569909 17481.390387 16263.909638 17177.470028 17364.000902 17476.228997 16166.910529 
8388608 17362.911254 17399.210483 17382.059246 17371.071503 17363.941297 17391.040921 17376.199365 17370.950431 17079.040408 16172.870994 17379.580066 17398.040742 17082.620412 16600.068659 17376.361415 17399.039119 17354.948446 17387.600616 17371.399328 17359.569669 17353.048548 17376.979813 17365.008593 17358.388752 17088.210210 16178.010032 17367.009073 17386.158928 17089.320347 16605.919227 17364.939675 17388.271168 17247.470096 16774.019226 17387.839034 17391.150817 17248.429358 16767.309979 17387.300730 17387.708649 17412.729561 17419.459298 17275.961116 17487.550154 17413.590103 17326.910049 17287.900671 17482.040450 17257.289961 16787.260771 17398.929223 17402.280122 17259.309068 16781.110317 17400.979996 17398.089170 17429.860309 17434.189096 17287.390307 17502.250150 17425.948754 17343.480140 17299.128696 17497.830093 
8388608 17441.529781 17476.988956 17447.529361 16711.071134 17442.211509 17471.579835 17450.599000 16218.399629 17471.779138 17464.559525 17440.568656 17439.261079 17473.131418 17465.630546 17442.550510 17445.389181 17447.909340 17482.530326 17453.860492 16717.720777 17449.028790 17477.959394 17456.699163 16223.240644 17477.950081 17470.899969 17446.110025 17444.729805 17479.360104 17471.859232 17448.900267 17450.559884 17361.039296 17233.489081 17479.119822 17480.861396 17365.150154 17395.969480 17481.120303 17478.648573 17451.759428 17458.319664 17169.529572 17374.830320 17455.080524 17462.419346 17177.101225 17365.470529 17355.408520 17226.358876 17474.800348 17475.429922 17358.820885 17389.690503 17475.640401 17472.278327 17444.580793 17450.459301 17182.471231 17387.440428 17449.060455 17453.439534 17188.418657 17379.898578 
8388608 17143.409699 16683.800146 17148.340121 17417.050898 16645.500436 16675.559804 16661.601141 17236.430198 17281.129956 17273.310572 17304.530367 17292.549834 17287.259921 17277.119681 17306.189984 17296.310514 17153.648660 16691.541299 17154.781148 17401.790246 16652.150080 16682.110727 16668.209806 17225.380987 17289.629206 17280.830070 17310.749739 17299.380153 17294.239253 17285.618931 17312.768847 17303.461209 16608.230770 17113.389447 16684.200615 16692.500561 15966.570005 17285.920680 16684.409231 16680.540517 17345.091328 17337.998375 17459.809780 17462.849617 17340.259627 17335.040495 17454.881221 17456.151545 16618.151218 17105.130479 16675.420105 16686.340794 15978.829935 17277.678475 16677.141190 16672.380269 17336.620018 17329.920083 17452.931032 17455.330119 17331.590876 17327.548936 17447.140068 17449.729145 
8388608 17989.490181 18164.081499 18064.031377 18158.540130 17800.528556 17974.801362 18072.539940 17968.460917 16749.080271 17327.940091 16529.800370 17888.229340 16748.359427 17246.229574 16527.028754 17883.339897 17977.980897 18150.599673 18049.681559 18143.799156 17791.470513 17963.850871 18058.618531 17958.799377 16755.409539 17329.899594 16525.520012 17895.620316 16755.159944 17255.259678 16525.309533 17888.929695 17953.539267 17803.359777 17974.819988 18138.630316 17959.309742 17797.170207 17981.398851 18147.289753 17902.070656 17256.459221 17904.561013 17910.419032 17893.429846 16759.648919 17900.289968 17902.839929 17962.060869 17815.669999 17987.459898 18153.529614 17970.550805 17807.221040 17996.339127 18162.630498 17893.660814 17251.009122 17899.729311 17905.078828 17886.629328 16753.900796 17893.059179 17896.341160 
8388608 16007.360071 16042.221338 17095.699906 17088.031396 16019.649804 16039.609909 17095.720395 17081.510276 17358.910292 17343.960702 17349.340022 16547.789797 17359.230667 17347.231507 17351.699993 16142.388806 16018.409282 16057.359055 17101.470381 17095.370218 16031.369567 16055.000946 17102.438956 17088.299617 17365.619540 17352.588475 17354.769632 16532.350332 17365.319654 17354.421318 17357.310280 16137.128696 17199.840397 17217.040062 16126.800328 16049.709171 17203.260213 17215.570435 16129.970551 16040.749848 17337.208614 17351.550981 17368.121073 17430.508509 17341.040075 17355.948687 17372.490838 17350.200564 17208.451405 17228.029668 16120.079905 16045.629978 17215.149477 17225.880176 16124.980524 16038.000584 17330.909148 17346.030101 17361.799255 17445.979640 17335.001379 17349.909991 17365.489155 17362.488434 
