#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5229.199305 5198.230967 5196.619779 5249.360576 5215.959623 5240.179598 5246.290937 5204.610527 5242.979154 5242.260173 5239.389837 5244.299769 5240.429193 5243.631080 5234.170705 5240.591243 5216.920748 5252.728239 5239.050835 5220.631137 5251.051858 5249.731243 5249.230191 5254.309624 5247.520283 5199.449137 5229.201168 5258.738995 5235.990509 5234.301090 5223.488435 5226.699635 5188.239738 5251.619965 5239.250138 5217.559636 5245.279521 5244.599655 5247.218534 5250.129849 5243.031308 5252.299830 5253.100768 5253.490061 5232.680589 5233.529955 5230.350420 5211.830139 5216.799676 5240.010098 5223.020911 5226.999521 5254.790187 5244.769156 5252.949893 5252.040923 5240.730941 5228.450522 5237.469450 5246.670917 5228.301510 5245.629698 5247.199908 5227.329209 
1048576 5220.349878 5205.141380 5205.489695 5243.079737 5219.450220 5246.309564 5249.410868 5214.851350 5241.720006 5235.549062 5230.858922 5251.761526 5243.500695 5229.048431 5210.511386 5243.079737 5212.789401 5247.870460 5235.780030 5220.519379 5243.280903 5237.940699 5238.780752 5247.479305 5238.419399 5225.220695 5229.448900 5245.510489 5228.100345 5228.349939 5228.370428 5233.999342 5165.800452 5236.670375 5227.779970 5216.069520 5249.159411 5246.710032 5253.689364 5241.459236 5254.428834 5238.730460 5235.608667 5255.648866 5223.780870 5195.250735 5195.420235 5208.279938 5214.089528 5252.949893 5239.320919 5221.560597 5243.139341 5243.880674 5247.280002 5246.760324 5242.498592 5226.651207 5231.160671 5236.079916 5231.158808 5243.210122 5252.478644 5227.640271 
1048576 5233.060569 5218.600854 5216.989666 5254.399031 5226.220936 5241.060629 5247.158930 5224.559456 5237.799138 5244.901404 5249.569193 5249.340087 5250.560120 5240.850151 5234.720185 5243.899301 5223.261192 5257.310346 5242.569372 5232.479423 5261.750892 5241.481587 5247.399211 5263.639614 5246.698856 5228.118971 5232.758820 5261.341110 5241.239443 5229.569972 5198.640749 5231.060088 5193.309858 5247.849971 5232.241005 5215.678364 5257.958546 5246.639252 5238.860846 5259.549245 5250.679329 5243.638530 5246.419460 5258.379504 5251.271650 5219.969898 5190.270022 5234.450102 5214.689299 5252.510309 5238.099024 5230.570212 5259.599537 5246.238783 5250.010639 5255.049095 5248.190835 5237.679929 5244.730040 5250.951275 5233.509466 5248.839036 5254.110321 5231.920630 
1048576 5227.681249 5246.439949 5244.659260 5250.491202 5199.160427 5241.760984 5247.930065 5215.769634 5249.951035 5240.060389 5237.320438 5253.098905 5250.170827 5268.279463 5257.159472 5251.280963 5218.729377 5246.929824 5230.929703 5231.499672 5251.709372 5244.590342 5249.820650 5244.988948 5241.859704 5228.301510 5239.818245 5251.690745 5236.489698 5228.430033 5199.139938 5234.559998 5197.549239 5255.930126 5226.001143 5225.239322 5252.590403 5252.471194 5252.940580 5253.449082 5247.170106 5260.020494 5260.521546 5250.200629 5253.529176 5177.559331 5200.060084 5240.179598 5227.979273 5292.110145 5280.790851 5241.919309 5250.379443 5242.470652 5250.399932 5242.120475 5242.761225 5236.450583 5244.139582 5242.880434 5244.450644 5293.000489 5294.710398 5247.570574 
1048576 5232.470110 5226.330832 5224.689841 5253.130570 5221.789703 5247.240886 5247.509107 5215.808749 5234.999582 5243.560299 5236.150697 5245.050415 5254.840478 5243.100226 5238.961428 5251.659080 5214.709789 5248.950794 5234.278738 5225.419998 5247.220397 5227.798596 5227.440968 5257.321522 5243.910477 5218.729377 5225.649104 5255.119875 5234.951153 5228.379741 5226.369947 5224.309862 5193.250254 5245.380104 5232.589319 5219.019949 5253.860727 5240.039900 5236.539990 5254.510790 5252.379924 5238.430575 5239.099264 5265.971646 5236.670375 5171.660334 5201.099440 5220.171064 5225.619301 5263.591185 5240.339786 5241.150036 5249.530077 5242.628977 5248.900503 5247.781053 5238.670856 5210.839212 5246.780813 5241.200328 5248.080939 5254.449323 5257.608369 5241.658539 
1048576 5219.819024 5193.410441 5192.071199 5239.689723 5219.079554 5240.788683 5241.770297 5214.149132 5238.400772 5243.249238 5224.939436 5241.129547 5244.839936 5224.229768 5185.350776 5243.260413 5214.300007 5252.029747 5240.820348 5225.999281 5253.920332 5248.250440 5241.520703 5256.799981 5241.749808 5230.380222 5231.389776 5250.209942 5228.510126 5222.329870 5220.759660 5219.601095 5200.039595 5237.638950 5234.410986 5226.450041 5261.579528 5247.510970 5253.849551 5251.890048 5245.400593 5246.028304 5245.709792 5250.958726 5234.571174 5225.079134 5195.518956 5220.951512 5219.670013 5249.150097 5240.960047 5231.348798 5252.148956 5240.250379 5243.619904 5252.011120 5242.828280 5201.060325 5232.959986 5236.608908 5243.930966 5240.829661 5245.110020 5248.310044 
1048576 5224.920809 5217.920989 5214.419216 5244.430155 5216.199905 5236.761644 5246.778950 5211.319774 5233.941600 5240.261555 5237.199366 5243.379623 5248.500034 5237.640813 5227.271467 5245.041102 5212.679505 5248.310044 5236.050114 5220.338702 5258.589983 5247.980356 5239.119753 5261.838436 5253.100768 5229.629576 5234.429613 5262.030289 5225.170404 5227.269605 5194.399506 5221.558735 5191.210657 5243.960768 5230.098963 5216.559395 5238.290876 5247.998983 5258.649588 5247.700959 5251.811817 5254.549906 5256.179720 5253.899843 5232.959986 5196.150392 5172.209814 5221.148953 5221.789703 5248.969421 5239.870399 5235.750228 5255.170166 5234.949291 5244.320258 5249.651149 5241.030827 5216.730759 5227.198824 5237.421021 5243.901163 5259.130150 5252.469331 5249.470472 
1048576 5217.948928 5201.250315 5212.780088 5234.509706 5207.719281 5248.079076 5238.469690 5204.640329 5252.080038 5237.169564 5236.549303 5251.349881 5247.378722 5236.640573 5198.100582 5243.670195 5227.999762 5250.979215 5240.431055 5228.638649 5254.238844 5241.610110 5242.789164 5247.589201 5243.470892 5225.200206 5233.410746 5249.219015 5249.910057 5228.739232 5229.929462 5245.709792 5187.001079 5241.438746 5232.470110 5213.011056 5256.790668 5250.589922 5251.690745 5253.219977 5247.920752 5247.721449 5249.289796 5257.910118 5239.149556 5201.531574 5231.371149 5228.688940 5220.759660 5242.919549 5229.501054 5233.829841 5246.290937 5237.240344 5241.328850 5237.109959 5236.450583 5222.419277 5230.339244 5241.770297 5238.968879 5245.510489 5241.120234 5241.628736 
1048576 5220.388994 5211.990327 5208.300427 5241.690204 5221.329629 5257.919431 5263.259634 5211.660638 5244.819447 5250.828341 5255.229771 5247.600377 5245.149136 5235.029384 5225.360394 5241.109058 5210.939795 5249.189213 5233.610049 5228.029564 5256.639794 5252.420902 5250.960588 5261.000246 5216.099322 5199.259147 5234.720185 5250.381306 5232.099444 5230.018869 5228.709430 5226.179957 5199.091509 5239.808932 5225.270987 5225.680768 5255.561322 5260.659382 5263.330415 5255.199969 5238.899961 5244.590342 5252.890289 5243.681371 5246.320739 5192.648619 5195.479840 5204.981193 5215.980113 5249.880254 5236.189812 5230.039358 5248.470232 5251.539871 5254.149437 5240.101367 5233.919248 5205.599591 5241.340026 5234.749988 5222.309381 5247.648805 5253.899843 5237.711594 
1048576 5226.571113 5217.220634 5214.219913 5247.840658 5211.409181 5241.909996 5241.438746 5197.260529 5247.160792 5229.970440 5233.149976 5249.399692 5240.190774 5237.281322 5198.189989 5232.689902 5211.770535 5247.090012 5235.500634 5216.609687 5242.928863 5248.369649 5241.110921 5242.919549 5232.531577 5236.038938 5238.300189 5237.858742 5243.699998 5239.261314 5207.030103 5239.348859 5191.039294 5243.940279 5233.740434 5211.759359 5249.530077 5256.110802 5262.240767 5249.010399 5244.050175 5251.301453 5254.600197 5248.790607 5243.279040 5214.178935 5217.390135 5226.969719 5212.821066 5244.201049 5228.411406 5228.709430 5245.519802 5241.500214 5242.841318 5236.271769 5228.230730 5217.220634 5229.160190 5227.219313 5234.759301 5233.241245 5240.110680 5227.619782 
1048576 5204.958841 5214.760080 5210.500211 5239.710212 5217.900500 5254.730582 5249.179900 5212.768912 5239.250138 5243.709311 5247.959867 5235.830322 5249.029025 5238.110200 5227.308720 5247.689784 5222.320557 5247.479305 5234.299228 5224.250257 5253.888667 5256.840959 5253.858864 5250.889808 5214.329809 5233.159289 5267.901346 5253.199488 5235.539749 5230.778828 5228.489637 5239.998922 5169.410259 5236.240104 5228.901282 5217.360333 5257.278681 5259.038880 5263.019353 5248.939618 5251.461640 5251.660943 5254.318938 5248.289555 5233.159289 5199.700594 5197.949708 5201.390013 5218.870938 5253.950134 5242.381245 5233.399570 5257.260054 5253.938958 5247.609690 5245.760083 5240.419880 5208.238959 5245.260894 5239.818245 5242.880434 5261.231214 5258.418620 5248.589441 
1048576 5224.760622 5221.471190 5218.669772 5242.099985 5215.341225 5245.249718 5245.419219 5206.070840 5232.660100 5236.299708 5239.630118 5240.039900 5244.670436 5244.709551 5208.021030 5241.790786 5225.941539 5242.161453 5228.970200 5229.819566 5246.510729 5254.978314 5253.309384 5254.579708 5222.270265 5206.720904 5237.929523 5262.410268 5245.929584 5224.250257 5224.060267 5246.549845 5194.030702 5225.980654 5219.800398 5218.869075 5257.701501 5248.619244 5256.459117 5249.040201 5252.828822 5239.199847 5237.208679 5263.200030 5248.339847 5196.619779 5190.799013 5227.869377 5220.388994 5251.739174 5239.790305 5231.918767 5252.089351 5244.459957 5252.640694 5250.180140 5239.270627 5227.560177 5236.890167 5233.161151 5235.930905 5256.330594 5250.500515 5241.619423 
1048576 5224.488676 5249.099806 5244.279280 5240.829661 5224.021152 5248.479545 5249.999464 5218.349397 5257.979035 5244.361237 5236.569792 5247.250199 5241.038278 5270.849913 5232.879892 5240.548402 5221.931264 5251.590163 5239.740014 5230.609328 5255.600438 5247.510970 5245.029926 5257.548764 5242.720246 5233.010277 5249.680951 5249.880254 5246.439949 5228.020251 5227.230489 5243.130028 5172.358826 5232.470110 5220.349878 5223.549902 5246.289074 5240.108818 5247.769877 5252.158269 5235.381424 5244.579166 5239.820108 5242.260173 5251.590163 5168.540403 5189.120770 5228.601396 5222.938955 5280.859768 5247.160792 5237.169564 5246.190354 5241.321400 5243.571475 5248.690024 5244.180560 5196.679384 5235.189572 5238.890648 5238.730460 5275.759846 5280.850455 5239.101127 
1048576 5216.360092 5227.981135 5224.820226 5238.790065 5216.801539 5251.631141 5251.049995 5212.759599 5239.630118 5245.240405 5241.671577 5236.148834 5241.818726 5251.601338 5212.990567 5240.250379 5226.189271 5237.100646 5228.340626 5234.399810 5242.660642 5248.719826 5240.250379 5246.249959 5237.439647 5229.270086 5231.549963 5246.259272 5246.229470 5226.898938 5223.318934 5240.431055 5199.110135 5244.111642 5231.849849 5220.849067 5250.150338 5244.050175 5252.830684 5242.170766 5235.530436 5238.199607 5246.199667 5245.460197 5239.179358 5192.879587 5191.551521 5224.529654 5219.658837 5247.751251 5240.458995 5232.319236 5244.869739 5235.901102 5240.341648 5242.830142 5237.519741 5228.890106 5231.959745 5235.699937 5242.750049 5253.439769 5250.960588 5240.648985 
1048576 5222.259089 5283.650011 5224.810913 5240.680650 5216.598511 5244.269967 5250.681192 5212.230608 5232.749507 5234.809592 5241.779611 5242.550746 5238.980055 5250.789225 5212.919787 5237.290636 5215.929821 5250.670016 5233.619362 5224.529654 5244.201049 5241.980776 5240.941420 5251.929164 5232.740194 5228.819326 5238.318816 5251.860246 5238.950253 5262.481049 5261.519924 5237.799138 5190.830678 5247.350782 5231.149495 5216.391757 5241.468549 5240.580067 5246.590823 5246.130750 5250.070244 5230.089650 5238.311365 5257.898942 5243.038759 5191.860721 5212.040618 5226.790905 5219.640210 5250.958726 5233.939737 5232.669413 5247.978494 5242.088810 5247.538909 5242.750049 5237.091333 5201.179534 5235.489458 5236.310884 5238.130689 5248.948932 5247.440189 5231.829360 
1048576 5218.829960 5220.608786 5218.468606 5240.449682 5220.809951 5244.441330 5243.660882 5193.959922 5250.411108 5234.280601 5233.449861 5253.290758 5247.758701 5241.999403 5228.739232 5244.890228 5209.019408 5252.460018 5238.538608 5220.958963 5237.521604 5242.219195 5240.639672 5240.119994 5239.529535 5201.300606 5235.429853 5248.680711 5238.469690 5229.061469 5197.981372 5235.958844 5194.729194 5228.059366 5219.798535 5216.160789 5248.710513 5242.260173 5252.560601 5242.871121 5243.999884 5250.839517 5245.190114 5250.031129 5236.640573 5165.088922 5183.838308 5219.791085 5221.340805 5252.009258 5234.910175 5234.679207 5249.049515 5239.190534 5243.159831 5245.929584 5235.090852 5192.220211 5222.769454 5234.310403 5244.219676 5255.261436 5255.339667 5241.211504 
1048576 5221.270025 5205.960944 5219.521001 5242.818967 5220.770836 5251.688883 5249.619484 5216.049030 5249.230191 5246.480927 5243.590102 5243.739113 5243.148655 5247.689784 5237.519741 5242.548883 5217.730999 5243.349820 5233.678967 5225.080997 5250.120535 5251.038820 5245.480686 5245.879292 5237.320438 5227.191374 5243.290216 5245.769396 5240.360275 5194.419995 5221.469328 5235.141143 5191.210657 5245.020613 5233.330652 5218.120292 5252.880976 5252.240226 5261.741579 5255.959928 5247.950554 5249.191076 5246.169865 5252.759904 5246.190354 5228.789523 5228.389055 5231.859162 5210.539326 5258.571357 5241.788924 5219.820887 5252.979696 5252.650008 5252.311006 5249.930546 5241.280422 5235.979334 5241.928622 5242.338404 5244.450644 5259.310827 5259.729922 5236.130208 
1048576 5220.528692 5219.051614 5217.218772 5238.460377 5218.939856 5243.118852 5235.008895 5212.159827 5246.698856 5230.510607 5233.619362 5249.949172 5243.420601 5247.309804 5207.831040 5241.539329 5219.429731 5254.279822 5241.150036 5227.969959 5251.150578 5252.370611 5252.949893 5259.120837 5237.769336 5234.310403 5235.679448 5250.230432 5242.319778 5231.190473 5223.451182 5233.408883 5191.540346 5241.001025 5227.399990 5217.891186 5259.240046 5250.111222 5255.969241 5258.871242 5258.100107 5249.250680 5244.439468 5254.758522 5225.760862 5170.211196 5198.258907 5204.960704 5215.751007 5247.110501 5230.879411 5221.929401 5253.190175 5261.810496 5260.858685 5249.639973 5239.250138 5242.479965 5247.788504 5241.530016 5244.528875 5245.158449 5243.871361 5236.770958 
1048576 5222.778767 5218.029022 5214.499310 5243.919790 5219.459534 5251.809955 5242.681131 5215.549842 5237.130448 5237.720907 5242.051557 5246.130750 5242.509767 5245.169625 5233.550444 5239.810795 5215.611309 5260.668695 5240.060389 5226.200446 5251.239985 5245.350301 5251.308903 5258.919671 5246.579647 5233.090371 5247.900262 5258.630961 5234.729499 5226.301029 5196.059123 5234.550685 5191.659555 5247.689784 5232.110620 5218.539387 5254.618824 5260.109901 5265.271291 5244.579166 5250.779912 5256.591365 5253.270268 5261.121318 5218.779668 5214.579403 5213.748664 5213.500932 5218.060687 5244.849250 5234.159529 5229.560658 5235.569552 5240.431055 5242.358893 5235.379562 5227.589980 5195.610225 5232.259631 5225.710571 5237.139761 5249.179900 5248.500034 5240.889266 
1048576 5221.160129 5219.670013 5217.690021 5242.360756 5208.140239 5251.640454 5247.570574 5208.211020 5230.890587 5235.169083 5233.280361 5237.180740 5236.689001 5240.740255 5198.959261 5233.861506 5211.411044 5247.350782 5229.121074 5217.859522 5245.130509 5243.590102 5248.259753 5248.589441 5239.989609 5227.990448 5236.290395 5253.730342 5222.579464 5226.690322 5219.519138 5227.180198 5161.680281 5242.779851 5229.560658 5208.220333 5257.369950 5249.530077 5249.269307 5253.240466 5255.259573 5247.499794 5242.140964 5259.320140 5241.131410 5173.198879 5200.490355 5226.090550 5222.750828 5242.628977 5230.259150 5235.409364 5239.320919 5243.908614 5251.100287 5244.711414 5232.460797 5199.899897 5230.059847 5232.119933 5243.850872 5243.519321 5244.139582 5245.449021 
1048576 5223.559216 5223.188549 5216.959864 5244.409665 5219.450220 5246.609449 5241.628736 5213.590339 5231.570452 5230.519921 5228.979513 5243.999884 5237.828940 5248.438567 5237.430334 5238.959566 5203.630775 5253.529176 5237.620324 5214.270204 5242.139101 5239.499733 5238.600075 5249.841139 5228.519440 5214.409903 5226.450041 5247.980356 5220.100284 5201.429129 5199.998617 5223.121494 5167.379975 5250.681192 5237.130448 5215.080455 5249.569193 5237.950012 5240.259692 5248.570815 5249.600857 5233.820528 5236.180499 5252.871662 5239.630118 5204.200745 5186.880007 5224.520341 5210.300907 5264.520645 5253.110081 5219.889805 5238.430575 5240.660161 5248.900503 5232.280120 5233.000964 5223.069340 5235.299468 5232.660100 5229.331553 5265.960470 5267.258734 5226.988345 
1048576 5212.889984 5220.979452 5217.310041 5227.738991 5213.659257 5242.008716 5232.311785 5207.559094 5245.190114 5226.600915 5233.770236 5245.940760 5249.669775 5244.698375 5233.131349 5245.719105 5212.020129 5246.739835 5238.041282 5218.690261 5251.688883 5239.360034 5244.139582 5249.589682 5235.580727 5217.580125 5226.140842 5247.868598 5225.898698 5227.951333 5226.029083 5216.130987 5190.480500 5234.310403 5226.580426 5209.980533 5255.579948 5242.029205 5250.001326 5254.421383 5243.429914 5240.049213 5248.390138 5254.948512 5239.579827 5175.508559 5195.390433 5216.179416 5210.001022 5248.099566 5236.279219 5228.180438 5246.149376 5244.830623 5245.789886 5244.720727 5236.331373 5223.780870 5224.900320 5231.039599 5233.800039 5241.809413 5233.330652 5229.309201 
1048576 5216.529593 5223.348737 5220.299587 5231.499672 5217.080936 5243.550986 5243.260413 5209.431052 5242.720246 5230.089650 5235.359073 5243.340507 5248.749629 5249.749869 5238.199607 5246.669054 5222.689360 5253.469571 5239.378661 5226.550624 5244.050175 5239.481106 5246.030167 5252.528936 5215.721205 5217.799917 5229.210481 5249.040201 5241.250619 5232.401192 5228.761584 5244.249478 5167.929456 5227.269605 5218.939856 5216.268823 5245.178938 5244.139582 5252.109841 5236.368626 5244.549364 5247.870460 5243.200809 5251.768976 5245.540291 5194.589496 5221.689120 5226.749927 5215.870216 5253.579468 5236.661062 5222.069100 5248.919129 5250.120535 5250.779912 5244.929343 5245.229229 5229.879171 5232.870579 5245.869979 5244.899541 5256.609991 5256.099626 5243.610591 
1048576 5218.720064 5221.638829 5219.079554 5233.889446 5220.720544 5236.810073 5247.920752 5215.581506 5242.129788 5229.249597 5234.049633 5248.069763 5245.098844 5243.688822 5232.660100 5241.520703 5216.380581 5253.849551 5242.869258 5229.659379 5251.631141 5248.760805 5245.231092 5251.850933 5202.440545 5202.539265 5237.789825 5243.370309 5231.181160 5231.579766 5228.668451 5222.629756 5185.781047 5240.049213 5228.089169 5204.819143 5253.940821 5254.950374 5250.079557 5259.491503 5254.261196 5249.159411 5244.590342 5256.291479 5219.420418 5195.850506 5199.940875 5209.850147 5221.379921 5246.428773 5232.870579 5232.490599 5250.759423 5244.839936 5251.130089 5250.489339 5241.701379 5224.280059 5234.599113 5242.280662 5249.639973 5245.590582 5240.460858 5245.991051 
1048576 5220.130086 5216.149613 5211.990327 5241.621286 5213.949829 5237.478763 5238.359794 5209.129304 5242.429674 5233.600736 5231.600255 5247.190595 5235.169083 5241.189152 5229.620263 5227.919668 5220.830441 5249.880254 5233.420059 5229.940638 5245.549604 5253.709853 5245.130509 5247.069523 5245.100707 5228.819326 5237.940699 5251.370370 5228.729919 5233.701319 5221.109837 5233.090371 5178.410560 5244.828761 5234.129727 5224.589258 5239.060149 5254.618824 5256.179720 5241.559818 5242.979154 5243.349820 5252.091214 5239.779130 5249.571055 5229.730159 5199.238658 5208.630115 5214.810371 5251.210183 5240.939558 5231.110379 5245.050415 5239.309743 5245.059729 5247.481167 5236.219615 5200.961605 5240.051076 5230.179057 5228.120834 5247.721449 5249.390379 5232.220516 
1048576 5221.080035 5183.748901 5204.010755 5235.340446 5213.540047 5242.010579 5241.399631 5207.600072 5234.360695 5229.309201 5234.939978 5243.340507 5242.429674 5227.830261 5188.480020 5238.590762 5222.979933 5243.850872 5234.539509 5226.409063 5248.799920 5235.228688 5241.720006 5251.631141 5216.589198 5198.251456 5231.270567 5252.890289 5242.940038 5222.029984 5220.560357 5246.231332 5193.980411 5239.840597 5227.601156 5220.070481 5253.039300 5251.429975 5245.080218 5259.661004 5257.969722 5245.519802 5244.219676 5261.899903 5246.479064 5192.520097 5192.169920 5232.218653 5215.780810 5250.200629 5235.830322 5232.339725 5247.669294 5244.670436 5246.900022 5245.259032 5238.201469 5231.831223 5237.519741 5238.149315 5241.990089 5239.579827 5234.630778 5240.658298 
1048576 5216.469988 5208.460614 5205.111578 5234.200507 5219.571292 5253.549665 5243.459716 5206.910893 5241.179839 5226.040259 5225.859582 5238.169804 5242.779851 5225.500092 5218.928680 5240.829661 5214.370787 5247.009918 5227.720365 5221.180618 5245.409906 5252.240226 5252.230912 5254.480988 5232.200027 5204.070359 5237.590522 5241.708830 5228.169262 5224.609748 5197.109655 5226.850510 5196.290091 5232.790485 5221.500993 5222.599953 5259.081721 5256.259814 5251.459777 5255.529657 5245.260894 5245.370790 5249.919370 5253.979936 5235.409364 5206.711590 5210.161209 5195.520818 5206.089467 5235.090852 5223.270506 5216.369405 5247.021094 5235.230550 5243.560299 5244.150758 5233.230069 5219.170824 5232.000723 5230.780691 5233.159289 5238.300189 5229.581147 5232.259631 
1048576 5221.011117 5212.020129 5209.410563 5234.379321 5269.419402 5237.240344 5236.180499 5207.549781 5233.000964 5235.759541 5231.229588 5235.381424 5249.951035 5233.909935 5220.141262 5246.520042 5218.669772 5246.080458 5229.979753 5226.189271 5257.731304 5244.789645 5246.039480 5254.089832 5216.430873 5228.839815 5232.600495 5256.259814 5242.800340 5225.310102 5216.399208 5238.410085 5195.049569 5241.200328 5228.860304 5214.858800 5248.369649 5246.710032 5256.060511 5248.621106 5244.269967 5249.571055 5252.150819 5255.680531 5244.569853 5197.180435 5193.090066 5204.319954 5221.828818 5292.201415 5278.179422 5236.649886 5240.188912 5243.759602 5251.239985 5241.690204 5237.968639 5235.489458 5245.100707 5238.909274 5231.119692 5284.320563 5285.339430 5236.210302 
1048576 5216.829479 5209.600553 5213.810131 5233.120173 5211.200565 5248.669535 5248.939618 5181.120709 5236.480385 5240.259692 5237.560719 5244.979635 5238.730460 5245.979875 5227.589980 5236.899480 5220.379680 5247.090012 5235.638469 5229.629576 5248.419940 5247.479305 5240.419880 5242.459476 5231.289193 5225.399509 5237.380043 5251.599476 5227.180198 5222.270265 5226.500332 5226.230249 5170.220509 5237.249658 5225.459114 5214.940757 5255.650729 5250.839517 5256.399512 5252.201110 5247.971043 5252.208561 5248.021334 5253.490061 5240.950733 5195.699632 5176.849663 5225.099623 5216.520280 5249.328911 5237.318575 5232.341588 5252.869800 5246.439949 5254.181102 5247.820169 5238.570273 5202.999339 5239.939317 5233.751610 5237.098783 5246.719345 5256.699398 5237.311125 
1048576 5221.970379 5224.250257 5222.180858 5239.060149 5220.890045 5252.718925 5253.300071 5209.289491 5247.049034 5257.919431 5253.799260 5244.739354 5252.480507 5248.799920 5235.370249 5252.810195 5218.239501 5245.549604 5232.410505 5231.129006 5246.391520 5245.909095 5239.648744 5248.680711 5234.029144 5236.361176 5243.578926 5244.450644 5255.401134 5229.780450 5227.779970 5253.300071 5189.120770 5238.540471 5225.028843 5210.490897 5249.690264 5256.019533 5257.960409 5253.490061 5244.240165 5243.178457 5249.530077 5248.410627 5243.510008 5197.038874 5196.250975 5226.990208 5220.711231 5256.390199 5240.369588 5234.010518 5258.060992 5260.139704 5262.570456 5247.049034 5242.180079 5240.300670 5255.488679 5243.960768 5249.060690 5253.870040 5256.030709 5242.200568 
1048576 5219.990388 5202.580243 5215.009674 5242.750049 5217.429250 5235.670134 5237.219855 5207.270384 5235.090852 5233.680829 5231.859162 5239.220336 5243.260413 5238.959566 5226.919428 5243.130028 5205.409601 5251.329392 5236.001685 5212.310702 5242.189392 5252.730101 5243.400112 5252.009258 5217.831582 5236.228928 5243.528634 5259.200931 5220.890045 5232.740194 5211.960524 5225.948989 5190.620199 5234.660581 5228.200927 5213.439465 5246.950313 5258.219317 5262.101069 5252.279341 5252.210423 5240.570754 5243.230611 5256.570876 5238.041282 5216.240883 5214.640871 5228.249356 5212.049931 5255.358294 5244.359374 5224.188790 5251.141265 5244.411528 5245.029926 5247.410387 5235.560238 5222.059786 5228.031427 5227.779970 5240.330473 5256.010219 5261.359736 5238.909274 
1048576 5223.730579 5219.960585 5217.660218 5240.870640 5218.079314 5246.279761 5246.179178 5211.859941 5239.460617 5229.819566 5235.699937 5242.170766 5244.500935 5243.331194 5234.420300 5236.851051 5213.771015 5247.309804 5237.398669 5226.630718 5238.428712 5241.770297 5236.139521 5240.919068 5239.380524 5222.870037 5223.629996 5251.480266 5232.218653 5229.011178 5225.120112 5229.730159 5197.139457 5247.879773 5235.848948 5220.260471 5251.001567 5244.901404 5241.731182 5245.490000 5249.770358 5243.189633 5238.000304 5253.810436 5224.540830 5199.639127 5227.649584 5219.761282 5221.910775 5253.778771 5243.819207 5236.150697 5245.979875 5240.220577 5245.890468 5242.779851 5232.000723 5224.218592 5224.909633 5229.720846 5248.300731 5255.339667 5252.059549 5240.900442 
1048576 5228.050053 5219.379440 5218.399689 5242.479965 5220.020190 5249.980837 5245.748907 5210.179836 5247.240886 5235.001445 5239.948630 5252.338946 5242.340267 5243.770778 5232.550204 5240.350962 5219.660699 5244.709551 5231.950432 5231.579766 5235.210061 5247.330293 5240.179598 5236.780271 5235.100165 5231.410265 5238.240585 5238.730460 5232.850090 5222.430453 5221.301690 5228.670314 5174.029619 5238.320678 5221.370608 5221.839994 5248.429254 5254.281685 5257.710814 5240.160972 5248.678848 5249.720067 5247.041583 5251.221359 5252.908915 5166.320130 5192.309618 5236.500874 5217.909813 5245.180801 5233.909935 5233.610049 5242.550746 5244.409665 5246.398970 5240.369588 5239.371210 5229.828879 5231.210962 5232.749507 5235.910416 5247.609690 5258.569494 5235.489458 
1048576 5214.000121 5213.830620 5210.660398 5229.080096 5216.609687 5252.370611 5244.221538 5209.751427 5245.989189 5241.330713 5240.779370 5248.520523 5232.080817 5236.530676 5200.140178 5228.228867 5211.871117 5241.010338 5238.490179 5221.050233 5247.550085 5239.641294 5246.939138 5251.729861 5210.930482 5219.329149 5236.100405 5255.268887 5238.309503 5227.090791 5217.308179 5225.820467 5164.891481 5241.060629 5232.280120 5216.119811 5251.349881 5248.129368 5243.100226 5248.960108 5236.670375 5247.529596 5245.510489 5245.519802 5240.039900 5198.258907 5197.560415 5217.930302 5215.611309 5249.960348 5236.290395 5230.540410 5237.570032 5245.510489 5249.198526 5239.250138 5225.179717 5226.299167 5237.080157 5224.440247 5237.329751 5246.259272 5249.680951 5236.430094 
