#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 379.379839 378.848985 372.530892 376.660377 380.409881 380.169600 375.680625 376.159325 383.261591 381.620601 382.129103 381.050631 387.860462 385.319814 383.080915 381.590798 377.029181 381.000340 373.739749 374.998897 382.319093 381.339341 377.960503 377.260149 387.368724 384.978950 381.968915 382.009894 388.341025 385.520980 381.020829 382.609665 375.859439 381.270424 375.678763 379.670411 378.349796 380.869955 381.050631 382.199883 391.000882 387.120992 383.850187 386.869535 391.868874 387.109816 384.481624 387.569889 377.839431 382.080674 375.030562 379.741192 379.938632 381.410122 377.310440 380.080193 387.301669 387.210399 381.039456 382.469967 391.459092 390.090048 385.209918 387.849286 
131072 394.800678 398.579985 392.070040 397.220254 392.310321 395.320356 393.470749 396.881253 397.140160 398.460776 395.080075 395.150855 397.279859 398.419797 397.929922 393.969938 394.301489 398.699194 391.449779 395.130366 391.229987 396.210700 395.961106 396.499410 402.020290 401.640311 398.660079 395.450741 401.740894 402.249396 399.429351 396.380201 390.509143 395.730138 391.788781 396.430492 404.100865 403.258950 393.720344 395.409763 402.109697 403.460115 397.620723 396.510586 403.851271 403.469428 398.131087 400.170684 393.509865 397.678465 390.900299 393.340364 403.521582 402.260572 392.910093 392.850488 402.649865 402.949750 396.760181 394.640490 406.309962 405.730680 398.119912 398.859382 
131072 385.178253 385.461375 381.510705 386.649743 387.430191 384.010375 384.939834 386.640429 390.829518 391.490757 385.489315 389.119610 394.469127 395.180658 385.349616 389.320776 383.300707 385.690480 382.639468 386.150554 387.210399 386.470929 387.150794 388.069078 392.749906 393.260270 388.389453 389.600173 393.038616 394.558534 387.320295 389.998779 378.789380 383.580104 381.119549 383.770093 380.970538 381.130725 384.679064 385.129824 386.560336 385.610387 386.660919 386.569649 385.841355 386.560336 387.150794 386.100262 381.229445 383.149832 379.959121 382.689759 381.089747 383.591279 383.401290 383.159146 386.821106 385.880470 385.750085 384.660438 385.539606 385.578722 386.379659 384.408981 
131072 382.419676 379.279256 385.148451 388.769433 382.920727 381.059945 384.571031 389.281660 385.669991 385.951251 392.591581 398.110598 386.409461 386.089087 391.369686 395.029783 379.499048 380.959362 374.799594 383.539125 382.440165 381.140038 390.000641 389.130786 387.169421 386.860222 396.950170 396.730378 385.949388 383.339822 383.559614 392.969698 382.868573 378.061086 391.500071 391.339883 391.868874 392.910093 394.470990 392.859802 391.390175 386.860222 403.400511 402.638689 396.991149 397.980213 390.969217 398.280099 386.750326 382.160768 387.331471 391.831622 387.998298 386.040658 389.868394 392.429531 392.589718 393.159688 398.190692 401.709229 394.439325 395.059586 397.939235 400.759280 
131072 392.001122 393.060967 388.480723 391.939655 391.189009 393.820927 391.930342 391.950831 392.710790 395.748764 407.841057 404.110178 390.829518 392.848626 408.120453 403.691083 386.070460 391.269103 389.611349 391.980633 388.750806 393.399969 391.470268 392.450020 393.580645 394.910574 407.220796 408.010557 394.210219 395.419076 405.451283 402.061269 385.489315 387.689099 387.491658 390.289351 396.870077 396.341085 390.108675 389.749184 394.059345 398.220494 397.229567 392.191112 396.039337 398.870558 396.778807 395.050272 384.589657 388.899818 386.890024 390.220433 386.560336 388.950109 391.561538 391.028821 394.610688 396.380201 396.490097 392.409042 398.920849 399.060547 398.280099 393.290073 
131072 380.618498 384.690240 379.929319 380.489975 382.089987 385.779887 382.449478 382.060185 387.510285 388.201326 387.988985 387.279317 390.261412 389.941037 385.450199 384.939834 379.370525 384.520739 378.381461 379.761681 381.849706 386.880711 381.108373 379.400328 389.959663 388.851389 386.230648 384.420156 390.080735 389.941037 385.791063 384.069979 379.770994 385.509804 383.419916 383.019447 392.038375 391.498208 386.409461 384.010375 393.919647 393.370166 387.040898 387.720764 394.700095 391.520560 386.219472 388.158485 382.289290 386.320055 383.099541 382.749364 394.450501 393.951312 386.111438 384.099782 390.309840 390.520319 383.978710 383.619219 393.358991 391.209498 387.201086 387.279317 
131072 379.350036 379.608944 379.759818 383.770093 382.270664 380.998477 392.410904 391.209498 383.850187 387.240201 393.029302 390.939415 384.010375 387.489796 392.450020 393.340364 378.279015 379.439443 381.091610 382.971019 382.220373 382.509083 385.859981 386.690721 381.140038 387.420878 393.468887 394.269824 383.900478 387.350097 391.419977 387.640670 378.130004 382.948667 380.849466 385.649502 381.790102 383.099541 386.489555 386.958942 384.809449 385.759398 393.360853 386.610627 386.279076 387.938693 393.960625 391.019508 380.579382 383.749604 380.510464 384.589657 382.270664 383.529812 384.951010 385.958701 384.479761 389.520079 395.540148 389.751047 386.040658 389.009714 396.450981 391.861424 
131072 386.990607 386.299565 391.809270 397.980213 388.160348 388.490036 393.919647 397.760421 389.730558 392.541289 397.138298 397.669151 388.409942 391.639769 395.251438 396.899879 384.788960 384.800136 391.850248 393.310562 386.329368 387.839973 392.410904 395.009294 392.640010 393.340364 396.069139 396.331772 389.689580 389.968976 394.279137 395.478681 379.450619 385.891646 386.290252 388.650224 382.959843 386.709347 390.710309 390.280038 387.620181 389.609486 390.589237 390.520319 386.640429 389.620662 389.089808 389.419496 381.870195 384.559855 385.059044 387.638807 382.630154 386.020169 389.859080 390.158966 386.958942 387.849286 392.569229 389.080495 387.908891 388.219953 393.060967 388.229266 
131072 378.660858 378.658995 382.378697 385.388732 380.760059 377.921388 381.769612 385.720283 384.420156 382.559374 381.009653 381.520018 389.600173 385.740772 380.318612 382.680446 376.369804 379.970297 386.649743 386.359170 380.489975 379.890203 388.318673 387.279317 388.961285 388.449058 383.280218 383.580104 389.959663 386.741012 380.581245 384.518877 373.639166 376.449898 375.770032 378.489494 387.229025 386.210158 378.970057 378.960744 389.941037 384.181738 378.889963 379.169360 393.331051 393.768772 380.130485 379.540026 373.151153 376.529992 374.760479 379.450619 375.870615 378.148630 376.431271 378.260389 390.900299 380.789861 377.709046 375.950709 382.859260 382.259488 380.041078 379.528850 
131072 378.990546 381.311402 386.931002 391.788781 379.409641 379.800797 392.949209 391.628593 380.400568 379.079953 385.908410 388.909131 382.579863 379.569829 386.839733 389.739871 377.159566 380.950049 389.309600 391.891226 379.409641 379.780307 391.999260 392.079353 383.021310 381.680205 386.500731 387.089327 383.678824 381.659716 385.450199 386.910513 378.569588 381.361693 393.910334 397.540629 382.630154 381.289050 395.478681 397.650525 384.099782 382.211059 388.089567 390.648842 385.200605 382.890925 388.439745 391.289592 383.211300 382.179394 391.120091 395.309180 383.380800 381.560996 396.220013 395.499170 381.410122 378.010795 383.220613 387.720764 382.238999 380.851328 388.231128 390.948728 
131072 413.989648 415.170565 399.030745 403.819606 412.659720 411.750749 400.330871 403.529033 414.110720 412.119552 399.749726 403.011218 412.330031 410.199165 400.869176 402.020290 405.600294 400.338322 398.499891 402.579084 412.400812 411.430374 400.200486 400.628895 416.029245 416.908413 398.170203 403.210521 411.819667 406.080857 396.080315 398.419797 399.850309 399.360433 405.181199 407.481566 406.479463 403.940678 405.699015 407.200307 409.729779 410.361215 394.450501 398.850068 407.580286 408.660620 393.709168 397.000462 405.199826 402.819365 403.899699 408.111140 407.161191 404.050574 404.609367 408.349559 413.479283 414.440408 397.389755 398.989767 407.090411 405.689701 396.849588 398.149714 
131072 387.189910 390.440226 390.529633 393.310562 384.619460 389.859080 391.719863 393.569469 386.759639 387.880951 385.560095 389.421359 382.509083 388.178974 387.519598 387.370586 387.988985 392.040238 396.210700 395.670533 388.780609 392.461196 395.340845 395.059586 384.800136 387.771055 385.720283 388.579443 386.061147 387.908891 384.230167 384.988263 376.019627 379.150733 387.361273 390.211120 388.609245 388.398767 390.289351 390.449539 385.070220 387.080014 383.350998 386.388972 386.320055 386.690721 380.039215 381.719321 377.560034 382.550061 386.429951 389.549881 380.009413 382.671133 384.939834 388.870016 384.509563 386.720523 383.259729 387.100503 387.189910 387.430191 384.749845 385.658816 
131072 380.549580 381.780788 374.991447 378.459692 381.879508 384.099782 377.289951 378.239900 380.950049 382.389873 382.309780 381.261110 382.229686 383.719802 382.779166 382.808968 377.899036 383.129343 376.280397 375.671312 380.929559 383.701175 376.898795 376.580283 384.239480 384.319574 382.369384 380.840153 382.829458 383.270904 382.069498 381.009653 376.559794 380.668789 376.099721 380.709767 378.930941 381.991267 379.420817 380.540267 393.269584 386.940315 383.269042 381.579623 396.428630 397.330150 384.479761 382.520258 378.310680 381.840393 375.239179 378.688797 379.741192 382.238999 377.669930 379.560515 392.539427 388.311222 380.169600 380.521640 400.539488 401.129946 381.879508 380.448997 
131072 388.730317 391.351059 388.110057 389.920548 389.039516 390.758738 393.040478 392.489135 388.270244 391.649082 399.909914 394.539908 388.490036 390.838832 399.380922 394.370407 387.160107 391.731039 388.439745 389.790162 387.659296 392.509624 392.051414 390.499830 391.779467 392.280519 398.969278 395.389274 390.699133 392.239541 399.701297 396.288931 383.138657 386.379659 392.509624 395.011157 387.761742 388.639048 396.450981 393.338501 399.930403 399.069861 392.429531 387.860462 388.830900 392.260030 393.159688 391.019508 384.649262 388.689339 393.558294 394.370407 387.480482 389.330089 395.970419 395.588577 388.329849 388.119370 391.660258 388.668850 388.219953 389.920548 391.218811 388.368964 
131072 381.281599 384.598970 380.288810 384.598970 383.440405 385.969877 381.879508 383.460894 382.000580 383.781269 384.759158 382.348895 378.910452 384.081155 383.000821 380.270183 378.711149 384.159386 378.990546 384.349376 382.930040 385.349616 381.859019 381.130725 381.540507 383.948907 386.530533 382.989645 379.901379 384.179875 384.720042 383.380800 373.989344 378.340483 379.290432 382.211059 387.249514 386.768952 382.380560 383.650884 384.308398 384.408981 380.991027 378.601253 384.230167 383.280218 380.489975 378.789380 376.310199 380.778685 378.690660 381.810591 377.111137 380.920246 380.020589 381.641090 384.069979 383.989885 380.109996 376.250595 386.850908 386.210158 381.171703 379.988924 
131072 384.209678 386.239961 374.449417 378.640369 384.159386 384.138897 379.141420 378.699973 387.210399 385.960564 381.380320 381.609425 384.939834 384.571031 381.911173 382.520258 381.620601 385.079533 377.429649 378.280878 383.291394 384.859741 378.739089 378.118828 386.411324 386.359170 381.680205 382.050872 383.090228 386.619940 381.499529 380.869955 382.259488 381.508842 376.589596 379.821286 392.129645 393.930823 381.950289 382.930040 389.778987 389.348716 383.948907 386.008993 390.598550 388.870016 383.680686 385.200605 385.580584 382.229686 375.889242 379.599631 386.588275 385.480002 378.981233 379.959121 390.589237 390.451401 383.859500 383.140519 392.409042 391.058624 384.809449 385.500491 
131072 423.720106 424.079597 412.428752 406.488776 418.791547 423.569232 413.820148 410.309061 421.799719 421.721488 410.400331 406.160951 413.449481 416.230410 408.761203 404.739752 417.210162 420.700759 408.260152 403.920189 415.800139 421.270728 417.549163 418.350101 423.779711 423.019752 413.749367 414.609909 413.538888 416.260213 406.838953 403.320417 414.090231 418.229029 408.861786 409.590080 423.630700 423.310325 412.151217 411.570072 418.780372 418.059528 416.090712 417.100266 409.988686 414.388254 410.929322 406.369567 415.010378 419.091433 409.619883 403.629616 416.960567 420.181081 417.528674 418.500975 411.659479 413.509086 412.231311 413.520262 409.889966 413.550064 407.800078 401.480123 
131072 383.120030 381.460413 385.379419 388.540328 385.498628 385.330990 385.979190 387.929380 385.299325 385.848805 387.649983 391.559675 384.699553 385.150313 388.938934 391.639769 379.029661 381.609425 384.500250 387.860462 384.029001 384.900719 384.218991 387.519598 386.670232 387.569889 388.059765 387.780368 387.350097 388.579443 385.360792 388.579443 376.749784 378.940254 389.579684 390.660018 388.089567 388.089567 382.769853 387.279317 385.520980 387.148932 383.969396 383.840874 385.580584 387.828797 380.961224 383.939594 376.069918 380.208716 385.219231 390.049070 378.420576 382.490456 386.090949 388.139859 384.889543 385.491177 382.060185 381.151214 383.399427 385.709107 382.751226 383.889303 
131072 381.549820 385.820866 390.641391 394.700095 382.579863 386.601314 385.979190 396.858901 387.199223 387.130305 392.530113 393.809751 392.610207 389.410183 393.848866 394.610688 382.069498 385.921448 400.358811 399.539247 382.799655 386.558473 400.491059 399.559736 391.701236 387.160107 394.240022 395.139679 392.150134 389.769673 402.599573 401.711091 377.528369 377.250835 393.750146 393.901020 381.849706 380.840153 394.329429 393.170863 388.339162 386.530533 399.628654 399.090350 385.750085 384.019688 389.939174 392.271206 378.880650 378.580764 384.550542 389.149413 381.799415 380.881131 382.719561 389.158726 389.449298 385.129824 386.700034 399.099663 383.120030 382.568687 389.430672 391.978770 
131072 380.549580 380.968675 379.988924 378.970057 382.309780 382.071361 384.699553 383.080915 386.409461 383.900478 386.429951 381.560996 384.630635 384.271145 386.429951 380.361453 377.390534 382.250175 381.980091 380.238518 381.829217 381.991267 383.710489 382.209197 386.690721 387.631357 394.010916 394.530594 383.039936 385.010615 389.181077 386.141241 377.260149 381.831080 381.059945 383.690000 389.810652 389.231369 385.738909 384.891406 395.521522 394.908711 389.369205 388.519838 385.079533 387.961045 388.160348 386.388972 376.468524 380.869955 381.929800 376.839191 389.680266 389.048830 388.219953 388.760120 393.711030 392.818823 388.879329 389.261171 382.209197 385.001302 387.080014 380.469486 
131072 376.859680 378.500670 384.910032 386.180356 380.150974 379.579142 381.190330 385.709107 379.480422 382.499769 384.509563 383.090228 378.100201 378.640369 382.918864 381.931663 375.958160 379.240140 386.560336 387.670472 379.759818 379.189849 385.660678 387.590379 381.670892 382.900238 384.630635 383.360311 379.471108 383.889303 382.438302 380.989164 376.859680 376.150012 390.449539 390.179455 381.520018 380.659476 391.269103 390.689820 381.641090 381.620601 385.239720 385.340303 379.290432 376.520678 381.849706 383.330509 380.139798 377.329066 379.130244 383.509323 381.238759 380.840153 376.651064 382.360071 380.240381 377.411023 384.209678 382.229686 377.008691 376.289710 380.139798 382.360071 
131072 381.730497 386.690721 386.979431 385.619700 383.030623 383.919105 388.300046 387.478620 387.929380 390.470028 390.559435 393.250957 389.300287 392.070040 391.000882 393.759459 383.200124 388.320535 388.368964 385.079533 385.019928 387.849286 389.989465 388.178974 390.261412 389.179215 389.911234 391.289592 391.179696 392.569229 390.820205 391.649082 384.250656 387.290493 383.170322 386.169180 393.480062 392.640010 387.700275 385.070220 396.069139 391.190872 390.758738 388.661399 400.960445 402.180478 391.628593 389.888883 383.960083 388.089567 384.021550 387.119129 384.580344 388.691202 386.260450 386.049971 396.098942 398.820266 392.479822 388.650224 398.570672 398.909673 393.271446 389.130786 
131072 390.211120 390.639529 386.830419 389.089808 386.739150 390.550122 386.379659 389.760360 387.649983 386.908650 392.690301 395.840034 386.189669 385.779887 395.059586 395.530835 386.130065 388.331711 385.399908 388.851389 387.730077 388.130546 387.890264 389.559194 387.519598 387.391075 388.268381 392.980874 386.510044 385.740772 397.188589 396.410003 380.128622 384.630635 383.650884 386.938453 391.701236 391.149893 386.880711 387.089327 384.820625 387.389213 386.649743 387.091190 384.289771 387.631357 386.070460 386.709347 381.721184 384.379178 382.909551 386.800617 383.859500 385.560095 383.920968 384.371728 383.859500 385.830179 385.480002 384.898856 385.191292 384.340063 387.489796 386.441126 
131072 380.691141 380.650163 387.329608 379.050151 382.879749 381.330028 384.081155 381.339341 387.370586 386.768952 393.839553 394.148752 386.850908 387.789682 386.230648 380.339101 379.169360 380.059704 387.070701 383.440405 383.699313 381.369144 392.440706 393.040478 388.398767 387.890264 394.839793 395.389274 385.340303 386.079773 388.398767 385.420397 378.189608 379.100442 378.860161 379.780307 382.579863 383.310020 382.751226 381.261110 386.308879 386.320055 384.669751 384.040177 388.158485 387.500972 382.939354 383.220613 382.229686 382.840633 378.031284 379.690900 383.350998 382.501632 382.810831 381.339341 385.841355 386.480242 384.461135 383.209437 387.920067 388.329849 384.729356 383.481383 
131072 400.960445 402.569771 387.938693 388.780609 394.590199 393.301249 391.449779 388.730317 400.079414 397.769734 393.150374 397.391617 397.739932 398.170203 389.719382 394.420698 387.730077 386.239961 385.461375 385.999680 394.500792 390.570611 399.051234 400.170684 398.591161 394.931063 392.248854 396.030024 397.060066 396.858901 389.670953 391.509384 386.979431 386.079773 380.009413 384.969637 397.318974 398.339704 384.470448 386.049971 392.880291 392.198563 385.560095 389.570370 391.598791 389.680266 387.199223 389.318913 388.819724 388.529152 381.218269 385.480002 392.198563 390.389934 383.330509 387.270004 393.239781 391.270965 384.468585 387.530774 392.358750 390.209258 385.520980 386.919826 
131072 381.700695 382.980332 385.949388 387.899578 382.740051 381.661579 388.240442 390.090048 385.619700 387.379900 391.621143 390.941277 384.710729 388.048589 392.200425 390.131027 379.599631 381.790102 386.118889 388.149172 381.089747 382.060185 387.860462 388.620421 385.740772 386.720523 387.189910 387.260690 385.830179 387.020409 389.540568 387.171283 376.420096 383.500010 381.689519 386.219472 388.391316 388.128683 384.671614 385.509804 395.711511 395.359471 384.218991 382.678583 384.740531 388.430431 383.509323 383.259729 381.849706 385.610387 382.401049 387.189910 393.170863 392.271206 382.119790 384.688377 387.091190 387.858599 384.269282 383.779407 387.210399 387.730077 384.729356 382.529572 
131072 384.250656 385.830179 383.069739 387.400389 380.599871 383.788720 384.390354 385.409221 390.900299 390.240923 388.249755 388.069078 383.879989 388.599932 388.830900 389.100984 382.378697 387.910753 383.378938 388.000160 385.969877 386.439264 385.699794 387.189910 397.978351 397.229567 383.980572 386.631116 386.640429 389.680266 384.958461 385.548919 385.170802 385.610387 380.450860 385.221094 392.699614 392.390415 382.909551 383.950770 389.710069 392.319635 385.079533 384.891406 391.770154 391.490757 386.159867 385.651365 381.078571 382.959843 379.649922 382.969156 386.180356 386.100262 382.408500 381.270424 392.330810 391.580164 383.701175 377.479941 392.058864 390.140340 385.200605 383.589417 
131072 385.919586 387.189910 384.369865 388.380140 384.470448 385.779887 386.541709 388.279557 399.420038 398.151577 396.050513 395.370647 388.430431 392.921269 396.510586 396.370888 381.989405 386.308879 386.768952 386.551023 384.200364 388.000160 396.670774 397.209078 399.371609 398.090109 392.390415 389.760360 386.539847 390.160829 395.020470 392.889604 376.598909 386.839733 386.418775 386.729836 392.749906 391.719863 388.430431 387.070701 400.369987 400.179997 403.899699 405.009836 389.950350 397.499651 397.710130 394.919887 386.849046 389.980152 385.001302 385.351479 386.159867 390.039757 388.609245 387.020409 395.249575 399.490818 397.989526 398.838893 395.528972 398.069620 396.460295 386.629254 
131072 397.371128 397.380441 381.499529 386.340544 395.569950 398.220494 383.749604 385.859981 388.609245 390.650705 390.838832 387.331471 388.370827 389.980152 390.630215 387.171283 389.419496 393.340364 382.529572 385.290012 386.290252 394.860283 383.948907 384.479761 392.299145 392.898917 391.220674 388.549641 392.189249 392.690301 390.360132 388.819724 387.620181 390.199944 381.428748 384.150073 389.140099 390.190631 386.368483 384.360552 393.159688 395.881012 389.710069 390.760601 395.718962 394.761562 388.011336 392.450020 388.998538 393.120572 383.358449 382.959843 389.140099 393.360853 386.139378 385.578722 393.141061 394.390896 386.610627 390.419737 394.111499 394.210219 389.169902 391.829759 
131072 383.269042 385.060906 394.590199 397.218391 386.040658 386.459753 394.670293 396.959484 384.511426 387.720764 389.380381 390.460715 386.290252 387.370586 388.160348 390.211120 380.929559 382.598490 398.339704 398.309901 384.919345 385.651365 396.370888 397.009775 397.339463 396.968797 397.240743 396.510586 385.951251 385.750085 383.330509 388.300046 383.561477 384.610146 393.860042 394.489616 388.249755 391.351059 393.411145 393.800437 398.639590 399.790704 397.440046 396.709889 400.001183 400.990248 385.610387 388.659537 387.189910 388.950109 389.218330 392.161310 388.529152 391.159207 392.299145 393.308699 394.139439 395.828858 390.110537 393.958762 395.700336 395.478681 389.330089 391.699374 
131072 387.389213 392.230228 384.649262 389.259309 385.750085 389.460474 388.300046 388.691202 401.090831 389.849767 392.319635 393.930823 394.031405 391.690060 393.800437 394.560397 388.721004 393.681228 386.400148 388.458371 387.180597 392.589718 388.031825 387.659296 400.820747 393.938273 392.438844 391.850248 395.011157 393.999740 392.779708 391.840935 381.670892 385.640189 381.050631 385.899097 391.820446 391.220674 387.210399 385.079533 394.171104 392.260030 388.709828 385.141000 392.571092 389.320776 388.469547 385.511667 383.080915 386.958942 384.960324 384.930521 382.440165 386.470929 385.830179 385.290012 395.350158 390.158966 385.999680 384.559855 390.470028 388.359651 387.061387 386.761501 
131072 386.750326 387.670472 385.569409 390.790403 386.780128 386.590138 387.279317 390.529633 388.590619 385.910273 390.969217 386.558473 394.668430 391.310081 389.970839 386.768952 383.000821 387.210399 381.330028 386.858359 383.019447 385.550782 385.660678 388.240442 392.060727 389.410183 388.899818 389.469787 394.150615 390.030444 386.439264 389.449298 382.060185 387.100503 382.289290 392.619520 386.711210 386.901200 394.919887 394.130126 395.230949 395.409763 386.850908 390.969217 394.869596 394.560397 387.150794 390.689820 389.389694 388.551503 387.981534 392.669812 389.870256 388.920307 399.550423 398.680568 391.079113 386.090949 386.320055 387.599692 394.601375 395.659357 388.219953 389.590859 
131072 381.641090 383.120030 380.160287 385.060906 381.410122 381.899998 381.460413 383.079052 387.119129 386.819243 384.109095 384.179875 377.140939 378.910452 385.610387 384.800136 376.980752 381.998718 391.360372 390.779227 380.139798 381.680205 384.349376 384.550542 378.170982 380.510464 383.740291 383.131206 377.669930 379.499048 383.939594 383.099541 376.680866 377.299264 380.409881 384.438783 381.531194 381.220132 384.369865 385.550782 380.609185 384.539366 383.690000 383.859500 380.450860 384.589657 384.369865 382.909551 376.610085 376.829877 381.870195 384.001061 380.530953 380.121171 384.520739 385.109335 380.998477 383.650884 383.660197 381.689519 379.819423 382.550061 384.289771 381.400809 
131072 385.330990 390.099362 393.209979 397.101045 388.730317 391.181558 393.798575 396.290794 392.060727 391.941518 402.791426 405.238941 391.339883 389.359891 404.100865 405.810773 382.781029 389.089808 401.230529 400.079414 386.741012 390.719622 393.260270 397.449359 391.490757 393.750146 392.310321 401.940197 389.279798 392.578542 406.540930 405.989587 383.209437 385.940075 400.939956 400.371850 388.339162 387.830660 396.599993 398.371369 389.339402 394.029543 395.171344 395.471230 390.458852 394.111499 392.131507 394.308940 384.919345 384.390354 390.950590 395.480543 388.398767 387.839973 401.610509 400.619581 388.609245 389.678404 392.738730 390.680507 385.938212 391.598791 390.119851 393.528491 
131072 398.440287 394.038856 397.499651 401.681289 398.870558 396.151096 406.270847 405.240804 405.730680 407.001004 393.379480 397.590920 398.799777 397.659838 402.310863 401.260331 389.190391 385.681167 398.131087 400.971621 396.819785 395.519659 398.021191 399.140641 399.010256 396.231189 399.399549 398.149714 397.849828 393.049791 397.630036 396.771356 395.869836 390.781090 394.510105 395.251438 412.160531 411.499292 397.091731 395.929441 406.159088 407.209620 403.210521 402.228907 403.940678 403.100625 389.201567 393.951312 403.659418 399.131328 391.241163 396.549702 404.389575 400.610268 392.619520 397.130847 403.730199 402.940437 405.071303 404.579565 405.639410 405.820087 397.870317 398.080796 
131072 394.349918 398.930162 388.460234 385.509804 396.329910 400.530174 389.439985 388.000160 401.809812 401.230529 388.020650 388.540328 391.460955 393.869355 387.880951 386.988744 390.790403 398.140401 388.259068 380.689278 396.208838 400.470570 393.770635 394.498929 397.039577 396.778807 395.258889 395.981595 387.219712 392.990187 386.040658 385.388732 386.379659 394.169241 382.170081 381.009653 394.739211 395.910814 392.450020 393.539667 387.839973 390.820205 382.840633 382.279977 386.970118 387.858599 382.889062 382.419676 392.159447 394.519418 382.740051 382.520258 403.670594 403.340906 392.820686 393.999740 388.290733 391.529873 383.000821 381.451100 385.999680 388.370827 384.399667 380.290672 
131072 391.449779 392.349437 385.420397 389.680266 390.429050 392.319635 385.338441 391.269103 386.800617 389.508903 392.759219 392.839313 386.990607 388.879329 391.619280 392.289832 388.870016 392.148271 395.350158 394.828618 390.190631 392.310321 390.671194 391.380861 389.559194 390.449539 392.410904 393.290073 388.000160 390.129164 392.939895 393.340364 382.740051 387.210399 391.000882 390.540808 394.761562 393.850729 383.909792 384.848565 384.779647 386.450440 386.659056 389.210880 384.431332 386.441126 386.510044 390.071422 384.530053 387.489796 380.869955 384.930521 385.440886 387.519598 383.120030 384.438783 385.360792 386.919826 386.590138 386.420637 382.861122 385.349616 387.771055 389.609486 
131072 388.719141 395.210460 385.070220 390.229747 387.659296 390.989706 385.960564 387.810171 397.589058 394.430012 391.369686 397.009775 397.460535 397.678465 392.550603 392.889604 391.529873 397.149473 386.340544 390.280038 395.730138 396.020710 388.959423 389.490277 402.180478 402.349979 396.169722 397.479162 401.739031 401.619822 395.441428 396.039337 385.239720 387.139618 394.029543 393.839553 395.769253 395.519659 387.219712 388.279557 405.630097 405.240804 388.519838 388.450921 393.889844 397.739932 388.551503 392.450020 383.580104 387.689099 379.540026 385.411084 384.619460 387.739390 381.829217 384.688377 388.169661 400.230289 387.849286 385.569409 390.779227 394.480303 388.499349 391.749665 
131072 376.328826 379.560515 373.760238 375.350937 378.791243 380.150974 379.590318 379.221514 383.660197 385.159627 384.610146 382.810831 385.239720 384.621322 383.039936 384.040177 374.069437 377.979130 377.150252 375.611708 377.900898 380.380079 380.080193 377.820805 385.930762 383.449718 384.589657 381.339341 385.260209 384.340063 382.959843 382.170081 376.509503 381.009653 375.770032 380.789861 378.631055 384.351239 383.751467 384.049490 394.899398 395.340845 384.241343 385.278836 395.039096 395.849347 384.649262 384.399667 377.539545 382.501632 377.180055 381.458551 378.308818 383.390114 379.970297 381.611288 391.609967 390.268862 384.379178 384.880230 393.629074 393.159688 386.109576 383.649021 
131072 390.730798 391.371548 384.680927 387.689099 389.199704 390.890986 389.929861 388.359651 386.439264 387.569889 389.220193 392.470509 387.120992 386.390835 391.449779 393.329188 384.800136 391.611829 383.829698 385.859981 387.970358 391.518697 387.968495 388.279557 387.180597 388.668850 389.099121 391.131267 387.480482 387.931243 388.430431 390.470028 382.309780 386.970118 383.401290 387.871638 384.790823 386.908650 388.178974 388.510525 391.479582 392.310321 387.690961 388.501212 389.149413 392.179936 386.850908 386.670232 383.891165 387.629494 381.700695 385.070220 386.478379 387.180597 384.530053 386.038795 388.499349 388.480723 386.400148 385.539606 386.279076 388.229266 386.530533 386.040658 
131072 389.318913 389.249995 394.510105 398.490578 390.199944 391.459092 396.320596 398.280099 395.970419 394.439325 398.060307 402.169302 395.098701 394.301489 400.329009 401.729718 386.459753 391.321257 389.439985 396.329910 388.380140 390.939415 394.221395 396.950170 394.390896 392.990187 398.380682 398.920849 394.079834 394.068658 398.129225 398.099422 385.480002 384.230167 385.019928 391.269103 389.309600 389.490277 391.429290 392.420217 389.970839 392.990187 391.241163 395.869836 391.349196 393.340364 390.321016 395.210460 389.700755 387.029722 388.650224 390.099362 390.339643 387.819484 392.580405 392.530113 390.829518 389.778987 392.569229 395.860523 393.711030 393.209979 394.029543 395.050272 
