#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 11516.429484 11556.800455 11503.590271 11566.720903 11753.000319 11535.340920 11627.979577 11553.339660 11520.059779 11465.281248 11415.800080 11618.550867 11494.878680 11764.248833 11466.240510 11535.039172 11753.629893 11541.228741 11611.049995 11509.550735 11730.719358 11757.129803 11588.420719 11757.368222 11753.870174 11535.370722 11613.169685 11462.839320 11523.129418 11558.389291 11435.270309 11442.728341 11469.461024 11557.940394 11411.499232 11514.270678 11755.600572 11533.541605 11632.420123 11535.519734 11491.948739 11479.090899 11464.959010 11623.559520 11479.619890 11767.208576 11479.130015 11523.230001 11540.681124 11764.291674 11627.050117 11534.208432 11535.959318 11627.780274 11616.459116 11628.540233 11619.661003 11764.520779 11629.071087 11606.778949 11763.470247 11751.029640 11765.480042 11619.308963 
8388608 11486.800388 11419.611052 11611.919850 11407.138780 11474.238709 11528.920382 11446.250603 11489.639059 11528.920382 11512.558907 11673.290282 11675.020680 11431.800202 11518.610641 11444.400996 11442.460120 11373.000219 11415.479705 11429.129168 11264.730245 11662.609875 11432.489380 11408.418417 11466.199532 11468.989775 11527.551338 11467.598379 11454.271153 11418.079957 11422.788724 11413.859203 11467.918754 11662.779376 11375.619099 11611.878872 11312.749237 11640.409008 11662.740260 11433.050036 11665.679514 11664.738879 11479.180306 11668.220162 11691.739783 11418.391019 11505.480856 11368.321255 11395.020410 11415.518820 11616.090313 11596.430093 11613.680050 11665.031314 11444.469914 11674.730107 11671.280488 11676.609516 11673.010886 11672.541499 11677.710339 11392.841116 11431.111023 11675.979942 11671.740562 
8388608 11562.680826 11646.999046 11538.369581 11546.520516 11550.521478 11567.840353 11408.399791 11606.941000 11604.389176 11513.439938 11637.000367 11603.800580 12026.628479 11601.900682 11517.059058 11607.689783 12023.668736 11633.129790 11651.860550 11580.199003 11578.230187 11646.680534 11646.168306 11609.999463 12026.920915 11642.361060 11621.570215 11643.109843 12003.149837 12025.510892 11645.201594 12029.640377 11554.179713 11654.831469 11555.489153 11606.561020 11603.640392 11557.029560 11605.128646 11583.309621 11526.349932 11540.779844 11642.610654 11612.130329 12025.101110 11602.729559 11534.240097 11553.309858 11554.170400 11572.610587 11544.648558 11523.950845 11567.788199 11541.258544 11496.478692 11605.199426 11519.940570 11514.820158 11470.539495 11606.140062 11535.469443 11530.378833 11543.910950 11548.401788 
8388608 11644.950137 11508.289725 11645.799503 11633.709073 11611.459777 11483.199894 11525.180191 11816.889048 11812.221259 11714.559048 11814.340949 11791.180819 11489.499360 11496.661231 11484.401301 11816.689745 11610.090733 11468.511075 11524.839327 11651.659384 11587.029323 11609.490961 11501.319706 11614.250019 11614.009738 11470.230296 11599.009857 11815.639213 11503.320187 11477.001011 11473.640800 11600.280181 11403.389275 11509.539559 11380.380020 11532.289907 11609.509587 11483.121663 11526.070535 11407.690123 11420.600116 11715.980247 11396.039277 11601.081118 11410.139501 11474.920437 11485.040188 11659.441516 11574.639007 11496.100575 11529.561132 11658.439413 11562.600732 11716.511101 11489.940807 11575.071141 11715.879664 11699.909344 11717.218906 11814.860627 11657.949537 11717.220768 11660.339311 11642.770842 
8388608 11577.209458 11525.779963 11531.749740 11531.770229 11829.700321 11525.429785 11610.850692 11629.579589 11628.778651 11617.280543 11632.690206 11646.870524 11607.369408 11487.310752 11611.979455 11661.268771 11524.431407 11532.900855 11537.559330 11611.849070 11607.429013 11537.758633 11733.019724 11622.590944 11623.259634 11601.330712 11626.640335 11630.579829 11545.790359 11529.538780 11603.539810 11625.589803 11579.200625 11540.800333 11732.738465 11541.370302 11828.029528 11732.010171 11709.440500 11734.258384 11534.821242 11509.601027 11736.661196 11626.619846 11529.410258 11536.380276 11555.159464 11488.160118 11827.439070 11581.121013 11549.631134 11578.921229 11814.968660 11827.809736 11733.120307 11830.070987 11831.128970 11515.960097 11612.469330 11630.780995 11579.951271 11550.480500 11528.821662 11551.050469 
8388608 11533.368379 11559.370905 11524.958536 11741.880327 11758.759618 11518.839747 11602.129787 11500.271037 11742.748320 11756.140739 11528.000236 11759.970337 11761.030182 11548.381299 11558.288708 11528.410017 11511.269957 11614.410207 11566.018686 11538.488790 11538.119987 11533.640325 11525.850743 11534.169316 11759.601533 11508.021504 11531.280354 11609.580368 11541.889980 11567.380279 11529.069394 11488.251388 11612.530798 11590.830982 11612.700298 11747.298762 11443.551630 11617.211625 11607.479304 11613.318697 11612.540111 11540.189385 11610.750109 11589.810252 11407.230049 11619.010940 11571.969837 11612.549424 11741.910130 11616.200209 11741.740629 11719.040573 11561.360210 11604.398489 11589.249596 11744.009331 11759.130284 11559.231207 11603.569612 11612.230912 11556.869373 11562.040076 11527.281255 11745.980009 
8388608 11510.750279 11838.719249 11748.628691 11767.109856 11549.299583 11672.990397 11763.520539 11452.099308 11672.519147 11835.709214 11685.470119 11699.039489 11837.240309 11884.549633 11773.198843 11685.589328 11558.679864 11892.929673 11762.080714 11560.270563 11345.580220 11473.849416 11561.309919 11408.159509 11561.300606 11890.489608 11697.499081 11442.041025 11893.430725 11867.919937 11886.749417 11700.980365 11461.030692 11476.220563 11555.470526 11458.240449 11419.430375 11488.460004 11466.789991 11494.500563 11341.670528 11560.350657 11490.149423 11447.580531 11563.220993 11891.320348 11765.709147 11566.059664 11408.519000 11514.840648 11771.509424 11563.340202 11392.649263 11557.359248 11481.368914 11410.688981 11562.800035 11672.029272 11762.360111 11566.221714 11565.109715 11771.859601 11750.280857 11764.340103 
8388608 11695.271358 11824.330315 11803.690344 11660.289019 11715.929955 11689.698324 11715.240777 11826.271191 11738.209054 11761.400849 12005.791068 11719.599366 11705.290526 11808.481067 11782.070622 11808.259413 11658.400297 11670.740321 11640.029028 11832.550168 11831.620708 11716.499925 12010.220438 11812.010780 11667.819694 12007.540092 11982.299387 12007.400393 11889.910325 11707.710102 12007.949874 11647.269130 11887.079105 11826.800182 11672.809720 11638.149619 11649.651453 11683.719233 11727.470905 11830.018833 11889.100075 11774.649844 12010.678649 11729.849502 11862.680316 11890.288442 11730.909348 11887.559667 11820.670217 11800.000444 11818.880215 11621.579528 11659.480631 11823.421344 11920.170859 11673.549190 11762.408540 11917.570606 11897.590011 11923.350394 11886.030436 11823.229492 11920.640245 11671.070009 
8388608 11620.519683 11643.840000 11459.110305 11514.870450 11484.300718 11452.989653 11620.828882 11462.809518 11423.021555 11642.239988 11603.439227 11624.909937 11643.391103 11627.150699 11643.350124 11488.769203 11412.808672 11457.310989 11480.208486 11448.020115 11453.948915 11540.131643 11475.659907 11486.021802 11542.100459 11522.270739 11618.420482 11429.369450 11423.680931 11644.229293 11517.550796 11678.250507 11622.900143 11459.290981 11512.501165 11678.319424 11408.241466 11474.478990 11449.169368 11474.899948 11425.450444 11540.789157 11517.729610 11679.690331 11677.900329 11516.310275 11680.848897 11652.359739 11608.460918 11623.999104 11527.510360 11623.930186 11623.939499 11390.941218 11471.429840 11488.299817 11410.098523 11445.699260 11623.920873 11411.869898 11623.250321 11643.148959 11524.699628 11677.021161 
8388608 11625.509709 11595.480144 11626.590043 11907.989159 11498.879641 11611.089110 11777.181178 11628.370732 11598.689482 11606.840417 11600.900441 11908.398941 11909.520254 11611.791328 11907.579377 11887.319386 11482.710019 11610.729620 11446.500197 11632.129550 11513.199657 11489.178985 11600.010097 11486.019939 11502.489448 11466.819793 11638.879776 11601.379141 11464.200914 11497.089639 11513.499543 11903.859675 11540.409178 11558.979750 11539.589614 11460.451409 11509.520933 11543.130502 11779.140681 11551.950127 11501.129717 11641.710997 11613.748968 11640.319601 11514.529586 11549.109593 11638.078839 11516.321450 11523.321271 11612.478644 11773.960665 11627.720669 11549.970135 11777.289212 11752.819642 11778.270826 11609.839275 11590.888724 11777.659878 11600.790545 11531.630531 11607.499793 11582.529172 11909.149587 
8388608 11784.430593 11500.749737 11781.759560 11769.000441 11515.609920 11560.868472 11533.709243 11782.759801 11347.129941 11471.390724 11558.970436 11564.521119 11699.300259 11473.359540 11485.779658 11988.040060 11507.200077 11312.508956 11324.450374 12029.519305 11379.711330 11362.669989 11561.239138 11356.510222 11363.631114 11322.939768 11379.910633 11381.240562 11349.039152 11487.979442 11338.679120 11486.450210 12030.459940 11510.500684 12024.929747 12011.580169 11515.259743 11347.791180 11390.170082 12027.269229 11347.739026 11357.421055 11346.749961 11566.620320 11768.208817 11349.361390 11487.798765 12032.359838 11771.650985 11771.250516 11728.048325 11858.860031 11772.599071 11513.710022 11743.070558 11725.839227 11699.190363 11339.690536 11563.459411 11976.659298 11985.410005 11701.388285 11856.118217 11963.410303 
8388608 11588.150635 11687.550694 11735.459790 11416.679248 11601.129547 11637.380347 11761.549860 11775.858700 11652.149260 11761.350557 11746.909469 11763.371527 11605.199426 11614.639312 11759.418994 11511.960998 11474.531144 11593.731120 11447.019875 11500.410736 11576.879770 11550.661176 11630.890891 11464.439332 11604.109779 11616.420001 11761.769652 11493.099853 11502.061039 11509.599164 11510.761455 11524.870992 11496.890336 11686.841026 11739.859357 11526.130140 11560.190469 11484.049261 11482.311413 11777.380481 11652.739719 11760.009453 11477.150023 11590.279639 11607.600376 11533.251032 11526.789516 11501.060799 11680.958793 11747.131124 11723.449454 11774.480343 11777.911335 11755.898595 11764.388531 11761.041358 11757.420376 11743.640527 11761.069298 11773.420498 11652.670801 11758.040637 11739.209294 11603.228748 
8388608 11639.349163 11806.709692 11723.659933 11738.639325 11662.090197 11645.060033 11991.860345 11643.201113 11643.528938 11640.580371 11680.200696 11626.970023 11662.529781 11640.289798 11742.679402 11642.310768 11690.359563 11644.920334 11998.280883 11670.710519 11653.129011 12002.000585 11978.490278 11992.530897 11675.350368 11683.400720 11999.700218 11673.660949 11646.149680 11662.868783 11680.699885 11692.080647 11662.758887 11824.740097 11704.539880 11690.769345 11758.780107 11744.450778 12001.698837 11499.039829 11619.290337 11769.128963 11680.679396 11596.178636 11683.130637 11622.700840 11579.420418 11618.969962 11825.190857 11809.941381 11830.369011 11704.420671 11511.970311 11811.340228 11701.699346 11593.619362 11595.038697 11529.549956 11593.710631 11644.000188 11619.688943 11823.160574 11706.899852 11593.420058 
8388608 11620.139703 11408.511549 11436.739936 11382.060125 11445.078999 11628.178880 11469.408870 11693.710461 11524.349451 11499.909684 11526.210234 11731.680483 11535.000056 11575.231329 11531.909928 11390.089989 11755.619198 11771.559715 11596.160010 11791.558936 11772.781610 11614.870280 11695.198715 11738.389730 11739.458889 11636.219919 11738.369241 11717.019603 11770.399287 11550.821364 11577.880010 11737.450957 11779.140681 11684.909463 11780.370027 11764.209718 11702.379212 11714.570224 11637.838557 11780.669913 11717.259884 11568.190530 11663.710698 11741.830036 11582.721025 11711.979285 11603.869498 11783.009395 11601.021513 11709.280312 11586.409062 11621.288955 11715.309694 11545.989662 11662.280187 11519.700289 11559.398845 11522.069573 11536.469683 11480.418965 11613.201350 11536.030099 11508.490890 11533.398181 
8388608 11604.871601 11629.600078 11626.340449 11425.198987 11504.489928 11628.499255 11604.009196 11629.689485 11606.359854 11623.840779 11630.900204 11450.590566 11627.620086 11620.439589 11625.340208 11609.939858 11388.801038 11503.960937 11460.050941 11423.980817 11403.679848 11509.910226 11631.840840 11366.730556 11400.030926 11451.641098 11585.950851 11465.949938 11611.450464 11625.541374 11544.059962 11421.330273 11316.331103 11629.978195 11453.460902 11464.949697 11381.059885 11474.069208 11598.259211 11337.779462 11496.080086 11585.369706 11609.150097 11589.800939 11389.389634 11611.200869 11587.081477 11483.831331 11626.310647 11617.489159 11626.439169 11462.979019 11494.850740 11625.040323 11629.140005 11587.940156 11480.281129 11607.330292 11595.360935 11495.498940 11610.260233 11636.640877 11611.549184 11573.618278 
8388608 11641.530320 11744.730175 11845.169589 11625.129730 11486.168951 11834.010482 11814.240366 11834.351346 11643.128470 11569.479480 11847.719550 11621.860787 11765.789241 11847.240850 11831.250042 11846.760288 11762.330309 11599.350721 11755.229905 11692.710221 11499.179527 11501.669884 11829.759926 11568.428949 11765.610427 11454.150081 11752.620339 11714.629829 11746.229604 11766.318232 11846.970767 11778.960004 11686.500162 11738.119647 11686.310172 11770.378798 11530.928314 11522.708461 11625.610292 11719.550937 11718.239635 11715.680361 11710.850522 11766.770855 11780.939996 11698.380113 11768.208817 11746.618897 11734.189466 11721.089482 11741.759256 11681.780219 11586.939916 11736.910790 11830.998585 11493.679136 11569.110677 11589.961126 11527.359486 11708.928272 11585.360393 11737.000197 11848.788708 11766.340584 
8388608 11623.689905 11664.880440 11811.569333 11792.680249 11799.300089 11792.469770 11798.640713 11999.029666 11784.700677 11758.940294 11941.270903 11798.849329 11756.619439 11940.859258 11694.869027 11767.590418 11712.890118 11601.610109 11556.899175 11558.210477 11690.139771 11716.680601 11791.970581 11791.270226 11759.370565 11570.760980 11563.790962 12064.998969 11634.040624 11704.588309 11851.100251 11628.299952 11600.680649 11704.439297 11841.429397 11530.919001 11727.999896 11602.589861 11618.589982 12066.610157 12072.619051 11698.869988 12065.749615 12048.039585 11702.919379 11937.050149 11831.760406 12059.228495 11726.999655 11942.090467 11793.131009 11995.119974 12005.280703 11730.309576 11999.379843 11979.918927 11774.970219 11941.889301 11923.508719 11998.111382 11932.279915 11919.829994 11942.150071 11742.649600 
8388608 11504.920200 11407.019570 11769.240722 11577.339843 11482.229456 11723.749340 11705.949903 11725.891382 11700.948700 11533.450335 11725.990102 11688.500643 11383.889243 11751.029640 11535.299942 11842.599139 11573.299766 11787.390336 11760.899797 11846.870184 11583.700776 11499.200016 11779.870838 11501.409113 11488.661170 11191.388592 11537.509039 11846.110225 11852.130294 11412.290856 11846.181005 11829.540133 11802.820489 11556.519195 11800.320819 11782.091111 11559.270322 11511.810124 11492.518708 11798.359454 11208.439246 11492.840946 11413.760483 11666.141450 11665.109545 11749.111116 11663.161218 11847.440153 11572.139338 11750.249192 11571.509764 11786.019430 11494.951323 11499.319226 11722.110212 11573.430151 11448.450387 11751.689017 11536.968872 11706.290767 11751.050130 11734.120548 11749.150231 11656.530201 
8388608 11681.020260 11497.650295 11503.160000 11488.450691 11382.751167 11535.920203 11491.460726 11562.669650 11572.029442 11519.661173 11687.049642 11544.229463 11418.219656 11723.970994 11488.961056 11774.938554 11668.959633 11689.659208 11487.260461 11779.140681 11683.909222 11442.091316 11685.039848 11449.350044 11396.709830 11681.791395 11657.990515 11774.210259 11780.969799 11483.158916 11778.419837 11758.519337 11690.890417 11560.529470 11578.518897 11470.049620 11337.928474 11575.959623 11397.950351 11483.300477 11570.218951 11466.698721 11684.339494 11455.580592 11463.779956 11724.429205 11476.349086 11779.701337 11459.371075 11726.180092 11492.729187 11504.199356 11571.599171 11505.410075 11519.340798 11410.400271 11553.648859 11722.259223 11477.818713 11573.979631 11724.758893 11708.850041 11724.559590 11473.698542 
8388608 11676.108465 11659.659445 11472.590268 11543.760076 11658.169329 11643.270031 11657.390743 11572.679505 11588.459834 11659.380049 11516.619474 11588.858441 11570.619419 11559.670791 11546.319351 11571.899056 11503.819376 11498.978361 11500.600725 11526.020244 11462.861672 11660.659686 11457.789689 11485.081166 11606.508866 11529.888958 11427.091435 11458.719149 11559.618637 11518.910527 11472.759768 11545.481160 11676.589027 11523.898691 11520.629749 11498.190463 11426.020414 11534.629390 11448.690668 11572.770774 11534.349993 11523.250490 11525.928974 11433.249339 11515.470222 11529.451236 11517.159641 11575.289071 11661.611497 11679.280549 11492.639780 11677.119881 11678.941548 11656.949297 11572.329327 11557.910591 11600.380763 11530.978605 11463.809758 11572.271585 11677.969247 11516.811326 11570.191011 11558.320373 
8388608 11403.150856 11443.739757 11522.660032 11384.138837 11503.959075 11413.078755 11543.149129 11639.969423 11629.991233 11543.618515 11519.370601 11546.401307 11509.699747 11320.890859 11544.490233 11450.318620 11499.360204 11539.578438 11464.159936 11644.348502 11642.070487 11459.220201 11641.619727 11617.720127 11616.230011 11473.070830 11545.078829 11641.919613 11477.829888 11747.950688 11442.869902 11500.230059 11533.180252 11744.910851 11538.540944 11450.808495 11613.020673 11539.591476 11465.599760 11640.559882 11622.918770 11748.369783 11474.980041 11614.831164 11749.390513 11730.739847 11748.649180 11462.809518 11440.100148 11537.419632 11506.190524 11521.089822 11624.069884 11454.060674 11524.278671 11378.379539 11618.029326 11623.399332 11545.458809 11625.390500 11624.861509 11744.059622 11525.319889 11433.050036 
8388608 11515.459046 11499.699205 11638.769880 11819.690466 11820.590124 11520.680040 11819.969863 11794.948950 11621.158570 11491.550133 11645.069346 11821.608990 11638.540775 11642.720550 11617.610231 11644.450948 11643.860489 11876.480654 11562.218890 11568.129063 11622.849852 11574.510485 11566.670612 11820.498854 11789.329350 11735.819280 11789.999902 11763.509363 11635.130271 11640.040204 11643.309146 11787.550524 11878.339574 11862.000450 11877.860874 11503.100395 11514.730752 11880.500242 11580.700055 11561.671272 11733.770370 11718.880385 11735.359207 11791.259050 11637.009680 11879.000813 11571.440846 11565.830559 11469.040066 11876.821518 11498.289183 11542.199180 11543.059722 11464.118958 11554.319412 11821.540073 11443.089694 11728.769168 11533.830315 11545.458809 11502.970010 11565.329507 11641.910300 11505.229399 
8388608 11439.578608 11599.011719 11802.509427 11651.279405 11420.989409 11671.841145 11646.449566 11670.598760 11454.559863 11541.819200 11716.879904 11665.400118 11629.739776 11717.639863 11702.449992 11719.780043 11654.099450 11812.999845 11791.760102 11811.489239 11470.790952 11599.138379 11808.669195 11670.889333 11666.400358 11786.499992 11708.918959 11727.388948 11780.871078 11773.290113 11810.831726 11714.190245 11547.049507 11759.590358 11808.998883 11656.729504 11571.550742 11612.240225 11712.800711 11605.810374 11494.310573 11755.609885 11740.058661 11711.619794 11759.400368 11781.610548 11761.030182 11729.620397 11564.269662 11608.708650 11602.260172 11561.179534 11608.149856 11594.379321 11671.138927 11556.250975 11406.440288 11607.259512 11711.530387 11566.370726 11399.090290 11757.269502 11718.939990 11582.691222 
8388608 12010.410428 11729.398742 11709.701270 11727.688834 11535.320431 11536.641046 11722.309515 11519.949883 11466.050521 11900.858954 11544.918641 11611.090973 11468.591169 11534.668505 11728.439480 11541.871354 11452.591047 11544.220150 11726.079509 11503.709480 11372.590438 11460.749432 11282.950640 11534.519494 11287.398636 11330.639943 11562.339962 11424.031109 11468.239129 11455.349624 11355.070397 11462.729424 12013.750151 11512.691155 11531.509459 11605.430394 11468.119919 11534.020305 11442.560703 11507.930234 11426.849291 11900.290847 11476.300657 11612.299830 11393.809691 11537.589133 11652.650312 11538.250372 11993.139982 12017.128989 11724.900454 12018.779293 12015.890330 11900.460348 11504.819617 11608.751491 11900.048703 11884.521693 11899.989098 11594.811454 12014.631182 11901.259422 11635.350063 11648.410931 
8388608 11629.778892 11616.611853 11766.960844 11673.031375 11793.660000 11768.661439 11752.260849 11771.140620 11624.161154 11599.550024 11768.309399 11676.281691 11673.349887 11614.050716 11673.660949 11655.660346 11656.889692 11568.909511 11474.039406 11638.119817 11663.779616 11660.018936 11767.830700 11659.380049 11659.938842 11614.909396 11508.049443 11623.809114 11588.079855 11490.801349 11564.699933 11670.859531 11510.109529 11617.509648 11692.879722 11480.398476 11792.199686 11754.849926 11598.199606 11514.799669 11565.638706 11596.869677 11493.619531 11650.638655 11571.900919 11514.339596 11508.628726 11564.528570 11791.380122 11755.909771 11675.849557 11689.390987 11775.759980 11792.520061 11769.039556 11794.390157 11794.280261 11749.779806 11653.559282 11635.059491 11582.400650 11614.451185 11691.510677 11673.089117 
8388608 11554.960161 11374.970898 11715.671048 11871.740222 11507.969350 11449.579149 11377.230287 11560.199782 11559.039354 11397.389695 11715.110391 11877.140030 11874.310672 11717.671528 11872.509494 11848.879978 11528.620496 11624.349281 11607.030407 11627.269909 11555.900797 11509.770527 11622.199789 11545.239016 11537.289247 11449.420825 11513.369158 11556.860059 11559.670791 11586.610228 11722.071096 11873.599142 11469.179764 11588.050053 11705.750600 11612.148955 11509.548873 11449.418962 11447.250843 11554.839090 11448.509991 11584.630236 11709.390208 11516.559869 11760.869995 11708.110571 11682.370678 11709.500104 11757.399887 11514.861137 11608.630419 11597.929522 11475.929990 11495.608836 11513.011530 11612.279341 11763.578281 11421.609670 11459.980160 11433.580890 11735.990644 11761.389673 11718.539521 11876.000091 
8388608 11635.169387 11656.740680 11578.310281 11662.149802 11902.570724 11584.579945 11591.689661 11576.069519 11828.800663 11503.230780 11523.589492 11592.479423 11655.839160 11689.689010 11553.531513 11558.249593 11654.479429 11634.899303 11649.159715 11639.529839 11560.980231 11577.360332 11552.350596 11652.618647 11506.929994 11676.030234 11561.920866 11493.360624 11694.001034 11575.398967 11603.280902 11657.690629 11689.810082 11621.918529 11634.981260 11651.860550 11903.889477 11674.199253 11528.741568 11552.769691 11825.699359 11653.700843 11678.399518 11445.779353 11672.509834 11701.719835 11578.379199 11692.650616 11898.420751 11691.439897 11552.510783 11539.660394 11885.199696 11903.410777 11553.600430 11903.168634 11904.768646 11830.020696 11403.430253 11833.690107 11830.700561 11667.480692 11692.039669 11570.429429 
8388608 11390.930042 11533.180252 11411.579326 11464.111507 11423.720047 11415.189132 11323.839426 11268.351227 11387.258768 11296.939105 11448.528618 11346.980929 11442.529038 11413.598433 11413.669214 11432.560161 11531.878263 11509.930715 11530.570686 11535.741389 11400.390416 11534.769088 11598.529294 11479.880661 11445.920914 11777.130887 11433.448642 11456.310749 11445.030570 11535.041034 11455.999687 11466.968805 11530.270800 11536.139995 11590.840295 11514.959857 11486.900970 11776.799336 11570.939794 11599.401012 11775.769293 11753.289029 11775.759980 11478.319764 11485.289782 11780.191213 11417.388916 11533.420533 11466.290802 11447.379366 11465.700343 11523.731053 11350.130662 11471.109465 11598.780751 11472.029611 11286.631227 11776.320636 11366.240680 11347.819120 11386.809871 11471.670121 11378.860101 11348.800734 
8388608 11578.040197 11455.308646 11495.139450 11803.749949 11568.048969 11582.521722 11486.120522 11583.110318 11579.928920 11549.118906 11571.241543 11806.830764 11806.869879 11869.559065 11804.949492 11788.170785 11403.400451 11869.279668 11448.469013 11420.281604 11584.570631 11555.239558 11410.821229 11407.630518 11559.011415 11869.570240 11554.678902 11340.320110 11871.529743 11844.079942 11870.050803 11804.111302 11559.780687 11591.941118 11470.779777 11399.039999 11485.848576 11563.900858 11399.520561 11374.779046 11564.668268 11593.179777 11577.161029 11488.299817 11592.870578 11870.130897 11592.408642 11427.460238 11543.888599 11561.291292 11488.089338 11556.209996 11582.739651 11538.779363 11571.688578 11495.299637 11534.940451 11574.570090 11545.499787 11570.090428 11558.659375 11591.950431 11572.601274 11806.089431 
8388608 11553.170159 11739.699170 11607.488617 11596.340686 11679.960415 11485.999450 11761.030182 11550.569907 11480.979621 11471.550912 11522.818357 11597.249657 11797.448620 11514.140293 11594.889686 11630.389839 11750.120670 11514.620855 11386.120692 11549.109593 11457.549408 11412.689462 11519.409716 11512.849480 11420.499533 11523.740366 11535.309255 11530.870572 11593.259871 11488.489807 11528.009549 11599.920690 11730.929837 11744.158342 11635.409668 11744.961143 11747.559533 11427.300051 11761.920527 11533.299461 11592.110619 11471.660808 11532.358825 11505.650356 11794.120073 11594.010517 11423.479766 11630.749330 11794.030666 11724.950746 11759.430170 11642.571539 11664.900929 11763.529852 11745.110154 11762.280017 11793.099344 11481.259018 11762.140319 11631.200090 11776.769534 11791.460216 11631.669477 11800.080538 
8388608 11559.201404 11488.588527 11653.469875 11393.330991 11361.030862 11593.328789 11565.739289 11495.379731 11565.670371 11566.370726 11657.189578 11566.989124 11538.781226 11654.829606 11635.620147 11655.980721 11483.300477 11594.040319 11375.820264 11502.441019 11596.009135 11575.359851 11597.460136 11482.069269 11508.289725 11595.239863 11568.151414 11530.680582 11566.681787 11497.410014 11651.549488 11486.610398 11537.060142 11383.719742 11432.109401 11384.150013 11436.158791 11593.399569 11491.680518 11501.770467 11526.608840 11457.011104 11419.359595 11490.799487 11485.649273 11423.049495 11485.530064 11402.230710 11515.479535 11541.381478 11488.169432 11539.500207 11542.430148 11487.940326 11476.039886 11490.309611 11474.439874 11439.060792 11569.060385 11473.959312 11563.349515 11496.389285 11656.310409 11488.009244 
8388608 11654.939502 11750.338599 12016.450986 11757.509783 11615.840718 12018.028647 12001.199648 12018.710375 11639.049277 11772.759259 12018.330395 11758.260429 11762.019247 11815.119535 11799.018830 11817.870662 11639.079079 11746.959761 11725.990102 11740.680784 12099.130079 11669.058353 12018.831447 11639.358476 11671.060696 11894.369498 11740.360409 11756.880209 11662.321165 11741.029099 11816.199869 11754.639447 12099.949643 11739.550158 11755.159125 11692.918837 12078.069150 12102.060020 11742.299423 12100.039050 12103.559449 11879.399419 11896.910146 11649.249122 11732.419953 11897.100136 11737.320572 11711.111292 11735.549197 11716.710404 11734.111235 11754.030362 12098.440900 11775.050312 12017.579749 11767.931283 11775.000021 11893.900111 11776.490137 11786.889285 11599.389836 11774.471030 11817.509308 11757.818982 
8388608 11633.770540 11543.801054 11765.548959 11649.999768 11658.711359 11584.229767 11623.140424 11845.540255 11672.319844 11661.879718 11767.689139 11660.121381 11660.140008 11768.510565 11744.860560 11769.780889 11546.380818 11713.448912 11506.399140 11496.480554 11521.419510 11513.940990 11647.969484 11605.920270 11685.371399 11712.979525 11531.461030 11522.451416 11716.069654 11689.869687 11770.760641 11653.009802 11395.839974 11393.470690 11647.010222 11605.720967 11605.869979 11648.289859 11635.210365 11844.510213 11669.090018 11587.379500 11650.819331 11609.409004 11506.639421 11714.670807 11537.509039 11492.880061 11544.210836 11497.329921 11623.010039 11822.398752 11844.098568 11624.101549 11844.320223 11829.609051 11663.138866 11669.659987 11630.689725 11846.210808 11670.779437 11579.629034 11769.948527 11650.720611 
8388608 11926.339939 11524.708942 12219.380587 11823.648587 11654.291302 11821.560562 11798.039079 12162.949890 11541.549116 11525.360867 11821.160093 11557.068676 11845.590547 11533.150449 11511.029676 11977.270246 11990.239844 12234.689668 12212.069705 12245.919555 12184.651569 11655.159295 12229.990214 12167.111039 11846.050620 11475.609615 11523.239315 12370.619923 12374.909595 11844.050139 12372.098863 12356.819585 12234.831229 11774.269864 12229.720131 12216.720730 11772.861704 11594.338343 11569.449678 12181.969360 11542.340741 11498.030275 11594.841257 11753.998697 11844.249442 11516.420171 11756.800115 12373.119593 11765.491217 11520.059779 11698.599905 11807.821691 11540.640146 11507.039890 11818.628758 11704.299599 11593.600735 11542.091146 11556.049809 11547.079310 11573.810130 11595.681310 11514.380574 11753.240600 
Average runtime: 11906.317603
