#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2439.079806 2492.221072 2444.861457 2461.828291 2439.880744 2437.710762 2455.798909 2466.969192 2529.790625 2531.969920 2522.818744 2444.040030 2528.890967 2524.688840 2541.450784 2449.790016 2424.759790 2477.439120 2431.640401 2471.620217 2428.488806 2427.229658 2452.470362 2475.909889 2537.010238 2539.439127 2513.449639 2440.599725 2535.920590 2531.500533 2528.728917 2447.899431 2531.640232 2431.970090 2428.120002 2458.080649 2444.269136 2437.669784 2445.800230 2478.748560 2569.209784 2572.469413 2537.708730 2459.449694 2529.989928 2570.880577 2513.099462 2506.740391 2546.388656 2443.751320 2442.350611 2449.650317 2454.789355 2441.350371 2450.559288 2470.921725 2563.498914 2563.299611 2553.749830 2474.360168 2522.729337 2564.700320 2522.910014 2516.159788 
1048576 2422.129735 2511.860803 2399.789169 2405.358478 2430.770546 2420.280129 2408.429980 2408.528700 2514.500171 2511.968836 2420.419827 2517.180517 2516.850829 2534.139901 2414.820716 2540.599555 2431.780100 2520.479262 2399.479970 2420.399338 2437.029034 2428.280190 2411.350608 2419.529483 2522.639930 2521.300688 2418.389544 2507.399768 2524.349838 2539.379522 2421.518788 2529.028803 2419.108525 2420.520410 2404.229715 2416.269854 2426.680177 2423.519269 2412.850037 2410.119399 2413.960174 2413.939685 2528.779209 2523.351461 2417.460084 2416.558564 2498.550341 2510.810271 2407.459542 2424.269915 2407.951280 2405.339852 2412.309870 2420.669422 2416.148782 2400.780097 2402.679995 2404.099330 2543.739974 2533.489838 2404.669300 2406.930551 2509.649843 2521.440387 
1048576 2551.250160 2574.959770 2516.580746 2532.249317 2556.489781 2579.471096 2535.879612 2516.599372 2485.670149 2486.171201 2531.159669 2533.039078 2436.829731 2433.940768 2537.660301 2537.989989 2537.470311 2560.149878 2502.938733 2517.750487 2546.720207 2563.768998 2520.339563 2505.749464 2470.530570 2471.148968 2520.790324 2520.509064 2421.149984 2417.979762 2525.610849 2526.639029 2527.080476 2563.269809 2500.819042 2529.049292 2546.919510 2570.450306 2516.411245 2523.690462 2506.729215 2508.599311 2530.260012 2513.080835 2527.208999 2519.220114 2443.758771 2420.920879 2536.609769 2579.240128 2514.190972 2544.250339 2562.290058 2585.718408 2532.089129 2538.809553 2520.749345 2523.271367 2546.990290 2528.090030 2541.879192 2534.508705 2454.580739 2436.259761 
1048576 2442.689613 2424.879000 2439.850941 2449.719235 2422.779799 2445.211634 2444.410697 2445.710823 2515.198663 2516.500652 2446.049824 2437.990159 2443.039790 2421.271056 2543.980256 2444.880083 2450.570464 2437.559888 2441.190183 2452.518791 2432.869747 2453.720197 2447.821200 2451.900393 2523.660660 2523.100004 2432.359383 2426.860854 2450.978383 2428.660169 2531.319857 2431.429923 2419.380471 2427.689731 2431.239933 2451.781183 2434.739843 2440.311015 2441.789955 2444.259822 2575.960010 2575.259656 2546.818927 2468.749881 2570.159733 2572.579309 2455.059439 2462.090924 2413.060516 2418.158576 2433.910966 2440.540120 2420.300618 2425.519750 2444.470301 2433.640882 2571.100369 2569.429576 2538.839355 2459.760755 2564.849332 2567.289397 2447.329462 2449.410036 
1048576 2420.559525 2436.589450 2494.299784 2443.538979 2426.169813 2462.359145 2495.819703 2528.550103 2420.850098 2420.719713 2441.789955 2436.509356 2419.330180 2417.769283 2445.681021 2438.580617 2431.539819 2446.711063 2503.398806 2451.788634 2440.331504 2469.269559 2502.540126 2533.949912 2434.220165 2435.099334 2431.210130 2433.350310 2430.189401 2430.969849 2431.718633 2432.130277 2551.948652 2528.708428 2532.569692 2514.179796 2561.431378 2559.989691 2446.129918 2447.089180 2434.011549 2436.060458 2439.310774 2445.939928 2433.400601 2436.319366 2436.829731 2437.900752 2544.889227 2521.241084 2524.310723 2506.539226 2552.649006 2551.380545 2439.020202 2441.259101 2430.738881 2422.029153 2426.968887 2442.259341 2429.630607 2432.910725 2433.320507 2442.050725 
1048576 2426.570281 2437.669784 2424.558625 2434.089780 2431.530505 2439.539880 2434.039488 2435.820177 2554.209903 2557.879314 2447.010949 2444.699407 2569.830045 2553.928643 2450.060099 2447.849140 2435.069531 2435.918897 2425.460145 2444.379032 2445.621416 2443.710342 2437.019721 2446.850762 2561.319619 2565.840259 2444.460988 2441.540360 2577.189356 2560.708672 2448.000014 2434.568480 2514.319494 2494.489774 2431.839705 2445.559949 2464.709803 2467.459068 2441.110089 2444.250509 2582.941204 2579.210326 2579.839900 2581.259236 2575.568855 2576.369792 2555.800602 2548.120916 2527.538687 2503.341064 2424.549311 2435.209230 2480.600029 2481.101081 2427.149564 2432.029694 2575.691789 2573.100850 2574.790269 2574.618906 2569.200471 2570.100129 2548.540011 2543.630078 
1048576 2572.439611 2545.790747 2420.380712 2443.961799 2577.930689 2545.678988 2426.501364 2444.891259 2528.211102 2473.549917 2559.499815 2539.601177 2545.719966 2443.259582 2552.939579 2477.061003 2577.330917 2552.840859 2431.809902 2449.389547 2586.010844 2553.669736 2442.050725 2449.529245 2536.559477 2483.410761 2566.460520 2546.640113 2551.650628 2452.319488 2561.220899 2486.849204 2524.510026 2476.081252 2453.260124 2449.439839 2539.848909 2536.309883 2437.870950 2442.920581 2543.659881 2521.349117 2587.180585 2583.291382 2545.110881 2549.190074 2562.699839 2578.720450 2515.910193 2467.449754 2445.040271 2434.769645 2531.418577 2527.140081 2424.359322 2432.441339 2536.980435 2511.480823 2580.810338 2577.058971 2538.509667 2542.641014 2553.759143 2572.400495 
1048576 2523.019910 2433.929592 2525.100484 2539.929003 2554.789186 2516.010776 2528.611571 2535.000443 2533.849329 2533.340827 2416.668460 2414.599061 2552.729100 2532.199025 2415.640280 2419.950441 2528.540790 2443.870530 2532.390878 2549.059689 2562.498674 2524.139360 2534.279600 2541.430295 2542.018890 2541.370690 2428.019419 2427.620813 2557.519823 2538.990229 2429.749817 2427.378669 2421.539277 2427.591011 2432.119101 2531.589940 2433.130518 2432.910725 2526.210621 2534.288913 2524.999902 2458.211035 2419.250086 2423.549071 2556.070685 2529.941499 2414.550632 2417.860553 2417.590469 2412.769943 2423.910424 2523.070201 2428.209409 2421.459183 2520.460635 2525.528893 2518.000081 2449.899912 2407.038584 2411.469817 2549.249679 2523.818985 2410.979941 2414.438874 
1048576 2456.290647 2462.340519 2476.630732 2586.860210 2462.500706 2465.881407 2539.670095 2586.409450 2571.130171 2571.800724 2451.630309 2460.829914 2562.779933 2568.330616 2454.219386 2460.170537 2458.989620 2458.460629 2485.180274 2593.141049 2465.719357 2462.329343 2547.279000 2593.280748 2578.739077 2579.301596 2449.169755 2468.660474 2570.260316 2572.780475 2451.410517 2476.140857 2475.010231 2585.859969 2543.900162 2577.779815 2483.250573 2581.989393 2552.021295 2578.800544 2592.159435 2593.660727 2576.069906 2593.738958 2566.751093 2565.620467 2556.718886 2588.549629 2462.660894 2578.368410 2538.140863 2572.219819 2471.789718 2574.808896 2544.138581 2573.300153 2584.299073 2587.050200 2568.548545 2586.759627 2559.458837 2558.920532 2547.899261 2580.899745 
1048576 2533.040941 2511.380240 2572.141588 2573.030069 2531.589940 2437.649295 2580.640838 2575.021237 2533.258870 2526.389435 2519.190311 2553.340048 2553.058788 2526.599914 2482.440323 2528.030425 2539.340407 2517.720684 2576.310188 2577.759326 2538.008615 2446.809784 2584.749833 2579.849213 2540.169284 2533.700317 2523.960546 2559.501678 2557.409927 2532.940358 2489.630133 2535.501495 2456.059679 2506.019548 2571.120858 2561.450005 2449.089661 2525.901422 2581.380308 2564.920112 2547.198907 2551.980317 2567.399293 2586.320043 2544.200048 2555.150539 2544.559538 2578.148618 2449.950203 2498.708665 2563.349903 2555.681393 2441.890538 2519.048750 2573.490143 2559.039742 2541.201189 2547.549084 2562.521026 2581.819892 2538.638189 2548.970282 2537.079155 2572.629601 
1048576 2411.881462 2511.240542 2524.429932 2542.149276 2422.889695 2543.870360 2529.419959 2544.749528 2537.859604 2535.909414 2419.060096 2419.700846 2551.309764 2530.029044 2419.888973 2421.690151 2425.419167 2520.279959 2533.350140 2551.201731 2432.679757 2550.929785 2538.578585 2552.580088 2545.809373 2544.080839 2416.329458 2416.189760 2561.049536 2541.281283 2422.690392 2418.030053 2438.951284 2452.738583 2526.259050 2539.100125 2449.980006 2534.950152 2533.709630 2539.189532 2557.689324 2530.260012 2414.440736 2415.390685 2530.699596 2468.349412 2409.810200 2435.430884 2427.529544 2444.909886 2519.378439 2530.660480 2440.990880 2526.929602 2523.750067 2530.450001 2549.661323 2521.488816 2411.339432 2417.970449 2523.828298 2458.740026 2412.470058 2447.210252 
1048576 2525.059506 2535.099164 2540.830523 2450.829372 2529.781312 2537.269145 2546.800300 2480.389550 2530.829981 2549.549565 2543.078735 2462.459728 2485.020086 2548.050135 2530.841157 2457.540482 2530.658618 2542.179078 2546.269447 2460.498363 2536.930144 2542.249858 2552.369609 2488.538623 2538.559958 2556.629479 2550.059929 2459.188923 2493.409440 2557.320520 2537.230030 2455.109730 2539.109439 2544.689924 2546.569332 2562.930807 2535.419539 2540.200949 2552.108839 2562.491223 2472.490072 2571.560442 2455.620095 2457.128838 2467.010170 2569.789067 2450.590953 2451.669425 2533.938736 2537.999302 2541.430295 2555.171028 2528.211102 2533.031628 2545.429394 2556.540072 2458.820120 2564.691007 2452.909946 2454.370260 2451.669425 2563.189715 2447.510138 2448.668703 
1048576 2565.929666 2431.470901 2465.600148 2459.369600 2576.841041 2437.260002 2438.599244 2454.979345 2476.459369 2487.158403 2444.550395 2446.450293 2474.918962 2552.848309 2448.009327 2446.061000 2571.908757 2442.209050 2471.169457 2470.370382 2582.779154 2446.249127 2448.210493 2471.141517 2479.718998 2493.219450 2454.539761 2453.520894 2477.930859 2558.859065 2458.309755 2452.978864 2430.990338 2445.679158 2523.409203 2474.529669 2444.839105 2452.161163 2447.459847 2534.329891 2456.380054 2465.089783 2464.389428 2476.850525 2458.039671 2532.569692 2461.940050 2454.349771 2420.600504 2430.429682 2516.951412 2468.070015 2435.348928 2442.160621 2437.459305 2527.199686 2451.609820 2458.840609 2456.130460 2469.150349 2444.610000 2525.320277 2448.309213 2444.380894 
1048576 2420.648932 2421.621233 2537.149936 2543.790266 2430.059016 2447.869629 2537.259832 2534.039319 2435.130998 2430.811524 2428.540960 2431.750298 2548.919991 2465.290949 2434.140071 2438.029274 2431.578934 2433.009446 2542.549744 2551.300451 2435.689792 2452.930436 2544.200048 2541.860566 2442.259341 2440.860495 2432.929352 2439.418808 2556.478605 2473.939210 2442.490309 2446.020022 2416.079864 2546.599135 2535.659820 2543.890849 2425.359562 2545.049414 2506.529912 2542.430535 2426.069230 2506.300807 2544.458956 2434.080467 2425.359562 2445.800230 2528.659999 2437.079325 2413.161099 2539.759502 2530.058846 2536.300570 2420.110628 2538.209781 2500.640228 2536.589280 2413.390204 2499.381080 2538.099885 2425.679937 2417.499200 2439.759672 2521.660179 2428.838983 
1048576 2457.449213 2443.179488 2544.390038 2564.059570 2553.930506 2442.549914 2546.109259 2564.830706 2514.829859 2459.369600 2509.389073 2451.740205 2451.330423 2453.919500 2566.888928 2497.188747 2466.229722 2447.169274 2550.780773 2571.759745 2563.649788 2452.591434 2553.761005 2571.521327 2522.351220 2474.021167 2495.370805 2447.359264 2461.360767 2468.548715 2553.431317 2483.880147 2513.710409 2465.099096 2547.789365 2555.729821 2437.880263 2525.839955 2552.188933 2558.939159 2458.700910 2479.260787 2483.250573 2578.670159 2454.830334 2456.359565 2477.288246 2512.581646 2522.289753 2455.810085 2541.290596 2549.109980 2451.650798 2516.200766 2542.899922 2550.650388 2443.829551 2463.171259 2499.260008 2593.310550 2451.021224 2453.040332 2491.550520 2527.978271 
1048576 2542.538568 2539.789304 2547.759563 2553.209662 2542.769536 2540.949732 2555.450425 2557.899803 2523.070201 2514.580265 2434.089780 2501.510084 2547.979355 2524.331212 2418.709919 2496.099100 2548.100427 2546.010539 2553.120255 2559.110522 2551.531419 2549.860626 2561.088651 2563.500777 2529.751509 2522.669733 2438.928932 2508.189529 2552.829683 2530.548722 2431.008965 2501.770854 2554.979175 2568.580210 2553.289756 2549.799159 2573.698759 2567.598596 2560.179681 2550.560981 2540.040761 2542.160451 2421.349287 2537.399530 2543.559298 2546.679229 2418.968827 2533.270046 2547.279000 2563.619986 2546.900883 2544.449642 2567.250282 2560.719848 2554.839477 2544.179559 2535.568550 2537.529916 2411.641181 2530.699596 2534.961328 2542.311326 2405.280247 2525.739372 
1048576 2558.859065 2580.039203 2429.310232 2454.709262 2598.680556 2590.930089 2443.701029 2466.859296 2499.099821 2539.539710 2574.389800 2560.459077 2460.230142 2504.510805 2570.889890 2543.680370 2549.361438 2565.069124 2432.521433 2466.330305 2585.500479 2575.129271 2447.590232 2476.170659 2506.129444 2526.190132 2561.189234 2546.060830 2470.031381 2493.821084 2556.739375 2531.239763 2456.050366 2481.669188 2429.090440 2446.260303 2483.619377 2487.551421 2438.170835 2445.479855 2470.480278 2462.739125 2582.099289 2563.199028 2469.530329 2459.689975 2556.471154 2548.279241 2448.830754 2478.340641 2417.389303 2431.970090 2476.399764 2480.899915 2426.639199 2433.400601 2467.509359 2451.431006 2597.570419 2575.939521 2471.320331 2447.830513 2570.388839 2556.489781 
1048576 2458.749339 2572.288737 2423.059195 2469.539642 2475.699410 2585.040405 2431.839705 2476.200461 2446.129918 2567.430958 2583.269030 2454.638481 2443.840727 2536.460757 2527.959645 2453.610301 2446.049824 2557.879314 2435.909584 2475.610003 2468.040213 2568.969503 2446.709201 2481.719479 2450.309694 2552.729100 2569.369972 2439.860255 2446.871251 2525.100484 2518.719062 2438.640222 2438.409254 2530.589700 2422.899008 2438.429743 2452.990040 2557.480708 2431.180328 2438.830212 2449.730411 2441.029996 2455.279231 2456.009388 2446.070313 2437.619492 2446.109429 2447.938547 2430.859953 2523.411065 2419.870347 2432.400361 2441.020682 2550.121397 2425.950021 2427.348867 2462.519333 2436.719835 2446.919680 2449.490130 2459.090203 2440.400422 2437.690273 2438.439056 
1048576 2456.840128 2522.079274 2398.829907 2418.829128 2469.060943 2589.439973 2401.350066 2417.130396 2555.878833 2474.080771 2569.239587 2452.019602 2546.779811 2473.399043 2569.509670 2448.590472 2469.569445 2506.839111 2403.220162 2421.809360 2479.240298 2573.899925 2416.690812 2424.890175 2566.209063 2471.309155 2555.200830 2465.900034 2554.818988 2470.159903 2553.869039 2462.180331 2450.671047 2478.890121 2420.859411 2435.121685 2458.591014 2484.919503 2483.069897 2429.438755 2470.400184 2457.359806 2436.960116 2554.811537 2465.680242 2449.728549 2432.320267 2525.798976 2436.950803 2464.219928 2433.810383 2423.999831 2447.789535 2470.448613 2498.330548 2425.720915 2457.229421 2446.299419 2424.199134 2568.969503 2449.380234 2439.239994 2417.428419 2535.300329 
1048576 2541.370690 2469.459549 2428.069711 2452.010289 2580.229193 2470.670268 2441.629767 2453.571185 2440.718934 2577.649429 2566.669136 2452.390268 2438.429743 2540.910617 2563.901246 2451.429144 2533.350140 2456.789836 2440.238371 2457.560971 2567.891032 2457.289025 2456.620336 2464.918420 2444.040030 2562.040463 2553.639933 2457.400784 2439.020202 2532.059327 2549.380064 2454.750240 2437.509596 2534.229308 2422.019839 2442.959696 2462.901175 2555.100247 2434.279770 2440.480515 2531.850711 2441.748977 2540.871501 2512.820065 2494.148910 2436.768264 2473.009750 2451.179549 2430.440858 2526.890486 2424.011007 2437.770367 2456.340939 2548.580989 2436.500043 2437.319607 2540.711313 2428.820357 2533.080056 2526.830882 2508.260310 2422.180027 2464.739606 2465.710044 
1048576 2526.700497 2584.250644 2420.969307 2450.630069 2546.690404 2592.099831 2435.140312 2534.750849 2457.611263 2456.679940 2428.639680 2440.299839 2452.690154 2452.000976 2434.091642 2557.760105 2513.099462 2570.180222 2435.719594 2460.340038 2538.189292 2577.200532 2446.219325 2542.680129 2462.700009 2451.850101 2432.368696 2427.380532 2469.869331 2454.690635 2431.331202 2543.600276 2433.810383 2444.390208 2433.069050 2458.149567 2447.661012 2453.930676 2444.218844 2455.050126 2447.130159 2457.430586 2432.700247 2479.279414 2451.160923 2483.239397 2424.288541 2514.488995 2438.219264 2450.840548 2420.360222 2446.779981 2451.410517 2450.609580 2432.569861 2442.870289 2445.809543 2445.260063 2430.351451 2493.159845 2439.141273 2476.150170 2428.999171 2525.199205 
1048576 2449.618652 2464.449033 2442.698926 2453.481779 2455.931157 2459.969372 2447.880805 2452.779561 2457.689494 2458.820120 2439.290285 2458.469942 2456.579357 2461.748198 2444.040030 2461.289987 2451.809123 2461.180091 2446.020022 2464.050427 2458.829433 2458.799630 2455.210313 2463.640645 2467.030659 2455.960959 2442.829311 2461.168915 2468.910068 2458.600327 2449.430525 2463.949844 2450.490370 2446.878701 2451.339737 2459.380776 2458.820120 2439.768985 2458.829433 2461.319789 2442.909405 2468.049526 2452.040091 2497.430891 2445.681021 2469.580621 2455.240116 2532.139421 2448.040992 2460.800111 2453.848720 2468.209714 2455.029637 2453.420311 2459.630370 2464.430407 2456.249669 2456.558868 2449.700609 2511.478961 2459.550276 2457.309514 2452.928573 2542.309463 
1048576 2428.390086 2456.989139 2542.909235 2505.248412 2432.040870 2522.259951 2564.750612 2566.009760 2573.508769 2451.699227 2556.500956 2540.729940 2508.088946 2446.498722 2560.619265 2557.320520 2437.539399 2441.560850 2530.189231 2490.479499 2445.129678 2510.469407 2550.009638 2551.849931 2558.179200 2437.200397 2542.980015 2525.899559 2492.699772 2442.579716 2545.090392 2543.250099 2547.770739 2555.288374 2416.869625 2555.150539 2551.378682 2551.030368 2429.660410 2552.280203 2437.669784 2460.379153 2424.370497 2544.339746 2449.039370 2553.679049 2425.478771 2513.408661 2559.859306 2569.450065 2402.599901 2569.019794 2565.018833 2565.469593 2426.069230 2567.769960 2451.689914 2452.259883 2427.758649 2559.600398 2451.889217 2545.520663 2428.548411 2522.710711 
1048576 2525.789663 2575.200051 2435.619012 2453.260124 2587.711439 2579.549327 2459.529787 2505.488694 2569.328994 2447.430044 2569.040284 2544.669434 2457.249910 2446.521074 2565.240487 2566.339448 2514.040098 2560.429275 2423.729748 2438.670024 2573.449165 2565.300092 2450.058237 2492.651343 2556.890249 2441.341057 2555.740997 2533.689141 2442.520112 2444.069833 2551.291138 2552.410588 2549.339086 2558.110282 2445.209771 2523.219213 2552.470192 2563.690767 2519.769594 2579.480410 2473.330125 2455.761656 2550.899982 2562.569454 2448.970452 2457.510680 2520.069480 2528.069541 2561.978996 2572.709695 2458.021045 2537.898719 2566.969022 2577.569336 2533.121035 2593.889832 2481.019124 2442.121506 2566.369250 2576.719970 2452.278510 2448.949963 2531.358972 2538.871020 
1048576 2551.971003 2478.349954 2439.649776 2455.260605 2568.049356 2547.679469 2447.150648 2444.820479 2537.561581 2558.380365 2540.469170 2454.239875 2444.138750 2551.179379 2477.999777 2452.209592 2555.230632 2484.310418 2436.941490 2452.440560 2574.790269 2554.301172 2450.078726 2452.449873 2545.069903 2566.229552 2547.141165 2462.510020 2451.939508 2559.749410 2486.089244 2467.330545 2562.880516 2566.421404 2459.960058 2557.530999 2569.550648 2567.650750 2469.830215 2591.330558 2451.930195 2583.609894 2490.621060 2444.470301 2451.891080 2581.210807 2528.019249 2428.431064 2556.649968 2560.710534 2446.928993 2551.918849 2564.560622 2562.129870 2460.030839 2586.141229 2440.199256 2575.479448 2506.580204 2446.640283 2438.299358 2573.559061 2538.550645 2442.510799 
1048576 2530.939877 2442.399040 2432.169393 2444.310114 2516.090870 2441.059798 2437.150106 2440.109849 2440.799028 2434.769645 2578.819171 2579.320222 2436.589450 2442.888916 2574.298531 2572.199330 2536.719665 2455.489710 2420.580015 2441.501245 2524.061128 2455.079928 2433.879301 2443.209291 2450.648695 2447.020262 2587.730065 2584.990114 2447.819337 2447.729930 2581.199631 2581.140026 2580.380067 2585.088834 2445.001155 2456.240356 2589.231357 2588.629723 2450.400963 2447.070554 2504.920587 2538.910136 2536.239102 2576.909959 2449.490130 2460.360527 2467.770129 2551.170066 2572.869882 2576.209605 2433.279529 2448.689193 2580.279484 2579.391003 2446.129918 2443.959936 2495.650202 2530.349419 2530.001104 2568.809316 2441.199496 2449.879423 2459.689975 2545.181662 
1048576 2436.870709 2457.559109 2424.439415 2491.140738 2438.290045 2452.930436 2433.029935 2424.828708 2443.701029 2555.539832 2522.371709 2436.300740 2500.049770 2558.140084 2456.679940 2434.350550 2442.900091 2442.639321 2426.588908 2479.879186 2452.788875 2451.319247 2435.870469 2411.000431 2427.289262 2540.111542 2532.340586 2446.560189 2486.350015 2542.000264 2466.090024 2448.501065 2452.559769 2455.530688 2492.958680 2420.678735 2459.930256 2482.539043 2419.650555 2431.880683 2532.199025 2543.158829 2447.400242 2456.540242 2541.039139 2539.880574 2438.269556 2429.770306 2437.239513 2444.349229 2502.100542 2435.678616 2450.998873 2475.030720 2433.460206 2435.680479 2545.710653 2558.670938 2431.910485 2445.681021 2556.780353 2556.011081 2432.530746 2417.139709 
1048576 2572.000027 2456.219867 2571.560442 2492.560074 2589.080483 2458.538860 2572.318539 2473.060042 2553.099766 2572.700381 2592.409030 2586.578950 2540.590242 2568.060532 2585.770562 2579.130232 2577.770501 2466.639504 2577.571198 2499.138936 2594.729885 2471.230924 2579.178661 2480.240539 2557.950094 2577.280626 2596.860752 2591.319382 2546.360716 2573.680133 2591.799945 2588.341013 2471.819520 2474.449575 2549.128607 2463.338897 2479.970455 2485.308796 2566.808835 2464.748919 2530.200407 2560.639754 2566.140145 2584.520727 2547.029406 2577.841282 2579.739317 2559.080720 2467.209473 2464.080229 2541.260794 2460.509539 2473.501489 2475.149930 2562.088892 2463.098615 2525.631338 2552.960068 2559.779212 2575.259656 2542.270347 2571.988851 2574.490383 2552.378923 
1048576 2535.449341 2555.349842 2437.239513 2569.289878 2544.440329 2569.219097 2454.578876 2542.270347 2531.399950 2518.158406 2543.469891 2544.710413 2515.939996 2524.789423 2526.048571 2565.100789 2527.318895 2540.940419 2432.189882 2555.420622 2537.019551 2554.191276 2451.909706 2531.878650 2523.031086 2508.308738 2533.450723 2534.540370 2506.580204 2515.619621 2516.919747 2551.319078 2499.630675 2567.090094 2544.280142 2523.001283 2531.480044 2549.611032 2549.439669 2527.229488 2492.539585 2496.130764 2523.690462 2558.039501 2501.990646 2501.249313 2527.941018 2541.029826 2508.450300 2580.950037 2557.450905 2532.690763 2544.989809 2557.888627 2562.439069 2536.229789 2501.780167 2506.960183 2535.669133 2573.180944 2509.720623 2511.959523 2537.310123 2554.239705 
1048576 2440.249547 2439.331263 2522.569150 2507.099882 2445.410937 2441.229299 2519.719303 2507.789060 2446.409315 2565.989271 2535.970882 2548.510209 2441.449091 2562.619746 2508.891746 2458.298579 2450.568601 2453.589812 2528.188750 2514.479682 2454.889938 2452.040091 2526.119351 2514.749765 2455.430105 2572.810277 2541.398630 2554.809675 2453.738824 2568.271011 2515.761182 2465.270460 2441.890538 2457.309514 2553.058788 2555.029467 2453.301102 2481.149510 2558.108419 2555.219457 2567.261457 2437.300980 2552.270889 2551.680431 2560.090274 2438.530326 2546.958625 2546.248958 2429.129556 2446.180210 2546.180040 2548.040822 2441.380173 2474.199980 2551.071346 2549.121156 2560.539171 2428.481355 2546.640113 2544.660121 2553.679049 2425.990999 2541.739494 2540.938556 
1048576 2568.760887 2452.159300 2515.679225 2464.249730 2572.190017 2457.100898 2573.309466 2491.978928 2452.649176 2555.279061 2510.270104 2456.801012 2447.279170 2552.939579 2504.670992 2453.330904 2573.860809 2453.500405 2501.331270 2452.550456 2581.099048 2457.499504 2558.160573 2481.948584 2457.549796 2562.560141 2495.439723 2471.059561 2451.520413 2559.930086 2488.689497 2468.960360 2439.700067 2530.420199 2546.170726 2461.859956 2455.599606 2541.778609 2501.379699 2460.381016 2566.849813 2436.550334 2458.909526 2471.318468 2535.339445 2437.219024 2472.341061 2463.269979 2435.941249 2520.579845 2536.419779 2452.488989 2450.041473 2531.440929 2491.159365 2454.729751 2560.431138 2426.389605 2472.950146 2468.109131 2524.729818 2423.159778 2486.540005 2465.998754 
1048576 2450.279891 2512.849867 2530.099824 2453.990281 2466.339618 2579.038963 2528.378740 2481.389791 2448.180690 2462.569624 2526.620403 2525.290474 2446.981147 2457.231283 2555.420622 2549.419180 2452.369779 2500.580624 2536.131069 2439.189702 2462.740988 2564.270049 2537.500113 2473.881468 2456.149086 2474.410459 2518.149093 2514.561638 2450.520173 2472.169697 2540.851012 2536.538988 2518.819645 2546.839416 2441.529185 2430.111170 2552.751452 2551.671118 2515.770495 2449.249849 2551.790327 2426.980063 2521.859482 2566.680312 2546.321601 2424.359322 2517.160028 2507.129684 2526.709810 2560.719848 2434.499562 2421.731129 2565.570176 2566.149458 2509.070560 2439.668402 2544.490620 2418.149263 2532.079816 2579.979599 2541.279420 2413.539216 2527.980134 2522.120252 
1048576 2399.340272 2491.239458 2409.638837 2433.869988 2408.258617 2414.200455 2418.320626 2508.770674 2421.509475 2406.960353 2546.740696 2542.501315 2539.431676 2407.869324 2539.360896 2513.920888 2385.459840 2482.088283 2421.960235 2441.029996 2405.639738 2411.030233 2430.118620 2515.690401 2406.699583 2410.041168 2554.399893 2550.059929 2525.340766 2405.248582 2547.839656 2520.870417 2493.409440 2405.589446 2419.769764 2434.048802 2405.589446 2415.079623 2428.378910 2430.038527 2406.060696 2412.289381 2411.941066 2410.929650 2459.660172 2408.880740 2405.568957 2404.650673 2503.030002 2410.020679 2405.289561 2421.211451 2419.710159 2412.030473 2417.068928 2419.311553 2411.060035 2408.420667 2409.581095 2405.470237 2473.559231 2410.870045 2410.499379 2406.010404 
1048576 2423.349768 2545.930445 2394.178882 2397.779375 2437.248826 2554.519102 2400.819212 2401.819453 2401.569858 2405.410632 2450.289205 2455.390990 2399.990335 2402.368933 2444.360405 2455.100417 2435.710281 2532.878891 2391.539514 2408.329397 2451.900393 2539.718524 2403.670922 2414.731309 2414.420247 2408.469096 2454.718575 2452.410758 2407.418564 2410.050482 2454.798669 2442.279831 2426.519990 2449.249849 2399.399877 2413.500100 2441.219985 2531.969920 2409.938723 2412.760630 2540.629357 2416.118979 2538.401634 2556.148916 2536.481246 2411.348745 2528.740093 2500.949427 2432.059497 2438.770607 2387.069166 2402.771264 2446.519211 2524.739131 2396.199852 2399.720252 2535.270527 2403.538674 2548.959106 2569.498494 2529.188991 2397.030592 2539.230511 2514.339983 
