#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 170.459971 169.849023 171.650201 172.359869 170.240179 169.459730 171.858817 172.369182 169.049948 169.029459 169.459730 169.590116 169.340521 169.200823 169.290230 169.819221 170.700252 170.459971 172.128901 172.730535 170.679763 170.050189 171.909109 172.881410 169.180334 169.798732 169.878826 169.979408 170.061365 169.280916 169.549137 170.640647 171.130523 170.920044 170.359388 172.169879 171.368942 170.890242 171.530992 171.909109 170.098618 170.979649 170.139596 170.379877 171.249732 171.320513 170.689076 170.180574 170.679763 170.379877 170.100480 171.789899 170.489773 170.730054 170.798972 171.348453 170.029700 170.340762 169.718638 169.908628 170.279294 170.849264 170.551240 169.798732 
16384 160.761178 161.260366 161.590055 160.589814 160.418451 161.539763 161.660835 161.381438 161.310658 160.910189 161.200762 161.379576 161.360949 161.549076 161.040574 161.228701 161.010772 161.740929 162.031502 161.880627 161.420554 161.940232 161.699951 161.129981 162.331387 161.239877 161.768869 161.029398 160.789117 161.660835 161.809847 161.780044 161.569566 162.180513 162.171200 161.061063 162.079930 160.830095 162.709504 161.388889 161.871314 161.821023 161.509961 161.869451 161.569566 161.299482 162.050128 161.780044 161.189586 161.809847 162.361190 161.709264 161.711127 160.871074 162.860379 161.239877 162.020326 161.649659 160.679221 161.660835 161.670148 161.031261 161.418691 161.068514 
16384 164.790079 165.209174 162.970275 163.760036 165.080652 165.009871 163.020566 163.309276 163.769349 163.599849 162.759796 163.009390 163.659453 164.210796 163.448974 163.128600 164.220110 164.210796 163.029879 163.018703 165.060163 164.160505 163.299963 163.109973 163.570046 163.549557 162.780285 163.529068 163.771212 164.639205 163.348392 162.789598 163.311139 164.009631 162.830576 163.599849 164.309517 163.970515 163.460150 164.499506 165.389851 166.190788 164.190307 162.459910 164.460391 165.270641 163.780525 163.270161 163.890421 164.659694 163.361430 164.369121 163.950026 165.009871 163.329765 163.398683 165.149570 164.719298 163.821504 163.540244 164.568424 165.391713 163.670629 163.588673 
16384 162.798911 162.540004 161.340460 162.189826 162.908807 162.700191 163.469464 162.649900 163.158402 163.409859 161.830336 162.079930 163.201243 163.611025 161.590055 162.130222 163.260847 162.940472 161.429867 161.860138 163.998455 163.178891 163.439661 162.079930 162.558630 163.899735 161.679462 162.560493 162.700191 162.448734 162.290409 161.970034 161.070377 164.389610 162.489712 161.660835 161.610544 163.000077 162.510201 161.340460 162.929296 163.059682 162.269920 162.629411 162.679702 163.199380 162.100419 162.160024 161.640346 163.620338 162.860379 161.590055 161.640346 162.290409 163.190067 161.450356 163.629651 163.119286 162.009150 162.929296 162.899494 162.938610 162.109733 162.919983 
16384 162.189826 162.910670 161.759555 161.949545 163.089484 163.219869 161.880627 162.141398 162.919983 163.150951 162.839890 162.491575 163.361430 163.249671 163.139775 161.940232 162.320212 163.249671 162.221491 162.409618 163.750723 163.121149 162.128359 162.478536 163.070858 163.849443 163.540244 162.519515 164.011493 163.029879 164.099038 162.608922 162.839890 162.361190 161.619857 161.800534 164.190307 162.979588 163.190067 162.709504 162.720680 163.599849 163.059682 162.828714 163.169578 162.990764 163.109973 162.640586 162.480399 162.249431 162.208453 162.508339 162.729993 163.050368 163.529068 162.530690 162.510201 164.071098 163.109973 162.400305 162.320212 163.529068 163.160264 162.240118 
16384 162.670389 163.400546 162.819400 163.100660 162.690878 163.549557 162.819400 163.171440 164.059922 163.340941 163.700432 163.409859 164.140016 164.000317 164.030120 164.199620 163.121149 163.858756 163.530931 163.689256 162.949786 164.739788 163.529068 163.720921 164.119527 163.979828 164.398924 163.801014 164.100900 164.240599 164.469704 164.769590 163.430348 164.560974 163.070858 163.780525 163.640827 164.059922 163.130462 163.329765 163.558871 164.350495 164.579600 163.588673 163.819641 164.240599 164.991245 163.810328 163.080171 164.128840 162.420794 163.529068 163.068995 163.899735 162.770972 162.970275 163.169578 163.329765 164.151192 163.190067 163.570046 164.160505 164.519995 163.638964 
16384 162.819400 162.720680 162.461773 162.828714 162.361190 162.329525 162.720680 163.350254 163.180754 162.770972 163.210556 163.430348 163.810328 162.949786 163.121149 163.529068 162.679702 162.508339 162.450597 163.579360 162.569806 163.270161 163.160264 164.538622 163.139775 163.080171 163.730234 163.508579 163.469464 163.059682 163.640827 163.720921 163.611025 163.359568 162.711367 163.439661 163.260847 163.029879 162.821263 163.029879 162.849203 162.990764 164.030120 163.529068 163.620338 162.741169 163.670629 164.050609 163.130462 162.759796 162.400305 163.549557 161.649659 162.480399 162.638724 162.739307 163.299963 162.439421 163.521618 163.720921 163.860619 162.979588 163.380057 163.080171 
16384 160.768628 161.210075 161.439180 161.360949 161.929056 161.699951 162.310898 161.491334 163.029879 162.940472 162.960961 162.729993 161.830336 162.370503 162.329525 162.180513 160.308555 161.029398 161.038712 162.109733 161.288306 161.789358 161.649659 161.640346 163.299963 162.659213 162.880868 162.959099 161.930919 162.029639 162.340701 162.059441 161.230564 162.029639 161.068514 162.478536 161.990523 162.839890 161.549076 162.119046 163.270161 162.970275 161.999837 162.469223 162.320212 162.221491 161.839649 162.359327 161.001459 163.400546 161.729753 163.450837 162.050128 162.428245 161.780044 162.510201 163.810328 162.661076 161.990523 162.620097 162.240118 162.510201 162.011012 163.130462 
16384 161.901116 162.698328 161.169097 162.430108 162.288547 162.899494 161.200762 162.089244 163.139775 162.480399 163.160264 163.661316 162.599608 162.281096 162.439421 162.988901 161.649659 161.629170 160.560012 161.429867 161.940232 162.070617 161.049888 161.809847 162.530690 162.450597 162.400305 162.940472 162.320212 161.610544 162.009150 162.610784 161.319971 161.649659 164.050609 164.480880 162.631273 162.091106 164.790079 164.380297 163.620338 163.240358 164.428726 164.000317 163.709745 162.439421 163.039193 164.169818 161.979347 162.219629 164.560974 164.739788 163.348392 162.649900 165.199861 165.030360 163.540244 162.839890 163.860619 164.041296 164.160505 163.279474 163.199380 164.680183 
16384 163.309276 163.730234 163.219869 162.830576 163.849443 163.760036 163.059682 162.929296 163.920224 162.960961 162.919983 163.199380 163.959339 163.130462 162.860379 163.931400 162.569806 163.441524 165.469944 162.670389 163.231045 162.949786 162.769109 163.141638 163.299963 163.609162 163.439661 163.968652 163.409859 162.720680 164.140016 164.000317 161.901116 163.039193 164.261088 163.221732 162.569806 162.379816 165.220350 162.839890 162.629411 163.231045 163.311139 162.869692 162.150711 162.540004 162.679702 162.670389 162.530690 163.670629 164.641067 163.730234 162.540004 162.879005 165.520236 163.100660 162.839890 162.620097 162.949786 163.290650 162.420794 163.229182 163.279474 163.199380 
16384 163.819641 163.830817 162.411481 163.130462 163.730234 163.780525 162.528828 162.510201 163.620338 163.169578 163.068995 162.940472 163.659453 163.160264 163.288787 163.311139 163.879246 164.689496 162.649900 162.899494 164.220110 163.869932 162.690878 162.780285 163.789839 163.020566 163.150951 162.780285 164.169818 163.469464 163.538381 163.318589 165.000558 164.620578 163.020566 163.780525 164.698809 164.540485 163.620338 163.778663 163.778663 163.890421 163.210556 163.480639 164.318830 164.380297 163.480639 163.141638 164.899975 164.279714 162.748620 163.510442 164.151192 164.300203 163.991004 163.260847 163.219869 163.640827 163.050368 163.510442 163.719058 163.979828 163.391232 163.380057 
16384 161.699951 162.469223 162.659213 162.290409 163.359568 162.919983 162.540004 162.590295 164.030120 163.089484 162.459910 162.350014 163.109973 163.158402 162.100419 162.379816 162.180513 162.839890 163.231045 163.519755 163.869932 163.750723 163.480639 162.700191 164.160505 163.430348 162.579119 162.839890 163.158402 164.190307 163.691118 162.471086 162.439421 163.570046 162.620097 162.020326 163.139775 162.810087 162.459910 161.549076 161.789358 162.390992 162.489712 163.409859 162.400305 162.189826 162.519515 162.579119 162.160024 163.290650 162.109733 161.899254 162.931159 162.560493 162.100419 161.549076 162.420794 162.379816 163.611025 163.260847 161.951408 162.210315 162.821263 162.400305 
16384 162.100419 162.519515 160.679221 161.549076 162.359327 162.400305 161.150470 162.560493 162.390992 162.320212 162.139535 162.331387 162.500888 161.930919 163.190067 162.340701 161.549076 162.629411 160.720199 161.509961 162.230805 163.128600 161.539763 162.500888 162.459910 162.661076 162.379816 162.530690 162.469223 161.539763 162.860379 162.439421 161.409378 161.860138 161.139295 161.930919 162.569806 161.940232 161.988661 162.100419 162.620097 162.880868 161.800534 162.590295 162.499025 162.608922 162.631273 162.800774 161.629170 161.230564 160.889700 161.688775 161.848962 161.541626 161.299482 162.061304 162.119046 162.359327 161.739066 162.100419 161.899254 162.551180 162.579119 162.569806 
16384 162.528828 163.471326 162.098557 163.439661 163.489953 162.800774 162.819400 162.990764 162.499025 162.160024 162.281096 163.570046 163.169578 163.169578 162.398443 163.389370 162.720680 163.258985 162.368640 163.489953 163.439661 163.231045 162.709504 162.880868 163.000077 162.430108 162.968412 163.968652 163.590536 163.231045 162.690878 164.339319 162.089244 163.590536 162.750483 163.171440 162.551180 163.100660 163.231045 163.700432 163.130462 161.940232 162.851065 162.130222 163.180754 162.418932 163.581222 162.739307 162.050128 163.188204 162.910670 162.670389 162.098557 163.530931 163.469464 163.430348 162.940472 161.020085 163.570046 161.970034 163.190067 163.039193 163.620338 162.219629 
16384 161.791220 163.029879 162.210315 162.629411 162.249431 163.268298 163.510442 162.629411 162.800774 163.771212 163.629651 163.489953 162.879005 162.879005 163.549557 163.091347 161.759555 162.851065 162.310898 162.359327 161.958858 162.629411 162.890181 162.720680 162.938610 163.000077 163.229182 162.890181 162.631273 162.219629 162.988901 162.828714 160.999596 161.910430 161.608681 161.560252 161.571428 162.180513 163.650140 162.851065 162.469223 162.949786 162.739307 162.469223 162.329525 162.338838 162.350014 162.299722 160.850585 162.370503 161.709264 162.420794 161.720440 162.769109 162.990764 162.729993 162.700191 163.009390 162.810087 162.929296 162.530690 163.270161 162.839890 162.469223 
16384 162.329525 163.519755 162.649900 162.769109 162.379816 163.620338 162.919983 163.059682 163.109973 164.240599 162.839890 163.730234 164.290890 164.749101 163.180754 162.679702 162.199140 162.910670 162.620097 162.240118 162.810087 163.160264 162.649900 163.059682 162.718818 163.961202 162.659213 163.419172 163.940713 164.980069 163.061544 163.329765 161.400065 162.949786 163.098797 162.800774 162.661076 162.638724 163.150951 162.189826 162.038952 163.650140 162.590295 162.029639 162.178650 162.729993 163.219869 162.560493 161.590055 162.599608 163.329765 163.810328 162.610784 162.020326 163.100660 162.269920 162.700191 163.849443 162.880868 162.741169 162.290409 163.329765 163.311139 163.050368 
16384 161.429867 162.640586 163.331628 162.620097 162.009150 162.729993 163.400546 162.551180 161.191449 161.478296 161.400065 160.928816 161.729753 161.521137 162.050128 161.109492 161.079690 162.471086 163.210556 162.228942 161.498785 162.459910 163.121149 162.631273 161.319971 162.070617 161.280856 160.949305 161.660835 161.189586 162.089244 161.340460 161.120668 162.139535 161.949545 162.199140 161.739066 163.160264 162.489712 162.579119 161.740929 162.141398 162.579119 160.960481 162.230805 162.789598 162.269920 161.889941 161.319971 162.199140 162.571669 162.610784 161.658973 163.460150 162.709504 163.109973 161.100179 162.299722 161.360949 161.429867 161.059201 163.279474 161.819160 161.400065 
16384 161.061063 160.949305 162.050128 161.649659 161.560252 161.329284 161.239877 161.260366 162.230805 161.658973 161.450356 161.889941 162.789598 161.491334 161.079690 162.029639 161.059201 161.521137 161.798671 161.690637 161.658973 161.889941 160.939991 160.939991 161.970034 161.649659 161.690637 162.249431 162.169337 162.320212 161.079690 162.519515 160.519034 161.539763 160.899013 161.480159 161.670148 162.240118 161.580741 161.940232 163.080171 161.970034 162.050128 162.070617 161.860138 161.180273 161.619857 161.390752 160.910189 161.809847 161.141157 162.340701 160.939991 162.199140 160.990283 161.349773 162.219629 161.400065 162.089244 161.910430 161.631033 161.990523 160.889700 161.660835 
16384 161.159784 161.739066 162.540004 163.821504 161.699951 161.828473 163.331628 163.709745 161.400065 161.901116 164.048746 163.551420 161.601231 161.619857 163.689256 163.719058 161.159784 161.338598 162.288547 164.519995 162.249431 161.390752 163.478777 163.499266 161.668286 162.109733 163.579360 163.190067 161.340460 161.901116 163.549557 163.849443 161.180273 162.160024 162.230805 162.590295 162.620097 162.640586 163.499266 162.689015 161.979347 162.329525 164.030120 164.050609 161.910430 162.189826 164.298341 163.489953 161.249191 161.860138 162.139535 162.839890 161.999837 162.210315 163.000077 163.659453 161.109492 161.798671 163.959339 164.158642 161.269680 162.061304 164.540485 163.529068 
16384 165.089965 165.669248 164.801255 165.520236 165.710226 165.479258 164.750963 166.719779 165.659934 164.998695 165.339559 165.209174 165.300444 165.389851 165.740028 165.671110 164.670870 165.240839 164.719298 165.339559 165.820122 165.648758 164.739788 165.021047 165.250152 165.231526 165.229663 165.378675 164.810568 164.849684 165.220350 165.309757 164.829195 166.030601 164.769590 165.689737 165.760517 165.920705 165.089965 166.200101 166.319311 165.710226 166.069716 166.211277 164.039433 164.719298 165.279955 165.639445 164.780766 166.578218 165.080652 166.490674 165.550038 166.328624 165.328383 166.319311 166.108832 166.099519 165.849924 165.909529 164.380297 165.231526 165.510923 166.280195 
16384 162.400305 162.178650 161.359087 162.579119 162.418932 162.079930 162.059441 162.521377 161.889941 161.819160 161.390752 161.860138 161.848962 162.040815 162.720680 161.880627 162.350014 162.459910 161.539763 163.339078 162.880868 162.480399 162.160024 162.919983 161.809847 161.899254 162.169337 162.079930 162.221491 161.780044 162.899494 162.679702 162.519515 162.160024 163.041055 163.650140 162.359327 163.130462 164.369121 164.618716 162.361190 161.860138 162.620097 163.130462 162.560493 161.910430 162.759796 163.439661 161.869451 161.951408 162.990764 164.559111 161.740929 162.281096 164.350495 164.730474 161.949545 161.599368 162.430108 163.219869 161.990523 162.310898 162.540004 162.888318 
16384 161.319971 162.830576 162.439421 163.720921 162.379816 162.979588 163.959339 164.559111 162.599608 161.750242 162.070617 162.169337 162.981451 162.579119 162.059441 162.370503 163.599849 163.190067 162.700191 164.290890 161.610544 163.178891 164.359808 164.590776 162.551180 162.269920 162.178650 162.640586 162.281096 162.540004 162.350014 162.420794 162.141398 163.510442 162.310898 162.469223 162.599608 163.650140 162.279233 162.068754 162.240118 163.080171 162.279233 163.210556 162.441283 163.150951 162.741169 162.769109 162.210315 162.949786 162.810087 163.059682 161.988661 163.510442 162.038952 162.500888 161.970034 162.718818 162.260607 162.340701 162.471086 163.210556 162.659213 163.011253 
16384 163.210556 164.089724 160.800293 161.580741 164.059922 163.270161 160.841271 161.480159 164.721161 164.199620 162.491575 162.670389 164.350495 163.739547 161.940232 162.148848 162.679702 163.370743 160.960481 161.640346 163.670629 163.340941 161.400065 161.720440 164.410099 164.100900 162.120908 162.610784 163.920224 163.011253 161.329284 162.100419 163.501129 162.580982 162.160024 161.008909 162.929296 163.128600 162.480399 161.029398 163.828954 164.110214 162.100419 162.160024 163.380057 164.030120 162.070617 161.839649 163.258985 162.929296 161.770731 161.798671 163.080171 163.450837 162.109733 161.368400 163.730234 164.430588 162.199140 162.430108 163.650140 164.439902 162.091106 161.929056 
16384 162.310898 164.140016 161.550939 162.489712 162.860379 165.620819 162.839890 162.929296 164.261088 164.199620 162.908807 162.968412 163.760036 164.709985 162.759796 162.919983 162.160024 163.860619 161.210075 162.018463 162.729993 164.050609 163.070858 162.450597 163.920224 164.149329 162.679702 162.931159 163.611025 163.968652 162.798911 163.560733 162.499025 165.108591 162.629411 165.879726 163.150951 163.760036 162.228942 163.249671 164.519995 163.469464 164.121389 163.709745 164.121389 163.070858 163.910910 163.029879 162.620097 165.000558 162.029639 165.220350 163.158402 163.398683 162.398443 163.929537 164.508820 164.110214 163.519755 163.789839 163.979828 163.700432 164.091587 163.549557 
16384 163.329765 162.519515 162.459910 163.231045 163.078308 162.551180 162.400305 163.000077 162.629411 162.608922 162.109733 162.908807 162.430108 162.189826 162.798911 162.741169 163.499266 163.249671 162.798911 163.579360 163.419172 162.858516 162.739307 163.620338 163.430348 162.808225 162.469223 162.899494 162.988901 162.510201 162.938610 162.938610 163.529068 163.389370 163.240358 164.208934 163.909048 163.359568 165.279955 166.120008 164.110214 163.590536 164.039433 163.730234 162.661076 163.270161 164.188445 163.981691 163.089484 163.000077 163.100660 164.069235 162.949786 162.480399 164.709985 165.959820 163.469464 163.281336 163.760036 163.510442 162.390992 162.890181 164.050609 164.080411 
16384 162.890181 162.100419 161.629170 163.460150 162.858516 162.260607 163.150951 163.160264 163.510442 162.489712 162.160024 162.629411 163.100660 162.839890 162.009150 162.160024 162.120908 162.590295 162.240118 163.821504 163.679942 162.880868 162.491575 163.190067 162.949786 162.160024 162.350014 162.489712 162.350014 161.560252 162.420794 162.320212 162.279233 162.700191 161.619857 161.828473 162.890181 162.189826 161.901116 162.160024 162.959099 162.689015 161.878765 162.858516 161.938369 162.139535 162.361190 163.070858 162.038952 162.819400 162.919983 161.919743 163.059682 162.221491 162.590295 161.578879 163.279474 163.029879 162.411481 163.430348 162.418932 162.839890 162.450597 162.120908 
16384 162.979588 163.730234 161.610544 162.880868 163.659453 164.020807 162.540004 163.409859 163.689256 163.299963 162.729993 163.009390 163.799152 163.109973 161.999837 162.830576 162.500888 163.851306 161.411241 162.759796 163.489953 163.570046 161.979347 162.890181 163.389370 163.629651 162.929296 162.430108 163.789839 162.720680 161.789358 162.400305 162.350014 162.059441 164.849684 162.450597 162.478536 162.540004 165.879726 163.530931 163.590536 162.839890 162.679702 163.109973 163.629651 162.608922 162.180513 162.640586 162.400305 162.029639 165.350735 163.359568 163.121149 162.729993 166.179612 163.631514 163.748860 163.050368 162.631273 163.000077 163.709745 163.750723 162.240118 162.839890 
16384 161.569566 163.059682 163.480639 163.068995 162.011012 164.888799 163.240358 162.450597 162.670389 162.310898 162.389129 162.009150 163.961202 162.709504 163.869932 162.359327 161.118805 162.480399 162.919983 162.549317 161.839649 162.750483 162.940472 161.729753 162.230805 162.180513 162.160024 162.070617 163.000077 162.489712 163.499266 161.990523 161.850825 162.901357 162.079930 162.459910 161.869451 161.670148 162.009150 162.169337 161.970034 162.251294 162.420794 162.551180 161.910430 161.949545 162.759796 162.029639 162.059441 163.530931 162.869692 164.471567 162.320212 162.411481 162.370503 162.810087 162.491575 161.979347 163.391232 162.480399 161.999837 162.500888 162.901357 162.228942 
16384 161.170959 162.459910 161.580741 161.111355 161.791220 162.599608 161.739066 161.880627 163.398683 163.499266 162.119046 162.528828 162.890181 163.119286 161.988661 162.070617 160.621479 161.970034 160.660595 160.818920 161.351636 162.251294 161.720440 161.610544 162.810087 163.190067 162.079930 161.880627 162.549317 162.780285 161.521137 162.899494 161.400065 161.828473 160.628930 160.951167 162.480399 162.029639 162.379816 162.580982 162.729993 163.389370 161.221251 161.290169 161.910430 163.290650 162.379816 161.161646 161.450356 161.958858 161.290169 161.139295 162.998214 162.949786 162.698328 162.560493 162.940472 163.579360 161.731616 161.601231 162.988901 165.170059 162.368640 161.180273 
16384 161.860138 161.120668 161.329284 160.949305 161.960721 162.610784 161.070377 161.308795 162.299722 161.351636 162.100419 161.640346 161.830336 162.240118 161.910430 162.551180 161.441043 161.658973 161.079690 160.930678 161.688775 161.670148 161.448494 161.809847 162.249431 161.180273 163.350254 161.699951 162.221491 161.789358 161.390752 162.201002 160.789117 161.899254 161.329284 161.100179 161.709264 161.340460 161.070377 160.988420 161.759555 162.500888 161.681324 161.679462 162.379816 161.729753 161.688775 162.439421 161.280856 161.929056 161.569566 162.459910 161.839649 161.958858 161.390752 161.338598 162.968412 162.851065 161.750242 162.359327 161.610544 162.189826 161.811709 162.530690 
16384 162.059441 163.869932 162.070617 162.990764 162.299722 163.009390 162.549317 162.569806 162.629411 162.990764 163.080171 162.750483 163.419172 163.169578 163.059682 163.210556 161.729753 163.380057 162.201002 162.729993 162.091106 162.489712 162.050128 162.590295 162.800774 162.340701 162.499025 162.249431 163.011253 162.979588 162.988901 162.890181 162.780285 161.729753 161.729753 162.729993 162.590295 161.500648 162.178650 162.828714 163.020566 162.949786 161.679462 161.258504 163.439661 163.409859 161.841512 161.921605 162.981451 161.821023 161.848962 163.119286 162.748620 161.640346 162.130222 162.910670 163.199380 163.400546 162.489712 162.059441 163.391232 164.339319 162.100419 162.040815 
16384 160.939991 162.130222 162.009150 162.070617 161.429867 162.968412 162.061304 162.540004 162.370503 162.800774 162.729993 162.620097 162.620097 162.640586 162.769109 162.269920 161.008909 162.610784 161.860138 161.649659 161.869451 162.649900 161.958858 161.230564 162.100419 162.851065 162.670389 163.208693 162.430108 162.510201 163.219869 162.130222 161.580741 162.450597 161.109492 161.990523 162.130222 162.880868 161.679462 161.388889 163.050368 162.120908 161.098316 162.158161 162.499025 162.230805 162.180513 162.418932 162.038952 162.810087 161.439180 162.059441 161.089003 163.020566 161.830336 161.610544 163.620338 162.631273 161.191449 161.860138 162.409618 162.899494 162.098557 162.310898 
16384 166.939571 167.679042 167.971477 167.381018 166.621059 166.960061 167.680904 167.269260 167.619437 167.589635 167.589635 167.429447 168.148428 168.109313 168.159604 167.530030 166.648999 167.880207 167.669728 167.310238 167.019665 167.310238 167.790800 167.440623 168.090686 168.589875 167.939812 167.420134 168.439001 168.129802 168.180093 167.971477 167.559832 167.820603 168.070197 168.189406 167.539343 168.459490 168.791041 168.099999 168.140978 168.399885 168.830156 168.500468 168.571249 168.750063 168.899074 168.798491 166.898593 167.429447 167.520717 167.978927 166.669488 167.680904 167.960301 167.809427 167.738646 168.099999 168.619677 168.280676 167.880207 168.619677 169.390813 168.548897 
16384 161.999837 163.368881 162.210315 162.780285 163.339078 163.409859 161.770731 162.620097 162.700191 163.460150 163.469464 163.581222 163.150951 162.770972 163.089484 163.789839 164.669007 163.430348 162.320212 162.919983 163.599849 164.519995 163.098797 162.709504 163.208693 164.119527 163.199380 163.860619 163.128600 163.409859 163.698569 164.050609 163.590536 164.471567 163.890421 163.368881 163.499266 163.780525 164.270401 163.620338 164.829195 164.320692 163.540244 163.599849 163.549557 163.771212 163.750723 163.950026 163.260847 163.789839 165.279955 163.661316 162.839890 163.590536 164.540485 164.588913 164.041296 163.840130 163.499266 163.529068 163.160264 163.728371 163.329765 163.769349 
16384 163.359568 163.150951 162.011012 163.450837 163.331628 163.229182 162.400305 162.979588 164.169818 163.661316 162.741169 162.780285 164.350495 163.730234 163.650140 161.759555 163.370743 163.840130 162.528828 163.409859 163.588673 163.510442 162.778422 163.329765 164.030120 163.991004 162.869692 162.821263 164.041296 164.348632 163.940713 162.869692 163.318589 163.650140 164.959580 163.940713 164.270401 163.888559 165.410340 165.199861 163.590536 163.061544 164.169818 163.510442 163.080171 163.109973 163.450837 164.030120 163.421035 163.121149 164.648518 163.799152 164.419413 163.739547 165.330246 163.799152 163.059682 163.510442 164.009631 164.300203 162.929296 164.140016 163.048506 163.709745 
16384 161.228701 162.739307 161.260366 162.608922 162.098557 162.690878 162.879005 162.390992 162.329525 162.210315 162.338838 162.979588 162.228942 163.398683 161.299482 162.189826 161.200762 162.700191 162.020326 163.190067 161.990523 162.409618 163.409859 162.899494 162.480399 163.299963 163.070858 163.789839 161.899254 163.121149 161.860138 162.580982 161.848962 163.258985 162.459910 162.919983 162.350014 163.760036 163.270161 162.640586 163.361430 162.620097 163.158402 162.148848 161.809847 162.359327 163.419172 162.389129 161.921605 162.079930 161.530450 162.359327 162.249431 163.281336 163.460150 162.569806 161.828473 162.189826 163.158402 161.930919 161.590055 162.160024 163.260847 162.029639 
16384 165.721402 166.108832 165.229663 165.749341 165.639445 165.289268 165.909529 164.858997 165.481120 166.080892 165.330246 165.710226 165.350735 165.730715 165.920705 165.659934 164.698809 166.170299 165.229663 164.790079 165.089965 165.270641 165.179372 164.270401 165.000558 165.620819 165.360048 164.508820 165.259466 165.680423 165.779144 165.410340 164.089724 164.790079 165.428966 164.149329 164.110214 164.069235 164.490193 164.939091 164.899975 165.371224 164.989382 164.929777 165.550038 165.998936 165.559351 165.451318 164.180994 165.158883 165.069476 165.089965 164.359808 164.609402 164.899975 165.080652 165.190548 165.831298 165.600330 165.611506 166.390091 168.651342 165.769830 165.659934 
16384 162.258744 162.988901 162.849203 162.849203 162.649900 163.050368 163.329765 162.530690 162.931159 163.219869 163.421035 163.020566 163.020566 163.350254 163.288787 162.970275 163.190067 163.599849 162.901357 162.810087 163.068995 163.229182 163.540244 162.698328 163.210556 163.128600 163.070858 163.039193 163.489953 163.661316 163.760036 162.910670 162.718818 163.679942 162.569806 162.620097 163.299963 163.041055 163.139775 162.679702 163.160264 163.258985 163.299963 163.590536 163.270161 163.810328 163.920224 163.329765 163.100660 163.398683 162.379816 162.409618 163.489953 163.549557 162.910670 162.249431 162.720680 162.959099 163.029879 162.729993 162.959099 163.361430 163.368881 163.018703 
16384 161.848962 162.059441 163.119286 161.450356 162.810087 162.530690 161.198899 161.789358 162.931159 162.139535 161.940232 162.659213 162.029639 162.040815 161.999837 162.309036 161.990523 162.729993 161.150470 162.020326 163.340941 162.409618 161.360949 161.940232 162.899494 162.729993 162.689015 162.769109 162.629411 162.130222 162.320212 162.910670 161.720440 162.398443 161.100179 162.109733 162.910670 161.569566 162.180513 161.619857 162.409618 162.029639 162.499025 162.959099 162.020326 162.240118 162.329525 162.430108 161.679462 162.350014 161.299482 162.029639 162.240118 161.930919 161.500648 161.871314 163.000077 162.370503 162.469223 163.318589 162.050128 162.540004 161.590055 162.398443 
16384 160.681084 161.960721 162.379816 161.899254 161.210075 161.729753 162.340701 161.739066 165.989622 163.098797 161.791220 162.590295 163.720921 162.610784 161.739066 163.650140 160.848722 161.960721 161.830336 161.759555 161.150470 161.770731 161.999837 161.210075 164.750963 162.938610 162.210315 162.338838 163.309276 163.391232 162.659213 163.590536 162.551180 164.689496 161.990523 162.750483 163.288787 164.169818 161.990523 161.670148 162.489712 162.050128 163.210556 163.670629 162.210315 162.599608 163.730234 164.169818 162.519515 164.359808 162.130222 161.999837 163.109973 163.968652 161.480159 161.219388 161.599368 161.031261 162.649900 161.901116 161.729753 162.880868 162.420794 163.558871 
16384 162.640586 163.819641 162.009150 163.689256 162.400305 162.910670 161.970034 162.849203 164.421275 162.059441 166.209415 163.918361 163.059682 162.389129 164.130703 164.009631 162.510201 163.139775 162.111595 163.920224 162.601471 162.869692 162.309036 163.970515 164.151192 162.959099 166.678801 164.048746 163.130462 162.389129 164.339319 164.428726 162.320212 162.929296 161.899254 163.339078 163.359568 163.249671 163.180754 163.730234 163.201243 163.171440 163.409859 163.549557 163.380057 163.270161 163.491815 163.320452 163.119286 162.759796 161.830336 162.649900 162.439421 162.968412 162.579119 163.620338 162.530690 162.879005 163.508579 163.210556 162.551180 163.180754 163.329765 163.098797 
