#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4300.689325 4422.459751 4316.611215 4464.279860 4531.068727 4523.798823 4549.089819 4413.031042 4530.400038 4434.239119 4494.128749 4470.769316 4421.599209 4445.020109 4528.779536 4468.159750 4334.889352 4534.600303 4330.379888 4447.320476 4467.958584 4451.809451 4511.689767 4430.869594 4408.590496 4443.159327 4513.150081 4416.448995 4438.199103 4504.159093 4495.659843 4450.090230 4318.330437 4449.678585 4297.750071 4485.288635 4365.770146 4433.300346 4596.609622 4498.019814 4470.290616 4482.589662 4569.040611 4448.391497 4467.749968 4472.190514 4492.240027 4510.501400 4240.769893 4443.820566 4333.270714 4566.101357 4439.100623 4607.491195 4550.110549 4458.351061 4462.338984 4422.120750 4466.770217 4481.401294 4476.310685 4436.640069 4561.739042 4454.970360 
1048576 4328.349605 4454.359412 4269.119352 4470.329732 4607.480019 4534.911364 4545.470700 4446.228966 4554.908723 4411.380738 4485.029727 4484.910518 4432.478920 4486.050457 4563.380033 4509.419203 4343.161359 4469.899461 4292.540252 4477.730021 4531.649873 4498.489201 4518.730566 4434.648901 4406.830296 4471.430555 4625.638947 4454.199225 4455.020651 4546.150565 4507.191479 4492.620006 4327.610135 4462.528974 4337.999970 4509.430379 4367.118701 4463.870078 4556.020722 4499.031231 4471.980035 4493.609071 4600.659013 4509.549588 4489.349201 4515.819252 4554.890096 4506.779835 4271.009937 4446.590319 4344.468936 4461.411387 4484.130070 4566.280171 4562.068731 4453.560337 4499.560222 4460.249096 4473.749548 4466.168582 4496.321082 4464.041442 4571.339116 4485.629499 
1048576 4328.921437 4471.151158 4302.291200 4486.290738 4632.700235 4540.460184 4439.609125 4476.720467 4572.300240 4470.080137 4476.349801 4536.539316 4486.721009 4493.888468 4589.660093 4486.581311 4404.250532 4434.850067 4301.929846 4493.709654 4555.329680 4516.951740 4452.731460 4449.740052 4457.971081 4450.470209 4555.139691 4454.910755 4453.830421 4489.008337 4486.059770 4456.860945 4338.061437 4453.498870 4301.758483 4521.729425 4417.210817 4434.809089 4586.400464 4485.471174 4488.209262 4459.090531 4572.978243 4476.279020 4482.839257 4443.069920 4509.540275 4526.751116 4280.149937 4463.698715 4332.469776 4447.130486 4504.170269 4565.401003 4524.990916 4430.290312 4587.389529 4419.300705 4466.179758 4453.239962 4483.088851 4428.898916 4529.740661 4483.761266 
1048576 4326.710477 4481.108859 4287.058488 4482.720047 4633.219913 4554.189742 4489.580169 4478.190094 4566.170275 4470.489919 4461.029544 4542.628303 4459.990188 4478.039220 4585.700110 4502.549767 4421.928898 4440.808669 4298.361018 4488.470033 4556.879401 4506.159574 4468.170926 4458.891228 4464.941099 4444.800317 4589.449614 4438.180476 4451.731220 4489.809275 4494.730383 4479.039460 4352.938384 4450.900480 4297.029227 4510.309547 4416.439682 4425.460473 4590.660334 4482.818767 4472.469911 4492.150620 4574.710503 4481.468350 4475.479946 4532.109946 4569.679499 4554.860294 4286.520183 4458.079115 4355.501384 4502.091557 4489.660263 4585.029557 4569.981247 4442.049190 4570.711404 4426.369444 4425.520077 4472.680390 4477.011040 4448.238760 4545.960575 4460.340366 
1048576 4318.401217 4447.171465 4311.291501 4542.030394 4619.909450 4552.140832 4437.630996 4436.489195 4466.170445 4454.558715 4470.219836 4518.609494 4447.890446 4476.301372 4542.879760 4472.138360 4351.610318 4492.500797 4305.860028 4459.040239 4590.271041 4470.821470 4549.989477 4445.008934 4461.349919 4448.460415 4650.970921 4434.630275 4476.338625 4490.749910 4508.059472 4476.889968 4351.209849 4476.329312 4311.088473 4489.040002 4420.630634 4482.651129 4581.099376 4500.489682 4480.369389 4461.839795 4566.060379 4456.089810 4464.250058 4477.551207 4600.798711 4451.429471 4279.609770 4460.560158 4343.701527 4459.489137 4478.540272 4554.960877 4516.310990 4448.048770 4507.649690 4434.280097 4438.389093 4457.371309 4490.168765 4443.839192 4483.360797 4446.588457 
1048576 4314.910620 4444.770515 4293.648526 4520.589486 4625.741392 4546.178505 4435.960203 4469.169304 4454.350099 4465.950653 4472.929984 4515.809938 4441.699013 4462.599754 4543.941468 4455.890507 4382.159561 4457.170144 4299.618304 4463.389516 4558.671266 4503.140226 4460.841417 4453.029484 4467.969760 4455.199465 4544.461146 4465.451464 4437.530413 4482.999444 4474.090412 4447.938874 4344.150424 4447.048530 4292.860627 4528.239369 4416.611046 4414.480180 4592.331126 4490.610212 4463.549703 4417.950287 4575.720057 4473.621026 4459.340125 4499.970004 4517.409950 4461.979493 4273.720086 4457.110539 4339.380190 4434.188828 4490.349442 4564.190283 4538.750276 4450.188950 4589.458928 4420.550540 4429.029301 4478.519782 4488.110542 4408.389330 4544.530064 4454.489797 
1048576 4334.719852 4451.470450 4305.908456 4537.248984 4641.959444 4557.980224 4446.940497 4472.380504 4586.430266 4477.251321 4464.069381 4555.309191 4460.019991 4481.131211 4556.041211 4481.140524 4362.879321 4494.730383 4313.161597 4480.749369 4567.909986 4530.910403 4460.370168 4475.260153 4454.281181 4471.089691 4639.390856 4449.920729 4465.570673 4497.971386 4509.119317 4477.148876 4354.789853 4461.938515 4313.498735 4545.049742 4432.410002 4449.380562 4602.979869 4473.460838 4489.460960 4453.198984 4558.200017 4491.740838 4503.689706 4531.899467 4524.970427 4535.909742 4310.339689 4451.310262 4339.799285 4487.689584 4557.080567 4567.589611 4499.200732 4435.468465 4550.689831 4429.219291 4471.030086 4444.129765 4508.849233 4432.478920 4581.630230 4472.879693 
1048576 4309.378564 4467.660561 4280.509427 4533.879459 4622.640088 4536.340013 4482.779652 4434.971139 4511.279985 4498.250782 4461.590201 4515.629262 4439.739510 4478.449002 4541.698843 4468.830302 4405.789077 4431.379959 4300.370812 4456.689581 4532.270133 4490.200430 4464.959726 4451.559857 4454.659298 4474.058747 4695.769399 4450.010136 4473.930225 4484.510049 4473.650828 4455.890507 4343.999550 4448.819906 4299.240187 4486.609250 4411.699250 4431.329668 4583.679140 4471.480846 4455.359653 4447.050393 4538.739100 4479.678348 4465.840757 4478.970543 4484.931007 4519.458860 4287.088290 4455.739632 4328.358918 4431.718960 4475.871101 4533.369094 4523.990676 4539.169371 4552.301019 4419.900477 4403.211176 4458.589479 4487.250000 4406.359047 4502.600059 4449.669272 
1048576 4324.240610 4461.020231 4309.399053 4551.241174 4611.819983 4572.870210 4459.969699 4463.190213 4591.191188 4460.761324 4486.490041 4496.838897 4460.640252 4480.930045 4537.880421 4472.240806 4365.680739 4511.030391 4323.679954 4480.140284 4603.339359 4499.189556 4571.219906 4458.069801 4459.500313 4458.630458 4594.741389 4491.319880 4464.199767 4530.748352 4491.601139 4467.848688 4363.689572 4465.639591 4363.588989 4504.818469 4425.520077 4454.769194 4624.320194 4501.540214 4492.389038 4489.570856 4570.420831 4485.581070 4488.199949 4535.589367 4569.079727 4522.439092 4283.750430 4441.620782 4334.140569 4419.500008 4464.978352 4573.570564 4506.859928 4458.170384 4513.781518 4438.050091 4468.260333 4448.389634 4480.279982 4483.459517 4559.300840 4503.620788 
1048576 4318.440333 4436.150193 4296.200350 4521.358758 4606.779665 4551.159218 4441.238940 4444.710910 4554.400221 4434.728995 4463.499412 4503.618926 4432.879388 4451.179877 4520.030692 4459.699616 4353.389144 4459.429532 4299.441352 4454.521462 4578.080028 4482.040182 4474.440590 4436.209798 4436.878487 4441.339523 4540.890455 4408.840090 4436.479881 4528.790712 4485.100508 4458.060488 4351.239651 4451.550543 4291.130230 4500.450566 4410.440102 4462.661222 4595.790058 4491.370171 4491.049796 4456.819966 4570.359364 4446.100444 4470.931366 4543.969408 4589.999095 4478.909075 4292.599857 4460.550845 4329.329357 4469.279200 4489.479586 4543.740302 4508.560523 4424.080253 4490.910098 4418.900236 4418.419674 4458.770156 4509.711638 4432.979971 4510.579631 4455.350339 
1048576 4295.941442 4455.260932 4276.610911 4478.810355 4565.950483 4535.129294 4476.480186 4418.799654 4529.599100 4437.120631 4465.769976 4529.500380 4423.800856 4467.699677 4534.190521 4457.101226 4337.580875 4457.708448 4292.968661 4465.339705 4572.300240 4472.261295 4501.970485 4401.439801 4435.289651 4458.380863 4582.049325 4452.230409 4456.570372 4528.250545 4474.271089 4461.420700 4330.279306 4480.309784 4348.810762 4487.209022 4382.289946 4443.651065 4537.589848 4496.119916 4465.078935 4475.470632 4565.309733 4470.400512 4488.760605 4524.640739 4495.520145 4547.940567 4235.649481 4436.999559 4325.579852 4535.481334 4559.710622 4537.498578 4524.899647 4462.679848 4507.148638 4419.300705 4427.429289 4493.089393 4479.020834 4446.079955 4541.611299 4459.859803 
1048576 4327.788949 4454.130307 4288.140684 4538.640380 4629.770294 4553.770646 4498.619586 4448.140040 4595.259205 4472.399130 4456.510767 4532.469437 4462.150857 4466.539249 4556.089640 4479.341209 4394.089803 4470.171407 4309.499636 4458.479583 4562.720656 4500.810057 4475.658759 4461.510107 4504.550248 4437.379539 4615.720361 4449.080676 4468.379542 4482.910037 4498.450086 4480.829462 4340.751097 4455.659539 4354.199395 4489.179701 4417.479038 4452.450201 4566.650838 4493.109882 4479.318857 4476.761445 4607.079551 4490.559921 4503.360018 4519.360140 4574.419931 4556.570202 4291.560501 4478.190094 4351.019859 4457.930103 4495.039582 4512.390122 4578.400403 4437.310621 4512.051120 4433.279857 4443.088546 4468.590021 4481.159151 4446.821287 4544.951022 4478.329793 
1048576 4316.199571 4478.110000 4302.458838 4526.838660 4629.500210 4527.909681 4446.160048 4472.268745 4508.739337 4505.150020 4462.290555 4529.189318 4435.930401 4481.419921 4573.490471 4489.580169 4386.270419 4423.640668 4293.000326 4452.539608 4557.849839 4480.710253 4483.230412 4443.040118 4461.720586 4460.519180 4522.470757 4419.919103 4451.749846 4477.398470 4451.889545 4450.839013 4338.890314 4463.979974 4298.280925 4489.630461 4428.131506 4460.541531 4580.790177 4492.569715 4456.760362 4464.089870 4544.299096 4466.269165 4466.030747 4449.810833 4490.010440 4528.259858 4293.929785 4453.700036 4349.479452 4463.020712 4495.130852 4560.079426 4506.019875 4443.500191 4589.758813 4412.980750 4438.789561 4443.898797 4499.660805 4427.930340 4550.250247 4426.790401 
1048576 4323.909059 4473.781213 4317.581654 4540.160298 4624.569789 4544.109106 4442.960024 4461.290315 4598.679021 4443.610087 4472.751170 4515.649751 4442.250356 4468.748346 4537.530243 4465.779290 4371.210933 4503.130913 4311.610013 4473.861307 4557.719454 4521.358758 4521.580413 4455.098882 4481.900483 4447.579384 4683.740437 4448.911175 4440.288991 4539.061338 4468.889907 4513.220862 4347.240552 4482.179880 4335.541278 4551.008344 4421.429709 4478.838295 4593.010992 4506.940022 4486.439750 4494.270310 4578.510299 4466.788843 4497.788846 4481.710494 4568.289965 4495.831206 4279.470071 4447.551444 4355.121404 4437.951371 4498.850554 4546.318203 4530.660808 4455.229267 4497.049376 4448.229447 4478.398710 4469.810054 4509.810358 4462.828860 4575.379193 4511.399195 
1048576 4341.879860 4472.680390 4321.759567 4552.699625 4638.500512 4556.961358 4440.549761 4489.149898 4572.469741 4462.270066 4491.029307 4519.360140 4466.418177 4495.840520 4545.319825 4501.869902 4370.529205 4483.999684 4307.920113 4475.209862 4599.940032 4500.670359 4483.219236 4473.749548 4471.210763 4450.740293 4556.490108 4459.820688 4471.220076 4508.441314 4475.099966 4462.329671 4387.918860 4463.249817 4338.409752 4510.430619 4445.539787 4478.199407 4544.589669 4455.579445 4477.610812 4449.799657 4584.610462 4520.930350 4478.970543 4516.780376 4554.059356 4546.388984 4311.390221 4439.679906 4338.650033 4481.410608 4520.660266 4566.200078 4560.260102 4529.640079 4597.989842 4434.069619 4466.371611 4533.119500 4500.189796 4443.740472 4558.300599 4476.910457 
1048576 4298.320040 4408.471286 4300.329834 4486.938938 4596.639425 4520.289600 4533.169791 4423.698410 4539.860412 4458.770156 4469.010979 4478.899762 4433.410242 4498.710856 4552.230239 4500.100389 4370.670766 4550.360143 4317.600280 4473.630339 4478.661343 4468.580708 4515.789449 4415.469244 4419.028759 4466.978833 4606.280476 4461.519420 4444.058985 4478.801042 4488.248378 4492.690787 4345.770925 4481.259733 4317.089915 4507.329315 4386.160523 4455.309361 4521.179944 4495.378584 4480.740055 4474.559799 4600.310698 4438.338801 4510.739818 4568.260163 4534.579813 4486.599937 4277.739674 4461.329430 4322.899505 4476.070404 4475.921392 4468.120635 4583.271220 4442.460835 4505.040124 4441.838712 4477.130249 4444.899037 4495.689645 4449.440166 4589.229822 4497.678950 
1048576 4321.979359 4476.489499 4319.779575 4550.579935 4622.559994 4559.949040 4452.729598 4468.450323 4601.478577 4424.419254 4467.731342 4542.710260 4454.290494 4466.140643 4589.499906 4498.019814 4403.591156 4450.051114 4322.649911 4473.119974 4527.250305 4508.851096 4461.629316 4472.408444 4454.251379 4509.080201 4720.941186 4447.199404 4448.449239 4528.431222 4524.329677 4465.600476 4345.498979 4458.770156 4303.909838 4495.408386 4418.330267 4454.329610 4591.269419 4494.449124 4483.578727 4510.020837 4556.139931 4490.720108 4492.830485 4486.531019 4574.671388 4542.540759 4287.779331 4442.920908 4342.570901 4439.460114 4499.679431 4566.680640 4533.190280 4523.949698 4511.868581 4426.401109 4422.100261 4446.068779 4471.160471 4443.431273 4516.750574 4465.650767 
1048576 4302.429035 4474.639893 4295.859486 4495.421425 4614.049569 4556.050524 4542.030394 4419.680685 4590.589553 4447.229207 4513.710737 4462.460056 4445.338622 4491.569474 4550.561309 4489.138722 4335.870966 4476.189613 4322.228953 4472.151399 4580.289125 4493.778571 4535.499960 4448.130727 4442.309961 4451.429471 4531.830549 4444.779828 4471.188411 4503.060132 4478.469491 4475.329071 4357.930273 4479.710013 4330.249503 4520.010203 4420.079291 4483.349621 4616.130143 4499.431700 4482.069984 4481.270909 4570.920020 4481.310025 4488.699138 4509.091377 4651.360214 4565.279931 4281.880334 4449.170083 4357.751459 4499.610513 4474.500194 4594.860598 4562.700167 4477.100447 4504.330456 4442.621022 4444.360733 4471.829161 4500.478506 4471.559078 4505.429417 4475.180060 
1048576 4292.979836 4491.699859 4269.700497 4474.960268 4601.540044 4533.769563 4533.629864 4439.860582 4516.409710 4491.548985 4475.560039 4469.420761 4414.999858 4487.499595 4517.370835 4471.808672 4373.010248 4476.068541 4293.810576 4459.818825 4483.550787 4500.988871 4479.909316 4457.900301 4418.771714 4449.840635 4558.108747 4457.930103 4424.460232 4502.449185 4458.900541 4451.289773 4320.070148 4480.620846 4301.669076 4505.200312 4384.309053 4459.539428 4594.121128 4508.949816 4453.720525 4496.930167 4570.730031 4453.741014 4479.130730 4464.000463 4520.419985 4508.590326 4265.749827 4491.660744 4334.811121 4466.729239 4464.929923 4510.801286 4564.030096 4449.699074 4480.330274 4417.799413 4444.809631 4459.979013 4482.509568 4431.009293 4534.760490 4437.839612 
1048576 4322.400317 4458.660260 4268.089309 4516.150802 4589.410499 4547.379911 4471.220076 4476.711154 4590.980709 4447.730258 4456.829280 4533.050582 4448.730499 4472.561181 4554.068670 4452.690482 4378.879443 4454.510286 4289.099947 4455.821589 4524.849355 4480.389878 4461.590201 4450.589418 4449.730739 4457.060248 4611.190408 4443.060607 4460.940138 4484.500736 4490.058869 4463.389516 4352.569580 4442.589357 4313.889891 4505.310208 4422.590137 4481.920972 4581.028596 4506.800324 4472.099245 4443.539307 4576.420411 4457.330331 4484.280944 4577.109590 4590.598866 4461.098462 4286.659881 4517.670721 4333.550110 4425.730556 4484.340549 4552.509636 4518.348724 4462.771118 4488.840699 4418.810830 4460.820928 4440.939054 4482.809454 4408.219829 4551.269114 4436.710849 
1048576 4339.629784 4495.440051 4300.780594 4558.140412 4639.139399 4539.450631 4468.819126 4493.961111 4593.400285 4467.990249 4509.789869 4557.419568 4496.349022 4490.550607 4571.149126 4478.659481 4381.941631 4480.110481 4318.229854 4499.379545 4606.619477 4546.429962 4475.159571 4491.008818 4480.719566 4472.520202 4550.058395 4465.710372 4486.890510 4509.709775 4529.889673 4492.690787 4364.930093 4477.299750 4355.318844 4541.749135 4438.748583 4434.488714 4594.648257 4504.149780 4509.879276 4521.409050 4600.280896 4524.890333 4510.089755 4504.829645 4519.458860 4558.660090 4282.400012 4473.701119 4341.930151 4480.240867 4491.530359 4580.739886 4537.498578 4478.409886 4569.940269 4460.850731 4483.720288 4467.939958 4502.810538 4462.920129 4588.769749 4482.310265 
1048576 4317.229614 4445.608705 4291.830584 4485.089332 4592.739046 4543.600604 4513.179883 4421.548918 4534.009844 4445.260391 4483.889788 4483.940080 4431.430250 4483.899102 4547.679797 4483.621567 4391.470924 4460.928962 4352.120683 4456.870258 4515.690729 4477.990791 4560.280591 4447.281361 4403.829575 4468.740895 4617.599770 4446.100444 4440.970719 4496.449605 4501.009360 4483.070225 4328.450188 4479.559138 4316.410050 4489.710554 4411.820322 4461.430013 4619.080573 4503.929988 4466.250539 4511.808977 4601.558670 4482.509568 4496.999085 4522.619769 4554.828629 4513.839260 4247.989506 4438.418895 4359.530285 4534.119740 4448.529333 4597.019404 4549.199715 4473.319277 4484.860227 4476.480186 4424.789920 4457.840696 4499.830306 4459.299147 4549.149424 4493.540153 
1048576 4312.720150 4474.930465 4310.889170 4517.929628 4591.099918 4559.019580 4447.739571 4453.720525 4592.819139 4463.778809 4494.560882 4454.039037 4461.450502 4468.910396 4538.239911 4480.579868 4366.388544 4577.200860 4328.720272 4479.760304 4590.850323 4474.690184 4447.020590 4453.070462 4455.890507 4461.178556 4549.941048 4424.719140 4455.639049 4530.491307 4534.490407 4465.449601 4352.828488 4467.619583 4319.729283 4556.730390 4458.069801 4451.639950 4557.499662 4476.690665 4458.989948 4509.679973 4584.910348 4476.839676 4505.559802 4518.780857 4545.509815 4521.518946 4297.330976 4427.760839 4336.599261 4434.149712 4497.790709 4573.369399 4535.520449 4430.489615 4499.400035 4441.270605 4474.660382 4455.409944 4498.010501 4460.589960 4569.970071 4514.880478 
1048576 4310.110584 4434.319213 4283.860326 4539.370537 4620.390013 4557.169974 4484.320059 4437.720403 4549.140111 4467.848688 4469.910637 4519.160837 4437.750205 4472.561181 4590.211436 4511.360079 4352.519289 4468.539730 4282.170907 4470.508546 4571.819678 4498.269409 4484.480247 4463.350400 4445.789382 4452.621564 4696.380347 4449.179396 4459.179938 4538.100213 4474.850371 4486.909136 4331.849515 4498.090595 4306.249321 4561.590031 4422.849044 4475.580528 4589.561373 4505.481571 4499.539733 4502.000287 4578.160122 4492.951557 4503.430799 4526.039585 4543.559626 4532.679915 4266.569391 4428.928718 4347.790033 4432.179034 4489.770159 4546.510056 4532.460123 4455.260932 4506.651312 4456.229508 4448.641092 4466.420040 4498.269409 4445.619881 4543.568939 4457.989708 
1048576 4292.311147 4435.120150 4304.589704 4472.810775 4578.610882 4535.729066 4493.439570 4418.751225 4585.471004 4431.091249 4477.920011 4450.529814 4459.669814 4457.881674 4517.838359 4457.069561 4338.519648 4453.809932 4311.140627 4491.709173 4495.240748 4480.360076 4521.079361 4442.999139 4419.339821 4429.630935 4606.191069 4455.810413 4438.441247 4519.440234 4469.851032 4459.779710 4330.089316 4447.190091 4310.149699 4503.099248 4414.459690 4445.660859 4630.019888 4522.560164 4462.439567 4473.360255 4576.930776 4445.878789 4470.450804 4467.491060 4566.490650 4430.910572 4287.788644 4434.898496 4356.108606 4515.031353 4445.480183 4591.250792 4563.210532 4532.601684 4473.550245 4425.389692 4437.990487 4447.080195 4489.211366 4440.929741 4524.039105 4445.010796 
1048576 4315.448925 4479.659721 4299.109802 4538.109526 4594.828933 4557.710141 4425.689578 4456.030205 4585.841671 4449.149594 4485.879093 4476.830363 4466.420040 4486.020654 4561.319947 4483.720288 4356.369376 4448.719323 4319.310188 4466.699436 4534.199834 4506.949335 4435.511306 4453.659058 4441.529512 4454.469308 4591.500387 4468.489438 4438.469186 4492.349923 4520.259798 4473.360255 4347.989336 4487.540573 4354.581237 4521.099851 4410.890862 4450.380802 4523.310810 4469.318315 4459.431395 4526.309669 4580.069333 4501.780495 4498.928785 4490.120336 4559.909925 4545.839503 4293.110222 4438.450560 4326.369613 4458.820447 4485.459998 4546.038806 4539.720714 4432.490095 4491.560161 4420.578480 4483.899102 4453.120753 4487.989470 4475.140944 4631.450400 4511.719570 
1048576 4325.168207 4473.591223 4284.719005 4545.878619 4630.880430 4527.119920 4545.539618 4451.651126 4612.591118 4478.501156 4482.889548 4538.679495 4478.899762 4505.060613 4554.430023 4479.208961 4366.630688 4470.851272 4336.319864 4483.869299 4528.559744 4519.229755 4572.581500 4475.820810 4454.800859 4466.190934 4609.599710 4466.010258 4470.558837 4502.030089 4491.001368 4489.351064 4372.999072 4464.259371 4335.569218 4561.409354 4419.039935 4472.229630 4639.649764 4529.939964 4487.030208 4500.349984 4588.128999 4484.819248 4516.389221 4510.531202 4589.969292 4533.519968 4306.809977 4440.449178 4358.431324 4423.258826 4497.449845 4562.569782 4546.429962 4465.511069 4514.871165 4461.320117 4484.890029 4457.900301 4497.800022 4507.070407 4594.778642 4513.150081 
1048576 4316.449165 4435.900599 4268.389195 4487.439990 4612.009972 4532.679915 4504.939541 4443.800077 4537.299275 4445.159808 4477.070644 4523.331299 4450.051114 4472.389817 4565.589130 4505.909979 4384.361207 4446.260631 4320.379347 4474.651068 4526.739940 4477.988929 4480.659962 4457.760602 4435.280338 4552.399740 4761.230201 4444.720224 4449.488595 4526.538774 4542.378709 4485.860467 4331.201315 4470.480606 4350.639880 4510.989413 4427.591339 4473.280162 4548.700526 4507.819191 4477.899522 4501.869902 4576.219246 4485.530779 4479.659721 4502.400756 4639.320076 4567.438737 4299.420863 4455.260932 4344.338551 4511.149600 4477.100447 4571.419209 4556.670785 4458.960146 4494.750872 4458.120093 4428.530112 4455.380142 4520.749673 4468.169063 4501.340911 4475.269467 
1048576 4302.689806 4498.029128 4294.510931 4457.788542 4584.470764 4502.510652 4458.200186 4425.760359 4511.669278 4484.290257 4478.290677 4458.330572 4428.951070 4474.898800 4542.449489 4469.539970 4388.300702 4567.189142 4285.449162 4479.439929 4475.479946 4588.751122 4558.261484 4439.800978 4424.560815 4537.289962 4635.101184 4448.018968 4464.169964 4500.800744 4487.130791 4457.941279 4327.589646 4469.780251 4354.760051 4483.411089 4413.830116 4492.118955 4493.549466 4443.159327 4445.558414 4461.828619 4573.179409 4495.779052 4493.910819 4477.871582 4543.909803 4482.589662 4282.061011 4471.911117 4328.329116 4441.170022 4485.629499 4546.649754 4558.769986 4474.340007 4477.240145 4431.560636 4466.131330 4449.659958 4494.158551 4453.359172 4543.321207 4484.960809 
1048576 4323.679954 4472.559318 4302.999005 4526.430741 4635.250196 4545.791075 4445.910454 4469.009116 4568.651319 4461.739212 4452.841356 4555.569962 4445.750266 4476.459697 4519.371316 4464.838654 4407.620057 4439.320415 4312.079400 4481.069744 4524.789751 4501.121119 4555.109888 4463.059828 4492.668435 4467.519000 4612.039775 4420.308396 4449.790344 4465.399310 4462.350160 4429.319873 4337.439314 4462.238401 4319.420084 4523.700103 4439.888522 4480.449483 4618.950188 4518.330097 4482.500255 4491.159692 4565.861076 4440.110177 4461.809993 4476.821050 4505.978897 4516.789690 4298.351705 4445.731640 4350.731149 4475.720227 4510.169849 4548.890516 4523.340613 4469.119012 4570.199177 4409.380257 4414.441064 4464.749247 4457.021132 4409.808666 4550.719634 4427.079111 
1048576 4303.930327 4456.851631 4293.480888 4481.021315 4610.029981 4546.878859 4495.209083 4453.020170 4581.291229 4454.420879 4456.449300 4512.699321 4450.621083 4477.510229 4498.299211 4460.489377 4355.410114 4497.090355 4312.681034 4468.180239 4499.379545 4421.850666 4529.761150 4483.161494 4463.508725 4447.849467 4676.170647 4430.159926 4448.899999 4472.229630 4476.809874 4489.641637 4337.910563 4473.090172 4391.981289 4513.351247 4405.749962 4474.470392 4575.829953 4528.880119 4471.348599 4489.380866 4540.221766 4466.949031 4479.710013 4427.779466 4503.231496 4484.258592 4288.040102 4483.319819 4324.970767 4498.839378 4494.549707 4551.781341 4548.581317 4470.139742 4482.399672 4437.860101 4388.250411 4449.428990 4480.868578 4398.019984 4511.410370 4445.919767 
1048576 4324.870184 4470.979795 4282.340407 4523.240030 4621.719941 4550.078884 4494.380206 4441.941157 4560.990259 4497.841001 4481.999204 4539.201036 4428.960383 4458.811134 4553.901032 4466.028884 4416.201264 4431.150854 4315.530881 4481.270909 4521.731287 4492.640495 4461.500794 4465.939477 4426.289350 4441.929981 4538.020119 4463.560879 4454.689100 4481.099546 4467.440769 4436.841235 4313.839599 4455.599934 4296.069965 4508.320242 4438.308999 4441.048950 4594.638944 4485.499114 4473.129287 4465.050995 4530.008882 4457.140341 4452.468827 4452.010617 4517.300054 4513.939843 4289.889708 4475.720227 4345.469177 4471.080378 4499.679431 4578.890279 4535.900429 4478.720948 4531.739280 4404.209554 4420.250654 4455.270246 4465.740174 4409.069195 4514.848813 4430.908710 
1048576 4310.378805 4449.410364 4297.690466 4490.369931 4513.150081 4521.010444 4433.060065 4454.430193 4581.429064 4424.819723 4464.250058 4515.450448 4437.819123 4488.490522 4580.030218 4491.779953 4349.960014 4463.329911 4298.590124 4475.180060 4574.479535 4479.600117 4554.439336 4419.010133 4424.639046 4516.210407 4723.761231 4448.371008 4439.080134 4525.570199 4502.389580 4480.589181 4351.159558 4466.900602 4372.710362 4520.390183 4456.071183 4468.200728 4577.741027 4476.349801 4482.949153 4488.740116 4595.160484 4478.201270 4510.719329 4525.680095 4513.939843 4554.510117 4298.139364 4433.870316 4309.929907 4522.109404 4499.590024 4562.539980 4540.389404 4425.829276 4518.879578 4445.549101 4459.109157 4459.170625 4507.791251 4480.840638 4539.510235 4479.819909 
1048576 4309.719428 4451.390356 4299.579188 4484.809935 4621.259868 4535.559565 4418.060184 4451.729357 4539.471120 4455.270246 4464.510828 4486.760125 4448.849708 4458.710551 4586.579278 4485.048354 4391.150549 4436.159506 4315.538332 4472.220317 4519.971088 4477.530718 4516.420886 4444.980994 4443.129525 4444.049671 4545.340315 4466.298968 4462.150857 4505.001009 4474.839196 4464.700818 4330.310971 4464.399070 4325.311631 4518.039525 4425.348714 4466.259852 4609.730095 4514.809698 4476.279020 4440.931603 4564.801231 4464.749247 4502.378404 4562.551156 4506.440833 4526.449367 4284.141585 4434.451461 4341.879860 4426.959902 4492.020234 4557.039589 4535.119981 4468.400031 4581.989720 4421.599209 4439.570010 4457.378760 4492.860287 4401.009530 4522.159696 4466.850311 
