#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 177.361071 177.940354 177.059323 178.629532 179.439783 179.590657 178.299844 178.979710 177.988783 177.999958 178.530812 178.840011 178.908929 178.510323 179.169700 179.290771 177.189708 178.718939 177.960843 178.908929 178.959221 179.529190 180.199742 178.910792 179.419294 179.730356 180.060044 179.089606 179.911032 179.471448 180.300325 179.501250 176.940113 178.689137 178.171322 180.499628 178.391114 179.089606 180.069357 179.219991 180.389732 179.229304 180.510804 179.400668 179.169700 179.739669 180.078670 180.400908 176.809728 176.660717 177.558511 178.970397 177.798793 178.530812 178.590417 178.579241 178.061426 178.920105 178.409740 178.778544 178.929418 179.110095 177.750364 178.499147 
16384 178.178772 179.899856 177.718699 179.568306 179.409981 180.980191 180.060044 180.279836 180.071220 179.599971 179.579481 180.140138 179.549679 179.519877 180.080533 180.760399 179.128721 180.320814 177.118927 180.270523 180.089846 180.719420 181.021169 180.389732 180.900097 180.749223 180.970877 180.359930 179.730356 179.911032 179.989263 180.069357 178.558752 180.380419 177.560374 180.348754 180.520117 180.371106 180.471689 180.520117 179.920346 180.739909 179.890543 180.570409 178.899616 180.359930 178.670511 179.899856 178.208575 180.829316 178.961083 180.309638 178.750604 179.048628 179.490075 180.080533 180.020928 179.929659 180.050731 179.689378 180.289149 179.350376 178.780407 178.949907 
16384 178.040937 178.501010 184.450299 178.409740 178.750604 178.469345 179.348513 179.769471 179.231167 179.670751 179.231167 179.188326 180.460513 179.439783 180.400908 180.179253 176.878646 179.318711 185.290352 178.419054 179.588795 178.730115 178.918242 178.800896 179.529190 179.219991 178.858638 179.801136 179.279596 179.139897 179.780647 178.098679 176.981091 179.249793 177.878886 178.160146 179.199502 179.350376 179.329887 178.830698 179.991126 190.280378 179.348513 190.868974 179.730356 189.779326 187.609345 189.030543 177.208334 179.400668 177.539885 178.650022 179.551542 179.070979 177.880749 178.748742 179.119408 179.950148 177.979469 179.421157 179.680064 180.128962 178.439543 177.700073 
16384 177.629292 180.400908 179.570168 178.970397 180.739909 181.499869 179.849565 180.918723 180.250034 179.419294 180.030242 180.529431 180.380419 180.039555 180.950388 180.481002 177.981332 179.540366 178.189948 179.179013 180.339441 179.769471 180.428848 180.039555 180.991367 180.620700 180.549920 180.190429 179.640949 179.870054 179.840252 179.899856 178.460032 180.499628 177.979469 180.849805 179.460272 179.780647 180.481002 180.080533 179.920346 180.680305 180.920586 179.281458 179.860741 180.680305 179.799274 180.689618 178.251415 179.801136 177.860260 179.570168 179.840252 180.009753 179.210678 179.190189 180.400908 180.188566 180.389732 181.360170 180.209056 180.600211 181.300566 180.499628 
16384 177.109614 178.569928 184.589997 178.549439 178.620219 178.730115 179.510564 179.460272 178.780407 178.938732 178.618357 179.121271 178.961083 178.959221 178.659335 179.611146 177.871436 179.581344 184.969977 179.389492 179.279596 179.309398 179.739669 179.409981 179.270282 178.961083 178.359449 179.350376 179.819763 179.000199 179.570168 179.531053 176.461414 178.370625 184.020028 179.870054 178.579241 179.350376 178.830698 179.290771 178.471208 178.329647 178.799033 179.098919 178.879127 179.149210 179.940835 179.450959 177.020207 179.329887 187.588856 179.721043 179.290771 178.990886 179.991126 179.151073 178.270042 179.540366 180.199742 181.470066 178.430229 178.329647 178.510323 178.439543 
16384 177.560374 179.961324 177.359208 179.739669 179.931521 180.479139 179.760158 180.488452 179.300085 179.231167 179.709867 180.060044 178.979710 179.229304 179.469585 180.371106 177.890062 179.190189 178.650022 179.409981 179.741532 179.950148 179.968774 180.060044 180.160627 179.629773 179.508701 179.938972 179.458410 179.480761 180.199742 179.659575 177.729875 179.849565 178.629532 179.950148 181.309879 179.000199 179.819763 180.739909 181.009993 179.450959 179.719180 180.650502 179.970637 180.210918 190.641731 190.909952 177.750364 178.819522 177.619979 179.531053 180.508941 180.291012 180.220231 179.860741 179.160386 179.219991 179.719180 180.019066 179.430470 179.169700 180.341303 179.380178 
16384 178.739429 179.899856 178.270042 180.030242 180.831179 181.309879 179.549679 180.659816 179.760158 180.119649 180.421397 181.080773 180.609524 179.581344 180.570409 180.540606 178.430229 180.989504 179.840252 179.311261 180.838630 180.130824 180.529431 179.629773 180.220231 180.959702 180.900097 181.060284 180.579722 180.039555 181.389973 180.030242 178.091228 180.060044 178.691000 180.279836 180.529431 180.860981 179.620460 180.920586 180.620700 181.570649 182.010233 179.911032 179.940835 179.670751 180.359930 179.620460 178.528950 179.689378 178.558752 180.199742 180.449337 180.659816 180.428848 180.939212 180.440024 179.339200 180.559233 180.270523 179.830939 179.309398 179.290771 179.609284 
16384 186.890364 189.451501 177.070498 178.739429 179.469585 190.250576 180.549920 179.888681 179.540366 179.508701 180.568546 179.858878 178.899616 179.691240 180.870295 178.959221 177.830458 179.249793 177.338719 179.680064 180.259347 180.020928 180.941075 179.929659 189.650804 180.339441 180.048868 191.470608 179.778785 178.769231 180.199742 189.971179 187.229365 179.059803 177.919865 180.250034 180.169940 179.210678 179.609284 180.428848 180.948526 178.789720 179.490075 180.238858 179.680064 179.449096 180.270523 180.469826 177.809969 179.409981 177.420676 179.041177 188.911334 179.959461 179.629773 179.689378 179.449096 179.359689 179.599971 180.229545 179.540366 179.661438 180.000439 178.840011 
16384 180.579722 180.609524 179.560855 181.298703 180.579722 181.209296 181.199983 181.568787 180.529431 182.081014 181.600451 181.080773 182.280317 179.911032 181.250274 181.730837 179.270282 180.460513 179.560855 181.159005 181.570649 181.078911 181.989744 181.680545 181.309879 181.540847 181.030482 181.309879 181.268901 179.890543 181.689858 180.900097 178.709626 180.911273 179.709867 181.339681 181.481242 180.840492 180.719420 181.879848 180.721283 181.179494 181.758776 182.250515 180.350617 181.119889 181.740150 181.749463 179.560855 180.078670 179.449096 181.060284 181.850046 181.350857 182.079151 181.119889 179.799274 180.948526 181.481242 180.820003 181.348994 180.220231 180.229545 181.330368 
16384 179.080293 179.739669 187.309459 179.510564 180.579722 180.909410 180.570409 180.790201 180.149451 179.350376 179.620460 180.291012 180.790201 179.899856 178.661197 179.909170 188.000500 179.860741 178.430229 179.428607 180.270523 180.939212 180.080533 180.579722 181.540847 180.820003 179.879367 180.570409 179.940835 179.858878 180.460513 180.048868 186.370686 180.630013 178.370625 180.128962 180.229545 180.449337 179.249793 181.060284 181.190670 179.449096 179.840252 180.250034 181.408599 180.490315 180.739909 180.669129 179.281458 180.419534 178.961083 179.639086 181.369483 180.838630 179.549679 180.289149 179.879367 180.080533 178.199261 180.160627 179.989263 179.929659 178.989023 179.620460 
16384 185.130164 179.991126 183.379278 179.400668 179.169700 179.890543 179.519877 180.330127 180.101022 178.849325 178.970397 180.220231 180.469826 178.780407 187.698752 179.678202 177.608803 180.250034 178.508461 179.249793 180.410221 179.059803 180.080533 179.259107 180.279836 179.911032 179.449096 179.829076 179.590657 178.780407 179.570168 179.240480 177.970156 179.538503 178.880990 178.858638 180.138275 179.320574 179.339200 179.760158 179.700553 179.350376 179.968774 180.739909 179.309398 179.000199 179.640949 180.389732 177.700073 178.620219 177.269801 178.720802 179.881230 179.091468 179.160386 179.860741 179.460272 178.890303 179.609284 180.149451 179.450959 179.711729 179.480761 179.449096 
16384 178.480521 180.110335 179.609284 180.101022 191.191211 181.119889 179.929659 180.829316 181.280077 180.860981 179.808587 180.859119 181.550160 180.790201 178.510323 180.779025 187.540427 180.190429 178.281218 180.341303 180.279836 180.041417 180.661678 180.339441 180.210918 179.860741 180.460513 180.760399 180.380419 180.130824 180.089846 179.588795 183.800235 180.348754 179.160386 180.531293 179.288909 179.840252 180.060044 179.870054 179.689378 180.000439 179.991126 180.270523 180.669129 180.410221 179.950148 180.190429 178.180635 179.609284 178.780407 179.190189 179.909170 179.531053 179.709867 179.868191 179.599971 179.771334 181.160867 181.030482 179.549679 178.910792 179.570168 178.860500 
16384 181.209296 182.911754 180.941075 182.589516 182.820484 183.889642 183.239579 183.550641 183.550641 182.928517 182.749704 182.621181 183.740631 183.310360 182.949007 182.298943 181.060284 182.949007 181.950629 183.450058 184.049830 183.429569 184.379518 183.580443 184.670091 185.329467 183.049589 184.319913 182.500109 184.239820 185.050070 184.608623 181.488693 183.688477 181.561336 184.420496 184.100121 184.208155 183.070078 184.269622 184.370205 184.278935 184.589997 183.681026 183.599070 184.578821 184.299424 184.731558 180.810690 183.060765 181.660056 182.310119 183.450058 184.550881 183.029100 183.630735 184.020028 184.299424 183.420256 184.349716 184.619799 183.500350 182.520598 184.379518 
16384 182.751566 184.439123 190.639868 185.418874 184.090808 185.979530 185.661018 185.931101 184.459612 184.770674 185.320154 185.580924 185.171142 184.651464 185.869634 186.201185 184.239820 185.269862 191.509724 194.629654 185.610726 185.469165 186.400488 196.449459 185.629353 185.400248 185.469165 186.070800 185.471028 185.890123 185.810030 185.741112 183.649361 185.629353 183.200464 184.629112 186.240301 185.269862 185.851008 186.659396 185.068697 185.070559 185.480341 185.770914 185.679644 186.020508 185.230747 185.839832 182.520598 183.900818 183.511525 184.550881 185.830519 185.240060 184.899196 185.130164 185.079873 185.560435 185.150653 185.720623 184.830278 184.530392 184.500590 183.731318 
16384 177.439302 178.499147 177.459791 179.110095 179.128721 179.819763 179.700553 179.139897 180.169940 180.570409 180.000439 180.250034 180.169940 179.288909 179.609284 180.179253 178.040937 179.290771 178.100541 178.871676 179.750845 179.359689 180.670992 179.369003 179.640949 179.640949 179.668888 180.188566 178.860500 178.778544 180.279836 188.998878 178.020447 179.030001 177.320093 179.620460 179.970637 179.968774 179.119408 179.490075 180.540606 179.849565 179.881230 179.769471 180.240721 179.430470 179.789960 180.099159 178.240240 179.570168 177.340582 179.080293 179.760158 179.629773 180.020928 180.309638 179.449096 179.128721 179.279596 179.650262 179.929659 179.300085 178.879127 178.800896 
16384 177.750364 179.599971 177.519396 179.059803 179.829076 179.629773 179.968774 180.920586 180.128962 179.380178 180.549920 180.250034 180.069357 180.389732 181.199983 180.758536 177.720562 179.199502 178.100541 179.100782 179.680064 180.240721 179.739669 179.579481 180.590898 180.959702 180.261210 180.449337 179.430470 179.730356 180.009753 179.171562 176.958740 179.439783 177.489594 178.979710 179.249793 179.229304 179.659575 179.721043 178.979710 179.231167 180.231407 179.570168 179.830939 179.780647 180.050731 179.860741 177.649781 179.231167 177.500769 179.989263 179.830939 179.199502 180.149451 180.508941 179.650262 179.279596 180.089846 180.449337 179.950148 179.039314 178.579241 179.909170 
16384 176.399946 178.130344 176.990405 177.949667 178.080052 179.169700 177.750364 179.870054 179.030001 177.500769 179.059803 179.359689 177.720562 178.439543 178.959221 179.560855 176.168978 178.750604 178.059563 177.480280 178.270042 178.199261 179.320574 178.180635 178.819522 178.558752 178.590417 179.290771 177.631155 178.061426 179.490075 178.810209 176.439062 177.709386 177.469105 178.240240 178.400427 177.880749 177.860260 178.910792 179.288909 177.841634 179.568306 179.000199 177.551061 178.169459 184.958801 178.720802 176.390633 178.730115 176.409259 177.729875 178.290531 177.968293 178.240240 177.958980 178.569928 179.069117 178.869814 178.111717 178.091228 178.230926 177.981332 177.640468 
16384 178.199261 190.978870 178.771093 180.259347 178.579241 179.789960 179.180875 179.309398 179.760158 180.011615 179.989263 180.220231 180.549920 180.238858 179.249793 180.220231 178.299844 180.220231 179.350376 180.169940 180.311501 180.030242 180.920586 179.931521 181.419775 181.199983 180.680305 180.920586 180.490315 192.500651 179.950148 179.510564 179.149210 180.719420 178.700313 180.359930 180.149451 180.549920 181.181356 191.560015 180.540606 180.318952 187.629834 180.870295 180.449337 180.650502 179.810449 180.890784 178.039074 180.369243 179.210678 180.419534 179.551542 179.979950 179.588795 179.929659 179.849565 180.870295 179.709867 180.721283 179.389492 180.158764 180.000439 179.739669 
16384 181.799755 182.889402 181.360170 183.399767 182.749704 183.239579 183.209777 183.690339 184.100121 182.829797 182.840973 183.749944 183.790922 184.379518 183.358788 184.560195 181.650743 182.820484 181.870535 182.768330 184.308738 182.949007 184.070319 183.708966 184.150413 183.669850 182.408839 183.990225 184.310600 182.710588 183.509663 184.049830 182.809308 183.310360 181.799755 184.088945 183.509663 183.381140 183.030963 184.070319 184.571370 183.429569 183.518976 183.599070 183.969736 183.111057 184.250996 184.210017 181.641430 183.060765 181.650743 182.939693 183.628872 183.580443 182.969496 182.699412 185.159966 183.820724 183.498487 183.910131 183.001161 182.820484 183.200464 183.239579 
16384 180.419534 181.129202 179.721043 181.710348 181.600451 182.271004 180.961564 181.850046 181.630254 181.250274 181.859359 181.579962 182.051212 181.170180 182.529911 183.129683 180.039555 181.410462 179.780647 181.179494 182.500109 181.579962 181.099400 181.609765 182.660297 181.799755 181.159005 182.030722 182.811171 181.829557 182.438642 182.280317 179.471448 181.140378 179.819763 181.410462 181.749463 181.250274 181.470066 181.078911 181.900337 181.799755 181.870535 182.371587 182.280317 181.630254 181.669369 182.680786 181.119889 180.929899 178.510323 181.930140 182.129443 181.708485 180.859119 181.609765 181.129202 181.591138 181.490555 181.328505 182.799995 181.190670 180.900097 181.689858 
16384 177.530572 178.890303 176.969916 179.709867 178.489834 179.721043 179.370865 179.160386 178.769231 180.238858 179.268420 180.359930 180.760399 180.259347 180.300325 180.691481 178.441405 179.668888 178.871676 178.769231 179.249793 179.540366 178.949907 179.478899 180.451199 180.270523 180.039555 179.849565 179.801136 179.549679 180.469826 179.380178 186.540186 180.341303 178.540125 179.288909 180.069357 179.750845 179.339200 179.450959 180.030242 179.661438 179.968774 179.609284 179.611146 180.341303 180.209056 179.609284 178.119168 179.300085 177.560374 190.639868 180.980191 180.890784 180.041417 189.799815 180.128962 180.169940 180.071220 179.389492 180.359930 179.870054 178.350136 179.950148 
16384 177.528709 177.681446 175.910071 177.429989 178.840011 178.430229 177.899376 179.259107 179.391354 177.709386 179.100782 179.450959 179.190189 178.288668 178.368762 181.199983 187.149271 178.869814 177.860260 178.560615 180.369243 179.419294 179.659575 179.100782 179.380178 179.719180 179.780647 179.579481 178.748742 178.171322 179.428607 178.750604 177.539885 178.819522 177.508220 179.730356 178.920105 178.409740 179.890543 179.380178 179.870054 179.409981 178.789720 179.629773 179.069117 178.471208 179.089606 179.011375 177.310780 179.158524 176.791102 178.109854 179.219991 179.260969 178.350136 179.219991 179.480761 178.940594 178.778544 179.689378 178.869814 178.588554 177.610666 178.258866 
16384 177.098438 178.629532 177.310780 178.070739 177.670270 178.750604 177.700073 177.780166 178.620219 178.528950 177.880749 178.320333 179.110095 178.148970 178.789720 179.469585 176.360831 178.489834 177.700073 178.009272 179.370865 178.489834 179.478899 178.640708 178.629532 179.398805 177.498907 178.288668 179.149210 178.869814 179.119408 178.080052 185.979530 178.970397 176.509842 178.949907 179.760158 179.279596 178.450719 179.508701 179.201365 178.430229 178.340822 179.409981 179.139897 178.720802 178.050250 189.021230 188.089907 178.569928 176.569447 178.029761 188.909471 179.281458 178.910792 179.409981 178.810209 178.068876 178.121030 177.711248 178.610906 178.350136 177.839771 177.150592 
16384 179.139897 179.780647 177.960843 179.920346 178.830698 181.430951 180.089846 179.830939 180.490315 180.991367 180.669129 180.941075 181.540847 180.758536 181.160867 181.298703 179.549679 180.980191 179.179013 179.490075 180.721283 180.169940 180.808827 180.780888 181.600451 184.668228 180.859119 181.009993 181.660056 181.829557 181.350857 180.510804 178.700313 178.759918 178.830698 180.980191 181.110576 180.291012 180.149451 180.831179 181.129202 180.499628 180.110335 180.659816 180.909410 180.879608 180.840492 180.479139 178.439543 179.329887 177.929178 180.520117 181.289390 180.220231 180.670992 180.151314 180.391595 180.128962 179.778785 181.000680 180.339441 180.810690 179.570168 179.959461 
16384 175.980851 178.130344 176.679343 177.960843 178.050250 178.569928 178.340822 178.679824 177.789479 179.881230 177.448615 177.580863 179.080293 178.489834 177.999958 178.240240 176.738948 177.670270 177.120790 178.299844 177.940354 178.800896 179.270282 178.489834 179.680064 179.039314 178.320333 178.119168 179.169700 178.450719 178.171322 177.109614 177.521259 178.869814 177.519396 178.448856 179.300085 179.730356 177.988783 178.249553 178.638846 178.489834 179.080293 178.230926 178.409740 178.169459 179.311261 178.139657 176.809728 178.420916 177.489594 178.810209 179.421157 179.540366 178.288668 178.029761 177.919865 178.130344 177.988783 177.171081 177.711248 177.789479 177.789479 177.619979 
16384 179.370865 180.199742 183.029100 178.989023 179.769471 181.250274 180.330127 180.549920 179.920346 181.039795 179.560855 180.330127 180.939212 179.009512 180.179253 180.538744 187.739730 179.309398 186.311081 179.288909 179.329887 179.139897 180.920586 179.840252 179.270282 180.570409 180.121511 179.229304 179.700553 180.080533 179.469585 179.499388 178.139657 179.348513 187.240541 180.238858 179.139897 179.000199 179.389492 180.600211 179.620460 179.149210 179.389492 179.400668 179.801136 178.970397 179.890543 180.698931 176.979229 178.730115 187.208876 179.510564 180.730596 181.060284 191.289932 179.009512 179.769471 180.799514 180.700794 180.820003 180.128962 179.290771 180.110335 180.268660 
16384 177.090988 178.821385 178.219751 178.609043 187.151134 190.420076 194.499269 187.229365 187.380239 188.300386 189.250335 187.490135 178.519636 179.529190 182.779506 179.760158 176.860020 177.979469 176.461414 178.739429 195.959583 187.080353 187.419355 194.679946 194.350258 188.490376 188.069418 187.018886 178.080052 178.890303 180.060044 178.279355 176.649541 178.730115 176.049769 178.439543 191.919506 197.190791 195.089728 188.749284 188.179314 195.460394 188.179314 187.400728 177.711248 179.119408 179.130584 178.718939 176.209956 178.119168 177.199021 178.189948 187.998638 194.570050 193.350017 193.949789 194.640830 194.899738 194.709748 187.790021 178.230926 178.409740 179.389492 178.419054 
16384 178.549439 179.989263 177.780166 179.460272 180.151314 180.440024 180.561095 180.440024 180.410221 179.180875 180.469826 180.350617 180.410221 179.460272 181.000680 180.199742 179.469585 179.668888 179.050490 180.790201 180.730596 181.440264 181.781128 179.480761 180.140138 180.870295 179.959461 179.840252 179.769471 179.879367 180.291012 179.629773 179.540366 181.628391 185.690820 181.630254 180.279836 179.979950 180.039555 179.471448 180.430710 180.320814 180.089846 179.400668 180.680305 180.060044 179.700553 180.590898 179.000199 179.989263 177.610666 179.380178 179.991126 180.698931 180.119649 179.888681 180.460513 180.579722 180.620700 180.140138 180.069357 179.748982 178.979710 178.938732 
16384 177.459791 178.961083 177.899376 179.568306 179.288909 179.778785 179.899856 179.709867 179.570168 178.730115 178.970397 180.589035 179.588795 178.579241 179.419294 180.559233 177.459791 180.929899 177.739188 179.080293 179.789960 178.439543 179.439783 179.771334 179.570168 180.229545 179.471448 181.119889 179.480761 180.380419 180.128962 180.410221 178.279355 180.250034 177.759677 179.989263 179.609284 179.911032 179.249793 179.858878 179.840252 179.070979 180.060044 180.080533 180.559233 179.439783 181.030482 180.380419 177.418813 179.009512 177.839771 179.879367 179.380178 179.270282 179.538503 179.259107 180.039555 179.648399 179.590657 180.030242 180.348754 180.039555 178.970397 179.659575 
16384 176.949427 178.830698 177.009031 177.809969 178.150833 179.158524 177.979469 178.970397 179.300085 178.979710 178.849325 178.290531 179.098919 178.160146 178.361312 179.009512 176.960602 178.091228 175.910071 178.860500 179.149210 178.368762 178.849325 178.739429 180.020928 178.538263 179.210678 179.490075 179.169700 179.400668 179.730356 179.238617 177.560374 178.031623 176.629052 179.119408 178.968534 178.329647 178.579241 178.789720 190.781429 179.080293 178.370625 179.309398 179.549679 178.569928 178.279355 178.821385 177.370384 178.270042 176.791102 178.379938 178.679824 179.050490 177.931041 178.780407 178.508461 178.869814 177.640468 178.741291 179.190189 178.579241 179.018825 178.420916 
16384 185.869634 184.150413 185.320154 187.238678 187.000260 183.708966 182.680786 184.329227 183.319673 190.030783 182.690099 183.239579 187.559053 189.229846 186.881050 186.560676 185.089186 187.469646 193.269923 187.320635 187.190250 187.641010 188.170001 188.261271 188.959762 187.719241 188.069418 189.309940 187.570229 187.160447 186.920166 187.220052 185.679644 190.598890 185.610726 187.300146 187.261030 187.128782 187.698752 187.290832 188.589096 188.920647 187.618658 188.449398 187.069178 187.600031 188.350677 189.200044 186.409801 186.720863 185.159966 188.320875 188.140199 187.190250 186.359510 186.529011 183.749944 186.379999 185.919926 185.890123 187.039375 183.010474 187.881291 185.500830 
16384 176.550820 178.409740 176.889822 177.929178 178.460032 179.721043 178.920105 178.968534 178.480521 177.970156 178.460032 177.929178 178.620219 177.970156 179.799274 179.689378 176.200643 178.828835 176.560134 177.590176 178.689137 179.421157 178.949907 178.258866 178.409740 178.940594 178.929418 178.759918 178.629532 179.018825 179.599971 178.370625 178.048387 178.730115 177.919865 178.880990 178.640708 179.119408 178.998336 178.759918 179.849565 179.409981 178.340822 178.430229 179.009512 179.689378 180.559233 178.899616 177.199021 178.679824 177.150592 177.839771 178.720802 179.309398 178.851187 178.350136 178.148970 179.030001 179.048628 179.158524 177.429989 178.370625 178.849325 178.338960 
16384 176.908448 178.229064 177.370384 178.260729 177.890062 179.000199 179.300085 178.420916 178.210437 177.999958 178.679824 178.890303 178.739429 178.640708 179.000199 179.069117 176.699832 178.528950 177.400187 177.228823 179.110095 177.910551 178.501010 177.491456 179.268420 183.239579 178.318471 178.830698 178.199261 178.569928 178.901479 178.128481 176.420435 178.679824 182.410702 177.919865 178.011134 178.080052 178.681687 178.920105 179.160386 178.398564 179.020688 178.601593 178.650022 178.650022 178.899616 178.340822 176.550820 178.080052 186.070800 178.888440 178.489834 179.050490 179.030001 178.650022 177.869573 177.800655 178.691000 178.169459 178.400427 178.219751 177.999958 177.759677 
16384 176.969916 177.700073 182.719901 178.880990 177.988783 178.810209 178.210437 179.249793 177.850947 177.690759 178.230926 178.799033 178.080052 178.989023 178.679824 179.329887 176.670030 178.530812 185.439363 177.990645 178.098679 178.430229 179.231167 178.540125 179.041177 179.870054 178.668648 177.308917 178.650022 179.249793 178.780407 177.789479 176.280737 178.478658 176.988542 178.828835 177.629292 178.840011 177.990645 178.450719 178.359449 179.041177 177.960843 178.409740 178.691000 178.249553 178.689137 179.698691 177.109614 178.180635 176.290050 178.290531 177.940354 178.379938 177.640468 177.931041 177.839771 178.610906 177.869573 178.810209 178.419054 179.169700 178.540125 177.839771 
16384 177.860260 178.460032 177.409500 178.899616 179.030001 190.410763 179.769471 179.389492 179.009512 178.560615 179.329887 178.840011 179.668888 179.069117 178.530812 179.970637 176.889822 178.741291 176.521018 178.448856 178.778544 179.020688 179.739669 178.650022 178.810209 179.240480 178.879127 179.400668 178.849325 179.069117 179.240480 178.540125 185.400248 178.799033 178.070739 179.540366 178.739429 179.059803 178.970397 179.290771 179.080293 179.439783 179.439783 179.059803 178.849325 177.679583 178.281218 179.149210 183.120370 178.389251 177.990645 178.860500 179.059803 178.869814 178.569928 179.160386 178.670511 178.661197 178.890303 178.329647 179.160386 178.691000 178.879127 178.251415 
16384 179.059803 180.279836 178.540125 180.160627 179.691240 180.050731 181.261450 181.110576 180.501491 181.239098 181.511045 180.710107 181.039795 180.030242 179.650262 180.458650 178.290531 180.140138 178.400427 179.599971 181.410462 180.600211 181.399286 181.289390 181.769952 181.728974 192.070380 180.939212 180.669129 180.641189 180.600211 180.190429 177.919865 179.789960 187.080353 180.160627 180.440024 180.650502 181.399286 180.820003 180.659816 181.179494 180.389732 181.790441 180.238858 180.531293 187.469646 180.419534 177.299604 179.549679 178.279355 179.819763 180.408359 180.419534 180.529431 180.810690 179.920346 181.628391 181.060284 180.520117 180.291012 180.128962 179.259107 178.979710 
16384 178.210437 179.439783 178.800896 179.139897 179.551542 179.879367 180.110335 180.309638 180.620700 179.810449 179.819763 179.780647 179.620460 180.199742 181.110576 180.000439 177.791342 178.700313 178.091228 178.840011 180.579722 180.389732 180.641189 178.979710 179.829076 179.501250 178.970397 179.639086 179.750845 178.989023 179.680064 179.490075 177.429989 179.490075 178.098679 179.190189 179.490075 179.920346 179.741532 180.030242 179.959461 179.288909 179.920346 179.620460 179.139897 179.991126 189.561397 180.760399 178.318471 178.720802 186.460093 179.730356 179.829076 179.709867 179.870054 179.739669 179.030001 180.149451 179.538503 180.160627 180.330127 179.680064 179.290771 179.400668 
16384 176.589936 179.409981 178.039074 178.240240 178.391114 179.490075 178.638846 178.588554 178.389251 177.759677 178.439543 178.990886 179.180875 178.899616 179.879367 179.419294 177.411363 178.840011 177.429989 179.009512 179.860741 179.300085 179.469585 179.789960 179.329887 178.720802 179.691240 179.830939 178.670511 178.340822 179.460272 178.970397 177.359208 179.378316 183.358788 179.208815 179.020688 179.290771 178.979710 179.499388 179.339200 178.610906 179.179013 179.490075 178.938732 178.661197 179.311261 179.750845 176.578760 180.270523 179.270282 177.670270 178.061426 178.489834 178.499147 178.871676 178.359449 178.251415 178.098679 178.869814 178.478658 178.949907 180.231407 178.540125 
16384 177.090988 178.679824 181.021169 177.819282 178.469345 179.061666 178.830698 179.691240 179.119408 179.190189 179.680064 179.899856 178.800896 179.439783 183.468685 179.490075 177.090988 179.219991 176.750124 178.268179 180.190429 179.050490 179.490075 180.250034 179.229304 180.030242 180.099159 179.760158 178.888440 179.279596 178.290531 179.300085 176.690519 179.370865 177.040696 178.579241 180.071220 179.350376 179.041177 179.989263 180.410221 180.728734 181.218609 180.520117 179.380178 179.961324 180.179253 180.000439 177.189708 179.318711 185.910612 178.460032 179.400668 180.330127 179.909170 180.449337 179.950148 179.339200 179.789960 180.540606 179.018825 178.840011 179.599971 179.240480 
16384 178.679824 179.519877 179.309398 180.458650 180.780888 180.579722 180.689618 180.710107 180.950388 180.350617 179.450959 181.751326 180.581585 180.348754 180.630013 181.220472 178.279355 180.469826 178.569928 179.300085 181.529671 180.179253 180.980191 180.300325 181.540847 181.160867 180.199742 181.160867 180.840492 181.360170 181.289390 180.989504 177.649781 180.499628 178.730115 180.279836 180.710107 180.419534 180.650502 180.829316 181.870535 180.859119 180.289149 180.810690 181.309879 180.670992 180.240721 180.730596 178.299844 179.968774 177.090988 179.959461 179.989263 179.771334 180.339441 180.019066 179.979950 179.558992 180.870295 180.829316 179.599971 180.080533 180.298463 180.799514 
16384 178.171322 178.549439 175.761059 178.551301 179.961324 179.151073 178.689137 179.609284 179.450959 179.039314 178.720802 178.990886 179.490075 178.979710 179.849565 180.261210 177.459791 179.219991 177.288428 178.260729 179.570168 179.829076 180.080533 178.681687 178.860500 179.030001 178.709626 178.910792 180.158764 179.199502 178.880990 178.819522 178.650022 178.879127 185.001642 178.940594 179.169700 179.590657 179.599971 179.000199 179.018825 178.899616 179.329887 178.730115 179.709867 178.599730 179.350376 179.840252 178.288668 178.519636 186.340883 178.949907 179.620460 179.098919 178.920105 179.041177 179.098919 179.300085 180.458650 179.760158 179.041177 179.110095 177.929178 178.400427 
