#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5450.498313 5454.050377 5521.470681 5518.769845 5456.449464 5458.239466 5527.781323 5524.370819 5373.809487 5383.189768 5509.449169 5519.190803 5367.919803 5377.780646 5509.501323 5512.200296 5450.138822 5453.228951 5522.798747 5517.529324 5457.710475 5457.131192 5526.360124 5522.200838 5373.599008 5382.230505 5506.690592 5517.980084 5368.201062 5373.548716 5508.599803 5513.681099 5517.249927 5531.439558 5501.689389 5487.930030 5525.140092 5535.330623 5508.560687 5489.539355 5485.339090 5486.510694 5498.260260 5516.089499 5479.648709 5483.578891 5491.700023 5511.341617 5518.721417 5531.139672 5502.760410 5487.021059 5524.169654 5537.340418 5506.340414 5487.710238 5484.560505 5487.659946 5498.640239 5516.920239 5479.060113 5481.898785 5491.279066 5513.571203 
8388608 5751.190707 5755.020306 5849.730223 5853.131413 5756.380036 5758.499727 5851.389840 5857.180804 5798.690021 5799.779668 5880.780518 5870.649591 5792.800337 5796.689540 5875.529721 5866.048858 5751.399323 5753.939971 5852.179602 5853.220820 5759.948865 5758.890882 5852.019414 5858.900025 5799.129605 5801.150575 5880.089477 5870.169029 5794.340745 5794.810131 5876.140669 5866.549909 5635.140464 5656.208843 5855.279043 5854.899064 5639.418960 5657.980219 5859.609693 5858.140066 5722.919479 5730.869249 5881.419405 5870.221183 5717.379972 5727.980286 5876.600742 5869.599059 5634.209141 5657.050759 5856.519565 5854.409188 5639.508367 5658.540875 5863.269791 5859.700963 5724.690855 5734.181032 5881.050602 5872.730166 5718.780681 5726.400763 5877.669901 5866.570398 
8388608 5702.970549 5929.470062 5926.089361 5696.890876 5693.240091 5934.590474 5932.820961 5693.409592 5708.279088 5924.260244 5924.770609 5697.451532 5732.441321 5919.100717 5924.800411 5735.849962 5698.239431 5929.330364 5925.429985 5695.968866 5694.409832 5934.080109 5931.351334 5693.430081 5708.681419 5924.180150 5924.740806 5698.550493 5728.170276 5917.429924 5924.830213 5731.940269 5787.689239 5951.439962 5939.239636 5788.279697 5713.229999 5955.219269 5947.601050 5694.691092 5734.950304 5935.350433 5928.710103 5708.219483 5762.899294 5930.250511 5928.410217 5779.489875 5792.081356 5950.000137 5939.051509 5792.649463 5676.759407 5956.660956 5946.399644 5675.749853 5683.008581 5935.721099 5930.360407 5671.599880 5766.930059 5929.350853 5928.549916 5784.709007 
8388608 5403.479561 5402.978510 5372.459069 5377.789959 5404.500291 5402.209237 5373.470485 5376.059562 5311.658606 5305.558443 5338.279530 5341.909826 5310.170352 5306.480452 5338.858813 5341.799930 5402.568728 5398.379639 5348.989740 5353.329703 5404.271185 5399.780348 5349.280313 5354.570225 5315.460265 5311.070010 5309.889093 5310.021341 5314.590409 5310.120061 5327.699706 5326.949060 5404.278636 5401.389673 5306.160077 5315.570161 5405.828357 5398.251116 5308.870226 5313.500762 5374.839529 5370.348692 5270.490423 5269.290879 5375.979468 5370.669067 5295.600742 5297.109485 5405.889824 5403.989926 5302.250385 5308.721215 5407.759920 5400.290713 5302.809179 5306.370556 5342.518911 5337.869748 5295.749754 5300.970748 5343.480036 5337.310955 5297.450349 5299.920216 
8388608 5733.838305 5735.948682 5781.561136 5783.149973 5721.330643 5722.779781 5768.779665 5768.271163 5814.049393 5812.499672 5898.591131 5897.959694 5825.521424 5825.510249 5907.829851 5908.049643 5729.010329 5730.219185 5776.770413 5777.779967 5717.290565 5719.039589 5763.549358 5763.551220 5806.989968 5806.110799 5892.349407 5893.569440 5821.179599 5820.060149 5904.480815 5903.501064 5750.771612 5753.260106 5805.879831 5809.329450 5740.098655 5742.700770 5795.838311 5794.519559 5810.230970 5809.560418 5882.641301 5881.719291 5825.709552 5825.379863 5896.879360 5897.089839 5752.868950 5756.709725 5811.609328 5813.950673 5742.881447 5747.040734 5798.730999 5799.649283 5816.521123 5815.129727 5887.130275 5887.640640 5831.180140 5831.088871 5900.690332 5901.860073 
8388608 5482.688546 5484.109744 5435.550585 5437.450483 5482.431501 5484.640598 5435.870960 5436.319858 5625.719205 5624.650046 5597.708747 5598.090589 5614.940077 5614.630878 5575.200543 5573.239177 5478.790030 5479.481071 5430.551246 5430.540070 5480.568856 5479.779094 5429.999903 5431.059748 5620.310083 5619.730800 5592.651665 5593.910813 5610.059947 5608.668551 5571.790040 5572.998896 5558.198318 5560.500547 5515.500903 5518.820137 5563.199520 5564.389750 5516.529083 5516.219884 5690.891296 5690.140650 5692.711100 5692.889914 5687.851459 5686.689168 5681.019276 5681.749433 5562.240258 5564.581603 5519.630387 5523.310974 5568.260327 5568.079650 5519.488826 5519.019440 5695.099011 5695.719272 5697.740242 5698.271096 5691.619590 5691.038445 5686.070770 5685.629323 
8388608 5714.889616 5647.128448 5797.630176 5980.350077 5721.529946 5647.890270 5798.351020 5984.500051 5783.408880 5739.578977 5923.131481 5964.308977 5778.308958 5735.160783 5917.789415 5959.590897 5715.509877 5628.030747 5809.839815 5979.638547 5721.500143 5629.278719 5810.599774 5984.190851 5782.499909 5738.768727 5923.070014 5964.409560 5778.251216 5733.430386 5917.789415 5960.950628 5713.909864 5567.610264 5746.539682 5942.519754 5722.189322 5568.090826 5756.000057 5945.030600 5771.839991 5746.750161 5884.459242 5911.130458 5768.220872 5742.069334 5879.590288 5908.399820 5714.738742 5557.920784 5746.399984 5941.899493 5722.200498 5559.289828 5753.990263 5945.520476 5770.979449 5745.308474 5883.110687 5908.479914 5767.960101 5741.339177 5879.919976 5907.939747 
8388608 5694.529042 5816.919729 5907.330662 5718.810484 5635.289475 5822.861567 5913.550034 5665.538833 5647.219718 5877.461284 5885.468796 5660.681054 5730.599165 5872.469395 5880.109966 5761.571229 5692.791194 5816.331133 5908.131599 5718.259141 5693.949759 5822.289735 5912.918597 5714.029074 5686.819553 5877.990276 5884.280428 5713.248625 5726.760253 5871.519446 5880.409852 5757.069215 5739.450455 5801.519379 5887.519568 5737.621337 5641.160533 5805.479363 5894.409493 5677.549168 5661.519244 5897.019058 5876.049399 5693.748593 5730.761215 5893.290043 5869.120359 5723.100156 5744.358525 5802.689120 5887.730047 5739.759654 5641.289055 5807.980895 5894.901231 5678.929389 5661.850795 5898.470059 5876.321346 5696.170032 5734.169856 5894.580856 5869.610235 5728.010088 
8388608 5519.790575 5524.199456 5604.960024 5574.669689 5524.959415 5530.320108 5606.440827 5577.730015 5608.480424 5689.298734 5628.569052 5471.220240 5603.369325 5689.481273 5624.279380 5465.259776 5520.159379 5523.940548 5605.749786 5574.150011 5527.079105 5530.120805 5606.710911 5578.199401 5608.040839 5688.449368 5626.469851 5472.639576 5603.000522 5687.620491 5624.171346 5465.779454 5536.198616 5539.361387 5608.471110 5496.699363 5543.379113 5543.099716 5616.759881 5500.849336 5579.570308 5670.320243 5652.450025 5449.909717 5576.539785 5666.119978 5646.439269 5445.819348 5535.600707 5537.690595 5608.640611 5495.321006 5543.131381 5542.898551 5614.599213 5500.549451 5579.300225 5671.489984 5652.450025 5450.490862 5574.781448 5665.179342 5647.720769 5445.810035 
8388608 5443.369970 5445.651710 5469.480529 5470.341071 5445.139483 5446.400493 5469.050258 5468.770862 5464.579910 5459.358916 5468.240008 5462.879315 5463.039503 5459.010601 5468.441173 5462.659523 5489.829928 5494.300276 5477.160215 5474.070087 5491.381511 5496.028811 5477.469414 5474.399775 5488.829687 5488.799885 5478.389561 5473.800004 5488.010123 5487.570539 5477.430299 5473.211408 5573.779345 5580.000579 5616.709590 5614.701658 5573.930219 5579.439923 5618.760362 5612.950772 5583.530292 5588.511005 5576.008931 5575.099960 5584.368482 5588.600412 5574.651062 5575.990304 5533.589050 5540.169775 5608.439445 5605.349317 5535.630509 5540.899932 5610.220134 5605.410784 5575.221032 5574.429408 5573.138595 5568.549037 5574.949086 5573.689938 5573.039874 5568.319932 
8388608 5909.649655 5928.739905 5862.209946 5864.219740 5915.699527 5934.379995 5863.500759 5868.289620 5924.940109 5916.299298 5871.478468 5872.609094 5919.989198 5911.769345 5865.249783 5866.719410 5909.679458 5928.590894 5861.539394 5864.299834 5916.759372 5933.659151 5861.129612 5868.390203 5924.331024 5916.569382 5870.301276 5872.569978 5920.140073 5909.530446 5865.100771 5867.678672 5916.928872 5919.450894 5861.420184 5861.999467 5924.940109 5922.449753 5867.270753 5865.160376 5931.349471 5940.539762 5875.959992 5871.741101 5927.899852 5936.080590 5871.539935 5871.990696 5917.400122 5917.450413 5863.530561 5861.340091 5924.260244 5923.589692 5870.509893 5866.641179 5931.850523 5942.400545 5875.539035 5873.231217 5927.199498 5935.240537 5870.308727 5872.720852 
8388608 5321.210250 5323.519930 5399.489775 5401.128903 5334.839225 5334.351212 5379.229784 5378.499627 5470.579490 5469.430238 5476.079881 5475.170910 5456.089973 5456.909537 5490.100011 5489.969626 5317.199975 5318.708718 5394.550040 5395.159125 5331.579596 5331.270397 5373.191088 5373.710766 5465.880036 5465.080962 5471.570417 5470.968783 5452.690646 5451.209843 5485.128611 5484.620109 5319.498479 5320.450291 5371.030420 5372.690037 5325.909704 5324.920639 5382.919684 5382.290110 5446.368828 5442.319438 5500.439554 5499.320105 5436.200649 5433.529615 5489.708856 5489.919335 5318.630487 5319.800228 5375.169218 5377.329886 5325.380713 5326.420069 5387.820303 5387.870595 5445.430055 5440.371111 5503.838882 5504.429340 5440.030247 5439.469591 5492.160097 5493.178964 
8388608 5495.879799 5502.270535 5479.518324 5470.680073 5493.100733 5504.809320 5476.318300 5465.179682 5504.500121 5513.731390 5450.280383 5441.339687 5503.010005 5516.670644 5455.540493 5445.951596 5593.970418 5599.711090 5533.048883 5529.530346 5595.769733 5600.379780 5533.209071 5529.399961 5579.208955 5582.720041 5550.799891 5548.270419 5578.380078 5580.918863 5551.779643 5547.689274 5469.938740 5483.111367 5507.599562 5508.849397 5469.011143 5478.670821 5506.251007 5506.940186 5472.509190 5483.068526 5494.249985 5492.739379 5477.581173 5487.909541 5498.489365 5493.059754 5470.780656 5483.239889 5508.670583 5508.540198 5468.089134 5479.101092 5505.420268 5508.570001 5473.181605 5483.619869 5493.739620 5491.279066 5477.398634 5487.509072 5499.010906 5493.829027 
8388608 5283.350125 5294.190720 5324.080586 5316.250026 5283.370614 5300.110206 5330.190063 5320.109427 5205.269903 5206.018686 5294.160917 5289.789289 5199.080333 5202.818662 5288.099870 5283.810198 5283.599719 5290.349945 5323.719233 5316.080526 5285.849795 5295.339972 5330.720916 5321.629345 5205.970258 5207.139999 5292.611197 5289.699882 5200.129002 5200.449377 5289.459601 5284.948274 5282.670259 5285.121500 5300.300196 5298.169330 5287.079141 5289.630964 5306.780338 5300.359800 5213.171244 5220.500752 5279.440433 5273.150280 5208.861083 5214.478821 5274.670199 5268.288776 5280.358717 5284.920335 5300.730467 5297.411233 5286.719650 5290.610716 5306.920037 5301.671103 5213.038996 5221.040919 5279.360339 5274.560302 5207.700655 5214.340985 5274.789408 5268.629640 
8388608 5495.158955 5631.828681 5805.980414 5661.748350 5501.979962 5637.438968 5806.989968 5665.428936 5513.090640 5608.079955 5747.450516 5563.721061 5514.210090 5603.259429 5742.350593 5563.709885 5495.660007 5633.220077 5804.870278 5660.740659 5503.950641 5637.761205 5806.120113 5666.431040 5533.700809 5608.199164 5745.390430 5596.168339 5533.499643 5602.069199 5742.520094 5595.879629 5499.230698 5662.329495 5849.171430 5680.108443 5477.828905 5665.749311 5855.578929 5683.360621 5581.250414 5625.080317 5789.719522 5528.608337 5590.440705 5621.381104 5784.610286 5579.508841 5503.550172 5661.049858 5854.940042 5678.929389 5477.068946 5666.449666 5855.659023 5683.438852 5585.609004 5626.069382 5789.069459 5529.800430 5588.950589 5620.369688 5784.869194 5584.860221 
8388608 5601.540208 5603.820086 5447.600037 5448.220298 5608.631298 5610.929802 5435.880274 5434.919149 5569.389090 5567.589775 5574.380979 5574.179813 5563.009530 5564.101040 5563.769490 5563.929677 5598.001182 5600.269884 5442.280322 5442.600697 5612.080917 5611.460656 5435.360596 5435.880274 5564.481020 5563.819781 5570.400506 5570.750684 5560.429767 5558.850244 5560.759455 5559.859797 5607.109517 5608.629435 5477.439612 5479.559302 5610.410124 5611.449480 5473.650992 5476.729944 5582.179874 5581.850186 5577.499047 5577.370524 5575.580522 5574.699491 5570.920184 5571.119487 5610.769615 5613.690242 5478.160456 5482.809618 5614.669994 5616.279319 5477.851257 5481.861532 5581.580102 5581.898615 5583.439022 5583.580583 5578.428507 5578.339100 5575.260147 5576.768890 
8388608 5766.959861 5773.859099 5814.939737 5812.618881 5773.659796 5780.899897 5820.930004 5817.638710 5775.040016 5831.809714 5868.328735 5799.559876 5769.489333 5826.249719 5863.890052 5799.530074 5767.159164 5773.870274 5814.028904 5811.790004 5774.479359 5780.149251 5819.760263 5817.100406 5775.090307 5830.589682 5867.099389 5800.109357 5770.420656 5825.361237 5863.688886 5800.100043 5767.470226 5779.730156 5787.599832 5796.279758 5773.440003 5782.550201 5795.320496 5799.859762 5779.540166 5829.699337 5868.630484 5806.310102 5776.429549 5826.370791 5863.860250 5803.920329 5768.021569 5776.289850 5787.650123 5796.030164 5770.388991 5778.970197 5794.819444 5801.109597 5780.091509 5830.839276 5868.658423 5807.671696 5775.589496 5824.999884 5864.199251 5802.679807 
8388608 5433.980376 5495.410413 5418.378860 5360.500887 5441.330373 5500.489846 5425.048992 5359.839648 5364.820361 5368.420854 5377.599970 5349.269137 5363.399163 5365.079269 5375.171080 5349.218845 5434.410647 5493.700504 5417.959765 5385.700613 5443.949252 5501.870066 5425.890908 5386.060104 5421.940237 5425.950512 5379.000679 5374.860018 5422.111601 5424.829200 5376.890302 5373.731256 5402.989686 5487.490445 5379.870534 5321.379751 5403.809249 5491.469055 5388.040096 5322.908983 5416.400731 5420.479923 5385.689437 5366.170779 5412.120372 5414.759740 5386.149511 5362.950265 5401.669070 5486.728624 5379.218608 5318.980664 5403.488874 5492.320284 5387.330428 5322.458223 5415.420979 5421.750247 5387.129262 5368.119106 5410.900339 5414.579064 5385.959521 5362.330005 
8388608 5570.411682 5571.970716 5711.190403 5635.259673 5512.388423 5509.639159 5716.798827 5638.679489 5537.981167 5537.590012 5594.149232 5583.168939 5543.150008 5543.628708 5589.058623 5578.570068 5565.879866 5566.740409 5710.558966 5635.080859 5507.359281 5503.909662 5716.098472 5639.199167 5534.239113 5533.089861 5592.949688 5583.759397 5539.709702 5538.370460 5588.989705 5578.638986 5596.889183 5599.239841 5665.941164 5601.558834 5602.600053 5602.460355 5673.930049 5601.620302 5580.469966 5559.260026 5547.380075 5570.210516 5577.098578 5553.860217 5541.110411 5565.779284 5602.039397 5603.611469 5665.739998 5605.539307 5607.750267 5607.040599 5673.188716 5601.501092 5581.349134 5559.720099 5547.640845 5571.110174 5576.550961 5553.068593 5541.179329 5566.809326 
8388608 5712.809041 5705.108866 5765.389651 5860.239267 5719.751120 5710.661411 5766.039714 5864.880979 5762.668326 5720.390007 5829.850212 5915.910006 5757.041276 5716.679618 5825.091153 5908.859894 5714.809522 5704.561248 5765.451118 5859.669298 5721.688271 5710.160360 5766.090006 5865.158513 5763.171241 5721.429363 5828.639492 5913.861096 5758.279935 5715.310574 5825.798959 5908.729509 5761.569366 5761.070177 5824.020132 5889.900029 5766.861141 5765.549839 5830.390379 5892.209709 5808.640271 5779.221654 5802.819505 5911.100656 5806.161091 5779.389292 5796.559155 5907.140672 5761.500448 5761.569366 5823.390558 5889.059976 5767.490715 5767.198280 5831.260234 5894.718692 5809.161812 5779.830739 5803.519860 5912.760273 5804.169923 5779.050291 5796.629936 5907.420069 
8388608 5301.371217 5302.770063 5346.609280 5347.298458 5269.320682 5269.858986 5350.260064 5349.880084 5234.910175 5237.629637 5311.630666 5307.018757 5239.158869 5239.618942 5328.580737 5328.219384 5297.210068 5297.839642 5340.188742 5341.300741 5264.749750 5265.779793 5343.871191 5344.960839 5238.199607 5242.729560 5308.618769 5304.029211 5236.640573 5240.429193 5323.851481 5322.830752 5356.321111 5357.891321 5382.360891 5385.080352 5367.569625 5367.409438 5386.579782 5385.600030 5240.330473 5238.799378 5356.390029 5355.909467 5233.181641 5232.060328 5349.649116 5349.399522 5361.041054 5362.380296 5381.660536 5384.938791 5367.130041 5367.578939 5390.709266 5390.569568 5244.739354 5244.709551 5360.810086 5360.320210 5236.089230 5235.809833 5354.069173 5355.048925 
8388608 5869.891495 5962.340161 5826.098844 5788.879469 5876.561627 5967.060104 5824.079737 5793.020129 5802.329630 5946.779624 5841.379985 5742.309615 5795.679986 5941.970274 5836.609751 5737.040192 5871.100351 5961.708724 5817.269906 5788.389593 5880.180746 5967.509001 5823.729560 5792.899057 5802.251399 5947.880447 5840.189755 5742.318928 5797.510967 5941.521376 5835.710093 5736.939609 5775.529891 5826.119334 5645.351484 5519.358441 5781.959742 5829.839036 5641.190335 5511.950701 5698.809400 5812.799558 5674.488842 5540.011451 5694.700405 5807.640031 5677.510053 5523.269996 5775.909871 5825.240165 5643.090233 5517.831072 5782.209337 5831.001326 5635.270849 5508.650094 5698.570982 5812.838674 5673.751235 5541.918799 5693.979561 5807.699636 5677.361041 5521.679297 
8388608 5681.790411 5683.278665 5885.990337 5887.189880 5664.950237 5662.141368 5879.269913 5877.699703 5655.558780 5655.370653 5907.870829 5907.980725 5665.451288 5664.940923 5922.101438 5920.980126 5678.359419 5680.030212 5882.350728 5883.039907 5660.960451 5656.559020 5873.860791 5874.019116 5650.669336 5651.440471 5904.830992 5904.478952 5659.900606 5658.900365 5918.158218 5916.859955 5625.501275 5628.248677 5822.999403 5825.821310 5617.769435 5618.160591 5834.531039 5833.830684 5560.319871 5566.101521 5876.868963 5875.989795 5549.950525 5569.528788 5868.200213 5867.758766 5630.310625 5630.658939 5827.130750 5829.399452 5617.380142 5618.069321 5838.578567 5839.100108 5560.340360 5567.649379 5882.719532 5882.479250 5549.071357 5568.549037 5871.759728 5872.698501 
8388608 5189.569667 5186.049268 5259.700119 5251.429975 5191.409960 5187.379196 5255.609751 5245.750770 5179.628730 5178.200081 5279.250443 5269.680172 5167.329684 5168.391392 5275.150761 5269.519985 5172.969773 5185.799673 5315.450951 5320.759490 5170.831457 5182.659253 5315.329880 5320.319906 5173.800513 5173.999816 5278.849974 5277.760327 5164.571106 5163.490772 5277.749151 5276.929587 5265.379325 5263.639614 5178.971216 5186.149850 5266.899243 5262.531340 5180.608481 5185.680464 5253.870040 5249.410868 5196.351558 5184.611306 5253.799260 5248.440430 5191.618577 5180.180073 5268.990993 5267.189816 5178.349093 5182.931200 5271.680653 5268.691108 5179.898813 5182.800815 5246.400833 5241.110921 5197.150633 5186.390132 5246.760324 5240.920931 5191.668868 5179.729313 
8388608 5412.330851 5419.950932 5468.530580 5498.720333 5417.479202 5425.719544 5474.280566 5502.400920 5448.669195 5426.621065 5347.359926 5463.048816 5443.360656 5421.219394 5342.248827 5457.920954 5412.299186 5420.070142 5468.359217 5494.840443 5418.989807 5424.721166 5473.628640 5499.109626 5449.051037 5426.449701 5347.039551 5463.561043 5444.819108 5420.031026 5342.921242 5458.610132 5279.561505 5261.130631 5519.509315 5469.340831 5278.021097 5261.279643 5528.088659 5471.440032 5330.959335 5336.189643 5432.629958 5518.350750 5331.678316 5335.720256 5433.179438 5514.228716 5279.630423 5231.158808 5518.969148 5469.018593 5277.158692 5232.211202 5526.348948 5472.339690 5305.029452 5301.780999 5420.120433 5519.589409 5308.998749 5308.449268 5414.489657 5514.120683 
8388608 5342.820659 5317.209288 5339.799449 5369.778723 5339.989439 5312.919617 5342.079327 5364.309996 5320.059136 5291.819572 5325.399339 5341.898650 5318.200216 5304.021761 5331.149325 5346.041173 5344.070494 5348.458886 5461.929366 5458.168685 5346.370861 5349.699408 5463.398993 5457.689986 5379.369482 5383.970216 5449.440330 5443.859845 5379.540846 5382.740870 5449.559540 5444.198847 5511.270836 5515.750498 5584.510043 5582.200363 5511.378869 5516.499281 5582.490936 5580.611527 5494.751036 5499.979481 5552.969873 5547.741428 5495.190620 5498.511717 5552.548915 5547.890440 5413.779989 5420.709029 5485.638976 5482.399836 5416.600034 5421.839654 5483.970046 5482.649431 5410.699174 5415.588617 5456.818268 5454.549566 5410.701036 5414.320156 5456.550047 5452.759564 
8388608 5449.838936 5451.610312 5377.719179 5378.831178 5460.480228 5461.890250 5372.770131 5370.689556 5410.389975 5409.790203 5411.081016 5411.870778 5374.418572 5374.450237 5374.750122 5373.340100 5445.370451 5446.460098 5372.209474 5373.049527 5458.479747 5457.039922 5366.139114 5365.749821 5405.150354 5405.189469 5406.880751 5407.189950 5379.568785 5378.590897 5369.970575 5368.528888 5506.580696 5508.840084 5451.070145 5455.538630 5515.050143 5516.529083 5455.808714 5459.738895 5503.339693 5502.369255 5427.211523 5426.229909 5518.589169 5517.750978 5438.761786 5438.178778 5510.568619 5512.420088 5458.090454 5460.510030 5519.559607 5520.440638 5464.660004 5465.010181 5498.079583 5499.109626 5422.400311 5422.700197 5513.031036 5512.719974 5433.229730 5434.110761 
8388608 5171.500146 5181.729794 5212.819204 5215.059966 5182.210356 5184.030160 5197.990686 5197.750404 5143.610761 5142.889917 5184.410140 5184.700713 5141.969770 5144.190043 5191.391334 5191.400647 5172.429606 5179.779604 5216.980353 5217.369646 5189.130083 5188.340321 5201.909691 5202.969536 5142.718554 5142.899230 5200.039595 5195.289850 5147.920921 5146.309733 5200.188607 5194.589496 5186.459050 5199.410021 5160.190165 5163.099617 5194.419995 5202.399567 5157.120526 5155.591294 5199.529231 5199.858919 5176.691338 5175.560713 5202.289671 5203.230307 5184.400827 5184.989423 5186.218768 5198.620260 5154.550076 5157.569423 5190.938711 5199.570209 5151.240155 5151.528865 5205.059424 5205.729976 5180.800334 5180.710927 5208.540708 5209.218711 5188.658834 5189.659074 
8388608 5354.059860 5356.049165 5331.590772 5331.831053 5366.660655 5368.018523 5335.519090 5335.319787 5483.400077 5482.079461 5436.480045 5436.118692 5468.770862 5468.768999 5466.099828 5464.570597 5350.619555 5350.159481 5322.409794 5323.570222 5362.760276 5362.849683 5330.290645 5331.700668 5478.039384 5477.130413 5430.290475 5431.938916 5463.760346 5461.970344 5460.709333 5460.409448 5387.799814 5389.008671 5370.469764 5372.939631 5396.950990 5396.520719 5363.021046 5363.050848 5489.958450 5489.049479 5475.400016 5475.740880 5494.728684 5493.490025 5492.839962 5493.210629 5392.881110 5393.179134 5374.500528 5376.869813 5400.970578 5401.799455 5367.189646 5368.050188 5494.460464 5494.389683 5479.980260 5481.600761 5498.899147 5497.550592 5498.249084 5499.260500 
8388608 5533.859134 5544.420332 5615.839735 5564.508960 5538.718775 5549.389869 5619.250238 5567.738786 5477.420986 5577.620119 5618.650466 5490.330979 5475.761369 5572.939292 5612.660199 5489.651114 5535.241216 5543.569103 5613.580346 5564.199761 5541.730672 5550.019443 5619.099364 5568.420514 5543.028936 5577.391014 5617.041141 5530.459806 5542.378873 5571.391433 5612.919107 5529.928952 5583.060905 5613.610148 5676.200613 5583.601072 5589.088425 5617.789924 5683.040246 5586.629733 5511.708558 5633.190274 5715.161562 5514.880642 5513.168871 5628.280342 5708.530545 5510.298535 5582.960322 5612.909794 5676.811561 5583.049729 5589.570850 5618.948489 5683.550611 5587.300286 5511.488765 5632.590503 5715.800449 5515.230820 5508.590490 5624.201149 5706.500262 5505.550653 
8388608 5647.599697 5649.549887 5618.330091 5594.920367 5647.590384 5649.860948 5622.569472 5598.289892 5495.520309 5494.890735 5665.929988 5578.819662 5477.219820 5477.560684 5661.780015 5572.039634 5644.571036 5644.589663 5616.949871 5594.071001 5644.010380 5644.669756 5621.939898 5598.859861 5490.640178 5489.850417 5664.790049 5578.709766 5473.190919 5471.391603 5662.020296 5572.039634 5635.840818 5637.379363 5663.869902 5610.281602 5613.360554 5613.090470 5671.359599 5614.269525 5378.199741 5408.670753 5659.980699 5567.179993 5447.739735 5447.011441 5659.749731 5562.560633 5638.459697 5640.299991 5664.400756 5610.380322 5616.849288 5618.380383 5670.689046 5614.290014 5383.661017 5409.970880 5661.509931 5568.649620 5450.749770 5449.989811 5659.678951 5564.229563 
8388608 5356.419832 5359.278992 5400.320515 5387.328565 5353.409797 5363.799632 5405.889824 5396.669731 5327.900872 5326.829851 5437.821150 5439.519882 5339.380354 5340.280011 5439.879373 5439.668894 5353.279412 5358.871073 5399.869755 5381.420255 5350.459367 5365.129560 5406.219512 5391.908810 5322.769284 5322.169513 5434.110761 5434.880033 5336.228758 5335.200578 5434.840918 5434.349179 5444.059148 5446.430296 5497.388542 5500.189960 5422.081798 5420.900881 5493.760109 5497.129634 5365.850404 5365.369841 5498.539656 5498.260260 5377.950147 5376.949906 5495.609716 5496.649072 5448.389798 5450.339988 5500.379950 5504.170433 5425.680429 5432.229489 5498.269573 5502.469838 5371.131003 5370.739847 5503.131077 5503.429100 5381.850526 5381.770432 5500.968546 5501.639098 
8388608 5513.880402 5505.910143 5473.770201 5486.050621 5510.039628 5501.629785 5470.709875 5478.210747 5588.309839 5577.780306 5542.490631 5552.940071 5591.528490 5582.710728 5548.069254 5556.588992 5514.420569 5514.780059 5647.700280 5643.609911 5511.410534 5515.240133 5647.359416 5643.509328 5586.959422 5576.970056 5654.349923 5653.060973 5591.619760 5580.151454 5655.819550 5651.799962 5529.260263 5536.070094 5631.901324 5629.010499 5530.668423 5536.159500 5634.009838 5628.271028 5591.120571 5589.209497 5631.061271 5626.259372 5590.969697 5589.500070 5629.630759 5625.760183 5459.200591 5449.378863 5465.799943 5468.940362 5456.719548 5445.759743 5471.140146 5465.060472 5511.490628 5503.650755 5498.029292 5504.939705 5515.359342 5506.310612 5503.209308 5511.270836 
8388608 5514.409393 5536.379293 5449.131131 5450.651050 5515.700206 5541.780964 5423.219875 5417.000502 5353.519693 5350.889638 5337.709561 5332.550034 5351.239815 5351.331085 5339.659750 5331.948400 5529.569462 5535.731092 5453.741178 5453.659222 5531.270057 5542.829633 5417.259410 5417.861044 5432.400852 5431.000143 5410.879850 5406.878889 5432.220176 5431.359634 5409.890786 5410.229787 5490.720272 5500.379950 5420.360714 5423.460156 5496.129394 5502.689630 5427.049473 5402.170122 5397.180095 5397.178233 5274.830386 5273.459479 5393.249914 5391.770974 5268.700421 5272.019655 5490.170792 5497.450009 5417.870358 5417.440087 5496.529862 5502.620712 5426.200107 5397.161469 5396.530032 5396.980792 5273.921415 5274.510011 5392.240360 5391.510203 5268.190056 5269.009620 
