#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 7118.329406 7577.870041 7348.500192 6912.348792 7097.179070 7622.569799 7399.098948 7123.898715 7100.649178 7165.890187 7167.499512 7123.570889 7125.429809 7572.349161 7348.511368 7125.800475 7204.949856 6952.360272 6944.321096 6991.900504 7001.070306 7598.480210 7196.528837 7000.491023 7209.060714 7389.340550 7403.099909 7001.321763 7209.600881 6948.688999 6952.850148 7029.021159 7208.410650 7206.840441 6947.558373 7030.040026 7210.141048 7596.969604 7404.800504 7209.170610 7209.289819 7597.079501 7403.990254 7207.900286 7208.738476 6953.660399 6953.990087 7032.720372 7104.529068 7573.639974 7121.460512 6921.680644 7116.569206 7621.088997 7398.460060 7020.618767 7119.918242 7621.670142 7398.799062 7122.870535 7120.380178 7572.788745 7350.679487 7126.411423 
8388608 6884.399801 6943.149492 6885.759532 6848.800927 6876.720116 6873.510778 7345.059887 6878.130138 7091.280073 6979.519501 7305.389270 6874.650717 6953.449920 6968.488917 7325.811312 6870.739162 7372.489199 7324.138656 7087.688893 7372.239605 7073.609158 7089.158520 7093.690336 7073.311135 7353.069261 7061.969489 7317.559794 7318.979129 7323.199883 7322.780788 7324.950770 6881.179288 6874.440238 7269.989699 7391.260937 7371.600717 7354.650646 7392.000407 7510.039955 7511.429489 7353.009656 6955.500692 7094.139233 7071.221247 7318.850607 7318.170741 7088.659331 6878.530607 6884.340197 6956.469268 6872.260943 6871.748716 6932.349876 7343.901321 7344.391197 7313.739508 7094.819099 7394.379005 7392.579690 7311.699912 7090.389729 7395.280525 7393.188775 6933.759898 
8388608 7423.419505 6891.589612 6893.530488 6979.309022 7422.139868 6890.399382 6901.130080 7110.999897 7129.659876 7155.129686 7505.889982 7339.859381 7118.010893 7336.549461 7337.739691 7002.349943 6894.350052 7343.810052 7345.128804 6895.920262 6891.191006 6928.460672 7154.759020 7129.330188 7128.840312 6963.741034 7153.380662 7131.548598 6901.839748 6925.350055 6921.648979 6903.449073 6896.249950 7344.139740 6911.950186 6897.401065 7103.230804 6925.050169 7155.390456 7117.230445 7122.050971 6929.250434 7154.351100 7128.229365 6908.658892 6923.830137 6922.598928 7098.369300 6987.549365 6903.020665 6888.950244 7115.721703 7076.440379 6896.410137 7504.580542 7114.069536 7337.449118 6908.090785 7504.830137 7338.318974 7118.500769 7336.270064 7128.380239 7115.339860 
8388608 6893.770769 7018.309087 7014.950737 6892.729551 7127.450779 7139.731199 7466.511801 7532.520220 7011.551410 6996.039301 7420.768961 7419.940084 6915.008649 7020.439953 7008.271292 7080.098614 7352.449000 6908.310577 6918.210536 6919.020787 7351.119071 7101.591676 7101.200521 7096.379995 7139.120251 7091.090083 7006.801665 7139.589638 7348.841056 6922.589615 6927.030161 7140.960544 6916.599348 6921.589375 6927.739829 6917.569786 6981.149316 7449.289784 7088.519633 6976.800039 6979.389116 7009.668276 7011.199370 7140.289992 7350.130007 6927.389652 6931.118667 7141.100243 6896.369159 7020.100951 7017.239928 7335.299626 7118.450478 7448.000833 7465.230301 7530.959323 7116.040215 7140.729576 7465.619594 7530.748844 6888.030097 7018.418983 7021.380588 7019.311190 
8388608 7433.770224 7540.969178 6904.410198 7125.079632 7116.159424 7123.939693 7124.140859 7116.399705 7086.649537 6989.909336 7438.698784 7139.630616 6996.249780 7411.010563 7135.650143 6999.999285 7109.381258 7417.488843 7005.039603 7110.860199 7136.650383 6910.501048 6902.260706 7138.900459 7113.089785 6912.330166 6898.129359 7139.379159 7353.750989 7132.800296 7134.370506 7356.010377 7423.060015 7416.071370 7416.149601 7422.219962 7355.751470 7354.021072 7355.209440 7354.849949 6916.571409 6910.029799 6909.079850 7140.580565 7353.579625 7120.441645 7134.260610 7422.039285 7433.390245 7541.639730 7542.209700 7124.949247 7017.381489 7353.670895 7438.000292 7131.880149 7014.820352 7101.168856 7437.629625 7137.959823 7432.991639 7411.669940 7119.599730 7126.910612 
8388608 6980.611011 7117.809728 7114.879787 6982.650608 7211.759686 7228.160277 7010.629401 7034.279406 7229.311392 7540.609688 7070.438936 7033.070549 6978.621706 7542.250678 7090.350613 6976.488978 7011.819631 7123.669609 6995.789707 7013.529539 7029.460743 7015.509531 7014.609873 7028.419524 7029.049098 7015.809417 7452.661172 7028.009742 7014.689967 7009.489462 7451.390848 7077.921182 7003.180683 7122.149691 7095.379755 7445.439696 7030.690089 7011.359558 7018.601522 7030.399516 7019.139826 7012.359798 7013.048977 7025.478408 7446.680218 7122.520357 7094.129920 7445.989177 6995.689124 7562.210783 7118.180394 6993.720308 7033.649832 7560.320199 7017.251104 7036.309689 7210.981101 7225.399837 7094.198838 7035.939023 6977.999583 7111.530751 7114.090025 6988.480687 
8388608 7364.299148 7409.969345 6932.979450 7019.128650 7476.668805 7150.910795 7148.139179 7145.380601 7149.830461 7151.920348 7149.700075 6925.219670 7179.901004 7140.409201 7001.491264 6936.188787 7003.489882 7000.049576 7369.250059 6936.378777 6993.271410 6902.029738 6908.779964 6993.919611 6982.680410 6911.499426 6924.610585 7375.389338 7001.729682 7003.530860 7001.738995 7374.800742 7443.210110 7005.609572 7369.989529 7441.978902 6994.700059 6914.850324 6909.949705 7376.091555 7379.921153 6916.869432 6916.780025 6936.790422 7379.170507 7004.490122 7443.850860 7006.181404 7442.269474 7410.781458 7146.440446 7439.941168 7475.519553 7150.540128 6930.129603 7131.939754 7475.240156 7365.969941 6922.921166 7040.690631 7178.789005 7584.929466 7584.480569 7027.469575 
8388608 6976.189092 7405.919954 7404.230535 7017.290220 6937.589496 7141.720504 7026.210427 7379.230112 6936.240941 7548.950613 7549.438626 7369.810715 6962.390617 7408.050820 7129.291072 6959.218532 7044.209167 6992.239505 6993.629038 7048.599422 7380.738854 6992.639974 6988.359615 7379.390299 6936.389953 6991.300732 7429.098710 7154.749706 7046.129555 7391.670719 7392.069325 7048.139349 7046.960294 7048.608735 6958.231330 7488.489151 6965.009496 6989.689544 6994.599476 7486.980408 6968.969479 6993.070245 6997.060031 7153.110579 7044.861093 7391.180843 6956.979632 7396.979257 7378.159091 7123.898715 7130.561396 6977.999583 7379.930466 7359.679788 6940.769032 6938.530132 6931.761280 7359.310985 7551.280782 7369.291037 6973.130628 7408.451289 7131.731138 7397.759706 
8388608 6958.160549 7397.180423 7396.219298 7575.420663 7111.400366 7137.481123 7132.001221 7388.209924 7175.929844 7128.519937 7129.820064 7175.909355 7172.390819 6942.430511 6935.309619 7575.029507 6949.489936 6919.769570 6938.189268 6944.349036 6948.059425 7477.900013 7136.829197 7388.669997 7365.530357 6940.519437 7107.200101 7365.759462 6947.908551 6931.679323 6938.248873 6943.499669 6943.121552 6954.509765 6951.680407 6929.701194 7133.530453 7478.019223 7477.261126 7478.080690 7136.009634 7135.201246 7136.989385 7117.521018 6948.050112 6934.620440 6950.890645 6936.520338 7382.839918 7015.669718 7401.390001 7401.760668 7021.790370 7135.339081 7136.391476 7118.409500 7394.319400 7034.979761 7137.529552 7152.199745 7395.450026 7137.039676 7145.989686 7574.530318 
8388608 7160.900161 6857.270375 6867.650896 6940.901279 7321.760058 7323.419675 7096.139714 6883.461028 7393.671200 6882.591173 6889.009848 6887.990981 7395.200431 6862.059236 6866.451353 6990.129128 6877.200678 6960.770115 6966.289133 7321.670651 6979.729980 6991.850212 6978.629157 7319.979370 6980.979815 6881.289184 7087.571546 7098.158821 6880.119443 7317.690179 7317.548618 7389.819250 6879.109889 6962.399930 7305.139676 7318.051532 6994.139403 6989.700720 7102.919742 7317.980751 7427.131757 7428.610697 7325.250655 7102.409378 7389.910519 6885.679439 7327.239960 7388.779894 7160.140201 6877.759472 7306.750864 6852.559745 7324.650884 7095.839828 7095.068693 7316.909730 7323.630154 6882.220507 6967.559457 7323.659956 7158.391178 6864.409894 6875.179708 6994.491443 
8388608 7187.129930 7189.448923 6706.930697 7188.020274 6934.329867 6931.159645 6927.551702 6926.210597 6917.539984 6932.031363 6924.610585 7362.259552 7186.470553 7331.719622 6901.498884 7360.398769 6710.819900 6889.689714 6703.060120 6687.739864 7203.970104 6702.210754 6688.831374 7205.661386 6753.720343 6700.931117 6704.019383 7144.609466 6710.650399 7333.420217 6921.779364 6706.919521 6707.061082 6922.069937 6923.550740 6691.541523 7204.519585 6703.890860 6700.990722 7145.710289 7132.440805 6689.809263 6702.460349 7130.980492 6706.429645 6925.579160 6926.959381 6701.231003 6737.330928 6751.161069 7151.059806 7148.979232 6911.789998 6927.920505 6927.100942 6925.230846 6761.468947 6922.660396 6924.381480 6924.429908 7186.338305 7188.118994 6744.140759 6738.299504 
8388608 6798.259914 7291.948423 6859.989837 6800.319999 7344.719023 7290.720940 6918.719038 6807.168946 7344.851270 7022.310048 7304.409519 7003.739476 6812.579930 6861.818954 7305.141538 6850.359961 6803.460419 6790.949032 6805.770099 6807.290018 6777.750328 6804.479286 6803.780794 6776.930764 6773.268804 6811.499596 6804.320961 6771.098822 6807.731465 6850.128993 7242.180407 7244.870067 6806.090474 6791.479886 6789.179519 6804.790348 6771.961227 7246.430963 6802.739576 6787.599996 6797.328591 7251.920179 7245.369256 6573.351100 6807.519123 7251.299918 6899.559870 6806.880236 6806.420162 6861.241534 6861.250848 6805.511191 6807.180122 7245.458663 6785.999984 7227.659225 7345.879450 7303.299382 7244.370878 7226.530463 7247.829810 7305.510342 6865.760311 6817.540154 
8388608 7119.761780 7160.499692 7359.489799 7360.320538 6946.679205 7368.950173 7370.010018 6934.860721 6947.379559 6997.721270 6935.549900 7379.069924 6947.550923 7175.149396 7131.900638 6990.309805 7568.340749 7020.100951 7014.889270 7570.259273 7148.409262 7026.311010 6934.050471 7419.608533 7418.269292 7024.349645 6939.630955 7418.381050 7140.159607 7177.701220 7021.019235 7141.180336 7568.350062 7394.429296 7395.170629 7141.901180 7149.489596 7026.780397 7024.750113 7148.399949 7389.299572 7029.570639 7024.411112 7150.098681 7141.269743 7176.449522 7134.519517 7142.780349 6934.870034 7014.319301 7359.361276 7114.639506 6947.631016 7368.469611 6927.950308 6945.019588 7390.210405 6933.629513 6932.280958 6948.590279 6933.730096 7175.140083 7177.619264 6943.941116 
8388608 6987.070665 7420.450449 7001.340389 6968.099624 7367.260754 7076.900452 7080.430165 7374.009117 7367.879152 7094.461471 7374.620065 7373.610511 7096.581161 7006.051019 7442.150265 7441.380993 6895.309314 7075.080648 6992.211565 6459.500641 7114.620879 7118.761539 7119.679824 7120.000198 7307.700813 7307.119668 7306.560874 7325.859740 6881.570444 7073.730230 6880.929694 6882.399321 6983.458996 7084.000856 6964.839995 6899.040192 6978.100166 6978.040561 6873.620674 6877.489388 6968.500093 7100.110874 7101.388648 6881.980225 7035.348564 7086.038589 7085.619494 7068.730891 6987.920031 7419.180125 7419.349626 6976.921111 7089.529186 6911.899894 7077.349350 6933.338940 7368.611172 7300.969213 7301.159203 7063.759491 7325.509563 7326.949388 7302.550599 7098.769769 
8388608 7174.009457 7163.980976 7165.981457 7018.679753 7159.430534 7193.420082 7196.178660 7173.659280 7059.320807 7151.499391 7153.740153 7465.319708 7174.661383 7174.199447 7180.979475 7158.219814 7065.219805 7066.929713 7212.290540 7060.060278 7187.999785 7520.450279 7521.430030 7503.859699 7084.699348 7219.590247 7085.140795 7503.380999 7590.509951 7063.739002 7211.409509 7591.379806 7067.231461 7065.469399 7203.590125 7213.979959 7084.291428 7188.331336 7522.240281 7504.470646 7068.129256 7189.748809 7081.879303 7213.240489 7207.700983 7061.278448 7212.059572 7592.501119 6950.778887 7053.559646 7049.610838 6972.849369 7141.299546 7153.809071 7194.750011 7466.418669 7057.830691 7057.880983 6961.360574 7464.939728 7175.970823 7160.220295 7176.199928 6981.451064 
8388608 7431.561127 7335.279137 6906.980649 7077.770308 6908.928975 6886.160001 7331.419736 6909.720600 6905.939430 7330.309600 7330.520079 6907.850504 7431.879640 6891.420111 6882.600486 7013.110444 7106.980309 6997.609511 7012.600079 7108.649239 6903.618574 7344.149053 7327.420637 6903.991103 6905.348971 6918.380037 6927.669048 6901.249290 7017.739117 7001.999766 7012.279704 7018.620148 7082.710043 6925.199181 6925.288588 7018.830627 7007.140666 7343.880832 7345.668972 6917.130202 6985.051557 6916.308776 6927.089766 6908.720359 7013.909519 6996.691227 7014.570758 7017.700002 7432.669401 7334.919646 7335.789502 7004.829124 6911.339238 6897.458807 6912.941113 6908.828393 6907.589734 6914.379075 6913.669407 6913.010031 7012.199610 6914.580241 6896.508858 7012.410089 
8388608 7430.590689 7350.878790 7449.358702 6993.310526 6996.771321 7440.859452 6947.299466 6929.529831 6939.509884 7106.320933 6948.839873 7011.089474 7333.459333 6952.490658 7443.439215 6930.340081 7398.150861 6900.038570 7072.899491 7400.218397 7399.080321 6958.480924 6956.519559 7401.090115 7400.158793 6922.619417 6926.620379 6959.259510 7400.060073 7015.580311 7122.069597 7126.789540 7372.058928 7014.770061 6904.989481 7098.719478 7380.470634 7096.391171 7095.159963 6947.919726 7380.189374 7090.279832 7088.929415 6956.040859 7372.450083 7014.259696 6898.349151 7099.520415 7429.920137 7350.949571 7447.959855 7007.678971 7015.440613 7440.309972 7102.759555 7012.920454 7013.369352 7439.691573 6952.170283 7012.439892 7430.410013 7440.859452 7442.530245 7439.360023 
8388608 7407.329977 7397.389039 7013.920695 7423.190400 7130.559534 6971.629336 6920.559332 7425.619289 7002.700120 7132.340223 6971.329451 7001.949474 6971.279159 7017.709315 7015.870884 7147.340104 7187.251002 7009.189576 7011.950016 7201.548666 6995.748729 7131.868973 7141.958922 7144.570351 7140.431553 6908.329204 6903.879344 7147.530094 7188.649848 7018.800825 7428.288460 7430.588827 7205.680013 7202.681154 7016.040385 7200.330496 7204.210386 7183.320820 7133.759558 7145.540789 7139.340043 7184.078917 7127.091289 7147.779688 7203.198969 7006.419823 7021.911442 7014.300674 7407.890633 7398.020476 7398.899645 7160.199806 7137.779146 6992.761046 7134.210318 7138.609886 7007.459179 7133.748382 7131.401449 7403.520867 7409.090176 7129.890844 7025.850937 7402.168587 
8388608 7120.369002 6822.681054 7310.030982 7359.800860 7021.259516 6818.979979 6816.649809 6930.161268 7263.928652 7259.769365 6815.209985 7265.429944 7121.780887 6824.610755 7452.219725 7044.250146 7126.189768 6907.640025 6993.649527 7078.969851 7105.169818 6908.958778 7022.790611 7105.469704 7344.869897 7039.019838 7346.048951 7344.668731 7362.158969 7063.239813 7341.651246 7340.939716 7344.359532 7344.780490 6925.791502 7078.699768 7124.450058 6895.501167 7230.209187 7060.691714 7124.150172 7037.499920 7229.799405 7123.671472 7457.779720 7067.719474 7023.019716 7363.660261 7120.380178 7309.120148 7308.669388 7359.739393 7017.979398 6815.679371 6816.409528 6927.980110 7263.559848 7258.759812 7259.540260 6923.871115 7458.450273 7450.550795 7450.619712 7361.428812 
8388608 7175.080478 6941.860542 7370.449603 7412.660867 7564.540952 7166.178897 7172.390819 7485.341281 7564.909756 6952.801719 7164.329290 7566.720247 7175.019011 6955.841556 7158.888504 7412.459701 6949.659437 7387.850434 7392.700762 6949.959323 7045.010105 6946.550682 6945.880130 7046.090439 7044.859231 6925.841793 6932.159886 6949.679926 6958.739832 7400.680333 7398.990914 6959.469989 7381.130010 7394.129410 7391.748950 6950.769573 7045.948878 6946.370006 6943.590939 7490.620017 7047.070190 6939.800456 6938.349456 7047.500461 6940.679625 7393.259555 7399.750873 6955.510005 7397.709414 7372.498512 7401.699200 7402.759045 7484.400645 7169.609889 7172.599435 7488.260046 7171.031088 7151.748985 7174.961269 7172.709331 7175.508887 7051.069289 7052.659988 7411.981001 
8388608 7150.521502 7372.330874 7370.309904 7151.020691 7100.399584 7104.109973 7108.069956 7102.360949 7092.289627 6941.068918 6938.830018 6929.859519 7152.089849 7552.191615 7162.090391 7137.900218 7153.399289 6972.569972 7556.559518 7166.229188 7157.081738 7401.360199 7400.348783 7159.071043 7412.189618 7383.359596 7136.600092 7137.600332 7155.809551 7557.259873 7555.600256 7165.279239 7379.738614 6935.140118 6979.119033 7378.740236 7077.369839 7381.320000 7399.899885 7127.869874 7411.390543 7381.640375 7133.129984 7411.491126 7031.051442 6986.670196 6993.740797 7164.821029 6905.868649 7112.201303 7369.590923 6908.090785 7101.859897 6933.270022 6926.128641 6932.189688 7094.871253 7110.008970 6936.689839 6935.389712 6909.610704 7553.048432 7163.390517 6924.789399 
8388608 6911.849603 7172.498852 7150.489837 7072.940469 6906.459108 7001.180202 6990.339607 6962.569430 6906.930357 7124.671713 7124.649361 7322.499529 7542.429492 7541.500032 7562.410086 7541.099563 7530.061528 7179.360837 6951.149553 7530.141622 6897.849962 6993.839517 6987.759843 6932.970136 6902.560592 6988.359615 6951.350719 6877.349690 7086.230442 7179.109380 7339.300588 7340.971380 7098.989561 7180.429995 7159.970701 7099.790499 6900.170818 6993.150339 6954.509765 6901.679561 7090.799510 6994.880736 7394.550368 6905.509159 7089.661434 7177.749649 7393.470034 7089.581341 6991.039962 7173.269987 7562.819868 7099.160925 6910.018623 6997.069344 6998.069584 6961.949170 6884.150207 6978.150457 7347.010076 6898.621097 6980.499253 7162.790745 7561.549544 7103.130221 
8388608 7128.030062 7351.610810 7658.490911 7244.609296 7562.868297 7103.540003 7342.109457 7248.179987 7566.599175 7234.739140 7116.518915 7568.771020 7281.459868 7146.589458 7511.241361 7127.480581 7308.689877 7228.828967 7122.289389 7246.900350 7253.279909 7473.509759 7472.941652 7225.628942 7252.989337 7112.730294 7115.609944 7252.389565 7308.948785 7308.268920 7308.779284 7249.189541 7234.271616 7133.331150 7076.609880 7245.719433 7255.559787 7084.440440 7472.820580 7254.920900 7133.919746 7098.250091 7500.139996 7532.950491 7309.939712 7138.190791 7089.490071 7534.500211 7529.499009 7661.169395 7658.511400 7463.321090 7562.959567 7706.791162 7341.969758 7342.850789 7567.159832 7709.009573 7555.320859 7343.700156 7506.141439 7352.570072 7554.410025 7509.730756 
8388608 6964.439526 7177.310064 7175.140083 7177.701220 6982.080638 7047.280669 7415.940985 7417.010143 6981.110200 7044.019178 7166.620344 6979.551166 7410.220802 7066.430524 7026.519626 7411.669940 6968.060508 7066.469640 7474.370301 7407.030091 6932.610646 7062.820718 7063.539699 6955.510005 7034.499198 7056.361064 7057.210431 6933.409721 7052.240893 7058.959454 7474.878803 7053.960115 6970.919669 7067.581639 7476.400584 6975.600496 6963.741034 7069.051266 7060.019299 7007.330656 6984.939799 7063.969970 7470.069453 6966.181099 7051.989436 7154.529914 7153.030485 6978.791207 6978.550926 6975.950673 7175.641134 7403.049618 6986.260414 7046.129555 7171.768695 7458.930835 6986.439228 7403.340191 7469.270378 7457.699627 7410.470396 7404.619828 6962.280720 7402.321324 
8388608 7218.848914 7254.941389 7046.580315 7030.209526 7010.160014 7241.949439 7220.949978 7015.749812 7240.768522 7528.889924 7528.519258 7240.770385 7257.929072 7489.990443 7490.571588 7259.620354 7043.600082 7655.128837 7655.560970 7048.539817 7233.198732 7473.351434 7220.620289 7235.620171 7210.450247 7472.500205 7473.979145 7222.840562 7211.990654 7233.569399 7227.098569 7047.120482 7034.189999 7655.180991 7228.299975 7040.079683 7449.980825 7018.499076 7213.991135 7239.321247 7234.949619 7018.821314 7054.770365 7236.940786 7049.418986 7224.958390 7223.458961 7035.430521 7030.811161 7061.500102 7461.100817 7039.250806 7450.379431 7083.499804 7222.780958 7071.610540 7014.619187 7045.120001 7528.290153 7024.079561 7047.709078 7491.050288 7461.348549 7462.369278 
8388608 7561.819628 7018.148899 7145.149633 7560.988888 7355.859503 7017.239928 7554.110140 7143.270224 7347.779348 7014.889270 7007.820532 6949.009374 6924.100220 7011.100650 7448.360324 7106.440142 6933.920085 6991.639733 6965.709850 7375.270128 6972.139701 7145.170122 7146.690041 6909.089163 6970.960647 7145.039737 6951.540709 7376.430556 7377.298549 7375.100628 6986.130029 7378.539070 6930.259988 6996.009499 6967.009977 6932.700053 6967.300549 7152.229548 6927.030161 6980.739534 7408.438250 7407.799363 6938.509643 6983.829662 6932.079792 6981.199607 7398.109883 6931.589916 7148.170844 7148.871198 7143.458351 7560.860366 7355.200127 7555.291057 7554.430515 7144.920528 7347.770035 7123.989984 7004.629821 7348.949090 7121.780887 7446.629927 7446.350530 7104.350254 
8388608 6904.359907 6820.589304 7260.220125 7322.950289 7115.060464 7028.371096 7032.740861 7105.030119 7347.149774 7127.080113 7032.930851 6884.150207 7348.230109 7037.900388 7048.159838 7324.919105 7098.698989 6871.480495 6904.179230 7099.390030 7334.189489 7030.399516 7027.920336 7347.259670 6907.789037 7035.130635 7026.288658 7352.100685 7005.559281 7005.998865 7347.848266 7351.150736 6890.689954 6822.850555 6895.961240 7100.578398 7348.930463 6904.480979 7029.430941 7347.639650 7335.219532 7030.790672 7354.419678 7355.488837 6909.988821 6911.039352 6912.689656 6912.969053 7038.310170 7035.560906 6860.719994 7322.819903 7117.088884 7126.230747 7123.719901 7113.039494 7115.589455 7126.010954 7032.688707 7028.520107 7049.459964 7047.329098 7047.070190 7048.590109 
8388608 7115.930319 6901.191548 6896.169856 7096.480578 7338.201627 7103.130221 7115.090266 7002.629340 7337.098941 7119.549438 7114.719599 7337.739691 7117.370144 6890.609860 6887.409836 7095.409557 7386.770099 7324.330509 6895.300001 6883.230060 7520.228624 6988.961250 6990.550086 7520.521060 6894.139573 7082.739845 6986.580789 6894.350052 7095.869631 7324.200124 6903.691217 7313.810289 7386.449724 6895.519793 6893.770769 7388.081402 7094.059139 6987.590343 6928.099319 7097.849622 6874.579936 7083.319128 6913.760677 7098.689675 7092.839107 7326.669991 6902.160123 7313.720882 7120.590657 6903.950125 6899.049506 7121.369243 7403.280586 7110.709324 7114.579901 7404.308766 7402.829826 7118.789479 7119.430229 7329.260930 6981.341168 6902.690977 7099.520415 7327.800617 
8388608 7340.209559 7131.470367 7089.730352 7404.079661 6982.889026 7068.790495 7406.089455 7502.291352 6989.790127 6886.810064 7406.800985 6988.009438 7094.159722 7088.460028 7089.329883 7095.320150 7097.179070 7079.990581 7087.290287 7083.140314 7403.150201 7090.240717 7101.520896 7403.548807 7087.180391 7093.871012 7416.971028 7420.049980 7098.190486 7089.460269 7088.840008 7067.659870 7097.499445 7084.278390 7088.549435 7096.050307 7404.800504 7102.200761 7101.189345 7079.930976 7095.798850 7092.079148 7094.100118 7095.890120 7096.920162 7089.899853 7086.308673 7098.071277 7339.969277 7129.920647 7131.209597 7404.249161 7503.410801 6880.128756 7407.519966 7502.410561 6941.739470 7082.169876 7081.519812 6972.521544 7341.308519 7130.021229 7087.441161 7405.480370 
8388608 7168.170065 6943.460554 6955.008954 6964.150816 7489.079610 6972.840056 6971.130148 6972.389296 7488.470525 6972.189993 6974.700838 6971.480325 7386.079058 7387.069985 6958.398968 7405.480370 6957.430393 7111.359388 7109.230384 7043.121383 7395.830005 7022.980601 7487.749681 7518.479601 7395.971566 6963.400170 7033.240050 7073.558867 7143.469527 6963.409483 6964.430213 7180.459797 7173.791528 6961.321458 6957.069039 7046.481594 7397.539914 7407.709956 7487.550378 7517.369464 7394.639775 7036.060095 7485.860959 7162.990049 7393.600419 6966.259331 6965.419278 7181.320339 7150.189951 6964.700297 6951.859221 7405.489683 7055.981085 7409.760728 6974.009797 7054.271176 7488.138974 6973.979995 6978.791207 7034.979761 7152.261212 6940.340623 6956.819445 7404.949516 
8388608 6843.719631 6871.739402 6861.589849 6953.578442 6949.068978 7387.040183 7084.351033 6950.400770 6855.439395 6850.980222 7085.980847 7068.959996 6851.790473 6870.608777 6863.661110 6950.300187 7080.379874 6872.599944 6876.729429 6880.240515 6878.858432 7388.059050 6947.981194 6878.070533 6875.550374 6870.940328 6873.439997 6877.981126 6862.549111 6873.439997 6877.798587 6881.538779 7079.700008 6861.999631 6994.379684 6990.820169 6875.621155 6945.781410 6950.380281 6874.399260 7086.999714 6946.111098 6869.930774 6874.309853 7085.410878 6994.949654 6994.079798 7392.019033 6953.101605 6868.010387 6865.289062 6958.119571 6950.749084 6916.850805 7310.690358 6880.359724 6883.079186 6870.130077 7311.780006 6881.758571 6955.860183 6871.819496 6869.399920 7392.670959 
8388608 7459.988818 7198.190317 7187.779993 7123.028859 7461.410016 6934.909150 7347.211242 7019.620389 7022.321224 6923.930719 6908.798590 7024.658844 7453.840226 7176.971063 6974.359974 7112.029940 7231.729105 7186.720148 7140.621543 7152.929902 7463.991642 7464.909926 7346.799597 7022.669539 7401.740178 7402.760908 7403.708994 7022.090256 7232.889533 7462.160662 7189.441472 7149.310783 7224.589586 7185.570896 7185.710594 7153.609768 6990.170106 7019.760087 7033.709437 6936.891004 6969.179958 7461.169735 7034.679875 7018.629462 7234.070450 7462.140173 7188.629359 7148.899138 7222.339511 7196.810097 7186.258212 7223.330438 7021.678612 7000.191137 6917.448714 7017.258555 7025.189698 6933.750585 6918.059662 7017.780095 7454.380393 7195.631042 7195.441052 7454.451174 
8388608 7006.730884 7371.040061 7370.030507 6905.330345 7011.178881 7178.431377 7467.439398 7419.670001 7043.560967 7014.831528 7034.899667 7047.219202 6940.959021 6945.300847 6944.980472 6914.610043 7035.311311 6937.408820 6930.850446 7153.239101 7156.439126 7177.408785 7185.399532 7175.169885 7031.099871 7443.550974 7441.788912 7595.058531 7142.949849 6982.820109 7136.449218 7597.189397 6935.320795 6914.099678 7133.841515 7152.790204 6991.479546 7182.309404 7182.160392 6994.159892 6990.309805 7390.730083 7441.950962 7165.679708 6961.559877 6918.750703 7381.150499 7154.719904 6915.949285 6943.318993 7379.820570 6907.770410 7359.759882 7468.620315 7467.439398 7401.911542 7358.020172 7389.049977 7025.821134 7042.061538 7358.038798 6944.689900 7382.219657 6923.750043 
8388608 7435.539737 7247.619331 7190.139964 7032.841444 7010.519505 7463.090122 7407.089695 7474.770769 7454.769686 7462.250069 7407.519966 7409.460843 7039.548829 7247.280329 7197.769359 7177.328691 7498.549297 7152.529433 7491.210476 7074.991241 7497.230545 7047.019899 7037.250325 7474.711165 7614.810020 7492.048666 7052.460685 7616.538554 7078.338414 7151.680067 7491.301745 7514.148951 7169.550285 7134.869695 7132.010534 7512.081414 7178.241387 7132.928818 7042.950019 7173.180580 7614.869624 7148.411125 7054.168731 7155.461237 7173.411548 7199.760526 7492.968813 7512.170821 7045.330480 7047.239691 7067.460567 7177.190855 7008.140907 7464.028895 7166.130468 7030.729204 7029.550150 7024.688646 7052.078843 7033.210248 6993.800402 7250.139490 7239.298895 7176.371291 
Average runtime: 7539.474182
