#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.069774 143.541023 143.341720 143.559650 144.729391 145.468861 145.960599 144.869089 144.559890 145.260245 145.079568 144.289806 144.859776 143.149868 143.790618 143.839046 141.341239 141.290948 140.799209 141.279772 143.129379 142.520294 142.399222 143.079087 141.911209 144.010410 143.339857 142.419711 142.110512 142.220408 142.149627 142.719597 141.270459 140.680000 140.311196 142.069533 142.809004 142.971054 143.241137 143.799931 141.320750 142.140314 142.470002 142.419711 143.051147 141.819939 142.449513 142.438337 142.950565 144.021586 143.639743 143.699348 145.010650 145.399943 144.869089 144.951046 144.358724 145.010650 145.550817 143.950805 144.269317 145.550817 145.589933 145.139173 
16384 141.970813 140.760094 141.050667 142.250210 143.621117 143.749639 143.788755 143.410638 142.788514 142.879784 142.918900 142.719597 141.341239 141.350552 141.430646 141.639262 143.039972 142.509118 142.728910 142.700970 142.870471 143.261626 143.650919 143.339857 143.390149 143.088400 143.140554 143.781304 142.179430 142.650679 142.969191 142.829493 141.059980 141.760334 142.460689 141.939148 141.680241 143.950805 144.548714 142.291188 142.011791 143.339857 142.619014 142.781064 141.581520 142.501667 142.550096 141.900033 143.550336 140.380114 140.590593 143.000856 141.460449 143.429264 142.689794 142.000616 142.188743 142.609701 143.179670 142.250210 142.220408 141.778961 141.581520 142.371282 
16384 142.650679 141.380355 141.790137 142.319128 143.330544 145.159662 145.830214 143.621117 143.699348 144.770369 145.340338 143.298879 142.039731 141.531229 141.950324 141.751021 143.408775 142.650679 142.239034 142.790377 144.200400 144.148245 145.049766 144.610181 144.360587 144.150108 143.280253 143.630430 144.599006 143.339857 144.040212 144.109130 142.369419 142.650679 143.101439 142.749399 143.481418 145.170838 144.939870 143.671408 144.030899 143.669546 143.270940 143.731013 143.939629 142.430887 142.589211 143.801793 143.459067 142.730772 142.339617 142.829493 144.500285 144.818798 143.969432 144.140795 143.449754 144.610181 144.910067 143.129379 142.719597 142.859295 142.220408 143.690035 
16384 142.570585 142.470002 142.859295 143.129379 143.989921 146.651641 147.070736 144.351274 143.930316 144.429505 144.980848 144.289806 142.959878 142.280012 142.909586 143.181533 144.490972 144.770369 145.118684 145.548955 144.399703 145.429745 145.871192 144.008547 143.198296 145.900995 145.610422 144.328922 144.820660 145.420432 144.900754 144.939870 144.029036 143.269077 143.319368 144.869089 144.150108 145.308673 145.569444 144.589692 143.660232 144.070014 144.070014 144.079328 145.461410 144.319609 144.749880 145.068392 142.529607 142.671168 142.510980 142.868608 143.250450 143.039972 143.429264 143.749639 143.250450 143.451616 144.230202 143.749639 142.479315 143.809244 144.090503 143.120065 
16384 142.579898 143.419951 143.570825 142.689794 144.179910 145.900995 145.399943 144.090503 144.161284 144.079328 144.189224 144.639984 143.170357 141.920522 142.389908 143.378973 143.459067 143.840909 142.939389 143.889338 144.269317 143.399462 143.699348 144.418329 144.300982 143.889338 143.788755 144.209713 143.049285 143.630430 143.811107 143.339857 143.550336 143.010169 142.280012 144.699588 144.159421 143.578276 143.870711 144.360587 143.419951 143.138692 142.730772 143.570825 143.719837 142.259523 141.801313 144.099817 142.410398 143.559650 143.351033 142.570585 143.900514 142.708421 141.860917 143.919140 144.749880 143.019482 143.880025 144.800171 142.998993 144.209713 144.500285 143.341720 
16384 141.590834 141.920522 142.009929 141.590834 144.351274 144.248828 143.898651 144.140795 143.639743 143.969432 143.960118 143.211335 141.879544 142.030418 142.389908 141.419470 143.021345 142.609701 142.619014 143.401325 144.289806 144.829974 144.559890 144.070014 142.600387 144.049525 144.409016 142.909586 143.660232 143.351033 144.070014 143.749639 143.088400 142.540783 142.300501 143.259764 143.580139 144.449994 143.500045 143.650919 143.770128 143.390149 143.811107 142.918900 143.870711 143.738464 142.680481 143.729150 141.780823 143.310055 143.459067 141.929835 142.319128 144.220889 144.289806 142.190605 143.390149 143.928453 143.719837 143.188983 143.060461 143.500045 143.429264 142.401084 
16384 144.610181 144.939870 144.999474 144.699588 147.359446 148.380175 149.080530 147.530809 146.409497 147.938728 147.821382 147.551298 145.269558 144.889578 145.530328 145.299360 141.639262 141.760334 141.469762 141.059980 142.980367 145.358965 144.809484 142.579898 142.998993 144.578516 143.978745 142.920762 141.961500 141.590834 141.590834 142.600387 141.860917 141.570345 142.039731 142.419711 143.898651 142.719597 142.779201 144.088641 141.710043 142.820179 142.650679 142.090023 142.509118 142.101198 142.090023 142.030418 143.948942 144.990161 144.639984 144.230202 146.090984 148.510560 147.929415 145.729631 147.180632 148.419291 149.039552 146.711245 144.479796 145.800412 145.340338 145.070255 
16384 141.810626 141.378492 141.290948 141.160563 143.760815 144.550577 144.340098 145.528466 143.891200 144.129619 143.859535 144.651160 141.840428 140.640885 141.160563 141.749159 141.099095 142.648816 141.929835 141.419470 142.220408 142.941251 142.900273 142.559409 143.330544 144.520774 144.001096 143.431127 142.570585 141.950324 141.710043 143.269077 139.869750 141.019002 141.130760 140.950084 141.639262 143.090263 143.261626 142.170116 140.661374 142.529607 143.039972 141.350552 141.130760 141.270459 141.840428 140.849501 141.430646 141.959637 142.199919 142.488629 142.311677 142.680481 142.790377 142.280012 141.460449 142.959878 143.690035 141.540542 142.371282 142.199919 143.039972 142.300501 
16384 141.870230 141.009688 141.069293 141.819939 143.269077 145.379454 145.088881 143.710524 142.591074 144.410878 144.870952 143.269077 141.998753 141.000375 141.019002 142.579898 141.320750 142.170116 142.389908 141.369179 143.280253 142.641366 146.020204 143.069774 143.209472 143.229961 142.941251 143.440440 142.268836 141.719356 142.250210 142.959878 141.618773 140.979886 140.968710 142.529607 143.120065 144.649297 143.900514 143.380836 142.751262 143.090263 143.378973 142.460689 142.728910 142.479315 142.401084 143.120065 141.698867 140.970573 140.849501 141.849741 144.109130 144.120306 143.509358 143.740326 144.740567 144.241378 143.710524 144.289806 142.479315 142.430887 142.628327 142.229721 
16384 142.659992 141.208991 141.149387 142.490491 144.509599 144.768506 144.580379 144.738704 143.630430 143.740326 143.680722 144.299120 142.319128 140.929595 141.350552 141.859055 143.649057 143.339857 142.550096 143.680722 142.620876 142.140314 143.339857 142.300501 141.840428 142.998993 142.510980 142.270699 144.040212 142.989680 142.890960 144.639984 142.090023 142.268836 142.561272 143.449754 143.060461 143.039972 143.190846 143.438578 142.659992 142.579898 142.659992 142.950565 143.639743 142.559409 142.550096 143.459067 142.568722 141.510740 142.119825 143.188983 143.989921 144.150108 144.379213 143.488869 142.630190 142.861158 143.000856 143.229961 142.659992 142.499804 142.449513 142.659992 
16384 142.788514 142.451376 142.460689 143.479556 143.500045 143.548474 143.919140 143.820420 143.859535 144.150108 143.948942 143.460929 142.170116 142.659992 143.021345 142.350793 144.889578 148.179010 148.419291 145.010650 148.339197 146.759674 146.729872 147.949904 148.249790 148.098916 147.150829 148.300081 145.688653 148.819759 148.620456 145.658851 143.799931 146.709383 147.109851 144.669786 149.041414 147.890300 147.279352 150.030479 147.840008 150.328502 149.959698 148.240477 145.500526 147.739425 147.340819 145.860016 143.319368 142.090023 142.270699 143.248588 144.328922 142.849982 142.989680 143.669546 144.919381 144.099817 144.209713 144.710764 143.731013 143.468380 143.449754 143.429264 
16384 141.140074 141.019002 141.151249 141.059980 142.809004 143.369660 142.870471 143.278390 142.069533 142.939389 143.039972 142.350793 140.579417 141.588971 141.499564 140.409917 140.789896 142.270699 142.449513 140.899792 142.339617 144.140795 144.120306 142.131001 142.579898 145.319849 144.410878 142.129138 141.149387 141.320750 141.838565 141.261145 141.469762 141.579658 140.549615 141.870230 142.749399 144.280493 143.930316 143.131241 142.609701 143.110752 143.449754 141.689554 142.179430 142.019242 142.190605 141.929835 140.670687 140.530989 140.309334 140.789896 141.531229 142.140314 142.410398 141.900033 142.710283 141.890720 141.739845 142.611563 142.479315 142.779201 142.680481 142.009929 
16384 143.259764 142.429024 142.160803 143.028796 144.541264 145.278871 145.869330 144.731253 144.161284 145.619735 145.841390 143.788755 144.930556 141.689554 141.678378 145.189464 144.150108 144.260004 143.678859 144.159421 144.660473 143.051147 143.609941 144.200400 146.148726 144.381076 144.749880 145.420432 145.940110 144.319609 144.340098 145.850703 143.481418 144.239515 143.950805 144.250691 143.140554 145.850703 145.791098 143.619254 142.650679 145.940110 145.239756 142.579898 143.978745 143.859535 143.239275 143.129379 143.900514 142.820179 143.149868 143.799931 144.509599 145.141035 145.660713 144.289806 145.180151 144.770369 144.829974 144.250691 145.038590 144.129619 144.559890 144.150108 
16384 141.501427 140.609220 140.519813 142.291188 143.799931 143.360347 143.250450 143.600628 144.191086 142.820179 142.969191 144.431368 141.939148 141.810626 142.000616 141.220167 141.149387 141.929835 142.039731 141.970813 143.909827 141.751021 142.738223 142.710283 142.700970 142.689794 142.699108 142.641366 142.520294 142.090023 142.600387 142.991543 141.069293 141.758472 141.698867 141.739845 142.781064 141.669065 142.181292 142.591074 142.401084 142.199919 142.110512 143.390149 142.080709 142.261386 141.689554 142.028555 141.860917 141.080469 141.019002 142.389908 142.708421 141.849741 141.879544 143.921003 142.579898 142.980367 143.000856 142.909586 141.179189 141.879544 142.430887 141.318887 
16384 143.580139 141.339377 141.439959 143.449754 144.189224 144.021586 144.569203 144.040212 142.889097 144.369900 144.829974 143.680722 143.909827 142.000616 142.838806 143.919140 141.890720 141.689554 141.520053 141.629949 143.649057 144.310296 144.319609 143.598765 143.738464 143.900514 143.380836 143.790618 143.179670 141.000375 141.661614 142.879784 142.559409 141.130760 140.499324 143.151730 145.141035 143.950805 144.049525 144.470483 143.719837 143.351033 142.460689 144.260004 143.729150 141.078606 140.680000 143.170357 142.440200 141.838565 141.849741 142.989680 142.600387 143.200159 143.479556 143.110752 141.840428 143.479556 143.360347 143.099576 142.989680 143.270940 143.699348 143.850222 
16384 142.348930 142.630190 142.190605 141.991302 143.321231 144.388527 144.150108 143.539160 142.849982 144.310296 144.150108 142.870471 143.889338 143.369660 142.918900 144.589692 141.309574 142.579898 142.650679 141.149387 143.170357 143.779442 144.559890 143.729150 143.831596 144.518912 144.459307 144.129619 143.609941 143.429264 142.689794 142.719597 142.628327 142.168254 142.009929 143.419951 144.150108 143.330544 143.330544 144.559890 143.069774 143.129379 142.710283 143.250450 142.659992 142.699108 143.550336 142.730772 142.760575 141.911209 141.900033 142.900273 142.559409 143.481418 142.721459 142.050907 141.790137 144.019723 144.051388 141.909346 142.689794 142.648816 142.119825 142.909586 
16384 143.880025 142.589211 142.751262 143.960118 143.410638 144.040212 144.829974 143.429264 142.570585 144.220889 143.729150 143.209472 144.479796 142.619014 143.110752 143.960118 143.371522 142.570585 142.298639 143.099576 143.289566 143.330544 143.459067 143.369660 142.859295 143.639743 144.438818 143.080950 142.620876 143.060461 143.630430 143.419951 143.380836 142.600387 143.328682 144.360587 142.930076 144.409016 144.038349 143.790618 142.168254 145.150349 144.300982 142.820179 144.321471 142.700970 142.639503 143.868849 143.758953 142.099336 142.380595 143.449754 142.680481 142.838806 142.570585 142.760575 143.419951 142.861158 142.680481 143.321231 144.381076 142.708421 143.419951 144.829974 
16384 140.110031 141.790137 140.998513 139.649957 144.200400 143.069774 143.289566 144.060701 144.639984 143.179670 142.941251 144.369900 141.620636 142.488629 142.430887 141.479075 142.071396 141.799450 141.398981 142.280012 142.971054 143.438578 143.429264 142.669305 142.158940 144.500285 144.720078 142.140314 143.030658 143.580139 143.209472 143.460929 142.499804 142.509118 141.719356 143.179670 142.199919 143.541023 143.490732 142.509118 142.470002 142.980367 142.550096 141.970813 143.339857 142.419711 142.129138 142.289326 141.460449 141.011551 140.151009 141.870230 142.028555 142.810866 142.479315 142.140314 143.291429 142.600387 142.959878 142.639503 141.881406 142.430887 141.840428 142.030418 
16384 141.900033 141.840428 142.049044 140.909106 142.680481 142.849982 142.918900 143.179670 142.339617 141.339377 141.780823 142.611563 141.950324 142.280012 142.339617 141.199678 142.330304 142.039731 142.460689 142.099336 143.140554 142.799690 142.619014 142.520294 143.298879 142.320991 141.929835 142.941251 142.809004 142.501667 142.609701 143.140554 141.359866 141.350552 140.689313 141.920522 141.419470 142.261386 142.659992 142.021105 140.938908 141.859055 141.980127 141.359866 142.140314 141.279772 141.389668 141.579658 142.589211 141.410157 141.710043 142.941251 141.629949 142.950565 142.890960 141.810626 142.639503 143.250450 143.539160 142.348930 143.269077 143.351033 143.190846 143.008307 
16384 140.599906 140.549615 140.300021 141.289085 141.829252 143.229961 142.740086 142.710283 141.469762 142.730772 143.220648 141.570345 140.929595 141.460449 141.480938 141.419470 141.700730 141.099095 141.149387 141.870230 142.211094 141.970813 142.971054 141.719356 141.350552 142.479315 142.229721 141.751021 142.520294 142.071396 142.268836 142.889097 142.380595 141.570345 142.099336 142.659992 141.330063 141.900033 142.119825 141.991302 141.680241 142.149627 142.268836 141.939148 141.900033 141.778961 141.769648 142.209232 141.339377 141.531229 140.439719 141.339377 141.439959 142.229721 142.619014 141.300261 142.071396 142.699108 142.609701 141.810626 141.279772 142.080709 141.561031 142.250210 
16384 145.139173 142.490491 142.209232 144.090503 146.549195 146.420673 147.659332 146.519393 147.398561 146.610662 146.018341 147.029757 145.388767 143.941492 143.440440 145.470724 141.929835 141.119584 140.959397 141.009688 142.229721 141.950324 141.559169 143.159181 142.490491 142.930076 142.009929 142.030418 142.259523 141.700730 141.700730 142.250210 141.458586 141.201541 141.140074 141.579658 142.520294 141.989440 141.998753 142.499804 141.410157 143.639743 142.449513 142.188743 142.510980 142.399222 142.440200 142.619014 147.160143 142.421573 142.030418 146.670267 145.560130 146.890059 146.299601 145.761296 146.569684 146.809965 146.500766 146.990642 145.958737 143.500045 143.729150 146.608800 
16384 142.309815 142.719597 142.859295 142.268836 143.690035 144.360587 144.850463 144.358724 144.049525 144.230202 143.678859 144.669786 141.879544 141.900033 142.401084 142.149627 143.349171 143.861398 144.150108 143.859535 144.591555 142.009929 142.479315 143.820420 141.810626 142.900273 142.581761 142.009929 144.140795 143.200159 143.401325 144.388527 143.449754 142.479315 142.520294 143.719837 142.360106 143.170357 143.198296 143.529847 141.900033 142.820179 143.028796 142.300501 143.818557 144.438818 144.401565 144.150108 142.620876 141.700730 142.119825 142.708421 142.948702 143.460929 143.179670 142.689794 142.710283 142.961740 143.149868 143.339857 143.669546 142.950565 143.149868 143.200159 
16384 143.239275 143.239275 142.939389 143.321231 143.650919 144.999474 143.919140 143.589452 143.449754 143.889338 143.129379 143.328682 143.609941 142.978504 143.250450 143.000856 146.659091 149.279833 149.469823 146.860257 146.100298 146.949664 147.258863 145.468861 145.040452 148.231164 148.281455 145.141035 148.940831 147.830695 148.080289 149.199739 147.940591 147.510320 147.940591 149.058178 146.798790 148.139894 148.391351 146.999955 145.919621 147.670507 147.299841 145.981088 149.320811 148.110092 148.998573 148.659572 142.740086 143.479556 143.760815 142.710283 142.728910 143.110752 142.529607 142.600387 143.799931 143.021345 143.129379 143.568963 143.650919 144.960359 145.228580 144.058838 
16384 141.920522 141.210854 141.890720 141.918659 142.939389 143.360347 143.889338 142.320991 142.170116 142.268836 142.710283 142.129138 142.540783 141.620636 141.510740 142.449513 143.449754 141.888857 141.911209 143.529847 143.188983 142.859295 143.220648 142.630190 142.699108 144.628808 144.159421 142.360106 144.271180 142.239034 142.699108 144.179910 142.600387 141.641125 141.980127 143.520534 141.208991 143.680722 143.470243 142.021105 140.879303 142.809004 142.689794 141.300261 143.071637 145.569444 142.749399 142.611563 142.129138 140.979886 141.479075 142.449513 141.629949 142.699108 142.619014 142.499804 143.051147 141.570345 141.939148 143.051147 143.108889 142.060220 141.980127 143.099576 
16384 140.791759 140.750781 140.611082 140.931457 143.509358 143.799931 142.859295 143.820420 142.820179 142.769888 142.509118 143.140554 141.339377 141.430646 141.279772 140.700489 144.809484 146.070495 146.159902 145.219266 145.470724 145.891681 146.489590 144.859776 143.740326 146.470964 146.931037 144.500285 145.610422 145.630911 146.191567 145.319849 144.680962 144.649297 144.841149 144.921243 143.598765 145.660713 145.269558 143.880025 143.580139 146.199018 146.221370 143.490732 146.489590 144.740567 144.639984 146.510080 142.341480 140.748918 140.950084 141.961500 141.579658 143.179670 142.669305 141.298398 142.049044 142.989680 142.760575 141.758472 142.190605 141.790137 141.739845 142.131001 
16384 140.439719 140.370801 140.840188 140.329823 142.920762 143.989921 144.150108 143.200159 142.129138 141.520053 141.870230 142.639503 140.380114 141.359866 141.181052 140.428543 141.208991 141.730532 142.080709 142.240897 142.300501 141.568482 142.700970 141.659752 142.160803 142.479315 142.620876 142.129138 142.659992 142.211094 142.708421 143.500045 141.389668 141.380355 141.410157 142.229721 140.780583 143.740326 144.029036 142.060220 139.979646 143.438578 142.870471 140.719116 142.809004 141.890720 142.470002 142.751262 139.961019 139.810145 140.149146 139.808282 141.490251 141.870230 142.639503 141.600147 141.859055 142.250210 142.380595 142.239034 141.080469 141.529366 142.080709 141.330063 
16384 142.389908 140.810385 140.780583 142.881647 141.199678 145.319849 144.310296 141.421333 141.380355 142.160803 142.259523 141.799450 141.318887 141.520053 141.778961 141.039491 141.559169 140.570104 140.851364 141.508877 141.989440 141.870230 141.989440 142.270699 141.629949 142.911449 141.980127 142.419711 143.159181 140.199438 140.950084 142.710283 140.899792 140.581280 140.300021 142.019242 141.529366 143.049285 142.188743 141.900033 140.558928 142.930076 142.481178 140.290707 142.009929 140.970573 141.369179 142.429024 141.950324 140.190125 139.851123 142.019242 141.140074 143.140554 142.510980 141.840428 141.501427 142.060220 142.710283 140.910968 141.199678 141.400844 141.499564 141.259283 
16384 142.989680 142.909586 140.540302 142.259523 143.470243 144.310296 144.660473 144.129619 144.511461 143.440440 143.580139 143.950805 142.030418 140.631571 140.560791 141.540542 143.690035 143.690035 143.580139 144.420192 142.939389 142.389908 142.849982 142.149627 141.389668 142.790377 142.570585 141.870230 144.110993 143.080950 142.849982 143.580139 142.950565 142.389908 141.570345 143.310055 141.618773 143.010169 143.060461 141.609460 140.549615 142.790377 142.410398 140.709803 143.239275 142.570585 142.540783 143.000856 142.730772 141.419470 141.181052 142.589211 142.320991 143.330544 143.429264 142.440200 142.998993 143.248588 143.060461 143.209472 143.360347 142.499804 142.419711 142.710283 
16384 142.598525 142.980367 142.890960 143.459067 143.159181 143.848360 144.319609 142.650679 143.250450 143.919140 143.939629 143.120065 142.950565 141.698867 142.440200 142.648816 142.689794 143.410638 142.499804 142.998993 142.699108 142.969191 143.669546 142.959878 141.330063 143.609941 143.289566 142.259523 142.659992 142.769888 142.980367 143.090263 142.259523 141.609460 141.128898 143.069774 143.159181 142.350793 142.170116 143.229961 141.130760 142.458826 142.510980 141.190365 142.659992 142.600387 142.639503 142.820179 142.700970 142.250210 142.129138 143.621117 142.060220 141.941011 141.870230 142.291188 143.099576 142.099336 142.859295 143.380836 142.730772 143.609941 143.868849 142.840669 
16384 140.670687 141.801313 141.659752 141.218305 142.131001 143.108889 143.589452 142.289326 142.639503 142.930076 143.459067 143.559650 141.160563 141.989440 141.719356 141.710043 141.000375 141.050667 141.128898 141.300261 142.559409 142.520294 143.140554 143.140554 142.199919 142.659992 142.479315 142.140314 141.959637 141.400844 141.648576 142.209232 141.140074 141.398981 141.259283 141.279772 141.380355 142.950565 142.751262 142.119825 140.801072 142.019242 141.581520 141.398981 142.039731 142.579898 142.330304 142.078847 141.410157 140.629709 140.829012 141.909346 141.719356 142.000616 140.981749 141.490251 141.220167 142.140314 141.890720 141.220167 141.650438 141.549855 141.680241 142.470002 
16384 141.520053 141.449273 140.769407 140.680000 142.030418 143.460929 143.380836 142.959878 141.320750 142.429024 143.000856 141.741708 140.730292 139.769167 140.069053 141.181052 140.869990 140.888616 141.128898 140.689313 141.369179 140.339136 141.320750 141.879544 141.851604 141.929835 141.920522 142.179430 142.090023 141.868368 141.730532 141.970813 140.579417 140.680000 140.931457 141.059980 141.710043 141.201541 141.290948 142.069533 140.991062 141.300261 140.499324 140.469521 141.080469 141.860917 141.439959 141.019002 140.089542 140.350312 140.368938 140.899792 140.540302 142.579898 142.980367 141.210854 141.110271 142.481178 142.710283 141.520053 141.240656 140.931457 141.220167 141.480938 
16384 140.201300 139.769167 139.839947 140.961260 141.559169 142.499804 141.991302 142.039731 140.830874 141.769648 141.400844 141.339377 138.711184 140.409917 140.529126 138.789415 140.020624 141.190365 141.149387 139.890239 141.641125 141.760334 141.769648 141.641125 140.661374 141.611323 141.730532 140.611082 141.410157 140.840188 141.110271 141.909346 140.778720 139.759853 140.039250 140.970573 141.080469 141.451135 141.859055 141.540542 140.909106 140.899792 140.700489 140.689313 141.460449 140.609220 140.190125 141.799450 140.350312 141.240656 141.998753 140.350312 140.219927 141.140074 140.819699 140.490010 140.829012 141.458586 141.950324 141.130760 140.050426 140.668824 140.650198 139.759853 
16384 140.709803 139.690936 139.590353 140.819699 141.838565 142.220408 142.019242 142.099336 141.609460 141.460449 140.858814 141.959637 140.659511 140.450895 140.979886 140.639022 140.219927 140.599906 141.050667 140.180811 141.669065 141.000375 141.330063 142.069533 141.911209 141.769648 142.099336 141.730532 141.449273 143.039972 142.781064 141.279772 141.538680 140.680000 140.460208 141.490251 141.939148 142.710283 141.998753 141.929835 141.670927 142.320991 141.190365 141.900033 141.730532 141.059980 141.169876 142.470002 140.801072 140.858814 140.709803 140.840188 140.059739 141.181052 140.689313 140.460208 142.408535 142.419711 143.049285 141.389668 141.229481 142.209232 141.600147 141.341239 
16384 142.810866 140.490010 140.799209 142.550096 144.090503 143.639743 143.859535 143.760815 143.529847 143.550336 142.799690 143.799931 142.470002 142.320991 141.581520 142.330304 142.181292 142.969191 143.069774 141.730532 143.079087 142.721459 143.030658 143.660232 142.509118 143.960118 143.621117 143.250450 142.399222 142.749399 142.710283 143.149868 141.190365 142.110512 142.490491 142.620876 143.200159 143.039972 143.229961 143.460929 142.360106 142.538920 142.199919 142.840669 143.138692 142.570585 142.408535 143.351033 142.989680 140.849501 140.769407 143.069774 143.170357 143.609941 142.909586 142.849982 143.848360 143.880025 143.218786 143.269077 143.250450 143.919140 144.019723 143.298879 
16384 141.208991 141.698867 141.788274 140.869990 143.591315 142.911449 143.500045 144.109130 143.131241 143.960118 143.229961 143.408775 141.730532 141.499564 142.300501 143.209472 148.350373 148.439780 147.650018 148.478895 146.178529 147.210434 147.381797 146.070495 146.050006 147.720799 147.828832 146.830454 149.140134 148.709863 148.650259 149.659812 146.640465 148.380175 147.979707 147.828832 145.660713 147.130340 146.459788 145.720318 145.848840 146.020204 145.379454 146.338716 149.449334 148.110092 148.368999 148.270279 140.320510 141.790137 141.220167 139.961019 143.209472 142.959878 143.028796 143.259764 142.138451 143.000856 142.009929 142.209232 140.029937 141.831115 141.950324 140.709803 
16384 140.780583 141.071156 140.629709 141.508877 143.229961 142.339617 141.941011 144.081190 141.350552 141.941011 141.771510 141.689554 140.631571 141.600147 141.968951 141.508877 140.480697 141.980127 141.469762 140.450895 140.899792 141.020864 141.588971 141.508877 141.669065 141.819939 141.350552 141.991302 141.629949 141.989440 141.780823 141.900033 141.369179 140.979886 141.009688 142.009929 140.791759 141.730532 142.119825 141.279772 141.579658 141.231343 141.279772 141.410157 141.629949 142.330304 142.280012 141.570345 140.611082 140.050426 140.551478 141.019002 141.501427 141.579658 141.229481 141.220167 141.298398 141.829252 141.579658 141.080469 140.689313 141.220167 141.549855 140.791759 
16384 140.590593 140.219927 140.510499 140.178949 141.710043 143.140554 143.149868 142.440200 141.270459 141.648576 141.879544 141.710043 140.389428 139.629468 139.649957 140.380114 141.229481 141.451135 141.730532 142.561272 141.659752 141.030177 141.279772 141.218305 140.361488 141.350552 141.449273 140.370801 142.060220 141.730532 141.879544 142.350793 141.220167 141.620636 141.300261 141.600147 140.199438 141.268596 141.641125 140.910968 140.039250 141.039491 140.899792 140.469521 141.039491 141.130760 141.579658 141.670927 140.899792 139.620155 139.379874 141.238794 141.520053 141.261145 141.208991 141.751021 140.821561 141.520053 141.000375 141.879544 141.819939 140.300021 140.819699 142.170116 
16384 141.179189 139.839947 139.860436 140.549615 141.350552 143.140554 142.220408 141.419470 141.819939 140.588731 140.450895 141.918659 141.350552 140.490010 140.549615 141.620636 141.538680 140.659511 139.890239 140.750781 142.280012 140.668824 140.961260 141.991302 140.519813 141.160563 141.719356 141.279772 141.680241 139.391050 140.080228 141.119584 140.400603 140.190125 139.741227 140.650198 139.750540 141.780823 141.739845 140.249729 139.709562 142.078847 140.760094 139.910728 140.441582 140.799209 140.098855 140.979886 140.439719 140.920281 140.961260 140.510499 141.210854 141.860917 141.551718 141.549855 141.169876 141.641125 141.371042 140.579417 141.410157 142.389908 142.669305 141.870230 
16384 141.819939 141.249970 141.128898 140.680000 142.060220 142.879784 143.060461 141.849741 142.538920 142.270699 142.650679 143.330544 141.268596 141.030177 141.238794 141.410157 143.310055 145.839527 145.589933 144.299120 144.990161 147.210434 147.879124 145.999715 144.310296 147.989020 147.959217 145.180151 145.548955 145.450234 145.331025 145.200640 143.488869 144.639984 144.379213 144.300982 144.869089 147.609040 147.350132 145.699829 144.910067 147.588551 147.150829 145.260245 145.180151 144.740567 144.260004 144.919381 141.970813 140.670687 140.160322 142.229721 142.101198 142.460689 142.700970 142.380595 143.069774 142.980367 143.270940 143.060461 141.400844 141.950324 141.710043 141.279772 
16384 141.460449 141.009688 141.590834 141.460449 144.170597 142.641366 143.259764 144.319609 143.120065 142.680481 143.039972 143.410638 142.628327 141.469762 141.590834 142.600387 141.989440 141.590834 141.890720 142.520294 143.939629 142.930076 143.019482 143.678859 143.159181 143.570825 143.188983 143.891200 142.110512 141.730532 142.060220 142.749399 140.709803 142.110512 142.691657 141.890720 143.051147 143.570825 142.900273 143.188983 141.771510 142.859295 142.280012 142.131001 142.989680 142.371282 142.280012 143.419951 141.778961 142.069533 141.909346 141.710043 141.389668 142.579898 142.950565 141.289085 141.749159 142.559409 142.579898 141.600147 141.939148 142.620876 142.479315 142.060220 
16384 142.110512 141.449273 141.650438 142.218545 143.380836 142.799690 141.980127 143.431127 142.360106 140.979886 141.011551 142.470002 142.339617 141.778961 141.920522 142.250210 142.738223 143.289566 143.289566 143.110752 142.440200 141.819939 142.470002 142.041594 141.859055 142.930076 142.620876 142.099336 143.729150 144.029036 143.989921 143.360347 142.050907 142.959878 142.609701 142.939389 142.568722 142.108649 142.099336 142.740086 140.961260 142.980367 142.121688 141.220167 142.708421 143.060461 143.049285 142.799690 141.819939 141.439959 140.970573 142.129138 141.600147 142.829493 142.270699 142.220408 142.090023 143.351033 142.900273 142.719597 142.360106 142.101198 141.751021 142.470002 
