#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 337.850302 337.980688 341.700390 342.950225 348.810107 354.448333 358.510762 353.349373 342.270359 344.920903 350.540504 348.059461 341.920182 341.249630 343.449414 342.169777 338.289887 340.558589 335.680321 343.849882 340.310857 348.499045 352.930278 344.021246 339.958817 339.880586 343.978405 340.640545 348.059461 341.629609 340.629369 342.730433 344.770029 342.519954 335.849822 343.689695 340.100378 339.930877 344.529748 339.969993 346.489251 342.709944 339.020044 339.640304 353.530049 347.949564 343.520194 347.090885 343.710184 340.150669 337.509438 349.290669 341.670588 348.668545 352.680683 346.969813 342.801213 339.969993 344.170257 342.620537 350.018963 347.130001 341.000035 343.140215 
16384 346.358865 343.790278 339.470804 352.749601 344.289467 347.740948 349.370763 344.870612 343.900174 344.539061 345.841050 345.518813 350.579619 347.809866 347.869471 348.430127 345.319510 347.919762 341.519713 351.849943 345.798209 346.360728 346.859917 347.200781 341.540202 344.479457 343.728811 346.940011 349.620357 346.079469 349.789858 351.009890 349.519774 344.529748 343.590975 355.830416 346.278772 348.320231 346.189365 352.079049 348.998234 345.621258 344.319269 347.839668 355.819240 349.570066 350.499526 353.030860 349.320471 347.711146 342.121348 355.420634 347.958878 346.569344 346.869230 348.098576 347.509980 348.800793 344.010070 347.910449 357.870013 355.139375 351.579860 350.808725 
16384 340.528786 342.549756 337.408856 350.080431 344.911590 350.100920 353.761017 344.378874 344.490632 344.838947 346.230343 346.399844 350.421295 347.219408 348.059461 348.949805 339.480117 347.448513 339.699909 349.728391 346.029177 345.518813 345.990062 347.169116 342.899933 346.779823 344.049186 346.388668 352.039933 346.299261 348.219648 349.121168 342.799351 341.739506 340.359285 353.509560 342.130661 345.159322 343.430787 349.530950 345.548615 344.829634 344.360247 347.509980 356.240198 348.569825 350.449234 351.691619 346.271321 347.439200 341.938809 355.269760 348.029658 348.089263 345.509499 348.029658 348.391011 348.098576 342.559069 346.660614 358.689576 354.420394 349.240378 348.219648 
16384 338.798389 336.799771 332.098454 344.090164 338.168815 341.679901 346.271321 338.420272 339.759514 337.960199 339.509919 340.219587 345.619395 341.590494 341.011211 342.531130 339.699909 340.851024 335.579738 344.550237 340.171158 338.600948 340.070575 339.470804 335.989520 339.260325 337.649137 339.200720 347.549096 339.958817 344.211236 343.911350 342.668965 338.189304 336.140394 345.760956 335.190445 338.628888 337.660313 340.590253 340.038911 338.789076 337.891281 340.130180 351.469964 344.440341 343.009830 346.010551 343.389809 340.789557 334.780663 346.889719 341.260806 341.428444 339.999795 341.361389 345.401466 340.459868 335.589051 342.739746 351.611525 347.550958 342.739746 345.230103 
16384 344.930217 350.680202 344.138592 350.499526 345.019624 348.269939 349.428505 344.360247 343.339518 344.829634 345.809385 346.830115 349.670649 347.970054 351.728871 350.110233 344.539061 357.359648 350.899994 350.961462 347.448513 350.739807 347.480178 349.460170 342.329964 346.770510 346.070156 348.070636 351.879746 351.969153 352.900475 351.849943 349.810347 351.190567 345.308334 355.208293 348.400325 347.590074 348.299742 355.159864 348.309055 344.529748 344.241038 349.430367 358.341262 350.210816 349.121168 352.488831 348.700210 346.461311 342.451036 354.761258 347.560272 347.141176 347.498804 347.889960 348.260626 346.450135 341.771170 347.230583 356.661156 352.760777 348.789617 349.700451 
16384 338.580459 341.329724 335.700810 347.999856 342.870131 348.050147 352.399424 343.399122 343.158841 343.069434 343.810767 345.759094 347.878784 344.529748 347.070396 347.480178 339.681283 347.249210 336.751342 347.988680 344.460830 343.820080 344.339758 344.298780 341.789797 346.940011 342.350453 344.250351 351.309776 346.759334 345.710665 348.160043 341.231003 341.998413 340.500847 350.430608 338.619575 342.899933 343.190506 348.400325 344.350934 344.470143 342.790037 345.701352 355.418772 349.629670 347.619876 350.838527 342.139974 343.549997 337.358564 350.680202 345.069915 344.369560 345.008448 346.040353 343.888998 345.250592 340.189785 346.429646 355.368480 350.659713 348.329544 344.719738 
16384 336.278230 336.499885 330.409035 341.759995 336.691737 341.620296 344.360247 336.520374 336.479396 335.918739 336.838886 338.440761 341.709703 342.560932 339.629129 341.029838 336.209312 338.910148 333.121046 341.949984 338.591635 336.660072 338.939950 342.089683 335.330144 336.119905 335.499644 339.189544 343.589112 339.468941 340.629369 343.400985 340.040773 336.769968 333.109871 343.540683 344.000757 339.299440 340.860337 348.789617 341.279432 337.811187 338.310376 342.199579 348.990783 343.240798 342.160463 344.660133 340.590253 341.789797 334.240496 344.630331 339.150429 338.319689 338.491052 338.779762 341.700390 340.020284 332.850963 338.921323 349.609181 348.929316 341.909006 343.110412 
16384 351.730734 343.710184 340.729952 357.100740 344.468281 348.629430 353.870913 344.838947 345.019624 344.669446 345.090404 346.411020 351.598486 350.568444 347.610563 349.620357 345.088542 349.899754 342.570245 350.890681 347.068533 345.660374 347.258523 345.969573 342.449173 345.630571 343.380496 344.840810 353.189185 347.239897 349.359587 350.089744 347.880647 346.491113 341.139734 352.310017 342.750922 345.990062 344.740227 348.588452 345.429406 347.001478 344.600528 346.630812 357.011333 352.408737 350.421295 352.008268 354.930758 349.389389 344.280154 360.701233 347.040594 346.779823 347.360969 348.409638 348.050147 347.329304 341.961160 346.859917 358.661637 356.560573 350.369141 352.211297 
16384 342.469662 341.100618 340.290368 352.419913 343.419611 346.170738 349.458307 344.969332 343.829393 343.399122 344.470143 345.299020 350.810587 346.129760 350.119546 348.778442 340.709463 348.500907 340.860337 351.030380 344.749540 344.660133 344.701111 345.790759 341.210514 342.920423 343.419611 343.970954 350.398943 345.120206 348.521397 348.920003 343.229622 342.620537 342.600048 352.401286 341.320410 344.028696 344.889238 350.689515 346.060842 344.058499 344.140455 345.380977 356.789678 348.599628 349.491835 352.740288 345.900655 344.710425 341.650099 356.039032 346.459448 345.490873 345.909968 350.769609 347.610563 344.621018 338.850543 347.409397 357.929617 350.529328 347.631052 349.599868 
16384 337.030739 335.438177 332.109630 342.799351 336.948782 339.001417 339.601189 336.149707 337.738544 335.970894 337.580219 338.619575 341.741368 342.469662 340.649858 340.780243 336.520374 339.599326 332.251191 341.979787 337.529927 337.690115 336.781144 336.410478 334.249809 336.490571 334.929675 337.520614 344.209373 337.990001 339.850783 342.039391 341.499224 336.639583 333.489850 345.841050 335.680321 338.869169 336.738303 341.009349 340.318307 337.170437 335.950404 338.949263 349.270180 342.609361 339.468941 344.010070 340.269879 340.299681 332.640484 345.259905 339.921564 338.910148 336.930156 339.180231 343.300402 339.230523 333.910808 340.189785 348.100439 347.239897 341.029838 341.840088 
16384 349.219888 343.739986 342.940912 355.100259 345.300883 348.949805 350.330025 348.400325 344.449654 344.099477 346.731395 347.590074 352.069736 351.930037 352.039933 351.568684 347.029418 349.709764 344.399363 352.030620 347.020105 346.070156 347.919762 347.759575 343.130901 346.040353 345.919281 346.470624 352.630392 347.530469 352.449715 351.971015 350.510702 343.570486 345.658511 356.961042 347.340479 346.230343 347.020105 353.120267 348.521397 346.589833 346.349552 347.860157 356.210396 351.190567 351.078808 354.459509 354.768708 349.309295 347.400084 359.850004 349.540263 347.219408 349.679962 354.250893 349.359587 348.370522 344.580039 350.389630 358.261168 356.748700 353.500247 353.589654 
16384 339.780003 340.690836 339.509919 349.329785 343.630090 346.219167 349.499285 343.691558 342.149287 343.089923 345.489010 345.669687 346.280634 347.301364 349.991024 349.858776 338.999555 346.571207 340.459868 348.430127 344.149768 343.399122 345.760956 346.070156 340.580940 344.699249 343.298540 345.868990 350.920483 346.859917 350.249931 348.748639 341.190025 341.620296 341.499224 351.110473 339.480117 344.730914 342.810526 347.100198 343.980268 344.669446 343.481079 345.310196 353.200361 347.599387 349.640846 350.909308 343.440101 345.310196 339.740887 353.159383 346.679240 346.379355 344.909728 345.449895 345.628709 345.909968 342.270359 345.679000 353.628770 351.509079 348.240137 347.530469 
16384 340.130180 334.810466 331.459567 345.529988 336.779281 338.628888 340.789557 335.959718 338.600948 336.579978 336.259604 337.960199 344.971195 343.440101 340.111554 341.029838 337.390229 338.830054 332.230702 341.279432 338.600948 337.420031 338.360667 337.401405 335.959718 337.488949 336.410478 338.410959 346.209854 339.549035 340.219587 342.208892 340.661034 336.818397 334.089622 343.659893 336.131081 338.999555 336.909667 340.210274 342.510641 337.990001 338.660553 339.470804 350.089744 343.089923 342.769548 344.360247 344.708562 341.638923 336.140394 350.879505 339.960679 339.409336 339.129940 340.590253 344.369560 341.450796 334.100798 341.231003 350.819901 349.180773 342.998654 344.829634 
16384 348.370522 346.159562 340.459868 354.159623 345.909968 346.928835 349.869952 347.720459 343.520194 344.280154 344.960019 346.640125 351.099297 346.001238 348.500907 349.748880 345.990062 352.051109 345.129520 351.781026 344.799832 347.640365 347.020105 346.990302 343.158841 344.870612 343.838707 346.550718 351.760536 347.040594 348.290429 352.360308 349.130481 345.719978 343.980268 356.528908 345.040113 347.200781 344.149768 350.559130 349.318609 345.000997 343.950465 346.669927 357.409939 350.959599 350.190327 353.069976 353.779644 345.269218 345.919281 359.771773 348.929316 346.509740 347.910449 352.730975 347.629189 347.889960 342.840329 349.070877 358.469784 350.929797 349.970534 352.049246 
16384 341.320410 345.360488 340.510160 350.400805 345.289707 350.158662 354.690477 345.831737 345.170498 345.090404 347.269699 347.370282 351.469964 347.079709 348.800793 350.240618 342.661515 355.631113 345.550478 352.310017 346.060842 348.269939 348.120928 346.990302 343.259424 345.870852 344.580039 346.969813 354.450196 348.789617 350.449234 353.440642 346.980989 346.051529 344.628468 356.599689 342.600048 348.038971 345.418230 349.879265 348.139554 345.429406 345.401466 347.960740 358.929858 350.439921 351.950526 354.450196 346.440822 345.330685 342.430547 355.949625 347.450376 348.839909 348.540023 349.460170 348.890200 348.730013 343.179330 349.219888 358.700752 352.850184 348.519534 350.968912 
16384 337.848440 335.860997 330.431387 343.659893 336.749479 340.979546 345.438719 336.859375 336.520374 336.069614 337.280333 337.960199 344.539061 342.290848 339.470804 341.890380 337.969512 341.160223 334.121287 341.231003 338.710845 337.950885 338.379294 337.818637 334.599987 336.760655 336.708501 337.028876 347.130001 340.830535 341.041014 342.249870 343.229622 337.829813 336.110592 345.669687 334.940851 337.550417 337.820500 340.459868 341.340899 336.350873 335.820019 338.509679 352.149829 346.118584 341.510400 345.969573 342.009589 340.681523 333.551317 345.818698 340.769067 338.878483 338.789076 339.498743 340.910628 340.020284 334.789976 339.699909 350.680202 349.119306 342.041254 344.250351 
16384 352.850184 346.908346 341.869891 359.069556 347.251073 349.940732 352.939591 348.150730 346.340239 347.210094 347.439200 347.699970 350.808725 351.469964 350.829214 353.770331 346.491113 352.609903 344.188884 353.910029 348.288566 348.608941 348.219648 349.469483 345.030800 348.059461 347.800553 348.139554 355.260447 349.340960 352.749601 353.030860 350.499526 346.060842 346.159562 356.180593 345.949084 346.239656 347.649679 353.921205 350.849703 347.880647 347.729772 349.840149 360.131264 352.738425 353.710726 355.549157 352.710485 349.668786 346.580520 360.129401 350.870192 347.999856 350.030139 354.250893 352.540985 350.039452 346.079469 350.728631 359.920785 356.771052 353.069976 354.170799 
16384 335.831195 339.381397 333.098695 345.850363 343.360007 346.280634 352.879986 342.549756 341.439620 340.750441 342.329964 342.339277 345.271081 343.199819 343.699008 344.999135 337.729231 344.160944 338.189304 346.818939 342.279673 342.929736 342.490152 342.641026 339.439139 341.070816 340.010971 342.430547 348.979607 343.941152 347.111374 346.809626 339.819118 340.798870 339.809805 347.089022 338.649377 342.849642 340.720639 344.490632 343.391672 342.590734 340.729952 343.490392 352.879986 346.720219 348.828733 348.420814 341.299921 341.679901 337.779522 351.270661 344.200060 342.389569 345.379114 343.170017 343.810767 343.581662 338.979065 344.540924 351.969153 348.638743 344.330445 345.250592 
16384 340.711325 340.949744 347.139314 347.130001 351.279974 359.820202 363.780186 356.739387 349.259004 350.801274 357.558951 354.390591 344.250351 342.709944 347.569585 342.389569 338.481739 340.398401 340.551138 344.730914 344.920903 353.129581 358.480960 350.739807 340.858474 343.009830 348.810107 346.770510 345.749781 339.860097 342.430547 343.250111 341.389328 337.500125 336.050987 346.560031 340.169296 346.349552 350.970775 346.058980 342.588872 338.369980 344.198197 341.020525 348.920003 343.618914 341.249630 345.729291 342.121348 341.430306 339.999795 347.049907 346.230343 352.319330 357.020646 351.849943 341.709703 345.449895 350.829214 347.670168 349.979848 346.329063 342.840329 343.579799 
16384 348.219648 343.799591 343.799591 355.759636 346.330926 349.929556 352.829695 345.889479 344.540924 344.971195 348.309055 347.400084 349.190086 351.101160 354.930758 352.051109 346.409157 349.940732 342.300162 354.580581 347.610563 346.699730 347.400084 347.759575 343.520194 347.610563 345.330685 346.649438 355.308875 349.249691 350.279734 351.479277 349.560753 346.450135 344.291329 356.379896 343.959779 346.491113 346.429646 351.339579 349.000096 345.719978 345.829874 348.079950 359.678641 352.419913 350.421295 353.310257 351.160765 349.640846 342.620537 359.140337 348.830596 348.871574 349.970534 348.890200 349.091366 349.169597 343.959779 349.100679 355.640426 355.148688 351.751223 350.520015 
16384 335.080549 338.049605 333.050266 343.209133 339.590013 344.460830 348.741189 340.230763 339.061022 339.221209 340.940431 341.860577 345.520675 342.549756 343.939289 343.559310 336.699188 344.229862 337.749720 345.220789 340.038911 341.640785 342.961401 342.059880 338.738784 341.279432 340.130180 342.259184 348.510221 343.428925 347.519293 346.390530 338.450074 338.720158 337.028876 347.288325 337.589532 342.188403 341.909006 345.300883 341.409817 340.290368 341.080129 342.549756 349.570066 344.250351 345.639884 347.310677 340.441242 340.739265 335.121527 347.450376 342.220068 341.949984 342.998654 341.240317 342.760235 342.700630 338.250771 342.959538 353.209674 347.349793 342.948362 344.520435 
16384 336.630270 333.879143 330.898911 342.139974 336.330384 340.010971 344.749540 337.189063 336.898491 336.060300 338.630751 340.059400 343.419611 341.771170 339.969993 341.368839 337.839127 339.850783 333.810225 343.769789 337.488949 337.218866 337.010249 338.289887 336.000696 337.470323 336.170197 338.550657 345.120206 339.889899 342.389569 342.829153 339.100137 334.810466 333.331525 344.999135 335.110351 338.410959 336.419791 340.079889 339.521095 336.660072 335.879624 338.209793 347.720459 341.640785 341.709703 344.408676 340.970233 340.960920 333.691016 346.038491 339.349732 338.559970 338.871032 339.079648 340.539962 339.530408 334.549695 339.180231 349.730253 347.951427 342.490152 343.549997 
16384 348.050147 346.859917 341.780484 353.919342 347.079709 351.158902 355.370343 346.910208 346.630812 345.570967 348.908827 348.839909 350.680202 348.569825 350.371003 351.350754 348.569825 353.300944 345.598906 354.530290 348.450616 349.469483 349.180773 348.668545 345.161185 346.649438 346.189365 347.580761 355.290249 349.739566 352.440402 353.369862 351.609662 346.070156 343.021005 352.950767 343.520194 347.919762 348.199159 349.249691 350.009650 346.789137 346.120447 348.130241 360.770151 353.138894 351.959839 355.999917 349.780545 348.789617 344.980508 355.970114 349.190086 349.400565 349.579379 349.709764 350.568444 349.679962 343.879685 350.190327 358.140096 354.669988 354.059041 351.211056 
16384 339.049846 339.441001 337.319449 348.139554 343.391672 344.879925 345.440581 341.219828 340.670347 340.469182 341.420993 342.970714 346.589833 344.559550 348.029658 345.259905 334.899873 344.390050 333.970413 344.309956 345.680863 342.430547 343.959779 341.041014 338.209793 340.521336 339.739025 341.579318 346.139073 342.449173 344.919041 345.028937 338.839367 340.059400 338.029116 347.049907 340.159982 341.448933 341.851264 343.188643 344.360247 341.018662 340.649858 343.410298 352.539122 346.781686 346.569344 348.340720 342.650339 343.609601 337.788835 352.529809 341.508538 341.750681 342.309475 343.779102 343.229622 344.149768 339.040533 345.280394 353.241339 350.249931 345.790759 345.770270 
16384 339.990482 335.149467 331.480056 345.118344 337.189063 340.320170 344.339758 337.610021 337.770209 337.170437 338.079408 339.359045 342.499465 343.998894 340.780243 342.940912 337.230042 339.470804 333.089381 341.588631 338.708982 338.049605 337.520614 337.880105 334.121287 337.820500 336.840749 337.140635 346.669927 339.239836 340.890139 341.709703 341.469422 336.909667 332.798809 342.870131 333.931297 336.559489 337.239355 339.470804 340.869650 336.820260 337.809324 338.761136 349.629670 343.490392 341.860577 344.101340 345.930457 342.160463 335.130841 350.929797 340.649858 339.331105 339.230523 339.509919 343.130901 339.919701 335.179269 340.349972 349.329785 348.551199 342.400745 342.668965 
16384 348.970294 345.211476 343.840569 355.388969 347.200781 350.050628 352.010131 348.450616 346.889719 346.040353 348.350033 349.039212 352.339819 351.158902 352.820382 351.019204 348.739326 351.808965 345.209613 355.381519 347.141176 348.059461 349.348411 349.128619 343.978405 346.848741 346.720219 348.139554 355.120748 349.609181 353.090465 353.500247 350.609422 349.050388 346.040353 357.061625 347.280875 348.439440 348.499045 353.291631 350.320712 348.810107 346.450135 350.439921 357.059762 354.530290 352.369621 355.729833 351.941213 351.110473 345.220789 358.300284 350.760296 349.098817 348.528847 350.149348 350.380316 350.298360 345.220789 350.728631 359.829515 357.149169 353.651121 352.978706 
16384 338.919461 340.109691 334.510580 348.130241 341.739506 345.710665 345.690176 341.851264 341.420993 340.741128 341.370702 344.181433 345.369801 344.589353 344.321132 346.310437 338.470563 350.590795 340.089202 348.830596 343.179330 343.369320 341.501087 342.659652 340.189785 341.178849 340.890139 343.449414 349.299982 344.930217 346.420333 348.079950 340.120867 342.080370 338.869169 350.179151 336.419791 343.250111 341.659412 345.040113 343.140215 341.940671 341.549516 344.580039 350.700691 345.680863 346.450135 350.980088 342.538580 342.540443 338.150188 352.500007 343.378633 342.620537 343.050808 345.459208 343.129039 343.780965 338.731334 344.520435 352.870673 349.290669 344.939530 347.720459 
16384 339.871272 336.110592 331.390649 345.170498 336.199999 340.679660 339.200720 336.021185 336.330384 335.870311 335.859135 338.379294 341.940671 342.618674 340.318307 341.510400 336.591154 340.219587 334.268436 342.059880 337.168574 336.769968 336.850062 336.969271 333.780423 336.840749 336.151570 336.790457 343.980268 338.921323 341.540202 341.629609 340.700150 335.989520 333.270058 344.989821 336.050987 336.641446 336.930156 341.650099 337.379053 336.458907 334.920362 338.340178 348.260626 341.091305 339.340419 344.859436 344.619155 340.798870 333.821401 350.140035 338.459387 338.001177 337.751582 340.210274 341.430306 338.189304 333.819538 339.640304 348.521397 348.180532 341.510400 342.370942 
16384 350.259244 345.900655 343.360007 356.338918 348.251313 351.998955 350.179151 350.069255 345.800072 347.038731 347.299501 347.800553 353.399664 351.080671 351.740047 351.570547 347.159803 352.120027 344.909728 354.170799 347.910449 348.668545 348.109752 348.199159 342.668965 346.310437 345.431268 347.850844 353.608280 347.521156 353.019685 352.310017 348.791480 345.129520 343.859196 355.729833 347.001478 348.770991 347.239897 353.200361 349.471346 347.089022 347.940251 349.398702 356.409699 351.611525 352.449715 355.919823 355.631113 350.570306 349.089503 362.019986 349.089503 349.100679 351.060182 354.479998 350.540504 349.730253 345.299020 350.829214 360.880047 357.829034 350.980088 354.740769 
16384 340.871513 339.800492 336.080790 352.349132 341.920182 346.709043 349.801034 341.789797 342.149287 342.318788 342.890620 344.619155 348.210335 345.990062 345.589593 346.770510 338.809565 348.569825 338.969752 348.640606 343.959779 342.730433 342.879444 343.129039 340.119004 341.909006 339.750201 343.389809 351.939350 344.419852 345.259905 348.189846 341.549516 341.231003 338.358805 349.260867 338.459387 342.769548 342.629850 345.461071 343.009830 341.780484 341.119245 343.939289 355.159864 346.058980 346.919522 350.460410 352.200121 346.060842 341.570005 359.881669 344.889238 343.730673 344.131142 347.118825 345.330685 345.420092 340.871513 345.200300 355.020165 352.039933 348.230824 349.121168 
16384 339.908525 336.989760 332.539901 345.679000 336.259604 345.150009 348.400325 337.241217 334.808603 335.879624 340.489671 338.740647 340.329483 337.630510 341.190025 340.249389 335.520133 345.090404 337.850302 341.640785 337.921083 338.230282 338.429585 337.129459 334.421173 335.689634 336.010009 337.030739 343.780965 339.999795 341.720879 341.918319 340.189785 338.019803 333.819538 345.321372 334.998593 336.801633 337.079167 340.390950 337.809324 335.279852 335.689634 337.440521 347.970054 341.409817 338.770449 343.920663 344.360247 336.369500 335.719436 349.659473 339.409336 338.489190 340.839848 339.610502 337.800011 336.518511 332.679600 339.340419 348.169357 342.499465 339.549035 341.989100 
16384 356.350094 348.528847 345.800072 361.289829 347.940251 350.400805 352.149829 349.439681 346.299261 345.230103 347.148627 348.810107 352.619216 349.149108 352.181494 353.168696 347.619876 356.281176 349.050388 353.610143 347.010791 349.299982 348.869711 349.311158 344.568864 346.859917 346.450135 347.729772 355.649740 350.410119 351.618975 353.289768 351.080671 348.228961 346.470624 357.950106 346.850604 349.229202 347.441062 352.758914 347.569585 346.319750 346.049666 348.990783 355.329365 350.330025 351.570547 354.811549 360.621139 347.901136 350.240618 366.410241 350.970775 348.800793 350.529328 354.260206 349.650159 348.670408 345.339999 350.559130 358.520076 353.509560 352.030620 357.080251 
16384 337.639824 339.159742 331.629068 347.290188 339.819118 344.069675 344.309956 340.670347 338.850543 339.541584 340.789557 342.279673 345.889479 343.721360 343.451276 345.189124 336.630270 344.919041 338.230282 346.809626 341.799110 341.720879 342.220068 340.960920 338.211656 341.499224 339.930877 341.460109 348.620117 342.359766 345.809385 346.198678 339.578837 339.930877 339.429826 348.320231 338.509679 342.009589 341.361389 344.250351 344.360247 339.940190 341.610983 342.670828 352.021307 345.660374 346.420333 348.649919 341.800973 343.350694 336.850062 352.129340 341.879204 342.480838 341.979787 343.980268 342.220068 342.691317 338.900834 343.659893 352.399424 349.219888 345.120206 346.139073 
16384 339.370221 336.039811 331.910327 344.829634 337.999314 342.590734 347.640365 339.860097 338.939950 337.960199 339.830294 339.331105 342.231244 344.140455 341.139734 341.739506 339.459628 341.970474 334.730372 345.099717 337.840989 339.830294 339.549035 339.180231 336.598605 338.450074 336.540863 338.749960 347.079709 341.938809 342.000276 344.101340 342.911109 340.759754 335.119665 344.660133 336.511061 338.740647 337.760895 339.830294 342.529267 338.548794 337.200239 339.860097 352.060422 347.830355 343.689695 345.719978 343.540683 341.819599 336.199999 349.650159 340.949744 339.560211 340.649858 340.649858 342.909247 342.840329 334.659591 341.400504 349.350274 350.330025 343.078747 344.589353 
16384 354.530290 345.740467 343.300402 359.090045 346.509740 351.620838 351.889059 348.100439 346.148387 346.338376 346.219167 348.851085 353.109092 349.920243 350.380316 352.609903 351.600349 353.490934 346.859917 357.389450 349.970534 349.789858 348.389149 351.689756 344.820321 347.899273 346.321613 350.201502 352.060422 349.249691 349.799171 354.530290 353.179872 346.740708 346.539542 359.119847 346.940011 347.830355 347.049907 352.580100 349.080190 347.029418 347.800553 350.398943 357.570127 352.490693 350.840390 355.921686 361.129642 347.839668 350.270420 366.069376 348.638743 348.649919 348.031521 351.319090 349.739566 349.730253 345.380977 350.378454 359.980389 354.029238 351.490453 357.510522 
16384 339.759514 340.759754 338.051468 349.638984 343.520194 345.449895 345.811248 342.540443 341.560692 340.780243 342.009589 344.328582 345.300883 344.220549 348.528847 346.889719 337.559730 345.058739 340.491533 348.920003 342.179090 342.229381 343.838707 342.570245 337.621197 342.309475 344.339758 344.099477 348.988920 345.230103 351.749361 349.340960 341.309234 340.240076 340.418890 351.749361 337.470323 343.870372 342.270359 345.461071 342.721120 341.139734 342.391431 344.660133 353.200361 345.680863 347.221270 349.849463 344.369560 341.309234 338.871032 354.869291 344.110653 343.749300 342.959538 344.119966 344.639644 344.499946 340.521336 343.510881 352.300704 348.089263 346.390530 347.040594 
16384 341.670588 339.720398 335.119665 349.560753 342.508778 344.660133 346.949324 341.290608 340.519473 339.509919 341.080129 342.831016 342.829153 343.510881 343.909487 345.950946 338.850543 346.509740 338.150188 348.050147 340.430066 341.599807 342.009589 341.560692 337.800011 339.750201 339.519233 343.009830 345.889479 341.420993 346.710905 348.050147 343.929976 338.939950 339.480117 351.829454 338.209793 343.440101 341.648236 346.880406 344.190747 342.119485 340.390950 344.770029 351.250172 345.299020 344.580039 348.581001 346.019864 343.220308 339.860097 353.900716 343.360007 342.609361 342.508778 344.909728 343.389809 344.399363 339.420512 344.039872 351.099297 350.270420 345.731154 346.940011 
16384 347.699970 346.980989 343.659893 353.720039 345.990062 352.369621 350.069255 346.679240 345.211476 346.308574 347.258523 348.109752 350.639224 348.750502 352.200121 350.698829 349.100679 354.599208 347.500667 354.999676 347.521156 348.260626 348.068774 349.529088 343.820080 346.660614 345.209613 347.319990 352.829695 348.290429 350.888819 353.829935 351.481140 346.750021 346.019864 358.309597 348.020345 348.530710 348.899513 354.358926 347.239897 345.569104 346.289948 348.940492 357.311219 350.240618 350.659713 355.860218 352.850184 346.660614 346.019864 358.888879 349.100679 348.929316 348.871574 352.190807 348.581001 349.419191 345.509499 349.270180 358.359888 352.689996 351.730734 352.660194 
16384 337.000936 339.649618 336.000696 345.949084 342.039391 345.410779 345.630571 341.940671 339.360908 340.510160 340.629369 342.190266 344.751403 345.150009 345.090404 345.610082 336.850062 344.330445 335.989520 346.910208 342.529267 341.620296 341.709703 342.709944 338.070095 339.640304 339.109451 341.851264 346.679240 342.199579 343.769789 347.359106 340.079889 339.070335 337.319449 349.109992 335.369259 342.959538 340.780243 344.051048 341.759995 340.310857 340.830535 343.160704 351.520255 344.239175 345.898792 348.219648 340.769067 344.131142 336.430967 351.170078 341.439620 342.190266 341.679901 342.549756 342.320651 344.390050 337.850302 344.449654 352.319330 351.410359 344.609842 344.920903 
16384 339.640304 337.040052 332.180411 344.660133 339.679420 342.899933 346.390530 339.820981 338.649377 337.550417 339.310616 340.050086 342.819840 344.051048 341.530889 343.430787 339.249149 339.670107 334.339216 345.069915 340.070575 340.010971 341.858715 340.469182 337.220728 339.049846 337.360427 340.240076 348.288566 340.411440 342.899933 344.689935 342.188403 337.189063 335.428864 345.999375 336.389989 340.130180 338.051468 342.171639 341.989100 339.448452 337.289646 341.398641 351.769850 344.080850 343.149528 347.930938 346.129760 343.170017 336.131081 352.000818 340.769067 340.720639 339.670107 341.720879 342.490152 343.499705 336.499885 341.158360 350.000337 350.231305 344.080850 343.950465 
16384 351.978466 342.700630 341.780484 356.938690 344.179571 348.409638 349.950045 346.019864 343.549997 344.160944 345.679000 346.640125 350.359827 348.448753 350.110233 350.808725 346.161425 351.740047 345.680863 352.490693 344.598666 346.109271 346.669927 346.248969 341.998413 345.440581 343.820080 345.339999 352.628529 347.850844 349.929556 351.501629 348.029658 344.229862 341.389328 352.978706 342.190266 345.969573 345.010310 348.249450 346.520916 343.890861 344.740227 346.928835 357.000157 349.741429 350.000337 352.529809 351.989642 346.709043 343.998894 358.439982 347.580761 345.559791 346.461311 350.810587 346.310437 347.880647 343.360007 348.359346 357.180834 352.770090 350.959599 351.650640 
