#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 761.449337 762.298703 763.438642 777.238980 759.899616 753.650442 749.960542 760.979950 769.890845 757.308677 748.729333 757.459551 767.800957 760.279596 762.160867 763.360411 774.769112 752.650201 751.620159 771.610066 765.420496 755.500048 752.808526 761.909410 769.719481 756.060705 754.678622 757.871196 780.509785 758.260489 754.090026 773.839653 776.618719 752.881169 737.320632 772.750005 754.371285 755.459070 758.601353 768.819824 754.050910 756.770372 757.779926 770.919025 781.830400 755.349174 735.810027 771.859661 760.089606 759.640709 773.750246 762.689859 759.180635 752.819702 754.959881 743.819401 770.859420 752.851367 758.780167 756.060705 760.229304 770.250335 766.681507 772.768632 
1048576 759.961084 767.830759 734.630972 748.449937 763.351098 763.989985 752.288848 759.201124 763.591379 751.629472 750.171021 743.240118 759.970397 754.280016 741.658732 734.528527 737.490132 745.568424 753.030181 749.289989 751.839951 743.700191 749.768689 760.070980 753.430650 733.358786 747.939572 743.700191 757.679343 761.520118 761.320814 744.558871 736.759976 761.520118 757.491216 754.740089 753.439963 749.461353 753.158703 759.148970 756.110996 745.570287 735.620037 752.359629 748.410821 765.230507 764.811411 742.340460 749.399886 756.379217 753.020868 753.950328 756.829977 757.209957 755.351037 756.539404 761.570409 736.588612 734.809786 769.039616 743.580982 757.820904 768.980011 746.220350 
1048576 780.658796 785.801560 786.738470 787.260011 787.969679 782.910734 787.710771 790.711492 789.718702 782.879069 789.878890 790.840015 778.889284 791.259110 790.160149 785.971060 758.869573 780.319795 762.060285 760.760158 778.879970 772.120431 756.509602 780.990347 774.040818 772.939995 768.190250 777.209178 749.008730 772.109255 765.148550 760.329887 760.609284 766.620040 755.349174 762.039796 774.389133 768.119469 758.748502 779.358670 774.981454 772.770494 757.509843 778.019428 749.830157 771.308318 749.159604 749.019906 778.969377 789.020211 785.818323 782.899559 788.349658 784.479082 789.860263 791.808590 786.051154 783.611089 786.159188 784.860924 782.089308 789.590180 785.600394 784.009695 
1048576 764.459372 767.700374 765.480101 777.039677 771.580264 770.930201 770.999119 770.900398 764.111057 765.429810 745.899975 740.410760 770.710409 755.310059 759.130344 756.861642 765.921548 766.288489 761.281699 781.269744 771.800056 780.040398 766.310841 780.321658 758.061185 769.639388 755.880028 759.160146 774.828717 760.698691 759.849325 760.531053 762.060285 762.769952 758.010894 774.251297 748.429447 762.151554 759.478658 757.630914 755.889341 754.328445 755.030662 770.218670 764.830038 770.360231 770.350918 777.170062 765.820965 770.621002 763.159245 773.848966 768.300146 770.589337 762.291253 759.691000 775.819644 767.631456 769.019127 771.259889 787.951052 766.180456 770.520419 771.598890 
1048576 780.319795 756.870955 765.500590 779.848546 765.930861 743.549317 726.191327 745.339319 769.289210 760.389492 737.490132 741.269439 777.959824 770.540908 772.060826 762.099400 754.769892 753.471628 740.610063 752.879307 772.360712 757.409260 746.589154 761.510804 770.879909 761.140138 748.001039 756.248832 773.100182 764.910132 753.678381 749.379396 759.931281 754.691660 745.790079 756.839290 761.609524 763.850287 750.988722 757.848844 758.429989 759.258866 748.500228 753.758475 761.749223 760.210678 748.431310 751.679763 766.450539 764.608383 763.580203 753.659755 755.250454 740.921125 738.199800 756.310299 755.049288 757.699832 740.269199 756.219029 761.270523 764.900818 759.448856 752.829015 
1048576 766.089186 778.991729 767.899677 756.630674 771.669671 767.860562 762.559474 761.091709 777.540728 763.550401 750.340521 759.879127 771.980733 784.218311 777.989626 759.389251 768.739730 763.610005 759.089366 774.269924 766.830519 760.748982 762.470067 756.951049 768.879429 758.759677 755.490735 761.659816 766.430050 769.879669 768.190250 775.190070 753.970817 764.301047 763.058662 748.738647 766.379759 761.169940 763.880089 752.400607 766.281039 762.900338 759.961084 765.239820 760.098919 772.189349 761.609524 756.289810 748.099759 777.648762 768.121332 762.889162 772.550702 745.918602 748.580322 757.638365 773.370266 756.230205 759.059563 754.149631 752.599910 782.359391 775.650144 753.719360 
1048576 747.399405 767.979771 759.109855 753.520057 762.891024 778.781250 781.418756 782.629475 766.148791 767.011195 769.870356 781.970099 771.351159 763.399526 756.381080 767.650083 754.458830 737.691298 754.920766 755.870715 753.071159 773.450360 756.859779 765.969977 748.910010 732.989982 741.640106 756.379217 753.179193 758.450478 757.109374 755.339861 748.628750 742.800534 748.630613 749.008730 756.209716 764.079392 767.519698 754.330307 757.040456 752.391294 746.550038 751.869753 748.919323 753.778964 763.671473 749.791041 749.940053 760.359690 757.860020 744.020566 759.309158 772.319734 773.189589 749.681145 775.989145 761.011615 771.479681 775.609165 752.400607 765.979290 762.660056 745.370984 
1048576 750.251114 757.060945 740.099698 752.670690 750.089064 756.660476 747.039914 760.879368 751.320273 746.009871 761.570409 770.978630 778.159127 759.601593 754.240900 758.279115 745.011494 747.930259 730.060041 746.559352 746.261328 748.150051 749.669969 753.078610 738.140196 751.320273 760.240480 756.420195 755.188987 758.329406 764.500350 765.550882 754.721463 755.891204 748.479739 756.040215 770.190731 766.139477 755.269080 756.410882 748.589635 750.150532 751.400366 753.778964 762.600452 760.599971 758.979470 758.871436 757.509843 761.641189 752.471387 752.730295 770.760700 768.849626 755.159184 757.411122 757.690519 743.510202 745.069236 750.029460 756.841153 757.509843 767.668709 767.920166 
1048576 748.150051 757.789239 744.059682 742.750242 752.130523 758.549199 740.209594 758.610666 771.589577 749.910250 744.579360 759.109855 754.620880 744.309276 745.290890 739.760697 745.899975 757.619739 732.699409 738.579780 751.940534 760.780647 738.561153 739.349052 748.889521 755.980611 746.449456 743.651763 748.079270 742.159784 736.061484 757.070258 753.030181 752.799213 715.930015 736.230984 762.930140 758.990645 738.440081 749.249011 743.919984 749.969855 730.289146 735.528767 746.360049 742.159784 749.470666 752.160326 755.349174 753.089786 742.519274 739.639625 766.390935 758.718699 741.150230 751.109794 756.060705 755.729154 738.348812 748.731196 742.970034 742.699951 752.279535 738.330185 
1048576 756.079331 754.049048 755.930319 761.779025 765.610486 788.521022 751.180574 765.290111 765.329227 772.070140 743.290409 743.409619 765.930861 752.659515 744.929537 755.900517 756.271183 757.990405 754.090026 749.830157 765.889883 766.599551 764.438882 757.759437 763.621181 751.389191 731.069595 742.038712 758.968294 752.558932 744.231045 763.740391 749.919564 747.000799 752.098858 754.250214 742.310658 759.880990 759.910792 746.959820 760.089606 743.979588 740.159303 737.180933 754.659995 752.000138 758.370385 755.859539 742.269680 754.609704 753.741711 753.359869 757.388771 777.330250 760.320574 747.930259 761.089846 768.190250 748.800114 748.479739 755.639747 745.741650 757.118687 749.850646 
1048576 757.910311 736.510381 760.050490 759.329647 743.130222 763.049349 753.549859 757.100061 758.109614 753.069296 754.909590 759.029761 770.699233 758.320093 739.408657 757.461414 757.770613 734.649599 734.979287 758.260489 756.900758 738.028437 749.770552 752.419233 758.251175 755.529851 736.160204 740.030780 755.438581 757.170841 762.300566 755.039975 762.090087 745.570287 736.718997 761.440024 748.010352 751.240179 733.168796 745.359808 745.480880 747.919083 733.910128 744.659454 743.988901 743.770972 743.970275 744.899735 752.089545 760.149211 739.200041 754.969195 749.580562 758.258626 740.550458 743.819401 754.540786 742.230564 743.420795 741.241500 740.639865 745.570287 753.289089 736.558810 
1048576 771.120191 791.959465 786.090270 779.330730 781.409442 802.459195 798.299909 780.358911 787.418336 799.490139 799.689442 781.418756 779.319555 790.551305 791.888684 779.259950 780.951232 778.619200 774.709508 782.189891 760.558993 777.460635 784.020871 775.959343 767.270103 783.851370 780.809671 764.431432 787.569210 779.530033 778.749585 779.230148 783.070922 777.980313 775.679946 781.929120 763.650984 777.790323 780.100003 771.190971 777.449459 789.839774 782.148913 762.540847 789.320096 777.410343 777.531415 780.530274 773.329288 788.630918 785.810873 778.570771 779.969618 799.119473 796.930864 781.850889 788.290054 795.939937 796.988606 779.179856 781.141222 789.219514 791.531056 780.509785 
1048576 765.720382 750.970095 750.349835 766.741112 779.950991 758.171082 748.218969 780.338421 761.888921 748.310238 729.868189 772.180036 766.480342 746.298581 747.909769 766.368583 748.688355 750.789419 740.859658 739.770010 759.880990 760.581344 745.059922 765.549019 741.770491 749.498606 725.550577 751.040876 773.029402 770.080835 750.269741 767.899677 752.769411 744.489953 742.899254 747.419894 765.290111 746.119767 741.509721 753.289089 750.219449 740.088522 739.809126 742.599368 771.030784 748.438761 729.070976 772.010535 766.480342 750.079751 753.838569 759.309158 768.430531 749.090686 734.649599 767.890364 768.709928 752.801076 737.559050 767.050311 746.240839 753.309578 745.920464 752.059743 
1048576 784.059986 778.140500 776.559114 787.179917 761.810690 774.729997 774.310902 759.109855 770.889223 771.919265 760.709867 756.759197 782.469288 769.600272 771.099702 784.739852 775.171444 793.009996 790.340826 773.521140 769.559294 794.529915 794.090331 768.329948 765.351579 787.578523 786.140561 770.140439 763.090327 787.589699 783.350319 777.829438 771.030784 794.390216 789.990649 771.218911 764.809549 790.540129 792.760402 764.179975 760.080293 788.060948 789.210200 761.581585 761.309639 782.649964 780.470669 760.899857 785.810873 781.280920 779.559836 789.381564 778.431073 776.780769 777.641311 758.329406 760.320574 758.159906 760.920346 759.771094 785.179436 775.000080 774.189830 783.158466 
1048576 770.600513 759.040937 757.411122 771.369785 769.611448 765.051693 761.820003 769.170001 755.188987 753.130764 748.300925 756.619498 759.819523 757.599249 762.168318 752.449036 762.980431 755.161047 752.139837 763.930380 769.879669 760.888681 763.090327 774.109736 753.758475 745.879486 742.889941 748.990104 761.348754 748.150051 759.240240 761.929899 771.859661 764.830038 751.590356 764.280558 774.120912 775.320455 764.999539 772.390515 759.769231 746.719539 745.069236 750.359148 761.739910 755.039975 761.451200 760.920346 763.829798 763.259828 756.230205 762.630254 772.159547 764.720142 762.131065 770.630315 754.490495 747.369602 761.820003 749.949366 760.041177 762.481242 773.960724 757.139176 
1048576 755.948946 752.810389 756.578520 758.139417 758.441165 770.790502 764.029101 750.569627 773.251057 751.100481 744.288787 754.700974 756.619498 737.540424 751.359388 762.648880 767.279416 751.139596 752.549618 760.799274 758.258626 741.509721 756.530091 758.878887 758.999959 753.110275 744.448975 760.210678 772.070140 753.961504 754.859298 760.039315 747.470185 743.009150 754.421577 760.439783 751.860440 747.770071 755.749643 755.190849 757.589936 755.220652 746.749341 772.191212 767.240301 765.878707 743.219629 763.079152 752.460212 763.081014 761.890784 743.301585 754.620880 751.899555 748.110935 749.511644 768.739730 741.969794 746.350735 769.229606 757.880509 749.640167 741.640106 756.900758 
1048576 746.130943 748.410821 746.509060 748.559833 749.750063 739.758834 752.769411 755.099580 758.979470 742.528588 749.779865 751.299784 748.960301 747.419894 756.850466 751.791522 741.230324 749.021769 745.059922 743.381679 754.069537 756.120309 752.290711 761.220232 739.900395 747.529790 730.009750 759.989023 760.579482 764.990225 763.429329 751.448795 732.949004 748.358667 740.040094 743.148848 752.359629 754.449517 732.211396 763.520598 770.809129 761.060044 735.940412 747.539103 753.318891 766.940415 766.530633 749.310479 734.390691 750.169158 761.829317 741.209835 770.559534 744.920224 729.201362 742.990524 771.719962 757.779926 738.339499 769.590959 755.039975 756.710768 766.418874 729.270279 
1048576 778.600574 774.569809 780.530274 779.809430 778.781250 777.060166 780.329108 779.369846 785.650685 780.500472 775.270164 776.780769 782.839954 775.091350 788.519159 776.229426 796.258450 776.451081 770.309940 786.449760 791.478902 773.798674 773.129985 797.471032 791.540369 776.579604 774.770975 796.461478 793.850049 779.289752 775.689259 782.608986 792.279840 775.588676 772.241503 784.650445 790.599734 770.919025 773.418695 798.059627 789.159909 778.529793 773.509964 796.059147 795.010477 778.289512 772.969797 785.069540 778.701156 774.810091 780.690461 777.410343 776.220113 776.758417 777.330250 778.030604 781.679526 778.600574 775.359571 777.820125 781.429932 773.970038 791.570172 776.110217 
1048576 747.470185 733.589754 743.910670 741.889700 760.069117 754.689798 743.219629 760.300085 742.159784 762.840733 765.850767 756.891444 758.968294 757.331029 762.790442 746.669248 750.860199 761.270523 740.010291 744.590536 761.859119 750.141218 730.220228 761.391595 759.338960 764.910132 763.641670 753.870234 770.460814 757.621601 760.098919 753.790140 765.638426 759.180635 757.409260 737.700611 758.368522 750.670210 743.050128 752.178952 751.418993 759.389251 739.760697 751.759857 769.590959 760.929659 746.920705 744.029880 748.950988 764.621422 745.760277 736.640766 757.379457 752.558932 732.399523 763.699412 755.609944 741.871074 743.668526 760.231167 763.649121 755.209476 748.069957 745.888799 
1048576 754.280016 757.530332 740.179792 763.459131 761.011615 753.050670 751.100481 738.549978 767.331570 768.749043 763.870776 764.669850 772.450119 773.118809 764.949247 773.049891 749.930739 751.620159 744.529068 741.839409 754.069537 753.659755 750.239938 743.260607 773.379579 769.991428 767.590478 767.629594 766.459852 770.799816 768.758357 766.411424 761.071220 771.459192 743.949786 753.648579 761.549920 764.410943 766.150653 758.100301 747.101381 753.780827 755.378976 751.070678 755.069777 753.980130 754.930079 764.159486 762.511045 766.109675 747.600570 762.738287 759.229064 770.110637 760.698691 759.799033 754.028559 751.670450 762.140378 751.109794 760.748982 764.910132 770.770013 768.609345 
1048576 748.669729 762.769952 757.081434 749.591738 766.271725 765.649602 749.310479 769.199803 754.659995 770.850107 760.640949 750.800595 747.930259 749.001279 762.758777 746.330246 739.609823 741.569325 755.749643 740.669668 751.040876 732.108951 747.229904 769.050792 761.399046 750.320032 742.038712 744.629651 748.349354 758.429989 744.609162 755.829737 740.339980 742.649660 741.599128 738.570467 758.629292 761.721283 739.570707 765.711069 752.670690 745.300204 733.969733 747.699291 735.340640 760.419294 731.209293 747.909769 740.159303 767.899677 769.218430 743.249431 750.049949 754.568726 744.778663 738.630071 757.239759 743.681565 750.370324 757.509843 747.719780 746.149570 750.439242 758.890063 
1048576 760.959461 753.670931 765.670091 780.239701 762.708485 761.039555 763.420016 769.849867 768.929720 750.958920 756.880268 756.200403 766.208395 754.211098 740.651041 741.450116 747.660175 742.129982 758.189708 761.549920 751.579180 767.501071 762.538984 758.251175 762.050971 756.399706 752.069056 751.521438 762.859359 751.299784 736.970454 761.860982 746.330246 742.228702 740.159303 767.029822 758.100301 754.620880 751.638785 764.969736 766.610727 756.239519 755.699351 752.791762 762.859359 763.550401 747.211277 755.250454 757.219270 771.138817 745.249912 743.899494 766.620040 754.598528 755.220652 754.080713 778.749585 752.469525 757.150352 771.010295 762.790442 761.728734 745.359808 753.341243 
1048576 768.531114 752.160326 751.320273 764.381140 773.169100 773.791224 775.080174 760.160387 753.659755 766.949728 780.329108 753.400847 776.721165 757.820904 756.010413 780.649483 772.479922 754.449517 747.550279 763.909891 778.049231 773.830339 755.559653 764.939934 766.288489 758.239999 755.520537 758.828595 757.621601 749.249011 750.130042 752.320513 758.210197 759.940594 749.731436 756.649300 768.210739 739.090145 755.539164 766.221434 751.629472 755.509362 756.248832 755.401328 758.200884 762.550160 753.661618 755.181536 759.840012 765.208155 774.810091 770.740211 759.061426 774.430111 776.330009 759.689137 774.499029 758.910552 758.299604 763.889402 774.700195 753.920525 764.580444 777.810812 
1048576 768.128783 768.838450 750.340521 762.619078 756.379217 769.419596 765.029341 755.170360 757.100061 744.549558 745.160505 746.158883 782.370567 774.798915 754.950568 749.651343 751.789659 752.100721 744.588673 743.379816 766.718760 759.240240 746.838748 768.439844 743.860379 747.239217 747.010112 754.129142 764.640048 747.799873 748.239458 743.670389 737.300143 740.928575 738.590956 752.249733 770.920888 752.989203 754.348934 770.190731 745.508820 746.140257 754.419714 765.709206 751.970336 753.378496 750.368461 749.530271 750.480220 759.471208 758.459792 750.070438 748.800114 762.790442 755.378976 747.509301 754.440203 746.190548 761.300325 761.140138 746.969134 758.610666 761.190429 772.289932 
1048576 766.510144 757.301226 759.670511 775.169581 759.730116 779.880211 759.450719 768.939033 778.239220 769.870356 756.129622 767.379999 766.409561 749.019906 768.959522 771.239400 759.949908 759.979710 747.999176 759.679824 756.280497 756.269321 749.779865 772.939995 756.230205 759.139657 739.879906 772.759318 765.360892 762.330368 744.391233 760.700554 753.460452 761.179253 756.248832 759.810209 767.858699 756.090507 742.470846 768.709928 767.460093 757.509843 758.679584 770.729035 756.699592 760.551542 752.579421 771.909952 759.411603 757.850707 762.950629 770.870596 770.349056 760.089606 774.400309 758.601353 779.069960 762.088224 773.729756 765.450299 768.698752 748.049468 769.779086 767.968595 
1048576 758.169219 747.650862 751.700252 759.029761 755.259767 755.099580 751.839951 763.099641 761.650503 741.820782 747.149810 748.449937 758.759677 743.770972 750.599429 752.070919 750.560313 740.259886 751.620159 763.410702 761.859119 753.410161 746.509060 743.040815 745.398924 739.740208 735.189766 730.380416 760.290772 756.761059 761.291012 757.979229 744.400546 749.370083 739.200041 746.451318 739.809126 740.950927 746.479258 756.809488 772.319734 749.940053 750.640407 746.360049 767.730176 753.659755 767.080113 756.449997 743.679702 753.020868 749.731436 750.651583 761.119649 749.880448 756.120309 741.528347 768.849626 743.459910 739.568844 763.369724 766.510144 747.779384 761.400908 752.329826 
1048576 751.979649 743.409619 739.650801 752.791762 762.341544 757.738948 742.489472 757.109374 766.150653 742.709264 749.841332 760.110095 758.608803 756.800175 752.359629 740.509480 744.650140 731.799752 745.099038 741.360709 741.850585 763.548538 766.869634 742.981210 747.630373 748.530030 760.599971 740.019605 742.500648 748.578459 752.769411 742.070377 750.429928 742.010772 753.561035 750.049949 735.618174 755.319372 760.890543 748.910010 732.250512 739.078969 742.558390 741.781667 748.500228 736.949965 735.860318 746.089965 751.741230 754.069537 760.771334 753.009692 750.720501 740.140676 733.450055 759.489834 738.870353 743.061304 749.940053 745.611265 732.239336 730.169937 762.220472 748.289749 
1048576 754.298642 764.019787 754.870474 763.548538 740.671530 748.420134 766.430050 762.440264 736.949965 758.640468 755.598769 735.929236 751.810148 739.291310 748.880208 747.449696 750.219449 753.911212 752.590597 762.090087 747.630373 769.859180 764.219090 760.370865 753.561035 752.290711 757.500529 757.168978 762.060285 754.781067 757.519156 741.198659 753.069296 743.309036 733.949244 748.550519 756.550580 743.309036 756.818801 765.269622 750.320032 758.569688 746.900216 757.480040 743.210316 746.550038 744.109973 728.080049 737.650320 747.179613 744.551420 746.948645 756.049529 746.160746 726.049766 763.259828 765.129924 744.178891 748.110935 755.639747 746.030360 746.820122 763.921067 748.060644 
1048576 764.360651 772.550702 759.450719 757.869333 772.550702 756.669790 748.280436 766.260549 777.000561 743.700191 758.919865 771.509483 764.930621 762.550160 770.850107 755.239278 768.341124 763.891265 765.260309 756.109133 760.830939 758.390874 736.860558 751.068816 766.249374 768.810511 755.891204 755.900517 778.280199 766.718760 762.490556 762.648880 753.158703 761.810690 768.590719 757.610425 755.289569 765.739009 751.910731 752.540305 765.470788 753.300264 758.020207 750.929117 784.549862 778.919086 765.439123 765.489414 747.451559 768.128783 762.119889 758.301467 781.638548 767.549500 753.730536 769.829378 776.590779 761.549920 749.349594 766.079873 775.458291 765.549019 769.710168 770.680606 
1048576 768.918544 757.090747 756.390393 767.000020 754.918903 741.450116 742.798671 741.869211 746.879727 746.490434 735.141337 737.149268 757.601112 741.468742 743.459910 757.278875 734.228641 757.558271 754.261389 750.010833 763.630494 756.530091 758.379698 764.820725 757.969916 753.238797 752.780586 752.629712 743.279234 757.940114 759.379938 742.901117 755.250454 772.308558 758.739188 747.049227 758.828595 760.741532 751.109794 757.981092 749.940053 752.329826 742.070377 751.120970 749.630854 764.528289 763.600692 753.479078 761.941075 755.939633 756.070018 766.880810 752.629712 755.731016 744.830817 747.779384 747.770071 752.210617 745.650381 730.559230 753.220171 764.731318 765.061006 753.149390 
1048576 751.120970 757.198781 744.450837 750.388950 761.920586 749.289989 759.240240 760.780647 763.639808 738.069415 754.939392 771.129504 743.968412 738.698989 754.669309 762.090087 749.709085 747.188926 742.299482 770.298764 756.930560 762.360170 769.801438 768.499449 758.949667 748.880208 765.239820 767.990947 766.970217 759.840012 758.029521 754.229724 738.749281 756.600872 746.540725 740.678981 762.520358 757.969916 758.260489 763.380900 754.440203 766.469166 752.888620 759.720802 745.130703 767.039135 756.019726 735.299662 753.749162 770.099461 765.040517 753.909349 766.029581 744.370744 746.520236 765.899196 760.979950 740.580261 750.821084 755.330548 746.710226 761.128962 769.009814 749.358907 
1048576 767.350197 761.160627 762.350857 771.289691 764.489174 770.010054 765.498728 772.658736 772.560015 764.299184 759.759918 772.720203 785.009935 766.050071 759.068877 772.869214 766.569749 765.908509 756.330788 764.679164 767.000020 765.880570 749.669969 771.820545 770.919025 775.931403 768.849626 759.249553 786.369666 778.261572 779.001042 773.970038 764.710829 765.960664 757.889822 764.360651 761.820003 762.460753 760.821626 764.198601 771.438703 756.179914 767.050311 760.110095 785.799697 772.509724 778.170303 781.381503 765.299425 771.109015 768.939033 766.960904 766.219571 761.460513 773.390755 770.449638 772.450119 772.329047 775.119290 779.349357 780.569389 773.388892 780.109316 770.268962 
1048576 760.599971 773.319975 770.200044 763.900578 778.850168 756.209716 752.309337 784.490258 776.318833 751.839951 757.150352 785.900280 758.668408 771.300867 778.948888 756.749883 763.269141 760.819763 751.588494 752.160326 787.360594 760.091469 755.451620 781.740993 786.660239 757.299364 759.320334 781.659037 762.209296 768.300146 753.439963 762.348995 764.271244 761.991367 751.480460 752.609223 785.408542 760.540366 752.110034 779.299065 784.108415 761.561096 758.018345 780.528411 766.029581 767.908990 754.611567 763.969496 748.140737 772.809610 772.818923 765.459612 779.580325 749.820843 758.860260 775.400549 775.910914 750.448555 756.690279 775.979832 762.829557 771.459192 778.000802 754.389912 
1048576 761.520118 755.481422 754.669309 759.810209 753.629953 770.021230 759.860501 743.361190 755.220652 754.220411 774.219632 775.070861 769.549981 767.510384 778.310001 781.139359 748.248771 760.789961 762.190670 756.029040 757.308677 751.979649 757.230446 761.389732 762.389973 763.069838 773.999840 774.551183 762.609765 775.150955 778.600574 779.259950 768.091530 764.610246 761.860982 733.118504 757.139176 758.260489 748.440623 744.989142 744.769350 751.569867 745.218247 757.860020 762.810931 763.090327 747.529790 742.059201 742.061064 749.060884 747.589394 745.389611 745.270401 757.569447 748.459250 748.159364 751.059502 747.000799 758.249313 753.080472 761.048868 761.790201 761.169940 748.589635 
1048576 755.269080 765.260309 758.780167 757.589936 761.419535 769.389793 767.288730 762.481242 761.510804 760.689378 758.020207 763.719901 766.169280 762.719661 762.149692 757.489353 759.849325 746.708363 730.749220 752.439722 760.940835 758.711249 745.760277 759.249553 758.809969 739.740208 726.521015 756.109133 754.009932 742.031261 728.869811 752.639025 752.009451 728.718936 731.769949 750.429928 763.490796 728.419051 736.620277 764.239579 741.859898 752.829015 734.718516 741.628930 752.629712 753.778964 743.908808 749.509782 760.339200 767.579302 770.919025 757.910311 746.080652 763.619319 761.151314 746.149570 759.029761 762.380660 764.951110 757.480040 749.360770 763.829798 770.960003 751.370564 
1048576 764.129683 758.830458 738.600269 750.390813 766.299665 767.748803 771.079212 781.809911 762.280077 767.869875 777.259469 758.100301 758.908689 754.438341 749.429688 756.729394 762.119889 756.651163 754.641369 752.160326 776.180997 765.109435 755.550340 765.250996 760.808587 758.539885 757.159665 755.120069 756.779686 766.599551 759.199262 750.189647 753.819942 737.680122 748.580322 761.540607 763.550401 756.649300 771.079212 763.440505 757.081434 763.628632 749.999657 760.249794 743.729994 761.190429 745.879486 740.701333 739.218667 755.358487 752.029940 752.139837 765.480101 761.659816 775.190070 769.540668 757.239759 754.939392 755.829737 758.849084 743.281096 749.308616 759.508461 731.250271 
1048576 758.949667 767.959282 750.819221 765.521079 770.019367 768.909231 759.551302 762.250274 757.498667 750.249252 741.429627 751.608983 748.569146 750.409439 745.350495 750.308856 759.590417 772.310421 752.290711 764.710829 761.630014 771.038234 760.180876 765.280798 758.130103 751.629472 744.260848 749.630854 749.519095 752.590597 745.059922 743.368641 761.259347 767.009333 739.999115 748.600811 761.669129 751.249492 754.959881 748.690218 751.938671 734.139234 748.850405 760.380179 743.029639 737.519935 748.310238 770.589337 760.689378 771.479681 755.749643 746.740028 764.168799 750.910491 752.540305 751.409680 758.610666 740.299001 747.120008 757.170841 745.829195 747.339800 755.039975 766.258687 
1048576 752.881169 754.199922 755.399466 760.400668 740.710646 751.251355 743.139535 745.831057 752.119347 751.679763 740.770251 740.351155 765.379518 750.310719 736.579299 759.620219 775.719061 739.891082 739.540905 747.421756 764.170662 741.260126 740.021467 761.369243 750.901178 751.020387 738.300383 746.628270 760.030001 758.500770 728.780404 749.129802 757.809728 762.728974 748.999417 738.430768 748.990104 749.100000 740.829855 747.289509 747.779384 739.879906 728.419051 730.240718 747.470185 761.330128 751.020387 743.040815 748.781487 761.959702 747.948885 731.829554 742.750242 752.991065 749.189407 750.420615 768.549740 750.780106 751.500949 755.980611 770.989805 759.288669 764.688477 739.051029 
1048576 736.460090 747.930259 743.350014 747.941434 750.159845 743.258744 743.670389 753.210858 768.750906 758.370385 752.789900 750.530511 750.020146 770.309940 747.850165 748.489052 732.598826 750.159845 742.739066 745.689496 751.018524 762.069598 763.189048 754.138455 743.160024 766.448677 774.359331 749.191269 744.929537 741.830096 745.208934 740.818679 760.400668 750.191510 738.861039 748.399645 766.580924 747.019425 731.049106 741.040334 760.830939 757.670030 737.950206 739.250332 764.610246 756.369904 746.330246 733.749941 758.539885 766.940415 743.949786 746.529549 771.351159 767.730176 753.050670 738.989562 760.709867 771.248713 747.941434 731.149688 761.998817 769.101083 740.841031 745.270401 
1048576 776.499510 765.750185 772.768632 777.380541 777.810812 780.530274 773.910433 770.980492 779.580325 775.771216 762.170181 757.979229 768.229365 779.479742 768.249854 760.991126 767.471269 767.989084 772.599131 778.120011 766.599551 766.899437 774.189830 772.990286 785.550103 793.470070 757.930800 759.540126 770.648941 774.480402 767.720863 767.810270 764.710829 765.789300 768.600032 771.740451 763.250515 762.918964 764.438882 764.559954 752.110034 765.180215 772.690400 769.581646 758.310780 765.599310 770.490617 768.641010 766.349956 770.529732 769.469887 770.259649 760.529190 762.270764 765.880570 767.089427 757.331029 761.199743 773.489475 763.760880 772.580504 758.260489 766.729936 766.970217 
1048576 765.370205 753.659755 751.391053 756.548718 768.909231 757.690519 751.920044 767.329708 768.300146 751.730055 736.858696 766.810030 767.750666 762.810931 754.710287 755.460933 768.739730 741.019845 742.031261 770.799816 769.298524 742.370263 745.410100 769.279897 757.599249 731.488690 748.550519 770.870596 773.260370 755.000859 745.190307 772.209838 747.689977 750.320032 745.490193 761.039555 758.850947 758.660957 748.390332 764.550641 757.390633 741.310418 734.219328 766.910613 751.418993 752.169639 746.039674 746.419653 752.629712 759.329647 746.600330 760.639086 741.949305 750.660896 747.699291 765.649602 756.109133 736.089423 752.741471 747.069716 756.749883 756.949186 752.309337 757.969916 
