#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 103.410333 104.360282 104.289502 105.159357 104.211271 104.250386 104.440376 104.710460 103.989616 104.079023 104.328617 104.200095 104.101375 104.349107 104.229897 104.879960 103.730708 104.641542 104.419887 105.639920 104.250386 104.870647 105.010346 105.179846 104.719773 104.250386 105.110928 104.891136 104.799867 104.550272 104.980543 105.269253 106.910244 105.230138 104.639679 105.779618 105.381012 104.630366 105.090439 105.429441 105.408952 105.630606 104.419887 105.461106 105.390325 105.848536 105.330721 105.999410 106.850639 104.460865 104.429200 105.401501 104.229897 104.319304 105.200335 105.170533 105.239451 105.859712 104.570761 104.589388 105.449930 105.220824 105.749816 105.198473 
2048 109.419227 110.218301 109.620392 110.261142 109.748915 109.760091 110.208988 110.790133 111.110508 110.290945 109.719113 110.069290 110.160559 109.879300 110.108405 110.160559 109.201297 109.529123 110.151246 109.970570 109.350309 109.590590 110.339373 110.439956 110.959634 110.100955 109.490007 109.110028 110.059977 109.819695 110.091642 110.151246 109.719113 109.920278 109.791756 110.950321 109.890476 110.330060 110.639259 111.000612 110.428780 110.318884 110.110268 110.199675 110.970810 110.369176 109.769404 110.020861 109.089538 110.879540 110.909343 110.220164 109.780580 109.730288 109.929591 110.510737 111.170113 109.650195 110.350549 110.739842 110.361725 110.339373 110.290945 109.819695 
2048 108.290464 106.669962 106.029212 107.331201 108.471140 107.798725 107.210129 107.219443 107.780099 107.390806 106.871128 105.760992 108.290464 107.249245 106.910244 106.090680 107.869506 105.910003 105.779618 106.429681 108.581036 107.228756 106.319785 106.640160 107.329339 107.198954 105.960295 105.300918 107.310712 107.109547 106.189400 106.038526 105.628744 105.770305 105.539337 106.161460 106.129795 105.880201 106.560066 106.060877 106.079504 105.960295 105.939806 105.589628 106.090680 106.479973 106.548890 105.671585 104.939565 105.369836 106.070191 106.729567 105.660409 105.598941 106.649473 106.651336 106.381252 106.271356 106.619671 106.019899 105.848536 106.440857 106.539577 105.669722 
2048 107.700005 107.729807 107.308850 108.370557 107.789412 107.849017 107.510015 108.418986 108.130276 107.528642 109.119341 109.679997 107.418746 106.988475 107.878819 108.359382 107.241794 107.999891 106.770545 107.839704 107.750297 107.720494 107.659027 108.329579 107.029453 108.201057 108.370557 108.588487 107.081607 106.278807 107.470900 108.070672 106.340274 106.528401 106.450170 107.290223 107.390806 106.601045 106.990337 107.159838 108.249485 107.120723 107.159838 108.361244 107.889995 106.109306 106.800348 109.009445 106.578693 107.239932 107.020140 107.830390 107.470900 107.180327 107.619911 108.590350 108.281150 108.249485 108.070672 108.949840 108.839944 106.930733 107.940286 108.819455 
2048 105.930492 104.518607 103.259459 104.779378 106.951222 103.838742 103.721395 104.550272 105.189160 105.099753 104.010105 104.349107 105.330721 105.310231 103.788450 104.459003 106.470659 103.820115 103.648752 104.518607 107.228756 104.220584 104.470178 104.060397 105.170533 104.291365 103.689730 104.580075 104.550272 103.900209 103.689730 103.890896 103.820115 103.130937 102.249905 103.050843 103.591010 103.540719 102.888793 102.929771 103.909522 104.149804 104.630366 103.730708 103.719532 103.570521 103.991479 104.669482 103.401020 103.740022 101.780519 103.648752 104.369596 104.039907 103.170052 103.320926 103.630126 103.779137 104.339793 103.959814 103.609636 103.410333 104.088336 104.108825 
2048 104.270875 104.380772 103.879720 104.561448 104.479492 105.030835 103.728846 104.360282 105.280429 105.490908 104.200095 104.149804 105.140731 104.410574 104.190782 104.269013 104.431063 104.440376 103.810802 105.051324 104.699284 104.570761 104.589388 104.330480 105.040148 104.870647 104.669482 104.870647 105.248764 104.689971 105.001032 105.559826 105.170533 104.749575 104.371458 105.261803 105.571002 104.170293 104.989856 105.358660 105.401501 104.770064 104.010105 104.799867 105.790794 104.319304 105.511397 105.399638 104.550272 104.630366 104.891136 104.740262 104.509294 104.531646 104.380772 104.749575 105.060637 105.410814 104.529783 104.650855 105.950981 104.319304 103.889033 104.431063 
2048 108.599663 111.570582 107.958913 108.420849 109.331682 111.350790 108.428299 108.160079 109.149143 108.610839 106.889755 107.910484 109.141693 108.988956 107.260421 107.849017 108.119100 110.490248 107.530504 108.100474 108.730048 109.629706 107.560307 108.039007 109.069049 108.120963 106.720254 107.498839 108.819455 108.279288 107.459724 107.288361 107.970089 109.020621 106.779858 108.409673 108.659267 109.471381 108.748674 108.290464 110.078603 108.400360 107.830390 108.219683 109.590590 108.769163 107.670203 109.039247 108.558685 108.269975 107.450411 107.910484 108.849257 109.938905 107.340515 108.670443 108.741224 108.530745 107.880682 108.391047 109.069049 109.080225 108.120963 108.418986 
2048 103.309751 103.499740 103.140250 102.968886 104.239210 103.458762 103.719532 103.680417 104.049221 103.969127 106.580555 104.520470 103.550032 104.451552 104.770064 103.810802 103.179365 103.900209 103.430822 103.589147 104.239210 104.140490 104.529783 103.129074 103.820115 103.831291 106.239691 103.920698 104.149804 104.639679 105.300918 103.561208 103.900209 104.270875 102.370977 104.710460 103.550032 104.799867 104.960054 102.698803 104.419887 104.080886 104.028732 104.028732 105.809420 104.460865 103.401020 103.641301 103.449449 104.149804 103.110448 103.190541 103.630126 103.849918 103.218481 103.689730 104.879960 105.669722 103.959814 104.531646 103.941187 104.079023 103.970990 104.090199 
2048 111.700967 112.770125 106.070191 104.648992 112.848356 112.758949 104.829669 104.909763 113.179907 113.898888 104.919076 105.259940 113.708898 113.671646 105.021521 104.689971 111.099333 112.241134 106.209889 105.340034 112.000853 112.580135 104.960054 104.900450 112.459064 113.269314 104.600564 104.960054 113.138929 112.839043 105.438754 104.850158 111.879781 112.058595 103.859231 105.019659 112.419948 112.129375 104.580075 104.460865 112.431124 113.081187 104.900450 104.369596 112.600625 112.669542 104.639679 104.520470 111.700967 112.690032 103.669241 104.859471 112.729147 112.749636 104.280189 104.440376 112.729147 113.030896 104.660168 104.470178 112.740323 113.429502 104.639679 103.989616 
2048 110.199675 104.660168 103.499740 103.568658 104.898587 104.350969 103.440136 103.989616 104.080886 104.459003 104.211271 104.390085 104.660168 103.909522 104.090199 104.499981 104.200095 104.898587 103.861094 103.700906 104.378909 104.039907 104.250386 103.620812 103.868544 104.079023 104.239210 103.989616 103.779137 103.870407 104.898587 104.470178 107.361004 105.330721 103.959814 103.930011 105.440617 104.550272 102.790073 103.270635 104.170293 104.129314 104.209408 104.010105 103.959814 103.959814 104.870647 104.619190 105.340034 104.630366 103.229657 104.149804 104.229897 104.760751 103.859231 103.710219 104.511157 104.660168 103.710219 104.349107 104.309991 103.900209 104.440376 103.909522 
2048 103.838742 104.580075 103.270635 103.900209 104.829669 103.959814 104.179606 105.449930 104.449689 104.781240 103.939325 105.259940 105.209649 104.211271 103.710219 105.340034 104.051083 104.740262 103.559345 104.159117 105.150044 104.360282 104.499981 104.239210 104.269013 104.689971 104.280189 105.440617 104.449689 103.680417 103.849918 105.280429 104.140490 103.760511 103.479251 104.909763 104.699284 104.090199 103.669241 104.410574 103.089958 104.449689 102.899969 103.451312 103.108585 103.659928 103.540719 103.499740 103.939325 104.149804 103.579834 104.799867 104.209408 103.890896 103.479251 104.108825 103.209168 104.019418 103.650615 103.600323 103.121623 103.561208 102.739781 103.401020 
2048 105.001032 105.299056 105.470419 106.079504 105.850399 106.170774 106.800348 106.979162 106.381252 106.520951 106.899068 107.409433 105.660409 106.060877 106.869265 106.139109 105.429441 105.729327 106.269494 106.761232 105.980784 106.560066 108.350068 107.359141 107.269734 106.679276 107.999891 109.098852 106.159598 107.379630 108.331442 106.910244 104.829669 106.250867 105.598941 106.900930 105.900690 106.049702 106.280670 107.221305 106.260180 107.649714 106.520951 107.320026 106.068328 106.411055 107.469037 106.278807 104.390085 105.589628 106.090680 106.420368 105.790794 105.630606 106.420368 106.770545 106.409192 107.510015 106.180087 107.219443 105.671585 106.079504 105.720013 106.420368 
2048 106.010586 106.848776 104.248524 105.099753 106.899068 107.871369 104.460865 105.639920 106.539577 104.710460 104.671344 105.218962 105.010346 105.069950 104.790553 105.720013 105.760992 106.660649 104.019418 104.758888 106.420368 107.349828 104.021281 105.369836 106.688589 104.390085 105.099753 105.621293 105.680898 104.390085 105.470419 105.950981 104.529783 104.321167 104.349107 104.580075 104.999170 104.479492 104.630366 104.710460 104.650855 103.710219 104.820356 104.989856 104.729086 103.939325 104.669482 104.900450 104.090199 104.580075 103.559345 104.419887 104.991719 104.710460 103.870407 103.969127 104.399398 103.419647 104.051083 104.539096 104.838982 104.218721 105.019659 104.580075 
2048 103.410333 103.760511 106.640160 104.140490 104.010105 104.159117 104.129314 103.969127 103.330240 103.868544 103.749335 103.449449 103.710219 104.211271 103.969127 104.989856 103.389844 104.211271 106.129795 104.229897 103.659928 103.591010 104.200095 104.390085 102.849677 104.699284 103.499740 104.350969 103.659928 103.920698 104.188919 103.930011 103.779137 103.879720 107.740983 104.019418 104.211271 103.661790 103.479251 103.710219 104.650855 103.518367 104.479492 103.140250 104.490668 103.918836 104.101375 103.779137 103.460625 104.470178 107.780099 103.941187 104.131177 104.270875 104.509294 104.030594 105.220824 103.810802 104.628503 104.689971 104.399398 104.039907 104.440376 104.259700 
2048 104.589388 106.239691 104.280189 104.889274 105.449930 105.479732 105.040148 104.628503 106.109306 105.449930 104.660168 104.429200 106.809661 106.109306 105.069950 105.200335 105.150044 105.889514 103.950500 105.651096 105.580315 105.859712 104.149804 104.980543 106.180087 105.779618 104.950741 105.280429 107.169151 106.090680 105.779618 105.630606 105.679035 105.150044 103.760511 104.989856 105.839223 105.010346 104.840845 104.850158 105.191022 105.161220 105.621293 106.459484 105.259940 104.971230 105.921179 105.859712 105.310231 105.131418 103.859231 104.540959 105.438754 104.509294 104.770064 104.120001 105.271116 104.470178 105.280429 105.138868 104.799867 104.950741 105.600804 105.349347 
2048 107.899308 104.090199 103.320926 104.060397 104.799867 104.378909 103.579834 104.559585 105.019659 104.760751 105.541199 104.399398 104.811043 104.410574 105.030835 105.408952 107.560307 104.499981 103.618950 104.479492 105.369836 105.110928 105.381012 104.999170 105.490908 105.308369 106.200576 105.200335 105.710700 106.550753 105.319545 105.340034 105.060637 105.230138 103.998929 104.481354 105.660409 105.420128 103.650615 104.079023 105.610117 106.351450 105.049461 105.340034 105.781481 104.891136 104.291365 104.729086 103.680417 104.770064 103.540719 104.198232 104.250386 105.300918 104.449689 103.689730 104.779378 106.120482 105.271116 104.969367 104.540959 105.230138 103.719532 104.358420 
2048 104.298815 104.209408 105.649233 104.259700 105.649233 104.758888 107.070431 104.080886 104.330480 104.770064 103.030354 103.380531 104.978681 104.779378 104.350969 104.390085 104.499981 103.760511 106.429681 103.941187 105.500221 104.390085 106.299296 103.959814 104.149804 104.920939 103.170052 103.419647 104.280189 104.110688 104.719773 103.680417 102.808699 103.419647 102.858990 103.089958 104.401261 104.140490 102.749094 103.909522 103.939325 103.810802 103.520229 103.719532 103.220344 104.300678 103.509054 103.970990 103.170052 103.790313 102.581456 104.010105 103.671104 104.419887 102.980062 103.728846 103.900209 104.149804 103.680417 103.460625 103.849918 104.900450 103.371218 103.781000 
2048 104.378909 104.529783 104.989856 105.790794 103.570521 104.058534 105.550513 105.850399 104.390085 104.339793 106.479973 105.760992 103.769824 103.820115 105.720013 105.701387 104.570761 104.980543 105.459243 105.049461 103.991479 104.600564 105.479732 105.880201 104.090199 104.390085 106.750056 106.329098 104.000792 104.218721 106.070191 106.489286 103.119761 104.371458 105.008483 105.218962 104.390085 104.280189 105.889514 105.850399 104.799867 104.669482 106.010586 105.809420 104.630366 104.540959 105.779618 105.420128 103.520229 103.799626 104.760751 104.939565 103.810802 104.039907 105.720013 105.559826 104.499981 104.909763 105.710700 105.781481 105.399638 104.449689 105.779618 105.479732 
2048 104.209408 104.261562 104.520470 105.351210 105.390325 105.949119 104.570761 104.550272 105.330721 104.650855 104.788691 104.650855 104.758888 105.218962 104.650855 104.209408 104.529783 104.650855 103.890896 105.120242 105.621293 106.010586 104.788691 104.699284 105.479732 105.120242 104.809180 104.269013 105.440617 105.541199 104.170293 104.021281 104.431063 105.530024 103.499740 104.179606 105.369836 106.031075 104.809180 105.049461 106.060877 106.148422 105.571002 106.129795 105.571002 105.408952 105.140731 105.530024 103.859231 105.058774 103.868544 103.460625 104.788691 105.520710 104.520470 104.639679 105.630606 105.520710 105.250627 105.369836 105.390325 105.081126 104.909763 105.271116 
2048 106.621534 107.528642 105.490908 106.491148 106.759369 106.729567 106.500462 107.180327 106.740743 106.628984 106.969848 108.459964 106.120482 105.699524 105.811283 108.219683 106.479973 107.809901 104.909763 106.239691 106.779858 106.750056 106.249005 106.720254 106.358901 106.351450 106.340274 107.200816 106.139109 105.559826 105.960295 106.969848 105.919316 107.189640 107.150525 105.628744 107.670203 107.731670 105.559826 105.760992 106.990337 106.580555 106.099993 106.759369 106.329098 105.679035 106.209889 105.960295 105.969608 107.599422 107.688829 105.960295 107.878819 108.150765 106.709078 106.370077 107.130036 107.120723 105.978921 107.189640 106.450170 106.720254 105.530024 106.580555 
2048 104.349107 104.770064 105.019659 104.719773 104.380772 104.259700 104.600564 103.879720 104.699284 104.850158 104.330480 104.499981 105.520710 104.980543 104.939565 104.360282 104.859471 104.749575 105.880201 104.790553 104.609877 104.440376 104.689971 104.039907 105.040148 105.248764 105.410814 104.909763 104.879960 105.110928 105.209649 104.740262 103.350729 104.280189 104.239210 104.788691 103.879720 103.810802 104.919076 105.010346 105.021521 104.460865 104.920939 104.770064 104.298815 103.769824 104.280189 104.339793 103.600323 103.829429 104.291365 104.179606 104.060397 103.781000 104.740262 104.879960 104.049221 104.239210 104.440376 104.561448 103.659928 103.911385 104.220584 104.239210 
2048 104.149804 104.470178 104.689971 104.499981 105.328858 104.790553 104.490668 104.289502 104.781240 104.840845 104.710460 105.010346 104.051083 103.989616 105.779618 104.829669 104.149804 104.648992 104.280189 104.701146 105.191022 105.140731 104.520470 103.501603 104.900450 104.350969 104.609877 104.479492 104.429200 103.740022 105.530024 104.699284 106.319785 104.719773 104.838982 103.870407 104.259700 104.820356 103.959814 104.499981 105.010346 103.851780 105.019659 103.758648 104.090199 104.360282 104.920939 104.971230 106.200576 104.850158 104.390085 104.138628 104.390085 104.999170 104.809180 104.680657 105.131418 104.250386 104.280189 103.989616 104.419887 104.300678 105.438754 104.930252 
2048 104.229897 105.490908 103.740022 103.980303 104.008242 103.689730 104.708597 103.691593 104.850158 103.918836 103.930011 105.051324 104.550272 104.179606 105.008483 104.770064 104.021281 105.280429 102.961436 103.710219 104.140490 103.760511 105.610117 103.550032 104.960054 104.879960 103.618950 104.689971 104.788691 105.360523 105.088577 104.568899 103.229657 103.930011 103.440136 103.689730 103.680417 103.820115 104.019418 103.751197 103.849918 104.259700 104.229897 102.689490 104.710460 104.529783 103.579834 103.659928 102.829188 104.550272 103.309751 104.239210 103.591010 104.488805 103.879720 103.881583 104.101375 104.459003 104.740262 103.170052 104.229897 104.479492 104.261562 103.909522 
2048 104.160979 105.181709 102.920458 102.451071 104.520470 105.310231 103.611499 103.389844 105.360523 105.069950 104.239210 103.980303 104.650855 105.440617 103.620812 103.611499 104.449689 105.390325 103.030354 103.371218 104.799867 105.841085 103.451312 104.799867 105.530024 106.029212 104.760751 104.429200 105.490908 105.779618 105.580315 103.978440 104.410574 104.889274 103.110448 103.740022 104.799867 105.930492 103.898346 104.680657 105.340034 105.598941 104.660168 104.969367 105.170533 104.850158 104.451552 104.431063 103.438273 104.580075 102.560967 103.348866 104.429200 104.470178 103.529543 103.659928 105.569139 105.308369 104.069710 104.628503 104.850158 104.740262 104.589388 105.230138 
2048 105.518848 106.070191 103.801489 104.140490 106.418505 107.241794 104.570761 104.049221 107.249245 107.469037 104.660168 104.941428 106.630847 107.388943 103.909522 104.079023 105.390325 106.029212 103.250146 104.580075 105.949119 106.601045 103.579834 104.239210 107.109547 107.489526 104.518607 104.349107 106.360763 107.109547 104.619190 104.408711 106.180087 105.429441 103.209168 104.261562 105.079263 105.429441 103.360042 104.051083 106.200576 106.129795 103.829429 103.810802 105.869025 105.759129 104.190782 104.341656 105.829909 105.550513 102.639198 103.261322 105.239451 105.768442 103.160739 103.510916 106.871128 106.599182 103.918836 103.859231 106.619671 105.969608 104.019418 104.071572 
2048 108.309090 104.010105 103.740022 103.980303 104.650855 104.658306 103.950500 104.568899 104.699284 104.609877 104.289502 104.460865 104.559585 104.639679 105.671585 105.218962 107.249245 103.781000 103.430822 103.728846 104.399398 104.559585 103.538856 104.190782 104.460865 104.909763 105.170533 105.129555 104.129314 104.440376 105.461106 104.790553 106.880441 104.889274 105.859712 107.040629 104.559585 103.939325 106.738880 107.269734 104.859471 104.909763 104.419887 104.289502 104.749575 104.099512 104.520470 104.561448 106.539577 105.241314 106.228516 107.299536 104.909763 104.300678 107.008964 107.711181 105.289742 104.799867 105.330721 105.189160 105.228275 104.770064 105.209649 104.829669 
2048 108.068809 108.961016 106.601045 107.919797 109.469518 108.230859 107.260421 107.381493 108.089298 107.258558 107.569620 108.668581 107.850879 108.610839 108.290464 108.759850 107.619911 108.059496 106.289983 107.539818 108.851120 107.539818 106.338412 106.869265 107.858330 107.031316 107.999891 108.409673 107.310712 106.878579 108.100474 108.441338 108.329579 108.810142 108.920038 109.508634 108.750537 109.739602 109.471381 109.000131 107.850879 106.640160 107.251108 107.640401 107.990578 106.459484 107.031316 107.079744 108.649954 109.799206 109.210610 110.059977 109.018758 110.140070 109.810382 109.609216 108.139589 107.521191 107.070431 107.880682 108.281150 107.191503 107.510015 107.400119 
2048 102.790073 103.749335 101.890415 102.110207 103.710219 103.609636 104.060397 102.508813 103.240833 103.540719 104.449689 103.550032 102.810562 103.021041 103.101134 103.538856 103.060156 104.110688 102.750957 102.460384 103.740022 103.458762 103.889033 102.140009 103.019178 103.559345 103.769824 102.600083 103.190541 103.250146 102.810562 102.451071 103.060156 104.470178 102.719292 103.320926 103.561208 104.051083 103.579834 102.719292 104.250386 104.410574 103.510916 103.170052 104.110688 103.760511 104.419887 103.069469 102.570280 103.930011 102.790073 104.129314 103.918836 103.309751 103.620812 103.360042 104.660168 104.889274 102.940947 104.509294 104.580075 104.708597 104.861334 103.579834 
2048 104.030594 105.410814 107.379630 108.249485 104.838982 105.839223 107.711181 108.011067 106.779858 106.930733 109.700486 108.750537 106.530264 106.280670 109.938905 108.610839 103.659928 104.799867 106.459484 107.940286 104.779378 105.369836 107.049942 107.171014 106.239691 106.869265 109.719113 108.879060 105.479732 106.319785 109.689310 107.988715 105.600804 107.940286 105.639920 106.830150 106.450170 107.029453 106.420368 107.008964 106.180087 106.748194 107.480213 107.910484 105.569139 106.319785 107.340515 107.629225 105.818734 107.279047 106.079504 107.169151 106.619671 107.670203 106.578693 107.411295 105.919316 107.150525 107.610598 108.350068 105.829909 106.681138 107.711181 107.681379 
2048 109.039247 104.781240 103.719532 103.781000 104.859471 104.108825 104.309991 103.861094 104.390085 104.449689 104.270875 104.071572 104.719773 104.039907 104.829669 104.220584 107.759610 104.930252 104.080886 104.019418 104.609877 103.980303 104.781240 104.241073 104.650855 104.470178 105.239451 104.449689 104.820356 104.859471 105.019659 104.790553 104.561448 105.088577 106.040388 104.438514 104.978681 104.019418 106.940046 104.911625 105.509534 104.570761 105.930492 104.440376 106.008723 105.271116 105.381012 104.719773 104.390085 104.788691 106.601045 104.580075 104.740262 104.481354 107.109547 104.369596 104.749575 105.759129 105.179846 105.708838 105.420128 105.008483 105.399638 104.580075 
2048 109.311193 111.598521 107.521191 108.040869 109.169632 110.348687 108.100474 108.450651 107.929111 108.299777 108.679757 108.309090 108.158216 107.929111 108.608976 108.160079 109.160319 111.380592 107.770786 108.499080 109.558925 110.199675 108.519569 108.679757 108.398497 108.448789 108.908862 108.418986 108.189881 108.368695 108.800828 108.100474 107.150525 108.459964 108.640641 108.059496 107.610598 107.759610 108.860433 108.079985 107.500702 108.050182 108.379871 107.368454 108.050182 107.789412 108.359382 107.688829 106.940046 107.999891 108.320266 107.889995 107.388943 107.459724 108.979642 107.990578 107.329339 107.631087 107.981265 107.111409 107.640401 107.960775 108.320266 108.329579 
2048 107.750297 108.500943 107.930973 108.819455 108.178705 108.350068 108.659267 109.618530 108.510256 109.139830 109.549612 108.780339 108.009204 109.359622 108.579174 109.020621 108.569860 108.789653 108.320266 109.290704 108.430162 109.460205 109.259039 109.180808 109.039247 110.149384 109.890476 109.670684 108.670443 109.840184 110.080466 109.579414 107.768923 109.540299 108.251348 108.679757 107.759610 109.409913 110.689551 108.700246 108.530745 108.888373 109.281391 108.739361 108.869746 108.361244 109.069049 108.581036 107.860193 108.951703 107.590109 108.489767 107.740983 108.098611 108.730048 108.320266 108.709559 108.329579 108.569860 108.489767 107.668340 108.510256 107.958913 108.130276 
2048 104.999170 106.720254 105.140731 104.520470 106.029212 107.450411 103.920698 104.518607 107.120723 107.340515 103.740022 104.131177 106.949359 107.130036 104.408711 104.550272 105.159357 107.029453 104.950741 104.049221 106.479973 107.100233 104.960054 103.600323 107.429922 107.860193 104.470178 104.160979 107.089058 107.029453 104.218721 104.328617 105.379149 106.880441 103.838742 103.930011 106.709078 107.770786 104.488805 103.911385 109.450892 110.130757 104.431063 104.438514 108.100474 108.540058 104.140490 103.509054 104.980543 106.381252 103.559345 104.000792 106.070191 107.269734 104.960054 104.339793 108.201057 109.050423 104.289502 104.609877 107.729807 108.340755 103.920698 103.779137 
2048 104.920939 106.221065 104.431063 104.630366 105.049461 104.239210 105.520710 105.300918 106.161460 105.479732 104.470178 104.190782 106.088817 104.719773 104.969367 104.470178 104.630366 104.719773 106.031075 104.779378 104.930252 104.960054 105.900690 105.859712 106.599182 105.330721 105.090439 105.179846 106.448308 105.751678 105.191022 105.209649 103.870407 105.079263 104.760751 105.651096 105.069950 105.081126 105.489045 105.641782 104.751438 105.980784 104.799867 104.419887 105.159357 105.300918 105.220824 106.481835 104.529783 104.499981 105.069950 105.408952 105.230138 105.369836 105.058774 105.069950 104.719773 106.651336 105.110928 104.989856 106.111169 105.550513 105.209649 105.191022 
2048 104.360282 105.349347 104.559585 104.900450 104.708597 104.660168 104.840845 105.399638 104.120001 104.980543 106.489286 105.381012 104.749575 104.399398 105.649233 105.760992 103.879720 104.909763 103.730708 104.539096 104.270875 104.470178 103.939325 104.529783 104.010105 104.330480 106.239691 105.461106 104.559585 104.470178 105.589628 105.310231 104.278326 106.221065 104.660168 104.488805 104.969367 105.900690 104.639679 104.218721 104.371458 104.269013 105.720013 104.811043 104.151666 104.518607 105.081126 105.390325 104.740262 106.571242 104.449689 104.589388 104.950741 106.049702 104.991719 104.479492 104.319304 104.440376 105.358660 105.230138 104.591250 104.760751 105.610117 105.809420 
2048 116.150826 116.929412 116.288662 116.890296 116.949901 117.059797 118.220225 117.430463 118.520111 119.479373 116.979703 116.929412 117.210671 117.950141 117.160380 117.188320 115.450472 116.409734 115.990639 116.070732 116.510317 116.670504 117.840245 116.700307 117.549673 117.110088 117.309391 116.819516 116.989017 118.261203 116.810203 115.931034 116.370618 116.329640 115.528703 116.519630 116.849318 117.018819 117.570162 117.449090 117.380172 118.430704 119.250268 116.640702 116.840005 118.350610 118.110329 115.958974 116.080046 117.260963 116.771087 117.270276 116.979703 118.410215 117.618591 117.989257 117.529184 118.790194 119.689852 118.531287 118.380412 118.831173 118.879601 116.601586 
2048 104.710460 105.179846 107.349828 106.649473 105.179846 105.090439 106.830150 107.111409 104.529783 104.159117 105.051324 105.360523 104.799867 104.511157 105.500221 105.479732 104.710460 105.150044 107.320026 106.429681 105.511397 104.991719 105.960295 106.940046 104.740262 104.809180 105.569139 105.720013 105.449930 104.760751 105.530024 105.449930 105.150044 105.220824 104.950741 106.269494 105.770305 105.220824 105.589628 106.390566 105.530024 105.360523 105.839223 106.159598 105.371699 104.891136 106.070191 106.338412 104.609877 104.909763 105.129555 106.180087 105.550513 105.250627 105.239451 105.939806 104.749575 104.239210 105.060637 105.669722 105.500221 104.499981 105.869025 106.360763 
2048 103.749335 104.660168 104.580075 105.548650 103.460625 103.499740 104.350969 104.540959 104.110688 103.989616 103.989616 104.479492 104.889274 104.460865 105.079263 104.868785 104.319304 104.689971 104.209408 104.499981 104.781240 104.039907 104.380772 103.859231 103.820115 103.849918 104.380772 104.159117 104.459003 104.229897 105.099753 104.470178 103.820115 104.989856 103.559345 104.609877 104.879960 103.868544 103.678554 103.481114 104.639679 104.499981 104.619190 104.431063 104.509294 104.561448 104.740262 104.971230 104.000792 104.179606 103.499740 103.939325 104.099512 103.879720 103.868544 103.591010 104.740262 104.639679 104.911625 104.689971 104.820356 105.550513 105.280429 105.159357 
2048 108.901411 109.819695 108.249485 109.340996 109.329820 110.080466 108.929351 110.501423 109.508634 109.240413 107.789412 108.700246 110.059977 109.640881 108.279288 108.800828 108.569860 109.750777 108.079985 108.940527 108.771026 109.588727 108.698383 109.048560 109.098852 108.791515 107.880682 108.320266 109.849498 109.510496 108.130276 108.109787 108.988956 109.490007 108.290464 109.558925 109.549612 108.128414 109.478831 109.000131 108.689070 107.290223 108.091161 107.789412 109.089538 107.469037 108.201057 108.329579 109.300017 108.649954 108.350068 110.050663 109.430403 108.100474 109.238550 109.238550 108.519569 107.571483 108.228996 107.768923 108.890235 108.039007 108.471140 108.011067 
2048 103.678554 105.079263 103.110448 103.900209 103.920698 104.729086 104.060397 103.989616 104.229897 104.218721 104.639679 104.999170 103.799626 103.380531 103.790313 104.570761 103.639439 105.381012 103.639439 104.239210 104.079023 104.790553 104.101375 104.200095 104.699284 104.209408 105.129555 105.209649 104.580075 104.010105 104.330480 104.889274 103.341416 103.861094 103.740022 103.270635 104.250386 103.700906 104.090199 103.499740 103.808939 104.790553 104.159117 105.250627 103.781000 104.419887 105.001032 104.399398 103.300437 103.140250 102.870166 103.300437 103.859231 103.300437 103.728846 103.650615 103.728846 105.770305 105.660409 105.060637 105.079263 105.280429 106.168911 104.060397 
2048 104.809180 105.388463 104.250386 104.511157 105.539337 105.749816 104.449689 105.330721 105.669722 105.669722 105.179846 104.909763 105.399638 105.999410 104.689971 105.008483 104.639679 104.641542 104.550272 104.509294 105.259940 105.381012 103.630126 103.820115 105.299056 105.449930 104.660168 104.889274 104.989856 105.328858 104.891136 104.701146 106.399879 105.740502 104.149804 104.758888 105.250627 105.500221 104.930252 104.980543 106.031075 105.690211 105.079263 105.440617 105.518848 105.738640 105.440617 105.669722 106.379390 106.148422 104.021281 104.960054 105.639920 105.760992 105.069950 105.109066 106.200576 106.310472 105.530024 106.161460 106.129795 105.960295 105.300918 105.729327 
