#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 723.671168 728.080049 726.059079 724.580139 725.021586 727.020204 726.921484 725.159422 729.238614 723.460689 725.310296 729.098916 728.989020 728.931278 728.659332 729.279593 712.789595 713.959336 711.550936 714.238733 716.451555 716.609880 714.980066 715.570524 717.328861 718.159601 717.971474 715.199858 718.120486 713.950023 715.440139 718.060881 717.511401 713.888556 711.569563 719.171017 719.141215 717.639923 719.130039 719.750300 718.019903 719.079748 719.109550 715.911388 717.299059 715.298578 716.200098 716.049224 724.358484 728.759915 725.289807 726.589933 725.379214 728.480518 728.879124 727.349892 729.721040 729.398802 728.679821 728.569925 728.189945 729.689375 729.311258 728.640705 
131072 688.400120 692.659989 690.300018 689.011067 694.260001 692.138448 692.240894 693.680719 692.790374 691.980124 692.989677 692.561269 692.879781 691.989437 691.980124 691.998750 703.049824 705.849379 704.720616 704.711303 690.970570 691.460446 689.309090 690.329820 709.200278 692.280009 691.991299 707.339495 707.259402 703.169033 704.249367 707.728788 704.320148 689.810142 687.150285 706.098974 692.589208 689.821318 691.119581 693.518668 691.609457 692.760572 692.369416 690.549612 709.701329 690.121204 691.499561 708.568841 689.659268 692.689791 689.869747 692.158937 691.119581 693.349168 693.259761 692.680478 693.909824 691.669062 691.529363 693.401322 692.380592 691.959634 692.699105 693.188980 
131072 688.711181 692.689791 690.869987 689.409673 688.498840 695.249066 695.539638 688.670203 692.749396 691.968948 693.790615 692.909583 694.539398 693.131238 692.751259 693.650916 685.680658 689.540058 686.880201 686.788931 688.349828 691.579655 690.061599 688.819215 691.369176 692.289323 692.158937 689.938664 690.219924 689.819455 690.750778 690.801069 688.219443 691.609457 688.578933 690.421090 691.348687 706.259161 725.129619 691.600144 690.579414 690.760091 691.691414 689.171255 691.378489 689.810142 690.689310 690.650195 688.940287 692.009926 689.389184 691.590831 688.640401 691.428781 691.710040 690.070912 691.698864 691.428781 691.208988 691.650435 691.341236 692.490488 692.330301 691.728666 
131072 684.479252 703.960657 702.349469 685.170293 687.388703 688.949600 688.279048 687.358901 690.691173 687.999651 689.730048 690.549612 689.789653 705.281273 705.579296 689.279288 687.120482 689.510256 688.379630 688.200817 687.358901 690.139830 688.670203 687.131658 690.208748 689.789653 690.361485 688.800588 692.369416 703.340396 704.880804 692.700967 690.989196 688.290223 686.969608 692.419708 690.780580 687.809661 688.768923 691.009685 691.231340 690.719113 691.529363 689.180568 692.101195 687.209889 688.759610 689.620152 687.180087 704.301521 701.559708 689.409673 689.590350 692.218542 692.250207 692.229718 691.529363 691.980124 691.749156 691.469759 689.180568 705.059618 705.201179 689.730048 
131072 684.989616 690.909103 689.228997 686.520711 686.779618 691.339374 690.540299 686.278567 689.869747 689.690933 692.529604 689.430162 691.261142 692.330301 692.060217 690.968707 684.009865 688.141212 687.548891 685.889274 686.511397 689.629465 688.800588 685.609877 688.239932 689.871609 690.659508 687.429681 691.080466 687.770545 689.379871 690.931454 684.788451 690.029934 688.219443 687.129796 689.119101 687.420368 689.310953 689.189881 688.759610 690.178946 689.821318 687.560067 688.809901 688.049942 689.771026 687.599182 687.170774 690.879300 688.830391 689.730048 689.480454 690.918416 691.279769 690.991059 690.558925 691.030174 690.611079 689.990819 690.070912 691.421330 691.629946 690.320507 
131072 685.239211 690.780580 688.498840 686.660409 687.809661 691.810623 690.920278 688.480213 693.161041 691.099092 692.149624 691.900030 690.389425 690.940768 692.270696 690.059736 719.919801 722.240657 720.100477 721.668825 719.649717 725.619495 724.161044 719.729811 721.510500 727.951527 727.349892 718.930736 724.511221 723.470002 724.660233 724.408776 720.299780 722.341239 719.640404 722.641125 721.728429 725.110993 725.600868 723.030418 720.540062 726.619735 726.521015 718.560070 721.521676 722.840428 724.749640 719.239935 688.949600 689.079985 686.680898 690.700486 688.860193 692.240894 692.330301 689.670444 691.570342 692.809001 692.160800 691.598281 690.961257 690.249726 691.071153 690.860674 
131072 689.191744 691.810623 690.320507 689.199194 688.988715 692.781061 691.950321 688.659027 693.069771 690.210611 691.659749 692.769885 693.399459 692.810863 692.840666 693.529844 686.239451 690.409914 688.599423 687.869266 687.988475 691.900030 707.790256 687.479973 692.009926 693.568960 693.188980 690.698624 692.211092 707.758591 691.371039 692.280009 688.780099 690.869987 688.830391 690.989196 691.320747 692.410395 692.589208 691.190362 692.749396 693.500042 693.710521 689.810142 691.220164 690.329820 691.751018 689.949840 689.180568 709.200278 706.451014 690.769404 691.590831 693.930313 693.481416 693.880022 694.580376 693.850219 692.730770 694.518909 691.229478 709.660351 709.829852 692.021102 
131072 704.579055 692.019239 690.219924 705.258921 693.820417 707.339495 707.350671 693.170354 697.858632 704.139471 705.970451 697.478652 708.809122 694.049522 694.299117 724.999234 687.969849 691.009685 688.601285 689.828768 693.690032 693.829730 692.179427 693.051144 695.658848 694.170594 694.990158 693.889335 696.159899 690.581277 692.550093 696.629286 690.719113 691.840425 689.618289 692.211092 693.488866 691.190362 692.309812 692.600384 692.589208 693.378970 694.019720 690.380111 691.259280 692.501664 694.649294 689.320266 706.259161 709.610060 706.579536 707.529485 693.950802 706.888735 706.790015 695.610419 697.679818 707.190484 708.550215 697.050244 708.010048 708.280131 708.369538 708.101317 
131072 702.070072 702.800229 701.710582 702.779740 686.660409 690.629706 690.840185 686.809421 690.029934 688.498840 691.261142 690.359622 705.340877 706.050545 706.460327 705.849379 687.079504 689.148903 688.230619 688.599423 687.150285 691.469759 690.460205 688.109547 691.900030 691.618770 692.859292 690.629706 692.410395 688.269734 689.970329 691.490248 687.800348 689.880922 688.379630 689.890236 691.320747 688.409433 690.380111 691.689551 691.169873 690.620393 691.261142 690.400600 689.558685 688.370317 690.119341 688.860193 704.219565 707.048923 704.441220 705.750659 688.409433 691.900030 692.190602 689.571723 689.620152 690.929592 691.588968 689.810142 704.739243 708.861277 709.149987 704.979524 
131072 721.581280 724.520534 722.961500 722.840428 722.970814 722.618774 723.060220 723.211095 725.708902 719.109550 721.110031 727.040693 724.600628 725.960359 725.800171 725.109130 683.609396 688.290223 686.820596 685.060397 702.070072 689.920038 688.020140 702.131540 703.189522 691.400841 691.941008 701.649114 688.409433 687.180087 688.280910 688.780099 688.349828 689.638779 688.219443 689.150766 705.949962 705.910847 690.249726 706.000254 704.409555 690.439716 689.940527 702.200457 689.269975 687.720254 689.020380 687.578693 720.620155 725.260004 722.181052 723.220408 722.119585 724.069774 724.811107 723.559409 725.040212 723.410398 723.600388 724.941492 724.559650 726.500526 726.370141 724.518672 
131072 686.680898 706.648454 705.830753 687.198713 685.840845 691.259280 690.650195 686.280429 689.879060 707.359985 691.218302 689.469278 691.728666 708.429143 708.049163 691.059977 719.681382 720.661134 718.649477 721.460208 723.510981 727.640465 743.798912 723.840669 727.580860 727.061182 728.029758 726.278871 726.839527 719.679520 720.780343 726.118684 720.050186 720.869750 719.729811 722.760335 726.379454 723.078847 724.419951 728.171319 726.880506 726.100057 725.328922 725.720078 724.010170 718.481839 720.100477 722.920522 688.610598 706.270337 703.649595 689.640641 688.578933 691.920519 691.618770 689.610839 691.030174 691.041350 690.799206 690.370798 689.649954 706.849620 706.790015 689.839944 
131072 684.820116 692.078844 690.359622 686.898828 686.058775 691.669062 690.730289 686.179847 690.389425 689.329579 691.130757 691.270456 690.650195 691.918656 692.000613 690.769404 722.799450 730.620697 728.480518 724.110752 720.050186 724.779442 722.739846 719.459727 721.609220 725.179911 724.960119 719.828531 728.009269 730.169937 731.900334 727.279112 724.310055 730.140135 728.039071 726.729631 722.659752 723.449513 725.049525 721.961260 720.730051 726.280734 726.388767 718.969852 724.161044 729.970634 731.909648 722.490251 687.869266 689.830631 687.289983 689.718872 688.109547 691.330060 690.178946 689.970329 690.240413 691.600144 691.458583 690.840185 690.009445 690.270215 690.249726 689.290464 
131072 723.769888 725.720078 723.939389 724.231824 724.349171 728.080049 727.649778 723.540783 727.798790 727.521256 728.700310 728.039071 732.369721 727.860257 728.391111 726.750121 712.631270 710.848719 710.429624 714.519992 717.600808 717.649236 716.030598 716.999173 716.920942 718.800351 719.480217 716.181472 717.129558 713.620335 714.831054 717.390329 716.270879 713.830814 711.830333 718.479976 722.538680 717.679039 719.441101 721.609220 719.889998 720.249489 720.139593 717.110932 718.450174 714.121386 714.439899 716.859475 725.179911 723.119825 720.689073 727.670267 725.431368 728.169456 728.340819 726.340339 726.271421 729.268417 728.499144 726.150349 728.899613 727.361068 727.768987 728.981569 
131072 688.649714 691.389665 689.679757 689.661130 688.770786 693.939626 694.250688 688.828528 693.580136 693.000853 694.591552 710.139051 692.509115 693.438575 693.870708 692.641363 685.330480 692.160800 690.139830 686.999410 689.059496 691.888854 690.950081 688.619912 690.929592 692.719594 692.600384 689.400360 691.220164 689.780340 691.110268 690.661371 687.159598 692.151487 690.650195 688.860193 691.980124 690.869987 691.559166 691.220164 691.670924 692.749396 692.009926 690.339133 690.840185 690.579414 692.229718 689.189881 692.030415 692.300498 689.379871 694.070011 692.419708 707.538798 707.540661 694.360584 693.969429 692.209229 692.779198 693.229958 693.468377 693.039969 692.978501 693.110749 
131072 722.890720 728.391111 726.660714 723.419711 725.610182 732.209533 732.090324 726.040453 729.929656 728.569925 731.090084 729.691237 728.139654 729.400665 730.030239 727.910548 700.199977 689.899549 687.459484 702.200457 688.251108 691.300258 689.730048 688.649714 690.950081 692.050904 692.479312 690.190122 704.780221 689.219683 707.099214 704.988837 702.191144 690.700486 688.489527 703.791156 690.240413 689.361244 691.419467 690.849498 691.760331 690.199435 690.719113 689.869747 702.969730 689.649954 690.340996 701.189041 723.371282 727.789477 725.200400 725.969672 725.699589 732.380897 732.790679 727.821141 729.400665 734.139234 733.530149 730.499625 728.201121 728.908926 728.810206 728.249550 
131072 686.230138 689.769164 688.150525 687.060878 687.049702 690.679997 690.288842 686.559826 690.670684 689.830631 691.249967 690.508634 690.771267 690.398738 690.050423 689.851120 685.120001 687.859952 686.271116 686.150044 687.461346 691.059977 689.620152 686.870888 691.300258 693.291426 692.309812 689.178705 689.638779 687.170774 688.571483 689.599663 686.749816 689.301640 687.459484 688.081607 691.169873 689.741224 690.650195 691.421330 691.838562 690.979883 692.039728 690.149143 688.301399 688.329339 689.540058 686.580315 687.921420 689.920038 687.109306 690.011308 689.979643 689.879060 689.940527 691.071153 690.730289 689.961016 690.229237 690.670684 689.849257 690.849498 690.648332 690.599903 
131072 685.349107 706.089661 704.459846 685.941428 687.340274 690.469518 696.990639 686.930493 690.480694 690.471381 691.378489 689.860433 690.869987 706.220046 705.540180 690.359622 684.898347 688.889995 687.450171 686.449930 688.448548 693.518668 691.490248 688.530505 690.899789 692.401081 691.849738 689.730048 690.661371 688.269734 690.639019 690.510496 687.869266 689.130276 687.798485 689.771026 693.110749 690.169632 691.980124 692.829490 693.211332 691.439956 691.371039 692.438334 691.249967 689.668581 690.231100 689.730048 688.001513 723.758712 720.649958 689.279288 689.100474 691.419467 691.950321 690.670684 691.169873 691.210851 691.151246 692.050904 690.909103 724.259764 724.138692 689.579174 
131072 686.541200 690.290704 688.301399 686.990097 688.070431 690.549612 691.238791 686.760992 690.730289 695.049763 708.110631 691.018999 691.229478 690.581277 690.650195 691.199675 693.241134 695.681199 693.099573 694.518909 687.129796 691.350549 688.919798 686.889514 691.730529 690.730289 690.639019 690.268353 716.598704 696.700066 698.590651 699.060038 697.169453 694.621354 692.890957 700.259581 706.380233 687.029213 689.480454 707.330182 705.599785 690.400600 690.398738 704.258680 698.970631 696.990639 697.148964 697.439536 689.160079 689.800829 686.660409 690.290704 689.391047 691.400841 691.341236 691.730529 692.190602 692.460686 691.350549 691.549852 690.059736 689.929351 690.558925 689.329579 
131072 689.620152 692.499802 690.339133 690.560788 688.880682 693.950802 693.060458 688.068569 693.550333 691.190362 692.680478 693.079084 693.069771 693.209469 693.729147 693.820417 713.119283 712.990761 710.889697 715.399161 715.630129 717.410818 715.518370 715.469941 716.188923 719.470903 719.379634 714.389607 718.589872 714.330003 715.460628 717.749819 716.919079 714.151189 711.349770 718.880445 719.979405 718.479976 719.750300 719.839707 717.760995 719.390810 719.759613 715.300441 718.120486 713.370740 714.490190 716.239214 689.329579 692.138448 689.079985 691.290945 690.460205 693.978742 692.401081 692.140311 692.619011 692.730770 691.941008 692.520291 691.691414 693.159178 693.570822 691.609457 
131072 688.740984 707.140192 704.539940 688.619912 701.420009 708.339736 708.639622 700.481236 704.931095 707.359985 708.270818 705.270097 692.898408 708.481297 707.820058 691.751018 685.028732 689.940527 687.880442 686.800107 689.569861 693.509355 691.920519 689.379871 705.329701 692.438334 692.889094 702.990219 690.940768 691.039488 691.201538 691.980124 687.979162 690.480694 688.809901 689.821318 707.080588 690.581277 692.099333 707.261264 693.909824 691.479072 691.849738 692.000613 689.901412 690.100715 690.659508 689.068809 689.469278 691.479072 688.420609 691.529363 705.730170 708.170235 707.739964 707.101077 707.900152 708.369538 708.229840 707.218423 693.630427 692.790374 692.399219 694.239512 
131072 689.299777 692.220405 689.750537 690.311193 689.318404 691.359863 691.499561 689.830631 692.879781 689.581037 690.819696 692.378730 693.051144 691.859052 692.509115 692.769885 685.499981 688.999891 688.718632 687.330961 689.629465 692.799687 692.019239 690.370798 693.429261 693.460926 694.150105 691.929832 691.600144 689.079985 691.499561 692.689791 686.910003 689.750537 688.821077 688.949600 693.410635 691.579655 692.419708 693.980604 693.669543 692.399219 692.900270 691.909343 690.979883 689.750537 691.181049 689.350069 690.311193 690.730289 688.150525 691.451132 689.718872 692.261383 692.609698 691.179186 691.989437 691.680238 691.739842 691.950321 692.119822 692.140311 692.049041 691.238791 
131072 709.839165 709.040090 707.769766 710.889697 710.019842 717.701390 717.490911 709.449872 714.629889 715.509057 717.379153 714.991242 714.370981 713.091344 713.361427 714.030117 684.440136 690.139830 689.068809 685.770065 688.130036 691.568479 690.860674 687.120482 690.160319 690.629706 690.830871 688.899308 690.549612 686.429441 688.249245 690.160319 685.280189 690.750778 688.930973 687.059015 691.860914 687.669963 688.821077 692.689791 690.851361 691.059977 691.140071 689.350069 689.739361 686.980784 688.789412 688.081607 713.668764 706.439838 703.079626 715.810806 714.629889 717.589632 716.689974 717.060640 716.600567 716.131181 717.371702 715.069473 716.570765 711.979344 711.390749 716.790557 
131072 685.770065 690.639019 688.919798 685.989857 687.880442 691.650435 690.961257 688.429922 692.069530 690.849498 692.080706 691.188499 689.700246 691.149384 691.039488 690.391287 683.620572 687.541440 685.648993 684.781000 688.320026 691.071153 689.459965 687.560067 691.860914 692.568719 691.380352 689.730048 688.008964 687.548891 688.869506 688.780099 686.720014 687.798485 685.730949 687.049702 688.659027 688.590109 689.329579 689.629465 689.588487 690.640882 690.890476 688.519329 688.809901 687.619671 689.739361 686.289743 688.469037 689.418986 686.690211 690.329820 688.780099 691.300258 691.629946 690.499321 691.279769 691.249967 690.620393 691.700727 691.430643 691.169873 690.579414 690.441579 
131072 687.349588 690.728426 688.830391 687.599182 687.619671 690.309331 690.130517 687.839463 690.629706 688.979402 689.228997 690.471381 690.599903 691.888854 692.049041 690.629706 687.040389 688.999891 686.079264 690.009445 687.960535 690.219924 688.340515 688.230619 692.289323 690.581277 689.819455 689.780340 691.369176 688.370317 689.420849 690.748915 687.640160 688.059255 702.070072 689.869747 689.599663 689.528883 690.411776 690.311193 691.110268 691.529363 690.728426 689.709559 689.020380 687.820837 690.249726 688.219443 687.491149 690.149143 687.070191 689.228997 688.649714 689.079985 689.439476 689.920038 691.359863 691.389665 691.149384 691.661611 690.350309 690.288842 689.771026 690.260902 
131072 691.680238 698.199496 696.539879 692.939386 692.849979 698.959455 697.609037 692.799687 695.049763 695.679337 699.020922 696.020201 696.770847 698.080286 697.549433 695.640221 717.170537 717.699528 716.678798 719.889998 717.749819 721.748918 720.299780 717.939809 720.798969 723.870471 723.341480 718.850642 722.391531 719.290227 719.709322 722.199678 721.311197 716.719776 714.650378 723.078847 723.870471 722.590834 723.918900 723.659992 721.709803 724.529848 724.630430 720.219687 722.760335 717.500225 718.999654 720.780343 693.129376 714.369118 711.308792 694.889575 696.688890 697.068870 697.709620 698.110089 697.828829 696.180388 697.039068 697.281212 695.219263 715.378672 714.590773 695.779920 
131072 704.400241 698.199496 696.200877 705.599785 693.200156 696.979463 696.979463 692.648813 696.320087 696.368515 696.709380 696.530566 695.910305 699.220225 699.680299 695.331022 690.391287 695.809722 695.029274 692.239031 693.799928 696.688890 696.439296 693.781301 696.968287 703.070313 702.548772 695.670024 694.980845 695.601106 697.150826 694.459304 694.988295 697.059557 695.420429 696.558505 697.009265 694.328919 695.940107 697.668642 697.258860 697.249547 697.210431 695.310533 695.839524 693.989918 695.200637 695.779920 695.040450 694.559887 690.659508 695.480034 695.798546 699.341297 698.661432 696.269795 696.320087 699.089840 697.251409 696.619973 695.981085 697.109848 698.300079 697.009265 
131072 698.020682 707.529485 706.011429 698.329881 688.049942 692.609698 692.099333 687.981024 692.989677 690.439716 692.641363 692.561269 703.370199 709.548593 709.289685 703.290105 687.889755 697.629526 695.610419 689.959154 689.201057 693.088397 691.780820 689.519569 692.829490 709.190965 710.150227 691.749156 693.349168 694.720075 695.649534 693.179667 688.780099 697.579235 695.921481 690.560788 692.239031 690.011308 692.579895 691.870227 692.509115 692.250207 692.710280 691.559166 693.080947 694.010407 696.489587 691.931695 698.529184 705.409795 702.789053 701.250508 691.330060 693.360344 692.309812 692.810863 693.829730 691.650435 692.220405 699.181110 703.189522 706.819817 707.868487 703.969970 
131072 684.659928 690.029934 689.230859 686.099753 686.060637 691.650435 691.920519 686.559826 690.629706 690.259039 691.348687 690.530986 690.750778 691.700727 691.220164 690.819696 685.779378 704.750419 703.349710 687.990338 686.939806 690.540299 689.249486 686.859712 688.709319 691.590831 692.069530 688.338652 691.719353 705.540180 706.939027 690.668821 686.490908 688.690692 687.669963 688.800588 689.780340 688.349828 689.761713 690.959394 690.208748 689.780340 689.890236 706.460327 691.909343 688.569620 690.799206 690.309331 687.569380 689.629465 686.509535 690.089539 688.940287 692.490488 692.129135 690.819696 690.499321 691.849738 691.000372 690.359622 690.849498 691.089779 691.439956 689.908862 
131072 685.719773 691.179186 689.789653 686.479732 687.370077 691.900030 691.359863 688.020140 691.359863 688.791275 691.600144 692.060217 689.890236 691.710040 690.370798 690.460205 685.788691 688.498840 687.129796 686.950982 687.399879 704.079866 703.440979 688.111410 702.699646 706.739724 706.810504 701.999292 691.188499 687.768683 688.441098 691.920519 686.950982 688.560307 687.010586 689.210370 690.380111 704.690814 706.421211 689.409673 689.199194 706.668943 706.769526 688.470900 689.961016 688.750297 689.849257 688.510016 687.750056 689.588487 686.461106 689.079985 689.130276 692.039728 690.851361 690.700486 691.181049 691.089779 690.821558 690.920278 690.380111 691.929832 691.840425 690.300018 
131072 738.479197 724.570826 721.920282 722.410157 724.779442 726.750121 726.720318 724.580139 728.599727 725.219026 726.370141 728.709623 726.979226 727.469102 727.210194 726.679340 686.300918 687.681139 686.138868 688.178465 687.040389 691.749156 690.840185 687.820837 690.890476 691.959634 692.229718 688.470900 692.320988 688.029453 690.899789 691.980124 688.139349 689.409673 687.060878 690.041110 692.108646 688.970089 691.050664 691.199675 692.669302 691.618770 691.641122 691.190362 692.190602 688.210130 690.910965 689.549372 724.120066 722.620636 718.969852 726.198778 726.889819 727.690756 727.500767 727.988780 729.089603 727.340579 726.759434 729.400665 726.049766 726.910308 725.999475 726.129860 
131072 688.109547 693.190843 691.620633 688.569620 688.269734 692.900270 692.680478 704.359263 691.089779 690.750778 691.799447 691.011548 693.419948 692.190602 692.861155 692.579895 685.580075 689.869747 688.040629 687.088817 689.418986 690.819696 689.558685 689.540058 692.330301 693.490729 693.690032 689.269975 690.160319 690.799206 691.480935 690.219924 687.019899 691.801310 690.478832 688.789412 692.969188 695.338473 690.519810 692.550093 692.861155 692.360103 692.328438 690.599903 689.839944 690.041110 690.940768 688.349828 689.830631 691.840425 688.310713 691.710040 689.469278 692.790374 693.598762 690.599903 691.879541 693.250448 692.240894 691.359863 691.609457 709.639862 708.479434 691.391528 
131072 692.080706 704.290345 703.029335 692.749396 700.479373 695.090741 695.049763 699.700788 704.389066 692.110509 694.159418 704.590231 698.609278 704.668462 704.040751 698.430464 687.999651 691.199675 689.979643 689.769164 689.379871 692.348927 691.009685 689.830631 693.449751 710.111111 709.610060 690.700486 694.490969 691.561028 693.809241 693.760812 689.979643 692.369416 690.110028 691.549852 694.461167 692.280009 694.260001 694.779679 692.890957 695.219263 695.031136 691.529363 692.810863 692.781061 694.269314 691.160560 692.119822 709.589571 706.098974 694.861636 706.579536 695.079565 693.870708 707.549974 706.810504 693.969429 693.449751 706.261024 696.809962 708.840787 709.619373 697.480515 
131072 714.249909 713.091344 711.750239 714.669004 712.368637 721.020624 720.610842 711.578876 717.209652 718.399882 720.079988 716.080889 719.269738 717.109069 717.159361 718.470663 721.478835 726.960599 724.539161 723.298639 721.180812 725.159422 723.211095 721.510500 722.231343 727.679580 727.210194 720.620155 727.761537 726.198778 728.530809 726.221129 722.449273 726.310536 724.079087 741.189346 725.099817 725.708902 726.461411 724.481419 723.009929 727.958977 728.061423 721.169636 724.591315 725.720078 727.029517 722.529367 716.658309 725.340098 722.778961 719.118863 716.200098 720.448792 720.050186 717.239454 719.079748 720.500946 720.530748 717.578456 719.098374 760.110095 742.688775 718.399882 
131072 685.930252 691.210851 689.471141 687.608495 686.569139 692.561269 691.290945 685.941428 691.059977 690.471381 691.080466 690.750778 692.309812 692.961738 692.280009 691.559166 684.550032 689.480454 687.399879 685.540959 686.598942 691.069290 689.489767 685.919076 689.338893 692.401081 692.609698 687.589869 690.199435 688.301399 689.528883 689.849257 688.269734 688.590109 686.131418 690.050423 689.888373 687.319785 688.459724 689.979643 691.009685 690.029934 690.640882 689.189881 689.400360 688.908622 689.899549 688.390806 688.940287 692.209229 689.079985 690.320507 690.769404 690.570101 689.990819 692.740083 691.099092 691.751018 691.369176 690.219924 692.568719 691.870227 692.728907 692.419708 
131072 686.161220 697.448850 696.590170 687.340274 688.960776 691.350549 691.039488 688.599423 692.861155 692.149624 694.539398 692.529604 691.479072 698.229298 697.800890 691.050664 684.339553 689.750537 687.170774 686.660409 687.850639 691.819936 691.100955 687.599182 690.510496 691.751018 692.589208 689.320266 690.659508 687.539577 689.079985 691.020861 686.580315 689.890236 687.690452 689.269975 690.279528 690.059736 690.339133 690.611079 690.510496 692.149624 692.280009 689.899549 689.869747 687.580556 688.450411 688.258559 687.390566 697.109848 694.420189 690.080225 689.450651 691.920519 691.590831 691.659749 691.989437 691.369176 691.249967 692.170113 692.740083 697.329640 695.979223 691.980124 
131072 686.349347 690.240413 688.560307 687.230378 699.469820 691.648573 690.430403 698.668882 703.278929 688.510016 688.768923 702.088699 691.261142 691.071153 690.089539 691.309571 684.611499 688.269734 686.679035 685.719773 687.209889 701.339915 699.060038 686.239451 691.149384 704.819337 704.020262 688.809901 691.231340 688.429922 689.260662 690.830871 687.839463 689.400360 687.360764 689.228997 690.119341 721.778721 722.641125 691.229478 689.018518 723.520294 723.268837 687.820837 691.259280 689.920038 689.931214 689.370558 694.230199 690.611079 686.349347 690.480694 700.779259 691.009685 691.408291 702.049583 703.830272 690.789893 691.320747 703.100115 690.380111 692.261383 691.309571 690.879300 
131072 688.880682 691.728666 690.329820 689.599663 688.590109 692.239031 692.840666 689.318404 691.270456 690.530986 692.419708 691.398978 693.360344 693.410635 693.989918 693.278387 683.929771 688.789412 686.939806 685.809180 687.839463 691.819936 691.199675 687.271357 691.598281 692.969188 692.639500 689.871609 690.151006 688.359141 689.908862 689.929351 687.690452 689.860433 688.139349 689.968467 690.590590 689.409673 691.458583 691.559166 691.050664 692.071393 691.780820 689.610839 690.018758 689.389184 691.000372 688.409433 690.409914 692.291185 688.230619 692.751259 690.750778 691.020861 691.190362 692.861155 691.620633 691.819936 691.698864 692.129135 692.820176 692.678615 693.360344 692.838803 
131072 688.560307 693.188980 691.259280 690.499321 689.141452 694.749877 694.749877 689.249486 692.300498 694.509596 695.899129 693.390146 693.628564 693.788752 692.758709 693.820417 689.759851 705.618411 704.519451 690.739602 689.540058 693.108886 691.199675 689.750537 693.161041 693.999231 692.959875 692.239031 695.420429 703.658909 705.258921 694.280490 689.899549 691.009685 689.091161 692.648813 692.371279 692.179427 693.319365 692.250207 692.680478 694.120303 693.690032 691.238791 691.739842 690.869987 691.950321 690.329820 690.879300 691.600144 688.780099 692.820176 692.119822 693.760812 694.340095 693.570822 693.429261 694.708899 693.609938 693.239272 693.378970 692.449510 693.030655 693.619251 
131072 688.290223 692.930073 690.178946 689.260662 690.329820 693.028793 692.449510 690.249726 692.341477 691.428781 692.619011 693.261623 692.991540 693.229958 692.680478 692.250207 687.120482 690.789893 688.798726 688.880682 688.029453 693.300739 691.749156 688.279048 691.469759 694.708899 693.559647 690.199435 692.369416 690.558925 691.739842 691.490248 687.729567 691.311434 689.050183 689.459965 692.609698 688.970089 690.639019 691.920519 692.348927 691.439956 691.549852 690.968707 690.499321 690.769404 692.170113 688.720495 689.938664 692.611560 689.059496 692.410395 691.609457 691.939145 692.510977 692.298636 692.609698 692.248344 691.829249 692.209229 692.009926 693.729147 693.200156 691.888854 
131072 722.659752 727.970153 725.928694 724.269077 724.419951 724.930316 725.049525 724.168494 728.130341 720.629469 722.970814 728.389248 728.189945 729.069114 728.979707 727.659091 683.449209 687.148422 686.209649 685.131177 686.500221 700.490549 698.199496 686.690211 690.631568 702.930614 701.710582 688.441098 689.961016 688.370317 689.629465 690.611079 686.310232 687.738881 685.010105 687.390566 690.130517 703.610480 703.761354 690.430403 690.508634 704.651698 703.681260 688.640401 688.020140 687.150285 689.210370 686.738640 723.369420 728.080049 724.649057 726.159662 724.039972 724.939629 725.449994 725.099817 728.311017 725.559890 725.788996 728.709623 728.610903 728.709623 728.750601 729.070976 
131072 686.889514 707.371160 705.799088 687.750056 704.320148 691.819936 690.829009 703.839585 690.519810 688.249245 690.590590 690.149143 691.559166 707.959756 707.089901 690.540299 684.099272 688.519329 686.960295 686.150044 686.289743 688.498840 687.889755 687.330961 689.711422 691.439956 691.780820 688.720495 690.860674 687.850639 689.629465 690.348446 688.629225 689.338893 687.729567 690.219924 691.128895 688.539818 689.260662 692.538917 690.490007 691.179186 690.879300 688.990578 689.499080 688.709319 690.130517 688.290223 687.981024 723.430887 720.158219 689.929351 688.109547 689.819455 689.869747 689.350069 690.519810 689.528883 690.620393 690.549612 691.911206 740.829855 724.330544 691.970810 
