#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 215.679407 219.589099 219.201669 224.418938 216.938555 217.979774 217.318535 218.879431 219.089910 216.409564 216.988847 215.990469 214.960426 218.089670 216.031447 217.249617 215.720385 219.268724 214.720145 220.259652 217.650086 218.611211 214.159489 215.340406 217.759982 216.100365 216.379762 215.250999 218.160450 216.079876 216.010958 217.819586 212.419778 216.120854 212.650746 217.150897 215.929002 218.210742 218.208879 216.791406 217.910856 215.651467 216.819346 214.658678 216.590241 216.009095 215.670094 216.050074 215.761364 219.330192 216.661021 221.649185 219.300389 218.130648 214.399770 218.359753 216.281042 216.009095 216.500834 216.878951 215.731561 218.629837 219.181180 216.061249 
16384 219.630077 223.638490 220.628455 226.439908 222.049654 221.399590 221.190974 221.079215 222.658738 221.669674 222.539529 222.058967 219.950452 222.980976 221.509486 221.710652 219.879672 223.439187 218.510628 223.889947 221.010298 222.509727 218.341127 219.888985 221.740454 220.250338 222.099945 219.628215 220.559537 221.610069 220.630318 220.570713 218.259171 221.401453 216.120854 220.948830 219.980255 221.779570 222.230330 219.710171 222.209841 220.339745 221.138820 219.089910 222.280622 219.849870 220.820308 219.970942 221.518800 225.219876 217.068940 221.710652 225.130469 223.249197 218.199566 220.639631 221.429393 219.309703 219.648704 220.501795 222.448260 223.170966 220.840797 219.998881 
16384 213.449821 217.370689 219.920650 225.659460 215.839595 216.178596 216.459855 218.510628 218.108296 216.398388 216.800719 216.141343 214.450061 216.368586 214.569271 217.009336 213.820487 217.469409 216.249377 221.800059 215.640292 216.610730 213.949010 214.820728 215.981156 214.949250 214.749947 214.818865 214.910135 216.780230 214.321539 215.860084 210.508704 214.349478 213.490799 218.620524 213.621184 216.830522 216.640532 216.169283 216.560438 214.660540 215.109438 213.250518 215.830281 215.381384 215.448439 214.898959 211.359933 216.070563 212.868676 218.549743 217.860565 217.098743 212.319195 214.960426 214.431435 215.059146 214.541331 214.949250 215.688720 216.549262 214.900821 214.280561 
16384 211.799517 216.569752 216.700137 222.129747 214.880332 214.610249 214.880332 217.011198 218.220055 215.379521 215.118751 215.301290 213.749707 216.878951 214.669853 215.090811 211.950392 215.370208 212.838873 217.450783 214.720145 215.711072 212.348998 212.948769 215.930864 214.600936 215.500593 214.131549 215.249136 215.750188 214.600936 214.999542 210.130587 214.340165 211.911276 215.569511 213.049352 214.630738 216.629356 216.228887 217.160210 214.129686 215.170905 212.259591 216.400251 214.008614 213.639811 214.088708 213.369727 217.169523 213.280320 218.290836 217.299908 214.200467 213.049352 214.910135 214.159489 214.548782 212.809071 214.040279 214.289874 216.409564 214.830041 214.219093 
16384 214.749947 218.510628 217.819586 223.450363 217.180699 218.009576 220.078975 219.669193 220.619142 218.929723 219.540671 218.650326 218.609348 221.319497 219.458714 218.410045 214.869156 218.790025 217.830762 222.610310 218.201429 219.440088 216.899440 219.319016 219.339505 216.670334 217.478722 217.029825 217.020512 217.460096 217.460096 217.789784 213.639811 217.199326 214.830041 216.908753 217.080116 218.939036 220.999122 217.460096 219.129026 216.780230 218.050554 215.720385 219.190493 218.110159 217.080116 216.500834 217.000023 220.980495 213.339925 217.970461 220.440328 218.370929 217.648223 216.910616 217.109919 217.588618 216.530636 218.130648 217.940658 219.730660 218.370929 216.139480 
16384 218.071043 221.978873 222.099945 227.160752 221.449882 224.189833 221.621245 222.800300 224.679708 221.651047 220.248476 222.889706 221.310183 220.630318 220.399350 221.511349 217.620283 220.790505 223.439187 228.671357 221.401453 223.979354 219.689682 222.910196 221.919268 219.520181 220.030546 220.060349 219.890848 220.119953 220.209360 222.349539 216.651708 220.010057 219.561160 223.869458 220.250338 223.200768 220.799819 220.479444 221.479684 220.010057 220.829621 219.140202 220.680609 220.010057 220.529735 220.170245 220.101327 223.619863 220.820308 225.810334 225.439668 226.201490 218.998641 221.369788 222.049654 222.910196 219.829381 221.770257 221.449882 221.140683 220.309943 220.488757 
16384 213.900581 218.050554 217.499211 223.170966 214.628875 215.530396 215.681270 218.089670 218.719244 217.299908 215.830281 215.400010 216.171145 219.179317 215.711072 215.619802 213.010237 216.061249 216.741115 222.390518 215.429813 216.789544 213.239342 217.398629 216.411427 213.829800 213.440508 214.610249 214.468688 216.260552 214.578584 216.670334 212.071463 215.720385 211.589038 216.960907 214.669853 215.429813 216.791406 214.729458 215.979293 213.088468 215.539709 213.649124 215.338543 214.548782 213.360414 214.969739 215.400010 219.419599 214.179978 219.339505 218.439847 215.951353 212.259591 215.081498 215.550885 215.260312 214.790925 213.740394 214.610249 218.421221 215.649605 214.338303 
16384 219.289213 223.590061 223.649666 228.628516 222.379342 221.440569 221.380964 223.869458 224.160030 221.749768 222.589821 223.699957 221.619383 224.769115 220.799819 222.010538 217.780471 221.529976 220.900401 226.119533 220.689923 220.650807 219.199806 221.759081 222.429633 219.199806 221.120194 220.211223 221.841037 221.209601 219.389796 222.219154 215.439126 219.048932 218.519941 223.370269 220.399350 222.079456 221.759081 221.299008 221.488997 218.769535 220.321119 219.110399 221.051276 220.149755 220.259652 220.090151 218.911096 222.200528 219.859183 224.828720 224.299729 222.140923 218.570232 221.759081 221.820548 220.779330 219.570473 221.809372 221.870840 221.990049 221.339986 220.570713 
16384 216.240063 220.850110 219.179317 225.100666 217.068940 218.719244 217.858702 219.991431 220.218673 218.439847 217.819586 217.890367 216.281042 219.579786 217.219815 218.350440 215.979293 219.749287 215.601176 220.950693 216.979533 218.499452 215.819106 215.729699 218.911096 215.940177 217.821449 217.180699 217.719004 217.828900 215.969980 218.430534 214.589760 218.080357 213.969499 219.339505 216.448680 218.380243 217.970461 218.719244 218.618661 216.530636 217.380002 216.590241 217.640772 216.439366 217.929482 216.200948 217.279419 221.468508 214.250758 219.300389 220.809132 218.760222 215.100124 217.759982 217.409804 217.949972 217.210501 217.709690 217.169523 219.680369 219.160691 215.670094 
16384 213.539228 217.219815 216.221437 221.269205 214.401633 216.759741 216.549262 217.419118 217.910856 215.958804 216.420740 214.599073 213.719904 216.448680 215.068460 216.130167 213.239342 216.931105 212.740153 218.531117 215.189531 216.400251 212.410465 213.460997 215.129927 214.491040 215.040520 213.300809 215.379521 216.189772 214.770436 214.699656 209.270045 212.499872 211.030245 216.569752 213.310122 215.189531 214.789063 214.200467 215.889886 213.749707 214.489177 212.950632 216.279179 215.250999 215.180218 214.559957 211.849809 216.240063 212.231651 217.599794 217.219815 215.539709 212.060288 213.740394 213.591382 214.111060 214.410946 212.840736 214.859843 217.050314 216.620043 213.971362 
16384 212.151557 215.530396 215.979293 221.420079 214.269385 215.120614 214.019790 217.199326 216.629356 215.889886 214.731321 213.678926 212.909654 215.809792 213.151798 215.278938 211.330131 214.729458 214.379281 218.950212 214.470550 214.491040 211.909413 214.088708 215.269625 214.269385 214.569271 214.120373 214.409083 213.999301 212.099403 215.539709 208.970159 211.970881 212.248415 217.719004 213.149935 214.410946 215.519220 215.020031 216.169283 212.550163 213.999301 212.119892 214.699656 213.578343 212.879851 214.139000 212.149695 215.860084 213.570893 218.639150 216.800719 214.450061 212.160870 214.699656 214.189291 213.680789 213.861465 213.339925 213.211402 215.169042 214.049593 214.021653 
16384 218.059868 222.308561 220.580027 225.691125 219.698995 221.408904 220.250338 221.550465 221.570954 221.978873 221.680850 220.280141 219.229609 221.081078 220.190734 220.630318 217.700377 221.179798 220.069662 224.700198 219.758600 221.490860 217.908993 221.379101 220.350921 219.060108 219.469890 218.940899 220.140442 220.350921 220.250338 221.880153 215.809792 219.220296 218.009576 222.869217 218.840316 221.550465 220.049173 221.220776 220.378861 219.680369 219.749287 218.419358 220.049173 220.339745 222.230330 221.120194 219.380483 222.729519 218.091533 222.729519 222.500414 220.740214 217.469409 219.790265 219.920650 220.891088 219.209120 219.000503 220.719725 221.889466 221.099705 220.760703 
16384 215.010718 219.019130 219.849870 224.830583 217.640772 218.920410 219.369307 220.550224 221.131369 218.180940 218.819827 218.259171 216.890126 219.268724 217.759982 219.520181 215.010718 218.249857 215.910375 221.351162 218.380243 219.721347 215.930864 216.910616 219.350681 218.270347 217.679888 216.500834 219.410285 218.380243 217.400491 218.510628 212.809071 216.579065 214.761123 220.488757 216.670334 218.579546 218.510628 218.108296 218.929723 217.530876 218.560919 215.159729 218.929723 216.821209 216.949731 217.398629 216.290355 220.259652 215.558335 220.479444 221.140683 218.639150 215.640292 217.849389 218.380243 219.009817 218.259171 217.599794 217.020512 220.609829 217.938796 216.599554 
16384 219.959766 223.821029 224.750489 229.768455 220.989808 221.159309 222.349539 224.428251 224.329531 221.990049 221.380964 222.479925 220.770016 222.319737 221.319497 222.219154 220.021233 223.901123 221.220776 226.989388 221.399590 223.331153 219.730660 219.849870 222.839415 220.799819 220.980495 220.369548 221.591443 220.660120 219.780952 221.699476 216.851011 220.099464 217.510387 223.061070 221.570954 221.120194 222.230330 219.469890 221.649185 220.131129 222.129747 219.028443 222.571194 219.719484 220.431015 222.299248 221.589580 223.221257 218.750909 223.310664 225.558877 221.179798 218.369067 221.701339 221.760944 220.701098 222.168863 220.689923 222.681090 222.969800 222.450122 220.099464 
16384 212.959945 216.869637 216.370448 221.570954 214.699656 216.230750 215.929002 217.730179 217.450783 215.308741 215.370208 214.910135 213.999301 216.789544 214.809552 216.059387 213.200226 216.798857 213.550404 218.100846 215.519220 216.659158 212.330371 213.859603 214.718282 214.651227 214.401633 213.410705 215.869397 214.630738 215.079635 216.210261 212.660059 216.091052 210.190192 215.390697 213.960186 215.228647 215.329230 213.149935 215.578824 214.578584 215.599313 212.430954 217.309222 214.470550 214.060768 215.111300 215.530396 219.371170 212.108716 216.810033 219.328329 216.439366 212.449580 214.960426 215.249136 215.519220 214.990228 213.460997 215.020031 217.009336 216.169283 213.589519 
16384 215.910375 219.890848 216.910616 221.978873 215.740874 216.858461 216.139480 217.091292 217.258930 215.468928 214.770436 214.420259 214.669853 218.329951 215.239823 215.349719 215.379521 218.600035 212.190673 217.659399 215.329230 215.651467 213.200226 213.079154 215.189531 214.099884 214.440748 213.660300 214.720145 214.008614 213.751569 215.258449 211.039558 214.200467 211.210921 215.880573 213.500112 215.038657 215.429813 213.690102 215.629116 213.280320 214.809552 212.719664 215.711072 214.489177 214.410946 214.468688 214.239582 218.210742 213.099644 218.180940 215.290114 215.930864 211.728737 213.891268 214.720145 216.899440 214.731321 214.800239 215.180218 218.009576 216.111541 213.619322 
16384 217.201188 220.879912 220.598653 226.391479 218.689442 219.140202 218.879431 221.410766 222.269446 220.239162 219.240785 219.648704 217.290595 221.300870 219.440088 220.490620 216.549262 220.580027 219.469890 224.959105 218.879431 219.719484 217.460096 220.950693 220.099464 219.199806 220.360234 219.769776 219.700858 219.870359 218.560919 220.809132 214.280561 218.110159 216.949731 221.811235 216.478482 218.780711 219.600275 218.279660 220.339745 217.460096 219.240785 216.590241 220.410526 218.261033 218.439847 219.080597 217.769295 221.429393 217.370689 222.379342 221.900642 218.831003 216.340646 218.600035 219.499692 219.209120 218.940899 218.018889 217.860565 220.960006 219.609588 217.469409 
16384 219.359994 223.409384 224.649906 230.230391 220.540911 221.939757 221.420079 224.240124 223.459676 224.109739 223.388895 221.529976 219.728798 223.031268 221.790746 222.219154 219.680369 223.901123 224.489719 229.189172 221.019611 222.409144 219.849870 224.148855 221.630558 221.019611 221.040100 220.740214 221.339986 221.639872 220.930204 222.710893 217.080116 220.950693 220.810995 225.581229 220.660120 221.200287 222.688541 222.209841 222.999603 219.359994 221.289694 219.650567 223.081559 219.890848 220.879912 220.879912 220.559537 224.910676 217.629597 222.500414 224.830583 222.409144 219.130889 220.600516 221.170485 221.591443 221.481547 219.918787 221.209601 224.029645 221.870840 221.079215 
16384 215.949491 219.879672 219.650567 226.689503 218.829140 218.480825 219.451264 222.139060 221.440569 219.481066 219.419599 218.929723 217.299908 220.580027 219.069421 218.279660 215.088949 221.919268 216.349959 224.208459 220.019370 220.831484 217.480585 217.270106 218.581408 218.879431 220.840797 218.549743 219.600275 218.819827 218.620524 218.840316 213.319436 218.169764 214.660540 219.240785 219.261274 220.129266 221.079215 218.888745 220.289454 217.201188 219.561160 217.121094 219.509006 217.959285 217.299908 217.000023 215.848908 221.909955 212.891027 219.820067 224.061310 220.410526 215.981156 219.060108 219.270587 218.980014 218.549743 216.519460 218.529254 220.209360 219.929963 216.020271 
16384 217.340887 220.319256 223.679468 227.810815 217.938796 219.749287 219.041482 223.061070 220.479444 220.840797 219.579786 219.369307 217.489898 220.421702 219.870359 220.309943 216.009095 219.499692 219.669193 224.869698 218.300149 219.849870 217.201188 221.319497 219.048932 219.440088 218.350440 219.618902 218.469650 219.071284 218.309462 220.809132 215.159729 219.000503 214.738771 220.369548 216.210261 219.270587 219.399109 217.540190 220.378861 216.299668 218.519941 215.180218 219.300389 218.249857 218.199566 219.449401 218.970701 222.910196 215.679407 220.749527 221.630558 221.099705 216.139480 218.940899 218.229368 218.478963 217.160210 217.290595 217.549503 219.719484 218.709931 217.409804 
16384 213.610008 217.650086 218.110159 224.009156 216.180459 217.160210 217.730179 218.819827 218.680128 218.350440 216.228887 216.281042 214.060768 218.069181 216.020271 217.419118 212.591141 215.969980 215.100124 220.740214 214.941800 216.670334 213.749707 216.620043 216.249377 215.038657 214.910135 214.450061 216.379762 215.388834 214.640051 216.769055 211.110339 215.599313 213.809311 218.620524 214.550644 216.539949 216.908753 216.301531 216.480345 214.038417 215.951353 212.868676 216.510147 215.100124 215.619802 215.340406 214.910135 219.019130 213.479623 219.170004 219.780952 217.080116 213.509426 217.629597 215.439126 216.579065 216.038898 214.079395 214.990228 218.091533 215.938315 214.230269 
16384 214.179978 218.959525 219.561160 225.098804 216.029584 218.220055 216.651708 218.899921 219.749287 217.819586 216.741115 217.059627 215.429813 217.141584 216.610730 218.080357 214.850530 219.149515 215.839595 221.831724 216.359273 218.259171 213.509426 214.850530 216.230750 215.779990 215.739012 215.571374 216.050074 216.359273 215.200707 217.810273 212.719664 216.590241 211.920589 216.450542 214.019790 217.059627 217.080116 214.731321 216.631219 215.249136 215.919688 214.301050 217.139721 215.299428 215.230510 216.308981 213.598832 218.030065 212.389976 218.018889 218.739733 217.979774 212.911516 215.368345 216.638669 216.798857 215.740874 215.660781 217.590481 218.838453 216.849148 215.379521 
16384 212.850049 216.949731 219.430774 225.171447 215.848908 216.919929 216.450542 218.190253 220.268965 216.759741 216.169283 216.461718 216.510147 218.670815 214.898959 216.668472 212.458894 216.050074 215.590000 221.200287 214.708969 216.851011 213.069841 215.329230 216.789544 214.360654 215.029344 214.939937 215.161592 214.830041 214.209780 215.480104 211.499631 215.850770 211.941078 216.949731 215.990469 216.500834 215.150416 214.619562 216.228887 214.099884 214.729458 213.149935 216.340646 213.768333 214.720145 215.310603 214.600936 218.370929 213.291496 218.240544 219.730660 216.498971 212.330371 216.059387 216.459855 215.500593 215.480104 214.429572 214.848667 217.299908 215.779990 214.919448 
16384 219.350681 224.430114 224.778429 230.200589 222.690403 223.031268 222.589821 226.261094 225.238502 223.809853 224.368647 222.789124 222.560018 224.590302 221.950933 224.830583 218.771398 222.310424 222.438946 227.790326 222.539529 223.290175 220.740214 221.889466 224.750489 222.709030 223.070383 222.640112 223.319978 223.599374 222.710893 224.279240 217.661262 220.760703 220.950693 226.350501 222.058967 223.290175 224.959105 224.290416 224.379823 221.621245 222.630799 221.339986 223.629177 222.530216 223.400071 222.761184 220.809132 223.001465 224.959105 230.111182 225.801021 222.720206 220.198184 224.199146 223.029405 222.310424 220.710412 221.190974 223.681331 224.649906 223.100185 222.470611 
16384 216.919929 221.749768 220.850110 227.700919 217.970461 218.780711 218.439847 222.560018 223.420560 219.199806 217.890367 218.208879 217.558816 220.760703 217.849389 220.889226 214.759260 221.420079 216.528773 225.430354 218.851492 221.179798 215.899199 217.558816 219.969079 218.819827 218.860805 217.968598 220.179558 218.650326 217.160210 218.961388 212.999061 218.039379 213.539228 220.859423 217.899680 219.320878 220.099464 218.190253 220.209360 217.789784 219.179317 217.430294 218.229368 218.989328 218.169764 216.800719 215.219334 221.369788 216.299668 223.590061 222.159550 218.899921 216.228887 219.570473 219.650567 218.249857 216.981396 219.529495 216.459855 220.010057 219.428912 217.400491 
16384 214.351341 218.288973 219.399109 223.198906 215.329230 217.318535 216.649845 218.590721 217.471272 217.420980 217.650086 215.759501 213.729218 217.039138 216.089189 216.340646 214.500353 218.130648 217.089429 222.079456 215.938315 216.769055 213.760883 217.851251 216.471031 214.971602 216.100365 215.590000 215.759501 216.489658 216.038898 216.459855 210.961327 215.010718 212.689862 217.579305 213.710591 216.009095 215.491280 214.271247 215.260312 214.179978 215.468928 213.051215 218.130648 214.520842 214.820728 215.509906 213.460997 217.569992 212.440267 218.011439 217.501074 215.889886 212.559476 214.900821 214.729458 215.150416 215.221196 214.550644 217.130408 218.039379 215.699896 215.379521 
16384 212.199986 215.768814 214.630738 220.069662 213.980675 216.059387 215.601176 216.020271 215.480104 216.118991 215.109438 214.491040 213.399529 216.200948 215.789303 215.599313 212.790444 216.400251 213.230029 218.510628 214.060768 216.040760 211.471692 213.548541 215.480104 214.179978 214.699656 214.889646 214.850530 215.370208 214.230269 215.280801 209.789723 213.401392 210.460275 215.480104 213.431194 215.249136 215.290114 213.541090 216.769055 213.660300 215.031207 212.440267 217.000023 214.129686 213.939697 213.669613 213.010237 217.011198 211.998820 216.638669 218.039379 215.219334 211.609527 214.839354 215.109438 214.951113 213.971362 213.671476 214.660540 216.269866 215.770677 213.840976 
16384 214.470550 218.639150 220.760703 225.668773 216.159970 216.519460 216.739252 220.309943 217.201188 217.260793 217.409804 216.070563 214.811414 216.340646 216.480345 217.219815 214.928761 218.849629 216.599554 221.589580 215.999782 217.039138 213.108957 215.269625 217.089429 215.571374 215.290114 216.320157 215.459615 216.688961 215.590000 216.919929 212.250277 215.940177 211.838633 217.270106 214.440748 216.059387 216.808170 216.219574 217.208639 215.981156 215.820968 213.220716 217.169523 215.880573 215.310603 217.178836 214.099884 218.071043 213.939697 218.510628 217.469409 216.539949 212.809071 215.910375 215.169042 217.560679 215.491280 215.848908 216.379762 219.350681 217.709690 214.358792 
16384 215.901062 219.440088 216.480345 221.529976 217.469409 219.291076 219.380483 217.648223 218.739733 218.080357 217.650086 217.409804 215.711072 218.989328 217.260793 216.789544 215.480104 219.730660 214.690343 220.080838 218.721107 219.279900 216.698274 216.139480 218.270347 217.251480 217.961147 216.988847 217.050314 218.430534 217.391178 217.910856 211.449340 214.720145 213.449821 218.000263 215.979293 218.121335 217.409804 217.610970 219.998881 216.718763 216.430053 215.420499 221.289694 217.860565 216.880813 217.100605 215.290114 219.348818 214.600936 219.779089 219.399109 216.869637 214.830041 216.400251 217.791647 217.260793 217.560679 215.699896 218.098983 219.769776 217.689201 215.230510 
16384 219.581649 223.390758 224.519521 230.548903 221.379101 222.630799 220.529735 223.569572 224.828720 222.591683 222.180039 221.999362 220.708549 222.159550 221.058726 222.379342 218.739733 222.370028 224.070624 229.300931 221.570954 223.040581 219.721347 223.480165 223.040581 220.268965 220.570713 222.109258 221.051276 221.218914 220.609829 223.228708 218.030065 222.051516 218.829140 223.249197 219.771639 222.509727 221.360475 220.250338 221.030787 220.039859 220.540911 219.210982 222.809613 219.820067 220.481306 221.600756 221.621245 224.659219 219.650567 224.269927 224.849209 222.761184 218.218192 221.369788 221.269205 221.000984 220.410526 220.788643 220.898539 223.189592 221.250579 220.889226 
16384 215.839595 220.470130 218.588859 225.489959 219.259411 220.298767 219.078735 221.729279 222.939998 219.721347 219.060108 219.710171 217.659399 219.710171 218.508765 220.781192 214.360654 219.369307 215.800479 222.230330 220.419839 219.980255 217.679888 217.169523 220.671296 218.059868 217.480585 217.869878 219.760463 218.540430 219.140202 219.160691 212.119892 217.938796 212.449580 220.051035 217.730179 220.188871 219.030306 217.258930 218.881294 216.720626 218.279660 216.830522 220.941380 218.318775 216.031447 218.549743 214.789063 220.781192 213.241205 221.479684 221.440569 220.200047 215.010718 217.620283 218.998641 219.108537 219.760463 217.819586 220.349059 221.490860 218.588859 216.590241 
16384 216.839835 220.060349 221.790746 226.790085 216.489658 218.560919 219.119713 221.449882 219.989568 218.348578 219.149515 218.471512 217.910856 219.050795 218.948349 219.469890 216.059387 219.240785 219.099224 223.470852 217.748806 218.920410 214.871019 217.501074 219.648704 217.219815 217.929482 217.689201 218.259171 219.210982 217.629597 218.478963 213.919207 217.759982 213.569030 219.048932 216.459855 219.469890 217.530876 217.579305 218.329951 217.000023 217.640772 215.839595 221.110880 218.300149 218.009576 218.899921 214.489177 218.210742 215.269625 220.529735 218.929723 219.119713 214.340165 217.739493 217.361376 219.099224 218.098983 216.269866 221.600756 220.371410 220.039859 217.521563 
16384 213.269144 217.050314 219.430774 224.320218 215.349719 216.100365 215.379521 218.268484 217.240304 215.690583 215.250999 215.729699 214.429572 216.029584 215.779990 216.338784 215.349719 218.998641 215.969980 221.669674 216.979533 218.149275 213.589519 214.319676 215.979293 215.200707 215.480104 216.988847 215.621665 215.480104 215.420499 217.510387 211.670995 215.521082 212.268904 216.929242 214.360654 216.700137 216.539949 215.750188 217.370689 215.491280 216.530636 213.328749 216.059387 215.010718 215.480104 215.129927 214.271247 217.890367 215.459615 220.220536 218.469650 214.939937 213.438645 215.791166 214.289874 215.210021 215.670094 214.140862 215.670094 216.899440 216.221437 214.429572 
16384 213.580206 217.419118 218.808651 223.489478 216.949731 218.139961 215.638429 218.179077 218.670815 217.240304 217.089429 215.990469 215.489417 216.519460 216.089189 215.800479 213.680789 217.489898 215.429813 220.829621 216.340646 216.469169 213.079154 213.429332 216.880813 214.859843 216.171145 215.489417 216.430053 215.310603 214.669853 216.409564 209.890306 213.630497 211.639330 216.370448 214.381143 216.349959 216.610730 215.040520 216.919929 215.331092 215.770677 213.610008 218.149275 214.969739 214.660540 215.880573 212.840736 217.288733 213.310122 218.890607 217.961147 217.309222 213.401392 214.461237 215.189531 216.010958 215.701759 214.429572 215.660781 216.620043 215.748325 215.150416 
16384 212.159008 216.830522 215.519220 222.289935 215.090811 216.590241 216.560438 217.540190 218.430534 216.910616 215.958804 216.381624 215.349719 216.079876 215.720385 216.608867 212.620944 216.189772 212.129205 217.599794 215.170905 216.608867 213.660300 213.840976 216.539949 214.980915 214.679167 214.539468 215.809792 215.280801 214.301050 216.159970 210.210681 214.001164 213.319436 218.199566 214.468688 216.690823 216.411427 215.379521 217.000023 213.680789 214.120373 213.390216 215.969980 213.580206 214.960426 215.118751 212.058425 215.061009 211.620703 216.519460 217.670575 215.960667 211.670995 215.308741 215.940177 215.899199 214.759260 214.500353 216.759741 216.860324 214.980915 214.850530 
16384 220.330432 224.469230 224.130228 229.470432 222.569332 224.350020 224.281102 224.689022 225.190073 223.729759 223.770738 223.649666 223.970041 224.441290 222.260132 223.929062 219.769776 224.189833 224.929303 230.260193 221.900642 223.729759 221.239403 224.631280 224.379823 222.351402 222.340226 222.370028 223.100185 222.651288 222.949311 224.160030 218.831003 223.148614 222.569332 227.838755 222.289935 225.080177 223.429874 224.569812 223.269686 221.461058 223.200768 220.600516 223.789364 222.900882 224.459916 223.109499 221.479684 226.119533 221.900642 227.538869 225.640833 227.319077 220.291317 223.649666 222.040340 224.830583 223.880634 222.180039 222.818926 225.100666 223.908573 222.541392 
16384 214.479864 218.529254 218.860805 226.659700 218.490139 218.059868 219.600275 221.120194 220.518559 219.600275 219.378620 219.499692 217.009336 220.440328 220.680609 220.580027 213.809311 219.330192 217.210501 225.439668 217.840075 219.449401 214.440748 219.898298 219.920650 218.130648 218.050554 216.269866 217.070803 217.659399 218.359753 218.439847 213.190913 214.880332 212.170184 219.419599 218.870118 217.219815 219.739974 217.508525 219.568610 216.629356 218.860805 215.530396 218.600035 216.539949 217.720866 217.551365 215.960667 220.609829 212.499872 220.609829 222.848728 218.629837 215.329230 218.240544 217.800960 217.679888 218.108296 217.560679 217.020512 221.010298 219.648704 215.930864 
16384 215.860084 219.790265 219.710171 223.461539 215.640292 218.259171 217.579305 219.538808 218.829140 217.908993 217.119232 216.690823 215.280801 218.039379 217.430294 217.180699 216.169283 219.648704 217.139721 222.928822 215.729699 218.778849 214.979053 217.638910 216.690823 216.599554 216.320157 215.400010 216.949731 216.629356 216.420740 217.778608 212.509185 216.290355 212.799758 218.320638 215.619802 217.320397 216.769055 215.709209 216.050074 215.889886 216.731802 213.408843 216.409564 216.620043 215.699896 217.059627 215.359032 219.359994 214.640051 219.799578 220.350921 217.610970 213.759020 215.280801 216.040760 217.190012 216.780230 215.100124 217.638910 219.780952 217.769295 214.969739 
16384 212.900341 216.448680 217.759982 222.830102 214.770436 216.089189 215.560198 218.799338 218.799338 215.999782 215.120614 216.331333 214.681029 216.688961 214.910135 216.009095 212.689862 216.310844 217.139721 222.159550 215.321779 216.141343 213.731080 217.380002 216.750428 214.651227 214.200467 214.349478 214.640051 216.189772 215.468928 216.819346 210.691243 214.248896 211.568549 216.919929 215.059146 215.159729 215.580687 213.250518 216.489658 213.101506 215.299428 213.660300 217.789784 214.809552 215.258449 215.368345 213.749707 216.640532 212.199986 216.979533 218.920410 216.659158 211.659819 213.848427 214.969739 215.541571 216.420740 214.139000 217.059627 217.508525 216.471031 213.470310 
16384 216.118991 221.170485 219.151378 224.620104 219.600275 220.559537 219.460577 220.829621 221.511349 221.541151 219.691545 219.950452 216.471031 220.660120 219.751149 219.479203 216.489658 220.449641 217.219815 222.958624 219.028443 221.259892 217.638910 218.968838 221.269205 219.080597 219.110399 218.268484 218.851492 220.039859 218.739733 220.589340 214.861706 218.201429 214.949250 220.179558 218.629837 219.620764 220.460817 218.749046 220.630318 217.540190 219.469890 218.089670 220.619142 218.279660 218.359753 217.959285 217.549503 221.971422 214.738771 220.198184 222.221017 220.211223 216.849148 218.959525 220.149755 220.460817 219.250098 219.339505 218.730420 220.499933 221.261755 217.609107 
16384 215.031207 218.700618 216.690823 221.541151 215.269625 216.661021 216.320157 217.869878 219.050795 217.210501 216.050074 216.839835 214.008614 217.629597 216.878951 215.779990 213.809311 217.549503 215.321779 220.140442 216.340646 219.371170 214.789063 216.530636 217.018649 215.379521 217.350200 216.810033 216.700137 215.630978 216.020271 218.208879 213.481486 217.020512 213.019550 215.640292 214.690343 217.739493 217.620283 214.349478 218.300149 215.619802 217.998400 214.219093 220.321119 215.951353 215.880573 214.869156 215.809792 219.890848 213.170424 218.169764 217.869878 217.400491 214.250758 216.491520 216.579065 216.919929 216.260552 217.609107 216.569752 219.119713 219.831243 216.059387 
