#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3052.109852 3071.110696 3048.039973 3176.750615 3247.030079 3119.111061 3115.640953 3156.689927 3163.000569 3155.451268 3154.329956 3215.260804 3116.801381 3107.339144 3126.809373 3160.290420 2990.799025 3148.140386 3047.969192 3078.229725 3158.379346 3160.849214 3168.771043 3116.359934 3127.019852 3212.200478 3196.230158 3138.758242 3098.059446 3122.240305 3071.060404 3155.250102 2993.078902 3169.929609 3059.959039 3128.470853 3118.380904 3170.778975 3092.698753 3142.310306 3146.719187 3143.560141 3195.269033 3146.270290 3117.740154 3149.751574 3091.471270 3134.319559 3028.979525 3120.999783 2978.401259 3193.201497 3284.789622 3089.269623 3043.729812 3245.750442 3235.640004 3118.660301 3209.531307 3277.000040 3096.640110 3193.158656 3132.268786 3181.550652 
1048576 3126.660362 3190.359101 3081.519157 3188.449889 3325.620666 3170.950338 3093.149513 3289.438784 3299.400210 3131.078556 3140.641376 3307.618201 3277.709708 3163.568676 3232.680261 3210.021183 3008.801490 3228.489310 3041.461110 3094.529733 3245.379776 3157.779574 3125.969321 3092.439845 3243.610263 3142.660484 3159.100190 3233.829513 3170.160577 3176.858649 3121.349961 3072.028980 3079.840913 3285.519779 3037.199378 3112.031147 3230.189905 3168.430179 3102.399409 3206.130117 3209.020942 3130.190074 3123.929724 3241.870552 3183.670342 3222.350031 3213.010728 3146.979958 3229.100257 3144.230694 3042.550758 3240.680322 3249.941394 3191.130236 3116.410226 3252.889961 3256.969154 3144.189715 3140.430897 3319.410607 3287.820145 3196.841106 3193.689510 3218.440339 
1048576 3118.349239 3232.790157 3041.729331 3240.348771 3193.428740 3144.418821 3203.818575 3132.909536 3156.349063 3164.209425 3142.409027 3203.339875 3243.930638 3189.608455 3205.040470 3234.531730 3042.729571 3171.280026 3176.819533 3140.080720 3176.068887 3370.659426 3233.488649 3119.910136 3159.718588 3251.180053 3276.050091 3137.830645 3128.489479 3240.009770 3180.630505 3158.090636 3090.400249 3298.079595 3158.500418 3111.310303 3141.019493 3224.970773 3246.290609 3163.650632 3158.289939 3244.550899 3247.760236 3087.799996 3177.339211 3213.990480 3198.999912 3133.669496 3080.029041 3155.589104 3099.940717 3267.658874 3190.619871 3172.310069 3139.751032 3155.119717 3219.081089 3176.759928 3156.419843 3185.739741 3236.550838 3134.649247 3140.648827 3225.298598 
1048576 3162.650391 3082.649782 2928.361297 3122.949973 3221.681342 3142.669797 3064.529970 3139.000386 3246.089444 3086.369485 3123.199567 3188.520670 3134.381026 3056.559712 3094.241023 3165.429458 3055.861220 3271.270543 3063.499928 3252.608702 3146.840259 3057.330847 3150.030971 3047.591075 3155.969083 3099.769354 3192.970529 3086.039796 3047.760576 3118.380904 3143.619746 3187.218681 3021.270037 3166.779876 3008.389845 3094.740212 3111.809492 3140.009940 3144.171089 3126.969561 3154.020756 3079.529852 3104.729578 3099.350259 3116.240725 3148.950636 3192.149103 3085.929900 3098.651767 3118.570894 2965.241671 3163.421527 3268.389031 3073.669970 3021.121025 3214.420751 3212.280571 3105.239943 3072.388470 3175.769001 3206.608817 3053.849563 3207.128495 3176.661208 
1048576 3207.260743 3135.168925 3062.851727 3288.360313 3412.561491 3232.559189 3243.589774 3266.600892 3337.999806 3203.149885 3248.140216 3372.289240 3299.439326 3163.719550 3258.420154 3272.039816 3132.499754 3165.099770 2959.970385 3218.159080 3247.529268 3210.499883 3142.381087 3228.081390 3287.710249 3185.709938 3194.909543 3271.929920 3208.318725 3103.420138 3103.530034 3284.361213 3124.289215 3123.348579 3031.110391 3199.260682 3347.849473 3215.109929 3161.109984 3290.431574 3291.660920 3197.889775 3180.300817 3276.038915 3194.378689 3124.751151 3118.550405 3202.479333 3242.699429 3224.039450 3102.580085 3299.061209 3385.109827 3262.668848 3201.009706 3382.669762 3365.328535 3231.080249 3228.200600 3343.859687 3336.450085 3233.999014 3171.740100 3313.889727 
1048576 3058.899194 3124.879673 3005.450591 3146.490082 3284.709528 3109.959885 3141.410649 3127.560019 3260.610625 3111.820668 3153.709695 3162.389621 3182.141110 3109.889105 3151.388839 3141.069785 2997.281030 3250.770271 3055.190668 3115.089610 3163.760528 3177.169710 3219.019622 3051.079810 3158.411011 3159.439191 3232.218325 3139.110282 3097.370267 3161.439672 3180.610016 3126.488999 3056.330606 3238.849342 3032.051027 3065.008670 3163.639456 3118.630499 3212.420270 3090.409562 3103.921190 3200.199455 3183.389083 3123.590723 3061.961383 3226.058558 3182.120621 3027.159721 3507.578745 3112.670034 2940.488979 3081.608564 3599.960357 3621.960059 3058.079630 3157.200292 3198.409453 3137.759864 3075.990826 3170.138225 3150.720149 3089.860082 3100.249916 3134.001046 
1048576 3021.270037 3125.909716 3018.829972 3150.699660 3197.329119 3107.100725 3039.451316 3142.729402 3118.179739 3091.098741 3074.949607 3197.450191 3129.949793 3140.660003 3154.790029 3124.488518 3044.540063 3318.220377 3078.261390 3142.610192 3157.800063 3174.720332 3195.870668 3080.209717 3090.789542 3245.931119 3204.839304 3113.040701 3141.351044 3255.700693 3228.539601 3124.509007 3057.150170 3258.559853 3149.120137 3109.320998 3108.570352 3198.409453 3146.680072 3114.450723 3125.779331 3234.021366 3179.989755 3124.689683 3171.360120 3290.629014 3294.490278 3114.698455 3051.640466 3189.040348 3050.830215 3177.030012 3233.319148 3126.380965 3022.799268 3180.108964 3200.441599 3101.419657 3129.109740 3233.758733 3089.370206 3152.990714 3144.770861 3178.779036 
1048576 3012.519330 3123.100847 2960.531041 3041.129559 3205.990419 3081.539646 3078.250214 3058.079630 3082.329407 3065.988421 3131.890669 3075.119108 3086.449578 3102.090210 3149.690107 3077.549860 2995.679155 3233.280033 3026.440740 3096.649423 3065.219149 3148.749471 3093.158826 3120.111302 3097.331151 3158.058971 3176.288679 3159.729764 3037.018701 3203.429282 3197.859973 3110.369667 3140.950575 3272.019327 3072.729334 3083.759919 3101.291135 3188.140690 3098.178655 3118.539229 3149.999306 3166.761249 3108.320758 3169.819713 3115.510568 3244.578838 3196.788952 3058.468923 3055.110574 3146.128729 2962.021157 3044.389188 3175.340593 3104.628995 3056.749701 3157.250583 3163.520247 3100.449219 3113.070503 3080.589697 3079.170361 3118.360415 3104.159608 3105.349839 
1048576 3131.119534 3051.079810 2991.531044 3187.168390 3180.049360 3107.231110 3129.130229 3151.249141 3205.610439 3113.569692 3142.140806 3148.449585 3165.060654 3123.439848 3058.589995 3187.298775 2982.510254 3183.569759 3084.870055 3126.870841 3069.609404 3153.389320 3221.230581 3095.680848 3136.551008 3142.859787 3216.220066 3082.970157 3117.009997 3102.341667 3157.960251 3098.649904 2936.679870 3142.770380 3098.990768 3075.679764 3152.789548 3157.071769 3204.429522 3062.330186 3090.061247 3177.210689 3193.460405 3081.640229 3084.531054 3196.220845 3159.640357 3144.070506 3085.779026 3146.551549 2952.130511 3115.149215 3157.211468 3028.988838 3097.740933 3137.979656 3206.189722 3068.299964 3103.839234 3231.549636 3162.460402 3090.240061 3098.411486 3185.240552 
1048576 3032.820299 3071.159124 2989.020199 3176.100552 3124.000505 3158.440813 3140.250221 3082.470968 3051.429987 3124.790266 3150.450066 3075.169399 3169.059753 3045.920283 3080.489114 3152.908757 3110.529855 3224.659711 3111.841157 3234.589472 3117.859364 3222.679719 3229.821101 3180.800006 3212.129697 3240.671009 3238.068894 3180.120140 3178.659827 3144.180402 3186.849877 3251.651302 3066.118807 3175.050020 3114.499152 3241.859376 3191.139549 3210.339695 3246.368840 3162.689507 3213.869408 3177.290782 3240.229562 3188.209608 3233.630210 3226.408735 3217.808902 3296.978772 3019.779921 3102.319315 2986.289561 3136.551008 3133.419901 3121.199086 3095.289692 3150.699660 3129.398450 3087.000921 3119.589761 3125.561401 3171.609715 3088.699654 3140.220419 3161.130473 
1048576 3156.589344 3187.701106 3128.180280 3297.159448 3261.171281 3106.050193 3179.360181 3242.149949 3288.909793 3124.929965 3160.659224 3220.679238 3294.060007 3195.649013 3220.969811 3326.751292 3182.779998 3258.051351 3177.549690 3415.100276 3331.709653 3230.068833 3257.539123 3300.460055 3311.000764 3234.848380 3235.880286 3315.689042 3354.880959 3229.351714 3255.819902 3417.721018 3235.479817 3255.609423 3191.899508 3379.330039 3317.311406 3201.100975 3237.430006 3356.009722 3316.530958 3251.930699 3203.341737 3353.020176 3384.340554 3319.090232 3306.569532 3341.989592 3180.129454 3154.931590 3141.490743 3275.390714 3237.929195 3106.229007 3096.109256 3263.430670 3269.489855 3128.381446 3063.058481 3249.879926 3284.910694 3137.929365 3164.609894 3286.439925 
1048576 2977.900207 3107.780591 3014.389426 3114.219755 3136.850893 3135.550767 3162.339330 3112.750128 3162.549809 3128.409386 3121.670336 3138.680011 3132.699057 3129.219636 3167.141229 3092.499450 2991.639078 3255.929798 3044.428304 3157.461062 3164.481372 3198.949620 3186.570480 3114.270046 3144.090995 3121.910617 3185.080364 3169.650212 3129.290417 3201.970831 3188.271075 3061.709926 3077.739850 3168.730065 3038.758412 3120.308742 3181.010485 3094.740212 3120.349720 3178.710118 3172.749653 3159.381449 3088.399768 3160.450608 3108.600155 3229.729831 3225.849941 3081.569448 3049.990162 3110.459074 2993.479371 3130.650148 3140.470013 3107.659519 3102.621064 3189.640120 3171.009943 3056.250513 3061.240539 3129.301593 3140.009940 3121.480346 3109.440207 3100.128844 
1048576 3077.680245 3062.769771 2939.699218 3097.070381 3164.321184 3099.178895 3186.048940 3150.140867 3173.399717 3149.950877 3118.410707 3176.361322 3137.219697 3116.158769 3154.600039 3127.781674 3194.199875 3183.389083 3025.280312 3213.468939 3239.100799 3192.080185 3157.928586 3207.959235 3245.539963 3133.000806 3137.920052 3207.519650 3230.981529 3120.521083 3106.109798 3223.169595 3167.469054 3159.869462 3006.400540 3235.969692 3274.999559 3211.190924 3193.970770 3252.729774 3307.560459 3147.080541 3174.869344 3278.849646 3232.790157 3119.960427 3214.390948 3215.380013 3056.120127 3154.089674 2982.150763 3087.840974 3187.790513 3126.380965 3067.919984 3168.430179 3171.838820 3117.060289 3160.428256 3214.510158 3180.610016 3124.479204 3111.790866 3139.030188 
1048576 3119.191155 3087.799996 2974.659204 3167.150542 3274.351358 3139.270470 3065.899014 3189.621493 3209.499642 3192.320466 3169.940785 3236.539662 3244.169056 3169.700503 3130.029887 3224.888816 3181.679174 3093.840554 3066.390753 3285.359591 3315.029666 3272.959962 3232.520074 3241.680562 3348.188475 3234.390169 3257.770091 3363.259137 3267.919645 3074.349836 3127.090633 3265.110776 3187.701106 3146.249801 3064.390272 3260.469064 3335.069865 3246.109933 3236.470744 3331.679851 3382.930532 3272.389993 3241.948783 3346.150741 3225.559369 3140.019253 3173.518926 3322.839737 3121.079877 3164.889291 3001.300618 3132.831305 3259.399906 3113.549203 3088.491037 3232.549876 3248.078749 3159.739077 3117.730841 3253.469244 3230.269998 3135.479987 3187.209368 3192.730248 
1048576 3053.119406 3116.879612 3028.949723 3168.931231 3198.411316 3114.428371 3108.199686 3149.639815 3200.119361 3181.168810 3239.359707 3237.240016 3125.609830 3204.870969 3232.318908 3170.579672 3114.718944 3108.710051 3054.339439 3186.469898 3269.819543 3220.910206 3232.140094 3242.051229 3269.109875 3206.700087 3144.551069 3270.680085 3166.960552 3111.960366 3180.589527 3184.508532 3138.229251 3146.661445 3000.009805 3243.200481 3282.330930 3181.260079 3179.589286 3291.768953 3296.570852 3138.190135 3145.599738 3291.949630 3250.280395 3179.250285 3148.470074 3176.160157 3078.509122 3246.270120 3069.201484 3129.880875 3207.059577 3153.180704 3167.020157 3213.129938 3189.239651 3197.511658 3198.910505 3215.340897 3182.590008 3230.109811 3234.490752 3190.338612 
1048576 2987.690270 3091.389313 2977.568656 3128.759563 3145.169467 3165.030852 3147.279844 3102.229908 3165.598959 3114.759922 3239.870071 3253.098577 3102.649003 3142.649308 3105.359152 3130.380064 3054.291010 3212.841228 3041.069955 3178.428859 3168.798983 3278.769553 3244.420514 3122.549504 3204.999492 3236.548975 3322.288394 3157.500178 3118.408844 3207.029775 3213.509917 3164.190799 3049.939871 3149.770200 3075.730056 3214.869648 3135.390580 3286.460415 3293.640912 3150.410950 3207.979724 3264.438361 3219.870850 3139.050677 3178.048879 3249.131143 3185.829148 3205.578774 3034.960479 3154.041246 2998.961136 3082.890064 3146.789968 3206.040710 3112.580627 3125.270829 3125.669435 3230.890259 3139.710054 3121.560439 3159.999847 3140.829504 3140.049055 3124.820068 
1048576 3046.020865 3200.231120 2992.259338 3066.459671 3174.429759 3191.839904 3164.229915 3063.268960 3157.859668 3186.110407 3161.938861 3214.269876 3132.570535 3270.760179 3177.050501 3110.989928 3076.981753 3202.330321 3030.451015 3179.579973 3312.069923 3158.209845 3074.420616 3152.860329 3258.120269 3164.939582 3167.860210 3286.128864 3170.829266 3176.059574 3166.129813 3168.169409 3096.150234 3259.310499 3062.888980 3199.791536 3227.550536 3161.350265 3106.510267 3175.949678 3255.639225 3130.510449 3133.241087 3204.761073 3160.029650 3260.629252 3211.610019 3162.188455 3041.410819 3277.018666 3062.870353 3104.610369 3239.279613 3216.680139 3141.181543 3155.959770 3169.860691 3200.698644 3184.350207 3161.100671 3140.820190 3267.548978 3199.879080 3141.870722 
1048576 2984.600142 3070.639446 3043.090925 3139.900044 3089.750186 3227.658570 3226.879984 3058.351576 3142.200410 3221.860155 3249.499947 3150.770441 3142.150119 3184.230998 3144.079819 3168.620169 2999.879420 3172.449768 3005.178645 3117.380664 3116.680309 3150.321543 3225.149587 3069.048747 3078.568727 3204.479814 3255.520016 3138.350323 3030.870110 3151.509911 3201.270476 3089.899197 2976.790071 3125.960007 3100.829199 3111.761063 3160.459921 3307.590261 3241.140395 3082.608804 3096.699715 3218.021244 3255.579621 3131.721169 3033.589572 3177.050501 3115.579486 3076.350316 2994.570881 3145.730123 3068.080172 3150.820732 3136.679530 3145.629540 3201.598302 3153.080121 3085.680306 3165.001050 3142.330796 3141.449764 3128.200769 3238.478675 3195.339814 3110.369667 
1048576 3125.810996 3125.570714 3043.198958 3248.540685 3243.241459 3142.330796 3120.761365 3221.198916 3278.531134 3152.830526 3177.860752 3286.879510 3258.859739 3186.190501 3229.068592 3346.789628 3143.560141 3207.499161 3060.629591 3268.750384 3299.489617 3228.491172 3229.780123 3281.738609 3291.059285 3256.240860 3222.979605 3397.779539 3248.451278 3213.809803 3321.811557 3258.919343 3101.671115 3191.778436 3107.268363 3201.970831 3321.720287 3274.489194 3170.739859 3336.239606 3307.001665 3157.379106 3210.799769 3304.680809 3246.730193 3223.888576 3211.589530 3307.368606 3138.080239 3199.070692 3081.040457 3323.029727 3281.600773 3150.450066 3122.748807 3319.241107 3259.100020 3170.801327 3140.740097 3282.560036 3272.660077 3192.499280 3203.820437 3249.119967 
1048576 2992.980182 3095.028922 2953.710034 3100.009635 3229.029477 3101.440147 3142.759204 3059.901297 3152.819350 3126.170486 3164.539114 3125.540912 3134.310246 3112.919629 3178.050742 3117.540851 2931.559458 3100.840375 2971.859649 3160.830587 3158.951178 3116.639331 3183.890134 3054.240718 3244.319931 3131.890669 3172.069788 3142.369911 3097.258508 3084.968776 3118.250519 3058.241680 2954.708412 3159.370273 3067.009151 3103.759140 3135.779873 3195.321187 3194.060177 3062.659875 3174.239770 3198.690712 3323.839977 3124.749288 3127.468750 3152.428195 3127.120435 3104.580566 3036.160022 3235.910088 2989.448607 3164.229915 3246.570006 3175.228834 3180.390224 3152.750432 3192.909062 3121.010959 3160.819411 3158.958629 3114.549443 3100.119531 3181.809559 3151.919693 
1048576 3022.629768 3151.869401 2961.689606 3144.931048 3176.519647 3157.310188 3170.341253 3047.470003 3107.920289 3174.770623 3154.739738 3076.739609 3142.369911 3111.010417 3142.660484 3164.779395 2964.438871 3111.980855 3095.179796 3286.549821 3159.061074 3145.169467 3187.950701 3041.848540 3190.269694 3160.588443 3173.729405 3121.808171 3108.410165 3132.769838 3210.449591 3132.920712 2967.029810 3088.420257 3030.389547 3117.779270 3096.129745 3233.410418 3231.789917 3070.840612 3076.590598 3227.269277 3322.931007 3122.979775 3213.061020 3129.299730 3125.919029 3224.719316 2999.769524 3207.840025 3025.930375 3220.489249 3206.839785 3198.700026 3144.269809 3121.379763 3120.051697 3135.330975 3135.330975 3135.869280 3207.840025 3181.010485 3240.330145 3095.120192 
1048576 3083.888441 3110.410646 2949.800342 3117.749467 3266.230226 3081.979230 3155.598417 3132.870421 3159.780055 3062.849864 3104.319796 3150.271252 3185.380250 3115.950152 3031.790257 3153.968602 3005.620092 3231.029958 3018.191084 3113.320097 3129.819408 3182.180226 3130.858764 3047.630191 3102.010116 3177.300096 3185.821697 3144.441172 3109.280020 3208.339214 3165.639937 3144.990653 3027.090803 3234.069794 3011.981025 3163.119778 3063.509241 3167.759627 3222.260624 3106.370568 3137.089312 3155.879676 3187.520429 3140.240908 3083.040938 3178.689629 3170.710057 3140.401095 3057.420254 3126.060590 3022.419289 3185.039386 3226.630390 3095.598891 3074.280918 3122.840077 3215.391189 3117.490560 3088.328987 3140.700981 3213.720396 3112.001345 3101.930022 3193.728626 
1048576 3069.249913 3144.111484 3055.538982 3232.140094 3109.319136 3092.810512 3156.010062 3085.749224 3135.269508 3087.529913 3160.070628 3123.190254 3119.869158 3114.139661 3164.179623 3099.551424 2965.601161 3180.040047 2979.561687 3034.109250 3103.859723 3032.220528 3052.450716 3078.879789 2997.139469 3132.401034 3140.460700 3074.700013 3132.089972 3198.649734 3144.929186 3108.471632 2986.408770 3135.789186 3019.200638 3100.998700 3078.119829 3067.681566 3127.040341 3033.529967 3108.378500 3070.769832 3073.079512 3040.280193 3091.899678 3135.930747 3171.259537 3052.130342 3055.511042 3142.209724 3005.890176 3229.139373 3100.680187 3113.999963 3068.629652 3069.499508 3163.211048 3147.449344 3121.308982 3094.609827 3180.850297 3172.529861 3144.169226 3220.301121 
1048576 3279.469907 3225.730732 3181.520849 3404.010087 3346.091136 3195.369616 3247.009590 3314.029425 3341.879696 3201.080486 3239.309415 3346.990794 3385.189921 3267.519176 3297.308460 3360.601142 3194.240853 3172.289580 3141.500056 3301.009536 3220.599145 3127.660602 3098.228946 3193.538636 3273.211420 3166.669980 3096.099943 3253.979608 3248.730674 3188.680857 3194.600344 3326.211125 3209.549934 3182.498738 3154.549748 3329.388797 3243.619576 3092.609346 3120.729700 3260.919824 3207.979724 3115.348518 3118.870780 3260.280937 3342.518583 3217.099234 3198.599443 3310.199827 3254.089504 3269.100562 3204.170614 3453.390673 3317.190334 3234.291449 3223.059699 3366.800025 3320.030868 3216.160461 3209.101036 3337.301314 3362.668678 3281.649202 3285.020590 3422.720358 
1048576 3355.350345 3329.420462 3314.651549 3501.759842 3444.861621 3342.479467 3303.520381 3429.219127 3429.150209 3341.620788 3315.979615 3459.580243 3471.890464 3363.329917 3381.229937 3542.268649 3302.510828 3304.539248 3227.420151 3419.090062 3341.350704 3286.540508 3257.669508 3317.870200 3371.329978 3259.338439 3290.669993 3368.539736 3408.370540 3356.888890 3259.928897 3420.770168 3297.969699 3275.720403 3226.218745 3376.558423 3314.290196 3256.939352 3279.618919 3367.921337 3336.720169 3191.979602 3237.389028 3370.961174 3414.658830 3264.900297 3340.579569 3442.360088 3358.758986 3368.109465 3298.869357 3512.119874 3498.788923 3331.180662 3304.451704 3472.881392 3473.641351 3336.820751 3346.420825 3471.499309 3495.339304 3394.110128 3394.879401 3511.201590 
1048576 3137.880936 3055.509180 3024.740145 3260.219470 3160.819411 3187.179565 3127.111122 3185.009584 3253.320232 3172.930330 3125.209361 3233.099356 3230.500966 3165.280446 3139.209002 3232.719377 3035.010770 3094.900399 2979.770303 3144.478425 3157.909960 3177.419305 3196.788952 3098.329529 3176.050261 3120.850772 3232.091665 3144.510090 3150.800243 3169.290721 3116.689622 3212.731332 3034.168854 3119.688481 3075.150773 3159.180284 3128.528595 3121.251240 3215.469420 3136.619925 3123.119473 3143.589944 3133.859485 3182.210028 3159.301355 3120.779991 3191.879019 3201.289102 3060.650080 3116.140142 3021.420911 3235.409036 3196.759149 3198.429942 3058.651462 3240.630031 3237.269819 3132.598475 3170.629963 3271.540627 3276.670352 3190.860152 3153.109923 3243.230283 
1048576 3308.570012 3267.029300 3231.620416 3433.050588 3365.369514 3264.229745 3212.111071 3300.659359 3441.130742 3242.179751 3220.949322 3380.600363 3390.569240 3343.960270 3233.609721 3430.390731 3267.420456 3232.119605 3108.430654 3275.228664 3300.089389 3121.849149 3129.240125 3226.390108 3345.681354 3154.410049 3211.028874 3269.938752 3335.049376 3278.719261 3168.370575 3355.029970 3212.600946 3192.560747 3172.470257 3316.441551 3250.889480 3133.989871 3158.630803 3314.279020 3264.291212 3150.219098 3156.390041 3296.190873 3384.198993 3244.040534 3261.590376 3373.261541 3316.199407 3293.570131 3172.658384 3364.950418 3292.089328 3262.160346 3227.539361 3362.739459 3375.729546 3284.670413 3317.369148 3364.158794 3373.861313 3331.819549 3274.450079 3428.498283 
1048576 3272.140399 3139.220178 3038.581461 3225.589171 3353.659064 3172.179684 3218.099475 3246.370703 3274.308518 3222.221509 3187.788650 3292.730078 3206.109628 3175.109625 3181.369975 3193.430603 3080.978990 3247.130662 3103.500232 3101.270646 3254.920244 3206.979483 3176.420927 3152.130172 3174.701706 3197.379410 3249.410540 3201.240674 3174.260259 3258.649260 3231.830895 3205.310553 3071.740270 3233.820200 3100.318834 3158.699721 3216.918558 3190.159798 3196.150064 3195.518628 3210.010007 3227.720037 3173.090518 3177.760169 3198.331222 3213.210031 3239.240497 3159.290180 3176.020458 3169.480711 3049.429506 3283.068538 3272.401169 3173.308447 3193.989396 3268.759698 3279.510885 3190.379590 3245.510161 3303.701058 3267.768770 3243.939951 3176.629543 3234.770149 
1048576 3101.479262 3280.138597 3138.540313 3238.691017 3300.830722 3291.770816 3246.258944 3233.339638 3246.549517 3287.099302 3266.450018 3217.458725 3230.748698 3313.299268 3327.989951 3229.189664 3044.920042 3243.470564 3046.870232 3119.619563 3161.199391 3138.778731 3135.479987 3182.990476 3215.521574 3192.199394 3185.199574 3190.960735 3178.240731 3256.110474 3210.969269 3159.940243 3068.231046 3182.100132 3147.499636 3118.719906 3211.269155 3171.119839 3157.708794 3220.720217 3222.079948 3175.951540 3145.940602 3223.201260 3186.110407 3235.410899 3238.791600 3124.339506 3113.748506 3348.888829 3175.230697 3210.380673 3276.709467 3320.051357 3234.289587 3167.819232 3225.339577 3322.260454 3275.848925 3275.630996 3287.879750 3356.920555 3318.751231 3254.219890 
1048576 3165.669739 3315.150738 3152.471036 3174.411133 3180.200234 3301.860765 3261.270002 3033.420071 3118.909895 3292.800859 3263.909370 3127.859905 3243.090585 3362.169489 3325.559199 3212.211654 3075.590357 3242.999315 3078.579903 3113.409504 3154.689446 3184.789792 3131.341189 3071.540967 3144.949675 3209.000453 3209.350631 3195.689991 3168.860450 3219.529986 3252.139315 3120.711073 3063.609824 3260.258585 3179.350868 3133.410588 3115.728498 3209.508955 3163.391724 3128.640354 3106.659278 3217.790276 3236.250952 3138.421103 3168.478608 3297.459334 3247.169778 3145.469353 3159.919754 3373.399377 3179.630265 3180.800006 3159.040585 3283.219412 3237.109631 3161.380067 3166.750073 3316.380084 3316.080198 3159.670159 3224.469721 3388.129175 3339.039162 3233.071417 
1048576 3264.410421 3431.171179 3296.889365 3276.409581 3263.399005 3366.580233 3371.359780 3243.219107 3298.340365 3381.339833 3371.950239 3296.181560 3332.860768 3481.969237 3403.240815 3317.739815 3170.950338 3357.239068 3230.309114 3235.530108 3144.990653 3275.221214 3295.509145 3130.100667 3157.399595 3338.640556 3279.939294 3195.751458 3303.479403 3383.370116 3342.509270 3236.800432 3195.820376 3367.569298 3233.149648 3263.419494 3157.950938 3319.369629 3342.829645 3226.090223 3198.180348 3301.370889 3317.490220 3176.661208 3280.559555 3431.668505 3361.569718 3265.159205 3257.641569 3474.289551 3258.131444 3274.438903 3358.570859 3391.349688 3329.299390 3242.211416 3351.459280 3424.379975 3390.640020 3332.000226 3333.229572 3526.279703 3449.879587 3327.330574 
1048576 3106.590360 3043.718636 2980.770543 3094.119951 3215.430304 3122.380003 3170.309588 3162.888810 3325.888887 3134.829924 3141.909838 3163.689747 3117.449582 3113.759682 3126.330674 3181.790933 3026.170656 3106.180578 2958.599478 3122.519702 3143.560141 3118.708730 3017.850220 3110.429272 3161.730245 3125.369549 3110.120073 3165.811300 3206.979483 3135.059029 3100.959584 3098.869696 3033.909947 3105.660900 2997.329459 3155.760467 3141.269088 3093.728796 3076.728433 3164.598718 3195.438534 3103.360534 3147.481009 3154.570237 3171.918914 3152.729943 3130.828962 3107.329831 3154.018894 3117.159009 2981.359139 3193.899989 3235.790879 3131.780773 3133.671358 3165.999427 3302.380443 3165.610135 3100.348637 3257.161006 3168.350086 3088.869154 3117.579967 3081.180155 
1048576 3134.239465 3178.538755 3129.519522 3301.300108 3208.510578 3167.368472 3149.770200 3151.999786 3221.290186 3141.880035 3116.339445 3202.740103 3241.170198 3219.740465 3194.389865 3227.790818 3110.449761 3118.360415 2985.239029 3161.780536 3328.919411 3154.749051 3122.810274 3194.630146 3237.800673 3120.779991 3141.820431 3287.049010 3214.940429 3126.220778 3117.600456 3198.809922 3121.981397 3129.050136 3017.138690 3182.999790 3323.379904 3174.949437 3184.789792 3290.450200 3366.241232 3136.290237 3114.260733 3285.249695 3168.189898 3104.330972 3091.709688 3204.559907 3098.089248 3278.149292 3069.588915 3266.319633 3242.120147 3146.801144 3047.071397 3151.429817 3202.339634 3201.160580 3120.480105 3236.070275 3227.999434 3245.148808 3251.040354 3295.250237 
1048576 3131.110221 3084.670752 3002.211452 3110.948950 3273.839131 3158.120438 3093.089908 3103.589639 3224.050626 3146.210685 3144.619986 3184.799105 3183.079883 3138.368949 3215.299919 3168.171272 3139.609471 3138.639033 3071.701154 3229.541704 3211.410716 3143.750131 3100.899979 3156.630322 3154.071048 3159.429878 3154.799342 3209.529445 3209.648654 3167.118877 3090.759739 3262.609243 3056.099638 3113.010898 3003.710881 3222.649917 3221.100196 3084.070981 3147.719428 3204.649314 3257.939592 3143.841401 3168.590367 3246.810287 3252.141178 3102.939576 3117.751330 3225.959837 3063.460812 3192.650154 3024.969250 3142.960370 3201.169893 3153.109923 3068.780527 3166.100010 3247.790039 3115.819767 3175.418824 3229.750320 3182.809800 3191.050142 3179.561347 3213.550895 
