#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 889.031217 945.819542 876.160339 923.288986 895.250589 915.409997 925.788656 904.239714 893.648714 911.420211 905.130059 899.748877 909.531489 940.458849 905.370340 907.350332 864.930451 909.710303 861.130655 918.339938 924.648717 913.308933 914.551318 889.271498 912.131742 938.240439 911.489129 908.790156 901.570544 912.150368 905.249268 917.879865 859.810039 910.419971 872.990116 912.209973 905.331224 943.491235 924.209133 898.379833 917.319208 968.178734 929.020345 901.469961 898.389146 912.269577 897.720456 897.090882 869.890675 931.970775 880.129635 919.399783 899.659470 922.929496 924.929976 899.558887 889.478251 919.910148 921.180472 892.980024 906.949863 920.800492 899.011269 899.851322 
16384 890.750438 944.100320 875.450671 915.309414 923.570246 915.201381 910.699368 933.980569 907.799229 912.619755 904.919580 942.619517 911.679119 947.950408 914.130360 903.628767 866.990536 925.010070 868.109986 930.340961 910.868868 898.510218 897.118822 895.949081 904.010609 910.369679 903.500244 919.440761 899.359584 921.729952 910.250470 913.349912 866.569579 911.029056 869.300216 929.849222 905.780122 918.310136 911.789015 900.790095 909.909606 949.429348 906.998292 901.989639 899.070874 911.260024 903.218985 903.420150 897.610560 943.850726 877.210870 910.410658 950.040296 919.880345 910.069793 905.139372 917.850062 922.149047 907.510519 930.950046 919.708982 958.731398 929.519534 901.630148 
16384 877.140090 914.340839 874.100253 930.689275 901.320949 909.239054 906.540081 908.659771 900.538638 899.899751 895.090401 913.521275 898.189843 912.090763 900.099054 903.870910 862.549990 909.730792 863.410532 906.979665 905.649737 903.811306 929.890200 901.859254 900.428742 922.201201 905.890018 913.839787 901.350752 909.119844 907.659531 912.688673 861.139968 904.129818 868.348405 924.400985 897.970051 927.470624 909.030437 904.029235 914.659351 958.248973 916.860998 901.130959 896.239653 905.079767 898.059458 900.499523 863.241032 911.358744 872.600824 923.350453 905.780122 924.559310 915.149227 901.950523 890.599564 913.448632 903.610140 901.101157 903.841108 927.381217 894.889235 895.529985 
16384 891.869888 916.419551 869.289041 926.490873 958.919525 914.370641 901.270658 929.640606 917.529687 898.350030 892.329961 907.989219 900.831074 927.070156 905.379653 900.998712 868.998468 926.591456 867.228955 929.689035 910.539180 894.619152 943.109393 900.540501 901.069492 906.640664 917.749479 905.379653 906.489789 942.770392 907.819718 913.940370 864.369795 905.249268 870.948657 924.499705 907.428563 903.079286 934.289768 906.160101 899.219885 907.769427 895.500183 897.170976 899.679959 905.429944 892.890617 903.919339 889.379531 925.911590 877.579674 915.000215 949.200243 919.878483 901.538879 923.570246 932.669267 908.989459 898.808241 904.919580 915.650278 959.640369 904.880464 896.239653 
16384 896.889716 953.679904 874.148682 922.368839 921.498984 913.558528 914.240256 913.320109 908.080488 915.579498 906.120986 900.959596 913.729891 961.119309 914.499164 908.019021 866.768882 912.709162 872.489065 914.100558 911.019742 900.860876 952.608883 901.941210 900.611281 919.030979 953.380018 914.659351 901.019201 922.469422 910.751522 917.589292 860.759988 912.468880 867.821276 902.470201 901.270658 919.269398 916.529447 897.770748 905.629247 939.119607 915.389508 901.609659 896.779820 915.540382 906.389207 902.609900 889.699906 951.280817 885.469839 914.400443 912.219286 923.139974 917.529687 899.778679 895.269215 923.050568 912.560150 892.961398 935.528427 968.249515 936.819240 910.500064 
16384 891.849399 922.109932 941.360369 981.910154 905.759633 901.550055 907.720998 922.959298 898.730010 907.750800 900.659710 927.038491 913.759694 935.079530 915.920362 949.250534 865.420327 923.080370 868.288800 918.500125 908.989459 897.331163 944.739208 905.780122 905.049965 910.321251 944.821164 919.559970 909.389928 936.510041 916.730613 921.109691 866.489485 910.060480 866.111368 907.259062 898.329541 904.990360 904.848799 906.229019 901.918858 907.041132 900.959596 913.180411 911.960378 914.370641 902.701169 902.928412 933.270901 971.321017 898.869708 953.570008 920.629129 919.299200 900.380313 909.991562 898.750499 906.709582 902.978703 895.509496 925.080851 956.600532 911.548734 908.780843 
16384 886.540860 906.819478 876.270235 935.230404 901.930034 903.159380 914.439559 923.220068 902.408734 896.209851 907.370821 912.340358 906.979665 905.610621 898.061320 915.199518 864.909962 906.359404 863.589346 924.900174 893.771648 902.099535 906.700268 893.810764 897.299498 915.808603 901.641324 911.340117 913.958997 905.370340 906.519592 940.458849 862.721354 914.691016 867.970288 913.310796 888.681039 910.921022 908.920541 898.610801 904.150307 937.338918 904.699787 899.888575 904.818997 901.410356 891.050324 914.979726 869.678333 907.720998 893.509015 923.139974 900.479034 920.340419 949.369743 909.639522 888.619572 912.329182 942.159444 909.520313 904.038548 913.839787 893.039629 908.801332 
16384 897.359103 953.949988 878.289342 938.290730 907.620415 908.108428 901.089981 913.711265 897.459686 905.130059 896.180049 914.080068 905.489549 930.160284 930.080190 907.490030 864.939764 919.720158 864.000991 916.320831 908.169895 903.978944 936.299562 907.039270 905.839726 927.980989 917.969272 916.039571 897.619873 921.281055 908.410177 913.709402 862.728804 913.040712 862.440094 905.459747 903.120264 928.040594 909.650698 905.249268 910.820439 955.820084 906.780362 900.520012 896.548852 916.540623 899.670646 895.259902 889.379531 944.491476 877.371058 909.760594 932.630152 918.209553 903.010368 901.749358 900.501385 908.749178 906.759873 900.441781 923.449174 948.499888 928.381458 905.070454 
16384 893.799588 915.570185 887.190923 948.209316 896.429643 912.500545 906.551257 918.641686 900.199637 904.411077 899.009407 913.819298 905.819237 913.139433 908.110291 903.559849 863.900408 917.980447 866.180286 909.710303 905.290246 901.369378 939.730555 900.298357 897.899270 896.869227 905.819237 910.060480 902.110711 904.049724 905.118883 910.460949 864.829868 925.648957 863.609836 901.920721 894.999132 907.778740 906.359404 897.310674 897.359103 910.110772 897.079706 901.261345 898.679718 899.760053 894.200057 896.599144 866.450369 918.518752 876.050442 935.329124 907.931477 946.758315 921.210274 899.909064 893.000513 915.119424 904.038548 900.240615 906.620175 921.390951 900.059938 895.250589 
16384 889.118761 904.820859 872.440636 934.569165 900.570303 899.119303 904.889777 909.090042 896.370038 890.159979 889.759511 903.040171 902.500004 918.509439 900.130719 912.839547 858.878717 906.411558 865.209848 922.501087 897.550955 890.690833 910.149887 893.529505 892.810524 909.350812 913.970172 908.769667 897.519290 925.909728 902.341679 909.330323 855.069607 896.230340 861.618668 916.510820 893.728808 902.628526 900.249928 895.150006 891.460106 916.430727 897.109509 896.539539 890.349969 902.460888 889.569521 895.369798 871.861354 905.361027 869.579613 919.301063 913.579017 905.830413 908.799469 902.820379 900.071114 895.479694 898.798928 891.799107 912.738964 918.190926 893.369317 908.879563 
16384 887.731090 917.738304 895.431265 952.070579 906.109810 921.519473 916.020945 923.279673 904.191285 913.139433 901.479274 912.008807 908.961520 915.549695 906.659290 920.590013 874.539837 939.780846 871.529803 915.661454 911.340117 904.850662 952.729955 902.729109 901.380554 900.641084 911.198556 913.970172 909.030437 931.549817 906.849280 916.950405 868.000090 926.690176 868.260860 915.570185 894.490629 911.081210 913.280994 900.719315 901.509076 908.430666 907.858834 903.770328 902.900472 902.110711 892.989337 899.679959 872.600824 922.881067 894.639641 935.729593 911.269337 951.660797 925.289467 902.030617 896.539539 916.650519 919.830054 902.639702 914.160162 926.969573 901.680440 906.849280 
16384 896.491110 954.629853 885.421410 922.329724 906.240195 923.370942 903.030857 909.999013 898.309052 909.259543 906.670466 904.800370 917.760655 948.939472 953.929499 904.349610 886.030495 919.928774 880.939886 914.879143 958.099961 911.729410 949.760899 908.890739 917.760655 906.528905 944.240019 913.100317 904.010609 922.560692 912.440941 910.030678 862.389803 908.458605 869.490206 906.098634 924.170017 902.149826 934.170559 907.400623 901.579857 905.390829 902.328640 896.839425 893.389806 905.549154 897.560269 894.159079 888.900831 951.550901 885.169953 903.710723 907.219946 920.079648 902.280211 897.999853 894.809142 910.671428 903.679058 892.110169 923.590735 961.961225 916.659832 895.980746 
16384 896.429643 915.709883 876.100734 932.699069 905.038789 903.651118 914.558768 919.381157 907.098874 897.720456 896.589831 906.789675 902.529806 918.669626 905.210152 935.100019 864.861533 914.219767 864.610076 922.661275 901.930034 901.389867 919.250771 892.760232 898.709521 901.419669 903.218985 908.760354 897.500664 913.299620 894.960016 912.221149 863.639638 905.150548 867.690891 922.471285 893.360004 910.060480 908.190385 899.689272 908.100978 939.320773 899.540260 897.109509 894.419849 903.280452 891.359523 914.439559 874.649733 914.050266 878.479332 930.581242 940.930098 918.110833 921.558589 903.060660 915.959477 909.069553 904.168934 899.430364 917.291269 940.628350 897.170976 903.040171 
16384 885.229558 937.098637 883.338973 941.200182 897.129998 908.670947 903.930515 913.800672 895.479694 903.200358 892.050564 900.469720 946.199521 934.280455 913.970172 906.979665 864.481553 922.869891 865.759328 908.030197 917.680562 896.099955 904.951245 891.970471 905.929133 902.911648 916.369259 910.690054 902.950764 927.660614 912.850723 905.519351 859.571621 911.979005 869.240612 899.819657 891.331583 918.339938 894.708559 899.029896 888.790935 914.908946 902.090222 895.829871 902.360305 913.860276 922.430307 898.389146 894.458964 953.679904 875.389203 904.010609 898.560509 911.829993 897.711143 899.748877 901.019201 902.269036 900.680199 894.010067 951.679423 955.730677 921.549276 913.430005 
16384 909.039751 962.691382 895.230100 923.288986 910.760835 934.159383 910.310075 922.050327 906.879082 912.770629 900.119543 918.330625 926.360488 974.651426 934.340060 917.229801 865.539536 923.089683 860.899687 910.781324 913.670287 901.920721 916.320831 895.749778 902.751461 900.380313 921.020284 908.739865 903.571025 934.431329 907.020643 908.400863 866.269693 913.150609 864.239410 908.469781 922.940671 912.001356 902.030617 898.551196 902.829692 910.978764 907.840207 898.409635 893.980265 914.691016 898.620114 895.170495 894.058496 954.508781 891.318545 919.599086 905.081630 926.271081 903.910026 905.890018 898.089260 911.969692 903.708860 907.629728 913.310796 940.000638 903.980806 904.900953 
16384 899.240375 955.021009 872.179866 909.181312 900.080428 914.920121 906.400383 915.370882 899.109989 908.698887 899.801031 915.620476 907.018781 943.860039 906.500965 898.269936 866.029412 915.041193 880.120322 913.059339 938.799232 906.020403 956.060365 905.709341 922.270119 910.010189 942.129642 913.999975 899.910927 923.279673 910.449773 908.730552 861.870125 911.850482 869.510695 905.798748 907.178968 902.349129 932.140276 903.841108 915.190205 906.500965 921.720639 897.040591 890.441239 910.410658 904.839486 893.779099 927.859917 970.279798 874.070451 902.669504 898.109749 918.930396 898.830593 895.660371 890.539959 915.260985 908.741727 903.870910 931.698829 969.119370 937.310979 903.790817 
16384 906.821340 960.009173 876.110047 918.539241 912.079588 911.600888 906.718895 942.930579 904.859975 906.480476 905.400142 952.949747 906.709582 922.340900 912.180170 907.229260 864.749774 916.570425 861.478969 900.000334 901.149586 908.160582 923.808664 899.400562 902.999192 934.978947 916.209072 914.940611 905.020162 911.010429 904.640183 908.680260 858.271495 907.909125 868.070871 903.869048 902.039930 936.180353 912.500545 897.830352 935.841352 978.510827 928.949565 901.900232 900.100917 912.331045 894.481316 896.118581 867.439434 922.869891 870.458782 906.489789 906.070694 921.679661 903.589651 903.850421 898.670405 912.379473 902.848318 913.590193 905.221328 916.279852 894.639641 898.888335 
16384 903.969631 953.011215 875.119120 939.380378 901.229680 930.318609 907.339156 907.611102 893.430784 919.239596 903.010368 906.031579 923.940912 952.560455 921.661034 905.800611 861.810520 915.640965 882.240012 914.320350 918.600708 901.451334 957.081094 904.370099 896.491110 916.920602 948.229805 916.888937 894.801691 918.431208 915.249810 903.429464 863.390043 920.500606 873.111188 916.400924 888.951123 912.049785 924.419612 900.819898 888.409093 916.250050 916.259363 895.960256 901.898369 920.610502 906.120986 903.530046 896.351412 958.280638 880.388543 911.578536 902.930275 931.531191 903.701410 898.299739 892.519951 919.491053 914.961100 891.340896 915.950164 972.678885 951.450318 911.280513 
16384 902.600586 954.579562 867.109746 916.829333 900.249928 914.400443 908.071175 911.459327 901.320949 915.199518 897.310674 911.420211 911.880285 953.070819 907.810405 905.908644 863.930210 913.349912 860.549510 904.161483 921.949744 901.710242 938.160345 904.660672 900.819898 900.110230 906.080008 919.580460 904.459506 916.698948 907.100737 913.230702 855.080783 911.468640 861.490145 904.250890 899.229199 897.079706 903.010368 901.371241 903.619453 897.528604 899.510458 909.829512 890.970230 913.560390 905.551016 898.450613 888.889655 950.479880 888.520852 902.470201 903.390348 931.750983 913.919881 898.359343 895.969570 928.090885 905.890018 903.759152 926.209614 964.580104 945.799053 908.169895 
16384 905.400142 964.950770 886.758789 910.069793 913.411379 940.639526 913.569704 919.308513 906.491652 921.020284 916.460529 917.220488 917.660072 959.530473 956.531614 914.869830 876.879320 938.270241 880.479813 933.760777 911.729410 911.781564 955.991447 912.299380 910.039991 913.809985 941.008329 914.650038 908.870250 936.558470 916.481018 920.100138 871.470198 919.658691 878.190622 934.299082 910.250470 912.081450 921.418890 913.990662 900.199637 910.229981 906.039029 909.820199 905.480236 918.589532 910.108909 920.619816 903.230160 960.770994 886.550173 913.459808 920.349732 923.179090 905.089080 908.790156 906.219706 921.430066 915.719196 902.678818 922.590494 977.370888 953.309238 918.161124 
16384 894.591212 949.250534 871.550292 919.410959 902.399421 907.670707 904.969871 908.920541 896.960497 920.109451 894.440338 909.188762 915.449113 956.619158 918.030739 905.318186 867.769122 912.111253 879.770145 925.339758 897.899270 903.580338 953.989103 904.919580 903.300941 904.129818 940.470025 913.400203 907.551497 920.871273 912.589952 936.059281 861.180946 913.711265 876.449049 924.840569 888.060778 903.598964 930.720940 905.359164 896.040350 910.831615 911.589712 901.259482 897.228718 916.710123 904.280692 918.459147 888.798386 953.318551 879.729167 908.870250 915.220007 926.660374 903.120264 897.010788 890.061259 918.570906 902.879983 895.589590 917.719677 971.119851 943.999738 904.809684 
16384 895.179808 923.991203 872.470438 936.390832 901.859254 904.409215 904.468819 934.768468 894.820318 907.579437 890.240073 916.371122 917.959958 948.291272 919.120386 911.690295 858.629122 902.749598 865.399837 920.010731 899.711624 887.589529 938.359648 900.371000 896.479934 900.611281 913.999975 905.489549 898.448750 913.409516 906.780362 907.210633 859.331340 912.349671 864.179805 914.558768 883.780420 904.429704 905.821100 892.009586 889.960676 902.911648 894.751400 896.960497 903.140754 909.749418 896.759331 895.859674 914.171338 965.500250 891.910866 939.309597 896.329060 917.829573 899.059698 908.870250 892.519951 916.980207 901.620835 893.859193 919.468701 953.471288 916.868448 910.300761 
16384 892.320648 949.949026 871.621072 917.430967 906.690955 911.809504 907.789916 928.359106 912.228599 904.340297 894.660130 918.608159 913.359225 952.329487 908.870250 911.239535 866.599381 910.170376 865.960494 923.510641 901.751220 927.979127 918.481499 894.518569 909.950584 939.240679 907.979906 912.459567 913.409516 914.569944 909.270719 943.560153 866.010785 918.010250 875.659287 922.199339 911.191106 952.200964 929.340720 904.479995 914.990902 957.090408 929.679722 903.699547 907.829031 918.511301 904.900953 948.170200 873.168930 937.031582 874.498859 909.918919 906.111673 918.719918 914.189965 903.269276 894.941390 915.719196 906.219706 904.079527 913.530588 955.000520 908.158720 903.010368 
16384 902.019441 947.849825 872.259960 928.670168 901.350752 912.489370 911.150128 915.680081 900.268555 905.981287 899.359584 910.079107 925.801694 931.929797 913.988799 903.168693 865.200534 921.459869 861.950219 909.710303 912.889838 912.450254 932.039693 905.590132 908.579677 930.350274 906.750560 924.969092 903.319567 923.810527 909.019262 913.301483 861.639157 911.131501 868.979841 905.910507 911.079347 942.869112 918.669626 903.729349 912.999734 964.861363 910.380855 905.640423 905.290246 912.589952 899.270177 895.740464 884.450972 948.568806 880.090520 917.900354 905.908644 927.109271 930.909067 905.010849 899.409875 917.630270 913.171098 892.609358 919.669867 960.869715 917.529687 897.519290 
16384 895.200297 954.220071 880.461186 916.589051 902.300701 926.900655 908.389688 908.430666 899.439678 909.080729 902.730972 906.709582 910.419971 935.280696 916.780904 907.178968 869.069248 921.688974 870.071352 905.919820 920.739025 902.710482 942.420214 899.389386 902.421772 906.061381 906.068832 911.559910 903.779641 917.280093 908.199698 910.799950 865.789130 908.609480 866.090879 913.929194 896.388665 918.839127 908.579677 897.709280 902.609900 928.670168 900.238752 900.760293 910.710543 903.489068 895.818695 902.520493 887.019560 952.020288 887.800008 912.429765 898.579136 926.811248 921.119004 894.648954 892.600045 913.331285 912.411138 898.620114 912.290066 935.120508 905.670226 895.898789 
16384 880.980864 928.210095 864.898786 914.251432 908.350572 905.791298 912.399963 907.480717 898.219645 895.090401 896.289945 901.808962 909.598544 928.780064 905.860215 898.579136 871.280208 918.790698 863.920897 931.030139 943.278894 898.521394 911.230221 893.240795 901.659951 900.760293 902.660191 902.470201 895.909965 916.561112 902.019441 926.710665 861.469656 911.580399 863.660127 901.829451 902.010128 900.300220 902.241096 895.738602 895.179808 904.669985 897.770748 890.949741 895.351171 905.118883 891.691074 896.779820 885.391608 946.970657 877.410173 900.130719 916.089863 915.750861 929.050148 906.910747 903.939828 903.779641 907.789916 895.150006 930.549577 936.839730 905.539840 898.839906 
16384 900.510699 951.979309 876.341015 917.071477 926.759094 910.408795 907.611102 940.449536 938.000157 901.231542 906.080008 938.920304 902.758911 929.350033 905.210152 908.099115 868.519768 915.881246 861.231238 911.420211 923.359767 900.959596 924.900174 901.430845 907.840207 906.800851 906.480476 933.280215 909.158960 923.868269 906.569883 914.119184 856.600702 905.789435 860.869884 905.139372 905.871391 929.649919 908.950344 904.129818 915.920362 958.619639 906.279311 913.010910 893.710181 907.409936 895.250589 894.799829 879.829749 933.909789 882.778317 914.009288 922.989100 921.661034 911.530107 908.369198 905.461609 910.019502 902.429223 923.849642 903.680921 925.270841 891.050324 903.030857 
16384 879.049301 914.240256 874.420628 936.670229 910.319388 904.880464 902.859494 916.570425 902.371481 898.391008 897.210091 911.301002 901.140273 919.060782 904.880464 905.981287 885.229558 908.590853 857.818872 915.240496 963.769853 911.250710 913.441181 902.451575 928.789377 904.200599 904.180110 910.878181 903.051347 912.310556 903.060660 910.630450 864.000991 908.249989 862.838700 899.730250 924.579799 904.750079 898.059458 903.939828 913.100317 903.829932 892.769545 894.449651 898.880884 901.460648 889.940187 895.021483 868.421048 920.930877 871.861354 915.380195 909.499824 913.310796 902.369618 904.040411 894.190744 906.389207 903.770328 898.459926 912.660733 946.760178 901.339576 895.511359 
16384 904.379413 958.889723 874.459743 922.240317 907.590613 913.361087 909.449533 935.139135 914.389268 900.980085 910.149887 948.209316 909.440219 917.660072 905.679539 914.068893 872.189179 918.660313 890.988857 935.848802 911.530107 904.019922 956.190750 910.241157 910.300761 909.591094 945.160165 924.160704 917.671248 926.740468 912.159681 922.059640 871.211290 908.799469 873.720273 926.669687 901.089981 907.190144 911.140814 905.780122 930.590555 914.650038 926.889479 907.819718 955.920666 917.721540 902.850181 929.219648 875.890255 921.970233 878.689811 919.090584 909.218565 931.309536 915.510580 913.789496 900.970772 912.560150 906.608999 915.959477 936.649740 921.379775 900.629908 909.520313 
16384 880.008563 911.839306 883.920118 940.740108 898.590311 899.121165 903.749838 922.400504 892.089680 894.119963 891.121104 902.719796 899.570063 924.341381 899.231061 902.179629 868.380070 923.909247 868.069008 905.780122 941.690058 898.400322 939.769670 896.900892 911.820680 904.658809 934.218988 907.259062 900.050625 933.768228 914.180651 903.639942 856.980681 912.770629 858.429819 901.989639 907.910988 899.160281 903.250650 896.690413 894.159079 903.818756 898.100436 894.220546 896.550715 909.559429 896.470621 896.949321 870.600343 935.360789 880.209729 928.470865 900.989398 911.600888 902.229920 899.020582 889.629126 905.649737 897.239894 891.629606 910.490751 957.349315 910.889357 895.678997 
16384 887.669623 938.199461 873.129815 903.379172 902.030617 914.860517 896.750018 912.409276 895.500183 901.019201 899.409875 898.730010 908.410177 958.040357 919.161364 899.219885 866.340473 922.340900 860.370696 906.581059 936.700031 899.709761 908.100978 885.238871 915.499404 892.370939 907.609239 904.479995 896.438956 921.828672 903.818756 911.820680 860.219821 906.040892 863.140449 919.658691 902.488828 897.450373 900.279731 890.938565 897.159800 901.170075 897.899270 893.201679 890.150666 900.730491 886.511058 902.568921 884.160399 942.120329 880.649313 908.890739 895.170495 921.379775 926.159322 896.681100 883.609056 903.349370 905.830413 892.179087 909.339637 941.200182 897.509977 895.561650 
16384 882.280990 933.621079 871.589407 928.649679 898.379833 912.178308 899.311155 913.118944 893.138349 903.058797 897.569582 900.538638 904.869288 935.899094 912.399963 900.048763 865.990296 925.090164 862.279907 909.989700 902.559608 890.629366 907.739624 887.669623 903.028995 901.918858 906.318426 903.259963 907.249749 926.490873 905.359164 907.501206 865.319744 908.490270 868.180767 916.760415 894.039869 895.619392 899.380073 897.141173 892.879441 902.660191 895.150006 892.810524 914.910808 915.370882 901.311636 902.859494 891.581178 954.529271 882.040709 921.081752 902.190804 929.428264 935.219228 904.301181 892.119482 911.980867 911.500305 893.920660 918.230042 964.181498 919.720158 901.769847 
16384 889.468938 947.279856 874.090940 913.519412 902.660191 918.550417 904.951245 921.659172 910.179690 933.300704 900.641084 921.828672 916.639343 961.400568 916.499645 906.219706 867.599621 912.599266 918.339938 959.970057 899.109989 896.070153 929.910690 903.129578 897.200778 902.540982 920.070335 913.169235 914.851204 923.320651 916.220248 958.580524 864.669681 917.430967 867.949799 924.360007 895.358622 897.349790 905.910507 903.669745 896.148384 905.130059 900.819898 905.409455 900.801271 918.358564 908.199698 921.819359 892.881304 958.040357 892.700627 910.518691 908.659771 938.719139 912.901014 898.860395 900.540501 930.860639 907.439739 907.039270 916.751102 967.519358 944.450498 908.991322 
16384 893.449411 918.060541 872.921199 929.970294 909.389928 908.119604 909.110531 929.040834 902.101398 905.929133 897.491351 912.800431 911.988318 938.110054 916.538760 909.689814 859.949738 909.790397 864.289701 923.579559 903.150067 908.728689 913.340598 898.169354 908.469781 950.159505 923.460349 909.280032 895.278528 915.860757 904.459506 913.901255 866.571441 912.100077 867.949799 921.420753 905.958936 939.130783 915.119424 910.449773 910.250470 958.301127 912.819058 906.251371 897.880644 917.769969 899.441540 914.620236 886.699185 949.488953 876.350328 914.629549 944.729894 924.220309 911.019742 907.529145 903.889537 915.458426 910.550356 899.260864 917.160884 958.710909 930.938870 902.870670 
16384 880.779698 914.569944 893.080607 913.361087 911.701471 909.410417 945.119187 919.001177 902.028754 905.459747 917.479396 908.780843 908.860937 915.620476 905.949622 901.611522 861.290842 898.839906 865.461305 910.500064 917.561352 910.019502 925.078988 903.008506 912.418589 926.969573 912.981108 930.089504 902.850181 910.509378 903.010368 917.570665 855.300575 896.988437 860.769302 906.718895 908.279791 912.470743 913.508236 909.408554 905.690715 929.959118 910.250470 922.519714 896.619633 897.040591 896.338373 895.969570 863.110647 915.400684 900.149345 897.308812 913.098454 943.310559 955.650583 917.268917 895.868987 917.099416 950.520858 914.148986 899.961218 913.510099 915.478915 893.300399 
16384 898.791477 929.180533 886.529684 944.750383 932.339579 908.399001 902.451575 917.589292 909.600407 898.450613 896.058977 905.469060 912.168995 923.899934 906.219706 909.408554 865.150243 924.009830 861.041248 912.729651 911.720097 898.590311 907.359645 897.949561 902.550295 918.969512 905.100256 913.990662 901.089981 913.849100 899.419188 919.410959 861.620530 913.038850 865.019858 900.300220 904.981047 910.550356 904.319808 901.861116 900.769606 918.880105 894.969329 900.801271 898.588449 901.488587 888.179988 906.070694 892.048702 930.659473 879.690051 907.020643 946.890563 919.200480 908.019021 918.058679 922.329724 903.921202 908.341259 899.689272 933.069736 939.400867 911.569223 902.241096 
16384 889.780000 948.030502 878.609717 927.049667 903.559849 920.660794 922.771171 913.178548 900.810584 897.860155 902.099535 910.269096 905.919820 918.990001 901.009887 906.050205 866.560265 912.230462 863.650814 926.740468 903.481618 893.570483 916.149467 897.230580 901.099294 899.368897 907.778740 914.201140 907.510519 912.809744 905.910507 930.158421 857.880339 899.389386 863.749534 919.349492 897.679478 901.050866 911.001116 901.939347 896.099955 904.509798 902.449712 905.979425 900.940970 897.329301 890.308991 911.230221 871.390104 926.550478 894.749537 912.679359 908.359885 923.339278 946.400687 911.660492 899.950042 907.901675 913.118944 902.131200 916.348770 926.489010 905.949622 898.530707 
16384 895.280391 938.480720 892.419368 949.749723 905.269757 913.958997 907.359645 916.460529 907.151029 903.569162 903.809443 922.810286 908.588991 937.581062 911.910087 937.059522 868.419185 933.259726 872.788951 918.319449 909.380615 899.739563 945.050269 904.990360 905.061141 907.329842 930.089504 917.209312 903.990120 923.629850 911.410898 918.680802 865.081325 923.320651 867.580995 899.950042 904.690474 915.629789 906.828791 903.720036 899.659470 912.880525 902.170315 908.089802 900.851563 918.669626 902.779400 899.849460 894.559547 947.510824 879.328698 913.979486 944.839790 920.239836 908.348709 907.098874 906.970352 920.040533 913.340598 896.720216 920.608640 974.329188 942.280516 911.319628 
16384 883.368775 908.451155 885.309651 944.469124 899.920240 903.090462 898.459926 911.129639 896.019861 901.838765 893.641263 910.151750 903.999433 910.218805 922.350213 907.391310 862.678513 906.210393 865.370035 913.539901 901.179388 916.769728 933.229923 901.550055 898.890197 922.670588 913.571566 910.939649 898.320228 916.289166 911.569223 913.279131 858.290121 900.249928 866.478309 904.649496 896.250829 924.739987 924.199820 899.929553 914.970413 948.689878 919.800252 898.810104 892.579556 904.150307 909.369439 897.349790 871.540979 910.520554 889.450312 914.119184 898.290426 921.940431 906.048343 899.219885 887.138769 910.840929 910.479575 895.539299 911.951065 957.129523 950.140879 911.310315 
16384 892.460346 918.479636 879.958272 930.380076 902.529806 906.420872 918.028876 916.790217 904.830173 897.221267 897.910446 919.999555 911.150128 939.808786 915.400684 909.009948 865.479931 908.680260 859.418884 913.919881 936.660916 895.420089 913.489610 903.939828 912.358984 899.810344 899.530947 920.630991 898.189843 910.619274 902.969390 919.040293 858.368352 907.009467 859.981403 903.930515 899.519771 898.920000 906.089321 908.350572 902.609900 904.278830 894.159079 909.060240 894.300640 910.909846 895.630568 901.918858 884.341076 945.268199 880.679116 912.619755 899.920240 924.069434 931.039453 905.521214 894.000754 913.180411 915.769488 902.321190 917.410478 966.431573 926.500186 902.241096 
16384 900.719315 949.490815 875.409693 939.968973 899.979845 910.770148 907.829031 918.399543 895.209610 908.209011 905.409455 906.659290 905.418769 934.829935 907.070935 919.340178 867.750496 911.829993 874.640420 921.001658 935.131684 907.879323 952.439383 901.309773 901.030377 913.629308 948.539004 911.740586 900.870189 922.700390 907.290727 914.080068 861.369073 909.708440 865.349546 908.069313 895.138830 914.590433 916.600227 893.339515 904.429704 936.890021 930.530950 903.220847 896.859914 909.181312 898.558646 898.890197 876.279548 923.600048 887.218863 924.069434 898.068771 923.510641 920.360908 895.891339 891.109928 916.250050 910.790637 895.589590 919.470564 950.409099 907.590613 901.669264 
