#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.919730 39.340928 38.588420 38.409606 39.180741 39.359555 39.560720 38.851053 38.709491 39.160252 38.931146 38.530678 38.269907 38.370490 38.769096 38.120896 37.379563 37.699938 37.789345 38.279220 37.798658 38.599595 39.091334 37.919730 38.709491 38.269907 38.599595 38.830563 38.500875 38.299710 37.878752 38.569793 38.340688 38.858503 37.919730 38.160011 38.890168 39.380044 39.700419 38.929284 38.260594 39.780512 39.599836 38.281083 38.709491 38.670376 38.459897 38.849190 38.130209 38.309023 38.269907 39.141625 38.700178 38.448721 38.471073 39.229169 38.899481 39.059669 38.860366 38.759783 38.489699 38.729981 39.529055 39.000064 
2048 40.290877 39.618462 39.190054 39.620325 40.439889 40.490180 39.769337 39.929524 41.298568 41.779131 40.950254 40.510669 39.480627 41.179359 40.629879 40.100887 38.931146 40.119514 39.780512 38.571656 39.540231 40.020794 41.009858 40.728599 41.158870 39.579347 40.469691 41.188672 39.858744 39.620325 39.700419 39.400533 38.599595 40.790066 39.819628 39.119273 40.380284 39.720908 41.779131 40.819868 40.609390 40.160492 40.870160 39.631501 39.419159 39.441511 39.881095 40.479004 39.700419 39.998442 39.158389 40.140003 40.840358 41.881576 40.989369 39.720908 41.959807 41.710213 41.101128 41.101128 40.320680 40.991232 39.979815 40.309504 
2048 38.810074 38.759783 38.260594 38.119033 38.491562 37.558377 37.780032 37.990510 39.130449 38.329512 38.569793 38.189813 37.901103 38.549304 38.299710 38.130209 36.850572 36.699697 36.818907 37.331134 38.659200 37.739053 37.670135 37.470832 38.219616 37.590042 38.130209 37.940219 37.949532 38.379803 37.599355 38.020313 36.919490 38.279220 37.260354 36.679208 37.889928 38.480386 38.370490 37.480146 38.579106 37.970021 37.871301 37.239864 37.450343 37.958845 38.020313 37.049875 37.420541 38.579106 37.491322 38.100407 39.041042 38.919970 38.109720 37.640333 38.301572 39.299950 38.819388 39.160252 38.409606 39.139763 38.869679 38.120896 
2048 40.959567 40.920451 40.771440 40.730461 41.101128 41.060150 40.750951 41.220337 40.749088 41.520223 41.021034 40.778890 41.559339 41.330233 41.170046 41.229650 40.929765 40.318817 39.840117 40.639192 42.010099 41.250139 41.231513 41.760504 41.849911 41.069463 40.750951 41.440129 41.671097 40.110201 40.080398 40.721148 40.600076 40.398911 40.009618 40.300190 41.829422 41.680411 41.708350 41.700900 42.220578 41.689724 42.000785 41.650608 40.380284 40.370971 39.979815 40.629879 40.870160 41.341409 41.110441 40.989369 41.600317 41.490421 41.078776 40.929765 41.378662 41.309744 41.540712 41.430816 41.268766 41.510910 41.291118 41.769817 
2048 37.660822 38.521364 38.780272 38.808212 38.459897 39.359555 38.940459 39.389357 39.750710 39.851293 39.100647 39.869919 37.899241 39.249659 38.810074 38.890168 37.699938 38.418919 37.921593 38.959086 39.480627 39.530918 39.400533 39.629638 39.560720 38.769096 38.821250 39.689243 38.031489 38.290396 37.940219 39.020553 37.809834 38.759783 39.160252 38.450584 39.150938 40.119514 39.000064 39.668754 39.570034 39.270148 38.919970 39.128587 38.130209 38.359314 38.439408 38.029626 37.929043 38.988888 39.070845 38.169324 39.190054 40.579587 39.650127 38.729981 39.760023 38.910657 39.089471 39.439648 38.180500 38.810074 39.510429 38.979575 
2048 40.188432 39.670616 38.439408 40.609390 39.929524 39.299950 38.569793 39.020553 39.109960 41.300431 39.899722 38.189813 39.830804 38.489699 40.071085 39.910898 38.729981 39.180741 37.830323 39.709732 39.070845 40.210783 41.009858 41.108578 39.799139 40.680170 39.210543 38.400292 39.340928 39.638951 38.990751 40.538609 38.690865 39.920211 38.390979 40.350482 39.279461 39.849430 41.799620 41.360036 40.510669 42.259693 40.140003 40.201470 39.540231 38.871542 39.739534 38.960949 38.309023 40.750951 38.471073 39.219856 39.890409 39.869919 40.950254 38.910657 39.849430 40.851533 40.909275 40.810555 40.099025 40.279701 40.289015 39.400533 
2048 37.640333 39.059669 38.299710 38.780272 39.448962 38.700178 38.601458 38.608909 38.800761 39.299950 39.309263 38.770959 38.769096 38.389117 39.149076 38.839877 37.960708 38.530678 38.350001 38.430095 38.670376 39.849430 39.389357 38.251281 38.638711 39.251521 39.089471 38.679689 39.180741 38.549304 38.320199 39.611012 38.649887 38.480386 38.260594 39.558858 38.849190 39.389357 39.091334 38.590282 38.269907 40.579587 39.769337 39.109960 39.139763 38.560480 39.299950 39.000064 38.139522 39.251521 38.219616 38.379803 38.370490 39.370731 39.260834 38.990751 39.231032 39.478764 38.718805 38.960949 37.770718 39.670616 39.150938 38.970262 
2048 40.000305 40.559098 40.249899 39.899722 41.149557 41.671097 41.170046 41.721389 41.220337 41.890889 41.268766 41.490421 40.480867 40.799379 40.950254 40.361658 40.648505 39.910898 40.270388 40.199608 40.458515 40.588900 40.441751 41.099265 41.550025 40.169805 40.540472 41.069463 41.060150 40.970743 40.119514 40.510669 40.831044 40.439889 41.030347 40.169805 40.719286 40.629879 41.229650 40.721148 40.698797 41.179359 41.520223 40.769577 40.329993 39.760023 39.961189 40.149316 40.840358 40.380284 39.979815 40.460378 39.989129 41.320920 40.249899 40.460378 41.509047 42.080879 40.730461 41.499734 39.769337 41.060150 41.199848 40.108338 
2048 37.431717 38.290396 36.921352 38.379803 39.240345 37.729740 37.929043 38.409606 38.409606 39.210543 38.640574 38.828701 37.370250 38.720667 37.990510 37.640333 38.199127 38.079917 37.929043 38.120896 38.860366 38.310885 38.070604 38.489699 38.709491 37.750229 38.400292 37.880614 38.409606 38.079917 38.469210 38.301572 37.709251 38.109720 37.569553 37.169084 38.040802 38.109720 39.240345 37.029386 38.120896 37.349761 38.551167 38.478523 37.278980 38.130209 37.899241 37.800521 38.109720 38.659200 37.239864 38.091093 38.469210 39.169565 38.070604 38.221478 38.849190 38.148835 37.690625 37.791207 38.189813 38.851053 37.789345 38.499013 
2048 41.160733 41.570514 39.570034 41.740015 40.099025 41.639432 39.450824 40.650368 40.270388 42.108819 41.209161 40.018931 40.881336 39.590523 39.858744 41.760504 39.229169 39.000064 39.801002 40.151179 39.869919 41.160733 40.469691 41.641295 39.501116 41.540712 40.611252 40.030107 39.329752 40.050596 40.320680 41.360036 39.560720 39.320439 39.240345 41.678548 40.199608 40.350482 39.160252 39.670616 40.728599 41.199848 41.531399 42.051077 41.399151 39.840117 38.560480 41.550025 39.640814 39.741397 40.080398 42.188913 40.659681 39.320439 39.460137 39.400533 41.099265 39.368868 39.059669 40.400773 39.979815 40.819868 41.499734 42.609870 
2048 39.169565 38.990751 38.959086 39.419159 39.100647 39.320439 39.730221 39.719045 39.650127 39.570034 39.091334 38.819388 38.910657 39.650127 39.728358 39.799139 39.109960 38.821250 39.231032 38.819388 39.251521 39.478764 39.679930 40.069222 39.590523 39.789826 39.460137 39.389357 39.590523 38.759783 39.450824 39.339066 38.150698 38.320199 38.551167 38.539991 38.711354 38.919970 39.570034 39.570034 39.368868 39.709732 39.558858 39.611012 38.759783 38.899481 39.050356 38.860366 38.679689 39.279461 39.050356 39.489940 39.448962 39.510429 39.260834 39.448962 39.650127 39.899722 39.290637 39.689243 39.270148 39.789826 39.629638 39.698556 
2048 39.650127 39.180741 38.759783 39.629638 41.218475 41.779131 41.089952 41.231513 40.698797 40.581450 40.810555 40.980056 39.389357 39.950013 40.261075 39.339066 40.000305 40.240586 39.989129 40.398911 40.290877 39.219856 38.649887 40.479004 40.041283 39.258972 39.920211 39.780512 39.989129 40.439889 40.329993 40.119514 39.171427 39.398670 39.368868 39.068982 40.629879 40.158629 40.380284 41.410327 40.568411 39.940700 40.071085 40.570274 39.439648 38.990751 39.029866 39.339066 40.078536 39.890409 40.059909 40.529296 41.479245 39.799139 38.789585 41.419640 41.669235 39.160252 39.219856 41.531399 40.119514 39.240345 39.409846 40.890649 
2048 38.940459 39.478764 38.988888 39.219856 39.679930 39.888546 40.279701 39.299950 39.611012 39.910898 38.910657 39.389357 39.281324 39.620325 39.171427 39.489940 38.858503 38.988888 38.409606 38.240105 39.691105 39.650127 40.140003 39.920211 39.668754 40.149316 39.309263 40.229410 39.810315 39.089471 39.560720 38.690865 38.539991 38.990751 38.329512 38.199127 40.499493 39.851293 40.080398 40.370971 39.299950 39.471313 40.140003 39.540231 38.269907 38.089231 38.471073 38.851053 38.499013 39.558858 39.760023 39.109960 39.840117 40.059909 39.890409 39.430335 39.950013 39.588660 39.959326 39.909035 39.219856 39.439648 39.238483 39.031729 
2048 39.389357 40.698797 39.851293 40.771440 40.488318 40.730461 41.440129 41.630119 42.850152 42.540953 41.600317 41.959807 40.629879 41.330233 41.190535 42.028725 40.199608 41.050836 38.171187 41.669235 39.590523 40.939078 41.879714 41.080639 41.009858 41.080639 40.529296 42.431056 41.700900 39.881095 39.609149 40.838495 38.890168 41.428953 40.238723 40.110201 40.050596 40.661544 42.749569 40.570274 40.799379 42.550266 40.620565 39.760023 40.939078 40.469691 41.691586 41.479245 40.071085 40.810555 39.691105 39.910898 40.609390 41.579828 41.218475 41.639432 41.820109 42.140484 42.548403 41.410327 41.360036 41.820109 41.728839 40.709972 
2048 38.908795 37.569553 36.960468 39.340928 38.549304 38.849190 38.659200 38.439408 37.539750 38.668513 38.830563 37.869439 38.750470 37.439167 37.871301 38.441271 37.670135 37.569553 37.338585 37.418678 39.080158 37.800521 37.970021 38.368627 38.350001 38.368627 38.409606 37.949532 38.310885 37.930906 38.050115 37.699938 37.400052 38.178638 37.739053 37.221238 37.830323 38.670376 38.769096 37.819147 38.759783 38.789585 38.810074 38.539991 37.301332 37.789345 37.008896 37.830323 38.510188 38.260594 36.910176 38.459897 38.169324 39.400533 38.908795 38.150698 39.339066 40.270388 38.919970 38.789585 39.160252 38.269907 38.569793 39.130449 
2048 40.730461 41.050836 40.000305 41.330233 42.499974 41.050836 41.151419 42.939559 41.570514 41.369349 41.170046 41.879714 41.229650 41.460618 40.858984 40.730461 40.879473 40.499493 40.529296 40.588900 42.270869 42.010099 41.859224 42.410567 42.350963 42.080879 41.799620 41.771680 41.570514 40.860847 40.950254 41.300431 40.940940 42.399392 40.519983 41.170046 41.591004 43.030828 42.479485 42.010099 40.968880 43.170527 43.369830 41.339546 41.780993 41.041523 41.360036 41.140243 41.630119 41.229650 41.179359 41.820109 41.939318 41.009858 41.309744 42.200089 42.041764 41.291118 40.691346 41.630119 41.740015 41.371211 41.009858 42.051077 
2048 38.580969 38.880855 38.320199 38.869679 39.430335 39.339066 39.029866 38.601458 39.130449 39.011240 39.029866 38.530678 38.141385 38.761646 38.979575 38.281083 37.658960 37.979335 38.269907 38.839877 38.960949 38.759783 38.938597 39.279461 38.960949 38.871542 38.899481 39.178878 38.480386 38.521364 38.411468 38.608909 37.800521 37.919730 38.079917 38.130209 38.050115 38.459897 39.448962 38.830563 38.938597 39.709732 39.400533 38.670376 38.290396 37.951395 38.100407 38.450584 37.619844 38.690865 38.949773 38.810074 38.821250 39.640814 39.551407 38.631260 38.990751 39.068982 38.979575 38.938597 38.350001 40.341169 39.340928 38.931146 
2048 39.421022 41.110441 39.299950 40.568411 41.170046 41.089952 40.721148 40.620565 41.669235 41.170046 39.750710 41.831285 41.570514 41.618943 41.089952 40.829182 38.970262 40.300190 39.190054 40.769577 40.780753 41.490421 41.911379 40.709972 41.469932 40.570274 39.629638 41.071326 42.069703 40.881336 40.169805 40.149316 40.030107 40.858984 39.560720 40.670857 40.220097 41.650608 40.210783 41.520223 40.600076 41.678548 41.389838 39.849430 40.421262 40.570274 39.789826 39.780512 40.160492 41.378662 40.650368 41.378662 40.700659 41.211024 40.020794 39.760023 41.970983 41.930005 40.858984 40.309504 41.389838 40.991232 40.519983 40.629879 
2048 38.459897 39.331615 39.208680 39.041042 40.089712 39.339066 39.789826 39.409846 40.220097 39.190054 39.368868 40.030107 38.729981 39.210543 40.151179 39.819628 38.919970 38.949773 38.670376 39.659441 39.540231 40.559098 40.140003 40.600076 40.158629 40.309504 40.130690 39.491802 40.000305 39.339066 39.929524 39.441511 38.370490 39.231032 39.240345 39.270148 39.590523 40.329993 40.190294 38.919970 39.489940 40.819868 39.979815 40.389597 38.858503 40.080398 39.309263 39.430335 39.620325 39.620325 39.370731 39.920211 39.489940 39.828941 39.869919 39.320439 40.419400 40.149316 40.080398 39.769337 39.171427 39.879233 39.590523 39.700419 
2048 40.769577 41.469932 40.959567 41.129068 41.900203 42.710453 41.749328 41.060150 42.250380 42.339787 41.481107 41.849911 41.490421 41.240826 40.618703 41.190535 41.268766 41.401014 41.019171 40.870160 41.350722 41.609630 41.870400 41.369349 41.250139 41.531399 41.859224 41.309744 40.860847 40.920451 41.110441 41.060150 40.300190 40.668994 40.480867 40.568411 40.419400 41.669235 41.490421 40.838495 40.339306 41.119754 41.550025 40.620565 40.909275 41.291118 40.698797 40.769577 42.140484 40.350482 41.009858 42.719766 42.820349 42.010099 41.550025 42.160973 43.008476 41.900203 41.170046 42.799860 41.428953 40.668994 40.888786 41.529536 
2048 39.009377 39.000064 37.580729 39.149076 39.299950 38.579106 38.890168 38.340688 39.199367 39.359555 38.869679 39.070845 39.439648 38.990751 38.750470 38.970262 38.979575 38.620085 38.729981 38.420781 39.279461 38.949773 39.320439 39.879233 38.839877 38.510188 38.979575 39.890409 38.780272 39.149076 38.679689 38.260594 37.901103 38.959086 38.679689 37.690625 40.009618 38.789585 39.350241 39.719045 39.109960 39.299950 39.469451 38.700178 39.061531 39.089471 38.640574 38.299710 38.830563 38.279220 38.350001 38.780272 39.299950 39.910898 39.229169 39.190054 38.869679 40.348619 39.661303 39.689243 39.119273 39.299950 39.219856 39.858744 
2048 40.858984 41.039661 39.789826 38.659200 39.799139 40.879473 40.549785 41.410327 40.108338 43.459237 41.099265 41.900203 39.318576 40.629879 40.369108 39.450824 39.709732 39.748847 39.801002 40.810555 39.720908 40.940940 41.780993 40.059909 39.771199 40.439889 42.060390 39.990991 42.019412 41.969121 39.620325 40.870160 41.430816 39.920211 40.460378 40.641055 41.060150 40.220097 40.991232 42.049214 40.739775 39.970502 39.700419 40.840358 41.648746 40.559098 41.829422 40.559098 41.140243 42.280182 40.790066 41.469932 39.909035 40.238723 42.788684 40.289015 40.920451 40.991232 41.499734 40.948391 41.488558 40.719286 41.238964 41.291118 
2048 38.148835 38.398430 38.089231 38.519502 38.560480 39.810315 39.590523 38.949773 39.208680 39.391220 38.629398 39.258972 39.380044 38.590282 38.409606 39.078295 38.290396 38.089231 37.809834 38.180500 39.190054 39.059669 38.521364 39.029866 39.109960 38.480386 38.169324 39.700419 38.949773 38.979575 37.949532 37.821010 37.450343 38.020313 37.278980 38.249418 38.988888 39.489940 38.810074 38.919970 39.190054 39.640814 38.040802 38.661063 38.120896 38.459897 37.150458 38.368627 38.199127 38.649887 38.659200 38.489699 38.981438 39.430335 39.059669 38.640574 39.000064 39.950013 39.270148 38.500875 38.951635 39.109960 38.269907 39.000064 
2048 40.829182 40.600076 39.599836 40.259212 40.911138 40.160492 39.910898 40.579587 41.410327 40.400773 40.050596 40.519983 40.439889 40.410087 39.888546 40.540472 40.980056 40.238723 40.279701 40.659681 40.780753 40.419400 41.030347 40.870160 41.440129 40.678307 41.780993 40.899962 40.389597 40.480867 40.039420 40.641055 40.428713 40.680170 40.048733 40.190294 41.710213 41.618943 41.350722 40.881336 40.888786 42.090192 41.719526 40.920451 41.240826 40.279701 39.890409 40.190294 39.849430 39.299950 39.570034 40.760264 40.650368 39.929524 40.149316 40.730461 41.101128 40.801242 40.320680 41.348860 39.990991 39.599836 39.709732 40.788203 
2048 39.309263 38.759783 38.821250 39.091334 39.080158 38.821250 38.800761 38.489699 39.339066 39.858744 40.030107 38.750470 39.480627 40.140003 39.780512 39.450824 38.100407 38.359314 38.940459 37.979335 39.018691 38.729981 38.299710 39.679930 39.160252 39.448962 38.780272 39.061531 38.290396 38.279220 38.279220 39.068982 38.029626 38.148835 37.578866 38.899481 38.050115 38.949773 38.808212 38.240105 39.160252 39.329752 39.251521 39.799139 39.080158 38.780272 38.389117 39.130449 38.230792 39.419159 39.629638 38.430095 38.519502 39.050356 39.760023 38.281083 39.339066 39.489940 38.528815 39.231032 39.400533 39.940700 38.489699 40.359795 
2048 41.360036 41.259453 40.410087 42.818487 41.609630 42.328611 42.188913 41.550025 41.939318 41.510910 41.350722 42.669475 41.060150 42.248517 41.751191 40.620565 39.959326 40.140003 40.439889 41.319057 40.309504 42.419881 42.229891 42.960048 42.630360 40.939078 41.618943 41.408464 41.868538 40.780753 41.460618 41.140243 39.439648 42.190775 41.479245 40.480867 41.600317 40.629879 41.559339 41.799620 41.879714 42.529777 42.149797 41.220337 40.709972 40.829182 40.039420 41.248277 39.929524 40.939078 41.160733 40.629879 41.190535 40.609390 40.629879 42.030588 42.820349 42.699277 41.959807 42.028725 42.049214 42.060390 41.211024 41.410327 
2048 38.979575 39.059669 39.121136 40.041283 39.851293 40.050596 39.918348 39.409846 39.199367 39.720908 39.650127 39.450824 39.579347 39.290637 39.590523 39.700419 38.098544 37.990510 37.560239 37.960708 39.540231 39.529055 39.480627 39.400533 39.609149 39.570034 39.380044 40.160492 38.659200 39.290637 39.570034 38.599595 38.379803 38.718805 38.510188 38.359314 38.839877 38.420781 38.780272 38.439408 38.409606 38.919970 38.880855 38.489699 37.951395 39.029866 38.780272 38.780272 39.570034 38.690865 38.569793 40.069222 38.309023 39.350241 39.959326 38.679689 39.020553 38.949773 40.410087 39.668754 39.510429 39.430335 39.210543 40.428713 
2048 40.449202 41.030347 40.620565 40.980056 42.280182 41.710213 41.389838 41.419640 42.149797 42.149797 41.740015 41.639432 41.279942 40.389597 41.250139 42.760745 40.251762 39.879233 40.499493 39.739534 41.620806 42.518601 42.591244 41.980296 41.559339 42.458996 42.110682 41.849911 40.968880 40.179119 40.490180 40.849671 40.469691 41.089952 40.849671 40.501356 41.728839 42.179599 42.401254 41.350722 42.339787 43.349341 42.490661 42.099506 40.940940 40.030107 41.250139 40.689483 40.670857 41.268766 41.959807 41.589141 41.568652 41.909516 41.859224 41.941181 41.160733 41.240826 42.159110 42.261556 40.968880 41.261315 41.570514 41.250139 
2048 39.320439 40.080398 39.309263 39.419159 40.300190 40.149316 39.208680 38.819388 40.769577 39.730221 39.940700 40.078536 40.400773 40.970743 40.339306 40.261075 39.620325 39.309263 38.290396 40.110201 39.299950 39.139763 39.950013 38.810074 40.041283 39.309263 39.620325 40.400773 40.140003 39.631501 38.631260 38.979575 39.119273 39.130449 39.011240 39.249659 38.689002 39.231032 39.691105 39.050356 39.609149 40.318817 39.789826 39.799139 38.208440 38.759783 39.359555 37.809834 39.499253 39.471313 38.608909 39.750710 39.810315 40.879473 39.661303 40.329993 40.359795 39.899722 40.460378 40.668994 39.210543 39.620325 39.858744 39.810315 
2048 39.700419 41.071326 40.400773 41.948631 41.998923 41.279942 40.169805 40.899962 41.808933 41.389838 40.620565 40.840358 41.620806 42.339787 41.659921 41.218475 39.201230 40.590763 39.150938 40.890649 41.740015 42.019412 42.350963 40.620565 42.740256 42.300671 40.071085 42.330474 40.970743 39.659441 40.609390 40.201470 39.409846 40.510669 38.208440 40.169805 40.479004 40.890649 41.939318 40.229410 40.840358 40.240586 41.039661 41.490421 39.219856 40.581450 39.519742 40.180981 40.151179 39.130449 39.789826 40.451065 41.499734 41.330233 40.009618 39.380044 40.968880 42.598695 41.460618 41.080639 41.289255 39.760023 40.939078 41.360036 
2048 39.009377 39.430335 37.699938 38.249418 39.160252 38.718805 38.908795 39.530918 39.009377 39.229169 39.570034 39.100647 38.471073 39.320439 38.970262 39.830804 38.109720 38.729981 38.309023 39.020553 38.748607 38.430095 38.819388 39.350241 39.549544 39.329752 39.640814 39.698556 39.648265 38.620085 39.080158 39.309263 38.979575 38.180500 37.729740 38.698316 38.780272 39.430335 39.558858 38.439408 39.089471 39.380044 39.180741 39.098784 38.260594 38.590282 38.649887 39.299950 38.199127 37.880614 38.480386 38.219616 38.530678 39.309263 39.098784 38.189813 38.510188 39.469451 39.240345 39.078295 38.510188 40.039420 38.959086 39.979815 
2048 41.160733 41.540712 40.639192 41.341409 41.378662 41.831285 41.659921 41.050836 41.430816 41.401014 41.428953 40.918589 40.918589 41.920692 42.190775 41.481107 40.858984 41.080639 41.009858 41.458756 42.570755 42.110682 42.431056 42.628497 41.959807 41.611493 42.010099 41.691586 41.900203 41.490421 41.041523 40.961429 40.261075 41.591004 41.348860 40.739775 41.279942 41.330233 42.529777 41.939318 41.678548 42.220578 42.600557 41.460618 40.909275 41.650608 42.079017 40.929765 39.679930 41.190535 40.860847 40.831044 42.339787 42.079017 42.499974 41.600317 42.108819 42.838976 42.669475 41.769817 40.870160 41.700900 42.449683 41.030347 
2048 38.251281 38.629398 38.359314 38.219616 38.430095 38.258731 38.109720 39.000064 38.579106 38.869679 38.350001 37.999824 37.949532 38.359314 38.439408 38.748607 37.299469 38.299710 38.130209 37.889928 38.750470 38.448721 38.631260 39.041042 38.569793 39.519742 38.748607 38.249418 38.310885 38.530678 38.741156 38.020313 38.038939 38.459897 38.530678 37.161633 38.569793 38.530678 38.711354 39.160252 39.098784 38.430095 38.519502 38.599595 38.079917 37.409365 37.970021 38.661063 37.400052 39.258972 38.599595 37.500635 38.009137 39.340928 39.000064 38.851053 39.350241 38.240105 38.251281 38.251281 38.160011 38.670376 38.521364 38.670376 
2048 40.529296 41.080639 38.480386 39.709732 41.270629 42.829663 40.620565 41.579828 40.290877 40.790066 41.991472 40.369108 42.110682 40.229410 39.791688 40.041283 39.778650 39.519742 40.279701 39.890409 41.119754 40.769577 41.291118 40.490180 40.359795 39.700419 41.950494 42.410567 41.499734 40.959567 38.469210 41.149557 38.869679 39.219856 38.521364 40.629879 40.238723 40.341169 39.828941 40.479004 40.920451 41.950494 41.199848 41.918829 38.858503 40.950254 40.369108 41.119754 38.919970 41.639432 40.709972 39.178878 42.261556 41.371211 40.499493 40.180981 40.149316 41.339546 41.030347 39.860606 41.419640 41.758642 40.490180 40.540472 
2048 40.769577 39.879233 39.620325 40.968880 40.329993 40.991232 41.238964 40.641055 41.060150 40.208921 40.220097 40.160492 40.618703 41.041523 40.309504 40.259212 39.499253 40.410087 40.128827 40.149316 41.179359 41.168183 41.190535 41.209161 41.160733 40.709972 40.700659 41.350722 39.940700 40.650368 40.700659 39.720908 39.409846 40.190294 39.801002 39.080158 40.279701 40.128827 40.810555 39.709732 40.149316 40.709972 40.199608 40.801242 40.289015 40.130690 39.519742 39.929524 40.490180 39.551407 39.549544 40.588900 40.210783 40.570274 40.730461 39.970502 40.650368 40.829182 40.849671 40.199608 40.909275 41.101128 40.549785 40.940940 
2048 39.719045 40.540472 39.910898 39.909035 41.319057 40.519983 40.458515 40.860847 40.300190 40.089712 40.128827 40.678307 39.659441 40.851533 41.048974 40.819868 40.270388 39.421022 38.608909 40.059909 40.311366 39.190054 40.099025 40.449202 40.259212 39.240345 39.570034 40.460378 40.380284 39.581209 38.919970 40.180981 39.409846 40.169805 40.370971 39.760023 39.879233 39.590523 40.831044 40.190294 39.950013 41.348860 41.369349 39.901584 39.769337 39.750710 40.169805 40.240586 40.238723 39.869919 39.551407 40.009618 40.959567 40.639192 40.570274 40.579587 40.831044 41.190535 40.890649 40.600076 39.981678 39.910898 40.009618 39.869919 
2048 39.780512 39.471313 39.279461 38.690865 39.741397 40.240586 39.560720 40.849671 40.769577 40.609390 39.080158 40.050596 39.260834 40.350482 39.231032 39.100647 38.608909 39.039180 37.889928 39.009377 39.560720 39.700419 39.789826 39.679930 39.981678 39.828941 40.289015 39.700419 39.450824 38.331375 38.670376 38.539991 39.299950 39.819628 38.878992 37.699938 39.329752 40.289015 40.519983 39.549544 39.819628 39.780512 39.599836 39.959326 38.720667 38.959086 39.558858 39.340928 38.780272 39.050356 38.931146 40.151179 39.989129 39.961189 39.691105 39.070845 40.329993 40.680170 40.080398 40.140003 39.199367 39.741397 39.100647 39.519742 
2048 40.110201 40.600076 39.100647 41.199848 40.709972 41.369349 41.220337 40.210783 42.760745 42.110682 40.678307 40.700659 40.229410 41.570514 41.520223 41.240826 40.080398 40.140003 39.771199 39.080158 40.620565 41.279942 41.890889 41.870400 41.529536 41.140243 40.659681 40.540472 41.289255 39.549544 40.490180 40.289015 39.981678 42.010099 41.399151 38.970262 40.220097 40.659681 42.438507 40.490180 40.920451 41.520223 40.991232 40.169805 39.979815 41.030347 41.790307 39.840117 39.549544 40.929765 39.739534 42.051077 39.720908 41.740015 41.129068 41.078776 41.591004 41.110441 40.160492 42.010099 40.888786 42.181462 41.140243 42.099506 
2048 38.590282 38.910657 38.210303 39.260834 39.810315 39.070845 38.590282 39.409846 39.139763 39.368868 39.590523 38.810074 38.819388 39.791688 39.160252 38.990751 38.459897 38.411468 37.970021 38.640574 38.741156 39.190054 39.109960 38.698316 38.819388 39.109960 39.840117 38.981438 38.608909 38.489699 38.750470 38.629398 38.970262 38.469210 37.299469 38.819388 39.748847 38.819388 38.370490 38.219616 38.750470 38.769096 37.919730 38.510188 38.150698 38.700178 38.258731 37.979335 38.031489 39.219856 37.780032 37.990510 39.819628 38.539991 38.819388 38.938597 40.011480 39.810315 39.709732 38.990751 38.890168 38.970262 39.389357 38.750470 
2048 41.339546 41.538849 41.600317 41.930005 41.069463 40.749088 40.879473 41.721389 40.879473 41.989610 42.298809 41.469932 40.819868 41.041523 40.970743 41.760504 40.970743 41.021034 40.490180 41.520223 40.279701 41.930005 41.650608 41.181222 40.719286 42.580068 42.099506 41.089952 41.669235 41.369349 41.220337 41.799620 40.549785 40.980056 40.620565 40.709972 40.238723 42.440370 42.939559 40.989369 40.531158 43.131411 41.840598 42.099506 41.520223 41.671097 41.371211 41.870400 41.009858 41.110441 41.479245 41.889027 41.140243 41.028485 42.280182 40.410087 41.680411 42.950734 41.449443 41.609630 41.700900 41.190535 41.238964 41.669235 
2048 39.590523 39.480627 38.670376 38.929284 39.590523 39.320439 39.109960 38.959086 39.670616 38.549304 38.510188 40.229410 39.771199 39.739534 39.340928 39.180741 38.679689 39.698556 38.810074 38.769096 38.851053 39.350241 39.508566 39.439648 39.201230 39.270148 39.439648 40.611252 38.700178 39.549544 39.080158 39.150938 38.070604 38.409606 37.850812 38.100407 38.780272 38.659200 38.988888 39.899722 39.510429 39.158389 39.489940 38.789585 38.459897 38.830563 38.828701 38.770959 39.329752 39.380044 38.960949 39.929524 39.530918 40.410087 38.919970 39.510429 39.910898 40.370971 39.869919 39.860606 38.899481 40.130690 40.050596 39.029866 
