#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.320811 152.209774 147.359446 153.489411 150.430948 155.040994 153.480098 150.211155 150.719658 155.789778 152.559951 151.518732 153.010711 151.999295 149.320811 153.100118 148.300081 154.890120 148.789957 150.630251 153.569505 152.640045 150.298700 152.708963 152.191147 152.729452 151.060522 154.159963 151.170418 154.769048 152.101740 151.580200 147.299841 155.100599 149.670988 150.959939 153.088942 152.811408 150.250271 153.159723 153.429806 153.359026 150.300562 153.729692 150.330365 154.700130 152.910128 150.989741 150.119886 152.330846 147.620216 153.450295 150.829554 155.139714 152.790919 150.639564 149.300322 155.949965 153.480098 150.749460 153.910369 152.029097 149.210915 154.189765 
16384 151.550397 151.060522 146.640465 151.168555 150.499865 151.520595 151.820481 148.899853 149.259344 153.768808 150.449574 149.410218 154.759735 149.719417 148.080289 151.330605 147.890300 153.589994 148.810446 148.950145 153.070316 150.550157 148.391351 150.300562 152.699649 151.490793 147.700310 152.589753 151.669607 152.120367 150.818378 150.041655 148.558989 153.509900 149.089843 148.519874 153.308734 148.769468 148.750842 151.138753 151.069835 150.980428 147.331506 151.529908 152.008608 152.191147 150.959939 148.750842 149.318948 150.559470 146.249309 152.200460 150.490552 152.058899 151.028857 148.411840 149.929896 153.969973 150.360167 149.009749 154.610723 149.831176 147.609040 152.640045 
16384 149.261206 148.670748 145.608559 152.651221 149.410218 150.470063 151.189044 149.181113 149.829313 151.069835 150.470063 149.020925 152.319670 149.378553 148.991123 152.390450 147.450715 150.399283 148.968771 149.689615 152.541324 148.199499 147.750601 151.220709 153.429806 148.551539 148.039311 152.260065 150.598586 150.749460 151.799992 150.030479 146.208331 150.810927 148.780644 149.941072 151.939690 147.970393 148.830935 151.870772 151.930377 148.380175 148.158520 151.619315 150.250271 151.420012 151.351094 149.531290 149.600208 147.599727 145.979226 152.820721 149.650499 150.298700 151.410699 149.009749 150.090083 150.660053 150.529668 149.089843 152.278692 148.300081 148.259103 153.010711 
16384 147.510320 148.730353 145.439059 152.008608 148.920342 150.479376 150.870532 149.430707 147.709623 152.019784 150.989741 149.430707 151.401386 147.989020 147.750601 150.678679 146.290287 151.021406 148.320571 148.270279 151.399523 147.718936 148.350373 151.488930 149.859115 147.201121 148.260966 151.278451 149.371102 150.119886 150.730833 149.389729 144.770369 151.570886 147.521496 149.488449 151.310116 147.558749 148.670748 152.230263 150.570646 148.290768 148.000196 151.630491 149.620697 150.419772 150.458887 147.631392 147.860497 148.029998 145.319849 150.669366 148.840249 150.229782 150.779262 149.181113 146.349892 150.209293 150.648877 148.639083 151.610002 146.549195 147.059560 151.511282 
16384 150.969252 151.880085 146.279112 153.960660 151.159242 152.029097 152.830034 150.419772 150.870532 153.889880 151.840970 151.710585 153.860077 149.630010 149.730593 154.810026 148.719177 153.180212 148.860738 152.891502 153.210014 149.531290 150.140375 152.619556 153.338537 150.769949 149.870291 153.258443 150.859356 152.388588 153.210014 152.809545 148.128718 154.461712 149.630010 151.369721 154.230744 149.881467 150.589272 153.470784 154.890120 150.239095 149.250031 153.949484 151.880085 154.770911 153.301284 152.530149 150.879845 150.129199 146.590173 155.499205 150.728971 151.880085 153.189525 150.250271 150.609761 152.949244 151.639804 152.369961 153.839588 150.419772 149.549916 155.249611 
16384 150.710344 152.779743 147.121027 155.150890 150.941312 153.880566 154.189765 152.960420 151.790679 155.419111 153.750181 152.468681 154.530630 151.420012 150.790438 154.919922 149.328262 154.670328 150.749460 153.299421 154.219568 150.570646 149.659812 155.629590 153.580680 152.660534 152.030960 155.199319 151.170418 153.858215 153.329223 153.390691 148.599967 154.860318 149.680302 152.418390 153.258443 151.621178 150.939450 155.759975 154.370442 151.919201 151.470304 154.810026 151.449814 154.500827 153.860077 153.049827 151.488930 152.029097 148.009509 156.810507 151.470304 154.409558 152.969733 152.960420 150.350854 155.260786 153.860077 151.569024 154.670328 152.500346 150.490552 155.789778 
16384 150.261447 152.360648 146.649778 154.169276 150.870532 151.690096 153.889880 151.980668 150.429085 154.210255 151.399523 151.440501 154.159963 149.318948 149.529427 152.919441 147.419050 153.789297 149.279833 150.401145 153.090805 149.929896 150.360167 153.820962 152.340159 150.009990 149.849802 153.228641 151.310116 153.839588 152.349472 151.069835 148.059800 155.150890 148.441643 151.220709 153.278932 149.371102 151.399523 154.599547 152.830034 150.939450 148.920342 153.828412 151.420012 152.310356 152.859837 149.969012 149.359927 150.600448 147.350132 154.050067 150.518492 152.699649 153.370202 151.110813 149.568543 152.731314 152.088702 149.670988 154.329464 149.339437 149.559230 153.720379 
16384 148.640946 149.510801 145.828351 151.660293 149.549916 151.010230 152.179971 149.369240 149.218366 152.239576 151.390210 148.709863 152.170658 151.420012 148.668885 152.708963 147.489831 151.909888 148.361549 149.151310 152.150169 149.199739 148.169696 151.529908 151.149929 149.041414 149.618834 151.719898 148.279592 151.930377 150.889158 149.561092 146.681443 152.729452 148.918480 149.480999 152.429566 148.490071 150.809065 151.928514 151.971355 149.369240 148.458406 151.790679 148.961321 152.418390 151.559711 149.829313 149.628147 148.639083 145.340338 152.809545 149.030238 151.360407 151.090324 149.359927 148.590654 151.630491 151.829794 148.950145 151.239336 149.480999 147.590414 152.578577 
16384 148.179010 149.669126 146.059319 152.340159 149.318948 151.379034 152.079388 149.879605 148.151070 152.280554 149.680302 149.218366 152.630731 148.629770 148.540363 152.898952 146.860257 151.690096 148.460269 151.809305 151.330605 148.529187 148.570165 151.610002 151.099637 148.829073 148.288906 152.649358 150.619075 150.339678 149.669126 151.079148 145.329162 151.889399 148.879364 149.119645 151.930377 148.879364 148.519874 152.830034 150.509179 148.689374 147.240236 151.788816 150.879845 151.930377 150.870532 150.669366 148.931518 148.439780 145.498663 154.258683 148.460269 151.010230 152.209774 149.978325 147.879124 151.539221 150.689855 149.680302 152.429566 148.029998 147.910789 153.729692 
16384 147.938728 148.339197 146.329403 152.679160 149.469823 150.410458 150.760636 149.579719 149.831176 149.989501 150.449574 149.140134 152.559951 148.000196 148.018822 151.339918 146.530569 150.719658 148.629770 149.689615 150.488690 147.750601 148.011371 151.300803 151.090324 147.128478 147.750601 152.811408 148.860738 149.779022 150.570646 148.991123 145.040452 151.390210 148.329884 150.529668 151.220709 147.510320 148.570165 152.019784 152.131543 147.929415 147.998333 151.770189 148.950145 151.550397 151.650980 149.220228 148.870051 148.169696 146.709383 152.640045 148.300081 150.799751 151.328743 149.458647 148.691237 149.829313 150.691718 149.589032 151.550397 148.300081 148.629770 151.520595 
16384 148.771331 149.769709 146.938488 153.809786 150.170177 151.200220 152.219087 150.969252 150.399283 153.370202 152.500346 152.161345 152.800232 149.250031 149.719417 152.619556 146.789476 152.340159 149.389729 151.220709 152.910128 149.751082 149.849802 153.519213 153.008848 150.769949 149.559230 153.400004 150.419772 151.298940 151.108950 150.430948 146.569684 152.409077 149.909407 151.040033 153.180212 148.439780 149.078667 153.649598 152.500346 149.859115 149.680302 154.199079 150.479376 152.468681 152.880326 149.868429 148.750842 149.371102 147.311017 153.150409 150.099397 152.379274 152.511522 150.680542 150.129199 153.079629 151.870772 151.319429 152.949244 148.849562 148.160383 153.088942 
16384 150.339678 151.850283 147.068873 153.001398 151.980668 152.790919 153.640285 150.268897 150.879845 154.851004 152.869150 151.980668 154.290348 151.049346 150.660053 152.640045 149.291009 154.528767 150.199980 150.648877 154.269859 149.499625 149.950385 153.699890 153.569505 150.719658 151.010230 154.159963 151.200220 153.949484 153.368339 151.699409 148.501247 154.420733 149.080530 150.131062 155.499205 150.140375 150.350854 153.910369 153.649598 151.641667 149.989501 154.461712 151.960179 154.200941 153.200701 150.740147 150.559470 151.518732 148.059800 153.889880 151.790679 152.289867 153.059140 151.539221 151.529908 153.180212 153.360888 151.000917 153.928995 151.038170 150.060281 154.100358 
16384 149.790198 151.790679 147.601590 154.171139 151.280314 152.159482 153.670087 152.429566 150.339678 154.439360 151.900575 151.719898 153.521076 150.190666 149.250031 154.258683 147.370622 154.281035 150.259584 151.218846 153.779984 150.820240 150.579959 154.558569 152.189285 151.529908 150.838867 153.940171 150.630251 152.420253 151.880085 152.438879 147.290528 154.610723 150.689855 151.190907 154.519454 150.410458 151.140615 155.230984 152.969733 150.969252 149.359927 154.318288 151.880085 153.429806 153.029338 151.790679 149.728730 150.749460 146.970153 153.928995 151.200220 153.999776 153.049827 151.420012 150.021166 153.729692 153.001398 151.079148 153.779984 149.769709 149.179250 155.109912 
16384 149.860978 148.979947 145.860016 152.420253 149.870291 151.360407 155.119225 149.089843 150.429085 151.099637 150.460750 149.419531 153.500587 148.648396 152.060762 151.729211 147.549435 151.529908 148.219988 150.101259 152.720138 148.119405 151.880085 151.580200 150.879845 148.409978 148.100778 152.120367 150.259584 150.680542 153.681263 150.000677 147.741288 151.781365 148.279592 149.130821 152.280554 148.471445 152.889639 152.219087 153.001398 148.529187 147.901475 151.989982 151.459128 151.710585 155.329704 149.350613 149.428844 148.810446 146.890059 152.749941 149.859115 150.810927 154.631212 149.220228 148.251653 150.909647 150.639564 148.650259 152.839348 148.249790 150.440261 152.729452 
16384 148.300081 148.279592 146.239996 150.719658 148.830935 150.648877 151.401386 149.048865 147.940591 150.509179 151.328743 148.080289 151.259825 148.128718 149.080530 151.129439 146.420673 151.479617 148.588791 148.339197 151.788816 147.769228 147.899613 150.458887 149.618834 147.901475 150.950626 150.999054 148.380175 150.850043 150.080770 148.219988 145.759434 151.000917 148.240477 148.789957 151.351094 148.288906 148.270279 152.170658 150.190666 147.840008 149.128959 151.120126 148.639083 150.950626 151.470304 149.359927 148.460269 148.350373 146.159902 150.999054 148.570165 150.870532 151.179731 148.478895 146.619976 150.620937 153.640285 148.149207 151.209533 148.650259 146.569684 151.680782 
16384 148.789957 149.000436 147.610903 150.799751 148.650259 151.550397 151.518732 148.819759 147.391111 151.429325 153.109431 148.490071 151.969492 149.089843 148.819759 151.500106 146.470964 150.749460 150.199980 148.599967 151.619315 149.620697 148.210675 150.181353 149.568543 149.110332 150.490552 151.580200 148.201361 151.280314 151.140615 149.019063 145.619735 151.900575 149.719417 148.560852 150.868669 148.290768 149.600208 151.360407 150.330365 148.709863 150.110573 151.399523 148.711726 151.209533 151.949003 148.549676 148.890540 148.611143 147.620216 151.380897 149.320811 152.230263 151.529908 148.359686 146.569684 151.200220 152.459368 148.490071 151.420012 149.339437 148.428604 151.829794 
16384 151.030719 149.900094 146.439299 152.420253 150.609761 152.830034 152.839348 149.639323 150.728971 154.219568 153.090805 149.199739 153.230503 150.559470 150.348991 152.539462 149.559230 152.051449 149.030238 149.710104 153.189525 149.289146 149.590895 152.088702 152.220950 150.190666 151.669607 152.420253 150.339678 152.699649 152.500346 149.769709 148.279592 151.740387 148.529187 150.110573 153.200701 150.630251 150.291249 152.250752 152.919441 150.840729 150.758773 152.260065 150.259584 153.239816 152.969733 150.470063 151.161104 149.048865 146.860257 152.280554 150.540844 152.019784 151.941553 149.989501 149.199739 152.789056 154.009089 149.480999 152.889639 149.939209 149.020925 153.230503 
16384 150.531530 151.779503 147.700310 152.589753 152.559951 152.269378 153.061002 151.429325 151.598826 153.768808 153.491274 151.280314 153.720379 150.440261 149.939209 152.809545 148.490071 154.510140 150.259584 149.820000 154.210255 149.989501 150.710344 153.198838 153.129920 149.460509 151.129439 153.141096 150.889158 152.690336 152.189285 151.401386 147.400424 153.999776 150.209293 149.531290 155.549496 149.341300 150.799751 154.379755 154.219568 150.339678 150.829554 153.658912 150.689855 153.120607 152.550638 150.730833 150.030479 151.179731 147.739425 152.789056 151.280314 152.649358 153.960660 150.550157 149.380416 152.008608 152.658671 150.458887 153.750181 150.069594 149.421394 153.860077 
16384 150.000677 150.220469 147.750601 152.040273 152.161345 153.301284 153.880566 151.269138 151.470304 152.580440 151.710585 150.730833 154.640526 152.710825 150.378793 153.129920 148.620456 151.859596 150.021166 149.989501 154.539943 150.449574 151.710585 153.539702 154.040754 150.209293 149.799511 153.020024 151.799992 154.940411 151.639804 151.339918 147.670507 152.450055 150.458887 150.289387 155.879185 150.989741 151.859596 154.770911 154.599547 149.549916 148.730353 153.420493 152.518973 155.441463 153.739005 150.339678 150.628388 148.769468 147.279352 152.999535 151.759014 152.628869 154.118985 151.339918 150.270760 151.900575 152.379274 149.689615 154.750422 152.388588 148.721039 153.789297 
16384 148.158520 150.140375 145.770609 150.868669 149.879605 151.230022 152.170658 149.078667 148.169696 152.969733 150.039792 148.359686 151.969492 147.799030 149.758533 151.159242 146.780163 152.399763 147.489831 149.060041 151.429325 148.979947 150.309876 151.570886 150.669366 149.000436 149.169937 151.081011 149.300322 150.220469 151.759014 149.639323 145.670027 152.660534 148.629770 148.300081 152.690336 148.398802 149.820000 152.319670 150.820240 150.108710 147.690997 151.490793 149.449334 151.088461 152.720138 148.950145 148.691237 149.749219 145.500526 151.639804 149.300322 151.209533 152.619556 148.719177 147.728249 151.388347 151.239336 147.629529 151.840970 148.139894 148.680061 151.999295 
16384 147.508457 149.371102 145.209953 150.449574 149.000436 150.369480 150.959939 150.060281 148.219988 151.500106 149.859115 150.481239 151.989982 147.700310 147.700310 152.299181 145.990402 151.760876 147.970393 148.238614 150.538981 148.039311 148.428604 152.209774 148.840249 148.700550 148.950145 152.619556 148.430467 150.369480 150.170177 150.181353 144.990161 152.168795 147.629529 148.288906 151.949003 148.640946 148.449093 152.280554 150.298700 149.259344 146.910548 151.978806 149.160624 150.270760 151.198357 149.881467 148.579478 148.950145 145.509839 151.159242 147.689134 150.440261 150.879845 150.199980 146.571547 151.280314 151.000917 149.659812 151.751563 148.449093 147.730112 153.688714 
16384 148.830935 148.219988 146.010891 151.259825 150.421634 150.088221 151.550397 148.680061 148.689374 151.209533 150.039792 149.210915 153.990462 148.519874 149.089843 151.580200 146.919861 151.289627 147.929415 148.950145 152.880326 147.961080 148.231164 150.870532 150.619075 148.100778 147.709623 150.740147 150.131062 150.319189 151.850283 148.979947 145.930797 150.969252 148.430467 148.821622 152.461231 148.190185 149.160624 151.639804 151.449814 148.769468 147.270039 152.099878 150.348991 150.728971 153.079629 149.199739 149.140134 147.949904 145.839527 152.550638 150.229782 150.769949 151.898712 148.689374 148.050487 150.561333 150.570646 148.441643 152.658671 148.000196 149.421394 151.701272 
16384 149.520114 150.088221 146.709383 152.081251 150.699168 151.209533 151.788816 149.970874 149.860978 152.479857 151.740387 149.099156 153.340399 150.300562 150.140375 153.049827 147.150829 152.420253 148.029998 149.428844 152.980909 149.739906 148.391351 151.749700 151.319429 149.089843 151.578337 152.420253 149.579719 152.280554 151.829794 150.378793 146.610662 152.321532 149.039552 148.748979 153.729692 148.329884 149.071217 152.420253 152.189285 149.849802 148.650259 151.719898 150.401145 152.690336 152.889639 150.511041 149.600208 149.419531 145.979226 152.299181 150.529668 151.999295 151.429325 149.359927 148.480758 151.650980 153.480098 149.009749 152.550638 149.069354 148.359686 153.269619 
16384 149.238855 151.719898 147.640705 153.109431 151.600689 152.248889 153.368339 150.660053 151.269138 153.660774 151.859596 151.369721 153.889880 150.291249 149.630010 153.180212 148.018822 154.430047 150.110573 150.410458 153.919682 150.009990 150.630251 153.750181 152.960420 150.438398 150.609761 153.640285 151.168555 151.589513 152.049586 151.170418 146.718696 153.848901 150.049105 150.630251 154.718757 149.950385 150.769949 153.768808 152.701512 150.971115 149.820000 154.390931 151.481479 153.411180 152.809545 150.591135 149.339437 151.529908 147.929415 153.239816 151.850283 153.429806 153.100118 151.181594 150.000677 152.958557 152.599066 150.289387 154.338777 149.089843 149.279833 153.820962 
16384 150.229782 148.750842 146.400183 152.850524 151.300803 152.260065 152.850524 150.401145 149.520114 153.029338 151.129439 149.989501 154.700130 149.231404 149.480999 154.290348 148.260966 151.759014 148.929656 149.820000 154.180452 149.399042 149.739906 152.319670 152.381137 149.209052 150.430948 152.738765 152.001157 150.719658 151.479617 151.749700 147.119164 151.159242 149.311498 149.929896 154.349953 149.391592 150.218606 153.180212 152.749941 149.751082 148.899853 152.559951 151.909888 151.960179 152.790919 151.509419 149.948522 148.409978 146.409497 152.518973 150.939450 151.980668 152.409077 149.929896 148.199499 151.669607 152.409077 149.140134 154.860318 149.559230 148.059800 154.560432 
16384 148.709863 149.328262 146.010891 151.749700 148.490071 150.978565 151.341781 147.890300 148.249790 150.760636 149.728730 148.130581 152.571127 148.329884 148.409978 150.999054 147.590414 150.870532 147.920102 147.620216 150.799751 148.009509 148.089603 150.740147 150.470063 147.920102 147.799030 151.811168 149.581581 150.419772 150.321051 149.110332 145.560130 151.498243 148.249790 148.499385 152.159482 148.139894 148.000196 151.239336 151.079148 147.640705 147.690997 151.120126 149.900094 151.369721 151.680782 148.449093 149.190426 147.929415 145.509839 151.129439 149.140134 150.829554 150.799751 148.270279 147.640705 150.788575 149.918720 148.808584 152.390450 147.830695 147.489831 151.680782 
16384 150.399283 148.450956 145.470724 149.600208 150.989741 151.410699 151.591375 149.410218 149.318948 151.040033 149.780884 148.698688 152.738765 149.000436 148.249790 151.321292 147.620216 152.550638 147.299841 147.359446 152.299181 148.450956 148.341060 150.829554 151.319429 148.670748 148.320571 151.880085 150.229782 150.689855 149.888918 149.110332 147.579238 150.838867 147.899613 146.809965 153.219327 148.359686 148.149207 152.258202 150.999054 148.281455 147.011131 150.978565 150.049105 151.040033 150.939450 148.730353 149.250031 149.559230 144.960359 150.619075 149.851665 151.069835 150.538981 148.709863 148.160383 151.300803 150.328502 148.758292 153.139234 148.190185 147.430226 152.090564 
16384 150.930136 152.489170 146.491453 154.228881 152.649358 152.468681 153.619796 150.159001 151.271001 154.040754 151.539221 151.580200 155.910850 151.181594 150.319189 154.690817 148.011371 154.169276 149.190426 150.540844 154.851004 149.810687 149.879605 152.248889 153.010711 151.440501 149.279833 152.949244 152.168795 152.701512 152.939931 151.459128 148.370862 154.489651 148.739666 151.390210 154.750422 149.900094 150.470063 153.580680 154.539943 151.420012 148.829073 154.148787 154.990703 154.331326 153.020024 152.239576 150.540844 151.518732 146.640465 152.809545 151.509419 152.630731 152.710825 149.179250 150.129199 154.180452 152.209774 150.110573 154.141337 149.860978 150.129199 154.441223 
16384 150.330365 149.540603 146.139413 152.440742 151.060522 152.049586 152.001157 149.659812 150.529668 153.219327 151.339918 149.169937 152.951106 150.149688 149.250031 152.289867 148.288906 152.479857 148.508698 149.801373 152.640045 149.879605 149.160624 151.759014 151.610002 149.440020 149.559230 152.738765 149.380416 151.989982 150.570646 150.060281 147.709623 152.129680 148.149207 149.479136 153.239816 150.419772 149.389729 151.980668 153.239816 149.820000 148.240477 151.660293 150.190666 152.640045 151.719898 149.399042 149.918720 149.460509 146.320090 152.289867 150.591135 152.440742 152.049586 149.130821 149.000436 152.349472 152.289867 149.868429 152.299181 149.849802 147.249550 152.768567 
16384 150.170177 151.790679 146.498904 151.889399 152.850524 152.340159 153.919682 151.040033 150.570646 155.750662 153.170899 150.419772 154.668465 150.119886 149.820000 153.299421 148.620456 154.670328 149.719417 149.579719 155.260786 148.881227 150.119886 153.578818 153.360888 151.770189 151.500106 152.321532 151.490793 153.049827 152.729452 151.811168 147.739425 154.420733 149.799511 149.169937 155.439600 149.831176 151.360407 153.359026 153.200701 153.260306 150.458887 153.388828 152.839348 153.260306 153.619796 151.161104 150.348991 151.468441 146.979466 152.111053 153.250992 151.639804 153.569505 151.261687 150.591135 154.459849 153.739005 149.071217 155.000016 150.909647 149.391592 154.601410 
16384 151.278451 150.291249 146.480277 152.179971 150.149688 153.310597 152.219087 149.060041 149.959698 153.139234 151.509419 149.939209 153.878704 152.209774 149.199739 151.181594 147.968531 152.640045 148.748979 149.110332 152.740628 151.248649 149.529427 151.960179 151.420012 149.540603 150.138512 152.790919 149.179250 153.411180 151.269138 149.659812 148.000196 152.489170 148.689374 149.071217 153.020024 150.801614 149.158761 152.019784 152.120367 150.090083 148.400664 152.070075 151.101500 154.569745 151.770189 148.870051 149.961561 149.929896 145.569444 151.360407 150.499865 153.420493 152.438879 149.479136 149.201602 152.170658 152.459368 150.069594 152.070075 150.309876 147.771090 152.138993 
16384 148.370862 149.048865 145.930797 150.470063 148.821622 150.749460 151.399523 148.590654 147.499144 151.420012 150.229782 147.478655 151.179731 148.599967 147.659332 153.241679 146.189705 151.129439 148.059800 147.270039 151.740387 147.761777 148.259103 150.298700 150.950626 148.309395 148.579478 150.779262 148.599967 150.650740 150.669366 149.808824 145.811588 152.189285 149.160624 148.259103 151.960179 148.899853 148.940831 151.380897 150.559470 148.950145 148.378313 150.000677 149.160624 151.520595 151.138753 148.359686 148.231164 148.439780 145.329162 150.240958 148.911029 150.429085 150.930136 148.320571 148.160383 150.969252 151.030719 147.409737 151.298940 148.009509 147.940591 152.459368 
16384 149.369240 147.940591 145.889819 151.690096 149.471685 150.149688 153.409317 148.519874 148.091465 150.660053 149.760395 147.709623 151.310116 148.199499 150.289387 151.120126 147.240236 150.959939 148.668885 149.210915 151.759014 147.530809 149.309635 150.438398 149.730593 148.460269 148.368999 150.859356 147.840008 150.309876 152.060762 149.279833 146.070495 150.199980 147.908926 149.289146 151.360407 147.590414 150.440261 151.298940 150.611624 148.219988 147.009268 150.041655 149.879605 150.941312 152.459368 148.279592 149.259344 147.679821 146.031380 151.529908 149.151310 150.159001 152.718276 148.210675 147.489831 150.859356 150.490552 147.441402 151.099637 147.569925 148.950145 151.919201 
16384 148.659572 149.099156 146.759674 152.001157 149.680302 151.298940 150.909647 148.819759 148.558989 151.669607 152.509660 148.650259 151.719898 149.140134 148.069113 151.159242 146.521255 151.459128 149.499625 149.419531 151.669607 148.229301 149.300322 151.339918 150.399283 148.739666 149.499625 152.040273 148.769468 150.889158 150.861219 148.739666 145.409256 151.520595 149.389729 149.380416 151.369721 148.510560 148.959458 151.040033 150.591135 148.529187 149.380416 151.090324 148.380175 151.740387 151.449814 148.529187 148.920342 149.300322 147.370622 151.738524 148.599967 151.230022 151.850283 149.220228 147.949904 151.200220 152.239576 148.320571 152.140856 147.890300 147.940591 151.339918 
16384 149.080530 150.199980 146.139413 151.749700 151.289627 151.848421 152.559951 148.450956 149.529427 154.810026 150.589272 149.860978 151.909888 149.359927 148.609281 151.749700 147.080049 153.269619 148.899853 148.989260 154.269859 149.359927 149.339437 151.799992 152.789056 150.499865 148.540363 152.470544 149.020925 152.140856 150.820240 149.820000 146.329403 152.889639 148.219988 148.911029 153.839588 149.419531 149.849802 151.218846 151.900575 151.639804 148.009509 152.681023 149.490312 152.720138 152.070075 148.881227 149.000436 149.849802 146.368518 151.680782 153.411180 152.150169 152.099878 149.400905 149.670988 153.530389 151.149929 149.080530 151.788816 149.870291 147.830695 152.409077 
16384 149.920583 151.829794 147.311017 151.978806 152.440742 153.798610 153.429806 150.099397 151.989982 153.360888 152.600929 150.300562 154.029578 152.230263 150.980428 153.770670 148.469582 154.180452 150.090083 150.019303 154.661015 151.349232 151.600689 153.640285 152.939931 149.941072 152.900815 153.161585 151.149929 154.290348 153.210014 151.850283 147.020444 153.521076 149.890780 148.849562 155.050308 151.550397 150.060281 152.539462 153.280795 150.850043 149.998814 152.120367 150.710344 156.709924 153.630972 151.060522 149.980187 151.550397 147.590414 152.669847 152.219087 153.109431 154.599547 150.419772 150.108710 151.971355 154.189765 150.458887 154.070556 151.921064 149.769709 154.500827 
16384 150.110573 150.419772 147.240236 152.409077 150.891021 153.088942 153.029338 149.680302 149.719417 153.029338 152.530149 149.309635 153.308734 150.039792 149.618834 153.111294 149.020925 152.681023 149.600208 149.369240 152.971596 150.319189 149.808824 152.310356 152.619556 149.289146 150.410458 151.721761 151.019543 152.600929 151.190907 150.568783 147.759914 153.029338 149.829313 149.330124 153.521076 150.779262 150.240958 152.999535 152.159482 150.019303 149.838626 152.468681 151.149929 153.088942 152.599066 150.401145 150.550157 149.700791 147.080049 152.520835 150.520355 152.729452 152.610242 149.698928 149.570405 151.950866 152.599066 148.689374 154.109672 149.860978 148.490071 153.418630 
16384 149.460509 149.400905 145.530328 151.470304 149.630010 151.420012 151.058659 148.020685 147.739425 152.889639 150.730833 148.810446 152.369961 148.359686 147.989020 151.099637 147.501007 154.679641 147.189945 149.119645 152.330846 148.460269 147.821382 151.220709 150.190666 149.570405 148.778781 151.239336 149.151310 150.989741 150.268897 148.991123 147.279352 152.030960 148.199499 148.549676 151.820481 149.348751 147.799030 151.261687 150.660053 150.108710 148.121268 151.280314 149.779022 151.300803 150.781125 148.450956 149.250031 151.081011 145.860016 152.520835 151.678920 151.040033 150.779262 148.769468 149.779022 152.051449 151.319429 148.210675 151.818618 148.320571 147.759914 151.310116 
16384 149.179250 149.369240 146.118924 150.570646 150.889158 153.040513 151.449814 148.860738 148.691237 152.489170 150.339678 149.158761 154.281035 149.389729 150.799751 151.818618 147.499144 152.349472 149.181113 147.890300 153.498724 149.268657 147.989020 151.919201 151.060522 148.849562 148.899853 152.459368 151.040033 152.219087 150.568783 149.698928 146.629289 151.380897 148.529187 148.160383 153.880566 149.980187 148.300081 151.451677 151.291490 149.829313 147.510320 152.299181 151.298940 152.319670 151.449814 149.410218 149.339437 149.011612 146.351755 150.809065 153.159723 151.939690 152.630731 149.350613 147.968531 151.511282 150.641426 148.840249 153.489411 148.760155 147.540122 151.960179 
16384 147.879124 149.309635 145.809725 150.930136 150.429085 149.730593 149.630010 149.261206 146.860257 151.610002 150.090083 147.698447 150.140375 147.819519 148.320571 151.989982 146.169215 152.669847 148.009509 148.979947 151.889399 147.338957 147.219747 150.429085 150.019303 148.450956 147.540122 151.589513 147.020444 150.410458 150.229782 148.341060 144.781545 152.150169 147.720799 148.119405 152.321532 146.970153 147.078186 151.250511 148.950145 148.719177 148.160383 150.850043 148.398802 153.219327 150.850043 149.101019 148.728490 149.590895 145.889819 151.650980 149.369240 149.479136 150.268897 147.610903 149.428844 151.390210 150.399283 147.940591 150.868669 147.670507 147.189945 150.870532 
16384 150.389969 150.589272 148.219988 153.319910 150.021166 151.880085 150.939450 149.579719 149.820000 153.480098 152.351335 149.479136 152.660534 150.211155 149.440020 153.338537 148.229301 153.519213 149.879605 150.630251 155.098736 148.778781 149.549916 152.099878 151.349232 149.639323 151.129439 151.680782 149.769709 152.628869 151.719898 150.248408 147.240236 154.571608 150.069594 150.930136 153.210014 149.918720 148.801133 153.040513 154.260546 150.630251 149.989501 152.321532 150.309876 153.221190 152.990222 150.250271 150.239095 150.069594 147.491693 153.750181 150.319189 152.019784 152.209774 149.790198 149.160624 152.388588 153.090805 148.778781 152.889639 149.710104 148.519874 153.161585 
