#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1982.450485 1982.979476 1980.889589 1982.199028 1983.338967 1981.610432 1981.399953 1981.969923 1976.311207 1973.981038 1981.008798 1983.189955 1977.059990 1975.240186 1981.120557 1982.070506 1982.210204 1981.891692 1979.339868 1983.718947 1983.100548 1981.889829 1979.401335 1982.919872 1976.709813 1973.981038 1979.669556 1981.720328 1976.730302 1976.171508 1979.839057 1982.860267 1981.740817 1981.489360 1978.090033 1982.109621 1983.119175 1980.729401 1979.880035 1980.859786 1975.189894 1972.680911 1979.449764 1980.079338 1975.579187 1974.740997 1978.639513 1980.680972 1981.228590 1981.111243 1978.749409 1980.749890 1983.189955 1981.999725 1979.671419 1982.120797 1974.219456 1972.530037 1979.019493 1981.010661 1976.240426 1974.219456 1979.839057 1980.710775 
1048576 2023.039386 2021.560445 2017.080784 2013.860270 2022.450790 2021.489665 2016.080543 2015.039325 2021.789551 2022.190019 2014.949918 2012.379467 2021.890134 2022.150904 2014.599741 2012.500539 2022.460103 2021.409571 2017.149702 2015.320584 2022.080123 2022.018656 2017.371356 2016.110346 2022.089437 2021.839842 2013.899386 2012.910321 2021.079883 2022.219822 2013.169229 2012.750134 2016.430721 2016.311511 2011.589706 2011.939883 2016.488463 2015.238628 2012.768760 2011.548728 2020.020038 2020.800486 2013.040707 2011.800185 2019.429579 2021.411434 2013.260499 2012.029290 2015.599981 2015.899867 2012.310550 2012.450248 2016.250044 2017.078921 2012.260258 2011.001110 2019.770443 2020.621672 2014.890313 2012.100071 2019.479871 2020.571381 2013.569698 2012.670040 
1048576 1957.161352 1960.659400 1960.050315 1960.128546 1956.660300 1959.638670 1960.350201 1959.379762 1955.900341 1956.598833 1960.989088 1959.240064 1955.920830 1956.500113 1960.640773 1959.040761 1957.409084 1959.649846 1959.070563 1959.489658 1956.170425 1960.160211 1959.649846 1957.990229 1956.230029 1956.460997 1958.839595 1958.088949 1956.639811 1957.369968 1958.930865 1957.139000 1957.550645 1961.899921 1957.340166 1955.980435 1958.500594 1961.870119 1959.349960 1957.338303 1956.811175 1956.420019 1956.529915 1955.749467 1956.198364 1953.929663 1956.339926 1955.660060 1957.340166 1961.519942 1958.148554 1956.621185 1958.029345 1962.989569 1960.339025 1956.870779 1956.369728 1955.639571 1958.070323 1955.850050 1957.040280 1955.199987 1955.769956 1957.010478 
1048576 2082.569525 2079.989761 2080.839127 2083.769068 2081.830055 2079.179510 2081.301063 2084.428445 2080.870792 2075.821161 2079.069614 2081.910148 2079.218626 2076.778561 2080.220729 2082.470804 2082.178369 2079.920843 2081.701532 2085.648477 2083.411440 2079.740167 2082.141116 2085.030079 2081.358805 2077.300102 2080.129460 2080.840990 2079.630271 2076.640725 2080.339938 2080.980688 2081.139013 2077.739686 2080.200240 2083.459869 2082.720399 2077.050507 2079.911530 2081.800252 2078.659832 2077.549696 2076.819539 2077.810466 2078.279853 2077.991143 2078.309655 2078.918740 2080.010250 2076.109871 2081.099898 2083.169296 2082.381397 2077.469602 2080.321312 2082.070336 2078.318968 2078.479156 2077.858895 2078.561112 2078.970894 2077.879384 2077.179030 2078.760415 
1048576 2163.469791 2166.770399 2172.861248 2169.890329 2163.380384 2166.109160 2172.630280 2170.659602 2169.579268 2170.490101 2174.898982 2172.200009 2169.590443 2170.359716 2174.729481 2173.690125 2163.389698 2165.509388 2171.520144 2170.650288 2165.069804 2165.229991 2173.449844 2170.480788 2170.428634 2169.631422 2173.170447 2172.170207 2169.700339 2170.499414 2173.129469 2172.779292 2164.380625 2166.401595 2171.371132 2171.689644 2166.161314 2166.328952 2172.300592 2172.000706 2167.539671 2168.569714 2173.090354 2172.779292 2167.830244 2167.871222 2173.539251 2172.609791 2164.930105 2165.909857 2171.128988 2171.739936 2166.168764 2167.059109 2174.040303 2172.490582 2167.059109 2168.860286 2174.619585 2173.379064 2168.439329 2168.050036 2173.420042 2174.139023 
1048576 2000.160515 2001.130953 1995.729282 1996.541396 2000.089735 2001.479268 1996.940002 1998.489723 1998.029649 1996.900886 2001.108602 2001.550049 1997.761428 1996.550709 2001.840621 2002.120018 2000.369132 2001.309767 1997.599378 1998.020336 2000.899985 2001.540735 1997.761428 1999.469474 1998.288557 1997.319981 2002.518624 2002.971247 1996.830106 1994.740218 2000.700682 2002.561465 2001.440153 2001.889050 1999.139786 1997.889951 2003.630623 2002.999187 1999.288797 1998.558640 2000.149339 1998.400316 2003.170550 2003.399655 2000.359818 1998.160034 2002.960071 2002.639696 2001.078799 2001.630142 2000.618726 2000.709996 2003.321424 2003.300935 1997.251064 1999.609172 2000.568435 1998.068765 2001.890913 2002.220601 2001.019195 1997.819170 2002.540976 2002.799883 
1048576 2098.800614 2098.741010 2111.321315 2112.681046 2100.748941 2100.691199 2114.839852 2115.370706 2102.540806 2101.341262 2114.869654 2114.560455 2101.039514 2101.249993 2115.160227 2115.409821 2098.791301 2099.700272 2111.049369 2113.580704 2099.579200 2098.290250 2113.839611 2114.109695 2102.378756 2101.289108 2115.258947 2115.409821 2101.158723 2099.929377 2115.789801 2115.700394 2100.188285 2101.128921 2114.819363 2115.840092 2101.959661 2101.510763 2115.830779 2117.099240 2103.440464 2102.330327 2115.769312 2115.180716 2101.659775 2101.249993 2116.069198 2116.840333 2101.140097 2101.549879 2114.929259 2116.099000 2102.570608 2102.209255 2116.920426 2116.270363 2103.850245 2100.510523 2114.661038 2116.730437 2102.850005 2101.469785 2116.169780 2115.679905 
1048576 1940.529794 1940.060407 1934.459433 1939.449459 1942.049712 1940.339804 1936.260611 1938.290894 1932.829618 1933.379099 1936.899498 1938.369125 1933.829859 1932.648942 1939.110458 1938.479021 1939.740032 1940.149814 1934.440807 1937.879249 1940.000802 1939.980313 1936.171204 1936.979592 1933.429390 1932.330430 1938.519999 1940.350980 1932.509243 1932.838932 1938.199624 1939.561218 1939.680427 1938.860863 1932.349056 1934.589818 1941.189170 1938.819885 1932.879910 1932.870597 1935.690641 1933.529973 1935.079694 1935.470849 1935.919747 1934.928820 1935.230568 1935.679466 1939.069480 1939.069480 1933.589578 1933.479682 1940.399408 1939.160749 1933.690161 1932.740211 1935.409382 1933.930442 1934.459433 1933.360472 1936.329529 1933.958381 1935.360953 1935.251057 
1048576 2008.520067 2009.790391 2005.429938 2006.299794 2008.000389 2009.350806 2007.450908 2007.970586 2007.750794 2008.099109 2003.310248 2002.950758 2008.400857 2007.398754 2004.440874 2004.001290 2009.499818 2009.440213 2005.519345 2008.259296 2010.179684 2009.959891 2006.700262 2009.300515 2008.059993 2007.130533 2004.388720 2004.150301 2008.449286 2007.329836 2004.100010 2003.520727 2008.499578 2009.589225 2006.510273 2007.821575 2007.288858 2009.419724 2007.739618 2008.169889 2009.099349 2006.778494 2005.469054 2005.500719 2008.620650 2007.039264 2007.741481 2006.851137 2008.119598 2007.680014 2006.949857 2008.140087 2008.048818 2009.538934 2008.458599 2008.950338 2008.439973 2006.249502 2004.789189 2005.860209 2009.710297 2007.029951 2007.080242 2004.971728 
1048576 2063.820139 2065.841109 2080.351114 2082.420513 2064.770088 2064.758912 2082.571387 2081.468701 2070.240676 2070.328221 2075.878903 2076.491714 2069.750801 2070.529386 2074.770629 2076.130360 2064.751461 2065.498382 2080.129460 2081.830055 2064.280212 2065.630630 2081.559971 2081.280574 2071.330324 2069.840208 2074.429765 2073.781565 2069.510520 2070.479095 2073.869109 2075.210214 2063.030377 2064.939588 2074.940130 2078.728750 2064.621076 2063.170075 2076.400444 2079.119906 2067.318186 2068.419009 2073.399723 2072.099596 2067.930996 2068.748698 2073.301002 2070.350572 2065.060660 2063.309774 2075.670287 2078.749239 2064.360306 2065.099776 2076.961100 2077.771351 2067.469060 2069.560811 2074.250951 2072.520554 2066.349611 2068.500966 2073.239535 2072.868869 
1048576 2016.698942 2017.989755 2023.009583 2021.040767 2017.579973 2017.490566 2020.649612 2022.830769 2018.671483 2017.259598 2025.919035 2025.831491 2019.869164 2017.069608 2024.980262 2025.170252 2016.080543 2017.909661 2021.720633 2022.480592 2017.948776 2017.829567 2020.278946 2023.309469 2018.980682 2016.970888 2024.000511 2024.689689 2018.051222 2016.348764 2023.560926 2024.920657 2016.430721 2015.879378 2023.089677 2023.968846 2017.660066 2015.890554 2024.050802 2023.950219 2018.399537 2016.730607 2022.840083 2024.859190 2018.580213 2017.799765 2024.201676 2025.030553 2016.820014 2015.700564 2022.439614 2024.769783 2017.389983 2017.579973 2025.978640 2024.458721 2019.010484 2017.069608 2024.639398 2025.419846 2018.880099 2017.419785 2023.320645 2025.140449 
1048576 2116.719261 2118.330449 2102.280036 2101.069316 2117.890865 2117.790282 2103.120089 2102.209255 2112.630755 2112.321556 2102.689818 2100.380138 2113.660797 2112.701535 2103.270963 2100.650221 2116.519958 2118.080854 2103.960142 2101.799473 2118.358389 2118.088305 2104.651183 2102.550119 2111.589536 2113.480121 2103.449777 2101.810649 2110.999078 2113.290131 2102.769911 2100.611106 2113.530412 2114.960924 2102.730796 2100.860700 2115.249634 2114.469185 2103.811130 2101.540565 2108.970657 2110.220492 2104.040235 2102.019265 2108.510584 2111.339942 2104.360610 2102.669328 2113.029361 2115.448937 2103.229985 2101.499587 2114.890143 2115.128562 2102.289349 2100.719139 2109.978348 2108.540386 2103.859559 2101.210877 2108.380198 2110.200003 2103.909850 2102.330327 
1048576 1982.659101 1983.670518 1978.369430 1981.949434 1981.670037 1983.679831 1980.999485 1979.399472 1988.850534 1988.520846 1977.579668 1974.970102 1987.509429 1989.059150 1976.570114 1974.908635 1982.990652 1983.370632 1979.069784 1980.470493 1981.228590 1983.230934 1979.900524 1979.751512 1988.589764 1988.179982 1975.480467 1973.180100 1986.959949 1989.500597 1976.331696 1973.520964 1981.550828 1982.441172 1976.750791 1975.530759 1981.509849 1982.441172 1977.089792 1974.949613 1983.799040 1984.480768 1972.509548 1972.060651 1984.160393 1984.929666 1972.751692 1972.390339 1981.809735 1981.109381 1975.959167 1975.409687 1981.500536 1983.668655 1978.529617 1976.469532 1983.311027 1983.949915 1973.649487 1972.060651 1984.329894 1984.639093 1972.369850 1971.328631 
1048576 1962.790266 1951.020211 1951.619983 1954.369247 1950.589940 1950.630918 1954.009756 1953.519881 1952.718943 1952.920109 1960.430294 1960.391179 1953.558996 1953.030005 1960.119233 1959.159970 1950.358972 1950.159669 1951.208338 1952.709630 1951.960847 1951.338723 1952.510327 1951.929182 1954.568550 1954.710111 1959.079877 1958.429813 1953.998581 1953.700557 1958.509907 1958.440989 1949.340105 1951.180398 1951.929182 1950.999722 1951.370388 1951.228827 1953.238621 1949.990168 1957.761124 1957.600936 1959.670335 1958.649606 1957.209781 1958.489418 1959.770918 1958.299428 1949.198544 1951.651648 1952.890307 1951.219514 1951.109618 1952.029765 1954.648644 1950.269565 1957.099885 1957.990229 1961.190253 1958.118752 1957.450062 1958.150417 1959.748566 1958.850771 
1048576 1936.780289 1941.928640 1945.730299 1947.000623 1942.489296 1943.629235 1947.628334 1946.851611 1940.989867 1942.159608 1944.050193 1944.269985 1942.560077 1942.289993 1945.249736 1945.320517 1941.660419 1942.830160 1945.858821 1945.680007 1942.381263 1943.890005 1946.270466 1945.549622 1941.859722 1941.429451 1944.670454 1943.951473 1941.189170 1942.630857 1943.839714 1944.728196 1939.520240 1940.339804 1946.110278 1945.890486 1940.868795 1940.598711 1946.300268 1944.240183 1937.499270 1939.401031 1941.099763 1939.268783 1937.290654 1938.758418 1942.070201 1938.270405 1940.120012 1940.788701 1946.130767 1946.309581 1940.479502 1941.690221 1947.868615 1944.649965 1937.780529 1938.030124 1940.438524 1940.520480 1938.149333 1939.309761 1942.209899 1939.579844 
1048576 2011.829987 2012.260258 2008.749172 2010.351047 2015.169710 2011.850476 2009.049058 2009.971067 2010.591328 2010.529861 2004.479989 2005.631104 2011.349425 2010.360360 2005.260438 2006.251365 2011.530101 2010.440454 2008.900046 2011.409029 2013.951540 2012.209967 2009.710297 2011.459321 2010.900527 2010.159194 2005.679533 2007.190138 2010.408789 2010.669559 2005.189657 2005.990595 2009.209245 2009.250224 2006.739378 2006.879076 2011.220902 2010.550350 2007.359639 2007.879317 2011.001110 2009.499818 2002.730966 2003.731206 2009.769902 2009.389922 2003.431320 2003.289759 2009.009942 2008.728683 2007.648349 2007.920295 2010.770142 2009.080723 2007.549629 2009.538934 2009.600401 2009.641379 2002.939582 2004.120499 2010.559663 2008.870244 2001.868561 2004.290000 
1048576 2049.280331 2052.679658 2056.660131 2050.939947 2047.289163 2049.189061 2054.989338 2054.410055 2053.011209 2052.521333 2057.891339 2058.820799 2051.990479 2052.780241 2058.990300 2058.019862 2049.671486 2051.180229 2055.609599 2054.249868 2048.268914 2051.759511 2056.770027 2055.918798 2053.121105 2053.031698 2056.740224 2056.999132 2051.798627 2053.231001 2058.118582 2057.738602 2049.289644 2050.569281 2055.499703 2053.080127 2049.339935 2049.660310 2054.819837 2054.089680 2047.449350 2049.690112 2053.439617 2053.981647 2049.490809 2051.679417 2054.570243 2053.620294 2048.959956 2048.600465 2054.780722 2052.910626 2049.319446 2050.381154 2054.139972 2053.059638 2047.710121 2050.019801 2055.259421 2053.920180 2049.738541 2050.770447 2053.830773 2054.410055 
1048576 2054.238692 2053.599805 2043.109387 2043.750137 2054.369077 2053.920180 2043.129876 2044.551075 2050.688490 2052.349970 2043.571323 2042.630687 2051.331103 2052.530646 2043.960616 2043.971792 2052.759752 2053.618431 2044.050023 2044.921741 2052.919939 2054.730430 2043.720335 2043.070272 2051.550895 2052.079886 2044.700086 2044.830471 2051.290125 2052.810043 2043.040469 2043.120563 2050.610259 2051.780000 2045.860514 2047.169954 2051.530406 2051.999792 2045.489848 2046.650276 2051.290125 2051.029354 2046.171576 2045.890316 2051.379532 2052.059397 2046.180889 2045.890316 2049.559727 2051.770687 2046.428621 2046.709880 2051.690593 2051.500604 2045.240253 2046.771348 2050.770447 2052.750438 2046.009526 2046.069130 2052.068710 2051.448449 2046.471462 2045.949921 
1048576 1984.300092 1986.859366 1984.611154 1985.950395 1984.070987 1984.899864 1986.781135 1985.870302 1989.459619 1987.589523 1988.960430 1987.919211 1987.949014 1989.251003 1987.729222 1986.999065 1985.721290 1986.131072 1985.279843 1984.551549 1985.620707 1985.799521 1986.479387 1985.099167 1990.331337 1988.651231 1987.310126 1986.891031 1988.040283 1988.669857 1986.060292 1985.359937 1987.598836 1988.859847 1984.810457 1981.651410 1987.399533 1987.930387 1984.959468 1982.839778 1989.448443 1990.141347 1985.510811 1984.331757 1988.468692 1988.699660 1985.240728 1984.499395 1988.861710 1987.790689 1982.990652 1983.448863 1987.379044 1989.850774 1986.429095 1981.480047 1989.440992 1987.559721 1988.159493 1985.160634 1988.431439 1989.020035 1985.419542 1984.851435 
1048576 2066.981047 2064.820379 2060.761675 2063.520253 2067.700028 2065.159380 2062.270418 2062.810585 2059.848979 2059.398219 2065.019682 2066.569403 2059.400082 2056.969330 2065.829933 2066.349611 2066.649497 2063.281834 2060.931176 2062.059939 2067.198977 2064.939588 2061.540261 2061.350271 2060.450613 2059.031278 2064.589411 2063.980326 2059.960738 2058.679238 2064.429224 2064.699307 2066.070214 2063.840628 2060.569823 2063.320950 2066.690475 2064.259723 2061.750740 2062.160522 2059.800550 2058.129758 2064.488828 2067.198977 2059.230581 2056.680620 2065.841109 2065.319568 2066.189423 2062.289044 2061.739564 2063.488588 2066.800371 2063.820139 2062.460408 2062.020823 2059.390768 2058.671787 2066.608518 2066.889778 2060.009167 2057.621256 2065.870911 2066.910267 
1048576 2130.558714 2135.008574 2138.890326 2140.710130 2129.180357 2132.980153 2141.069621 2142.749727 2137.819305 2136.800438 2135.749906 2132.609487 2137.308940 2137.420699 2135.898918 2134.690061 2131.430432 2133.728936 2139.119431 2140.469849 2128.230408 2134.211361 2139.629796 2139.890566 2137.709409 2136.651427 2135.900781 2135.040238 2136.331052 2135.910094 2135.699615 2134.419978 2126.699314 2129.690722 2137.791365 2137.580886 2126.500010 2127.939835 2139.071003 2136.630937 2135.021612 2135.090530 2134.710550 2133.820206 2135.269344 2135.079354 2134.729177 2133.810893 2127.788961 2128.498629 2137.389034 2139.450982 2126.829699 2129.239962 2141.129225 2137.349918 2134.330571 2135.690302 2134.419978 2132.749185 2136.848867 2134.511247 2134.369686 2131.739631 
1048576 1980.369911 1980.349422 1978.090033 1975.661144 1981.409267 1980.088651 1977.019012 1976.760104 1986.330375 1988.511533 1984.830946 1986.719668 1986.699179 1987.969503 1986.719668 1986.419782 1979.939640 1980.328932 1978.959888 1978.799701 1980.619505 1981.029287 1979.339868 1979.069784 1988.509670 1987.660304 1985.579729 1985.279843 1986.898482 1987.509429 1985.479146 1984.698698 1981.880516 1981.958747 1978.769898 1983.718947 1984.901726 1982.929185 1979.351044 1982.780173 1987.399533 1985.941082 1986.110583 1985.900104 1987.159252 1986.669376 1986.010000 1985.779032 1981.100067 1981.521025 1979.859546 1981.129870 1984.018832 1983.061433 1977.190375 1981.990412 1987.680793 1986.000687 1985.389739 1986.350864 1987.680793 1985.510811 1985.849813 1986.619085 
1048576 1989.958808 1992.709935 1963.870600 1965.889707 1991.169527 1991.979778 1966.150478 1965.438947 1990.990713 1988.720149 1968.288794 1967.910677 1990.990713 1989.219338 1968.780532 1968.670636 1990.690827 1992.410049 1964.619383 1964.408904 1991.270110 1992.069185 1964.159310 1964.140683 1991.240308 1989.899203 1969.290897 1968.750730 1990.968361 1989.668235 1968.991011 1969.370991 1989.509910 1991.299912 1966.271549 1965.450123 1989.679411 1990.959048 1968.190074 1965.651289 1990.020275 1991.771162 1970.218495 1970.369369 1989.459619 1989.930868 1972.099766 1971.039921 1988.930628 1990.519464 1968.290657 1965.219155 1989.699900 1990.780234 1969.389617 1965.511590 1988.960430 1990.601420 1970.419660 1970.488578 1990.539953 1991.240308 1971.969381 1970.831305 
1048576 1953.730360 1953.050494 1945.680007 1946.620643 1954.449341 1954.259351 1946.439967 1946.320757 1943.819225 1944.530755 1943.640411 1942.440867 1943.299547 1944.450662 1943.130046 1942.010596 1953.769475 1952.800900 1945.130527 1945.650205 1954.229549 1954.888925 1945.959404 1944.229007 1944.860443 1945.240423 1941.369846 1941.600814 1943.359151 1945.260912 1941.179857 1941.408962 1947.110519 1947.449520 1944.020391 1943.038777 1947.611570 1947.429031 1944.689080 1942.550763 1943.388954 1944.769174 1939.440146 1938.950270 1944.420859 1944.359392 1939.730719 1938.540488 1946.480945 1946.371049 1944.068819 1943.899319 1948.500052 1947.890967 1946.059987 1942.420378 1943.148673 1945.219934 1941.310242 1939.781010 1942.761242 1944.240183 1940.110698 1939.550042 
1048576 2113.439143 2112.761140 2110.430971 2112.330869 2111.488953 2111.949027 2112.019807 2112.520859 2112.369984 2113.079652 2115.670592 2116.009593 2112.880349 2114.120871 2115.061507 2116.011456 2112.759277 2111.809328 2110.039815 2111.449838 2112.600952 2112.699673 2112.869173 2110.948786 2113.450319 2113.170922 2114.318311 2114.038914 2111.300826 2112.550661 2114.610747 2113.809809 2114.649862 2114.560455 2111.580223 2114.420757 2116.099000 2114.709467 2112.118527 2113.409340 2110.760659 2109.359950 2112.299204 2113.079652 2111.310139 2110.200003 2112.360671 2112.580463 2114.230767 2114.910632 2111.839131 2114.819363 2116.940916 2115.620300 2115.700394 2113.310620 2110.319212 2110.330388 2114.361152 2113.468945 2111.589536 2109.590918 2112.321556 2113.191411 
1048576 2007.460222 2008.508891 2012.511715 2012.901008 2006.830648 2008.030191 2013.010904 2012.548968 2015.640959 2016.080543 2008.689567 2007.588744 2015.469596 2015.801147 2010.010183 2006.329596 2005.981281 2007.959411 2010.170370 2012.189478 2006.169409 2008.220181 2012.358978 2013.199031 2015.979961 2016.868442 2009.119838 2010.149881 2016.380429 2017.790452 2008.650452 2010.049298 2009.021118 2010.559663 2009.250224 2008.259296 2009.728923 2010.639757 2010.488883 2008.710057 2016.680315 2017.069608 2009.529620 2009.501681 2016.499639 2017.650753 2010.939643 2010.948956 2008.881420 2009.330317 2009.380609 2008.009702 2008.071169 2010.039985 2009.319142 2008.378506 2016.389742 2016.870305 2009.389922 2009.410411 2016.780898 2016.739920 2010.639757 2008.929849 
1048576 2045.899630 2048.289403 2042.450011 2043.589950 2048.181370 2047.749236 2045.201138 2043.221146 2041.410655 2040.270716 2051.871270 2050.889656 2039.540559 2039.290965 2050.939947 2050.420269 2045.759931 2047.540620 2042.530105 2040.369436 2047.488466 2048.959956 2043.610439 2041.950822 2042.299137 2040.570602 2050.070092 2050.139010 2039.380372 2039.730549 2049.379051 2049.058676 2049.610019 2053.769305 2044.020221 2046.691254 2052.970231 2053.769305 2044.361085 2045.990899 2046.830952 2046.231180 2052.929252 2052.798867 2045.890316 2043.729648 2053.340897 2052.659169 2057.610080 2051.331103 2044.420689 2046.840265 2053.759992 2053.929493 2047.048882 2046.341076 2046.629786 2046.208829 2054.288983 2053.650096 2047.231421 2042.489126 2052.990720 2052.759752 
1048576 2010.170370 2010.840923 1983.450726 1988.070086 2012.608573 2010.678872 1986.019313 1987.710595 2013.960853 2012.791112 1989.450306 1991.249621 2014.961094 2012.770623 1989.141107 1990.690827 2009.660006 2010.829747 1983.400434 1985.980198 2011.019737 2011.928707 1985.130832 1986.049116 2015.339211 2012.440935 1988.470554 1989.629120 2013.368532 2013.120800 1987.690106 1989.439130 2012.489364 2012.358978 1988.250762 1990.670338 2013.359219 2012.908459 1989.750192 1990.279183 2015.449107 2013.720572 1990.530640 1991.011202 2014.359459 2014.620230 1990.810037 1991.100609 2007.441595 2010.619268 1988.949254 1990.459859 2012.910321 2013.878897 1990.880817 1991.270110 2015.620470 2013.759688 1989.349723 1990.411431 2015.018836 2013.601363 1990.651712 1991.098747 
1048576 2024.160698 2026.719972 2020.660788 2021.480352 2023.570240 2025.989816 2021.979541 2021.709457 2024.080604 2024.900168 2022.201195 2021.739259 2022.391185 2024.339512 2021.038905 2021.320164 2023.730427 2025.678754 2018.800005 2019.898966 2024.728805 2024.929971 2020.779997 2020.239830 2023.879439 2025.319263 2020.070329 2019.969746 2023.600042 2025.701106 2020.819113 2019.410953 2019.628882 2020.830289 2018.349245 2019.239590 2018.140629 2020.228654 2019.410953 2018.218860 2022.199333 2026.410773 2020.638436 2019.720152 2023.989335 2024.210989 2022.400498 2020.329237 2020.219341 2018.300816 2018.779516 2018.740401 2018.090338 2019.230276 2020.139247 2018.500119 2021.528780 2023.940906 2022.579312 2019.930631 2023.249865 2024.330199 2022.439614 2020.429820 
1048576 2146.039158 2144.768834 2143.969759 2147.639170 2145.530656 2145.320177 2146.350220 2146.270126 2140.900120 2140.820026 2144.290134 2143.479884 2141.639590 2140.829340 2144.118771 2143.390477 2145.830542 2145.910636 2144.418657 2145.551145 2146.109939 2147.188410 2145.759761 2144.850791 2142.259851 2140.820026 2143.139020 2142.250538 2140.749246 2141.660079 2142.779529 2142.479643 2145.420760 2147.451043 2143.479884 2144.379541 2147.089690 2146.670595 2143.839374 2143.621445 2141.259611 2139.190212 2140.820026 2141.240984 2140.371129 2140.119672 2141.188830 2140.838653 2145.091072 2146.720886 2143.610269 2144.180238 2146.711573 2147.311345 2145.739272 2143.001184 2141.689882 2141.499892 2143.468708 2140.730619 2140.689641 2139.650285 2140.890807 2141.820267 
1048576 2144.679427 2146.240324 2143.608406 2140.840515 2143.979073 2144.780010 2142.110839 2142.081037 2148.870379 2147.139981 2143.019810 2142.919227 2146.679908 2147.050574 2142.969519 2143.800259 2145.400271 2144.629136 2142.889425 2142.518759 2144.049853 2144.910395 2142.310143 2142.921090 2148.749307 2148.460597 2142.520621 2142.349258 2147.730440 2147.780731 2142.960206 2141.689882 2141.959965 2142.550424 2143.058926 2143.610269 2142.740414 2143.511549 2144.059166 2143.260092 2147.879452 2147.419378 2142.129466 2140.760422 2147.190273 2145.711333 2142.170444 2142.539248 2143.461257 2141.660079 2142.960206 2142.859623 2142.090350 2143.669873 2142.990008 2143.438905 2146.119252 2146.070823 2143.779770 2141.740173 2146.698534 2146.540210 2141.479403 2140.989527 
1048576 1967.240125 1967.310905 1966.090873 1965.031028 1968.281344 1965.140924 1967.830583 1966.999844 1967.089251 1966.880634 1970.380545 1971.360296 1966.709271 1965.539530 1970.048994 1970.689744 1966.791227 1966.560259 1966.258511 1964.710653 1968.679950 1967.810094 1967.810094 1965.569332 1968.519762 1967.459917 1968.890429 1969.819888 1967.258751 1967.379823 1968.460158 1969.249919 1970.050856 1972.500235 1967.290416 1965.800300 1972.520724 1972.729340 1968.329772 1965.180039 1970.749348 1970.170066 1970.339566 1968.380064 1969.570294 1969.030127 1970.719546 1968.629658 1970.700920 1970.238984 1966.990530 1966.780052 1973.159611 1972.701401 1968.400553 1965.731382 1969.311386 1970.868558 1972.259954 1968.430355 1969.659701 1968.979836 1970.730722 1968.940720 
1048576 2109.330148 2110.019326 2103.339881 2102.831379 2107.659355 2107.620239 2104.459330 2104.209736 2108.130604 2109.659836 2099.290490 2097.060904 2108.249813 2109.020948 2100.378275 2098.370343 2109.250054 2107.109874 2102.630213 2102.319151 2107.389271 2107.908949 2102.600411 2101.989463 2109.130844 2108.240500 2099.899575 2098.770812 2107.560635 2108.909190 2100.870013 2098.631114 2105.800435 2104.260027 2100.039274 2099.910751 2104.241401 2103.639767 2099.219710 2099.459991 2103.919163 2104.848623 2098.200843 2099.281177 2103.770152 2103.539184 2098.839730 2098.860219 2105.159685 2104.049549 2099.810168 2099.400386 2103.330567 2103.609964 2100.888640 2100.329846 2102.380618 2104.269341 2097.940072 2099.558711 2103.319392 2105.159685 2098.148689 2098.709345 
1048576 2034.300938 2032.319084 2039.719373 2042.409033 2033.930272 2033.680677 2040.999010 2040.300518 2028.260380 2026.090398 2042.770386 2041.641623 2027.500421 2027.209848 2042.310312 2042.230219 2032.980323 2033.270895 2038.780600 2039.749175 2034.310251 2034.239471 2039.730549 2038.950101 2029.499039 2027.468756 2040.410414 2039.970830 2028.090879 2028.269693 2041.449770 2040.209249 2032.769844 2033.410594 2037.700266 2037.379891 2033.859491 2033.360302 2037.951723 2037.059516 2028.319985 2029.700205 2042.628825 2040.408552 2028.619871 2029.778436 2042.209730 2040.149644 2032.419667 2032.950521 2037.620172 2038.050443 2034.189180 2034.241334 2039.119601 2037.230879 2028.310671 2030.370757 2043.949440 2040.199935 2030.029893 2029.119059 2042.690292 2041.950822 
