#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 124.899670 126.669183 124.229118 125.100836 123.878941 124.709681 123.310834 124.499202 125.249848 125.449151 124.130398 123.249367 125.151128 126.989558 125.449151 125.579536 122.370198 124.258921 121.399760 122.580677 122.610480 124.858692 121.660531 121.749938 124.789774 124.190003 121.759251 121.569261 124.659389 124.190003 122.359022 122.860074 121.589750 123.269856 121.820718 122.670084 122.489408 122.269616 121.168792 122.720376 123.441219 122.809783 121.770427 121.381134 122.319907 123.400241 122.299418 121.399760 124.089420 126.229599 124.428421 125.641003 124.050304 124.901533 123.791397 123.349950 124.409795 125.050545 123.389065 124.279410 125.069171 125.709921 125.139952 124.569982 
16384 126.400962 127.211213 126.268715 127.570704 126.950443 127.790496 125.980005 126.700848 126.449391 126.410276 126.531348 127.099454 127.010047 126.529485 127.950683 127.930194 124.389306 126.728788 125.290826 125.460327 124.968588 126.598403 125.398859 124.720857 126.080588 126.579776 124.739483 125.370920 126.419589 127.010047 126.199797 126.190484 124.530867 125.130638 123.931095 125.410035 124.460086 125.790015 124.510378 124.039128 124.530867 126.080588 124.270096 124.409795 124.910846 126.108527 124.720857 125.270337 126.510859 127.429143 126.151368 127.371401 126.460567 126.650557 126.218423 125.929713 126.760453 126.820058 126.209110 126.579776 127.380714 126.589090 126.300380 127.660111 
16384 126.410276 127.309933 124.920160 126.529485 127.140433 126.909465 126.069412 126.978382 125.920400 126.751140 126.980245 126.749277 127.669424 126.449391 127.989799 127.760693 123.901293 126.091763 122.550875 124.288723 124.489889 125.920400 123.651698 124.329701 125.659630 127.119943 124.879181 124.000013 126.609579 125.939026 125.730410 124.650076 122.969970 125.639141 123.880804 125.009567 123.990700 123.970211 123.148784 123.230740 124.281272 124.379992 123.331323 123.970211 124.288723 125.899911 124.368817 123.729929 125.281513 127.928331 126.419589 127.689913 127.010047 126.978382 125.860795 125.819817 126.849860 126.980245 126.199797 126.739964 127.259642 126.609579 127.069652 126.739964 
16384 125.190243 125.920400 124.230981 124.968588 124.659389 124.869868 123.551115 124.320388 124.968588 126.279891 125.341117 125.609338 126.350671 126.160681 126.730651 126.190484 122.880563 124.169514 121.779740 123.370439 123.141333 124.230981 121.701509 122.809783 124.668702 123.709440 122.949481 122.800469 124.670565 123.979524 123.739243 123.929232 121.170655 122.580677 139.659271 123.469159 122.589990 122.679397 121.930614 122.800469 123.478472 123.800710 122.450292 122.400001 123.050064 123.629346 122.839585 123.471022 123.690814 125.590712 142.129138 125.689432 124.569982 125.668943 124.700367 124.489889 125.410035 126.730651 124.430284 124.178827 125.240535 126.110390 125.819817 125.510618 
16384 125.600025 127.580017 125.009567 126.449391 126.510859 125.750899 124.320388 125.529245 125.849620 126.499683 125.261024 125.620514 127.630308 127.229840 126.520172 126.529485 123.359263 124.890357 122.239813 124.150887 123.819336 124.029815 122.521073 122.480094 124.288723 125.329942 123.959035 124.668702 125.199556 125.110149 124.979764 124.679878 123.048201 124.109909 123.260543 125.220045 122.800469 122.930855 122.221187 122.820958 123.120844 123.091042 122.008845 122.919679 124.070793 123.159960 123.480335 124.180689 125.698745 126.319006 125.098974 127.090141 125.490129 125.350431 124.959275 125.618652 124.610960 125.650316 124.590471 125.858933 126.259401 125.570223 126.270577 126.520172 
16384 128.829852 129.420310 126.838684 128.829852 128.969550 129.569322 126.261264 127.889216 128.930435 128.699467 129.189342 128.729269 128.900632 129.189342 130.480155 129.999593 126.458704 126.831234 124.819577 126.481056 126.488507 126.630068 124.620274 124.661252 127.669424 128.360465 126.238912 125.980005 127.840787 128.561631 127.710402 127.710402 125.739723 126.570463 125.570223 126.581639 125.849620 126.099214 124.959275 125.030056 126.151368 126.020983 124.510378 125.639141 126.570463 126.969069 126.579776 126.989558 128.140673 129.278749 128.189102 129.511580 127.570704 128.770247 127.470121 127.380714 128.880143 128.559768 127.110630 128.550455 129.299238 128.829852 129.370019 130.040571 
16384 126.270577 126.859173 124.569982 124.899670 125.549734 126.639381 123.709440 124.320388 126.190484 126.598403 124.879181 125.119463 126.870349 126.721337 127.879903 126.559287 125.139952 127.069652 123.240054 124.910846 125.790015 126.229599 123.390928 123.558566 126.169994 126.739964 124.840066 124.709681 126.849860 127.309933 125.231221 125.849620 122.878700 124.281272 122.619793 125.160441 124.819577 124.979764 122.729689 124.260783 124.540180 125.039369 123.800710 124.039128 124.670565 125.668943 124.299899 124.178827 125.490129 127.179548 124.711543 126.570463 125.380233 126.069412 125.059858 126.181170 126.481056 126.069412 125.100836 125.879422 126.710162 127.090141 126.298517 126.419589 
16384 127.330422 127.689913 125.780702 126.788393 127.520412 126.669183 125.458464 125.439838 126.549974 127.989799 127.701089 127.959996 128.200278 128.289685 128.328800 129.260123 124.549493 124.940649 123.960897 125.309452 125.039369 124.599785 124.080107 124.350190 126.609579 126.639381 124.739483 125.249848 126.359984 126.920640 126.410276 127.190724 123.510137 125.018880 124.288723 125.169754 123.970211 124.119222 123.620033 123.990700 124.068931 123.789534 124.359503 124.949962 125.419348 125.480816 124.718994 124.949962 126.259401 127.648935 126.739964 128.069893 126.190484 126.630068 125.890598 126.499683 125.830993 126.469880 126.698986 127.080828 127.419829 127.330422 127.470121 128.161162 
16384 127.729028 126.980245 126.099214 126.570463 128.030777 126.799569 125.840306 125.288963 126.449391 126.838684 127.209350 127.190724 127.250329 127.280131 127.730891 128.159299 125.549734 126.209110 123.709440 125.210732 125.641003 126.410276 124.121085 124.331564 126.380473 126.639381 125.780702 124.800950 127.309933 127.028674 126.659870 125.380233 124.508515 125.430524 124.160200 125.499442 125.579536 125.668943 124.048442 124.348328 125.521794 125.089660 124.689192 124.741346 125.179067 125.570223 124.959275 124.739483 126.080588 127.900392 126.779079 128.449872 125.970691 126.570463 126.210973 126.160681 126.549974 125.750899 126.419589 126.808882 127.019361 126.549974 127.289444 126.980245 
16384 127.289444 127.861276 126.089901 126.151368 126.460567 126.099214 125.709921 124.970451 126.261264 126.700848 126.898289 126.089901 126.698986 126.648694 128.179789 127.170235 124.711543 125.348568 123.469159 125.531107 124.789774 125.808641 122.869387 124.789774 126.460567 125.020742 123.750418 124.560669 126.659870 124.879181 125.519931 124.949962 123.439357 124.510378 122.798607 123.791397 123.901293 124.450773 122.880563 124.029815 123.720616 123.770908 123.938546 125.059858 125.139952 123.970211 124.050304 124.810264 125.350431 126.460567 125.318766 126.400962 126.149505 126.751140 124.940649 124.981627 126.190484 126.650557 124.700367 125.160441 126.410276 126.579776 126.870349 126.520172 
16384 126.229599 125.620514 124.499202 125.288963 124.949962 125.359744 124.139711 123.750418 125.151128 125.959516 125.490129 125.268474 127.261505 126.760453 126.469880 126.609579 124.949962 125.899911 122.891739 124.059618 125.721097 125.130638 123.370439 123.700127 124.769285 125.769526 124.610960 125.130638 125.920400 126.430765 125.730410 125.169754 123.249367 125.071034 123.601407 124.270096 123.480335 125.169754 123.670325 123.050064 123.979524 124.238431 124.700367 124.888495 124.270096 125.389546 124.370679 124.558806 125.419348 126.078725 124.830753 126.389787 124.858692 125.309452 124.711543 125.190243 124.830753 125.208870 124.240294 124.759972 126.749277 126.739964 125.929713 125.790015 
16384 128.589571 128.621235 126.460567 128.289685 127.978623 128.310174 125.840306 126.531348 127.898529 128.280371 127.529725 127.641484 128.298998 127.520412 128.628686 129.159540 126.350671 126.250088 124.359503 125.819817 125.529245 125.529245 124.368817 124.240294 125.890598 125.698745 124.700367 124.879181 125.778839 125.208870 125.888735 126.641244 125.220045 125.890598 125.309452 126.430765 124.180689 124.789774 124.519691 124.609098 125.721097 125.870109 124.340877 124.650076 125.298277 126.540661 125.480816 125.231221 127.619132 128.459185 128.060579 129.429623 127.268955 127.378851 127.531588 127.190724 128.060579 128.529966 126.130879 126.600266 127.909705 128.669664 127.861276 127.879903 
16384 125.940889 127.149746 125.490129 126.980245 125.579536 125.559047 125.009567 125.030056 126.970932 126.929954 125.039369 126.300380 127.630308 127.399340 127.300620 127.699226 123.631209 126.039609 123.549253 124.581158 124.070793 125.119463 123.590231 123.489648 125.959516 127.039850 124.240294 123.659149 126.600266 127.291307 124.668702 124.821439 122.901052 125.121325 123.189762 124.668702 124.288723 124.208629 123.430043 124.119222 124.560669 125.499442 124.981627 124.229118 124.750659 125.970691 125.121325 124.370679 125.089660 127.250329 124.799088 126.909465 125.000253 125.709921 124.949962 126.199797 125.618652 125.519931 124.679878 126.259401 126.201659 125.730410 126.339495 127.589330 
16384 125.149265 126.149505 124.519691 125.179067 125.339255 125.119463 123.890117 124.251470 125.739723 125.600025 124.238431 125.318766 126.238912 126.389787 125.639141 126.840547 123.240054 124.050304 122.120604 122.660771 123.109668 123.489648 121.589750 122.331083 123.530626 124.480575 122.949481 123.608857 123.400241 124.340877 123.288482 125.110149 121.818855 123.450533 122.718513 123.370439 122.169033 123.199075 121.349469 121.869147 122.580677 123.679638 122.340396 123.091042 123.789534 123.118982 122.629106 123.580918 123.729929 125.670806 125.000253 126.060098 124.910846 124.890357 123.830512 124.240294 124.851242 125.668943 123.569742 123.800710 126.289204 125.650316 124.569982 125.359744 
16384 129.079446 129.660591 127.559528 128.539279 128.310174 128.289685 126.419589 127.309933 128.008425 128.099695 129.070133 129.358843 129.280612 128.550455 130.159780 131.411478 127.671286 128.889456 126.549974 128.740445 127.829611 128.559768 126.941130 127.010047 128.129497 128.539279 128.520653 128.770247 128.461048 127.969310 129.379332 129.900873 125.430524 127.440318 125.410035 127.330422 126.879662 127.859414 126.319006 125.808641 127.211213 127.889216 127.149746 127.529725 127.660111 129.029155 127.069652 127.470121 128.179789 129.729509 127.559528 129.239634 127.680600 127.721578 126.630068 127.959996 128.300861 128.770247 127.900392 128.578395 129.949301 129.260123 129.351392 130.899251 
16384 125.391409 126.488507 123.979524 125.119463 124.730170 125.279650 123.750418 124.450773 124.748796 126.121566 124.739483 125.410035 126.158819 125.400722 126.129016 127.229840 122.860074 123.670325 121.390447 122.500584 123.379752 123.308972 121.479854 122.660771 124.789774 124.821439 122.521073 123.819336 125.240535 125.369057 123.430043 124.270096 122.509897 123.118982 122.519210 123.111531 123.299658 123.478472 121.749938 122.798607 124.240294 123.659149 122.388825 122.079626 123.661011 123.929232 122.770667 122.761354 124.499202 125.339255 124.130398 125.849620 124.370679 124.428421 123.890117 125.018880 124.869868 125.128776 124.569982 124.309212 126.378611 126.039609 125.540420 125.650316 
16384 126.769766 127.200037 124.150887 125.659630 126.428902 127.170235 124.659389 124.560669 125.691295 126.339495 125.650316 125.700608 126.730651 126.238912 127.239153 126.041472 124.521554 125.130638 123.281032 124.840066 124.499202 124.860555 123.940408 124.439597 125.469640 125.940889 125.119463 125.590712 126.471743 126.440078 125.950202 126.069412 124.391168 124.551356 123.361126 124.270096 123.139471 124.249607 123.130158 123.489648 124.009326 124.400482 123.150647 124.210492 124.439597 124.569982 123.990700 123.949721 126.598403 126.959756 125.100836 126.950443 125.570223 126.540661 125.318766 126.130879 126.410276 126.769766 125.519931 124.679878 126.950443 127.010047 126.348808 126.559287 
16384 126.339495 127.358362 125.700608 127.099454 125.709921 125.769526 125.449151 125.860795 126.490369 126.259401 126.069412 126.319006 126.799569 126.568601 127.628446 127.330422 123.949721 124.309212 123.510137 124.629587 123.620033 123.949721 122.899190 123.340636 124.530867 125.709921 123.629346 123.649836 124.830753 126.238912 125.030056 125.188380 124.180689 124.670565 124.629587 124.940649 123.340636 123.638660 123.910606 123.480335 123.869628 123.709440 123.070553 123.590231 123.700127 124.299899 124.469399 124.759972 126.220286 127.250329 126.769766 128.008425 125.929713 126.549974 126.680359 126.609579 126.719475 126.600266 125.760213 126.279891 126.790255 127.181411 127.160922 127.699226 
16384 128.149986 129.450113 125.478953 127.209350 127.349049 127.518550 125.540420 125.801191 127.458945 127.350911 126.289204 126.700848 127.561390 127.630308 127.770007 127.838925 125.300139 128.388405 125.559047 127.010047 126.259401 127.959996 125.000253 125.980005 127.868727 127.971172 125.439838 125.858933 127.779320 127.028674 125.890598 126.710162 125.339255 127.078965 125.009567 126.270577 126.639381 126.000494 124.741346 126.089901 125.799328 126.291066 125.100836 125.499442 126.490369 127.121806 125.419348 125.419348 127.919018 128.868967 126.859173 127.170235 127.369538 127.010047 125.920400 125.838444 127.719715 127.501786 126.618892 126.529485 128.651038 127.971172 127.959996 127.881765 
16384 125.709921 126.739964 124.230981 125.190243 126.030296 125.588849 124.029815 124.270096 125.050545 125.300139 125.350431 124.759972 125.840306 125.098974 125.780702 125.680119 123.210251 123.750418 122.699887 123.148784 123.629346 123.439357 123.219565 122.958794 123.379752 123.700127 123.038888 122.759491 123.240054 123.860314 123.700127 123.839825 122.640282 123.780221 122.420490 122.988597 123.290345 122.960657 121.999532 122.368336 122.580677 121.928751 122.090802 122.319907 122.569501 122.899190 123.050064 123.210251 125.078484 125.879422 124.609098 125.160441 125.659630 125.449151 124.240294 124.428421 124.881044 124.149024 124.409795 124.819577 124.849379 124.931335 125.190243 125.808641 
16384 129.571185 128.978863 128.250569 127.971172 128.570944 128.479674 127.369538 126.959756 127.339736 129.040331 127.790496 127.859414 128.580257 128.330663 128.410757 128.369778 126.918778 126.428902 126.181170 125.689432 126.110390 126.440078 124.879181 124.759972 127.600506 128.710642 125.620514 125.991181 127.989799 127.950683 126.700848 126.909465 125.121325 126.909465 125.391409 126.820058 125.698745 125.270337 124.989077 125.480816 126.078725 126.609579 125.439838 126.840547 126.259401 126.650557 126.069412 126.538798 127.460808 129.390508 127.850100 129.990280 126.989558 127.799809 127.049163 127.259642 128.069893 128.159299 126.520172 127.850100 128.541142 128.719956 128.099695 128.420070 
16384 126.451254 128.060579 124.679878 125.870109 125.100836 126.440078 124.210492 124.320388 125.560910 126.030296 125.760213 125.288963 126.309693 126.218423 126.929954 126.181170 123.569742 125.728548 122.558326 124.359503 123.770908 124.689192 122.649595 123.910606 125.318766 123.970211 124.029815 123.929232 125.721097 125.020742 123.880804 125.108287 123.489648 123.810023 122.230500 123.709440 124.011189 123.729929 122.269616 123.199075 124.149024 123.649836 123.171136 122.910365 124.389306 124.640763 123.320147 122.690573 124.679878 126.918778 124.970451 125.700608 125.698745 125.980005 124.709681 125.549734 126.311556 124.849379 125.559047 125.840306 126.630068 125.559047 126.030296 126.130879 
16384 127.099454 127.959996 125.389546 127.550215 127.580017 127.689913 125.631690 126.529485 126.790255 127.190724 127.289444 127.479434 127.369538 127.589330 128.630549 128.379092 125.220045 127.550215 123.478472 125.249848 125.819817 127.108768 124.428421 124.040991 126.369298 126.469880 125.059858 125.059858 125.151128 126.129016 126.589090 126.119703 124.171376 125.670806 124.910846 125.709921 124.659389 124.460086 124.599785 124.260783 125.180930 124.761835 123.940408 124.178827 124.840066 125.009567 124.748796 124.029815 126.419589 127.589330 126.948580 127.801672 127.259642 126.341358 126.879662 127.179548 126.050785 127.259642 126.009807 126.279891 127.179548 126.909465 127.600506 126.710162 
16384 125.950202 128.239393 125.650316 126.371160 126.730651 127.850100 124.679878 125.119463 125.879422 126.339495 126.430765 127.119943 126.751140 126.929954 127.948821 128.161162 123.418868 125.490129 122.951344 124.789774 123.759732 124.929473 123.281032 123.510137 125.858933 126.268715 124.959275 124.450773 126.818195 126.469880 124.830753 125.600025 123.741105 125.600025 123.539940 124.849379 124.119222 125.261024 123.040751 123.500824 124.329701 123.459846 124.219805 124.469399 124.990940 124.650076 124.059618 123.899430 125.180930 128.339976 126.719475 127.689913 125.089660 125.359744 125.810504 125.659630 126.570463 126.579776 125.510618 125.359744 127.380714 127.328560 127.580017 127.099454 
16384 128.149986 129.370019 125.739723 127.168372 127.309933 126.890838 125.389546 125.300139 127.620995 127.550215 125.410035 124.920160 127.770007 128.509477 127.490610 126.440078 126.069412 126.641244 123.290345 124.670565 124.050304 124.650076 122.558326 122.670084 126.089901 125.478953 123.871490 124.219805 125.559047 125.750899 124.579296 124.989077 123.970211 125.009567 123.061240 123.510137 123.528764 124.070793 123.279169 123.739243 124.739483 124.750659 123.789534 123.800710 124.610960 125.469640 123.210251 123.919919 126.779079 127.628446 125.508755 125.540420 125.950202 126.620755 125.819817 126.428902 127.619132 127.539039 125.739723 125.370920 127.241015 127.650797 126.199797 126.190484 
16384 125.549734 127.211213 124.160200 126.829371 124.759972 125.089660 123.599544 125.780702 125.370920 125.728548 125.359744 125.000253 125.881284 126.449391 125.829130 126.231462 123.091042 124.178827 121.898949 124.020502 123.430043 124.480575 121.850520 123.020262 123.789534 124.501064 122.670084 122.420490 124.109909 125.300139 123.670325 123.590231 122.139230 123.640522 122.839585 124.080107 122.409314 122.420490 122.400001 122.670084 123.130158 123.409554 121.891499 121.669844 123.029575 124.549493 122.820958 122.889876 124.579296 126.319006 125.439838 126.808882 125.041232 124.489889 125.059858 125.620514 125.020742 126.129016 124.849379 124.730170 125.860795 127.309933 125.691295 125.760213 
16384 127.069652 128.168613 126.289204 127.408653 126.440078 126.849860 125.739723 126.449391 128.230080 127.330422 126.451254 127.241015 128.269196 128.319487 127.580017 128.200278 124.350190 126.188621 123.729929 124.961138 124.249607 125.689432 123.649836 123.530626 125.549734 126.030296 123.959035 124.590471 126.481056 126.730651 125.639141 125.870109 123.288482 125.089660 124.448910 125.210732 123.569742 124.299899 123.560429 123.599544 124.940649 125.071034 124.370679 123.631209 125.300139 126.121566 125.190243 124.720857 125.881284 127.749518 126.929954 127.779320 125.659630 125.600025 126.410276 125.568360 125.890598 126.900151 125.790015 126.430765 127.609819 128.431246 128.250569 127.809122 
16384 865.180045 865.859911 865.289941 867.038965 864.420086 863.630325 863.850117 864.010304 864.099711 864.140689 865.830109 865.969807 865.979120 866.500661 867.391005 867.839903 862.760469 863.559544 862.970948 864.200294 861.689448 860.709697 860.940665 861.311331 860.750675 861.179084 862.710178 862.540677 863.229856 863.669440 864.880159 864.770263 862.119719 863.598660 862.820074 863.779336 862.170011 861.180946 861.300156 861.208886 860.620290 861.180946 862.119719 862.499699 863.239169 863.879919 865.420327 864.578411 865.200534 866.619870 865.319744 866.480172 864.610076 864.120200 864.071772 864.280388 863.449648 864.449888 864.900649 865.489244 866.290182 866.230577 868.570060 867.478549 
16384 126.549974 126.820058 125.380233 126.730651 126.320869 126.451254 124.540180 125.151128 126.399100 127.309933 126.419589 125.700608 126.689672 126.801431 126.689672 126.980245 124.419108 125.439838 123.379752 124.359503 124.290586 125.318766 122.770667 122.629106 125.950202 124.529004 123.629346 124.050304 125.469640 125.840306 124.638900 124.711543 124.599785 124.640763 123.750418 124.579296 124.279410 124.368817 122.720376 122.768804 124.158338 124.409795 123.750418 123.288482 124.670565 124.780461 124.039128 124.389306 126.929954 126.751140 125.929713 126.799569 127.119943 126.289204 125.089660 125.309452 126.069412 126.559287 125.430524 125.760213 126.760453 127.321109 126.520172 127.200037 
16384 129.679218 128.898770 127.699226 128.610060 128.949061 129.049644 127.119943 128.658488 128.550455 128.990039 129.710883 129.999593 128.800049 128.561631 128.909945 129.019842 126.630068 129.140913 125.020742 126.589090 127.559528 128.939748 126.169994 125.909224 129.010528 129.420310 127.160922 127.200037 129.459426 128.749758 126.369298 127.440318 126.479194 127.250329 125.370920 126.689672 126.920640 126.220286 126.380473 126.399100 126.630068 126.561150 125.430524 126.780942 126.911327 127.170235 126.140192 125.970691 128.978863 129.628927 128.000975 129.869208 128.988177 129.360706 128.980726 129.180029 128.390267 129.140913 128.429383 127.989799 129.058957 128.330663 128.889456 128.630549 
16384 126.600266 127.090141 124.180689 125.771388 125.579536 125.629827 123.409554 124.989077 125.929713 126.000494 125.849620 125.110149 126.359984 125.888735 127.540901 126.961619 123.908743 124.579296 121.749938 124.409795 123.770908 124.350190 121.820718 123.469159 125.780702 124.709681 124.100596 123.469159 125.249848 124.290586 124.379992 124.039128 123.340636 123.569742 122.889876 124.160200 123.908743 123.471022 122.580677 123.141333 123.579055 123.098493 123.059377 123.079866 123.420730 123.890117 123.308972 122.951344 124.769285 125.270337 124.551356 126.659870 124.968588 125.570223 125.069171 125.970691 126.359984 125.741586 124.920160 124.979764 125.849620 125.980005 126.048923 125.460327 
16384 128.239393 127.809122 127.170235 128.509477 127.879903 128.369778 128.030777 126.829371 127.270818 127.390027 128.440559 127.339736 126.989558 127.740204 126.820058 127.770007 125.881284 126.579776 124.679878 125.950202 125.089660 126.078725 125.380233 125.290826 127.090141 126.849860 125.829130 125.769526 127.030537 127.408653 125.329942 127.090141 125.391409 126.279891 125.460327 126.020983 126.020983 125.771388 124.810264 124.420971 125.840306 125.540420 123.931095 124.100596 125.730410 126.831234 124.968588 125.348568 127.568841 128.379092 127.820298 128.621235 127.360225 127.520412 127.170235 127.380714 126.769766 128.399581 127.339736 127.049163 127.511099 127.909705 127.648935 127.719715 
16384 127.660111 128.488988 126.190484 127.149746 128.161162 128.880143 125.508755 126.259401 127.891079 127.419829 127.250329 126.659870 127.870589 128.550455 128.081068 128.259882 125.391409 126.888976 123.569742 124.750659 125.609338 126.469880 123.009086 123.361126 125.609338 125.641003 124.409795 124.139711 125.750899 126.009807 125.721097 126.270577 124.901533 126.229599 124.679878 125.700608 125.529245 124.530867 124.139711 124.400482 125.149265 124.661252 123.869628 123.949721 124.750659 125.749037 125.389546 125.510618 126.989558 128.220767 127.490610 128.200278 127.259642 126.870349 126.749277 126.129016 127.509236 127.699226 126.659870 126.421452 127.309933 128.058717 127.671286 128.310174 
16384 125.790015 127.419829 124.359503 125.430524 126.320869 127.090141 125.240535 125.739723 126.350671 127.090141 125.668943 124.359503 127.069652 127.838925 126.449391 126.790255 123.949721 124.480575 122.079626 124.361366 123.700127 124.828890 122.498721 123.400241 125.069171 125.329942 123.210251 123.089179 126.469880 126.471743 124.139711 123.890117 123.020262 124.640763 122.919679 123.539940 123.729929 123.130158 123.649836 124.029815 124.020502 124.080107 123.791397 123.480335 125.020742 124.860555 124.379992 123.899430 125.641003 127.108768 125.970691 126.659870 125.739723 125.451013 124.730170 125.860795 126.279891 126.319006 125.549734 124.679878 126.209110 126.959756 127.039850 126.609579 
16384 126.520172 126.790255 124.230981 124.949962 125.778839 126.728788 123.590231 124.540180 125.439838 125.769526 125.151128 125.618652 125.730410 125.810504 127.291307 127.390027 124.499202 124.679878 121.971592 123.290345 123.459846 124.281272 122.079626 122.951344 123.349950 123.750418 123.180449 123.150647 124.720857 124.510378 124.741346 124.910846 122.610480 124.089420 122.118741 123.370439 122.889876 123.029575 121.399760 121.818855 123.249367 123.439357 122.198835 122.658908 123.770908 124.290586 123.679638 123.700127 124.920160 125.968829 124.469399 126.460567 125.370920 125.810504 123.759732 124.720857 124.979764 124.961138 125.259161 125.020742 125.380233 125.989318 125.760213 126.069412 
16384 128.081068 129.239634 127.339736 129.250810 127.879903 128.459185 127.209350 128.090382 127.529725 128.639862 128.328800 128.630549 128.841028 128.220767 129.221007 130.960718 125.490129 127.889216 125.220045 126.710162 124.920160 127.229840 124.670565 125.508755 126.218423 126.970932 125.508755 126.009807 126.669183 127.499923 126.538798 127.950683 124.739483 127.250329 125.359744 127.529725 126.270577 125.100836 124.588609 124.739483 125.698745 125.439838 124.730170 125.139952 127.620995 127.229840 126.158819 125.769526 127.729028 130.560249 128.408894 129.509717 129.109249 128.140673 127.509236 128.138810 128.220767 127.390027 126.380473 127.129257 130.690634 129.949301 128.500164 128.610060 
16384 124.860555 126.311556 122.390687 124.361366 123.741105 124.229118 122.250989 121.999532 123.688951 124.650076 123.279169 122.679397 125.329942 124.780461 125.259161 124.020502 122.150406 123.400241 119.999051 121.388584 121.129677 122.079626 119.760633 120.628625 121.759251 122.649595 120.488927 120.740384 122.388825 123.510137 122.601166 121.401623 120.319426 121.429563 120.889395 121.280551 121.129677 121.049583 120.030716 120.259821 121.410936 121.530145 120.719895 121.220946 121.550635 122.200698 121.429563 121.900812 122.660771 124.249607 123.519450 124.359503 123.830512 123.528764 122.601166 122.170895 123.150647 123.698264 123.489648 123.430043 124.350190 124.430284 124.420971 124.508515 
16384 127.909705 127.850100 125.790015 127.820298 127.689913 127.270818 125.948340 126.760453 128.529966 127.889216 126.900151 126.888976 128.200278 128.570944 128.438696 128.010288 125.600025 126.108527 125.618652 127.349049 125.268474 125.870109 126.089901 125.778839 127.809122 128.410757 125.588849 125.939026 126.579776 127.980486 126.089901 126.080588 124.650076 126.400962 125.018880 125.790015 126.440078 126.549974 124.879181 125.890598 126.380473 127.458945 125.650316 124.670565 127.248466 128.149986 125.950202 124.979764 126.209110 127.969310 126.970932 127.330422 127.179548 127.328560 126.590952 127.000734 126.900151 127.099454 125.799328 125.540420 127.250329 127.550215 127.580017 127.200037 
16384 127.550215 128.820539 126.190484 128.889456 127.678737 128.399581 125.590712 127.259642 128.429383 128.049403 127.509236 127.639621 128.580257 128.930435 128.569081 129.001215 125.009567 126.639381 123.750418 126.099214 124.700367 126.421452 123.498961 124.171376 125.700608 126.179308 124.679878 124.970451 127.060339 126.920640 126.030296 125.629827 125.078484 126.671046 124.959275 126.428902 124.910846 125.249848 124.150887 124.579296 124.569982 125.369057 124.590471 124.668702 125.680119 125.570223 125.721097 125.169754 127.479434 129.420310 127.770007 129.099935 127.021223 127.170235 127.028674 127.021223 127.069652 127.678737 126.009807 126.380473 127.971172 128.449872 128.580257 128.589571 
16384 128.040090 129.070133 126.369298 127.930194 128.531829 128.190964 126.680359 127.341598 127.959996 128.539279 128.190964 128.280371 128.550455 128.230080 128.149986 129.610300 126.760453 128.639862 124.881044 127.380714 127.241015 128.479674 125.849620 126.050785 127.941370 127.900392 127.160922 127.449632 128.209591 128.500164 128.060579 127.250329 126.341358 127.699226 125.480816 126.739964 127.509236 127.749518 125.171617 126.749277 127.229840 127.119943 126.499683 126.589090 127.200037 128.090382 126.469880 126.810744 127.701089 129.619613 127.151608 128.710642 128.559768 127.850100 127.540901 128.099695 128.069893 128.839165 127.909705 127.090141 128.339976 129.001215 128.800049 128.628686 
16384 125.590712 125.691295 123.789534 124.929473 124.771148 124.759972 123.141333 123.709440 124.899670 125.391409 123.959035 124.299899 126.549974 125.549734 125.570223 125.059858 123.210251 123.450533 121.628866 122.960657 122.811645 122.958794 120.939687 121.679157 122.709200 123.720616 121.859834 121.530145 124.059618 123.141333 122.960657 122.610480 122.029334 123.828650 122.040510 122.619793 121.679157 122.429803 121.479854 121.319667 122.500584 122.290105 122.079626 121.209770 123.109668 122.670084 123.519450 122.049823 124.190003 126.009807 124.460086 125.350431 123.661011 124.610960 123.729929 123.659149 124.748796 124.249607 124.460086 124.109909 125.361606 125.281513 126.348808 124.670565 
