#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.409125 37.319958 35.788864 37.319958 36.500394 36.709011 37.260354 37.349761 36.278740 36.949292 37.251040 36.871061 37.008896 37.269667 36.209822 37.319958 35.291538 37.219375 35.570934 36.871061 36.891550 36.928803 36.580488 38.111582 36.610290 36.681071 36.468729 36.578625 36.280602 37.198886 36.859885 36.960468 35.660341 37.679449 35.878271 36.548823 36.690384 36.519021 37.010759 37.750229 36.729500 37.049875 36.409125 36.889687 36.379322 37.088990 36.740676 36.919490 35.420060 37.038699 35.690144 36.340207 37.059188 37.558377 37.319958 37.509948 36.519021 37.319958 36.479905 36.859885 36.459416 37.020072 35.841018 37.049875 
2048 35.410747 35.200268 34.790486 36.219135 35.990030 36.289915 35.509467 36.280602 36.060810 35.930425 35.019591 35.859644 36.820769 35.729259 35.161152 36.859885 34.660101 35.939738 35.081059 36.539510 36.330894 35.788864 36.248937 36.299229 36.299229 35.438687 35.420060 37.008896 36.271289 36.139041 35.719946 36.461279 35.250559 35.710633 34.790486 36.671758 35.669655 35.919249 36.420301 36.349520 36.429614 35.470352 34.850091 36.070123 36.161393 35.580248 35.930425 36.159530 34.559518 35.479665 34.799799 36.720186 36.118552 36.278740 35.760924 35.690144 36.109239 35.790727 35.149977 36.589801 36.461279 36.099926 35.660341 36.079437 
2048 37.459657 37.079677 36.189333 37.860125 38.400292 37.699938 38.690865 38.251281 39.050356 39.050356 38.569793 37.830323 38.700178 37.690625 37.919730 37.619844 37.280843 38.059428 36.809593 38.199127 38.038939 38.089231 38.139522 38.350001 38.690865 38.269907 38.180500 38.759783 37.889928 38.569793 38.109720 37.230551 37.049875 37.940219 37.169084 38.769096 38.709491 37.780032 38.120896 38.810074 37.791207 38.420781 37.848949 37.880614 38.400292 38.141385 38.471073 38.189813 37.109479 38.050115 36.669895 39.050356 37.718564 38.828701 38.279220 38.500875 38.038939 38.459897 38.150698 38.340688 38.439408 37.830323 38.059428 38.420781 
2048 36.099926 35.800040 35.108998 36.749989 37.059188 36.470592 36.519021 36.470592 37.059188 36.001205 35.600737 35.880134 36.040321 36.060810 36.111102 35.820529 35.859644 35.960227 34.751371 35.639852 36.749989 36.230311 36.180019 36.129728 36.520883 35.850331 35.999343 36.280602 36.450103 36.491081 35.980716 35.660341 35.358593 36.129728 34.969300 35.949051 36.749989 35.969540 35.930425 36.319718 36.669895 35.731122 35.209581 35.978854 36.630780 36.649406 36.669895 34.939498 35.330653 35.578385 34.959987 35.980716 36.891550 36.191195 36.720186 36.260113 36.239624 35.909936 35.719946 36.349520 36.321580 35.919249 36.220998 36.479905 
2048 37.519261 37.789345 36.770478 38.949773 38.040802 38.260594 38.189813 38.519502 38.510188 39.629638 39.249659 37.999824 39.720908 38.189813 38.299710 37.768856 38.331375 39.089471 37.670135 38.290396 39.551407 39.249659 38.608909 39.130449 39.631501 39.640814 40.009618 38.500875 39.879233 38.769096 39.139763 38.089231 37.470832 38.770959 36.669895 38.171187 39.240345 39.499253 38.869679 38.778409 39.471313 39.579347 38.960949 37.278980 37.999824 38.489699 39.421022 37.619844 38.608909 39.070845 36.899000 38.949773 39.460137 38.620085 39.150938 38.459897 39.460137 39.139763 39.819628 38.780272 40.009618 38.260594 38.519502 37.640333 
2048 35.298988 34.971163 35.019591 35.500154 36.269426 35.880134 35.490841 36.031008 36.060810 35.790727 36.029145 36.189333 36.001205 36.099926 36.029145 35.740435 35.211444 35.639852 35.399571 36.269426 35.660341 35.470352 35.310164 36.159530 35.548583 35.509467 34.930184 36.299229 36.010519 36.438927 36.111102 35.811216 35.010278 35.559759 34.971163 35.738572 35.868958 35.690144 35.250559 36.379322 36.239624 35.291538 35.298988 36.520883 36.349520 35.490841 36.198646 35.649166 34.749508 35.509467 35.040081 36.099926 35.630539 35.809353 35.729259 35.800040 35.969540 36.111102 35.639852 35.950914 36.530197 35.339966 36.109239 36.429614 
2048 37.020072 38.199127 36.280602 38.519502 38.240105 38.200989 38.338825 38.160011 38.521364 39.530918 38.210303 38.970262 38.629398 39.029866 37.981197 39.469451 36.329031 38.249418 37.059188 38.109720 38.409606 37.930906 38.038939 38.269907 38.620085 38.949773 37.161633 39.519742 39.098784 39.150938 37.711114 39.180741 36.740676 38.711354 36.409125 38.389117 37.500635 37.569553 38.029626 38.569793 38.288534 38.979575 38.079917 38.370490 38.469210 39.119273 38.329512 38.299710 36.839396 38.839877 36.669895 38.510188 38.450584 37.990510 38.011000 38.471073 37.949532 38.988888 38.258731 38.539991 39.260834 38.320199 37.580729 38.769096 
2048 35.619363 36.429614 34.881756 36.319718 34.799799 34.879893 35.699457 35.999343 35.759062 36.319718 35.710633 37.141144 36.301091 35.541132 34.889206 36.720186 34.499913 36.040321 35.440549 35.839155 35.820529 34.891069 35.271049 36.280602 35.639852 35.619363 35.470352 36.891550 36.109239 35.390258 35.379082 36.248937 34.769997 35.369769 34.401193 35.639852 35.060570 35.651028 35.880134 36.470592 35.699457 35.550445 35.200268 36.610290 35.900623 35.030767 35.209581 35.960227 35.049394 35.168603 35.161152 36.049634 35.259873 35.358593 35.651028 35.960227 35.179779 35.738572 35.671517 36.880374 35.699457 34.710392 34.641474 36.519021 
2048 37.139282 37.159771 35.909936 37.560239 37.459657 36.740676 37.280843 37.120655 37.161633 37.038699 37.539750 37.331134 37.699938 36.461279 36.729500 37.789345 36.640093 37.400052 36.049634 37.049875 38.301572 37.159771 36.399812 37.269667 37.020072 37.260354 36.619604 37.569553 37.789345 36.569312 36.619604 36.608428 36.569312 36.999583 36.058947 37.768856 37.919730 37.059188 36.770478 37.040561 36.910176 37.139282 36.869198 37.280843 36.910176 36.580488 37.040561 37.489459 36.070123 36.830083 35.870820 38.089231 37.750229 38.860366 36.468729 37.198886 36.889687 37.280843 36.310405 36.839396 37.519261 36.479905 36.520883 37.821010 
2048 35.598874 35.818666 34.870580 36.740676 36.329031 36.979094 36.260113 36.019832 36.189333 35.598874 35.820529 35.738572 36.871061 35.271049 35.449862 36.628917 35.490841 35.900623 35.049394 36.170706 36.781654 35.651028 36.209822 36.520883 35.779551 35.751611 35.429373 36.159530 37.260354 35.209581 35.129488 36.170706 35.108998 35.919249 34.380704 35.958365 36.159530 36.848709 36.619604 37.070364 36.168844 35.529956 35.630539 35.950914 35.719946 35.010278 35.200268 37.088990 35.170466 35.978854 34.701079 36.299229 36.180019 36.869198 36.019832 35.850331 36.370009 36.699697 35.990030 35.639852 36.619604 35.479665 34.820288 35.719946 
2048 37.830323 38.299710 37.159771 39.340928 38.640574 38.329512 38.579106 38.668513 39.339066 40.290877 38.279220 37.590042 39.480627 39.380044 37.651509 38.299710 37.740916 38.988888 37.360936 38.869679 38.359314 38.310885 39.109960 39.169565 39.130449 39.689243 38.638711 37.439167 39.540231 39.240345 38.228929 37.750229 36.949292 38.301572 37.670135 37.809834 38.599595 38.661063 39.258972 38.400292 38.079917 39.828941 38.430095 37.821010 39.290637 38.620085 38.359314 38.119033 36.699697 38.599595 37.239864 38.661063 38.828701 38.828701 39.249659 37.699938 38.599595 40.180981 38.480386 37.359074 39.828941 38.828701 38.011000 38.370490 
2048 36.109239 35.701320 34.620985 36.960468 36.749989 36.060810 35.339966 35.339966 36.280602 36.770478 35.708770 35.380945 36.539510 35.790727 35.330653 35.289675 35.159290 35.110861 34.799799 36.470592 36.289915 35.889447 35.190955 35.339966 36.479905 36.789104 35.630539 35.690144 36.289915 36.079437 35.580248 35.429373 35.738572 35.790727 35.390258 36.619604 36.429614 35.809353 35.710633 36.060810 36.559999 36.589801 35.181642 35.321340 36.260113 36.079437 36.010519 35.839155 35.129488 35.218894 34.369528 36.669895 35.859644 36.248937 35.310164 35.319477 36.260113 36.999583 35.600737 35.220757 36.010519 35.431236 35.449862 36.548823 
2048 34.889206 36.491081 34.820288 36.239624 35.120174 35.559759 36.830083 36.079437 35.509467 36.710873 36.470592 35.259873 35.000965 35.868958 36.139041 36.139041 34.620985 36.800280 34.939498 36.019832 35.529956 35.960227 36.859885 36.649406 35.619363 36.340207 35.999343 35.811216 35.349280 36.390498 35.921112 35.800040 34.170225 36.910176 34.840778 35.829842 35.848469 35.749748 36.610290 36.509708 35.710633 36.468729 36.109239 35.559759 34.619123 35.960227 36.200508 35.850331 35.040081 36.390498 34.810975 35.960227 35.259873 36.550686 36.509708 36.220998 35.660341 36.710873 36.260113 36.559999 35.770237 35.818666 36.081299 35.479665 
2048 35.269186 36.038458 34.989789 36.351383 36.280602 36.120415 35.529956 36.079437 35.509467 37.260354 35.580248 35.990030 35.829842 35.639852 35.980716 35.719946 34.589320 35.759062 35.438687 35.649166 36.789104 36.720186 37.241727 36.448240 35.800040 36.139041 35.818666 36.120415 36.388636 35.729259 35.678968 35.690144 34.829602 35.651028 35.000965 35.800040 36.159530 36.180019 36.040321 35.999343 35.919249 36.600977 35.870820 36.209822 36.051497 35.749748 35.380945 35.939738 34.838915 35.479665 35.250559 36.180019 35.990030 36.559999 36.789104 36.310405 35.520643 36.770478 35.719946 35.939738 35.619363 35.259873 34.959987 36.220998 
2048 37.200749 39.480627 36.740676 37.768856 38.050115 38.960949 38.580969 38.640574 38.299710 39.130449 38.940459 38.189813 38.910657 39.471313 38.519502 38.661063 36.960468 38.970262 37.200749 37.949532 38.780272 38.510188 38.459897 39.460137 38.590282 39.629638 37.889928 38.640574 39.240345 39.039180 38.249418 38.670376 36.770478 39.029866 36.729500 38.029626 37.800521 38.718805 37.789345 38.608909 37.759542 39.629638 38.249418 38.269907 38.560480 39.130449 38.189813 37.999824 37.100166 38.169324 36.260113 38.409606 37.549064 38.720667 38.890168 38.459897 37.429854 40.210783 38.539991 37.740916 38.729981 39.510429 37.470832 38.729981 
2048 35.839155 36.358833 35.269186 37.329271 37.280843 37.420541 37.109479 36.519021 36.610290 37.688762 37.068501 36.180019 37.819147 36.770478 36.509708 36.559999 36.129728 36.830083 35.939738 36.790967 37.139282 37.370250 37.079677 37.278980 37.590042 36.830083 36.949292 36.519021 36.980957 37.280843 36.789104 36.578625 35.699457 37.308782 35.690144 37.049875 37.379563 37.429854 36.789104 36.960468 37.359074 37.519261 36.550686 36.859885 37.498772 37.210062 37.269667 37.191436 35.779551 37.280843 36.019832 36.850572 37.180260 38.281083 36.969781 36.539510 36.530197 38.089231 37.159771 36.450103 37.210062 37.029386 36.729500 36.610290 
2048 36.340207 35.589561 34.671277 36.230311 36.770478 36.559999 36.390498 36.511570 36.299229 36.329031 36.289915 36.129728 35.539269 36.029145 35.259873 36.021695 35.520643 36.079437 35.479665 36.250800 36.779791 35.500154 36.299229 36.301091 36.340207 36.239624 35.850331 36.530197 36.070123 36.308542 35.099685 35.420060 36.250800 35.909936 34.209341 36.170706 36.349520 35.669655 35.800040 36.409125 36.079437 35.999343 35.580248 35.930425 35.380945 36.228448 35.500154 35.339966 35.319477 36.049634 35.170466 36.239624 36.139041 35.790727 35.500154 35.990030 36.070123 36.658719 35.669655 36.010519 35.898760 36.800280 34.870580 35.598874 
2048 36.081299 35.578385 34.380704 36.049634 35.829842 36.220998 35.090372 35.800040 35.580248 35.939738 35.189092 35.669655 35.829842 35.539269 35.440549 36.500394 35.369769 35.470352 34.509227 36.060810 36.051497 35.690144 35.550445 36.250800 36.749989 36.280602 34.930184 36.299229 35.889447 35.960227 36.001205 35.960227 35.971403 36.198646 34.280121 35.891309 35.719946 36.250800 35.390258 36.640093 36.349520 35.990030 35.420060 35.800040 36.220998 35.939738 35.051256 35.511330 35.390258 36.070123 34.591183 36.049634 36.090612 35.680830 35.990030 36.310405 36.459416 36.360696 35.248697 36.830083 36.729500 35.678968 34.941360 35.589561 
2048 37.699938 38.128346 37.008896 38.800761 38.100407 38.288534 39.290637 39.050356 39.439648 38.530678 37.899241 38.038939 38.359314 38.361177 38.629398 37.860125 37.869439 38.359314 37.480146 38.299710 38.878992 37.558377 40.000305 38.670376 39.920211 39.160252 37.450343 37.800521 38.670376 38.729981 38.329512 37.651509 36.939979 38.258731 36.910176 38.729981 38.089231 37.919730 38.309023 39.119273 38.620085 39.039180 37.658960 37.981197 38.579106 39.139763 38.150698 37.578866 37.251040 37.729740 36.841258 38.830563 38.350001 37.718564 38.780272 38.299710 38.899481 39.668754 37.770718 38.139522 38.931146 38.750470 37.578866 38.210303 
2048 37.150458 37.988648 36.399812 38.269907 38.729981 38.770959 39.219856 38.679689 39.139763 38.599595 38.350001 38.389117 39.299950 38.489699 38.150698 39.629638 36.580488 40.119514 38.599595 39.370731 39.840117 39.050356 38.819388 38.459897 40.089712 40.268525 37.878752 40.089712 39.460137 38.050115 38.681552 38.171187 38.580969 39.810315 37.770718 39.070845 38.851053 39.501116 39.640814 40.600076 40.261075 39.869919 38.079917 38.729981 39.231032 38.169324 39.109960 38.560480 37.450343 39.428473 37.660822 38.780272 38.569793 38.929284 38.489699 38.960949 39.350241 40.180981 37.979335 38.910657 38.869679 38.059428 38.169324 37.780032 
2048 35.459176 35.399571 35.161152 36.779791 36.150217 37.590042 37.550926 35.790727 36.129728 36.310405 36.399812 36.789104 35.978854 36.509708 36.058947 36.079437 35.140663 35.678968 35.630539 37.008896 36.930665 36.749989 36.939979 36.191195 36.520883 35.971403 36.410987 36.559999 36.310405 36.029145 36.921352 36.220998 35.330653 36.269426 35.500154 37.109479 36.559999 36.548823 36.541373 36.450103 36.880374 36.019832 36.790967 37.219375 35.990030 36.461279 37.111342 36.390498 35.190955 35.719946 35.690144 37.029386 36.589801 36.761165 37.150458 36.530197 35.699457 36.310405 36.090612 36.580488 36.321580 36.019832 36.420301 36.299229 
2048 35.060570 35.939738 34.930184 35.841018 36.399812 36.459416 36.120415 35.770237 36.271289 36.381185 36.150217 34.959987 36.429614 35.678968 35.019591 35.900623 34.421682 35.529956 34.989789 34.999102 36.280602 35.930425 36.019832 36.031008 36.019832 36.010519 35.159290 35.120174 36.319718 35.928562 36.180019 35.839155 34.870580 35.429373 35.040081 34.930184 36.401674 36.049634 35.729259 35.749748 36.509708 35.779551 35.930425 34.408644 35.790727 35.760924 36.099926 35.729259 34.829602 35.241246 35.490841 35.610050 35.639852 35.969540 36.150217 35.449862 36.340207 36.260113 35.990030 35.479665 35.969540 34.959987 35.490841 35.800040 
2048 36.979094 37.450343 37.370250 38.091093 38.240105 38.439408 38.929284 38.228929 38.379803 38.120896 37.631020 37.940219 38.679689 38.269907 37.990510 37.780032 37.040561 38.130209 37.150458 37.459657 38.610771 38.189813 38.439408 38.409606 38.100407 38.068742 37.850812 37.821010 38.910657 38.240105 38.230792 37.159771 37.159771 38.059428 37.159771 37.351623 38.320199 38.040802 38.379803 38.679689 37.608668 37.450343 38.098544 37.150458 37.699938 38.221478 38.040802 36.951154 36.949292 38.189813 36.459416 37.850812 37.610531 37.450343 38.510188 37.970021 38.070604 38.400292 38.139522 37.500635 38.469210 37.590042 37.720427 37.919730 
2048 36.509708 36.841258 35.500154 36.710873 37.480146 36.811456 36.820769 37.010759 37.381425 37.150458 36.450103 36.749989 37.109479 36.921352 36.219135 37.308782 35.880134 37.880614 35.960227 36.951154 36.740676 36.299229 36.399812 37.319958 37.400052 35.919249 37.111342 37.189573 37.249178 36.630780 36.310405 37.271529 36.230311 37.619844 35.060570 36.960468 37.400052 36.431476 36.289915 36.520883 37.129968 36.818907 35.809353 37.491322 36.988407 36.919490 36.230311 36.500394 35.749748 37.210062 36.150217 37.129968 36.651269 36.830083 36.340207 36.809593 36.979094 36.770478 37.120655 36.709011 37.960708 35.829842 36.040321 36.939979 
2048 35.209581 36.090612 34.740195 36.519021 35.969540 35.548583 36.440790 35.921112 36.839396 35.841018 35.630539 36.109239 37.210062 36.548823 35.420060 36.129728 34.971163 35.699457 34.840778 36.209822 36.189333 36.159530 35.921112 36.180019 37.189573 35.520643 35.649166 36.610290 36.420301 35.880134 35.680830 36.088750 34.969300 36.139041 34.561381 36.070123 35.980716 36.070123 36.550686 36.079437 36.889687 35.759062 34.648925 36.159530 36.399812 36.548823 35.550445 35.980716 34.980476 35.669655 34.410506 36.489218 35.749748 36.420301 36.559999 36.140904 36.450103 36.200508 35.518780 36.379322 36.239624 35.729259 36.081299 36.399812 
2048 35.120174 35.420060 34.879893 36.099926 35.250559 35.379082 35.569072 35.349280 35.818666 36.008656 35.360456 35.930425 35.669655 35.408884 34.879893 35.999343 34.619123 36.440790 34.891069 35.969540 35.639852 35.669655 34.630299 35.790727 36.260113 35.690144 35.569072 35.479665 35.410747 35.868958 34.989789 35.760924 35.051256 35.839155 34.410506 35.909936 35.511330 35.399571 34.989789 35.280362 35.841018 35.658479 35.058707 35.550445 35.559759 35.591424 35.600737 35.360456 35.019591 35.680830 34.520403 35.651028 34.609810 36.058947 35.140663 34.729019 35.960227 35.921112 35.000965 35.110861 35.909936 35.559759 34.490600 36.090612 
2048 37.290156 38.398430 36.289915 38.100407 37.349761 37.299469 38.020313 37.910417 38.709491 38.739294 37.308782 37.720427 38.480386 38.418919 37.670135 37.979335 37.400052 38.389117 36.830083 37.729740 37.468970 37.509948 38.120896 38.189813 38.720667 38.109720 37.498772 38.679689 38.418919 38.659200 38.070604 37.610531 37.370250 38.519502 36.619604 37.459657 38.020313 36.768615 37.509948 38.130209 38.590282 38.769096 37.439167 37.979335 38.089231 38.269907 37.729740 38.040802 36.859885 38.050115 36.099926 38.471073 38.240105 37.910417 38.210303 37.789345 37.740916 39.128587 37.590042 37.210062 38.519502 37.981197 36.749989 38.450584 
2048 35.140663 35.841018 33.849850 35.589561 36.001205 36.001205 35.731122 35.740435 35.719946 36.450103 35.770237 35.921112 36.260113 35.859644 35.440549 35.949051 34.999102 36.079437 33.950433 35.699457 36.599115 35.889447 35.600737 36.198646 36.360696 35.949051 35.239384 36.289915 36.180019 35.969540 35.429373 35.179779 34.838915 36.289915 34.241006 35.740435 36.230311 35.369769 35.110861 36.200508 35.999343 35.820529 35.710633 36.070123 36.470592 36.280602 35.788864 35.841018 35.269186 36.031008 33.970922 36.410987 36.299229 35.559759 35.459176 35.379082 36.228448 36.370009 35.328791 35.800040 36.440790 35.701320 35.261735 35.889447 
2048 35.360456 35.880134 34.900382 37.008896 34.719706 36.019832 36.500394 36.871061 35.470352 35.870820 35.900623 35.779551 36.470592 35.390258 35.759062 36.539510 34.550205 36.088750 35.259873 35.539269 34.989789 35.980716 36.150217 36.099926 35.770237 35.189092 35.518780 36.299229 35.669655 35.870820 37.090853 36.310405 34.891069 36.099926 34.710392 36.140904 35.371631 35.800040 35.909936 36.789104 35.459176 35.550445 36.209822 36.269426 35.749748 35.800040 36.630780 36.019832 34.719706 35.680830 35.140663 36.761165 34.900382 36.198646 36.990270 36.491081 35.470352 35.740435 35.990030 35.619363 36.031008 35.779551 35.919249 35.911798 
2048 34.781173 35.390258 35.049394 37.059188 35.630539 35.449862 36.420301 36.640093 35.671517 36.239624 35.868958 37.049875 36.619604 35.321340 35.619363 36.381185 34.518540 35.228208 34.980476 36.960468 36.420301 35.569072 35.978854 35.950914 36.118552 35.829842 35.529956 36.891550 36.209822 35.589561 35.541132 35.999343 34.119934 35.459176 34.609810 36.489218 35.351142 35.349280 36.079437 36.740676 36.099926 35.990030 35.399571 36.899000 35.829842 34.909695 35.960227 35.651028 34.440309 35.449862 34.708530 37.020072 36.090612 35.280362 36.090612 35.360456 35.399571 36.489218 35.479665 36.219135 36.789104 34.779310 36.180019 35.800040 
2048 36.979094 37.310645 36.709011 38.089231 37.940219 37.869439 38.340688 39.050356 38.610771 38.569793 37.489459 38.219616 39.219856 37.370250 37.368387 38.130209 37.198886 37.690625 36.880374 38.679689 38.290396 37.118793 38.390979 38.640574 38.169324 38.130209 37.090853 37.629157 39.590523 38.400292 36.919490 38.061291 36.939979 38.320199 36.640093 38.569793 38.221478 38.681552 38.260594 39.441511 38.750470 38.448721 38.009137 37.379563 38.439408 37.759542 38.350001 38.269907 37.059188 37.908554 36.390498 39.050356 37.949532 38.700178 38.718805 38.439408 38.240105 39.119273 37.910417 37.990510 38.869679 38.551167 37.498772 38.780272 
2048 35.861507 36.800280 35.360456 36.980957 36.740676 36.820769 37.338585 37.180260 37.079677 37.940219 37.079677 36.310405 37.319958 37.038699 35.529956 37.150458 35.680830 37.821010 36.019832 37.429854 37.031248 37.429854 37.010759 36.809593 37.040561 38.281083 36.658719 36.420301 36.899000 37.489459 36.960468 36.749989 36.321580 36.919490 35.479665 37.599355 37.509948 37.241727 37.239864 37.429854 36.980957 37.780032 35.960227 36.500394 37.269667 37.049875 36.681071 36.250800 36.299229 37.109479 35.740435 37.491322 36.720186 36.878511 37.290156 37.150458 36.610290 38.258731 37.008896 36.381185 36.679208 36.871061 35.839155 36.781654 
2048 35.209581 36.509708 34.110621 36.159530 35.809353 35.960227 35.880134 35.719946 35.449862 36.619604 35.280362 35.850331 35.660341 35.280362 35.390258 35.701320 34.298748 36.200508 34.218654 35.701320 36.040321 35.570934 35.921112 35.859644 35.619363 36.031008 35.569072 35.300851 35.921112 35.589561 34.959987 35.289675 34.799799 36.468729 34.380704 36.099926 36.289915 35.690144 35.760924 35.829842 36.289915 35.690144 35.740435 35.829842 35.829842 35.520643 35.919249 35.639852 35.118312 35.980716 34.809113 36.280602 35.859644 35.740435 36.038458 35.220757 35.431236 36.058947 36.109239 35.570934 36.170706 35.120174 35.349280 35.651028 
2048 35.310164 35.928562 34.410506 35.729259 35.010278 36.099926 35.630539 35.449862 35.811216 35.459176 36.299229 34.879893 35.960227 35.189092 34.160912 35.440549 35.539269 36.090612 34.870580 35.990030 36.390498 35.548583 35.280362 35.820529 35.841018 35.639852 34.818426 35.399571 35.751611 36.079437 35.861507 35.049394 35.090372 35.891309 34.719706 34.930184 35.891309 35.529956 35.539269 35.539269 36.630780 35.449862 35.518780 34.900382 35.699457 35.209581 35.088509 35.289675 35.479665 35.619363 34.380704 36.008656 35.680830 35.880134 35.578385 35.660341 36.559999 35.461038 34.920871 35.449862 36.200508 35.170466 35.289675 35.010278 
2048 39.299950 38.329512 38.519502 40.531158 38.130209 40.048733 38.819388 39.169565 40.110201 40.059909 39.791688 39.869919 39.219856 39.240345 38.908795 40.149316 37.500635 39.570034 37.750229 39.899722 39.620325 39.439648 40.549785 40.110201 40.560961 39.039180 38.789585 39.950013 40.421262 40.149316 38.828701 38.590282 39.208680 39.480627 38.649887 40.160492 38.580969 39.210543 39.881095 39.979815 39.558858 40.300190 39.940700 40.100887 39.000064 39.771199 40.650368 39.810315 38.400292 40.009618 38.061291 39.840117 40.039420 38.931146 40.270388 39.068982 40.508807 39.270148 38.960949 39.068982 40.369108 39.780512 38.830563 38.769096 
2048 36.230311 36.191195 35.820529 36.720186 36.800280 36.688522 37.370250 37.040561 36.360696 36.951154 36.841258 36.729500 37.249178 36.688522 36.319718 37.509948 36.070123 36.729500 36.280602 37.159771 36.869198 36.241487 36.859885 36.459416 36.690384 36.839396 36.779791 36.090612 36.530197 35.760924 36.230311 37.049875 36.599115 36.429614 35.621226 36.649406 36.919490 36.820769 37.349761 36.548823 37.118793 35.841018 36.438927 36.550686 36.949292 36.640093 36.919490 36.699697 36.250800 36.729500 35.529956 36.830083 36.779791 37.299469 37.539750 37.109479 36.649406 35.850331 36.878511 37.400052 36.209822 36.278740 36.040321 36.969781 
2048 34.959987 35.829842 35.030767 36.031008 35.511330 36.010519 36.790967 35.909936 35.550445 35.379082 35.790727 36.079437 35.509467 35.621226 36.079437 35.891309 34.358352 35.969540 35.081059 35.569072 36.219135 35.850331 36.550686 35.891309 35.630539 35.250559 36.150217 35.049394 35.559759 35.598874 36.278740 35.909936 35.220757 36.120415 34.630299 35.729259 35.010278 36.159530 36.170706 35.390258 36.090612 35.420060 35.569072 35.949051 35.639852 35.731122 36.459416 35.710633 35.019591 35.770237 35.360456 35.649166 36.049634 36.099926 37.260354 35.759062 35.319477 35.759062 36.101788 35.189092 36.491081 35.719946 35.880134 35.950914 
2048 35.660341 36.049634 34.470111 36.209822 35.841018 35.179779 36.049634 35.390258 35.909936 36.619604 35.978854 36.319718 35.589561 35.500154 36.008656 35.438687 35.120174 35.140663 34.729019 36.340207 36.209822 34.919009 36.170706 35.759062 36.189333 35.980716 35.319477 35.749748 35.358593 35.671517 35.678968 35.420060 35.380945 35.461038 34.609810 36.301091 35.980716 35.461038 35.980716 36.669895 36.049634 36.340207 35.408884 36.401674 35.410747 35.690144 35.768375 35.719946 35.289675 35.839155 34.740195 36.230311 36.200508 35.589561 36.180019 35.790727 35.900623 35.990030 36.161393 35.518780 35.919249 34.730881 35.230070 35.658479 
2048 36.679208 37.670135 36.479905 38.279220 38.020313 37.860125 38.189813 38.750470 38.461760 38.681552 38.320199 37.899241 37.791207 38.329512 37.480146 38.499013 36.139041 38.139522 36.800280 37.940219 39.180741 37.731603 38.031489 38.890168 38.489699 38.539991 38.368627 37.821010 37.729740 38.018450 37.560239 37.800521 37.269667 37.619844 36.591664 37.869439 38.059428 37.699938 38.070604 38.670376 38.441271 38.489699 38.338825 37.560239 37.640333 38.670376 38.260594 36.848709 36.990270 37.970021 36.969781 37.608668 38.530678 38.089231 37.979335 38.379803 38.439408 37.800521 38.418919 37.260354 38.018450 38.089231 37.739053 37.599355 
2048 36.139041 37.198886 35.759062 36.969781 37.990510 37.379563 37.221238 37.251040 37.008896 36.930665 36.949292 37.519261 37.500635 36.958605 36.410987 37.498772 35.610050 37.450343 36.709011 37.729740 37.979335 37.029386 37.038699 37.780032 37.100166 36.919490 37.189573 37.470832 37.539750 37.400052 37.061051 37.979335 36.109239 37.988648 35.621226 36.878511 37.850812 37.569553 37.040561 37.429854 36.850572 36.800280 36.589801 37.230551 37.141144 37.400052 36.610290 37.170947 35.721809 37.029386 36.019832 37.118793 38.100407 37.049875 36.729500 37.670135 36.679208 36.900863 36.979094 37.269667 37.370250 36.910176 36.349520 37.839636 
2048 35.321340 35.759062 34.241006 36.370009 36.468729 35.280362 34.909695 36.640093 36.111102 35.919249 35.069883 35.610050 36.329031 35.969540 34.660101 35.470352 34.749508 35.651028 34.989789 35.859644 36.381185 35.179779 35.839155 36.800280 35.751611 36.349520 35.000965 36.370009 36.088750 35.569072 35.438687 35.110861 34.630299 35.488978 34.600496 35.699457 35.930425 35.639852 35.010278 37.010759 35.170466 35.431236 34.691766 36.360696 35.610050 35.639852 35.548583 35.459176 34.909695 35.339966 35.250559 36.470592 35.550445 35.708770 35.351142 36.120415 35.591424 35.980716 35.651028 35.490841 36.219135 35.589561 35.230070 35.889447 
