#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 3976.801410 4338.711500 4764.469340 4647.349939 4374.980927 4512.879997 4803.759977 4793.429747 4863.031209 4440.270364 4416.489974 4515.839741 4400.650039 3831.340000 4256.470129 4391.839728 4017.489031 4568.401724 4130.041227 4528.880119 4593.260586 4604.399204 4712.101072 4326.019436 4953.380674 4942.389205 4597.630352 4608.049989 4916.461185 4340.879619 4164.300859 4571.661353 4477.798939 4060.991108 4555.800930 4382.221028 4529.399797 4511.320964 4348.609596 4398.809746 4579.300061 4564.000294 4891.639575 4907.529801 4535.408691 4157.099873 4399.290308 4867.160693 4374.690354 4068.089649 4637.859762 4625.590518 4459.749907 4419.149831 4610.080272 4489.459097 4511.000589 4448.359832 4411.149770 4812.290892 4423.260689 4248.280078 4017.410800 4371.060058 
131072 4394.870251 4683.030769 4602.100700 5091.959611 4793.498665 4358.330742 4664.711654 4651.131108 4707.640037 4682.250321 4338.519648 4484.809935 4636.861384 4378.309473 4410.628229 4323.728383 4867.110401 4810.430110 5204.619840 5231.579766 4920.769483 4902.301356 4627.728835 5162.829533 4584.271461 4449.840635 4603.208974 4627.021030 4480.071366 4501.478747 4551.349208 4556.810483 4528.980702 4676.271230 4930.360243 4130.439833 4591.578618 4564.099014 4976.978526 4963.491112 3882.160410 4758.939147 4305.988550 4768.900573 4804.590717 4829.831421 4802.439362 4819.549620 4790.749401 4813.650623 4368.899390 4625.920206 4463.100806 4748.141393 4861.840978 4679.219797 4271.999002 4892.760888 4429.189488 4406.789318 4938.310012 4965.290427 4375.878721 4688.059911 
131072 3954.570740 4248.449579 4488.218576 4458.611831 4209.898412 4134.649411 4429.630935 4094.060510 4323.471338 4359.729588 4669.360816 4647.780210 4082.309082 4290.649667 4632.780328 4192.700610 4304.699600 4335.759208 4377.199337 4310.311750 4350.690171 4320.008680 4050.871357 4244.120792 4137.469456 4236.439243 4547.940567 4155.810922 4205.990583 4170.650616 4188.859835 4225.909710 4101.470113 4108.808935 4108.289257 4148.568958 4143.159837 4175.350070 4073.619843 4077.810794 4260.599613 4272.699356 4431.810230 4371.801391 4482.319579 4293.870181 4406.129941 4423.519596 4168.780521 4203.509539 3896.649927 4200.160503 3427.630290 4138.389602 4232.540727 4260.340706 4536.839202 4152.869806 4553.809762 4526.630044 4607.340321 4572.868347 4512.690008 4100.050777 
131072 3934.388980 4311.639816 4738.328978 4623.519257 4346.659407 4491.420463 4776.909947 4766.790196 4839.088768 4284.849390 4626.499489 4639.659077 4242.850468 3762.310371 4289.219156 4599.509761 3996.130079 4545.718431 4338.689148 4506.399855 4571.219906 4580.909386 4685.929045 4316.369072 4929.319024 4918.400198 4628.719762 4642.298445 4893.088713 4317.808896 4197.631031 4582.580179 4581.321031 4033.450037 4525.668919 4351.569340 4619.959742 4607.569426 4302.440211 4367.310554 4638.100043 4622.520879 4800.669849 4780.398682 4593.739286 4139.378667 4756.931216 4334.630445 4425.888881 4034.489393 4606.610164 4593.938589 4491.660744 4467.980936 4577.761516 4456.700757 4572.071135 4421.329126 4701.239988 4382.979125 4396.080971 4229.988903 3856.109455 4317.570478 
131072 4643.470049 4453.450441 4729.669541 4536.410794 4687.599838 4673.030227 4538.010806 4824.820906 4783.369601 4754.200578 4557.680339 4466.990009 4708.390683 4421.118647 4626.030102 4604.069516 4255.000502 4324.261099 4844.451323 4897.160456 4570.690915 4290.301353 4928.790033 4954.539239 4657.300189 4492.290318 4584.908485 4609.780386 4522.610456 4545.070231 4486.780614 4538.681358 4665.229470 4697.829485 4481.120035 4467.600957 4169.600084 4894.770682 4435.488954 4650.158808 4752.960056 4728.289321 4757.480696 4782.009870 4683.420062 4667.960107 4287.309945 4714.051262 4743.970931 4966.029897 4370.119423 4724.619910 4998.089746 5020.709708 4756.489769 4772.590473 4611.469805 4468.619823 4338.851199 4641.590640 4575.088620 4554.020241 4417.961463 4383.750260 
131072 3980.319947 3869.330510 4532.409832 4501.029849 3900.539130 4075.570032 4473.179579 4152.610898 4116.948694 4285.311326 4045.970738 4103.749990 4317.000508 4358.580336 4231.261089 4167.929292 4093.110561 4129.359499 4421.550781 4128.379747 4163.829610 4196.189344 4356.399179 4326.989874 4210.529849 4235.399887 4284.119233 4123.471677 4187.209532 4232.428968 4352.999851 4316.449165 4147.509113 4118.259996 4167.459905 4205.800593 4115.039483 4149.589688 3881.700337 4137.799144 4099.281505 4195.200279 4226.639867 4191.629589 4218.660295 4240.240902 4170.589149 4202.149808 4143.510014 4185.490310 3976.209089 4277.979955 3392.310813 4112.480208 4312.049598 4339.700565 4288.019612 4317.639396 4103.379324 3917.390481 4336.729646 4306.040704 3903.849050 4082.310945 
131072 3978.651017 4350.749776 4778.129980 4665.000364 4387.089983 4528.639838 4816.468805 4806.170240 4891.619086 4451.829940 4445.791245 4572.700709 4411.458969 3849.091008 4267.079756 4420.028999 4029.251635 4583.928734 4375.640303 4545.809701 4607.779905 4620.479420 4725.379869 4353.759810 4983.650520 4971.800372 4627.250135 4641.881213 4947.029054 4357.069731 4176.648334 4596.989602 4498.299211 4131.458700 4572.590813 4396.628588 4549.410194 4530.329257 4342.898726 4414.260387 4681.851715 4666.680470 4493.938759 4752.948880 4641.098902 4188.561812 4527.809098 4518.451169 4391.349852 4223.071039 4652.529955 4645.351321 4480.898380 4432.220012 4627.490416 4505.200312 4583.690315 4462.130368 4820.339382 4840.848967 4435.651004 4279.470071 4440.968856 4775.060341 
131072 4399.178550 4425.421357 4454.640672 5366.809666 4476.550967 4363.341257 4518.210888 4504.170269 4836.210981 4823.099822 4317.380488 4615.729675 4886.319861 4655.761644 4609.160125 4362.020642 4548.560828 4291.770980 5482.239649 5508.089438 4605.291411 4584.020004 4420.310259 5438.858643 4959.169775 4503.579810 4731.949419 4757.769406 5032.731220 5004.141480 4740.590230 4726.201296 4891.930148 4922.229797 4411.619157 4475.200549 4567.660391 4851.590842 4498.869181 4805.050790 4359.159619 4569.619894 4897.540435 4739.180207 4614.790902 4639.219493 4967.469722 4943.039268 3928.098828 4801.450297 4296.500236 4879.459739 4820.210859 4845.540971 4911.599681 4927.368835 4258.479923 4203.740507 4630.770534 4640.540108 4389.749840 4498.180002 4826.771095 4579.950124 
131072 4322.130233 4219.179973 4260.689020 4282.180220 4388.829693 4356.190562 4091.529176 4524.098709 4117.429256 4283.709452 4214.050248 4094.460979 4317.270592 4355.330020 4286.110401 4252.070561 4132.838920 4102.371633 3829.071298 4597.660154 4251.200706 4047.580063 4630.910233 4664.180800 4257.310182 4283.251241 4334.731027 4305.630922 4200.709984 4243.960604 4330.528900 4366.610199 4147.868603 4119.290039 3991.758451 4237.269983 4105.629399 4137.730226 4016.300663 3992.650658 4611.808807 4166.450351 4415.320233 4568.219185 4680.650309 4646.418616 4600.709304 4635.591060 4146.350548 4184.400663 4292.041063 4318.809137 3409.391269 4115.991294 3895.889968 4259.359092 4696.318880 4660.639912 4536.829889 4511.509091 4626.728594 4196.541384 4498.040304 4513.580352 
131072 4626.309499 4384.098575 4751.879722 4563.689232 4377.570003 4359.910265 4791.408777 4779.240116 4634.641111 4646.589980 4338.780418 4349.149764 4396.431148 4610.899836 4903.009161 4337.599501 4706.241190 4697.380587 4349.399358 4448.430613 4676.781595 4334.399477 4699.159414 4489.310086 4574.289545 4568.621516 4958.501086 4260.798916 4600.200802 4620.300606 4991.419613 4981.920123 4965.011030 4987.480119 4438.430071 4853.209481 4309.440032 4928.709939 4891.010001 4914.419726 4918.629304 4455.050454 4719.059914 4249.468446 4958.039150 4944.629967 4753.509536 4743.769765 4369.061440 4872.551188 4878.129810 4866.410047 4433.289170 4412.408918 4848.450422 4831.919447 3924.859688 4487.128928 4503.739998 4335.070029 4863.649607 4520.779476 4666.449502 4543.820396 
131072 4498.850554 4518.760368 4409.659654 4398.228601 4606.939852 4460.610449 4430.118948 4904.540256 4711.369053 4689.570516 4965.960979 4742.220044 4642.499611 4427.010193 5024.109036 5011.050031 4680.139944 4387.969151 4521.928728 4978.880286 4735.851660 4715.289921 5011.430010 5034.288391 4591.608420 4499.230534 5178.000778 5205.750465 4531.029612 4551.891237 4894.210026 5130.359903 4598.589614 4630.789161 4545.070231 4527.799785 4597.770050 4568.830132 4495.909438 4550.170153 5011.379719 4985.488951 4855.090752 4701.649770 4941.619933 4880.070686 4923.230037 4901.299253 4656.121135 4681.410268 4429.450259 4625.350237 4464.481026 4613.781348 4659.710452 4666.300490 4869.839177 4543.280229 4736.300558 4746.699706 4835.410044 4814.630374 4785.219207 4705.920815 
131072 3956.720233 4242.349416 4612.078890 4633.789882 4205.660895 4130.801186 4120.688885 4580.289125 4333.119839 4365.630448 4227.869213 4261.538386 4090.929404 4299.750552 4179.479554 4196.418449 4297.409207 4328.461364 4271.369427 4504.870623 4346.199334 4316.709936 4064.830020 4239.220172 4146.169871 4243.779927 4091.810435 4142.848775 4215.059802 4180.340096 4097.860307 4133.660346 4077.721387 4112.770781 3990.629688 4026.601091 4139.719531 4173.249006 4006.369039 3960.799426 4248.470068 4190.430045 4436.280578 4339.989275 4158.088937 4046.360031 3924.749792 4271.268845 4193.460569 4227.949306 4082.040861 3905.851394 3440.819681 4163.419828 4126.530141 4100.138322 4372.160882 4335.129634 4559.919238 4532.720894 4302.510992 4144.070670 4517.389461 4127.910361 
131072 4492.310807 4483.509809 4627.721384 4617.590457 4461.679608 4044.579342 4598.930478 4467.429593 4760.030657 4295.151681 4357.529804 4610.789940 4254.329950 4211.200401 4318.090156 4333.779216 4523.269832 4822.639748 4547.569901 4428.841174 4846.420139 4856.269807 4499.919713 4477.599636 4849.780351 4839.541391 4690.559581 4701.331258 4814.190790 4287.250340 4406.930879 4665.780813 4437.420517 4458.839074 4529.550672 4461.798817 4694.949836 4402.250051 4364.371300 4627.900198 4668.420181 4655.919969 4787.119105 4767.410457 4627.939314 4104.619846 4743.430763 4321.530461 4754.748195 4344.459623 4613.850266 4652.399570 4817.521200 4797.108471 4696.739838 4717.759788 4603.749141 4448.669031 4689.740017 4362.840205 4422.660917 4098.279402 4515.899345 4494.499415 
131072 4525.789991 4506.960511 4532.920197 4510.520026 4538.640380 4470.581189 4470.339045 4534.639418 4788.789898 4760.861397 4367.720336 4588.529468 4713.149741 4450.069740 4643.309861 4412.589595 4609.530792 4474.259913 4403.050989 4608.130082 4668.079317 4645.878449 4639.849067 4666.879773 4665.119573 4521.880299 4714.259878 4728.229716 4552.770406 4573.540762 4772.849381 4760.051146 4646.608606 4656.780511 4804.709926 4831.528291 4709.050059 4681.508988 4660.770297 4782.970995 5063.539371 5038.639531 4582.930356 4444.809631 4993.818700 4967.760295 4652.358592 4661.530256 4481.649026 4533.080384 4000.838846 4858.508706 4579.599947 4375.590011 4891.030490 4914.140329 4921.518266 4552.070051 4514.198750 4732.679576 4579.639062 4827.069119 4777.340218 4803.599790 
131072 4290.640354 4160.560668 3946.529701 4561.809823 4193.030298 4226.500168 4594.970495 4622.679204 4715.779796 4691.209644 4200.009629 4372.481257 4674.589261 4476.370290 4266.100004 4235.681146 4399.379715 4371.028394 4322.018474 4360.159859 4341.801628 4087.509587 4037.201405 4485.310987 4595.629871 4379.430786 4461.349919 4494.300112 4342.328757 4356.179386 4186.199978 4427.539185 4381.760955 4408.409819 4304.150119 4347.769544 3589.289263 4369.588569 3654.899076 4273.861647 4471.819848 4438.159987 4514.200613 4331.950098 4406.180233 4105.350003 4294.760525 4377.130419 4108.920693 4296.610132 3796.860576 4219.761118 4146.611318 4174.210131 4038.169980 4066.530615 4354.529083 4148.550332 4635.909572 4609.610885 4181.910306 4217.350855 4595.048726 4497.420043 
131072 4765.368998 4754.919559 4387.980327 4403.820261 4733.901471 4040.930420 4448.179156 4472.400993 4723.850638 4444.569349 4344.088957 4613.880068 4468.789324 4479.188472 4317.570478 4318.930209 4680.801183 4685.381427 4420.099780 4414.420575 4452.550784 4651.000723 4488.360137 4467.589781 4815.179855 4802.949727 4693.798721 4704.790190 4776.990041 4389.539361 4404.310137 4668.161273 4447.801039 4469.400272 4518.080503 4484.949633 4605.930299 4409.439862 4338.270053 4605.650902 4405.420274 4359.969869 4746.710882 4725.629464 4351.649433 4556.490108 4702.528939 4298.400134 4664.549604 4354.380071 4599.139094 4628.270864 4729.939625 4707.168788 4673.458636 4694.249481 4500.631243 4610.801116 4647.480324 4343.658686 4634.760320 4645.038396 4491.209984 4470.270127 
131072 4812.078550 4736.369476 5271.341652 5307.359621 4861.420020 4844.060168 4392.661154 5230.290815 4985.760897 4752.621055 4969.980568 4995.599389 5040.870979 5019.439384 4469.871521 4924.019799 4386.540502 4596.950486 4324.341193 5178.831518 4739.129916 4162.959754 4806.078970 4833.091050 4384.210333 4608.931020 4399.059340 4746.749997 4911.199212 4129.528999 4789.941013 4815.550521 4533.190280 4564.918578 4427.440464 4394.041374 4220.578820 4585.020244 4344.960675 4707.628861 4664.039239 4196.509719 4461.530596 4588.458687 4732.429981 4709.459841 4530.500621 4549.751058 4551.880062 4657.980055 4552.088678 4783.049226 4691.109061 4715.299234 4815.710708 4837.170243 4663.230851 4636.079073 4691.280425 4714.719951 4589.550197 4253.759980 4554.180428 4658.870399 
131072 4156.799987 4077.950493 4560.541362 4531.031474 4049.390554 3986.470401 4501.409829 4153.039306 4286.179319 4304.891452 4367.090762 4402.579740 4349.909723 4320.681095 4052.760080 4333.321005 4263.911396 4236.299545 4450.129345 4355.799407 4207.240418 4045.059904 4076.939076 4289.180040 4102.109000 4182.349890 4082.780331 4281.669855 4211.340100 4100.861028 4148.161039 4115.188494 4152.819514 4176.599905 3943.389282 4207.879305 3681.950271 4140.149802 3867.091611 3908.099607 4006.579518 4000.071436 4166.491330 4083.350301 4273.729399 4065.709189 4234.889522 4198.968410 4164.310172 4134.058952 4263.140261 4290.159792 4103.878513 3447.361290 3870.360553 4230.819643 4328.221083 3805.719316 4233.058542 4207.110032 4393.769428 4362.210631 4192.739725 4185.030237 
131072 4339.439794 4331.899807 4759.188741 4643.199965 4598.520696 4265.220836 4797.110334 4786.251113 4859.169945 4307.739437 4421.209916 4546.049982 4265.990108 3785.030916 4245.368764 4396.580160 4619.121552 4219.289869 4358.960316 4527.680576 4691.520706 4667.161033 4704.980180 4337.230697 4947.630689 4937.259480 4599.628970 4613.639787 4911.338910 4338.769242 4155.859351 4569.280893 4476.459697 4114.279523 4529.519007 4380.220547 4527.309909 4509.389400 4340.238869 4536.081105 4662.789404 4649.288952 4831.029102 4810.849205 4624.038935 4168.801010 4787.551239 4366.949201 4368.510097 4205.299541 4613.930359 4600.930959 4458.870739 4410.400987 4605.649039 4625.950009 4566.868767 4442.969337 4732.571542 4411.570728 4417.350516 4257.580265 3867.421299 4345.940426 
131072 4509.709775 4541.330040 4921.279848 4955.640063 4795.560613 4472.499713 4558.639601 4882.501438 5000.019446 4966.959357 4754.690453 4567.230120 4920.830950 4401.471466 4802.929237 4922.240973 4866.180941 4399.711266 4601.789638 4830.170423 4924.789071 4902.390763 4683.731124 4692.589864 4868.891090 4474.081099 4437.031224 4992.408678 4503.630102 4525.620490 5038.600415 5065.768957 4614.239559 4644.760862 4566.259682 4593.299702 4600.809887 4577.649757 4581.939429 4565.740004 4960.998893 4937.849939 4772.311077 4091.639072 4966.299981 4990.588874 4832.031205 4819.389433 4386.911169 4522.038624 4293.220118 4453.150555 4471.370950 4345.050082 4464.371130 4251.800478 4820.769653 4592.049867 3853.289410 4710.789770 4641.730338 4849.059507 4755.539820 4780.169576 
131072 3980.958834 4243.331030 4330.080003 4350.969568 4205.029458 4132.438451 4007.359967 4298.510030 4618.540406 4182.849079 3926.120698 4225.920886 4682.930186 4653.258249 4260.871559 4286.170006 4299.690947 4330.970347 4077.620804 4220.619798 4340.769723 4314.361140 4140.859470 4114.059731 4482.930526 4447.940737 4088.969901 4130.180925 4542.330280 4106.849432 4163.719714 4195.090383 4266.310483 4289.118573 4176.570103 4213.420674 4074.109718 4253.719002 3878.179938 4146.581516 4215.471447 3994.690254 4155.360162 4090.430215 4024.280235 4055.861384 4229.050130 4188.809544 3997.009248 4177.609459 3979.440778 4284.968600 3955.150023 3966.629505 4317.570478 4345.539957 4339.009523 4303.039983 4212.379456 4185.110331 4269.419238 3937.350586 4172.191024 4176.339135 
131072 4567.809403 4638.800398 4797.700793 4666.689783 4677.729681 4704.950377 4837.390035 4825.869575 4377.340898 4652.021453 4445.409402 4568.248987 4593.510181 4606.138915 4241.609946 4420.110956 4484.890029 4330.290481 4384.320229 4549.579695 4375.159740 4613.099620 4744.838923 4362.350330 4748.729989 4768.710583 4622.118548 4637.300968 4269.680008 4707.910120 4151.120782 4592.519253 4441.209137 4392.869771 4590.738565 4397.260025 4069.048911 4957.269877 4363.080487 4415.029660 4682.149738 4667.209461 4860.140383 4875.048995 4642.669111 4189.709201 4195.449874 4836.831242 4522.841424 4981.201142 4669.919610 4662.590101 5026.880652 5047.230050 4645.189270 4503.939301 4586.320370 4456.700757 4482.131451 4780.089483 4432.259127 4277.689382 4108.101130 4442.170262 
131072 4443.310201 4473.119974 4272.719845 4271.870479 4582.019523 4407.530650 4301.900044 4588.909447 4684.310406 4657.609388 4293.391481 4389.649257 4611.449316 4377.998412 4458.609968 4246.961325 4654.509947 4334.479570 4384.091124 4661.379382 4709.869623 4690.330476 4691.600800 4717.539996 4559.339955 4448.510706 4528.069869 4530.711100 4478.091374 4498.830065 4596.680403 4573.330283 4579.920322 4611.240700 4727.570340 4747.148603 4467.789084 4539.059475 4777.839407 4759.449512 4299.830645 5007.561296 4595.000297 4618.009552 5052.750930 5075.659603 4373.271018 4549.700767 4546.491429 4527.619109 4861.921072 4888.521507 4487.508908 4501.631483 4658.618942 4819.778726 4830.630496 4813.820124 4303.419963 4477.830604 4766.618833 4935.069010 4232.259467 4272.319376 
131072 4356.250167 4210.269079 4553.800449 4524.929449 4426.460713 4392.519593 4495.579749 4179.351032 4283.508286 4309.661686 4388.360307 4421.459511 4346.190020 4317.330196 4128.130153 4355.860874 3939.069808 4082.379863 4443.170503 4159.599543 4286.158830 4053.940997 4381.680861 4353.228956 4027.029499 4182.949662 4180.660471 4302.769899 4206.310958 4099.851474 4244.709387 4214.130342 3917.008638 4196.239635 4241.060466 4213.949665 4135.210067 4171.280190 4182.148725 3891.650587 4247.210920 4213.329405 4151.880741 4124.280065 4540.270194 4068.041220 4523.819312 4019.631073 4277.840257 4316.410050 4115.849733 3822.989762 3511.440009 4248.959944 3795.780241 3728.190437 4594.950005 4077.609628 4577.880725 4150.850698 4662.239924 4631.539807 4610.849544 4591.349512 
131072 4853.250459 5069.369450 4927.590489 4955.630749 4917.100072 4897.831008 4191.391170 4895.590246 4002.351314 4809.079692 4330.730066 4783.758894 4831.999540 4846.019670 4808.470607 4822.140560 5145.249888 5160.920322 4222.691059 4837.600514 4832.129925 5127.580836 4278.888926 4259.290174 4732.880741 4350.088537 4255.611449 4309.400916 4766.570404 4758.439958 4333.609715 4727.590829 5333.291367 5355.039611 4374.358803 4695.650190 4859.799519 5297.619849 4389.461130 4352.809861 4423.988983 4610.760137 4363.041371 4372.989759 4636.960104 4935.029894 4395.131022 4408.119246 4918.489605 5238.821730 4770.198837 4784.289747 4982.540384 4960.479215 4470.350221 4751.779139 4331.389442 4989.430308 4522.480071 4175.338894 5012.039095 5022.009835 4584.129900 4563.041031 
131072 4455.288872 4486.029968 4109.300673 4734.180868 4450.948909 4419.919103 4647.830501 4652.410746 4667.989910 4644.209519 4235.010594 4372.481257 4598.269239 4333.959892 4361.189902 4270.480946 4520.609975 4349.129274 4848.759621 4875.870422 4577.850923 4557.041451 4767.650738 4806.049168 4548.029974 4406.198859 4489.431158 4514.530301 4436.489195 4456.920549 4503.900185 4477.748647 4484.729841 4652.408883 4639.249295 4668.010399 4546.409473 4519.879818 4316.860810 4596.881568 3853.341565 4416.361451 4307.240248 4753.319547 4462.540150 4902.919754 4786.619917 4804.519936 4766.819999 4791.500047 4367.871210 4524.840042 4417.188466 4724.780098 4435.690120 4413.159564 4130.970687 4972.970113 4432.359710 4407.780245 5018.590018 5042.720586 4377.000034 4673.730582 
131072 4208.169878 4054.781049 4313.848913 4335.079342 4076.899961 4113.279283 4105.890170 4282.740876 4309.710115 4346.270114 4253.279418 4085.939378 3827.359527 4276.530817 4271.099344 4248.980433 4320.260137 4288.719967 4210.200161 4395.028576 4256.580025 3969.790414 4427.291453 4439.448938 4014.529288 4221.821204 4379.069433 4353.929311 3933.161497 3999.819979 4339.180887 4362.698644 4300.341010 4472.808912 4155.969247 4193.549976 4505.001009 4539.350048 3889.570013 4123.721272 4679.009318 4643.321037 4290.049896 4325.641319 4610.769451 4151.901230 3914.769739 4257.069901 4412.788898 4383.351654 3959.329799 4256.520420 4352.468997 4419.229925 4290.539771 4318.840802 4557.279870 4137.789831 4095.090553 4203.310236 4414.130002 4391.690716 4040.459171 4049.859941 
131072 3964.768723 4335.360602 4881.709814 4755.510017 4371.140152 4515.459761 4921.060055 4909.729585 4741.819575 4307.139665 4432.151094 4556.950182 4265.300930 4440.641031 4247.410223 4406.969994 4017.060623 4571.720958 4368.951544 4639.299586 4596.048966 4609.270021 4827.769473 4346.448928 4833.459854 4823.308438 4611.980170 4625.471309 4795.890301 4486.190155 4157.351330 4582.559690 4484.130070 4064.399749 4534.849897 4381.500185 4535.788670 4517.281428 4350.740463 4384.821281 4670.059308 4653.861746 4824.630916 4805.199802 4629.539326 4170.410335 4781.501368 4350.930452 4379.330203 4064.319655 4617.819563 4606.010392 4466.850311 4419.529811 4588.570446 4476.930946 4573.149607 4443.328828 4726.810381 4414.089024 4418.520257 4261.331633 3874.909133 4349.431023 
131072 4605.660215 4421.928898 4331.430420 4347.870126 4644.820467 4638.230428 4378.259182 4392.581061 4619.961604 4597.529769 4204.969853 4496.810958 4552.310333 4345.009103 4328.470677 4237.640649 4212.711006 4291.350022 4444.841295 4417.778924 4531.668499 4243.429750 4390.969872 4414.610565 4500.731826 4414.999858 4613.960162 4640.599713 4445.359111 4466.390237 4470.691085 4568.280652 4902.608693 4935.899749 4415.968433 4402.710125 4617.499188 4861.490801 4371.108487 4461.608827 3858.810291 4728.559405 4436.438903 4134.939983 4773.730412 4799.200222 4497.740418 4483.820871 3930.859268 4811.700433 4303.589463 4536.740482 4827.190191 4849.899560 4570.240155 4585.999995 4243.809730 4866.190255 4007.279873 4253.370687 4910.619929 4937.510937 4296.990111 4314.109683 
131072 4377.368838 4347.389564 4614.619538 4582.129419 4315.230995 4006.369039 4553.578794 4211.008549 4303.541034 4278.169945 4446.329549 4478.480667 4261.190072 4245.830700 4198.500887 4414.170980 4262.110218 4090.890288 4501.249641 4409.231246 4081.599414 4113.238305 4117.028788 4343.349487 4181.189463 4329.890013 4251.979291 4359.990358 4342.541099 4365.250468 4316.471517 4284.339026 4025.770351 3998.139873 4204.878584 4190.050066 3967.519850 3937.769681 4160.759971 4105.038941 4257.520661 4053.778946 4209.669307 4178.250208 4082.130268 4113.810137 4579.549655 4069.261253 3939.408809 3973.569721 4093.831405 3875.419497 3766.739741 3907.829523 3845.211118 3970.069811 4380.689934 4343.369976 4633.098841 4200.570285 4310.710356 4017.010331 4664.938897 4649.588838 
131072 3970.120102 4345.469177 4796.439782 4665.780813 4379.659891 4524.530843 4835.970700 4825.061187 4867.840558 4316.059873 4421.910271 4529.891536 4275.148734 3799.449652 4256.209359 4398.740828 4026.940092 4579.821602 4378.359765 4545.988515 4604.239017 4615.629092 4742.501304 4357.609898 4956.720397 4946.868867 4608.800635 4619.689658 4920.721054 4352.729768 4166.020080 4583.740607 4498.379305 4076.918587 4406.780005 4419.600591 4548.490047 4530.409351 4361.160100 4557.149485 4717.169330 4734.288901 4842.089489 4821.959883 4276.121035 4696.201533 4798.430949 4371.330142 4390.889779 4074.620083 4209.460691 4584.290087 4480.730742 4432.260990 4627.918825 4649.210721 4326.971248 4644.170403 4743.160680 4421.630874 4477.530718 4487.579688 3882.639110 4355.421290 
131072 4776.000977 4638.979211 4819.279537 3995.019943 4629.859701 4625.270143 4890.700802 4866.559058 5037.939176 5063.109100 4287.289456 5150.830373 4097.629339 4994.669929 4424.579442 4440.341145 4901.740700 4882.190377 4407.700151 4678.661004 4842.480645 4621.129483 4749.540240 4736.119881 4634.680226 4920.279607 5269.380286 5295.369774 4696.911201 4680.389538 4764.759913 5223.300308 4907.149822 4937.371239 4876.488820 4864.379764 4584.359005 4866.039380 4832.088947 4687.398672 4868.220538 4586.059600 4774.220288 4799.040034 4542.650655 4480.350763 4254.600033 4728.669301 3942.439333 4815.250635 4766.760394 4761.550575 4828.359932 4850.529134 4796.469584 4803.929478 5000.820383 4986.230284 4306.420684 4655.640572 4941.381514 4339.670762 4383.271560 4349.229857 
131072 4580.359906 4107.009619 4529.170692 4502.490163 4647.959024 4616.230726 4471.769556 4158.539698 4351.299256 4388.758913 4249.811172 4240.069538 4090.620205 4318.740219 4317.520186 4284.748808 4380.930215 4401.739687 4419.120029 4149.081185 4511.110485 4350.861534 4391.949624 4362.730309 4146.490246 4262.588918 4328.528419 4365.570843 4216.730595 4179.639742 4196.779802 4294.991493 4173.940048 4146.911204 4001.339898 4037.430510 4135.299474 4167.199135 4004.778340 3970.481455 4589.119926 4305.690527 4143.379629 4073.200747 4270.611331 4160.778597 4209.481180 4177.099094 4195.259884 4230.489954 4084.540531 3914.911300 3434.419632 4165.800288 4123.920575 4101.820290 4711.410031 4675.459117 4196.120426 4169.819877 4641.680047 4192.009568 4181.129858 4214.959219 
131072 4494.938999 4485.029727 4385.190085 4403.760657 4464.080557 4042.709246 4455.499351 4469.018430 4737.330601 4321.169108 4372.579977 4624.200985 4280.040041 4200.410098 4336.319864 4348.110408 4522.850737 4832.619801 4475.990310 4431.920126 4858.909175 4868.039861 4545.450211 4523.329437 4830.241203 4817.960784 4703.249782 4713.919014 4792.500287 4274.439067 4424.700513 4677.869380 4461.929202 4485.089332 4974.819720 4759.520292 4671.080038 4424.920306 5040.420219 5021.849647 4657.370970 4641.968757 4695.380107 4676.759243 4618.139938 4097.420722 4652.300850 4230.698571 4728.900269 4367.301241 4834.469408 4848.210141 4794.599488 4771.780223 4956.420511 4815.429449 4561.789334 4437.990487 4598.340020 4304.410890 4413.310438 4100.050777 4151.990637 4239.130765 
