#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 12073.060498 12059.578672 12335.689738 12322.818860 11886.199936 12006.869540 12456.379831 12469.310313 12896.079570 12836.670503 12311.888859 12246.020138 12408.910319 12702.260166 12303.750962 12319.909409 11880.608276 12069.839984 12212.870643 12392.189354 11895.468459 11872.660369 12393.670157 12379.771098 12879.759073 12481.080368 12352.600694 12362.129986 12898.890302 12489.529327 12359.729037 11990.441009 11884.950101 11939.588934 12280.529365 12746.930122 11940.840632 11927.669868 12216.258794 12728.288770 12535.760179 12550.061569 12413.781136 12422.330678 12551.089749 12360.149994 12429.788709 12205.610052 11876.689270 11888.729408 12395.611033 12288.318947 11804.949492 11941.190809 12405.479327 12735.201046 12551.398948 12363.009155 12418.949977 12600.500137 12749.379501 12761.199847 12747.490779 12733.159587 
8388608 12113.651261 12191.129848 12011.399493 11773.839593 12237.459421 12248.748913 11889.960617 11899.370700 12035.271153 12201.020494 12305.751443 11474.620551 11930.318549 12045.539916 11624.069884 11940.659955 11926.189065 12199.651450 12091.569602 12014.200911 12102.130800 12087.531388 12105.209753 11603.670195 12201.489881 12193.920091 12299.118564 12313.930318 11944.450438 12208.418921 11676.959693 11927.900836 12209.931388 12199.951336 12275.330722 12317.201123 12109.240517 12213.060632 12235.810980 12328.660116 12030.288577 11794.390157 11741.159484 11698.840186 12558.121234 12541.320175 11736.009270 11743.189767 12107.290328 12219.341472 12474.549934 12465.950102 12096.310034 12116.240337 12185.750529 12176.390737 12328.200042 12317.959219 11729.490012 11684.240773 11949.740350 12546.509504 11741.809547 11726.640165 
8388608 11997.738853 11764.919385 11797.679588 11753.650382 12288.719416 12214.761227 11955.959722 12334.888801 11999.329552 11851.750314 11908.371001 11918.790638 11443.819851 11454.060674 11908.730492 11882.230639 12284.619734 11836.128309 11947.011575 12373.520061 12271.849439 12279.029936 12132.909149 12353.131548 11980.269104 11993.721128 11886.440217 11895.099655 11989.479885 11439.040303 11900.659651 11787.740514 11965.179816 11802.809313 12181.069702 12256.700546 11802.081019 11785.579845 12255.880982 12241.490185 11523.809284 11209.690943 11256.640777 11952.739209 11228.250340 11610.189453 11953.899637 11936.649680 12030.869722 12021.141127 12632.289901 12620.151043 11974.200606 12029.610574 12238.530442 12301.649898 11515.740305 11612.039059 11619.888246 11614.559218 11520.460248 11601.259932 11912.949383 11954.000220 
8388608 11876.711622 11715.549976 12584.719807 12029.271573 11865.479872 11876.730248 12264.570221 12281.838804 12223.849073 12195.499614 12407.761067 12421.360239 12202.709913 12206.930667 12420.499697 12181.600556 11662.919074 11972.179636 12577.209622 12593.260035 11976.530775 11960.251257 12114.599347 12106.079608 12203.440070 12210.989371 12398.680672 12346.010655 12206.049636 12199.619785 12415.239587 12168.880552 11795.720086 12084.230781 11894.609779 12054.329738 12081.969529 12035.239488 12083.929032 12065.170333 12186.139822 12297.479436 11786.000803 12047.560886 12296.700850 11893.199757 12057.811022 11783.460155 12092.858553 12080.550194 11880.770326 11899.288744 12073.110789 11987.909675 11898.789555 12073.880062 12307.759374 12279.141694 12058.030814 12037.850916 12283.010408 12306.559831 12049.630284 12055.698782 
8388608 12053.828686 12620.439753 12330.740690 12335.801497 12608.779594 12601.559982 12321.049348 12336.520478 11904.269457 11887.749657 12679.358944 11744.990945 11750.750244 12177.489698 12191.640213 12435.790151 11918.168515 11899.279431 12328.689918 12312.730774 11908.099055 12609.699741 12032.479048 12322.910130 11796.830222 12169.960886 12665.579095 12683.700770 12171.790004 12157.730758 12439.548969 12428.160757 12536.121532 12554.930523 12477.599084 12347.331271 12278.500944 12499.049306 12120.779604 12354.649603 12018.371373 12007.718906 12314.559892 12534.011155 11949.799955 11783.530936 12601.979077 12584.149837 12395.141646 11867.620051 12466.009706 12472.888455 12372.350320 12512.870133 12484.060600 12143.870816 11952.029541 11804.191396 12284.329161 12272.309512 11934.600770 11949.179694 11915.899813 12599.999085 
8388608 12181.321159 12171.080336 12256.769463 11968.018487 12142.149732 12176.809832 12244.321406 12013.148516 12227.728963 11956.300586 12327.618897 12340.109795 12211.149558 12493.839487 12562.228367 12551.099062 11796.129867 12180.170044 12151.150033 11808.710173 11737.849563 11908.480898 12252.140790 11853.579432 12419.980019 12500.220910 12136.049569 12125.469744 12485.548854 12479.029596 12190.910056 12106.269598 12102.229521 12240.769342 12531.090528 12228.390202 12251.269072 12236.390263 12518.739328 12287.151068 12465.249747 12453.541160 12546.820566 12529.220432 12458.730489 12471.869588 11680.379510 11930.139735 12378.130108 12395.510450 12318.210676 12236.829847 12390.209362 12252.690271 12525.759637 12331.200764 12445.850298 12437.049299 12001.410127 12536.529452 12401.210144 12389.419600 12004.559860 11975.629255 
8388608 12444.010004 12433.430180 11879.030615 11897.120625 12344.039977 12359.390035 11892.551556 11808.840558 11842.319742 11921.320111 12421.779335 12386.860326 11908.110231 11900.600046 12593.429536 12604.601681 12059.019879 12075.269595 11984.460056 11811.209843 12076.679617 11996.340007 11970.281601 11978.089809 11912.411079 11901.488528 12401.610613 12416.418642 11890.638620 11914.499104 12417.130172 12266.980484 12251.900509 12238.660827 12060.271576 11982.709169 12615.429237 12599.110603 12055.410072 12068.329379 12022.770941 12015.320361 12343.989685 12358.289212 11831.050739 11660.588905 12358.201668 12222.919613 12343.149632 12332.681566 11983.931065 11599.229649 11854.669079 12605.341151 12236.759067 12225.959450 11841.980740 11660.929769 12381.520122 12354.569510 11821.549386 11838.329956 12648.709118 12661.309913 
8388608 11660.199612 11693.570763 12064.641342 11995.971203 11676.989496 12054.249644 12107.869610 11971.900240 12038.979679 12123.789638 12209.720910 12682.130560 12234.589085 12202.288955 12692.358345 12674.449012 11685.660109 12051.289901 12101.219967 11985.771358 12052.759528 12037.439272 12091.720477 12102.769688 12231.349945 12205.449864 12303.568423 12507.140636 12216.979638 12230.779976 12343.589216 12491.140515 12048.250064 12064.078823 12213.921174 12021.349743 12037.279084 12013.200670 12201.739475 12061.730027 11851.610616 11753.479019 11844.869703 11971.019208 11838.840321 11844.560504 11966.321617 11956.108734 12045.240030 12057.119980 11849.090457 11824.188754 12049.499899 12056.291103 12169.279158 12155.909091 11758.038774 11739.131063 11950.410903 11939.039454 11702.591553 11753.790081 11842.550710 11818.619445 
8388608 12299.520895 12315.789238 12044.619769 11935.250834 12175.759301 12143.781409 12019.429356 12135.948986 12132.458389 12115.079910 11990.448460 11898.260564 12016.059831 12125.410140 11778.570712 11771.580204 12023.700401 12040.089816 12405.959889 12132.238597 11930.299923 11942.530051 12397.248298 12150.809169 11995.850131 12012.250721 11972.820386 11986.188591 12011.330575 11879.488826 11988.598853 11892.709881 11918.101460 11905.148625 12108.689174 11903.788894 11920.599267 11915.909126 12096.179649 12113.031000 11877.030134 11890.178546 11891.409755 11882.439256 11889.979243 11557.171121 11738.009751 11979.129165 12089.511380 12078.249827 11955.618858 11974.459514 11912.260205 12088.138610 12113.440782 11870.829388 12072.710320 11971.458793 12254.899368 12270.720676 12062.119320 12079.369277 12260.509655 11966.099963 
8388608 12224.558741 12242.250144 11943.750083 12584.850192 12538.138777 12197.790667 12397.939339 12378.999963 12076.139450 12062.670663 12207.278982 12191.731483 11929.500848 12185.210362 12140.270323 12200.489640 12230.610475 12185.949832 12580.949813 12565.620244 12524.338439 12539.990246 12303.669006 12578.150257 12098.450214 12316.901237 12156.359851 12174.790725 12282.559648 12297.010049 12170.869857 12144.600973 11675.059795 11639.060453 11889.209971 11880.239472 11616.019532 11650.439352 11870.620772 11893.911287 11611.120775 12135.710567 12053.700164 12039.510533 12027.939782 12015.230954 11783.581227 12046.540156 11669.049039 11641.399935 11827.759445 11892.590672 11641.120538 11642.619967 11878.298596 11832.820252 12140.979990 12125.909328 11975.871399 11958.690360 11855.019256 12139.879167 11996.529996 11913.821101 
8388608 11915.760115 11939.229444 11957.390234 11946.519837 11960.430071 11899.709702 11869.881302 11962.980032 11700.749397 11716.719717 11816.639453 11489.730328 11716.701090 11489.911005 11503.361166 11522.980407 11949.980631 12059.809640 11893.210933 11962.261051 11942.420155 12049.149722 11860.128492 11896.951124 11719.081551 11674.631387 11799.648404 11816.529557 11672.960594 11506.179348 11816.639453 11454.500258 12034.511194 12327.779084 12068.189681 12023.869902 12142.699212 12313.380837 12062.400579 12088.809162 12510.649860 12496.879324 11768.041179 11754.529551 12090.170756 12261.269614 11670.470238 11670.300737 12003.310025 12553.280219 12421.010062 12440.079823 12589.210644 12571.830302 12432.619929 12081.610039 12150.200084 12129.230425 11759.689078 11741.839349 12026.621029 12145.981193 11673.118919 11759.141460 
8388608 11977.629736 11992.540210 11814.190075 11758.919805 11993.849650 11919.118464 11923.760176 12025.460601 11849.120259 11957.379058 12203.291059 12178.789824 12184.949592 11943.500489 12329.230085 12187.110260 11989.010498 11916.341260 11918.799952 12021.098286 11916.980147 11901.989579 12021.349743 12007.540092 12359.051034 12416.789308 12327.549979 12194.519863 12340.489775 12402.581051 12312.950566 12327.209115 11908.100918 11963.490397 12374.900281 12364.150956 11922.061443 11836.968362 11975.230649 12180.250138 11878.650635 12085.439637 11088.799685 11433.461681 12080.430984 12070.300058 11773.679405 11416.519061 11962.620541 11954.000220 12061.489746 12050.190940 11837.020516 11967.640370 11983.169243 12067.630887 12002.550066 11714.739725 11772.580445 10871.829465 11983.290315 12082.569301 11755.969375 11771.518737 
8388608 11874.139309 11876.899749 12006.519362 11995.529756 11890.530586 11691.639200 12075.800449 12063.320726 11900.329962 11898.759753 12039.680034 12091.699988 11900.139973 11902.719736 11920.031160 12043.630704 11883.489788 11413.199827 12129.008770 12119.321153 11700.499803 11716.270819 11813.530698 12124.590576 12342.829257 11899.609119 12194.519863 12204.509228 12336.870655 12349.499390 11986.350641 12088.770047 12361.949310 12109.130621 11680.368334 12149.630114 12354.198843 12371.160090 12153.409421 12142.170221 12087.188661 12069.091201 11936.340481 11925.499886 12306.218967 12292.170897 11865.820736 11973.708868 11855.619028 11849.479750 11900.320649 11816.630140 11841.649190 11845.199391 11888.230219 11888.161302 12022.029608 12088.779360 11864.420027 11965.859681 11720.459908 12301.789597 11975.549161 11962.430552 
8388608 11953.230947 11996.049434 11862.741783 11912.738904 11942.349374 12493.019924 11886.140332 11878.799647 12511.350214 12573.389336 11965.250596 11843.889952 12488.009408 12438.470498 11946.970597 11944.990605 12142.410502 12499.440461 11902.419850 11889.450252 12295.069173 12481.370941 11784.920469 11907.979846 12423.560023 12559.959665 11517.209932 11851.551011 12450.890616 12577.829883 11959.429830 11785.369366 12058.589607 11973.369867 11884.130538 11558.109894 12460.559607 12442.059815 11708.639562 11676.549911 12247.439474 12261.809781 12208.249420 12220.930308 12261.809781 12195.300311 12218.641117 11892.940849 12110.900134 12096.669525 11873.448268 11892.389506 11553.570628 12457.268313 11889.919639 11645.710096 12266.190723 12196.529657 12225.931510 11960.830539 12204.820290 12188.810855 11971.501634 11895.408854 
8388608 12075.679377 12011.760846 11957.809329 11970.819905 12232.700363 12225.020677 12146.620080 11950.850487 12421.669438 12434.151024 12028.800324 12040.119618 12253.640220 11988.829821 11967.580765 11960.359290 12536.600232 12696.109712 12367.621064 11978.719383 12208.819389 12708.930299 12377.418578 12149.538845 12221.010402 12212.431058 12038.171291 11680.480093 11924.300343 12227.861211 11790.940538 11969.478801 11851.981282 12036.550790 12448.709458 12122.059241 12028.960511 12022.059411 12440.560386 12152.420357 11857.500300 11648.630723 12214.390561 12203.460559 11800.970882 11709.440500 11923.329905 12321.760878 12233.778834 12220.749632 12122.839689 12246.929109 11518.441141 12230.589986 12453.408912 12239.329517 11849.028990 11856.440455 11921.491474 12237.418443 11865.049601 11744.370684 12328.701094 12310.700491 
8388608 11822.570115 11712.819338 11932.510883 12205.380946 11817.710474 11827.709153 12199.399993 12184.839696 11993.370950 12009.559199 11778.499931 11768.350378 12110.728770 11540.241539 11769.630015 11806.018651 11601.440609 11723.540723 11976.949871 11965.809390 11826.829985 11674.420908 11884.519830 12118.009850 12048.531324 11855.030432 11949.110776 11997.099966 12092.171237 12111.470103 11806.620285 11982.731521 12582.680210 12159.550563 11818.500236 11801.511049 12600.719929 12172.318995 11860.258877 11876.828969 12206.060812 12083.999813 11407.969519 11401.878670 12195.320800 12206.979096 11268.470436 11433.251202 12590.629980 12321.360409 11672.059074 11663.209647 11848.088354 12330.070138 11662.188917 11676.918715 12086.130679 11980.459094 11405.000463 11436.600238 12234.659865 12224.279344 11434.299871 11418.171227 
8388608 12211.060151 12199.889868 12215.269729 12208.759785 11874.139309 12207.141146 12114.768848 12222.509831 11273.909360 11381.499469 12069.899589 12115.210295 11505.510658 11365.279555 12169.491500 12593.740597 11822.350323 11928.580701 12552.028522 12537.179515 11932.240799 11913.599446 12128.580362 12548.388913 11507.159099 11278.228834 12260.528281 12598.028407 11489.739642 11505.799368 12246.239930 12579.679489 12641.049922 12215.830386 12101.750821 12122.880667 12657.700107 12406.850234 11925.179511 12136.910111 12024.410069 12296.130881 11622.250080 11535.169557 12294.379994 12280.059978 11576.790363 11588.599533 12648.260221 12399.559841 12114.830315 12143.831700 12418.011203 12383.539230 12128.099799 11729.670689 12042.328715 11813.540012 11607.641354 11626.418680 12027.358636 12031.588703 11626.088992 11353.300884 
8388608 11959.979311 11978.529394 11974.418536 11989.209801 11783.691123 11529.678479 11984.819546 11734.651402 12046.499178 12061.899528 11775.679886 11765.139177 11837.840080 12030.290440 11758.489534 11915.689334 11968.610808 11523.319408 12183.580548 12175.969779 11441.100389 11536.460370 11904.019862 11993.180960 12051.470578 11783.208698 11762.140319 11949.039996 11867.109686 12036.638334 11954.979971 11936.219409 12516.921386 12534.450740 11557.240039 12087.259442 12211.719528 12142.280117 12030.879036 12007.439509 12039.760128 11601.289734 12002.510950 12520.559132 12027.559802 12040.710077 11987.989768 12503.810227 12529.609725 12186.009437 12148.609385 12142.779306 11842.969805 12194.558978 12017.941102 12159.388512 11645.138264 11579.889804 12519.510463 11929.869652 11895.669624 11644.080281 12502.448633 12516.871095 
8388608 11617.800221 11510.260403 11703.200638 11688.299477 11484.820396 11779.230088 11687.839404 11688.660830 12374.641374 12362.599373 11684.820056 11904.399842 12192.260474 12206.489220 11705.009267 11585.010216 11603.850871 11777.130887 11695.429683 11707.600206 11774.109676 11762.650684 11711.100116 11690.689251 12291.450053 12274.120003 11897.150427 11885.831133 12219.019234 12291.591614 11586.230248 11899.000034 11657.679453 11512.840167 11414.019391 11679.559946 11645.630002 11866.880581 11677.209288 11684.939265 11996.218935 12002.710253 12174.360454 12160.100043 12537.170202 12519.480661 11952.519417 12173.719704 11622.630060 11868.420988 11315.789074 11687.049642 11871.099472 11852.640659 11682.329699 11677.000672 12003.060430 11797.390878 11961.819604 12190.159410 11987.041682 12530.680746 12184.079736 12165.019289 
8388608 12033.948675 12317.910790 12526.860461 11928.681284 12118.849903 12101.991102 12524.450198 12537.039816 11359.568685 11397.829279 11673.070490 11664.880440 11724.488810 11387.780309 11626.919731 12015.569955 12314.328924 12305.488810 12367.589399 12386.349961 12037.450448 12316.860259 12224.789709 12211.209163 11727.159843 11393.580586 11610.370129 12009.531260 11711.729690 11725.898832 12012.099847 12002.078816 12291.969731 12560.600415 11591.669172 12274.650857 12250.389904 12573.730201 12007.439509 11992.260814 12236.790732 12254.448608 11643.441394 11692.430824 12444.758788 11818.530038 11456.480250 11645.650491 12493.738905 12570.811436 12276.969850 12266.838923 12505.019084 12169.059366 12004.079297 12282.609940 12451.989576 11960.338801 11690.020561 11675.709859 12437.449768 12309.750542 11471.988633 11691.421270 
8388608 11982.090771 12029.290199 12371.620163 12360.841036 12427.670881 11629.410088 11952.260509 12426.730245 12063.600123 11513.140053 11938.311160 12191.820890 12048.840523 12067.489326 12201.530859 12183.189392 12027.500197 12021.170929 12213.930488 12203.030288 12422.330678 12439.779937 12437.170371 12420.261279 11925.920844 11984.899640 12060.800567 12040.669098 11978.680268 11968.279257 11985.208839 12050.580233 12646.690011 11743.700132 12286.469340 12279.970571 12632.850558 12096.399441 12192.098424 12201.540172 11998.910457 11988.559738 12176.299468 12169.038877 11827.589944 12008.029968 12393.400073 12411.059812 11764.900759 12138.310820 12581.918389 12242.788449 12643.439695 12186.370790 12576.730922 12596.558779 11867.919937 11857.360601 11988.459155 12176.889926 11879.580095 11845.899746 12400.159612 11575.950310 
8388608 12273.129076 12180.469930 12278.381735 12287.348509 11993.369088 12190.079316 12267.319486 12278.411537 11850.219220 11950.958520 11682.288721 11758.290231 11944.910511 11936.979368 11757.761240 11743.709445 12259.431183 12275.099754 12442.348525 12271.808460 12272.629887 12012.030929 12432.109565 12448.810041 11880.770326 11864.079162 11593.790725 11683.380231 11857.520789 11946.920305 11635.750532 11760.210618 11976.510286 12313.591316 11623.779312 12100.500986 11980.149895 12325.080112 12366.840616 12348.338962 12662.660331 12643.659487 12042.909861 11997.740716 12132.558972 11959.848925 12025.330216 12042.010203 12398.809195 12389.130890 12100.979686 12089.719996 11989.289895 12401.459739 11459.769681 12366.760522 12294.299901 12642.869726 11849.090457 11790.029705 12304.030359 11845.389381 12044.340372 11853.599921 
8388608 12125.859037 12111.790478 11912.619695 11991.770938 12029.338628 12127.909809 12150.429189 11979.410425 11604.260653 11218.629777 11594.058946 11381.410062 11229.740456 11287.080124 11580.439284 11595.429853 11655.760929 12122.569606 12142.881751 11964.749545 12038.739398 11641.450226 12134.460732 12152.949348 11585.319415 11608.788744 11529.140174 11543.469504 11604.430154 11270.739138 11589.240283 11246.990412 11675.529182 11850.420386 12254.381552 12242.591009 11749.040335 11734.019965 11954.570189 12171.020731 12558.808550 12188.829482 11569.259688 11789.230630 12543.259189 12206.159532 11794.609949 11776.860803 11851.510033 11837.219819 12002.790347 11994.900182 11555.701494 11851.839721 12019.969523 11987.300590 12028.919533 12416.400015 11737.029999 11501.280591 12550.581247 12398.909777 11723.339558 11790.091172 
8388608 11746.210977 11765.308678 12499.509379 12246.510014 11811.200529 11610.029265 12094.670907 11866.509914 12226.359919 11833.839118 12053.970248 11873.081326 12245.740741 12617.681175 12260.800228 12041.568756 11799.650267 11604.130268 12487.469241 12232.808396 11792.410165 11809.850112 12506.730855 12250.119820 12255.638838 12628.870085 12255.879119 12042.500079 12238.789350 12606.600299 12241.169810 12254.331261 11941.360310 11839.669198 11618.409306 11637.359858 11823.428795 12027.479708 11639.330536 11527.949944 12028.379366 11632.459238 12185.540050 12037.500739 12012.189254 12032.350525 12174.680829 12025.520205 11933.850124 11957.108974 11631.999165 11524.010450 12033.028528 12014.450505 11343.130842 11535.100639 11635.540053 11571.619660 12083.290145 12351.028621 12031.789869 11529.948562 12360.639870 12348.869815 
8388608 12005.779892 11968.120933 11880.610138 11855.119839 11995.630339 12010.039762 11852.199212 12182.090431 11832.989752 11806.311086 12135.500088 12121.688575 11834.150180 11822.009459 11790.489778 12135.419995 12125.801295 12068.700045 12202.821672 12226.559222 12120.449916 11670.310050 12208.640575 12201.888487 11835.468933 11822.950095 11739.479378 12135.921046 11828.500777 11831.710115 11787.680909 11791.549623 12511.849403 12502.640486 12023.368850 11563.951150 12346.798554 12509.301305 11820.349842 12158.749625 12031.989172 12023.840100 12320.529670 11911.038309 12125.231326 12139.640749 12314.500287 12331.210077 12365.151197 12358.039618 12013.368309 12157.479301 11905.660853 12369.060889 12151.189148 12144.520879 11935.871094 12031.318620 11775.339022 11926.690117 11801.479384 11821.839958 12333.439663 11904.750019 
8388608 11984.370649 11928.079650 11963.920668 12385.610491 12016.819790 12000.441551 12393.219396 12375.278398 11798.160151 12229.010463 12121.139094 12594.461441 12224.059552 12211.428955 12551.488355 11713.249609 12237.580493 12230.370194 12361.239642 12347.768992 11990.649626 12011.799961 11999.871582 12055.519968 11628.940701 12239.869684 12403.160334 12583.779171 12237.720191 12226.359919 12546.939775 12598.499656 11843.590066 11588.659137 11625.679210 11634.459719 12288.359925 12307.519093 11634.550989 11356.851086 11681.279168 11663.388461 12014.659122 12094.190344 11551.579461 11680.999771 12030.759826 11996.209621 11901.868507 11916.648597 11629.840359 11641.349643 12302.260846 11587.420478 11637.540534 11440.940201 11579.319835 11681.878939 12344.080955 12152.990326 11667.460203 11649.111286 12338.619679 12353.520840 
8388608 12084.141374 12143.161148 11741.349474 11907.400563 12139.748782 12129.139155 11908.359826 11889.610440 12172.609568 11882.001534 11710.280553 11757.198721 12302.638963 12315.740809 11760.730296 11746.430770 12120.779604 12223.578990 12418.080121 12403.249741 12192.949653 12207.038701 12200.670317 12410.869822 12051.589787 11760.039255 11718.399823 11683.220044 12038.398534 12050.868943 11710.619554 11751.899496 12052.241713 12062.881142 11942.779645 11932.201684 12065.099552 11710.759252 11865.910143 11939.380318 11966.530234 11619.489640 12669.470161 12484.000996 11644.810438 12106.450275 12701.980770 12677.310035 11793.270707 11838.320643 11859.828606 11811.310425 11944.301426 11954.778805 11824.799702 11738.380417 11952.370405 12110.698968 12680.079788 12135.539204 12112.289667 12096.740305 12136.649340 12683.440000 
8388608 12105.369940 11535.881087 12266.028672 12047.139928 12013.169006 12029.889971 12252.841145 12261.249125 11691.618711 11704.500765 11871.069670 11852.119118 11787.289754 11680.649593 11504.150927 11865.271255 12090.088800 12109.300122 11650.288478 12131.920084 11962.739751 11691.870168 12261.919677 12121.560052 11784.529313 11681.750417 11541.331187 11868.819594 11774.141341 11788.420379 11726.440862 11714.939028 11690.989137 11709.878221 12250.939384 12415.191159 11757.688597 11528.089643 12418.748811 12399.660423 12004.109100 11990.079656 12069.471180 12082.511559 11665.470898 11781.031266 12080.701068 11842.820793 11757.081375 11573.091149 12131.249532 12036.001310 11749.209836 11606.590822 12121.720240 12419.549748 11975.709349 11984.160170 11928.310618 11914.720759 11985.829100 11562.149972 12035.490945 12049.300596 
8388608 12717.200443 12370.510027 12067.569420 12172.389776 12711.141258 12724.330649 12170.828879 12161.210179 12259.520590 12601.619586 12343.090028 11649.608612 12156.149372 12139.439583 11903.179809 11914.720759 12094.888836 12610.599399 12040.281668 12339.251116 12614.600360 12599.850073 12338.910252 12327.421457 12599.570677 12583.289295 12327.760458 12342.870235 11940.389872 12594.468892 11761.801317 11648.280546 11860.510334 12104.110792 11971.240863 11760.009453 12069.480494 12096.140534 11960.200965 11972.749606 12302.529067 12342.508882 12012.479827 12028.120458 12315.010652 12354.550883 12021.420524 11839.980260 12209.128588 11844.988912 11760.989204 11776.050553 12288.009748 12299.969792 11976.599693 11738.481000 12379.569933 12391.701341 12165.101245 12008.879334 11948.011816 12134.740129 12153.970078 12163.110077 
8388608 11922.620237 11964.168400 11226.240546 11271.739379 11965.440586 12083.550915 11272.929609 11253.420264 12043.319643 12002.781034 11853.760108 11872.880161 11993.410066 11884.041131 11869.579554 11819.850653 12317.720801 12086.370960 11240.229011 11157.980189 12305.639684 12313.829735 11185.940355 11273.289099 12034.630403 12051.479891 11837.050319 11803.369969 12048.339471 11891.780421 11826.179922 11839.181185 12658.178806 12493.168935 11846.339330 11521.270499 12717.159465 12699.469924 11680.679396 11878.799647 12107.938528 11995.401233 11801.730841 12058.049440 12148.750946 12136.070058 11982.239783 11967.949569 12670.569122 12322.440743 11835.670099 11880.669743 11998.059228 12541.228905 11881.301180 11863.591149 11942.701414 11858.209968 12056.149542 12044.439092 11859.551072 11806.270108 11911.369860 12056.490406 
8388608 12124.639004 12175.180018 12201.230973 12257.600203 12106.349692 12123.258784 12049.170211 11981.859803 12346.848845 12334.529310 11952.470988 11963.689700 11845.340952 12577.919289 11967.731640 11828.340590 12478.720397 12174.289674 12259.310111 12244.680896 12471.649796 12485.370040 12190.239504 12257.980183 11857.589707 12324.739248 12099.379674 12088.479474 12586.390600 12567.598373 11784.639210 11689.789593 12001.510710 11995.339766 11922.329664 11289.428920 12388.769537 12407.589704 11912.340298 12068.400159 12512.760237 12498.831376 12546.408921 12528.458610 12098.019943 12507.291511 12285.869569 12189.570814 12240.808457 12259.699404 11787.731200 12067.859992 12378.619984 11734.809726 12073.639780 12055.579573 12402.569875 12388.760224 11838.618666 12537.159026 12083.679438 12398.509309 12144.349515 12042.149901 
8388608 11990.299448 12009.140104 12542.000040 12529.790401 12006.860226 11841.349304 12570.930645 12011.369690 12498.440221 12509.629130 11988.360435 12371.700257 12063.089758 12317.590415 12204.060331 12174.688280 12002.799660 12233.240530 12557.629496 12547.310442 12170.759961 12221.330777 12553.509325 12572.640553 12365.950271 12357.240543 12368.088588 12353.459373 12009.410188 12371.130288 12174.529955 12368.500233 12225.270271 12750.400230 12407.798320 12373.089790 12743.439525 12734.409422 12421.030551 12353.969738 12149.538845 12500.280514 12184.679508 12326.840311 12594.560161 12609.550729 12201.098725 12120.690197 12216.178700 12232.579291 12170.149013 12348.670512 12145.929039 12004.820630 12182.919309 12141.089886 12295.750901 12514.751405 12331.908569 12315.830216 12422.559783 12076.539919 12127.179652 12327.751145 
8388608 11959.819123 12010.348961 12136.740610 12124.650180 11974.830180 11630.190536 11518.320069 12131.609023 11720.839888 11934.079230 11832.950637 12566.480786 11935.770512 11923.991144 12241.890654 12114.780024 12013.019994 12001.039460 11981.990188 11984.860525 11632.200330 12008.639053 11619.299650 11996.909976 11825.129390 12162.771076 12577.610090 12561.229989 12159.209698 12151.220813 12234.909460 12241.870165 11657.189578 11700.490490 11553.678662 12192.990631 11700.429022 11687.239632 11746.980250 11569.779366 11494.820938 12045.791373 11588.569731 11300.140992 11900.948361 12034.619227 11661.069468 11593.170464 11674.070731 11627.620086 12192.210183 12182.079256 11603.258550 11705.258861 11739.639565 11798.549443 11733.589694 11673.498899 11665.750295 11533.111334 11720.480397 12052.290142 11653.330177 11668.138206 
8388608 12421.019375 12393.070385 11974.109337 12351.820245 12755.259871 12408.880517 11897.848919 11978.359893 11775.199324 12095.790356 11805.159971 12441.059574 12059.560046 12262.361124 12450.421229 12434.149161 12757.230550 12416.349724 12347.441167 12334.490195 12742.260471 12395.361438 11750.120670 12347.510085 12094.819918 12259.690091 11964.699253 12140.790001 12265.428901 12246.100232 12140.920386 12126.529589 11844.780296 11828.258634 11862.929910 11793.330312 11841.788888 12057.589367 11848.060414 11866.969988 12321.770191 12303.531170 12016.659603 12189.110741 12046.780437 12319.650501 12188.719586 12170.670554 11836.990714 12057.701126 11633.869261 11491.479352 12058.900669 12049.859390 11861.020699 11687.349528 12050.049379 12322.589755 12297.000736 12348.189950 12002.000585 12040.520087 12017.728761 12360.841036 
Average runtime: 12846.538424
